,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.4176718592643738, 0.7220572233200073, 6.095221039004173e-08)","(0.454128235578537, 0.7225534915924072, -0.010127417743206024)","(0.48945146799087524, 0.747117280960083, -0.017819084227085114)","(0.5162285566329956, 0.7669504880905151, -0.026546016335487366)","(0.543715238571167, 0.7660251259803772, -0.03551243245601654)","(0.4962773025035858, 0.8067446351051331, -0.0017871938180178404)","(0.5229998230934143, 0.8149154782295227, -0.022961491718888283)","(0.5398997068405151, 0.800743043422699, -0.041648320853710175)","(0.5521814227104187, 0.7851505875587463, -0.051945630460977554)","(0.4844438135623932, 0.8334327340126038, -0.008335690945386887)","(0.5183913111686707, 0.877890944480896, -0.023180898278951645)","(0.5435342192649841, 0.9065619707107544, -0.036310452967882156)","(0.5658340454101562, 0.933093786239624, -0.044763144105672836)","(0.46368977427482605, 0.8469662666320801, -0.018331089988350868)","(0.48618629574775696, 0.9064974784851074, -0.03570784628391266)","(0.503103494644165, 0.942782998085022, -0.04664440453052521)","(0.521073579788208, 0.9742416739463806, -0.05221570283174515)","(0.4380490183830261, 0.8477587103843689, -0.02907305210828781)","(0.4475882947444916, 0.8983331918716431, -0.04105490446090698)","(0.4545823037624359, 0.9335783123970032, -0.043996892869472504)","(0.4647223651409149, 0.9641079306602478, -0.04529864713549614)",NEGATIVE
104,"(0.42005059123039246, 0.7217033505439758, 6.328536983346567e-08)","(0.455392062664032, 0.7230463624000549, -0.009897721000015736)","(0.49056336283683777, 0.7481212019920349, -0.0174383707344532)","(0.5173232555389404, 0.7672266960144043, -0.02599727176129818)","(0.5445917248725891, 0.7653858065605164, -0.03477105498313904)","(0.4971056282520294, 0.8066415786743164, -0.001978917745873332)","(0.5237388610839844, 0.813420832157135, -0.023125244304537773)","(0.5411599278450012, 0.7996341586112976, -0.04175298660993576)","(0.5537212491035461, 0.7846140265464783, -0.052051644772291183)","(0.48578017950057983, 0.833040714263916, -0.008494764566421509)","(0.519994854927063, 0.8759191632270813, -0.024014728143811226)","(0.5450266003608704, 0.9045770764350891, -0.037275101989507675)","(0.5668855905532837, 0.9311782717704773, -0.04560738429427147)","(0.46533966064453125, 0.8464651107788086, -0.018344696611166)","(0.48729464411735535, 0.9053997993469238, -0.03628891333937645)","(0.5038050413131714, 0.9413514137268066, -0.047038283199071884)","(0.5214923620223999, 0.9723882675170898, -0.05217495560646057)","(0.4397903084754944, 0.8472621440887451, -0.028897440060973167)","(0.4490691125392914, 0.8980005383491516, -0.04100887477397919)","(0.45615154504776, 0.9332123398780823, -0.043785013258457184)","(0.46637916564941406, 0.9635035991668701, -0.04484766721725464)",NEGATIVE
105,"(0.4210103452205658, 0.7226872444152832, 5.478681686099662e-08)","(0.45596763491630554, 0.7232260704040527, -0.009635895490646362)","(0.49098896980285645, 0.7485248446464539, -0.016871441155672073)","(0.517707884311676, 0.7676601409912109, -0.025145472958683968)","(0.5450408458709717, 0.7660119533538818, -0.0336465910077095)","(0.4978697597980499, 0.8068311810493469, -0.0012051400262862444)","(0.524042010307312, 0.8131347894668579, -0.02181267738342285)","(0.5413168668746948, 0.799275279045105, -0.040201690047979355)","(0.5539883375167847, 0.7845790982246399, -0.05048106983304024)","(0.48677268624305725, 0.8334259986877441, -0.007731852121651173)","(0.521050214767456, 0.8758038282394409, -0.02261338382959366)","(0.5460990071296692, 0.903654932975769, -0.03565727174282074)","(0.5680971741676331, 0.9295151233673096, -0.0439746119081974)","(0.4664244055747986, 0.8472689986228943, -0.01759236864745617)","(0.488391637802124, 0.9059318900108337, -0.03503457084298134)","(0.5053807497024536, 0.9413148760795593, -0.04584137350320816)","(0.5236016511917114, 0.9719712734222412, -0.05121852830052376)","(0.44107985496520996, 0.8484938144683838, -0.02814246527850628)","(0.4503866136074066, 0.8987753391265869, -0.04002169892191887)","(0.45737776160240173, 0.9335623383522034, -0.0429118350148201)","(0.46759214997291565, 0.9634844064712524, -0.04417318105697632)",NEGATIVE
106,"(0.4205258786678314, 0.7226259708404541, 5.360999466574867e-08)","(0.4556856155395508, 0.7232704162597656, -0.009437741711735725)","(0.4910247325897217, 0.748329222202301, -0.016594799235463142)","(0.5181204676628113, 0.7667772769927979, -0.02477109618484974)","(0.5454244613647461, 0.765189528465271, -0.033330898731946945)","(0.49739980697631836, 0.8069961667060852, -0.0014269767561927438)","(0.5234277248382568, 0.813482940196991, -0.02164006046950817)","(0.5407821536064148, 0.800661563873291, -0.03984003886580467)","(0.5538724660873413, 0.7865574359893799, -0.050197917968034744)","(0.4861798584461212, 0.8337259292602539, -0.008089976385235786)","(0.5202919840812683, 0.8763234615325928, -0.023005230352282524)","(0.5454933643341064, 0.9042298793792725, -0.03636657074093819)","(0.5679642558097839, 0.9298745393753052, -0.04495501518249512)","(0.46554726362228394, 0.8474680185317993, -0.017947323620319366)","(0.48786112666130066, 0.9057903289794922, -0.03550644963979721)","(0.5050848126411438, 0.9412887096405029, -0.04674331843852997)","(0.5234673619270325, 0.9720827341079712, -0.05249234288930893)","(0.4400324523448944, 0.8482276201248169, -0.028414286673069)","(0.4493132531642914, 0.897949755191803, -0.04066671058535576)","(0.45644065737724304, 0.9325549602508545, -0.04390609264373779)","(0.46662089228630066, 0.9623613357543945, -0.04543182998895645)",NEGATIVE
107,"(0.4206530451774597, 0.7242748737335205, 1.0034037956074826e-07)","(0.45549672842025757, 0.7237488627433777, -0.00912400707602501)","(0.49134010076522827, 0.7478392720222473, -0.016296571120619774)","(0.5199090838432312, 0.765070378780365, -0.024500025436282158)","(0.5464063286781311, 0.7569312453269958, -0.03353051096200943)","(0.49848926067352295, 0.8073791861534119, -0.0027776367496699095)","(0.5246399641036987, 0.8193538784980774, -0.02051299810409546)","(0.539222240447998, 0.8138341903686523, -0.03687116503715515)","(0.549736738204956, 0.805767297744751, -0.046585727483034134)","(0.4854702353477478, 0.8342300653457642, -0.009829552844166756)","(0.518134593963623, 0.8816063404083252, -0.022563733160495758)","(0.5418575406074524, 0.9113699197769165, -0.03577609732747078)","(0.5623984336853027, 0.9367181062698364, -0.04495007172226906)","(0.4640553593635559, 0.8480911254882812, -0.01966523379087448)","(0.4861687421798706, 0.9074883460998535, -0.03557153418660164)","(0.5029551982879639, 0.9436183571815491, -0.048367250710725784)","(0.5197780132293701, 0.9739929437637329, -0.05608953908085823)","(0.43842342495918274, 0.8498014807701111, -0.02996033988893032)","(0.44725120067596436, 0.8989158868789673, -0.04198002815246582)","(0.4539785385131836, 0.9327948093414307, -0.046846430748701096)","(0.46346861124038696, 0.9617195129394531, -0.050055358558893204)",NEGATIVE
108,"(0.4178829491138458, 0.7244112491607666, 2.1621625023726665e-07)","(0.4546634554862976, 0.7245011329650879, -0.012303035706281662)","(0.4916597902774811, 0.744961142539978, -0.020664284005761147)","(0.5224303007125854, 0.7601349353790283, -0.029059840366244316)","(0.5489526987075806, 0.7508780360221863, -0.03863787278532982)","(0.5003525018692017, 0.806876003742218, -0.011477593332529068)","(0.5354798436164856, 0.8261713981628418, -0.026168884709477425)","(0.5608832836151123, 0.8373998999595642, -0.03852593153715134)","(0.5829659700393677, 0.8486868143081665, -0.047301504760980606)","(0.48390305042266846, 0.8349342346191406, -0.01712939701974392)","(0.5137898921966553, 0.8886401653289795, -0.030232448130846024)","(0.5347703099250793, 0.9231894612312317, -0.04127950593829155)","(0.5535885095596313, 0.9523428082466125, -0.04885905981063843)","(0.46180468797683716, 0.8479717373847961, -0.02487335167825222)","(0.4819209575653076, 0.9075605869293213, -0.04010611027479172)","(0.49766990542411804, 0.9451534748077393, -0.051037486642599106)","(0.5138082504272461, 0.976423978805542, -0.057739365845918655)","(0.4368484616279602, 0.849580705165863, -0.03341909125447273)","(0.444289892911911, 0.8992152214050293, -0.04514453932642937)","(0.45044732093811035, 0.9336392879486084, -0.04966806620359421)","(0.4585992693901062, 0.9622475504875183, -0.05271831154823303)",NEGATIVE
109,"(0.41485273838043213, 0.7212016582489014, 2.8267680818316876e-07)","(0.45185816287994385, 0.7211194038391113, -0.014212417416274548)","(0.4902890920639038, 0.7412585616111755, -0.02357928454875946)","(0.5217630863189697, 0.7544627785682678, -0.032729800790548325)","(0.5479723811149597, 0.7446786165237427, -0.04318768531084061)","(0.5001894235610962, 0.8110807538032532, -0.014446909539401531)","(0.5366979241371155, 0.8394326567649841, -0.02842062897980213)","(0.5615990161895752, 0.8579664826393127, -0.0403149351477623)","(0.5827562808990479, 0.8778337240219116, -0.04954346641898155)","(0.4823697507381439, 0.8374679684638977, -0.019338278099894524)","(0.5104421377182007, 0.8933743834495544, -0.03258056566119194)","(0.5291377305984497, 0.9306129217147827, -0.044335395097732544)","(0.5457457900047302, 0.9631482362747192, -0.05287189781665802)","(0.4596433639526367, 0.8488496541976929, -0.026210088282823563)","(0.4794081747531891, 0.9083240032196045, -0.04113084077835083)","(0.4949651062488556, 0.9464996457099915, -0.05193803459405899)","(0.5102988481521606, 0.9793208837509155, -0.05907844007015228)","(0.4346342980861664, 0.8493130207061768, -0.03413236141204834)","(0.4424586296081543, 0.8998134136199951, -0.04609004035592079)","(0.44827473163604736, 0.9346895217895508, -0.05100814253091812)","(0.45554307103157043, 0.9646708965301514, -0.054617926478385925)",NEGATIVE
110,"(0.4134063720703125, 0.7173235416412354, 3.022875887381815e-07)","(0.45077505707740784, 0.7185404300689697, -0.014940952882170677)","(0.4888177216053009, 0.7388827204704285, -0.025009572505950928)","(0.5204687714576721, 0.7504724860191345, -0.03485974296927452)","(0.5472589731216431, 0.7393736839294434, -0.0460066944360733)","(0.5003162026405334, 0.8121818900108337, -0.014918464235961437)","(0.5367299318313599, 0.844307005405426, -0.029077695682644844)","(0.5618241429328918, 0.8654081225395203, -0.04111294820904732)","(0.583600640296936, 0.8869895339012146, -0.050465114414691925)","(0.48184993863105774, 0.8376184105873108, -0.01974670961499214)","(0.508655309677124, 0.8956608176231384, -0.032548338174819946)","(0.5264326333999634, 0.933276891708374, -0.04403616487979889)","(0.5426580309867859, 0.9657139182090759, -0.052541330456733704)","(0.4589393138885498, 0.8479394316673279, -0.0267019160091877)","(0.47862595319747925, 0.9082080125808716, -0.040940772742033005)","(0.49421226978302, 0.9463141560554504, -0.05131960287690163)","(0.509918749332428, 0.9788990020751953, -0.058445077389478683)","(0.4340622127056122, 0.847402811050415, -0.034893374890089035)","(0.44187429547309875, 0.8977846503257751, -0.04627301171422005)","(0.4477289915084839, 0.9324584007263184, -0.05090484395623207)","(0.4554002285003662, 0.9622460007667542, -0.054487843066453934)",NEGATIVE
111,"(0.4127494990825653, 0.7161767482757568, 2.4372809548367513e-07)","(0.45151638984680176, 0.7197961807250977, -0.012449712492525578)","(0.4892587959766388, 0.742825448513031, -0.020852724090218544)","(0.5197209119796753, 0.7592031359672546, -0.029521506279706955)","(0.5468864440917969, 0.748745858669281, -0.03955647349357605)","(0.49953725934028625, 0.8084238767623901, -0.010810678824782372)","(0.5383032560348511, 0.8324365615844727, -0.024841418489813805)","(0.5641976594924927, 0.8489547371864319, -0.03669987991452217)","(0.5847514271736145, 0.8667953610420227, -0.04556800425052643)","(0.4820747673511505, 0.8357441425323486, -0.016464095562696457)","(0.5110589265823364, 0.8918373584747314, -0.02955399453639984)","(0.5300766229629517, 0.9284948706626892, -0.040976788848638535)","(0.5463941693305969, 0.9602005481719971, -0.049029622226953506)","(0.4596778452396393, 0.8473621010780334, -0.02426741272211075)","(0.47962766885757446, 0.9073534607887268, -0.039351481944322586)","(0.495597243309021, 0.9457409977912903, -0.050254859030246735)","(0.5114029049873352, 0.9788058400154114, -0.05726976692676544)","(0.4345667064189911, 0.8474600911140442, -0.03298420086503029)","(0.442182719707489, 0.8978341817855835, -0.044545795768499374)","(0.44832903146743774, 0.9322202801704407, -0.04919864982366562)","(0.4567110240459442, 0.9618645906448364, -0.05264647677540779)",NEGATIVE
112,"(0.41625720262527466, 0.7151522636413574, 8.83238726601121e-08)","(0.45423799753189087, 0.7192440032958984, -0.009259886108338833)","(0.4897949695587158, 0.7457966208457947, -0.017163481563329697)","(0.5176103115081787, 0.765794038772583, -0.02644003927707672)","(0.544896125793457, 0.7583426237106323, -0.03643473982810974)","(0.49555283784866333, 0.8056804537773132, -0.003051852574571967)","(0.5235776305198669, 0.8167611956596375, -0.02382267266511917)","(0.5399215817451477, 0.805023193359375, -0.04239719733595848)","(0.5513713359832764, 0.7903611660003662, -0.052770886570215225)","(0.4826269745826721, 0.8322116732597351, -0.010321874171495438)","(0.5135416984558105, 0.8840765953063965, -0.024647695943713188)","(0.5365906953811646, 0.9162483215332031, -0.038155414164066315)","(0.5564129948616028, 0.9438759684562683, -0.04731221869587898)","(0.46183255314826965, 0.8453287482261658, -0.020740102976560593)","(0.4831984341144562, 0.9070448279380798, -0.036875251680612564)","(0.5002923607826233, 0.9435237050056458, -0.048491328954696655)","(0.517288088798523, 0.9737802743911743, -0.05516328290104866)","(0.4366820156574249, 0.845980703830719, -0.03190889209508896)","(0.4460426867008209, 0.8971281051635742, -0.04247383400797844)","(0.45312508940696716, 0.9324480891227722, -0.04568459466099739)","(0.46279585361480713, 0.9619464874267578, -0.04770331084728241)",NEGATIVE
113,"(0.41803544759750366, 0.7157836556434631, 4.2063554417381965e-08)","(0.455325186252594, 0.7204006314277649, -0.009092447347939014)","(0.49055927991867065, 0.7482678294181824, -0.016220752149820328)","(0.517316997051239, 0.7698172926902771, -0.024889731779694557)","(0.5449246168136597, 0.7687517404556274, -0.03394559770822525)","(0.49598428606987, 0.8060522675514221, 0.000401205790694803)","(0.5229172706604004, 0.8160589933395386, -0.020804883912205696)","(0.5406821966171265, 0.8020661473274231, -0.04017727077007294)","(0.5539917945861816, 0.7867007255554199, -0.05108919367194176)","(0.48453158140182495, 0.8319953680038452, -0.0065947468392550945)","(0.5168192982673645, 0.8773147463798523, -0.021144434809684753)","(0.5423621535301208, 0.9059483408927917, -0.03498706966638565)","(0.5651301741600037, 0.932245671749115, -0.044217582792043686)","(0.4642393887042999, 0.8451772928237915, -0.017060602083802223)","(0.4859471321105957, 0.9049873948097229, -0.03392725810408592)","(0.5032262206077576, 0.9403300285339355, -0.04521802067756653)","(0.5212050676345825, 0.9706622362136841, -0.05127697438001633)","(0.4390650987625122, 0.8459951281547546, -0.028352240100502968)","(0.448280394077301, 0.8969980478286743, -0.039713211357593536)","(0.4550425410270691, 0.9322174191474915, -0.042878858745098114)","(0.46458661556243896, 0.9621917009353638, -0.04457535222172737)",NEGATIVE
114,"(0.42020756006240845, 0.7177461385726929, 3.540859339068447e-08)","(0.4567333161830902, 0.7220549583435059, -0.009124542586505413)","(0.49136441946029663, 0.750044047832489, -0.016420701518654823)","(0.5174354314804077, 0.771736204624176, -0.02516821213066578)","(0.5448306798934937, 0.7723900079727173, -0.03424287959933281)","(0.49641135334968567, 0.8077478408813477, -0.00037905274075455964)","(0.5241373777389526, 0.8166212439537048, -0.02228684537112713)","(0.5423441529273987, 0.8009109497070312, -0.04215415567159653)","(0.5559499859809875, 0.7843170166015625, -0.053130269050598145)","(0.4854865074157715, 0.8326963782310486, -0.007063091732561588)","(0.5182163715362549, 0.8756999969482422, -0.021458983421325684)","(0.5436944961547852, 0.9037065505981445, -0.034911882132291794)","(0.5662387609481812, 0.9296272397041321, -0.043856967240571976)","(0.46555185317993164, 0.8455183506011963, -0.01727031171321869)","(0.4868534505367279, 0.9052087664604187, -0.03388078883290291)","(0.5043397545814514, 0.9406030774116516, -0.04481126368045807)","(0.5225546956062317, 0.9708478450775146, -0.050643086433410645)","(0.4407449960708618, 0.8459447622299194, -0.02830609865486622)","(0.4490988254547119, 0.8967192769050598, -0.03985355421900749)","(0.4560358226299286, 0.9317372441291809, -0.04307088255882263)","(0.4659891426563263, 0.9616191387176514, -0.0446958988904953)",NEGATIVE
115,"(0.42179587483406067, 0.7198127508163452, 2.7906869703997472e-08)","(0.45777904987335205, 0.7233156561851501, -0.008632838726043701)","(0.49247390031814575, 0.7517503499984741, -0.01540813036262989)","(0.5187311172485352, 0.772655725479126, -0.023693326860666275)","(0.5459935069084167, 0.7726852297782898, -0.032419972121715546)","(0.4973045289516449, 0.8075087070465088, -0.00010423020285088569)","(0.5250263214111328, 0.8166038393974304, -0.021405933424830437)","(0.5434972047805786, 0.8012780547142029, -0.04072244092822075)","(0.557618260383606, 0.784834623336792, -0.05142512172460556)","(0.48619940876960754, 0.8327770233154297, -0.006897220388054848)","(0.5186634063720703, 0.8749877214431763, -0.020800361409783363)","(0.5438401103019714, 0.9025337100028992, -0.03385097533464432)","(0.5665287375450134, 0.9277341365814209, -0.04255092889070511)","(0.4662401080131531, 0.8458309769630432, -0.017144177109003067)","(0.4873136579990387, 0.9050829410552979, -0.03358565270900726)","(0.5048362016677856, 0.9409783482551575, -0.04457748681306839)","(0.5236474871635437, 0.9716799259185791, -0.05052729323506355)","(0.44166821241378784, 0.8465818762779236, -0.028124932199716568)","(0.4498823583126068, 0.8972432613372803, -0.03991515561938286)","(0.4567248821258545, 0.9321204423904419, -0.04332582280039787)","(0.46703407168388367, 0.9620242118835449, -0.045115116983652115)",NEGATIVE
116,"(0.42251789569854736, 0.7205589413642883, 3.699221196029612e-08)","(0.4578257203102112, 0.7239285111427307, -0.008610120043158531)","(0.4926684498786926, 0.7526360154151917, -0.015292515978217125)","(0.519170343875885, 0.7729291915893555, -0.023260805755853653)","(0.5464375019073486, 0.7720979452133179, -0.031571563333272934)","(0.49766844511032104, 0.8086450099945068, -0.0007076787296682596)","(0.5245088934898376, 0.8179765939712524, -0.021589580923318863)","(0.5429320931434631, 0.8038278818130493, -0.04020603746175766)","(0.5573879480361938, 0.7876636385917664, -0.050472769886255264)","(0.48634105920791626, 0.8338897228240967, -0.00740349106490612)","(0.519385814666748, 0.8762871623039246, -0.021934133023023605)","(0.5443447828292847, 0.9038205742835999, -0.03475888445973396)","(0.5667215585708618, 0.9286739230155945, -0.0429726243019104)","(0.4659592807292938, 0.8467182517051697, -0.017396679148077965)","(0.48660770058631897, 0.9055461883544922, -0.03429977968335152)","(0.5037544965744019, 0.9409559369087219, -0.0447390042245388)","(0.5223605632781982, 0.971125602722168, -0.04996706172823906)","(0.44099339842796326, 0.8472607731819153, -0.028054242953658104)","(0.44974929094314575, 0.8976438045501709, -0.0398167259991169)","(0.45681965351104736, 0.9322808980941772, -0.042718395590782166)","(0.46713992953300476, 0.961846649646759, -0.043974731117486954)",NEGATIVE
117,"(0.42208975553512573, 0.7212727665901184, 4.223521798962793e-08)","(0.4575467109680176, 0.7234268188476562, -0.008503844030201435)","(0.4930160939693451, 0.7522000670433044, -0.015181779861450195)","(0.5199418067932129, 0.7728220820426941, -0.02313000150024891)","(0.5474591255187988, 0.7695058584213257, -0.031633611768484116)","(0.49747928977012634, 0.8106627464294434, -0.0009829801274463534)","(0.5249242782592773, 0.8196319937705994, -0.020949630066752434)","(0.5430238246917725, 0.8063599467277527, -0.03913503885269165)","(0.5572144985198975, 0.7908550500869751, -0.04939483851194382)","(0.4851997196674347, 0.8362075686454773, -0.00787628348916769)","(0.517511785030365, 0.8803509473800659, -0.02180766686797142)","(0.5421165227890015, 0.9082428812980652, -0.034998808056116104)","(0.5640106201171875, 0.9332283139228821, -0.043767865747213364)","(0.4642878472805023, 0.8488598465919495, -0.017866317182779312)","(0.48546722531318665, 0.9075033068656921, -0.03437689691781998)","(0.502880871295929, 0.9427090287208557, -0.0457228422164917)","(0.5211674571037292, 0.9727651476860046, -0.05193779245018959)","(0.43902236223220825, 0.8490585088729858, -0.02844148688018322)","(0.4479074776172638, 0.8989142179489136, -0.040066350251436234)","(0.45507311820983887, 0.9331092238426208, -0.04352392628788948)","(0.46543312072753906, 0.9623275995254517, -0.045473821461200714)",NEGATIVE
118,"(0.4192168414592743, 0.7225815653800964, 1.5953858678585675e-07)","(0.45522719621658325, 0.7241343855857849, -0.008987104520201683)","(0.49279117584228516, 0.7491151094436646, -0.01480935886502266)","(0.5231090188026428, 0.7656189203262329, -0.021508537232875824)","(0.5497435331344604, 0.7565702795982361, -0.029516909271478653)","(0.49675658345222473, 0.8118164539337158, -0.003813106333836913)","(0.5265211462974548, 0.8296334743499756, -0.016937680542469025)","(0.5482413172721863, 0.8371410965919495, -0.02937052957713604)","(0.5664752125740051, 0.8429855704307556, -0.03810781240463257)","(0.48203179240226746, 0.8380504846572876, -0.010420240461826324)","(0.5108626484870911, 0.8898120522499084, -0.022040292620658875)","(0.5325594544410706, 0.9231449961662292, -0.03366585820913315)","(0.5522550940513611, 0.9505048990249634, -0.041846562176942825)","(0.4606672525405884, 0.8502675294876099, -0.019249871373176575)","(0.48003774881362915, 0.9104738235473633, -0.03377482667565346)","(0.49634286761283875, 0.9474480152130127, -0.045706745237112045)","(0.5132092237472534, 0.977560818195343, -0.05317053943872452)","(0.4364187717437744, 0.8509004712104797, -0.028602004051208496)","(0.4436253309249878, 0.9005619883537292, -0.040046628564596176)","(0.45040056109428406, 0.9345033764839172, -0.04533008113503456)","(0.45947352051734924, 0.9627999067306519, -0.04905444383621216)",NEGATIVE
119,"(0.41632601618766785, 0.7213402986526489, 3.1760930596647086e-07)","(0.45334044098854065, 0.7201781868934631, -0.015515023842453957)","(0.4920507073402405, 0.738758385181427, -0.02578718587756157)","(0.5243721008300781, 0.7503130435943604, -0.03542404621839523)","(0.5501151084899902, 0.740424633026123, -0.04624490439891815)","(0.5005052089691162, 0.8146379590034485, -0.016497459262609482)","(0.5346248149871826, 0.8483761548995972, -0.030375869944691658)","(0.558113157749176, 0.8708798885345459, -0.04215771332383156)","(0.5781547427177429, 0.8929145336151123, -0.05112411826848984)","(0.481180340051651, 0.8398584127426147, -0.02050142176449299)","(0.505183219909668, 0.9000905752182007, -0.03295944258570671)","(0.5228215456008911, 0.9384759068489075, -0.044012874364852905)","(0.5389801263809204, 0.970396876335144, -0.05204416811466217)","(0.4582817554473877, 0.8502225279808044, -0.026503074914216995)","(0.4755285978317261, 0.911517322063446, -0.04012278839945793)","(0.49054062366485596, 0.9496082663536072, -0.05032142251729965)","(0.5052185654640198, 0.9808008074760437, -0.057071276009082794)","(0.43394407629966736, 0.8495042324066162, -0.03372877463698387)","(0.4405924081802368, 0.900600016117096, -0.044658973813056946)","(0.44623783230781555, 0.9351750016212463, -0.04917913302779198)","(0.4532623887062073, 0.9639745950698853, -0.0523909293115139)",NEGATIVE
120,"(0.41525357961654663, 0.717846155166626, 3.506003736220009e-07)","(0.4535789489746094, 0.7181288599967957, -0.015500602312386036)","(0.49271130561828613, 0.7341349720954895, -0.026962021365761757)","(0.5255442261695862, 0.739679217338562, -0.03812284395098686)","(0.5519968271255493, 0.7270194292068481, -0.0504949688911438)","(0.5012611746788025, 0.8184736967086792, -0.01681293547153473)","(0.5349933505058289, 0.8562896251678467, -0.031354788690805435)","(0.5565887689590454, 0.8818836808204651, -0.04347081482410431)","(0.5746607780456543, 0.9069310426712036, -0.05266737937927246)","(0.48051905632019043, 0.8409906625747681, -0.02186540700495243)","(0.502822995185852, 0.9021227359771729, -0.03475455939769745)","(0.5186312198638916, 0.9409821629524231, -0.046054430305957794)","(0.5333466529846191, 0.9738363027572632, -0.054355818778276443)","(0.45673248171806335, 0.8493127822875977, -0.02915981598198414)","(0.4733407199382782, 0.9115523099899292, -0.04333252087235451)","(0.48788076639175415, 0.9492169618606567, -0.05333162471652031)","(0.5026296377182007, 0.9810529947280884, -0.06004730612039566)","(0.4321841597557068, 0.8467845320701599, -0.03776700422167778)","(0.4379052221775055, 0.8982323408126831, -0.049204688519239426)","(0.44343101978302, 0.9336249828338623, -0.053835026919841766)","(0.4505959749221802, 0.9643759727478027, -0.05717300996184349)",NEGATIVE
121,"(0.4145708680152893, 0.7166928052902222, 3.442513047957618e-07)","(0.4541442394256592, 0.7181913256645203, -0.014048457145690918)","(0.4938158392906189, 0.7334827184677124, -0.02458568848669529)","(0.5258618593215942, 0.7361875772476196, -0.03521640971302986)","(0.5525939464569092, 0.7227060198783875, -0.047194551676511765)","(0.500460147857666, 0.8181173205375671, -0.014600100927054882)","(0.5343421101570129, 0.8564755916595459, -0.028582081198692322)","(0.5554471015930176, 0.8825243711471558, -0.040383800864219666)","(0.5729949474334717, 0.9079663753509521, -0.04939654469490051)","(0.47990682721138, 0.8402867913246155, -0.020282790064811707)","(0.5021132230758667, 0.9016717672348022, -0.03247478976845741)","(0.5175225138664246, 0.940869927406311, -0.043712057173252106)","(0.5317331552505493, 0.9742544889450073, -0.05211355909705162)","(0.4562634825706482, 0.8485519289970398, -0.028234267607331276)","(0.47260189056396484, 0.9107433557510376, -0.04188065230846405)","(0.486777126789093, 0.9480487108230591, -0.05199680104851723)","(0.5012945532798767, 0.9800472855567932, -0.05896017700433731)","(0.43184685707092285, 0.8458921313285828, -0.0374208465218544)","(0.43697118759155273, 0.8965311646461487, -0.0484759546816349)","(0.44171249866485596, 0.9315502047538757, -0.05303455889225006)","(0.4482780694961548, 0.9625059366226196, -0.05647507309913635)",NEGATIVE
122,"(0.4133318066596985, 0.7176325917243958, 3.152252077143203e-07)","(0.4531562328338623, 0.7195343375205994, -0.013899647630751133)","(0.4922451972961426, 0.7364519238471985, -0.024400705471634865)","(0.5238792300224304, 0.7442394495010376, -0.035083871334791183)","(0.5511234998703003, 0.7314343452453613, -0.04714708775281906)","(0.5002439618110657, 0.8139049410820007, -0.014803034253418446)","(0.5360779762268066, 0.848726749420166, -0.029452132061123848)","(0.5593907833099365, 0.8718938827514648, -0.041613440960645676)","(0.5793793201446533, 0.8947930932044983, -0.050901155918836594)","(0.48043856024742126, 0.8381557464599609, -0.020558016374707222)","(0.5041990876197815, 0.8987557888031006, -0.03414008766412735)","(0.5200201869010925, 0.937359094619751, -0.04591064155101776)","(0.5346956849098206, 0.97016841173172, -0.054461926221847534)","(0.4570991098880768, 0.8475344181060791, -0.02847432903945446)","(0.47398948669433594, 0.9097521305084229, -0.04322826489806175)","(0.4879811108112335, 0.9481019973754883, -0.0534895695745945)","(0.5022292137145996, 0.9808835387229919, -0.060366831719875336)","(0.43247103691101074, 0.8459363579750061, -0.0375620499253273)","(0.4378146529197693, 0.8972556591033936, -0.049107227474451065)","(0.4426259398460388, 0.9326966404914856, -0.053571853786706924)","(0.44920313358306885, 0.9633896946907043, -0.056933823972940445)",NEGATIVE
