,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
215,"(0.7187979817390442, 0.5646553039550781, -6.646580885671938e-08)","(0.6844190359115601, 0.5448533296585083, -0.008612199686467648)","(0.6585218906402588, 0.5126290321350098, -0.017350122332572937)","(0.6487287282943726, 0.4841470420360565, -0.028624746948480606)","(0.6479812264442444, 0.4571700692176819, -0.03890415281057358)","(0.6622753739356995, 0.43119871616363525, 0.004560372326523066)","(0.643085777759552, 0.4032193422317505, -0.019881753250956535)","(0.6344861388206482, 0.416727751493454, -0.04152991250157356)","(0.631864070892334, 0.4406154751777649, -0.052288129925727844)","(0.6844629049301147, 0.41311347484588623, -0.0016614641062915325)","(0.6727191805839539, 0.3600974678993225, -0.01902034692466259)","(0.6576091051101685, 0.3434106409549713, -0.03217169642448425)","(0.6425000429153442, 0.341521680355072, -0.038060352206230164)","(0.7105355262756348, 0.41099992394447327, -0.012183452025055885)","(0.7084227204322815, 0.3576805889606476, -0.026412829756736755)","(0.6983822584152222, 0.3286409378051758, -0.03439014405012131)","(0.6855188608169556, 0.3080732822418213, -0.037226613610982895)","(0.7374157309532166, 0.42440202832221985, -0.024154316633939743)","(0.7503707408905029, 0.3783436417579651, -0.033025577664375305)","(0.7508642077445984, 0.34826233983039856, -0.035749804228544235)","(0.7455475330352783, 0.32201188802719116, -0.03590076416730881)",POSITIVE
216,"(0.7229609489440918, 0.565668523311615, -4.056403213326121e-08)","(0.6893396973609924, 0.5467842221260071, -0.010037155821919441)","(0.6637658476829529, 0.5143985152244568, -0.019144553691148758)","(0.6531795263290405, 0.48557981848716736, -0.030332081019878387)","(0.6513952016830444, 0.4584306478500366, -0.04043769836425781)","(0.6682649850845337, 0.43006303906440735, 0.002974696224555373)","(0.648745059967041, 0.4019302725791931, -0.021340427920222282)","(0.6401152014732361, 0.41474050283432007, -0.043075431138277054)","(0.6377882361412048, 0.43909952044487, -0.053969819098711014)","(0.6906852722167969, 0.4120493531227112, -0.0027713237795978785)","(0.6797841191291809, 0.35963794589042664, -0.018645472824573517)","(0.66568922996521, 0.34111911058425903, -0.03108506090939045)","(0.6517958045005798, 0.33803996443748474, -0.03680548816919327)","(0.7169238924980164, 0.41113391518592834, -0.012883050367236137)","(0.7159845232963562, 0.35888543725013733, -0.02604443021118641)","(0.7076830863952637, 0.32841718196868896, -0.032703153789043427)","(0.6968753933906555, 0.30664122104644775, -0.034929729998111725)","(0.7436376810073853, 0.42637112736701965, -0.024672843515872955)","(0.7569712400436401, 0.38309362530708313, -0.033347200602293015)","(0.7585005164146423, 0.35389015078544617, -0.03500111773610115)","(0.7548053860664368, 0.3285272717475891, -0.03425280749797821)",POSITIVE
217,"(0.7223631143569946, 0.5590128302574158, 5.5161986978191635e-08)","(0.6899494528770447, 0.5394290685653687, -0.01106101181358099)","(0.6655993461608887, 0.5071667432785034, -0.02102765068411827)","(0.6543442606925964, 0.4816693067550659, -0.03239836543798447)","(0.6470539569854736, 0.46098002791404724, -0.04273103550076485)","(0.6696081161499023, 0.42308294773101807, -0.0017577848630025983)","(0.6506878733634949, 0.3936919867992401, -0.024671318009495735)","(0.6439324021339417, 0.4031488001346588, -0.04468604177236557)","(0.6425542235374451, 0.4251237213611603, -0.054729241877794266)","(0.694064736366272, 0.4060462713241577, -0.007398403715342283)","(0.6868017911911011, 0.35044658184051514, -0.021558105945587158)","(0.6754938960075378, 0.3269018828868866, -0.033620838075876236)","(0.6633758544921875, 0.31755170226097107, -0.04027209058403969)","(0.7210742831230164, 0.40762317180633545, -0.01706147938966751)","(0.7224173545837402, 0.3510916233062744, -0.02947961539030075)","(0.7159055471420288, 0.31817272305488586, -0.037525489926338196)","(0.7060242891311646, 0.2922086715698242, -0.04191486909985542)","(0.7481319308280945, 0.42630550265312195, -0.028205925598740578)","(0.7645539045333862, 0.3836224377155304, -0.036962930113077164)","(0.7684308290481567, 0.3542453646659851, -0.03937242925167084)","(0.7666609883308411, 0.32733964920043945, -0.03992598131299019)",POSITIVE
218,"(0.7227007150650024, 0.5514547824859619, 2.6270578246112564e-07)","(0.6891376972198486, 0.5336484313011169, -0.009417037479579449)","(0.6616881489753723, 0.5015301704406738, -0.017288697883486748)","(0.6432585120201111, 0.4814906120300293, -0.025673706084489822)","(0.6222399473190308, 0.4805084764957428, -0.03526480495929718)","(0.6703810691833496, 0.4102373421192169, -0.006364789791405201)","(0.6497645974159241, 0.37270867824554443, -0.01698944717645645)","(0.6376993060112, 0.35104140639305115, -0.0283478032797575)","(0.6263927221298218, 0.33340921998023987, -0.03689190000295639)","(0.6984989047050476, 0.3967333436012268, -0.013137484900653362)","(0.6921866536140442, 0.33435964584350586, -0.020631099119782448)","(0.684773862361908, 0.29769349098205566, -0.030616477131843567)","(0.6753467321395874, 0.26879626512527466, -0.03836994990706444)","(0.726081132888794, 0.4023023545742035, -0.021966878324747086)","(0.7308939099311829, 0.3401409685611725, -0.03201679140329361)","(0.7302165627479553, 0.30206024646759033, -0.04286840185523033)","(0.7257212996482849, 0.268439918756485, -0.051072679460048676)","(0.7515987157821655, 0.4235624670982361, -0.03151426464319229)","(0.7688390016555786, 0.38148659467697144, -0.040584996342659)","(0.7758368849754333, 0.3534250557422638, -0.044975560158491135)","(0.7771134376525879, 0.32657304406166077, -0.048553574830293655)",POSITIVE
219,"(0.724709689617157, 0.5479744076728821, 3.4673089999159856e-07)","(0.6895793080329895, 0.5281424522399902, -0.011522030457854271)","(0.6576838493347168, 0.493656188249588, -0.020862797275185585)","(0.6297814249992371, 0.47729071974754333, -0.03024894744157791)","(0.6034913063049316, 0.48230764269828796, -0.04127779230475426)","(0.6739950180053711, 0.40245863795280457, -0.013744917698204517)","(0.6553769707679749, 0.35147878527641296, -0.025119952857494354)","(0.6436335444450378, 0.3217672109603882, -0.035554297268390656)","(0.6321584582328796, 0.29562288522720337, -0.043995101004838943)","(0.7037524580955505, 0.3917548656463623, -0.02019340731203556)","(0.701785683631897, 0.32230663299560547, -0.029565099626779556)","(0.6966098546981812, 0.28100576996803284, -0.040243133902549744)","(0.6883742809295654, 0.24754808843135834, -0.04853715002536774)","(0.7313215732574463, 0.40025070309638977, -0.028227919712662697)","(0.739741325378418, 0.33628883957862854, -0.039906810969114304)","(0.7411666512489319, 0.2946680784225464, -0.051360562443733215)","(0.7384293675422668, 0.2587009072303772, -0.05990026518702507)","(0.7555071711540222, 0.4229678213596344, -0.03697042539715767)","(0.7750259637832642, 0.3823191821575165, -0.04733617976307869)","(0.7835172414779663, 0.3540417551994324, -0.052312079817056656)","(0.7864688038825989, 0.32815396785736084, -0.056298304349184036)",POSITIVE
220,"(0.7315317392349243, 0.5475291609764099, 3.3882108141369827e-07)","(0.695353090763092, 0.5238714814186096, -0.011538375169038773)","(0.6626603603363037, 0.4897732436656952, -0.020555686205625534)","(0.6345986127853394, 0.4759351313114166, -0.02982315979897976)","(0.6077509522438049, 0.4815257787704468, -0.04067908599972725)","(0.6809164881706238, 0.39630913734436035, -0.012665082700550556)","(0.6634328365325928, 0.33978068828582764, -0.024265270680189133)","(0.6536272764205933, 0.3047488331794739, -0.034909989684820175)","(0.6447433829307556, 0.2739151120185852, -0.043660279363393784)","(0.7109552621841431, 0.38685595989227295, -0.019469883292913437)","(0.7104353308677673, 0.3195285201072693, -0.02890584245324135)","(0.7060806155204773, 0.27652737498283386, -0.04000955447554588)","(0.6993439793586731, 0.24042420089244843, -0.048856403678655624)","(0.7386250495910645, 0.3958395719528198, -0.02812942862510681)","(0.7480114698410034, 0.3325180411338806, -0.03998563438653946)","(0.7501882314682007, 0.29170888662338257, -0.05191687121987343)","(0.7487365007400513, 0.2558145225048065, -0.06090613827109337)","(0.762413501739502, 0.4187793433666229, -0.037644047290086746)","(0.7818540334701538, 0.38012441992759705, -0.04886375367641449)","(0.7909648418426514, 0.3530689477920532, -0.05453460291028023)","(0.7955368757247925, 0.32741010189056396, -0.05894648656249046)",POSITIVE
221,"(0.7362862229347229, 0.5484680533409119, 3.5643486739900254e-07)","(0.7003350257873535, 0.5244588851928711, -0.011948592960834503)","(0.6677731275558472, 0.4895060956478119, -0.021503623574972153)","(0.6392512321472168, 0.4758034646511078, -0.03126612305641174)","(0.612250030040741, 0.48300695419311523, -0.04264090955257416)","(0.6866293549537659, 0.3946879804134369, -0.013575573451817036)","(0.6705135703086853, 0.3364452123641968, -0.025413308292627335)","(0.6610934734344482, 0.30082613229751587, -0.03617875277996063)","(0.6520653963088989, 0.2694683372974396, -0.04508580267429352)","(0.7174012660980225, 0.38603630661964417, -0.020569676533341408)","(0.7185466289520264, 0.3179152011871338, -0.030401010066270828)","(0.7152169346809387, 0.2740989923477173, -0.041868291795253754)","(0.709104597568512, 0.23690995573997498, -0.05104662850499153)","(0.7450472116470337, 0.39602047204971313, -0.029418451711535454)","(0.7567102313041687, 0.3323501944541931, -0.04184742271900177)","(0.7597368955612183, 0.2911720871925354, -0.05431817099452019)","(0.758740246295929, 0.2548045516014099, -0.06365208327770233)","(0.7683855295181274, 0.42001014947891235, -0.03910376504063606)","(0.7890583276748657, 0.38096171617507935, -0.05084672570228577)","(0.7989928126335144, 0.35278719663619995, -0.056901026517152786)","(0.8042361736297607, 0.3256567120552063, -0.06159776821732521)",POSITIVE
222,"(0.7396796941757202, 0.5498347282409668, 3.6847725937150244e-07)","(0.7037953734397888, 0.5271780490875244, -0.013217422179877758)","(0.6704553961753845, 0.491608202457428, -0.02300880290567875)","(0.6412532925605774, 0.4767453968524933, -0.03266749903559685)","(0.6143754720687866, 0.4859679341316223, -0.043898165225982666)","(0.6881860494613647, 0.395303875207901, -0.014729790389537811)","(0.6726732850074768, 0.33627980947494507, -0.02636903151869774)","(0.66391921043396, 0.3000706136226654, -0.03692236170172691)","(0.6557891964912415, 0.26766467094421387, -0.04588682949542999)","(0.7197527289390564, 0.38573309779167175, -0.021122979000210762)","(0.7204114198684692, 0.31727316975593567, -0.03091934137046337)","(0.717482328414917, 0.27327781915664673, -0.04229280352592468)","(0.7118842601776123, 0.23545779287815094, -0.05152658373117447)","(0.7476577162742615, 0.3956505358219147, -0.029378052800893784)","(0.759117603302002, 0.3328382670879364, -0.041938647627830505)","(0.7626325488090515, 0.2917250692844391, -0.05432496964931488)","(0.7618657350540161, 0.255049467086792, -0.06367260962724686)","(0.7707355618476868, 0.41963860392570496, -0.03858882561326027)","(0.7913706302642822, 0.38153594732284546, -0.05053004249930382)","(0.8013268709182739, 0.3540084660053253, -0.056649643927812576)","(0.80635666847229, 0.3269345760345459, -0.06147183105349541)",POSITIVE
223,"(0.7388027906417847, 0.5508025884628296, 3.7047701084702567e-07)","(0.7027019262313843, 0.5287343263626099, -0.013110242784023285)","(0.66836017370224, 0.4919300377368927, -0.022819412872195244)","(0.6383630037307739, 0.4781413972377777, -0.032385166734457016)","(0.6116553544998169, 0.48843055963516235, -0.043589767068624496)","(0.6869893670082092, 0.39683079719543457, -0.015375782735645771)","(0.6714655756950378, 0.33706963062286377, -0.026906853541731834)","(0.6623691320419312, 0.30049556493759155, -0.03727950528264046)","(0.6533857583999634, 0.2681331932544708, -0.046175766736269)","(0.7184650897979736, 0.3878384530544281, -0.021803727373480797)","(0.7184901237487793, 0.31933093070983887, -0.032043151557445526)","(0.7148801684379578, 0.27564918994903564, -0.0434395894408226)","(0.7080939412117004, 0.23841789364814758, -0.052644047886133194)","(0.7464194893836975, 0.39812159538269043, -0.030006075277924538)","(0.7568971514701843, 0.3348579704761505, -0.04307409003376961)","(0.7599067687988281, 0.2925175428390503, -0.05569497495889664)","(0.7582107186317444, 0.25487780570983887, -0.06519061326980591)","(0.7695334553718567, 0.4221072793006897, -0.03908027708530426)","(0.7906166315078735, 0.3835427165031433, -0.051391080021858215)","(0.8007912635803223, 0.35553300380706787, -0.05776851624250412)","(0.8055587410926819, 0.32835763692855835, -0.06283989548683167)",POSITIVE
224,"(0.7401475310325623, 0.5515100359916687, 3.7024395282969635e-07)","(0.7036101818084717, 0.5295485854148865, -0.013166914694011211)","(0.6690845489501953, 0.4936869144439697, -0.02281050942838192)","(0.6389478445053101, 0.4799412488937378, -0.03227589279413223)","(0.6119017601013184, 0.48923587799072266, -0.04332246258854866)","(0.6871318221092224, 0.3975830078125, -0.014855032786726952)","(0.671680212020874, 0.3379369080066681, -0.026345307007431984)","(0.6628932356834412, 0.30156072974205017, -0.03674441948533058)","(0.6543479561805725, 0.2693887948989868, -0.04561034217476845)","(0.7186753153800964, 0.38833025097846985, -0.021194646134972572)","(0.7191697955131531, 0.3199339509010315, -0.031011663377285004)","(0.7157931923866272, 0.2765163779258728, -0.04229089245200157)","(0.7094711661338806, 0.23947036266326904, -0.051457978785037994)","(0.7466704845428467, 0.398221492767334, -0.029385851696133614)","(0.7572790384292603, 0.3350599408149719, -0.04208416864275932)","(0.760374903678894, 0.29366323351860046, -0.05453410744667053)","(0.7590974569320679, 0.25679075717926025, -0.06394290924072266)","(0.7698689699172974, 0.42199084162712097, -0.038492344319820404)","(0.7903815507888794, 0.38342252373695374, -0.050764843821525574)","(0.8005216121673584, 0.3559757173061371, -0.057044900953769684)","(0.8055722713470459, 0.3291482925415039, -0.0619652234017849)",POSITIVE
225,"(0.7412323951721191, 0.5527804493904114, 3.7764795024486375e-07)","(0.704470157623291, 0.5301693677902222, -0.013818060979247093)","(0.6709637641906738, 0.49483048915863037, -0.024291494861245155)","(0.6413708329200745, 0.4806101620197296, -0.034651968628168106)","(0.614025354385376, 0.4893229007720947, -0.04654521495103836)","(0.688999593257904, 0.3983219861984253, -0.015790075063705444)","(0.6736978888511658, 0.33914870023727417, -0.028339143842458725)","(0.6646510362625122, 0.3029049038887024, -0.03955493122339249)","(0.6561176776885986, 0.270530104637146, -0.048981521278619766)","(0.720781147480011, 0.3895445168018341, -0.022363627329468727)","(0.721534252166748, 0.32141560316085815, -0.03351777791976929)","(0.7186830043792725, 0.27764296531677246, -0.04562872275710106)","(0.713359534740448, 0.24047869443893433, -0.05526424199342728)","(0.7489509582519531, 0.39991888403892517, -0.030896667391061783)","(0.7600108981132507, 0.3381456136703491, -0.0449056439101696)","(0.7634555101394653, 0.2983626425266266, -0.05776794254779816)","(0.7626768350601196, 0.2625819444656372, -0.06722690910100937)","(0.772448718547821, 0.4239921569824219, -0.04039912670850754)","(0.7931597232818604, 0.3859885632991791, -0.053720928728580475)","(0.8034382462501526, 0.35862112045288086, -0.060485806316137314)","(0.8088104128837585, 0.33117032051086426, -0.06561070680618286)",POSITIVE
226,"(0.7405698299407959, 0.5542116761207581, 3.7623928506036464e-07)","(0.7038523554801941, 0.5323727130889893, -0.013532241806387901)","(0.6703985333442688, 0.4968971610069275, -0.023975837975740433)","(0.6403942704200745, 0.48287421464920044, -0.03428218141198158)","(0.612998902797699, 0.49218833446502686, -0.04625985398888588)","(0.6886951923370361, 0.40065744519233704, -0.01605444774031639)","(0.6742037534713745, 0.34094518423080444, -0.02824191190302372)","(0.6659091114997864, 0.3045195937156677, -0.039161816239356995)","(0.6579511761665344, 0.2719744145870209, -0.04844367876648903)","(0.7205573320388794, 0.39229199290275574, -0.022626033052802086)","(0.7214584946632385, 0.3241273760795593, -0.03325451910495758)","(0.7187779545783997, 0.28081125020980835, -0.04499620199203491)","(0.7133671045303345, 0.24292811751365662, -0.05452398955821991)","(0.7484469413757324, 0.40304800868034363, -0.031023364514112473)","(0.7591933608055115, 0.33921685814857483, -0.044740792363882065)","(0.7628947496414185, 0.29831063747406006, -0.05753078684210777)","(0.762154221534729, 0.260932594537735, -0.06711898744106293)","(0.7715699672698975, 0.42755910754203796, -0.04030926525592804)","(0.7930799722671509, 0.38944554328918457, -0.053716227412223816)","(0.8037340044975281, 0.3622886836528778, -0.06053977459669113)","(0.809285044670105, 0.33485302329063416, -0.06576424837112427)",POSITIVE
227,"(0.7378349304199219, 0.5554106831550598, 3.737402494152775e-07)","(0.7013506293296814, 0.5348472595214844, -0.012872416526079178)","(0.667222797870636, 0.49970054626464844, -0.022821860387921333)","(0.6376917362213135, 0.4847550690174103, -0.03255355358123779)","(0.611103355884552, 0.4927714467048645, -0.043831005692481995)","(0.6851959228515625, 0.4026300311088562, -0.015669429674744606)","(0.6703510284423828, 0.3434654176235199, -0.02714250609278679)","(0.6618866920471191, 0.30709928274154663, -0.0375552624464035)","(0.6535025238990784, 0.27528780698776245, -0.04635255038738251)","(0.7165955901145935, 0.3945520222187042, -0.02193460240960121)","(0.717232346534729, 0.32654523849487305, -0.03192557767033577)","(0.71382737159729, 0.2833544611930847, -0.04299009218811989)","(0.707453727722168, 0.24668635427951813, -0.05192786455154419)","(0.7443087100982666, 0.4054293930530548, -0.02987601049244404)","(0.7546895146369934, 0.34196463227272034, -0.04258660227060318)","(0.7577446103096008, 0.3004797697067261, -0.054559603333473206)","(0.7565892338752747, 0.26387685537338257, -0.06360980868339539)","(0.7672119736671448, 0.4300924837589264, -0.038666654378175735)","(0.7888491749763489, 0.39200088381767273, -0.05097756162285805)","(0.7995138168334961, 0.36446821689605713, -0.05709598958492279)","(0.8053373098373413, 0.3377070426940918, -0.06179298460483551)",POSITIVE
228,"(0.7333740592002869, 0.5568106770515442, 3.5901129535886867e-07)","(0.6974291205406189, 0.5367081165313721, -0.011586065404117107)","(0.663722813129425, 0.5004193186759949, -0.020305905491113663)","(0.635823667049408, 0.48435673117637634, -0.02898329682648182)","(0.610088050365448, 0.4929589033126831, -0.03929176554083824)","(0.6806092262268066, 0.4044341444969177, -0.01356202270835638)","(0.6657547950744629, 0.34715893864631653, -0.024150608107447624)","(0.6569157242774963, 0.3122040331363678, -0.03408117592334747)","(0.6480154991149902, 0.2813678979873657, -0.04259407892823219)","(0.7113293409347534, 0.39617663621902466, -0.020172227174043655)","(0.711731493473053, 0.32841429114341736, -0.0292604211717844)","(0.7079950571060181, 0.28558528423309326, -0.039895422756671906)","(0.7011609673500061, 0.2496601790189743, -0.04854005202651024)","(0.7388104796409607, 0.4067377746105194, -0.02841385453939438)","(0.7486883401870728, 0.344027578830719, -0.040351830422878265)","(0.7513682842254639, 0.30235832929611206, -0.05220015347003937)","(0.749963104724884, 0.26574885845184326, -0.061228081583976746)","(0.7617659568786621, 0.4312005937099457, -0.0374319814145565)","(0.7826821208000183, 0.3928805887699127, -0.04903465509414673)","(0.793249785900116, 0.3651224970817566, -0.05496470630168915)","(0.7990873456001282, 0.33852171897888184, -0.059656772762537)",POSITIVE
229,"(0.7327671647071838, 0.5587167739868164, 3.077043970733939e-07)","(0.6977944374084473, 0.5371683835983276, -0.009261021390557289)","(0.6670123338699341, 0.5005183219909668, -0.016675222665071487)","(0.642076849937439, 0.48318901658058167, -0.024747587740421295)","(0.6167066097259521, 0.4892112910747528, -0.03448697552084923)","(0.6775403618812561, 0.4092535078525543, -0.008803131990134716)","(0.6593270897865295, 0.3577481508255005, -0.018366051837801933)","(0.648062527179718, 0.32758593559265137, -0.027842609211802483)","(0.6363800168037415, 0.30065029859542847, -0.03599218651652336)","(0.7074683308601379, 0.39873847365379333, -0.016361912712454796)","(0.7059580683708191, 0.33094683289527893, -0.024455612525343895)","(0.7017946243286133, 0.28863245248794556, -0.03479810059070587)","(0.6943016052246094, 0.253231942653656, -0.043105460703372955)","(0.7348228693008423, 0.40846073627471924, -0.025561664253473282)","(0.7436948418617249, 0.34541991353034973, -0.037128519266843796)","(0.7462448477745056, 0.3048759698867798, -0.04901173710823059)","(0.7442857623100281, 0.2684040665626526, -0.05788292735815048)","(0.7586992979049683, 0.4327354431152344, -0.03528750315308571)","(0.7787890434265137, 0.39335960149765015, -0.04645247384905815)","(0.7893348932266235, 0.3662225604057312, -0.051748473197221756)","(0.79462069272995, 0.34006157517433167, -0.05593614652752876)",POSITIVE
230,"(0.7306632399559021, 0.5629855394363403, 1.2831378626287915e-07)","(0.6985885500907898, 0.5433865785598755, -0.010007881559431553)","(0.6682081818580627, 0.5079960823059082, -0.019955072551965714)","(0.6550414562225342, 0.48310479521751404, -0.03150442615151405)","(0.6677721738815308, 0.4738825261592865, -0.04280936345458031)","(0.6777207851409912, 0.4149850308895111, -0.0043123578652739525)","(0.6616509556770325, 0.38346198201179504, -0.02223803848028183)","(0.6578741073608398, 0.3947112262248993, -0.03848462179303169)","(0.6558251976966858, 0.4099960923194885, -0.048325929790735245)","(0.705479621887207, 0.40038636326789856, -0.012459350749850273)","(0.6996578574180603, 0.33733612298965454, -0.02280261553823948)","(0.6943372488021851, 0.30046382546424866, -0.034082572907209396)","(0.6887016892433167, 0.2704669237136841, -0.04255356267094612)","(0.7341427206993103, 0.40781086683273315, -0.023965835571289062)","(0.7404544949531555, 0.3461763858795166, -0.03725815936923027)","(0.7420104146003723, 0.30876585841178894, -0.048950161784887314)","(0.739666759967804, 0.27414196729660034, -0.05700739845633507)","(0.7612131834030151, 0.43346044421195984, -0.0362800732254982)","(0.7784249782562256, 0.3925420343875885, -0.0463983528316021)","(0.7879101634025574, 0.3658040761947632, -0.049577608704566956)","(0.7917852997779846, 0.340043842792511, -0.051970746368169785)",POSITIVE
231,"(0.7310606837272644, 0.5705320835113525, -2.8796561579724766e-08)","(0.6987336277961731, 0.5445212125778198, -0.011821165680885315)","(0.6755632162094116, 0.5082798004150391, -0.022682983428239822)","(0.6645373702049255, 0.4804379940032959, -0.035443272441625595)","(0.6589484214782715, 0.4605642557144165, -0.0474519357085228)","(0.6827160716056824, 0.4231196641921997, 0.000514822721015662)","(0.6615751385688782, 0.39593711495399475, -0.02626783587038517)","(0.650174617767334, 0.4101128578186035, -0.049870818853378296)","(0.6461604237556458, 0.4354526102542877, -0.06197907403111458)","(0.7069979310035706, 0.4073478579521179, -0.0066077737137675285)","(0.6997198462486267, 0.3470446467399597, -0.02607937715947628)","(0.6854292750358582, 0.32609128952026367, -0.040481217205524445)","(0.6712722778320312, 0.3216182589530945, -0.04664536565542221)","(0.7336550354957581, 0.41156697273254395, -0.018298059701919556)","(0.736263632774353, 0.3523106575012207, -0.03435663878917694)","(0.7313768863677979, 0.31564879417419434, -0.04290248081088066)","(0.7239643335342407, 0.2875642776489258, -0.046062882989645004)","(0.7590511441230774, 0.4337427616119385, -0.0317239910364151)","(0.7755934596061707, 0.39230626821517944, -0.041655950248241425)","(0.7806756496429443, 0.3624686896800995, -0.04330989718437195)","(0.7809674739837646, 0.3356068730354309, -0.04269958660006523)",POSITIVE
232,"(0.7277185916900635, 0.5714176893234253, -5.3229449292757636e-08)","(0.6947219371795654, 0.547179102897644, -0.008355301804840565)","(0.6706116199493408, 0.5123856663703918, -0.016459014266729355)","(0.6600012183189392, 0.4865231215953827, -0.027122773230075836)","(0.6554433703422546, 0.4615088701248169, -0.03667115420103073)","(0.6758569478988647, 0.42786189913749695, 0.006168805528432131)","(0.6586423516273499, 0.40254276990890503, -0.01902531459927559)","(0.6490606665611267, 0.41320765018463135, -0.04159240052103996)","(0.6452521681785583, 0.43674466013908386, -0.05263540521264076)","(0.6996514201164246, 0.41165944933891296, -0.0009211243013851345)","(0.6921319961547852, 0.3541271984577179, -0.019202830269932747)","(0.677623987197876, 0.33648422360420227, -0.03177608549594879)","(0.6628720760345459, 0.3385848104953766, -0.03622853755950928)","(0.7262446880340576, 0.4133206009864807, -0.01257275976240635)","(0.7289807796478271, 0.35691285133361816, -0.0267479345202446)","(0.7214260101318359, 0.3269660472869873, -0.03242046386003494)","(0.7109081149101257, 0.3072897791862488, -0.03296579048037529)","(0.7516028881072998, 0.4324304163455963, -0.025914933532476425)","(0.7686325907707214, 0.39018118381500244, -0.0345810130238533)","(0.7719546556472778, 0.3600781559944153, -0.03584931790828705)","(0.7702254056930542, 0.3325466811656952, -0.034375716000795364)",POSITIVE
233,"(0.7245994210243225, 0.5750247240066528, -7.488548448009169e-08)","(0.6907492876052856, 0.5526779890060425, -0.007500146050006151)","(0.665701150894165, 0.5179423689842224, -0.015558615326881409)","(0.6542020440101624, 0.4909878969192505, -0.026484930887818336)","(0.6508111357688904, 0.4661765694618225, -0.036347828805446625)","(0.669643223285675, 0.4348544478416443, 0.006522515323013067)","(0.6510827541351318, 0.40792715549468994, -0.01873151585459709)","(0.6424629092216492, 0.4218108355998993, -0.041279762983322144)","(0.6406029462814331, 0.4472103714942932, -0.05232081189751625)","(0.6923314929008484, 0.4172694981098175, -0.00021056365221738815)","(0.6823517680168152, 0.3636073172092438, -0.017183581367135048)","(0.6677976846694946, 0.34642207622528076, -0.029066825285553932)","(0.6531334519386292, 0.34561407566070557, -0.03381166234612465)","(0.7188267111778259, 0.41698306798934937, -0.011449507437646389)","(0.7186338901519775, 0.36144164204597473, -0.024975044652819633)","(0.7094389796257019, 0.3321501612663269, -0.030526332557201385)","(0.6969212293624878, 0.31258636713027954, -0.031420473009347916)","(0.7450795769691467, 0.43336254358291626, -0.024285953491926193)","(0.7608799338340759, 0.3887385427951813, -0.03275834023952484)","(0.7628577351570129, 0.35787758231163025, -0.03439827635884285)","(0.7591143846511841, 0.33011123538017273, -0.03340128809213638)",POSITIVE
234,"(0.7243385910987854, 0.5774022340774536, -4.722809165969011e-08)","(0.6898959875106812, 0.5554079413414001, -0.007636284455657005)","(0.6644414663314819, 0.520133912563324, -0.015501290559768677)","(0.6541429758071899, 0.4917563796043396, -0.02617758698761463)","(0.6531394124031067, 0.46694374084472656, -0.03604419156908989)","(0.6680087447166443, 0.43993255496025085, 0.0060746935196220875)","(0.6480147242546082, 0.41333451867103577, -0.01911252550780773)","(0.6399691104888916, 0.424268901348114, -0.04142856225371361)","(0.6386098265647888, 0.4478468894958496, -0.052327100187540054)","(0.6911057829856873, 0.42153480648994446, -0.0007556286873295903)","(0.6806240677833557, 0.3671250641345978, -0.018706995993852615)","(0.666067361831665, 0.34869107604026794, -0.03190547600388527)","(0.6509820222854614, 0.34765276312828064, -0.03730760142207146)","(0.7177152037620544, 0.4203178882598877, -0.011975420638918877)","(0.7167539000511169, 0.365518718957901, -0.026677893474698067)","(0.7070711255073547, 0.3347721993923187, -0.034616868942976)","(0.6940007209777832, 0.3140679597854614, -0.03704831376671791)","(0.7442781925201416, 0.43573716282844543, -0.02459539659321308)","(0.7603909969329834, 0.39084240794181824, -0.03408592939376831)","(0.7618237733840942, 0.35981881618499756, -0.037071358412504196)","(0.7570052742958069, 0.3328622281551361, -0.037046436220407486)",POSITIVE
