,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.24606691300868988, 0.09161645174026489, -1.0300574615484948e-08)","(0.2766089141368866, 0.16371142864227295, -0.018840854987502098)","(0.2806265950202942, 0.24917805194854736, -0.039288345724344254)","(0.2868122160434723, 0.3134087324142456, -0.062972791492939)","(0.3107539415359497, 0.3697718381881714, -0.08670186996459961)","(0.1914786696434021, 0.3334479331970215, -0.02230195142328739)","(0.19192054867744446, 0.4191635251045227, -0.06494831293821335)","(0.23146092891693115, 0.43983280658721924, -0.09933123737573624)","(0.2738052308559418, 0.43031126260757446, -0.11798423528671265)","(0.1506020426750183, 0.3141153156757355, -0.03667295351624489)","(0.09972095489501953, 0.40923404693603516, -0.07669215649366379)","(0.11435910314321518, 0.4675281047821045, -0.10537577420473099)","(0.1530536711215973, 0.4891309142112732, -0.1195225864648819)","(0.12582634389400482, 0.267348051071167, -0.056016188114881516)","(0.06041590869426727, 0.3453088104724884, -0.09171348810195923)","(0.06521231681108475, 0.39858314394950867, -0.11545363813638687)","(0.09428700059652328, 0.4357197880744934, -0.12787958979606628)","(0.11557390540838242, 0.1986772119998932, -0.07669716328382492)","(0.04658138006925583, 0.20156586170196533, -0.10800206661224365)","(0.024747386574745178, 0.22836929559707642, -0.1264663189649582)","(0.02783888578414917, 0.2599252164363861, -0.1369517594575882)",NEGATIVE
131,"(0.24686279892921448, 0.09283535182476044, -9.336725526054579e-08)","(0.275204062461853, 0.16639956831932068, -0.018939435482025146)","(0.2788954973220825, 0.2530837953090668, -0.03943164274096489)","(0.2831884026527405, 0.31691232323646545, -0.06329840421676636)","(0.2999829351902008, 0.37643083930015564, -0.08747955411672592)","(0.19027380645275116, 0.3274099826812744, -0.020252307876944542)","(0.19829227030277252, 0.4100470244884491, -0.06260143965482712)","(0.23833830654621124, 0.42524462938308716, -0.0981113463640213)","(0.2773604989051819, 0.41392916440963745, -0.11779394000768661)","(0.1489408165216446, 0.31014516949653625, -0.03479649871587753)","(0.10215859115123749, 0.4058499336242676, -0.0747523307800293)","(0.12097648531198502, 0.462121844291687, -0.10459838062524796)","(0.16246387362480164, 0.48447781801223755, -0.11942216753959656)","(0.12407487630844116, 0.2645074129104614, -0.05430539697408676)","(0.059548214077949524, 0.34224194288253784, -0.0901956632733345)","(0.06469392776489258, 0.3948259949684143, -0.11554725468158722)","(0.09345879405736923, 0.43311426043510437, -0.12883023917675018)","(0.11410076171159744, 0.19654813408851624, -0.07503250241279602)","(0.04508386552333832, 0.2025667130947113, -0.10495823621749878)","(0.024274468421936035, 0.23089055716991425, -0.12258294969797134)","(0.02907845377922058, 0.2643080949783325, -0.13257093727588654)",NEGATIVE
132,"(0.2482919692993164, 0.09176413714885712, -1.0279179463168475e-07)","(0.27530574798583984, 0.16521236300468445, -0.02000376209616661)","(0.2776026725769043, 0.2546755373477936, -0.03942146152257919)","(0.27937331795692444, 0.3217502534389496, -0.06213315203785896)","(0.29127389192581177, 0.38310614228248596, -0.08484409004449844)","(0.1897793859243393, 0.32388776540756226, -0.016110720112919807)","(0.19665470719337463, 0.4030399024486542, -0.057449378073215485)","(0.23546740412712097, 0.4188525080680847, -0.09321745485067368)","(0.2731166481971741, 0.4059150218963623, -0.1129797101020813)","(0.14847947657108307, 0.3071689009666443, -0.029369305819272995)","(0.10071416944265366, 0.3990510404109955, -0.06865251809358597)","(0.11997786164283752, 0.45516878366470337, -0.09852325171232224)","(0.16223996877670288, 0.47214215993881226, -0.11255615204572678)","(0.1232985407114029, 0.2621866464614868, -0.04799570515751839)","(0.05908002704381943, 0.33871445059776306, -0.08266444504261017)","(0.0625353679060936, 0.3928734064102173, -0.10767298936843872)","(0.08972208201885223, 0.4282086491584778, -0.120118647813797)","(0.1128803938627243, 0.1959461122751236, -0.06810834258794785)","(0.04396224766969681, 0.20311492681503296, -0.09679556638002396)","(0.023689866065979004, 0.23149579763412476, -0.11368703097105026)","(0.029629021883010864, 0.2616593539714813, -0.12273202836513519)",NEGATIVE
133,"(0.24994447827339172, 0.08848722279071808, -9.642384668495652e-08)","(0.27618709206581116, 0.16017603874206543, -0.02091960981488228)","(0.2774756848812103, 0.24772204458713531, -0.040598638355731964)","(0.2777254581451416, 0.3132196366786957, -0.06316316872835159)","(0.2865602970123291, 0.37656116485595703, -0.08544059842824936)","(0.19028553366661072, 0.3199559450149536, -0.01640334539115429)","(0.1952321082353592, 0.396968275308609, -0.05572178587317467)","(0.23240843415260315, 0.4136272072792053, -0.09024762362241745)","(0.27016758918762207, 0.40071380138397217, -0.10960187762975693)","(0.14905180037021637, 0.3028593063354492, -0.028655949980020523)","(0.10195710510015488, 0.3930410146713257, -0.0652441456913948)","(0.11819332093000412, 0.4494944214820862, -0.09428159147500992)","(0.1588236689567566, 0.46653491258621216, -0.10894924402236938)","(0.12375855445861816, 0.25787273049354553, -0.04628923907876015)","(0.06222645193338394, 0.33271223306655884, -0.07906021922826767)","(0.06406031548976898, 0.38755619525909424, -0.10450856387615204)","(0.09046948701143265, 0.42230337858200073, -0.11827518045902252)","(0.11350007355213165, 0.1911158263683319, -0.06547846645116806)","(0.04532333463430405, 0.200535848736763, -0.0931469276547432)","(0.025010496377944946, 0.22915147244930267, -0.11021891236305237)","(0.0314871221780777, 0.2581256628036499, -0.12006672471761703)",NEGATIVE
134,"(0.2520763874053955, 0.08470907807350159, -1.4044020701931004e-07)","(0.2774670720100403, 0.15656641125679016, -0.020435398444533348)","(0.27910882234573364, 0.2444579005241394, -0.040038783103227615)","(0.2794005870819092, 0.30913540720939636, -0.06266629695892334)","(0.2881491780281067, 0.3707239627838135, -0.08526648581027985)","(0.1916353702545166, 0.31684035062789917, -0.015431184321641922)","(0.1971568614244461, 0.3921046853065491, -0.05493897199630737)","(0.2354011982679367, 0.4072238802909851, -0.09059664607048035)","(0.27320438623428345, 0.39458411931991577, -0.11081945151090622)","(0.15062162280082703, 0.29921039938926697, -0.027847547084093094)","(0.10416266322135925, 0.3882818818092346, -0.06416928023099899)","(0.12462686747312546, 0.4413576126098633, -0.09331856667995453)","(0.16796168684959412, 0.4545157551765442, -0.10822208970785141)","(0.12567132711410522, 0.25330716371536255, -0.04560648277401924)","(0.06288909167051315, 0.3292052745819092, -0.07736776024103165)","(0.06615903228521347, 0.3842119574546814, -0.10225392132997513)","(0.09272366762161255, 0.41707897186279297, -0.11597473174333572)","(0.11584600061178207, 0.1855771541595459, -0.06503408402204514)","(0.046832382678985596, 0.1988164335489273, -0.09166324138641357)","(0.027640610933303833, 0.2295680195093155, -0.10815341025590897)","(0.03474467992782593, 0.2591899037361145, -0.1178152859210968)",NEGATIVE
135,"(0.25335896015167236, 0.0846027135848999, -1.640482025777601e-07)","(0.27864184975624084, 0.15730875730514526, -0.020988844335079193)","(0.2778681814670563, 0.2431630939245224, -0.041256293654441833)","(0.27784863114356995, 0.30785325169563293, -0.06447570025920868)","(0.28988116979599, 0.3705008327960968, -0.08747803419828415)","(0.19014248251914978, 0.3131870925426483, -0.015950165688991547)","(0.19070392847061157, 0.38827210664749146, -0.05541549250483513)","(0.23144084215164185, 0.40277719497680664, -0.0905107632279396)","(0.26999881863594055, 0.38989341259002686, -0.1105574518442154)","(0.15129250288009644, 0.29523998498916626, -0.028131091967225075)","(0.10243681073188782, 0.3846609592437744, -0.06475991010665894)","(0.12575794756412506, 0.43503180146217346, -0.09393278509378433)","(0.16874776780605316, 0.44690585136413574, -0.10891877859830856)","(0.12723711133003235, 0.24966482818126678, -0.04560895264148712)","(0.06364347785711288, 0.3264073133468628, -0.07707909494638443)","(0.0681687518954277, 0.37953418493270874, -0.10206425935029984)","(0.0945967435836792, 0.41231322288513184, -0.11626587063074112)","(0.11746871471405029, 0.18265873193740845, -0.06487966328859329)","(0.047256551682949066, 0.19329309463500977, -0.09143562614917755)","(0.02832929790019989, 0.2235691100358963, -0.10860656201839447)","(0.03543880581855774, 0.253910630941391, -0.11923316866159439)",NEGATIVE
136,"(0.2524370551109314, 0.08972777426242828, -8.909206172802442e-08)","(0.2766539752483368, 0.16113948822021484, -0.022830413654446602)","(0.27823859453201294, 0.24673205614089966, -0.04513544216752052)","(0.2811335325241089, 0.3124792277812958, -0.07004017382860184)","(0.2920038104057312, 0.3752789795398712, -0.09518171846866608)","(0.1918083131313324, 0.3162527084350586, -0.02309812605381012)","(0.19409500062465668, 0.3908202052116394, -0.06428571790456772)","(0.2349017858505249, 0.4063456058502197, -0.09972891211509705)","(0.27445176243782043, 0.39423978328704834, -0.12012053281068802)","(0.15302585065364838, 0.29646164178848267, -0.035620179027318954)","(0.10122080147266388, 0.38831815123558044, -0.07571204006671906)","(0.1230882853269577, 0.44048571586608887, -0.10730936378240585)","(0.1664290875196457, 0.4556618332862854, -0.12381559610366821)","(0.12940716743469238, 0.24913403391838074, -0.053094200789928436)","(0.06434658914804459, 0.3268851637840271, -0.08796768635511398)","(0.06851331889629364, 0.37946468591690063, -0.11601020395755768)","(0.09542813897132874, 0.4134950041770935, -0.1321830451488495)","(0.12053926289081573, 0.1802119016647339, -0.07207784801721573)","(0.04920171946287155, 0.1890714466571808, -0.10133065283298492)","(0.028307661414146423, 0.21642231941223145, -0.12052876502275467)","(0.03367821127176285, 0.2458827793598175, -0.13270552456378937)",NEGATIVE
137,"(0.2506651282310486, 0.09034563601016998, -8.25103398938154e-08)","(0.27704668045043945, 0.1634943187236786, -0.02119276486337185)","(0.28035587072372437, 0.2513333261013031, -0.042049333453178406)","(0.284820556640625, 0.3154533803462982, -0.06589134782552719)","(0.296211302280426, 0.37613075971603394, -0.0902080088853836)","(0.19193577766418457, 0.3196837604045868, -0.022189626470208168)","(0.19757035374641418, 0.39745572209358215, -0.06512685120105743)","(0.24063904583454132, 0.40826940536499023, -0.10183887928724289)","(0.2819191813468933, 0.38951095938682556, -0.12221872061491013)","(0.15145964920520782, 0.2988030016422272, -0.035706691443920135)","(0.09846045076847076, 0.38948774337768555, -0.07789622247219086)","(0.11773839592933655, 0.44236862659454346, -0.10933786630630493)","(0.16091401875019073, 0.4561408758163452, -0.12370986491441727)","(0.12736964225769043, 0.25099682807922363, -0.05428408086299896)","(0.06359483301639557, 0.3253156244754791, -0.09071803838014603)","(0.0660790205001831, 0.3772083818912506, -0.11797618120908737)","(0.09177011996507645, 0.4107508659362793, -0.13193221390247345)","(0.11882878839969635, 0.18249574303627014, -0.07420969009399414)","(0.04976414889097214, 0.18289659917354584, -0.10436077415943146)","(0.027523860335350037, 0.20724469423294067, -0.1225050538778305)","(0.03003641963005066, 0.23495355248451233, -0.13262076675891876)",NEGATIVE
138,"(0.2465166449546814, 0.08759352564811707, -4.093901395663124e-08)","(0.27538391947746277, 0.1577417254447937, -0.018430134281516075)","(0.28030043840408325, 0.24017515778541565, -0.03915388882160187)","(0.2863622307777405, 0.29951420426368713, -0.0632413849234581)","(0.3070116937160492, 0.3533601462841034, -0.08802468329668045)","(0.191502183675766, 0.3211632966995239, -0.02291630208492279)","(0.19568833708763123, 0.4023479223251343, -0.06578992307186127)","(0.2354973703622818, 0.41950929164886475, -0.10177955031394958)","(0.27475544810295105, 0.40877270698547363, -0.12188414484262466)","(0.15107294917106628, 0.3010120689868927, -0.03834906592965126)","(0.09817469120025635, 0.3939959704875946, -0.08001101016998291)","(0.11526311933994293, 0.4484429359436035, -0.11008989065885544)","(0.1552884727716446, 0.46525314450263977, -0.12380674481391907)","(0.1273290067911148, 0.25217869877815247, -0.05837051570415497)","(0.06303758919239044, 0.3263358175754547, -0.09412234276533127)","(0.0645282119512558, 0.3757021725177765, -0.11892279237508774)","(0.08808887749910355, 0.4094811677932739, -0.1314610093832016)","(0.1185186505317688, 0.18211466073989868, -0.07965828478336334)","(0.05051698535680771, 0.1816675364971161, -0.1093500405550003)","(0.02820064127445221, 0.20508456230163574, -0.1264103502035141)","(0.02853456139564514, 0.23428812623023987, -0.13578267395496368)",NEGATIVE
139,"(0.24880078434944153, 0.08848562836647034, -6.974073318843921e-09)","(0.27920010685920715, 0.15790092945098877, -0.016548998653888702)","(0.2853427529335022, 0.23968707025051117, -0.035776350647211075)","(0.29290294647216797, 0.298486590385437, -0.058643437922000885)","(0.31631237268447876, 0.34952133893966675, -0.08206742256879807)","(0.1941411942243576, 0.3256777226924896, -0.020027175545692444)","(0.19914022088050842, 0.40729430317878723, -0.061591360718011856)","(0.2345583736896515, 0.4286859631538391, -0.09623696655035019)","(0.2729223966598511, 0.42444974184036255, -0.11549282819032669)","(0.15282392501831055, 0.30782294273376465, -0.03592480346560478)","(0.1023113802075386, 0.4018629193305969, -0.07521924376487732)","(0.11592169106006622, 0.4584059417247772, -0.10401565581560135)","(0.15406696498394012, 0.4798370897769928, -0.1175704374909401)","(0.12826058268547058, 0.25963255763053894, -0.05638407915830612)","(0.06305228173732758, 0.33748459815979004, -0.09160255640745163)","(0.06508667767047882, 0.3872319757938385, -0.11483404785394669)","(0.09157269448041916, 0.4225606322288513, -0.12635043263435364)","(0.11867520213127136, 0.1881667971611023, -0.07805445790290833)","(0.048806168138980865, 0.18799787759780884, -0.1091848760843277)","(0.028062090277671814, 0.21363069117069244, -0.12673962116241455)","(0.03216736763715744, 0.24529004096984863, -0.13605554401874542)",NEGATIVE
140,"(0.24760155379772186, 0.08926975727081299, 5.629495203329782e-10)","(0.2792620360851288, 0.16181409358978271, -0.0167919360101223)","(0.28835374116897583, 0.24549642205238342, -0.036770906299352646)","(0.2993801236152649, 0.30439895391464233, -0.06067647784948349)","(0.32425758242607117, 0.3551076650619507, -0.08523428440093994)","(0.19559168815612793, 0.3305007517337799, -0.02205815725028515)","(0.20310358703136444, 0.4167776107788086, -0.06714559346437454)","(0.23901137709617615, 0.4380386173725128, -0.10451596975326538)","(0.27983200550079346, 0.43213075399398804, -0.12480217218399048)","(0.1545456051826477, 0.3117924928665161, -0.03822244331240654)","(0.10395409166812897, 0.40612471103668213, -0.0803297758102417)","(0.11607065796852112, 0.4648510217666626, -0.11092638224363327)","(0.15606600046157837, 0.48812776803970337, -0.12521614134311676)","(0.12964878976345062, 0.26298344135284424, -0.05918757990002632)","(0.06280312687158585, 0.34224727749824524, -0.09646092355251312)","(0.06348249316215515, 0.39289841055870056, -0.12016025930643082)","(0.0923609659075737, 0.42970383167266846, -0.13130071759223938)","(0.1194041520357132, 0.19212359189987183, -0.08143337815999985)","(0.04823223501443863, 0.19272437691688538, -0.11533748358488083)","(0.026966094970703125, 0.22014036774635315, -0.13411054015159607)","(0.03274618834257126, 0.2540554702281952, -0.14344917237758636)",NEGATIVE
141,"(0.24654123187065125, 0.0896538645029068, -1.7297999477250414e-08)","(0.27927589416503906, 0.163535937666893, -0.014705676585435867)","(0.2892540395259857, 0.24971628189086914, -0.033004045486450195)","(0.30167466402053833, 0.30983495712280273, -0.055360399186611176)","(0.3275499641895294, 0.3601189851760864, -0.07864883542060852)","(0.1974407583475113, 0.331262469291687, -0.020215343683958054)","(0.2090146839618683, 0.4213913679122925, -0.0632886067032814)","(0.24478361010551453, 0.4454522728919983, -0.09966138005256653)","(0.2848203182220459, 0.44111597537994385, -0.11958849430084229)","(0.1555987298488617, 0.3132723867893219, -0.03654416650533676)","(0.1062396913766861, 0.40757060050964355, -0.07736539840698242)","(0.11939481645822525, 0.4661620855331421, -0.10688180476427078)","(0.1602546125650406, 0.48859840631484985, -0.12032227218151093)","(0.1301116794347763, 0.26554685831069946, -0.0572756826877594)","(0.06346175074577332, 0.34280312061309814, -0.09316328912973404)","(0.06613747030496597, 0.3934764862060547, -0.11557047814130783)","(0.09647881984710693, 0.4295024871826172, -0.12568189203739166)","(0.11873137950897217, 0.19548073410987854, -0.07912221550941467)","(0.04878164827823639, 0.19692757725715637, -0.11156383156776428)","(0.028244376182556152, 0.22617855668067932, -0.12900081276893616)","(0.034426018595695496, 0.2616287171840668, -0.13724948465824127)",NEGATIVE
142,"(0.24505272507667542, 0.09226681292057037, -1.1215095518934959e-08)","(0.2771909534931183, 0.16601592302322388, -0.015260343439877033)","(0.28804799914360046, 0.2522045373916626, -0.03423245996236801)","(0.3004218339920044, 0.31173238158226013, -0.05704641714692116)","(0.32577937841415405, 0.3629363477230072, -0.08131800591945648)","(0.19775822758674622, 0.33291804790496826, -0.02059362269937992)","(0.21082334220409393, 0.422804057598114, -0.06422703713178635)","(0.2447650134563446, 0.4510117471218109, -0.1023273840546608)","(0.28428953886032104, 0.45232680439949036, -0.12352905422449112)","(0.15568846464157104, 0.31406188011169434, -0.03666291385889053)","(0.10811468213796616, 0.40816426277160645, -0.07690756022930145)","(0.12082615494728088, 0.4651585817337036, -0.10714735835790634)","(0.1615505963563919, 0.4890882670879364, -0.12135494500398636)","(0.12968404591083527, 0.2656807601451874, -0.057069841772317886)","(0.06561371684074402, 0.34400618076324463, -0.09231076389551163)","(0.06708433479070663, 0.39389967918395996, -0.11471117287874222)","(0.09629751741886139, 0.43069982528686523, -0.12507760524749756)","(0.11811269819736481, 0.19587838649749756, -0.07865224778652191)","(0.05076506733894348, 0.20114803314208984, -0.10986236482858658)","(0.030743926763534546, 0.23022130131721497, -0.1259417086839676)","(0.03670068085193634, 0.266145259141922, -0.13343948125839233)",NEGATIVE
143,"(0.24432775378227234, 0.09675233066082001, -6.010675068779392e-09)","(0.2754988968372345, 0.16872519254684448, -0.017770402133464813)","(0.28499045968055725, 0.25222498178482056, -0.0388575978577137)","(0.2970081567764282, 0.31130167841911316, -0.06343581527471542)","(0.3220784664154053, 0.36501795053482056, -0.08932478725910187)","(0.1957172155380249, 0.3332638442516327, -0.02361164055764675)","(0.20834007859230042, 0.4194347858428955, -0.06949757784605026)","(0.24418845772743225, 0.4439079463481903, -0.10879320651292801)","(0.2838997542858124, 0.441780149936676, -0.13054773211479187)","(0.15446102619171143, 0.3151465952396393, -0.0391436368227005)","(0.10576406121253967, 0.4103415906429291, -0.08132386207580566)","(0.12041644752025604, 0.4668547213077545, -0.11235605925321579)","(0.16162598133087158, 0.49049118161201477, -0.12709912657737732)","(0.12874078750610352, 0.2676587700843811, -0.059350643306970596)","(0.06445297598838806, 0.34615451097488403, -0.09654885530471802)","(0.0678212121129036, 0.3971817195415497, -0.12060891091823578)","(0.0981249287724495, 0.43506401777267456, -0.13205665349960327)","(0.11723296344280243, 0.19866985082626343, -0.08082757145166397)","(0.04828106611967087, 0.20521676540374756, -0.11328605562448502)","(0.029098376631736755, 0.23556402325630188, -0.1306115835905075)","(0.036405935883522034, 0.2722666561603546, -0.13915354013442993)",NEGATIVE
144,"(0.24414774775505066, 0.09384584426879883, -4.383785423556219e-08)","(0.2742389738559723, 0.1644502580165863, -0.020178597420454025)","(0.2807348370552063, 0.24874305725097656, -0.04237853363156319)","(0.2873876690864563, 0.3125779926776886, -0.06756649166345596)","(0.3101654052734375, 0.3715795576572418, -0.09326332807540894)","(0.19220909476280212, 0.3289961814880371, -0.024131007492542267)","(0.19741834700107574, 0.4116772413253784, -0.06676740944385529)","(0.23604300618171692, 0.4312189519405365, -0.10263585299253464)","(0.2763656973838806, 0.425262451171875, -0.12283731251955032)","(0.15200085937976837, 0.3120916485786438, -0.03792693093419075)","(0.10467126965522766, 0.4073237180709839, -0.07706304639577866)","(0.12062644958496094, 0.46329444646835327, -0.10690030455589294)","(0.1595829576253891, 0.48619744181632996, -0.12274500727653503)","(0.1261793076992035, 0.26700925827026367, -0.05653715133666992)","(0.062163256108760834, 0.34725844860076904, -0.09191203862428665)","(0.06863222271203995, 0.3998563289642334, -0.1172584816813469)","(0.10059764981269836, 0.437084823846817, -0.131355881690979)","(0.1137678325176239, 0.1992691159248352, -0.07652716338634491)","(0.04343347251415253, 0.20778998732566833, -0.10713359713554382)","(0.02579103410243988, 0.23697954416275024, -0.12555769085884094)","(0.03585284948348999, 0.27032291889190674, -0.13650690019130707)",NEGATIVE
145,"(0.24747240543365479, 0.09801287949085236, -3.6068513509235345e-08)","(0.2733254134654999, 0.16921167075634003, -0.02287043072283268)","(0.27567237615585327, 0.2554515302181244, -0.044998057186603546)","(0.27962416410446167, 0.3209095597267151, -0.06932033598423004)","(0.29053106904029846, 0.38472604751586914, -0.09337887167930603)","(0.19108836352825165, 0.32763218879699707, -0.02407212182879448)","(0.19010116159915924, 0.4092355966567993, -0.06593313813209534)","(0.22824400663375854, 0.4302663505077362, -0.10014695674180984)","(0.2675038278102875, 0.4197353720664978, -0.11885721236467361)","(0.15179528295993805, 0.30786624550819397, -0.03612000495195389)","(0.10106279700994492, 0.40095284581184387, -0.07619213312864304)","(0.11866571754217148, 0.45560893416404724, -0.10518302768468857)","(0.1591125726699829, 0.4744965434074402, -0.1194770336151123)","(0.1276991218328476, 0.26323390007019043, -0.053408704698085785)","(0.0634988322854042, 0.3403467535972595, -0.08867034316062927)","(0.06639942526817322, 0.39403411746025085, -0.1137361228466034)","(0.09233975410461426, 0.43177294731140137, -0.1273709535598755)","(0.11746516823768616, 0.19690117239952087, -0.0722324401140213)","(0.04775553196668625, 0.2058826982975006, -0.10216856747865677)","(0.02718241512775421, 0.2343824803829193, -0.11995375901460648)","(0.03193014860153198, 0.2664247155189514, -0.13045339286327362)",NEGATIVE
146,"(0.24953414499759674, 0.09537772834300995, -1.0180252729696804e-07)","(0.2762211859226227, 0.16809174418449402, -0.022022666409611702)","(0.27870482206344604, 0.25610923767089844, -0.04126453399658203)","(0.27754852175712585, 0.32090452313423157, -0.06317983567714691)","(0.28198257088661194, 0.38341936469078064, -0.08452390879392624)","(0.1920260190963745, 0.3256540298461914, -0.014966155402362347)","(0.19395111501216888, 0.40138763189315796, -0.05432954803109169)","(0.22733855247497559, 0.42127305269241333, -0.08858533948659897)","(0.26199042797088623, 0.41673994064331055, -0.10759340226650238)","(0.15287292003631592, 0.30984750390052795, -0.026058221235871315)","(0.105554960668087, 0.3991967439651489, -0.06260219216346741)","(0.12213648855686188, 0.45162254571914673, -0.09098087251186371)","(0.16083820164203644, 0.4694053530693054, -0.10473041236400604)","(0.1276460736989975, 0.265881210565567, -0.04286620020866394)","(0.06791557371616364, 0.3431433439254761, -0.07579012215137482)","(0.06912349909543991, 0.39515846967697144, -0.10017875581979752)","(0.09487208724021912, 0.42921850085258484, -0.11258595436811447)","(0.1156267449259758, 0.20081694424152374, -0.06159885600209236)","(0.04526687413454056, 0.2138552963733673, -0.09044075757265091)","(0.026393085718154907, 0.24429316818714142, -0.10790682584047318)","(0.035419270396232605, 0.27528122067451477, -0.11742281913757324)",NEGATIVE
147,"(0.2526058256626129, 0.09386387467384338, -1.252970349696625e-07)","(0.27852314710617065, 0.16177375614643097, -0.023528723046183586)","(0.2814994752407074, 0.2458798885345459, -0.04389026761054993)","(0.27869874238967896, 0.3058774769306183, -0.06665877252817154)","(0.2783518135547638, 0.3668988347053528, -0.08873733133077621)","(0.19325712323188782, 0.32170426845550537, -0.019484536722302437)","(0.1957528442144394, 0.4000011086463928, -0.05941968038678169)","(0.23181483149528503, 0.41778916120529175, -0.09397921711206436)","(0.26699402928352356, 0.40927889943122864, -0.11320972442626953)","(0.15419583022594452, 0.3072769343852997, -0.029994502663612366)","(0.10790547728538513, 0.39900800585746765, -0.06713487952947617)","(0.12784600257873535, 0.45299088954925537, -0.09584104269742966)","(0.16968421638011932, 0.4688303470611572, -0.10989405959844589)","(0.1291152387857437, 0.26361003518104553, -0.046087075024843216)","(0.06825580447912216, 0.3431909680366516, -0.0793423056602478)","(0.0717225894331932, 0.3965289890766144, -0.10434268414974213)","(0.100388303399086, 0.42834270000457764, -0.11723373830318451)","(0.1171591579914093, 0.19835852086544037, -0.0641508549451828)","(0.045601293444633484, 0.21301695704460144, -0.09389226138591766)","(0.02797919511795044, 0.24414955079555511, -0.11217327415943146)","(0.03949109464883804, 0.27298828959465027, -0.12206616252660751)",NEGATIVE
148,"(0.25387710332870483, 0.09020949900150299, -8.627495162727428e-08)","(0.2793309986591339, 0.15725766122341156, -0.023494405671954155)","(0.2819533348083496, 0.2381017953157425, -0.04475867375731468)","(0.2784591019153595, 0.2945407032966614, -0.06800120323896408)","(0.27667179703712463, 0.34957483410835266, -0.09023139625787735)","(0.19400888681411743, 0.3178263008594513, -0.02063717506825924)","(0.1903875172138214, 0.3926848769187927, -0.05946499481797218)","(0.22498473525047302, 0.41459226608276367, -0.09278839081525803)","(0.2598833441734314, 0.4048304557800293, -0.11121758073568344)","(0.1536322385072708, 0.3009360730648041, -0.030913429334759712)","(0.10180738568305969, 0.38760823011398315, -0.06655236333608627)","(0.12096399068832397, 0.4382072687149048, -0.09293312579393387)","(0.16144360601902008, 0.4465658664703369, -0.10573477298021317)","(0.12879696488380432, 0.2578811049461365, -0.04660984128713608)","(0.06945360451936722, 0.3323742747306824, -0.07650978863239288)","(0.0728054866194725, 0.3858327269554138, -0.09877490252256393)","(0.09710279107093811, 0.4141492247581482, -0.11089354753494263)","(0.11715148389339447, 0.19237764179706573, -0.06451480090618134)","(0.048269011080265045, 0.2095145881175995, -0.08964313566684723)","(0.03109651803970337, 0.2427476942539215, -0.10500465333461761)","(0.03943073749542236, 0.2711716592311859, -0.11391911655664444)",NEGATIVE
149,"(0.2532005310058594, 0.08985443413257599, -1.2242423963471083e-07)","(0.27856409549713135, 0.16099488735198975, -0.02254892885684967)","(0.27965447306632996, 0.2507449686527252, -0.04166310653090477)","(0.278901070356369, 0.31727418303489685, -0.06323590874671936)","(0.2803766131401062, 0.3819441497325897, -0.08410590142011642)","(0.19136422872543335, 0.3167416453361511, -0.016417723149061203)","(0.192081481218338, 0.3930431604385376, -0.05598366633057594)","(0.22745196521282196, 0.41327422857284546, -0.0907788798213005)","(0.26343533396720886, 0.4046299457550049, -0.1100999265909195)","(0.15282821655273438, 0.2998995780944824, -0.027065344154834747)","(0.10357332229614258, 0.3874046504497528, -0.06418520212173462)","(0.12403178960084915, 0.4393388628959656, -0.09263718128204346)","(0.16708877682685852, 0.4495882987976074, -0.10615470260381699)","(0.12864398956298828, 0.25520747900009155, -0.043355852365493774)","(0.06720413267612457, 0.3318442702293396, -0.07582519203424454)","(0.07058005034923553, 0.3857904374599457, -0.0994860976934433)","(0.09735364466905594, 0.4151539206504822, -0.11141631752252579)","(0.11839724332094193, 0.18939009308815002, -0.061609119176864624)","(0.04947171360254288, 0.2045881450176239, -0.08994060754776001)","(0.03083646297454834, 0.23353508114814758, -0.10670125484466553)","(0.03902704268693924, 0.25819915533065796, -0.11554514616727829)",NEGATIVE
