,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.14685998857021332, 0.6570154428482056, 1.4798182235153945e-07)","(0.19361381232738495, 0.6245718598365784, -0.010794536210596561)","(0.2323101907968521, 0.5740231275558472, -0.02169443666934967)","(0.25392159819602966, 0.5357654690742493, -0.03485555574297905)","(0.2768070101737976, 0.5087645649909973, -0.047775961458683014)","(0.19766823947429657, 0.4577966034412384, -0.009365281090140343)","(0.22387456893920898, 0.4338931143283844, -0.02928927168250084)","(0.24343562126159668, 0.4245482087135315, -0.045522838830947876)","(0.260232150554657, 0.4208940863609314, -0.055985353887081146)","(0.16189348697662354, 0.4537857472896576, -0.015207755379378796)","(0.19912110269069672, 0.4691902697086334, -0.0391770638525486)","(0.21519245207309723, 0.5163331031799316, -0.04980717599391937)","(0.22191527485847473, 0.5540845990180969, -0.05328084155917168)","(0.12873642146587372, 0.4718008041381836, -0.023104481399059296)","(0.17041970789432526, 0.4996720254421234, -0.04754205048084259)","(0.18851664662361145, 0.5426027774810791, -0.048297978937625885)","(0.19692334532737732, 0.5749433636665344, -0.04397354647517204)","(0.09922157973051071, 0.505107581615448, -0.032223016023635864)","(0.1386096179485321, 0.5255955457687378, -0.049710504710674286)","(0.16080179810523987, 0.5577825903892517, -0.04871609807014465)","(0.1739521473646164, 0.5825726389884949, -0.043713491410017014)",NEGATIVE
61,"(0.15224520862102509, 0.6425743699073792, 2.5893191946124716e-07)","(0.19662898778915405, 0.6131168007850647, -0.014125819317996502)","(0.23661820590496063, 0.55923992395401, -0.027492858469486237)","(0.26446887850761414, 0.5244082808494568, -0.04284001141786575)","(0.2994127571582794, 0.5130719542503357, -0.05869117006659508)","(0.2069571167230606, 0.4535871744155884, -0.014886433258652687)","(0.2356410175561905, 0.4120532274246216, -0.037455275654792786)","(0.2557951807975769, 0.37758928537368774, -0.05403783917427063)","(0.27226927876472473, 0.34758228063583374, -0.06533563882112503)","(0.16770046949386597, 0.4492429494857788, -0.021596014499664307)","(0.2093753218650818, 0.4534856081008911, -0.05392534285783768)","(0.22216546535491943, 0.5113187432289124, -0.06418599933385849)","(0.22220340371131897, 0.5490058660507202, -0.06434659659862518)","(0.13232079148292542, 0.46801620721817017, -0.030373770743608475)","(0.17977139353752136, 0.4920448660850525, -0.061973970383405685)","(0.19603711366653442, 0.5439316630363464, -0.05965851619839668)","(0.19942940771579742, 0.5734674334526062, -0.05038641020655632)","(0.10011816769838333, 0.5023167729377747, -0.04051852598786354)","(0.14174175262451172, 0.5221647024154663, -0.06022743508219719)","(0.1645859330892563, 0.5592358708381653, -0.055572159588336945)","(0.17493003606796265, 0.5812762379646301, -0.04666031152009964)",NEGATIVE
62,"(0.15326403081417084, 0.6422456502914429, 3.100297192304424e-07)","(0.19244885444641113, 0.614004373550415, -0.016702964901924133)","(0.23106691241264343, 0.557532548904419, -0.03295690566301346)","(0.26242926716804504, 0.5233383774757385, -0.05061458423733711)","(0.3010500371456146, 0.5147866606712341, -0.06856101751327515)","(0.2013562172651291, 0.4481341540813446, -0.023254845291376114)","(0.2296345829963684, 0.3884713351726532, -0.04796601086854935)","(0.24965634942054749, 0.3431674838066101, -0.06572537869215012)","(0.26380810141563416, 0.30437806248664856, -0.07848624140024185)","(0.16407644748687744, 0.44501596689224243, -0.029813528060913086)","(0.21386608481407166, 0.4441630244255066, -0.06374513357877731)","(0.22887708246707916, 0.502727746963501, -0.07270672172307968)","(0.2241930067539215, 0.5394415259361267, -0.07279796898365021)","(0.12972033023834229, 0.465409517288208, -0.038376953452825546)","(0.18168140947818756, 0.48222532868385315, -0.07078273594379425)","(0.1985418200492859, 0.5361238718032837, -0.06500118970870972)","(0.1976190060377121, 0.5670766234397888, -0.05410077050328255)","(0.09751271456480026, 0.5024554133415222, -0.048708587884902954)","(0.14265689253807068, 0.5160797834396362, -0.07025929540395737)","(0.16677995026111603, 0.5534445643424988, -0.06406762450933456)","(0.1739191859960556, 0.576174795627594, -0.05419959872961044)",NEGATIVE
63,"(0.14866259694099426, 0.6435606479644775, 2.3600506438015145e-07)","(0.19358500838279724, 0.6114809513092041, -0.017140859737992287)","(0.2336382418870926, 0.5549193024635315, -0.03402790427207947)","(0.2651052176952362, 0.5189904570579529, -0.05271487683057785)","(0.3050219714641571, 0.5090175271034241, -0.07148607820272446)","(0.20407183468341827, 0.44487327337265015, -0.02477319724857807)","(0.2264496088027954, 0.3775615990161896, -0.04977872222661972)","(0.2416837513446808, 0.32919415831565857, -0.0667569637298584)","(0.252278208732605, 0.28858447074890137, -0.07886914908885956)","(0.16579435765743256, 0.44025278091430664, -0.03140921890735626)","(0.21573130786418915, 0.4467224180698395, -0.06621401757001877)","(0.23209263384342194, 0.5002391934394836, -0.07609907537698746)","(0.2289753556251526, 0.530838131904602, -0.0767948105931282)","(0.1304311454296112, 0.45987826585769653, -0.0399264357984066)","(0.1848277449607849, 0.4832308292388916, -0.07367311418056488)","(0.2016093134880066, 0.5348901152610779, -0.06942574679851532)","(0.2011341154575348, 0.5613242983818054, -0.05937325954437256)","(0.09764434397220612, 0.49490830302238464, -0.050268374383449554)","(0.1446833610534668, 0.5141743421554565, -0.0721597969532013)","(0.16749154031276703, 0.5516942143440247, -0.06644575297832489)","(0.1735275536775589, 0.5730187296867371, -0.05674139782786369)",NEGATIVE
64,"(0.14813725650310516, 0.6439658999443054, 2.19345835716922e-07)","(0.19423165917396545, 0.6105166673660278, -0.014992413111031055)","(0.23561491072177887, 0.5548027157783508, -0.030800679698586464)","(0.26714956760406494, 0.5196378827095032, -0.0490088015794754)","(0.3069723844528198, 0.510280966758728, -0.0672549232840538)","(0.20301970839500427, 0.4440328776836395, -0.02448759600520134)","(0.22281259298324585, 0.3716892600059509, -0.048185739666223526)","(0.23636293411254883, 0.3207703232765198, -0.06371255964040756)","(0.24599942564964294, 0.2792850434780121, -0.07469943165779114)","(0.16420038044452667, 0.43950414657592773, -0.03180656582117081)","(0.21586240828037262, 0.44335028529167175, -0.0661599412560463)","(0.23386673629283905, 0.4937268793582916, -0.07577098906040192)","(0.23302119970321655, 0.5283637642860413, -0.07604817301034927)","(0.12927326560020447, 0.458523690700531, -0.0405443012714386)","(0.18604902923107147, 0.4799422323703766, -0.0733506977558136)","(0.20503278076648712, 0.5291379690170288, -0.06920509785413742)","(0.20815899968147278, 0.5591568350791931, -0.0589163675904274)","(0.09782985597848892, 0.492465078830719, -0.05093153938651085)","(0.14643295109272003, 0.5078245997428894, -0.07177183777093887)","(0.17073284089565277, 0.5423982739448547, -0.06603898108005524)","(0.18014214932918549, 0.5652654767036438, -0.056138020008802414)",NEGATIVE
65,"(0.14765498042106628, 0.6433476805686951, 2.025941796546249e-07)","(0.19368742406368256, 0.6126892566680908, -0.016920745372772217)","(0.2352098673582077, 0.5594508647918701, -0.03468460962176323)","(0.2662103474140167, 0.5235500931739807, -0.054609883576631546)","(0.306584894657135, 0.5128915309906006, -0.07429090887308121)","(0.20613931119441986, 0.4434059262275696, -0.027864251285791397)","(0.22356191277503967, 0.36763322353363037, -0.053155045956373215)","(0.23552685976028442, 0.31612110137939453, -0.06863275170326233)","(0.24338847398757935, 0.27463293075561523, -0.07913315296173096)","(0.16765058040618896, 0.4371832311153412, -0.034872788935899734)","(0.22041290998458862, 0.4401538372039795, -0.07060717046260834)","(0.23869441449642181, 0.4940776824951172, -0.07941877096891403)","(0.23733799159526825, 0.5291432738304138, -0.07842718809843063)","(0.13257288932800293, 0.45491546392440796, -0.04341961443424225)","(0.1906488984823227, 0.48028191924095154, -0.07722804695367813)","(0.20773759484291077, 0.5331003069877625, -0.07180029898881912)","(0.2081722915172577, 0.5626356601715088, -0.06008601561188698)","(0.10083954781293869, 0.4871842861175537, -0.05375805124640465)","(0.15037716925144196, 0.5083173513412476, -0.0737549215555191)","(0.17078480124473572, 0.5468300580978394, -0.06629003584384918)","(0.17538288235664368, 0.570522129535675, -0.05497528985142708)",NEGATIVE
66,"(0.14684376120567322, 0.644368052482605, 1.8999074313796882e-07)","(0.19355762004852295, 0.6116370558738708, -0.016082921996712685)","(0.2344730645418167, 0.5598723888397217, -0.03426138684153557)","(0.26570072770118713, 0.5259515047073364, -0.05468617007136345)","(0.3060748279094696, 0.5146253705024719, -0.07492605596780777)","(0.20910102128982544, 0.44250673055648804, -0.029187340289354324)","(0.2267158180475235, 0.3663558065891266, -0.054055873304605484)","(0.2364877462387085, 0.3135823607444763, -0.06938480585813522)","(0.24299822747707367, 0.27096617221832275, -0.08001881092786789)","(0.17004694044589996, 0.43601852655410767, -0.03660578653216362)","(0.22190411388874054, 0.4399171471595764, -0.07204359024763107)","(0.23999404907226562, 0.49077752232551575, -0.08153720200061798)","(0.2396765947341919, 0.5256788730621338, -0.08142339438199997)","(0.1342114508152008, 0.453939288854599, -0.04523850232362747)","(0.1905675083398819, 0.4771941304206848, -0.07830661535263062)","(0.20980507135391235, 0.5272163152694702, -0.07360713928937912)","(0.21281445026397705, 0.5584899187088013, -0.06284324824810028)","(0.1017230972647667, 0.4866369962692261, -0.05556703358888626)","(0.14982174336910248, 0.5060595870018005, -0.07558742165565491)","(0.17302778363227844, 0.5413772463798523, -0.06905612349510193)","(0.18093647062778473, 0.5648251175880432, -0.058596327900886536)",NEGATIVE
67,"(0.1464770883321762, 0.6447370052337646, 2.0941759260040271e-07)","(0.1943749189376831, 0.6105244755744934, -0.016733454540371895)","(0.23612487316131592, 0.5582132339477539, -0.03558119386434555)","(0.2691854238510132, 0.5234081745147705, -0.05660618841648102)","(0.31089261174201965, 0.5120874047279358, -0.07749570906162262)","(0.21237699687480927, 0.44414839148521423, -0.03183042258024216)","(0.2306978404521942, 0.3659425377845764, -0.05725276842713356)","(0.24038326740264893, 0.31145501136779785, -0.07295594364404678)","(0.24737989902496338, 0.26689454913139343, -0.08403356373310089)","(0.17213328182697296, 0.4370952844619751, -0.0393228642642498)","(0.22373774647712708, 0.44133704900741577, -0.07595910131931305)","(0.24217596650123596, 0.48973438143730164, -0.08659514784812927)","(0.2430359423160553, 0.5228413939476013, -0.08736517280340195)","(0.13522624969482422, 0.454666405916214, -0.04784216731786728)","(0.18955029547214508, 0.47727519273757935, -0.08160417526960373)","(0.2097560614347458, 0.5251768231391907, -0.07812438905239105)","(0.21466395258903503, 0.5551660060882568, -0.06838827580213547)","(0.101919986307621, 0.48697224259376526, -0.05802946537733078)","(0.1486082822084427, 0.5062671899795532, -0.07867942005395889)","(0.17330670356750488, 0.5413966178894043, -0.07272722572088242)","(0.18346169590950012, 0.5653536915779114, -0.06271766126155853)",NEGATIVE
68,"(0.144761323928833, 0.6600661873817444, 1.6345313724741573e-07)","(0.197869211435318, 0.6277949213981628, -0.0196521133184433)","(0.2374434620141983, 0.5776298642158508, -0.0384083092212677)","(0.25850778818130493, 0.5347299575805664, -0.05872481316328049)","(0.27622660994529724, 0.49361106753349304, -0.07813181728124619)","(0.2043011635541916, 0.4469883143901825, -0.027376813814044)","(0.22249898314476013, 0.3739044666290283, -0.052531011402606964)","(0.2321731150150299, 0.3175840377807617, -0.07014461606740952)","(0.23914100229740143, 0.2737250328063965, -0.0826401486992836)","(0.1642448753118515, 0.440574049949646, -0.03309151530265808)","(0.21707287430763245, 0.45311903953552246, -0.0686694085597992)","(0.23270471394062042, 0.4988326132297516, -0.08155906945466995)","(0.23325172066688538, 0.5311273336410522, -0.08472392708063126)","(0.12987826764583588, 0.45905548334121704, -0.04071090370416641)","(0.18444298207759857, 0.4828820526599884, -0.07344381511211395)","(0.2059374749660492, 0.5263139605522156, -0.07085250318050385)","(0.21350592374801636, 0.5574033856391907, -0.06284216046333313)","(0.10088716447353363, 0.49264705181121826, -0.05052104964852333)","(0.14886228740215302, 0.5120238065719604, -0.07263151556253433)","(0.17306123673915863, 0.544192373752594, -0.06901517510414124)","(0.18434864282608032, 0.5671502947807312, -0.060892991721630096)",NEGATIVE
69,"(0.12915518879890442, 0.6689782738685608, -1.7588842382565417e-08)","(0.18943247199058533, 0.6240696907043457, -0.011954325251281261)","(0.2331712245941162, 0.5711679458618164, -0.024758337065577507)","(0.25868234038352966, 0.5256839990615845, -0.041046030819416046)","(0.28352653980255127, 0.4889944791793823, -0.05593302100896835)","(0.2086164504289627, 0.4556315541267395, -0.0094453701749444)","(0.2511492371559143, 0.4347449243068695, -0.037434883415699005)","(0.2831670045852661, 0.4518595337867737, -0.05822848901152611)","(0.3081170618534088, 0.471449077129364, -0.0698399543762207)","(0.17280903458595276, 0.44664785265922546, -0.01709507778286934)","(0.22160892188549042, 0.4546593129634857, -0.04367620870471001)","(0.23924359679222107, 0.49917763471603394, -0.055664729326963425)","(0.2463584542274475, 0.5298135876655579, -0.05966358631849289)","(0.13750089704990387, 0.4589550197124481, -0.027722880244255066)","(0.19102537631988525, 0.4873530864715576, -0.05425523221492767)","(0.20417048037052155, 0.5378103852272034, -0.053728990256786346)","(0.20591101050376892, 0.5679008960723877, -0.04733652621507645)","(0.10369487851858139, 0.4859788119792938, -0.04010665416717529)","(0.1508484184741974, 0.5170373320579529, -0.055621784180402756)","(0.16813164949417114, 0.5550738573074341, -0.0506129264831543)","(0.17378923296928406, 0.5781755447387695, -0.04199160262942314)",NEGATIVE
70,"(0.14351940155029297, 0.668621301651001, 5.873713959658744e-08)","(0.19747394323349, 0.6185453534126282, -0.00552509305998683)","(0.23985277116298676, 0.5540034174919128, -0.013179495930671692)","(0.2656112015247345, 0.5047916173934937, -0.02429489977657795)","(0.2962992787361145, 0.47315531969070435, -0.03461725637316704)","(0.19586317241191864, 0.4489605128765106, -0.0006198150222189724)","(0.23083558678627014, 0.4339991807937622, -0.020974835380911827)","(0.2546844482421875, 0.4526044726371765, -0.03677436336874962)","(0.2707343101501465, 0.4711623191833496, -0.045981332659721375)","(0.16320399940013885, 0.4481414556503296, -0.00824583787471056)","(0.2142108827829361, 0.46002912521362305, -0.0297857578843832)","(0.22845683991909027, 0.5066035389900208, -0.03994233161211014)","(0.2301846295595169, 0.5386187434196472, -0.04333684593439102)","(0.13276562094688416, 0.46630018949508667, -0.018120883032679558)","(0.1853225827217102, 0.4898316562175751, -0.0409766249358654)","(0.20282994210720062, 0.5329906940460205, -0.0419260673224926)","(0.20848682522773743, 0.5625189542770386, -0.03751559928059578)","(0.10422814637422562, 0.49845775961875916, -0.02873251959681511)","(0.15099425613880157, 0.5187437534332275, -0.04467397555708885)","(0.17426545917987823, 0.5507698655128479, -0.04320696368813515)","(0.1855035424232483, 0.5732882618904114, -0.03759131580591202)",NEGATIVE
71,"(0.15292344987392426, 0.6555309295654297, 2.6114756224160374e-07)","(0.19805549085140228, 0.6190639138221741, -0.010193238034844398)","(0.23984462022781372, 0.5611786246299744, -0.022329745814204216)","(0.26852062344551086, 0.5213388800621033, -0.037274137139320374)","(0.3055662512779236, 0.5064110159873962, -0.052675921469926834)","(0.2054995894432068, 0.4563971161842346, -0.01051993016153574)","(0.2334316372871399, 0.4223698377609253, -0.030725760385394096)","(0.2518501579761505, 0.3897171914577484, -0.046205006539821625)","(0.266580730676651, 0.36145657300949097, -0.05664541944861412)","(0.1697462946176529, 0.4508639872074127, -0.018345192074775696)","(0.21817876398563385, 0.4505702555179596, -0.0471651554107666)","(0.23512962460517883, 0.49258649349212646, -0.058558300137519836)","(0.2375250905752182, 0.5269356966018677, -0.059938207268714905)","(0.13648545742034912, 0.4664945900440216, -0.027670511975884438)","(0.18921837210655212, 0.48617953062057495, -0.05710666999220848)","(0.20914825797080994, 0.5336121320724487, -0.05798615887761116)","(0.21549475193023682, 0.5678228735923767, -0.05075661465525627)","(0.10628022253513336, 0.4980228543281555, -0.03799431398510933)","(0.1538182497024536, 0.5132850408554077, -0.05775924026966095)","(0.1795607954263687, 0.5495781302452087, -0.055860623717308044)","(0.192327618598938, 0.5792477130889893, -0.048595260828733444)",NEGATIVE
72,"(0.15382227301597595, 0.6439064741134644, 2.9310385230019165e-07)","(0.19770587980747223, 0.6176530122756958, -0.016661882400512695)","(0.23795774579048157, 0.5599843859672546, -0.03276467323303223)","(0.26937130093574524, 0.5203577280044556, -0.05047043040394783)","(0.3101003170013428, 0.5082331895828247, -0.06836617738008499)","(0.20758680999279022, 0.4551704525947571, -0.022574245929718018)","(0.2248196303844452, 0.3852378726005554, -0.04553709179162979)","(0.23630985617637634, 0.3293403387069702, -0.06107648089528084)","(0.24393370747566223, 0.2831340432167053, -0.07225628197193146)","(0.17237167060375214, 0.4484170079231262, -0.027966391295194626)","(0.22212792932987213, 0.4494327902793884, -0.06359446048736572)","(0.23688921332359314, 0.5011358857154846, -0.07289538532495499)","(0.2341715544462204, 0.5389807820320129, -0.07146789133548737)","(0.13987524807453156, 0.46270430088043213, -0.03514087572693825)","(0.19152995944023132, 0.48402851819992065, -0.06772376596927643)","(0.20981203019618988, 0.5330199599266052, -0.06388919800519943)","(0.21307045221328735, 0.5658524036407471, -0.053185705095529556)","(0.10998178273439407, 0.49223461747169495, -0.04412976652383804)","(0.155519500374794, 0.5123593807220459, -0.06503923237323761)","(0.17744620144367218, 0.5506014227867126, -0.06064509600400925)","(0.18484757840633392, 0.5763750672340393, -0.05135810747742653)",NEGATIVE
73,"(0.1526792347431183, 0.6471017599105835, 1.8606628771067335e-07)","(0.19763800501823425, 0.617527961730957, -0.01683664321899414)","(0.2371634542942047, 0.5624017715454102, -0.03385300189256668)","(0.2669629752635956, 0.5231794118881226, -0.052519541233778)","(0.30796417593955994, 0.5105471611022949, -0.07065319269895554)","(0.21092036366462708, 0.454203724861145, -0.028454488143324852)","(0.22415275871753693, 0.3753410279750824, -0.05252021923661232)","(0.23128971457481384, 0.3213167190551758, -0.06702098995447159)","(0.23670855164527893, 0.27755385637283325, -0.07708834856748581)","(0.1737329512834549, 0.44733116030693054, -0.034341663122177124)","(0.22065196931362152, 0.451080322265625, -0.06983572244644165)","(0.23760169744491577, 0.5005615949630737, -0.07843957841396332)","(0.23837265372276306, 0.5356206297874451, -0.0772799700498581)","(0.13939693570137024, 0.46244972944259644, -0.0415906086564064)","(0.19228646159172058, 0.4841650426387787, -0.07433751970529556)","(0.21159206330776215, 0.533311128616333, -0.06899510324001312)","(0.21584436297416687, 0.5660260915756226, -0.05765695124864578)","(0.10777492821216583, 0.4914931356906891, -0.050697121769189835)","(0.15496909618377686, 0.5109478235244751, -0.0711665078997612)","(0.1757526397705078, 0.5492242574691772, -0.06518343836069107)","(0.18212950229644775, 0.5747005343437195, -0.05489344149827957)",NEGATIVE
74,"(0.1481631100177765, 0.6463801860809326, 1.901297395079382e-07)","(0.19505494832992554, 0.6116698980331421, -0.015506165102124214)","(0.23561537265777588, 0.5580275058746338, -0.03262023627758026)","(0.26786482334136963, 0.5221232771873474, -0.052193693816661835)","(0.3094525635242462, 0.5106126070022583, -0.07142917811870575)","(0.20721670985221863, 0.4495921730995178, -0.027006199583411217)","(0.22017860412597656, 0.3702583312988281, -0.05051926523447037)","(0.22626131772994995, 0.31534045934677124, -0.06453163921833038)","(0.23056845366954803, 0.2714555561542511, -0.0742027685046196)","(0.17049098014831543, 0.44364210963249207, -0.03387882933020592)","(0.2178543508052826, 0.44588011503219604, -0.06909450143575668)","(0.237184077501297, 0.49136781692504883, -0.0788809135556221)","(0.2401055246591568, 0.5264536738395691, -0.07847338169813156)","(0.13706539571285248, 0.45923033356666565, -0.041940830647945404)","(0.19033987820148468, 0.4830586910247803, -0.07411916553974152)","(0.21131736040115356, 0.5299248695373535, -0.07021860033273697)","(0.21755121648311615, 0.5625824928283691, -0.05970102921128273)","(0.10654136538505554, 0.488260418176651, -0.051806509494781494)","(0.1528690755367279, 0.5093161463737488, -0.07088672369718552)","(0.1749526411294937, 0.5439743399620056, -0.0653139129281044)","(0.18350926041603088, 0.5689398050308228, -0.055417850613594055)",NEGATIVE
75,"(0.14841759204864502, 0.6506619453430176, 1.833873852774559e-07)","(0.19640293717384338, 0.6142738461494446, -0.014588429592549801)","(0.23765665292739868, 0.560024082660675, -0.03146092966198921)","(0.2699463665485382, 0.5251314043998718, -0.05105315148830414)","(0.3092058598995209, 0.5119796395301819, -0.07040372490882874)","(0.2095295488834381, 0.4491836130619049, -0.026184508576989174)","(0.22261326014995575, 0.37212085723876953, -0.049385689198970795)","(0.22704559564590454, 0.31671395897865295, -0.06391109526157379)","(0.22961778938770294, 0.2719011902809143, -0.07420948147773743)","(0.171707421541214, 0.44341886043548584, -0.03379566967487335)","(0.22069907188415527, 0.44732460379600525, -0.06825210154056549)","(0.24065524339675903, 0.49042290449142456, -0.07889489829540253)","(0.24411754310131073, 0.5234178900718689, -0.07970304042100906)","(0.13726073503494263, 0.45999324321746826, -0.04244266822934151)","(0.19115900993347168, 0.48240533471107483, -0.07419541478157043)","(0.2119119018316269, 0.529302716255188, -0.07082652300596237)","(0.21807488799095154, 0.56219881772995, -0.06110745295882225)","(0.10638681799173355, 0.4902939796447754, -0.05281843617558479)","(0.15369544923305511, 0.5090502500534058, -0.07208076864480972)","(0.17669543623924255, 0.5439792275428772, -0.06657333672046661)","(0.1863279640674591, 0.5700162649154663, -0.056895263493061066)",NEGATIVE
76,"(0.14814303815364838, 0.6493549346923828, 2.1014258777540817e-07)","(0.19489380717277527, 0.6142936944961548, -0.016180140897631645)","(0.23571735620498657, 0.5620182752609253, -0.03491019830107689)","(0.267628937959671, 0.5284757614135742, -0.05624719709157944)","(0.30871015787124634, 0.5202043056488037, -0.07714216411113739)","(0.2060699313879013, 0.4484226405620575, -0.029327452182769775)","(0.21920044720172882, 0.36793747544288635, -0.053974803537130356)","(0.22495131194591522, 0.3125302791595459, -0.0690794438123703)","(0.2284269779920578, 0.267880916595459, -0.07955671101808548)","(0.1686529517173767, 0.44356870651245117, -0.03668113425374031)","(0.21958602964878082, 0.4475027620792389, -0.07272028177976608)","(0.2398427277803421, 0.4927220940589905, -0.08315550535917282)","(0.24258817732334137, 0.5266216993331909, -0.08343277871608734)","(0.1355152130126953, 0.46059009432792664, -0.04514937847852707)","(0.1911720186471939, 0.4837833642959595, -0.07789679616689682)","(0.21284791827201843, 0.5315607786178589, -0.07405799627304077)","(0.21933625638484955, 0.5642663240432739, -0.0636206641793251)","(0.10616955161094666, 0.49105456471443176, -0.055494681000709534)","(0.15458522737026215, 0.5104470252990723, -0.07484159618616104)","(0.17840775847434998, 0.5447064638137817, -0.06890598684549332)","(0.18844734132289886, 0.569675624370575, -0.0587315633893013)",NEGATIVE
77,"(0.1513683944940567, 0.65355384349823, 1.858536649024245e-07)","(0.19963879883289337, 0.6236069202423096, -0.019188517704606056)","(0.23674923181533813, 0.5823094248771667, -0.03866996988654137)","(0.2563294768333435, 0.5478614568710327, -0.060086727142333984)","(0.2714887857437134, 0.5191388726234436, -0.08050379157066345)","(0.21043875813484192, 0.45064765214920044, -0.031037496402859688)","(0.2226133644580841, 0.37045106291770935, -0.05660548806190491)","(0.22727955877780914, 0.31500929594039917, -0.07305198907852173)","(0.23033007979393005, 0.268399178981781, -0.08440568298101425)","(0.1712716817855835, 0.44513729214668274, -0.037558622658252716)","(0.21908292174339294, 0.4448302388191223, -0.07398072630167007)","(0.23969121277332306, 0.492343008518219, -0.08590478450059891)","(0.24407276511192322, 0.5320715308189392, -0.08761156350374222)","(0.13724735379219055, 0.4626238942146301, -0.04559134319424629)","(0.1910940706729889, 0.48337221145629883, -0.07786384224891663)","(0.2139800786972046, 0.5311343669891357, -0.07456132769584656)","(0.2217095047235489, 0.5676145553588867, -0.0655289813876152)","(0.10825464129447937, 0.4952649474143982, -0.055868227034807205)","(0.15640655159950256, 0.5158133506774902, -0.07550656795501709)","(0.17933903634548187, 0.5510537624359131, -0.0704343393445015)","(0.1889694184064865, 0.5780206918716431, -0.061454642564058304)",NEGATIVE
78,"(0.14338137209415436, 0.6675440669059753, -1.9967755449101787e-08)","(0.20151583850383759, 0.6281230449676514, -0.013517139479517937)","(0.24244365096092224, 0.5699632167816162, -0.026147177442908287)","(0.26310697197914124, 0.5190194845199585, -0.0417097769677639)","(0.28403040766716003, 0.4766024351119995, -0.056053247302770615)","(0.20988759398460388, 0.4582696259021759, -0.014675271697342396)","(0.2298458367586136, 0.39619266986846924, -0.03777754679322243)","(0.24309572577476501, 0.37245362997055054, -0.05239582434296608)","(0.25209173560142517, 0.3629167079925537, -0.06087912619113922)","(0.17302438616752625, 0.45157238841056824, -0.020483896136283875)","(0.2178933322429657, 0.4594463109970093, -0.0504952147603035)","(0.2327008843421936, 0.5043489933013916, -0.061953868716955185)","(0.23471270501613617, 0.538432240486145, -0.0639537125825882)","(0.13900181651115417, 0.46604132652282715, -0.028411278501152992)","(0.189659982919693, 0.4932694435119629, -0.057135410606861115)","(0.20712213218212128, 0.5390007495880127, -0.05635558068752289)","(0.2125331461429596, 0.5718314051628113, -0.04924657940864563)","(0.10827421396970749, 0.4941563904285431, -0.038043443113565445)","(0.1554030478000641, 0.5245271325111389, -0.05721350386738777)","(0.1761009395122528, 0.5599918365478516, -0.05528566986322403)","(0.1850091516971588, 0.5850862264633179, -0.04817318171262741)",NEGATIVE
79,"(0.13970676064491272, 0.680149495601654, 1.0576406594964283e-07)","(0.19526387751102448, 0.635755181312561, -0.007898561656475067)","(0.2382713407278061, 0.5793650150299072, -0.01790543831884861)","(0.26374346017837524, 0.5327970385551453, -0.03141040727496147)","(0.2859973609447479, 0.49810612201690674, -0.043588943779468536)","(0.21355077624320984, 0.47679612040519714, -0.010324820876121521)","(0.25782185792922974, 0.4457780718803406, -0.036163121461868286)","(0.29263681173324585, 0.4539942145347595, -0.05444106459617615)","(0.32105618715286255, 0.4689845144748688, -0.06434990465641022)","(0.176678866147995, 0.4680410921573639, -0.018546298146247864)","(0.2245578169822693, 0.4660000205039978, -0.044979486614465714)","(0.24611768126487732, 0.5016526579856873, -0.056260183453559875)","(0.2573254108428955, 0.5326462388038635, -0.05909271538257599)","(0.1423225998878479, 0.47931304574012756, -0.028761306777596474)","(0.19827820360660553, 0.5095583200454712, -0.054111044853925705)","(0.2168520838022232, 0.5572513341903687, -0.053507350385189056)","(0.22335489094257355, 0.5911102294921875, -0.04665617644786835)","(0.11225032806396484, 0.5061789751052856, -0.04040331020951271)","(0.16256864368915558, 0.5428270697593689, -0.054948318749666214)","(0.18193486332893372, 0.577271580696106, -0.05124295502901077)","(0.18962343037128448, 0.6000931859016418, -0.043389808386564255)",NEGATIVE
