,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
287,"(0.10919740796089172, 0.2667681574821472, -3.002359676429478e-07)","(0.1549789011478424, 0.3517134189605713, -0.01331208273768425)","(0.16178572177886963, 0.465221643447876, -0.022492431104183197)","(0.17663222551345825, 0.5373057126998901, -0.036133818328380585)","(0.21166300773620605, 0.587759792804718, -0.05022316053509712)","(0.06447091698646545, 0.5342389345169067, 0.003729391610249877)","(0.05674942582845688, 0.6153677105903625, -0.02562858909368515)","(0.06366897374391556, 0.6662088632583618, -0.04499219357967377)","(0.07132187485694885, 0.7094532251358032, -0.05734167993068695)","(0.028100978583097458, 0.508965253829956, -0.011238344013690948)","(0.03636738657951355, 0.603323221206665, -0.061771634966135025)","(0.0909658819437027, 0.5872066020965576, -0.07881776988506317)","(0.1293674111366272, 0.5555880665779114, -0.07444808632135391)","(0.007233038544654846, 0.4661214053630829, -0.03047230653464794)","(0.06826230883598328, 0.518658459186554, -0.07886354625225067)","(0.108904629945755, 0.4544055461883545, -0.07712709903717041)","(0.11499994248151779, 0.4062618017196655, -0.0598289892077446)","(0.0005431026220321655, 0.4117756187915802, -0.051185887306928635)","(0.06860055774450302, 0.4388635456562042, -0.08037318289279938)","(0.09677032381296158, 0.39638856053352356, -0.07548344135284424)","(0.08962688595056534, 0.3654128313064575, -0.06297718733549118)",NEGATIVE
288,"(0.1083844006061554, 0.2706851065158844, -4.235658934703679e-07)","(0.1532711684703827, 0.3513888716697693, -0.011680466122925282)","(0.1643296778202057, 0.4621336758136749, -0.019371703267097473)","(0.16773951053619385, 0.53350430727005, -0.030914457514882088)","(0.18601201474666595, 0.5906201004981995, -0.04242139682173729)","(0.06915226578712463, 0.5358932018280029, 0.0047211111523211)","(0.07309413701295853, 0.609398603439331, -0.02798212692141533)","(0.08908779919147491, 0.6576441526412964, -0.050346489995718)","(0.10560417920351028, 0.6947546601295471, -0.06307219713926315)","(0.03023330494761467, 0.5146102905273438, -0.00996520183980465)","(0.04017283767461777, 0.6058785915374756, -0.05924820154905319)","(0.09793581068515778, 0.5831385850906372, -0.07411292940378189)","(0.14139331877231598, 0.5395889282226562, -0.06778296828269958)","(0.00777270644903183, 0.4748457074165344, -0.029360366985201836)","(0.06937310844659805, 0.5251526832580566, -0.07524692267179489)","(0.11023367196321487, 0.46197664737701416, -0.07227773219347)","(0.11926574259996414, 0.410530686378479, -0.054677773267030716)","(5.472451448440552e-05, 0.4221576154232025, -0.050378456711769104)","(0.06976290047168732, 0.4487224519252777, -0.07828434556722641)","(0.09819743037223816, 0.4061109125614166, -0.07317958027124405)","(0.0937165841460228, 0.3724270761013031, -0.060358356684446335)",NEGATIVE
289,"(0.10988536477088928, 0.2705422043800354, -6.987614824538468e-07)","(0.1569633185863495, 0.3534817397594452, -0.010682318359613419)","(0.16743412613868713, 0.46037647128105164, -0.019399181008338928)","(0.15826785564422607, 0.5263945460319519, -0.0326644666492939)","(0.16017210483551025, 0.5897005796432495, -0.04400809481739998)","(0.0717165619134903, 0.5492551922798157, 0.007610078435391188)","(0.10256785899400711, 0.6277484893798828, -0.03721052408218384)","(0.1428261399269104, 0.6191009879112244, -0.0669880136847496)","(0.16863611340522766, 0.5806294083595276, -0.07939399033784866)","(0.032056037336587906, 0.5298777222633362, -0.007610158063471317)","(0.05461953580379486, 0.6161584854125977, -0.05470963567495346)","(0.11022622138261795, 0.5714427828788757, -0.06980050355195999)","(0.1384262889623642, 0.5121577978134155, -0.06520846486091614)","(0.008039683103561401, 0.4883880019187927, -0.029268542304635048)","(0.07098566740751266, 0.5323549509048462, -0.07115832716226578)","(0.11129887402057648, 0.46631938219070435, -0.06775666773319244)","(0.11459923535585403, 0.4154621660709381, -0.05264582857489586)","(0.0002810359001159668, 0.43398430943489075, -0.05291447043418884)","(0.07163052260875702, 0.455678790807724, -0.07887174934148788)","(0.09946776926517487, 0.4099237322807312, -0.07334832847118378)","(0.09326152503490448, 0.3784753680229187, -0.060862407088279724)",NEGATIVE
290,"(0.11760053783655167, 0.26072564721107483, -6.947246333766088e-07)","(0.1656252145767212, 0.34801173210144043, -0.012067980132997036)","(0.17836743593215942, 0.45495760440826416, -0.022464456036686897)","(0.15294209122657776, 0.5133334398269653, -0.03634186089038849)","(0.11713918298482895, 0.5558678507804871, -0.04849984869360924)","(0.08925438672304153, 0.5469703674316406, 0.005147297400981188)","(0.11616941541433334, 0.6096440553665161, -0.03673458844423294)","(0.154385045170784, 0.6069067120552063, -0.06595093011856079)","(0.1837397962808609, 0.5806442499160767, -0.07975839823484421)","(0.04594802111387253, 0.5318206548690796, -0.008347189985215664)","(0.06984369456768036, 0.6113356351852417, -0.05183030292391777)","(0.1171482652425766, 0.558816134929657, -0.06683774292469025)","(0.1426595151424408, 0.4967961311340332, -0.06413745135068893)","(0.017142847180366516, 0.4944566786289215, -0.027796434238553047)","(0.07084056735038757, 0.5381704568862915, -0.06649767607450485)","(0.1070360317826271, 0.4735085964202881, -0.0645410418510437)","(0.1149289682507515, 0.4232971966266632, -0.052611686289310455)","(0.006321452558040619, 0.4435079097747803, -0.04941938444972038)","(0.07432901114225388, 0.45623448491096497, -0.07494626194238663)","(0.10045136511325836, 0.40976113080978394, -0.07193419337272644)","(0.09905023872852325, 0.3773566484451294, -0.06245432421565056)",NEGATIVE
291,"(0.12087629735469818, 0.2541142702102661, -6.684416575808427e-07)","(0.171950563788414, 0.3356478810310364, -0.01609928533434868)","(0.19129662215709686, 0.4348281919956207, -0.029319873079657555)","(0.16866648197174072, 0.49683448672294617, -0.04490820690989494)","(0.13722200691699982, 0.546640157699585, -0.05800251662731171)","(0.10872893780469894, 0.5443115234375, -0.0017087358282878995)","(0.13508997857570648, 0.6023899912834167, -0.04454541206359863)","(0.17066551744937897, 0.5936728715896606, -0.07380970567464828)","(0.19751974940299988, 0.5630581378936768, -0.08768945932388306)","(0.06266845017671585, 0.5330413579940796, -0.012252488173544407)","(0.09060096740722656, 0.6017985343933105, -0.05597444251179695)","(0.131529301404953, 0.5443124771118164, -0.07004701346158981)","(0.15252116322517395, 0.4814704656600952, -0.0675760880112648)","(0.03019077330827713, 0.49928712844848633, -0.028883764520287514)","(0.0856473445892334, 0.5287043452262878, -0.06717481464147568)","(0.11518505960702896, 0.46223822236061096, -0.06490002572536469)","(0.12087029963731766, 0.4109003245830536, -0.05348998308181763)","(0.014401212334632874, 0.45070958137512207, -0.04821949824690819)","(0.08254460990428925, 0.4486766457557678, -0.07380824536085129)","(0.10547549277544022, 0.4017584025859833, -0.0726454108953476)","(0.10434630513191223, 0.3703530430793762, -0.06481703370809555)",NEGATIVE
292,"(0.12719181180000305, 0.25143539905548096, -6.352709078782937e-07)","(0.17781832814216614, 0.3226853907108307, -0.0185875091701746)","(0.20314662158489227, 0.41393956542015076, -0.03506288677453995)","(0.18532192707061768, 0.4720100462436676, -0.05335214361548424)","(0.15272274613380432, 0.5189425349235535, -0.06935427337884903)","(0.12693285942077637, 0.5359365940093994, -0.005720324814319611)","(0.1523805856704712, 0.5842818021774292, -0.05013050511479378)","(0.18571992218494415, 0.57163006067276, -0.08072277903556824)","(0.21004268527030945, 0.5396240949630737, -0.09575136005878448)","(0.08028855919837952, 0.5293154716491699, -0.01557968556880951)","(0.10966721177101135, 0.5944750308990479, -0.06119455024600029)","(0.1457182765007019, 0.5325726866722107, -0.0769786536693573)","(0.16216811537742615, 0.4686509072780609, -0.07533933967351913)","(0.04526541754603386, 0.498696893453598, -0.031538479030132294)","(0.10184338688850403, 0.5186508893966675, -0.07164139300584793)","(0.1274757832288742, 0.45288604497909546, -0.07186275720596313)","(0.131119042634964, 0.40547841787338257, -0.06182241067290306)","(0.025224119424819946, 0.4513341784477234, -0.05012129247188568)","(0.09581408649682999, 0.43814247846603394, -0.07685112953186035)","(0.11634613573551178, 0.38924363255500793, -0.07714848220348358)","(0.11459119617938995, 0.3587779104709625, -0.0703241378068924)",NEGATIVE
293,"(0.13253659009933472, 0.24290870130062103, -6.349736736410705e-07)","(0.1808294653892517, 0.30933821201324463, -0.01768135279417038)","(0.20853890478610992, 0.3938593566417694, -0.034186892211437225)","(0.19479253888130188, 0.4502744972705841, -0.05227633938193321)","(0.16125935316085815, 0.49423256516456604, -0.06845714896917343)","(0.13777226209640503, 0.5151196718215942, -0.007074764464050531)","(0.1642911285161972, 0.5583776235580444, -0.04857618734240532)","(0.19522541761398315, 0.5453780889511108, -0.07652932405471802)","(0.2157653272151947, 0.5133821368217468, -0.09040381014347076)","(0.09197841584682465, 0.5129350423812866, -0.01671069674193859)","(0.12358095496892929, 0.5771724581718445, -0.059469468891620636)","(0.156404510140419, 0.5181695818901062, -0.07409507781267166)","(0.1694323718547821, 0.45656564831733704, -0.07276072353124619)","(0.05659380182623863, 0.48674607276916504, -0.03186497092247009)","(0.11203758418560028, 0.5074154734611511, -0.0714370608329773)","(0.13624566793441772, 0.44260933995246887, -0.07252723723649979)","(0.13918092846870422, 0.3948720395565033, -0.06361957639455795)","(0.03584878891706467, 0.4439661502838135, -0.049234550446271896)","(0.10683948546648026, 0.42606881260871887, -0.07757262885570526)","(0.1250145584344864, 0.37626907229423523, -0.07941333949565887)","(0.12138444185256958, 0.3445137143135071, -0.07381288707256317)",NEGATIVE
294,"(0.13288526237010956, 0.23299819231033325, -6.218245971467695e-07)","(0.18441379070281982, 0.2950206995010376, -0.017110541462898254)","(0.21330130100250244, 0.3850207030773163, -0.031881459057331085)","(0.19527611136436462, 0.44472774863243103, -0.04832959175109863)","(0.1579689085483551, 0.4905196726322174, -0.0632275640964508)","(0.14762261509895325, 0.5000571012496948, -0.004258847329765558)","(0.17591170966625214, 0.5450775623321533, -0.045597758144140244)","(0.20520195364952087, 0.5315618515014648, -0.0738520473241806)","(0.22433754801750183, 0.4979879558086395, -0.08769623190164566)","(0.1015496551990509, 0.4990975260734558, -0.013392152264714241)","(0.12999971210956573, 0.5673424005508423, -0.05573843792080879)","(0.16077622771263123, 0.5080851912498474, -0.07081683725118637)","(0.17355000972747803, 0.4447321891784668, -0.06947249919176102)","(0.06462673842906952, 0.4749841094017029, -0.028132030740380287)","(0.11709824204444885, 0.5003198385238647, -0.06806997954845428)","(0.14094680547714233, 0.43483102321624756, -0.07029390335083008)","(0.14390741288661957, 0.3860807418823242, -0.061831723898649216)","(0.04141548275947571, 0.4347774088382721, -0.04490918666124344)","(0.11052675545215607, 0.41744279861450195, -0.07447472959756851)","(0.12892790138721466, 0.3650272786617279, -0.07722601294517517)","(0.12521815299987793, 0.3313368856906891, -0.07202918082475662)",NEGATIVE
295,"(0.13300904631614685, 0.22468726336956024, -6.113832569099031e-07)","(0.18546006083488464, 0.2842564582824707, -0.018307365477085114)","(0.21697254478931427, 0.3744591772556305, -0.033669613301754)","(0.20179766416549683, 0.4360802471637726, -0.05058494582772255)","(0.1652667075395584, 0.4794919490814209, -0.06613104790449142)","(0.15182818472385406, 0.4906870424747467, -0.004670233000069857)","(0.1806594431400299, 0.531268298625946, -0.046952150762081146)","(0.21053588390350342, 0.5186244249343872, -0.07624219357967377)","(0.23072543740272522, 0.4882184863090515, -0.09068695455789566)","(0.10628199577331543, 0.4918166995048523, -0.013742838054895401)","(0.13493460416793823, 0.5592028498649597, -0.05699169263243675)","(0.16431711614131927, 0.49754083156585693, -0.07219325006008148)","(0.17593537271022797, 0.43344658613204956, -0.07045606523752213)","(0.06921115517616272, 0.46913906931877136, -0.02863668091595173)","(0.12133233994245529, 0.4930954873561859, -0.06994349509477615)","(0.14395098388195038, 0.4263848066329956, -0.07253623753786087)","(0.14649733901023865, 0.376962274312973, -0.06364702433347702)","(0.04515908658504486, 0.42959660291671753, -0.04564722627401352)","(0.11321888118982315, 0.41011106967926025, -0.07611667364835739)","(0.1318208873271942, 0.35573339462280273, -0.0789031833410263)","(0.12890546023845673, 0.32065707445144653, -0.07340353727340698)",NEGATIVE
296,"(0.13112126290798187, 0.2174847275018692, -5.955208166597004e-07)","(0.18605351448059082, 0.2784608006477356, -0.017816074192523956)","(0.21655282378196716, 0.36778146028518677, -0.03257203847169876)","(0.2011110931634903, 0.426262229681015, -0.04893584921956062)","(0.1662198305130005, 0.4703819155693054, -0.0638994574546814)","(0.15247774124145508, 0.48589614033699036, -0.0018949571531265974)","(0.1803501844406128, 0.5270406007766724, -0.043872807174921036)","(0.21095286309719086, 0.5140048861503601, -0.07415260374546051)","(0.23034009337425232, 0.4833446145057678, -0.08940120786428452)","(0.1061551421880722, 0.48625844717025757, -0.01108433399349451)","(0.13472360372543335, 0.5529563426971436, -0.05473734438419342)","(0.16422030329704285, 0.4893721342086792, -0.07172376662492752)","(0.17550504207611084, 0.42288562655448914, -0.07104886323213577)","(0.06933221220970154, 0.4636170268058777, -0.026149915531277657)","(0.12050268054008484, 0.4887617528438568, -0.06755178421735764)","(0.1439964771270752, 0.42172864079475403, -0.07201869785785675)","(0.14707277715206146, 0.3719128668308258, -0.0642964243888855)","(0.04663845896720886, 0.4247613549232483, -0.043183304369449615)","(0.11539339274168015, 0.4034065902233124, -0.0736537054181099)","(0.1332436352968216, 0.3486773371696472, -0.07751193642616272)","(0.12894698977470398, 0.31464341282844543, -0.07275404781103134)",NEGATIVE
297,"(0.1295391321182251, 0.2140393704175949, -5.812089511891827e-07)","(0.18306472897529602, 0.2748411297798157, -0.01947898603975773)","(0.21377238631248474, 0.3617035448551178, -0.035201624035835266)","(0.2029155194759369, 0.4242265820503235, -0.052494119852781296)","(0.17255878448486328, 0.4771103262901306, -0.06787855923175812)","(0.14864963293075562, 0.4802304208278656, -0.000537786225322634)","(0.1798979640007019, 0.5203536152839661, -0.043157149106264114)","(0.21141277253627777, 0.5078458786010742, -0.07362440973520279)","(0.23051948845386505, 0.4793453514575958, -0.08862009644508362)","(0.10249282419681549, 0.4815564751625061, -0.009005092084407806)","(0.13284678757190704, 0.5455046892166138, -0.05278688669204712)","(0.1617923080921173, 0.484077513217926, -0.06946642696857452)","(0.17175555229187012, 0.4214475452899933, -0.06838954985141754)","(0.06595868617296219, 0.45923322439193726, -0.02378486841917038)","(0.12120239436626434, 0.4786980152130127, -0.06529136002063751)","(0.14357517659664154, 0.41129109263420105, -0.0679825022816658)","(0.144211545586586, 0.3633650541305542, -0.05854794755578041)","(0.04267220199108124, 0.4201851785182953, -0.040884386748075485)","(0.11235183477401733, 0.39895403385162354, -0.07059501111507416)","(0.12990731000900269, 0.3452099561691284, -0.07274574786424637)","(0.12568949162960052, 0.312592089176178, -0.06643427908420563)",NEGATIVE
298,"(0.12515011429786682, 0.20913802087306976, -5.83877181270509e-07)","(0.18091844022274017, 0.27057671546936035, -0.017846934497356415)","(0.20807746052742004, 0.3623336851596832, -0.031042221933603287)","(0.19627752900123596, 0.42451250553131104, -0.04608921706676483)","(0.1694626659154892, 0.47823280096054077, -0.05954859033226967)","(0.14041295647621155, 0.4772312045097351, 0.003612901782616973)","(0.17212790250778198, 0.5172919631004333, -0.03876839950680733)","(0.20538070797920227, 0.5083625912666321, -0.06948059797286987)","(0.2267395257949829, 0.4834079146385193, -0.08461818099021912)","(0.09565421938896179, 0.4768235683441162, -0.005681843962520361)","(0.12780949473381042, 0.5432834625244141, -0.05047006160020828)","(0.15984462201595306, 0.48264530301094055, -0.06766402721405029)","(0.17152585089206696, 0.41940075159072876, -0.06620927900075912)","(0.06095293164253235, 0.4534923732280731, -0.021467842161655426)","(0.11817305535078049, 0.47785598039627075, -0.06392718106508255)","(0.14213144779205322, 0.4098343849182129, -0.06680874526500702)","(0.14223887026309967, 0.36221230030059814, -0.05708969384431839)","(0.039989300072193146, 0.4140312373638153, -0.0394306518137455)","(0.11152635514736176, 0.39407220482826233, -0.07001500576734543)","(0.12806260585784912, 0.33890900015830994, -0.07239668071269989)","(0.12059341371059418, 0.307712197303772, -0.06605131179094315)",NEGATIVE
299,"(0.12424438446760178, 0.20854437351226807, -5.879624609406164e-07)","(0.17932690680027008, 0.2743503451347351, -0.01706678234040737)","(0.20311667025089264, 0.3682686686515808, -0.030081605538725853)","(0.186008021235466, 0.42956826090812683, -0.04505520313978195)","(0.15249942243099213, 0.4807704985141754, -0.058597538620233536)","(0.13835488259792328, 0.47511032223701477, 0.0030279180500656366)","(0.16897860169410706, 0.5162091255187988, -0.03939259797334671)","(0.2030036747455597, 0.5092293620109558, -0.06960362195968628)","(0.22552263736724854, 0.4856988191604614, -0.08435385674238205)","(0.09275145828723907, 0.474967360496521, -0.006680859252810478)","(0.12428649514913559, 0.5440093278884888, -0.05165092647075653)","(0.15799230337142944, 0.4827585816383362, -0.06845200806856155)","(0.17094065248966217, 0.41747111082077026, -0.06642868369817734)","(0.057286716997623444, 0.4515271782875061, -0.022685183212161064)","(0.11408387124538422, 0.4796738922595978, -0.0650901347398758)","(0.1389399915933609, 0.41050007939338684, -0.067290298640728)","(0.1391187310218811, 0.3611552119255066, -0.0570526085793972)","(0.035845428705215454, 0.41172000765800476, -0.04075879231095314)","(0.10816147923469543, 0.3924405872821808, -0.07115129381418228)","(0.12348461896181107, 0.33659031987190247, -0.07295243442058563)","(0.11407172679901123, 0.30453523993492126, -0.06620938330888748)",NEGATIVE
300,"(0.12451659142971039, 0.2131885290145874, -5.65602931601461e-07)","(0.17535243928432465, 0.27771854400634766, -0.019050169736146927)","(0.20154443383216858, 0.37001341581344604, -0.03355049714446068)","(0.1881304681301117, 0.4318592846393585, -0.04958222061395645)","(0.15269681811332703, 0.48239630460739136, -0.06407681107521057)","(0.13727188110351562, 0.47967904806137085, 0.0005224436754360795)","(0.16620144248008728, 0.521772027015686, -0.042462483048439026)","(0.19910188019275665, 0.5146710276603699, -0.07331425696611404)","(0.2214801013469696, 0.49074819684028625, -0.08853091299533844)","(0.09136597812175751, 0.47967618703842163, -0.008044393733143806)","(0.12061528116464615, 0.5484738349914551, -0.052977170795202255)","(0.15430374443531036, 0.4899076521396637, -0.07037218660116196)","(0.1691141426563263, 0.4250306487083435, -0.06915485113859177)","(0.05523017421364784, 0.45660775899887085, -0.022999022156000137)","(0.10999064147472382, 0.4851666986942291, -0.06579680740833282)","(0.13725250959396362, 0.4188595414161682, -0.06936019659042358)","(0.14180105924606323, 0.3683885931968689, -0.060160666704177856)","(0.03265117108821869, 0.41656965017318726, -0.04013284668326378)","(0.10403621196746826, 0.39563673734664917, -0.07202135771512985)","(0.12117189913988113, 0.3403075039386749, -0.07558771967887878)","(0.11507637053728104, 0.3054664134979248, -0.06992433220148087)",NEGATIVE
301,"(0.12345373630523682, 0.2185663878917694, -5.599728751803923e-07)","(0.17325815558433533, 0.28114718198776245, -0.020294126123189926)","(0.19915524125099182, 0.37213385105133057, -0.03553946316242218)","(0.1873696744441986, 0.4353177845478058, -0.05208643153309822)","(0.15344998240470886, 0.4873621463775635, -0.06673033535480499)","(0.13398760557174683, 0.48572009801864624, -0.0007007223321124911)","(0.1612030267715454, 0.5290243029594421, -0.04427637904882431)","(0.19496691226959229, 0.5217254161834717, -0.07547735422849655)","(0.2185429334640503, 0.49652597308158875, -0.09078706055879593)","(0.08810366690158844, 0.48589009046554565, -0.008718946017324924)","(0.1167222335934639, 0.5547640323638916, -0.05359833687543869)","(0.15107956528663635, 0.4981423318386078, -0.07106587290763855)","(0.1663610190153122, 0.4341922700405121, -0.07017550617456436)","(0.052125461399555206, 0.462169349193573, -0.023279519751667976)","(0.10683070123195648, 0.4898150563240051, -0.06609797477722168)","(0.13408389687538147, 0.4239649176597595, -0.069697804749012)","(0.1382625252008438, 0.3732527792453766, -0.06058343127369881)","(0.029674798250198364, 0.4215380847454071, -0.04016371816396713)","(0.10097365081310272, 0.40298157930374146, -0.0719800740480423)","(0.11899194121360779, 0.3494457006454468, -0.07578190416097641)","(0.11350445449352264, 0.31526800990104675, -0.0703573003411293)",NEGATIVE
302,"(0.12368816137313843, 0.22607648372650146, -5.683153290192422e-07)","(0.17256641387939453, 0.2899289131164551, -0.019141655415296555)","(0.1982686072587967, 0.3804691731929779, -0.033956434577703476)","(0.18762387335300446, 0.442034512758255, -0.050417210906744)","(0.1528444141149521, 0.48967963457107544, -0.06498505920171738)","(0.12936612963676453, 0.4931127429008484, 0.00010433154966449365)","(0.157351553440094, 0.5373295545578003, -0.042622875422239304)","(0.19191238284111023, 0.5284136533737183, -0.07289997488260269)","(0.21558356285095215, 0.5028840899467468, -0.08769366890192032)","(0.08407199382781982, 0.4920649230480194, -0.008685118518769741)","(0.11374963819980621, 0.5620833039283752, -0.05271749570965767)","(0.14894679188728333, 0.5045940279960632, -0.06940492242574692)","(0.16390790045261383, 0.44152307510375977, -0.06800554692745209)","(0.04893386363983154, 0.4669024348258972, -0.02386997640132904)","(0.10507992655038834, 0.4952237606048584, -0.0655270367860794)","(0.13211628794670105, 0.4289143979549408, -0.06817099452018738)","(0.13513436913490295, 0.3791906535625458, -0.058547358959913254)","(0.027776993811130524, 0.42532622814178467, -0.04136541858315468)","(0.0996740311384201, 0.4092903733253479, -0.07144520431756973)","(0.11751902848482132, 0.3572361469268799, -0.07416659593582153)","(0.11113718152046204, 0.3245306611061096, -0.06823266297578812)",NEGATIVE
303,"(0.12020742148160934, 0.22853553295135498, -5.589167813013773e-07)","(0.17051656544208527, 0.29108452796936035, -0.020417828112840652)","(0.19648030400276184, 0.38325035572052, -0.03526292368769646)","(0.18600264191627502, 0.44564512372016907, -0.05146941915154457)","(0.15270614624023438, 0.49634408950805664, -0.06583335995674133)","(0.12977339327335358, 0.4957236647605896, -0.0004683577280957252)","(0.15674835443496704, 0.5414040684700012, -0.0438523031771183)","(0.1898396909236908, 0.5346121191978455, -0.07460778951644897)","(0.21286429464817047, 0.5110977292060852, -0.08966757357120514)","(0.08472198992967606, 0.4953506588935852, -0.008643419481813908)","(0.11184581369161606, 0.5687927603721619, -0.05385526642203331)","(0.14692644774913788, 0.5111424922943115, -0.07110881060361862)","(0.16282470524311066, 0.4467678368091583, -0.06960608065128326)","(0.049325667321681976, 0.4714006781578064, -0.023305820301175117)","(0.10333938896656036, 0.5029681324958801, -0.06620807200670242)","(0.13093355298042297, 0.43547940254211426, -0.06934963166713715)","(0.13517765700817108, 0.3846978545188904, -0.05975818634033203)","(0.027452796697616577, 0.43069329857826233, -0.040338169783353806)","(0.09812899678945541, 0.4141806960105896, -0.07179418951272964)","(0.11640192568302155, 0.3599378168582916, -0.07515325397253036)","(0.11078750342130661, 0.32565391063690186, -0.06940155476331711)",NEGATIVE
304,"(0.12120100855827332, 0.23261474072933197, -5.443361033030669e-07)","(0.16844409704208374, 0.29488709568977356, -0.01951238512992859)","(0.19647055864334106, 0.3802921175956726, -0.03580155968666077)","(0.19197195768356323, 0.43731260299682617, -0.05399793013930321)","(0.16191574931144714, 0.4823779761791229, -0.07055399566888809)","(0.1308726668357849, 0.49798280000686646, -0.0015056662959977984)","(0.15608851611614227, 0.5433840751647949, -0.04528440907597542)","(0.1899508833885193, 0.5360403656959534, -0.07642439752817154)","(0.2131972461938858, 0.512120246887207, -0.0917619913816452)","(0.08656180649995804, 0.4973425269126892, -0.010727502405643463)","(0.11240357160568237, 0.5730656981468201, -0.056961704045534134)","(0.14738106727600098, 0.5144415497779846, -0.07428357750177383)","(0.16232869029045105, 0.4484669268131256, -0.07247249037027359)","(0.050786230713129044, 0.47335419058799744, -0.026223033666610718)","(0.10332855582237244, 0.5076652765274048, -0.06947127729654312)","(0.13025477528572083, 0.4395841658115387, -0.07220163196325302)","(0.13376100361347198, 0.3866785168647766, -0.06194249168038368)","(0.02722761034965515, 0.4320583939552307, -0.04395625740289688)","(0.09699651598930359, 0.41769087314605713, -0.0745292529463768)","(0.11551318317651749, 0.36362242698669434, -0.07685048878192902)","(0.10995572805404663, 0.32827112078666687, -0.07036055624485016)",NEGATIVE
305,"(0.11801737546920776, 0.23293927311897278, -5.519141836884955e-07)","(0.1666894108057022, 0.2949267029762268, -0.018536264076828957)","(0.19501590728759766, 0.38096529245376587, -0.03436390310525894)","(0.19155481457710266, 0.4380054473876953, -0.05235826596617699)","(0.16348177194595337, 0.48377734422683716, -0.06865442544221878)","(0.12981101870536804, 0.5006527304649353, -0.0003176903410349041)","(0.1561766266822815, 0.5467709898948669, -0.044356998056173325)","(0.19049707055091858, 0.5388228893280029, -0.07589154690504074)","(0.21377426385879517, 0.513069748878479, -0.09123599529266357)","(0.08542747795581818, 0.49980005621910095, -0.010088763199746609)","(0.11121442168951035, 0.5745576620101929, -0.056409697979688644)","(0.1460033655166626, 0.5168796181678772, -0.07410220801830292)","(0.16071170568466187, 0.45134925842285156, -0.0724039226770401)","(0.049569837749004364, 0.4756541848182678, -0.026082050055265427)","(0.10429687798023224, 0.5044304132461548, -0.06832374632358551)","(0.12926813960075378, 0.4363824725151062, -0.07072008401155472)","(0.13080251216888428, 0.3848397731781006, -0.06037819758057594)","(0.02631676197052002, 0.4343205988407135, -0.04435171186923981)","(0.09630774706602097, 0.4203530251979828, -0.0728919729590416)","(0.1128416657447815, 0.36574068665504456, -0.07362396270036697)","(0.10520943999290466, 0.3306688666343689, -0.06620125472545624)",NEGATIVE
306,"(0.11932621896266937, 0.23599353432655334, -5.739447601627035e-07)","(0.16812855005264282, 0.3003796339035034, -0.018142271786928177)","(0.1952216923236847, 0.3903564512729645, -0.033582903444767)","(0.18764552474021912, 0.45050936937332153, -0.05117860808968544)","(0.15547510981559753, 0.4983673393726349, -0.0670294538140297)","(0.1285599321126938, 0.504558265209198, 0.00020909885643050075)","(0.15490558743476868, 0.5518841743469238, -0.044379595667123795)","(0.19008925557136536, 0.5433595776557922, -0.07631409168243408)","(0.21423688530921936, 0.515816330909729, -0.09191553294658661)","(0.08416903764009476, 0.5032153725624084, -0.00970810279250145)","(0.11125416308641434, 0.5780136585235596, -0.05651050806045532)","(0.14728131890296936, 0.5196754932403564, -0.0743999108672142)","(0.16236324608325958, 0.45253807306289673, -0.07293122261762619)","(0.04870764911174774, 0.47825780510902405, -0.025947585701942444)","(0.10340403020381927, 0.5118883848190308, -0.06942268460988998)","(0.12980756163597107, 0.444114089012146, -0.07219380140304565)","(0.1317361295223236, 0.39135128259658813, -0.06198014318943024)","(0.02565997838973999, 0.4364975690841675, -0.044329069554805756)","(0.09704691171646118, 0.42428943514823914, -0.07507548481225967)","(0.11496132612228394, 0.37031230330467224, -0.07709331065416336)","(0.10804412513971329, 0.3355317711830139, -0.0703241154551506)",NEGATIVE
