,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.6211763024330139, 0.10420948266983032, 2.979897431032441e-07)","(0.60169517993927, 0.1636452078819275, -0.0028828091453760862)","(0.6049744486808777, 0.2256942093372345, -0.005788734182715416)","(0.5996459126472473, 0.2768705189228058, -0.012315899133682251)","(0.5836683511734009, 0.31740325689315796, -0.018555356189608574)","(0.6557321548461914, 0.25507840514183044, 0.014854815788567066)","(0.6448934078216553, 0.30523020029067993, -5.0326048949500546e-05)","(0.6237927675247192, 0.3358190953731537, -0.014561398886144161)","(0.6032300591468811, 0.35486769676208496, -0.023083416745066643)","(0.6738573908805847, 0.25918543338775635, 0.005381125025451183)","(0.6781114935874939, 0.3286476135253906, -0.006020488683134317)","(0.6635131239891052, 0.3763258159160614, -0.015516422688961029)","(0.6465392708778381, 0.4090760350227356, -0.020872866734862328)","(0.6916081309318542, 0.2511076033115387, -0.008144197054207325)","(0.7119807600975037, 0.31744205951690674, -0.02113758586347103)","(0.7035692930221558, 0.3671810030937195, -0.02918362058699131)","(0.6895077228546143, 0.40575718879699707, -0.03307361900806427)","(0.7058314085006714, 0.23250235617160797, -0.02271205186843872)","(0.7390527129173279, 0.2718261182308197, -0.03181792050600052)","(0.7486318349838257, 0.3082635998725891, -0.034314338117837906)","(0.7482647895812988, 0.34209468960762024, -0.03575865551829338)",NEGATIVE
123,"(0.6157172918319702, 0.09456676244735718, 2.108674692635759e-07)","(0.5986344814300537, 0.15684378147125244, -0.0012834317749366164)","(0.605635941028595, 0.21849963068962097, -0.003672804217785597)","(0.6060072779655457, 0.26678401231765747, -0.010674850083887577)","(0.593925952911377, 0.3077262341976166, -0.01728184148669243)","(0.6507897973060608, 0.25093361735343933, 0.01868552342057228)","(0.6462031602859497, 0.303802490234375, 0.003260753583163023)","(0.6256462931632996, 0.32911962270736694, -0.012300907634198666)","(0.6045341491699219, 0.34428197145462036, -0.02167348749935627)","(0.6687977910041809, 0.2529852092266083, 0.007913240231573582)","(0.6746822595596313, 0.32002705335617065, -0.0046549150720238686)","(0.6593700647354126, 0.3602854013442993, -0.015881268307566643)","(0.6401311755180359, 0.38642120361328125, -0.0220952071249485)","(0.6863977909088135, 0.24401991069316864, -0.0069553605280816555)","(0.7079413533210754, 0.30867958068847656, -0.019149864092469215)","(0.7008242607116699, 0.3561151623725891, -0.026951240375638008)","(0.6869013905525208, 0.393462598323822, -0.030863553285598755)","(0.7009842395782471, 0.22493067383766174, -0.023036519065499306)","(0.7330234050750732, 0.2648869752883911, -0.03021899238228798)","(0.7428490519523621, 0.3015402555465698, -0.03179653733968735)","(0.7426803112030029, 0.3350508213043213, -0.03289799764752388)",NEGATIVE
124,"(0.6140154600143433, 0.08320826292037964, 1.8933398848730576e-07)","(0.5959783792495728, 0.14592918753623962, 0.003055729204788804)","(0.6028221249580383, 0.20525531470775604, 0.0031996327452361584)","(0.6037588119506836, 0.2500227689743042, -0.0021260196808725595)","(0.5962179899215698, 0.2876502275466919, -0.007247180212289095)","(0.650026261806488, 0.24508333206176758, 0.023150768131017685)","(0.6506337523460388, 0.29946863651275635, 0.009696081280708313)","(0.6327254772186279, 0.3307700753211975, -0.004440776538103819)","(0.613623321056366, 0.348637193441391, -0.013060920871794224)","(0.66590416431427, 0.24609917402267456, 0.010529379360377789)","(0.6704643964767456, 0.31193238496780396, -0.0004975076299160719)","(0.6543034911155701, 0.3513832092285156, -0.010873560793697834)","(0.6358774304389954, 0.37585926055908203, -0.01669139228761196)","(0.6820309162139893, 0.23664028942584991, -0.005867305677384138)","(0.7018604874610901, 0.3023141026496887, -0.016957059502601624)","(0.6945483684539795, 0.34938156604766846, -0.023377928882837296)","(0.682112455368042, 0.3856668472290039, -0.02671325020492077)","(0.6961196064949036, 0.21635229885578156, -0.023201515898108482)","(0.7279244065284729, 0.25532758235931396, -0.030399497598409653)","(0.7373650074005127, 0.29141053557395935, -0.03132005035877228)","(0.7381554245948792, 0.32519009709358215, -0.03186221420764923)",NEGATIVE
125,"(0.6085885167121887, 0.0680580735206604, 1.5735722058707324e-07)","(0.5921766757965088, 0.13469554483890533, 0.0017663995968177915)","(0.5987641215324402, 0.19596980512142181, -0.0006529251695610583)","(0.5948811173439026, 0.24186471104621887, -0.008686918765306473)","(0.5788484811782837, 0.2763649821281433, -0.01611371710896492)","(0.6425051689147949, 0.23212483525276184, 0.020228758454322815)","(0.6245557069778442, 0.2825377285480499, 0.0020608839113265276)","(0.5949932336807251, 0.2928013205528259, -0.015433632768690586)","(0.5690487027168274, 0.2899903357028961, -0.024714361876249313)","(0.6593812108039856, 0.23549143970012665, 0.007444635033607483)","(0.661749005317688, 0.3050684928894043, -0.004235971253365278)","(0.6438882946968079, 0.34288355708122253, -0.013296783901751041)","(0.6239137053489685, 0.3662932515144348, -0.017659209668636322)","(0.6760736703872681, 0.22518543899059296, -0.009692984633147717)","(0.6943032145500183, 0.29278552532196045, -0.02091577649116516)","(0.6874952912330627, 0.3396688401699066, -0.026217564940452576)","(0.6761124730110168, 0.3762022852897644, -0.028058629482984543)","(0.6900356411933899, 0.20323792099952698, -0.028042413294315338)","(0.7228478789329529, 0.2429811954498291, -0.03424963355064392)","(0.7312055230140686, 0.28105875849723816, -0.0333956703543663)","(0.7303716540336609, 0.31686824560165405, -0.03227855637669563)",NEGATIVE
126,"(0.6081228852272034, 0.05698893964290619, 1.8485562236492115e-07)","(0.5888144373893738, 0.12358400225639343, -0.001356150722131133)","(0.5928813219070435, 0.184113010764122, -0.0061250352300703526)","(0.5898936986923218, 0.2294580042362213, -0.01580677554011345)","(0.5763431191444397, 0.26478326320648193, -0.024524150416254997)","(0.6403403878211975, 0.22341683506965637, 0.014341829344630241)","(0.620453417301178, 0.2751862704753876, -0.0075270263478159904)","(0.5885467529296875, 0.2812942564487457, -0.027725381776690483)","(0.56047523021698, 0.27442726492881775, -0.03820570185780525)","(0.6592910289764404, 0.22651976346969604, 0.002673549810424447)","(0.6627909541130066, 0.29648372530937195, -0.012328222393989563)","(0.6441408395767212, 0.33257943391799927, -0.023316726088523865)","(0.6214489340782166, 0.35300543904304504, -0.028457701206207275)","(0.6777516007423401, 0.2138431817293167, -0.01344633474946022)","(0.6970987915992737, 0.2786540389060974, -0.025837881490588188)","(0.690777063369751, 0.32801684737205505, -0.03287363797426224)","(0.6773454546928406, 0.3662676513195038, -0.03582701459527016)","(0.6931491494178772, 0.18881309032440186, -0.03097512386739254)","(0.7240495681762695, 0.22923897206783295, -0.03737340867519379)","(0.732774555683136, 0.26771703362464905, -0.037227969616651535)","(0.7309770584106445, 0.30275729298591614, -0.03666114807128906)",NEGATIVE
127,"(0.6089123487472534, 0.04830394685268402, 2.5177271822940384e-07)","(0.5906673669815063, 0.11468863487243652, -0.0012770858593285084)","(0.5949624180793762, 0.17966915667057037, -0.005526678636670113)","(0.5918232202529907, 0.22909171879291534, -0.014569215476512909)","(0.5785834193229675, 0.26720303297042847, -0.023153331130743027)","(0.6456890106201172, 0.21606098115444183, 0.01676454395055771)","(0.6305740475654602, 0.2705732583999634, -0.0018386607989668846)","(0.6033360958099365, 0.2857286334037781, -0.01968509890139103)","(0.5777642726898193, 0.2865535318851471, -0.029413916170597076)","(0.6649112105369568, 0.2174462229013443, 0.005055694375187159)","(0.6668325066566467, 0.2891540229320526, -0.00809851661324501)","(0.6465020179748535, 0.3281087875366211, -0.0189537163823843)","(0.6229004263877869, 0.3506065905094147, -0.024220015853643417)","(0.6835286617279053, 0.20423266291618347, -0.011013063602149487)","(0.7004154920578003, 0.27539247274398804, -0.023572809994220734)","(0.6927691102027893, 0.3265959620475769, -0.031620968133211136)","(0.678684651851654, 0.3657916486263275, -0.03543007746338844)","(0.6992421746253967, 0.17781184613704681, -0.028219811618328094)","(0.7333996891975403, 0.21890318393707275, -0.036501381546258926)","(0.7429908514022827, 0.25754550099372864, -0.0379195399582386)","(0.741239607334137, 0.2929410934448242, -0.038326725363731384)",NEGATIVE
128,"(0.6072096824645996, 0.0408695787191391, 2.9256466405058745e-07)","(0.5912307500839233, 0.10946617275476456, -0.0073137953877449036)","(0.5937977433204651, 0.17617779970169067, -0.015728628262877464)","(0.5896358489990234, 0.22830763459205627, -0.02795434184372425)","(0.5728480219841003, 0.2679741084575653, -0.03922320157289505)","(0.6466948986053467, 0.21551892161369324, 0.009390875697135925)","(0.6270622611045837, 0.27246642112731934, -0.014428606256842613)","(0.5976029634475708, 0.28467023372650146, -0.0360463410615921)","(0.5691667199134827, 0.28346386551856995, -0.04742652550339699)","(0.6669486165046692, 0.21633313596248627, -0.00032618496334180236)","(0.6687120199203491, 0.29085755348205566, -0.016292378306388855)","(0.6506066918373108, 0.33343976736068726, -0.028423041105270386)","(0.6278253197669983, 0.36155545711517334, -0.03452005609869957)","(0.685369074344635, 0.20034655928611755, -0.015043509192764759)","(0.7023150324821472, 0.2728509306907654, -0.030741138383746147)","(0.6950967311859131, 0.3243643641471863, -0.03936311975121498)","(0.6804168820381165, 0.36393678188323975, -0.042743682861328125)","(0.7006230354309082, 0.17077888548374176, -0.031331323087215424)","(0.7340906262397766, 0.2131369709968567, -0.04088042303919792)","(0.7448611259460449, 0.2526434063911438, -0.042176030576229095)","(0.7448086738586426, 0.2890247702598572, -0.04209846630692482)",NEGATIVE
129,"(0.6066724061965942, 0.03422348201274872, 3.8312271044560475e-07)","(0.5883610844612122, 0.10612711310386658, -0.009604344144463539)","(0.5866594910621643, 0.17217019200325012, -0.020703257992863655)","(0.582517147064209, 0.22600848972797394, -0.035937387496232986)","(0.5624553561210632, 0.26275473833084106, -0.05069267749786377)","(0.6467191576957703, 0.2156105786561966, 0.0124882897362113)","(0.6296612024307251, 0.2679940462112427, -0.008836285211145878)","(0.6059445142745972, 0.28839311003685, -0.029571164399385452)","(0.5817925333976746, 0.29673707485198975, -0.04152781888842583)","(0.6677970290184021, 0.21332308650016785, 0.0025252741761505604)","(0.6719781160354614, 0.28781139850616455, -0.012010403908789158)","(0.6579769849777222, 0.3324529528617859, -0.0243507269769907)","(0.6380082368850708, 0.36600324511528015, -0.030979512259364128)","(0.6868919730186462, 0.19664470851421356, -0.01268316525965929)","(0.704508900642395, 0.2685295045375824, -0.02713707648217678)","(0.6986470818519592, 0.32071566581726074, -0.0352674163877964)","(0.684600830078125, 0.36252260208129883, -0.03875735029578209)","(0.7024335265159607, 0.1651724874973297, -0.029921485111117363)","(0.7362040877342224, 0.20703382790088654, -0.03829968720674515)","(0.746753990650177, 0.24650618433952332, -0.0389745756983757)","(0.7461666464805603, 0.28316476941108704, -0.03878139704465866)",NEGATIVE
130,"(0.6073372960090637, 0.03240044414997101, 4.065100824846013e-07)","(0.5904092192649841, 0.10565827786922455, -0.007384148426353931)","(0.5880979895591736, 0.1710880696773529, -0.01689787022769451)","(0.581666111946106, 0.22462214529514313, -0.030620457604527473)","(0.5621179342269897, 0.26163965463638306, -0.044266216456890106)","(0.6486712098121643, 0.20985214412212372, 0.012624796479940414)","(0.6328499913215637, 0.26622068881988525, -0.006979632657021284)","(0.6103399395942688, 0.29383912682533264, -0.026493987068533897)","(0.5859817266464233, 0.3101685643196106, -0.03836342319846153)","(0.6700848937034607, 0.20815494656562805, 0.00205808924511075)","(0.6730434894561768, 0.2842824459075928, -0.01176061388105154)","(0.6591465473175049, 0.33208924531936646, -0.023993253707885742)","(0.640058159828186, 0.36895111203193665, -0.031351733952760696)","(0.6891148686408997, 0.19218295812606812, -0.013402780517935753)","(0.7069900631904602, 0.26403918862342834, -0.027695510536432266)","(0.7013376951217651, 0.31777817010879517, -0.03677225485444069)","(0.6877104640007019, 0.3623988628387451, -0.04155633971095085)","(0.7047860622406006, 0.16173432767391205, -0.030578605830669403)","(0.738587498664856, 0.202774316072464, -0.03969060629606247)","(0.7507047057151794, 0.24168813228607178, -0.041852567344903946)","(0.7519004940986633, 0.27899429202079773, -0.04318675398826599)",NEGATIVE
131,"(0.6099812388420105, 0.037732213735580444, 4.0399197587248636e-07)","(0.5938500761985779, 0.10909000039100647, -0.003925328142940998)","(0.5948194861412048, 0.1767944097518921, -0.012017111293971539)","(0.5863215327262878, 0.22829532623291016, -0.025004161521792412)","(0.5653330683708191, 0.267034113407135, -0.03800861909985542)","(0.656695544719696, 0.21464300155639648, 0.01537984237074852)","(0.6430220007896423, 0.2692607045173645, -0.002012137556448579)","(0.6187239289283752, 0.29462599754333496, -0.020272191613912582)","(0.592956006526947, 0.309349924325943, -0.031663138419389725)","(0.6765005588531494, 0.2119319885969162, 0.003035781206563115)","(0.6811844706535339, 0.28476405143737793, -0.008462141267955303)","(0.6668376326560974, 0.33348357677459717, -0.020153077319264412)","(0.6464815139770508, 0.3702492117881775, -0.027697835117578506)","(0.6946420073509216, 0.1950639933347702, -0.01384425163269043)","(0.7148892283439636, 0.26425620913505554, -0.024825988337397575)","(0.707834780216217, 0.31747645139694214, -0.033227864652872086)","(0.6926325559616089, 0.36159008741378784, -0.0385732538998127)","(0.7088121771812439, 0.16491959989070892, -0.0324028842151165)","(0.7454087734222412, 0.20368868112564087, -0.03909314423799515)","(0.7576200366020203, 0.24226287007331848, -0.04072906821966171)","(0.7581578493118286, 0.279710590839386, -0.04238613694906235)",NEGATIVE
132,"(0.6153246760368347, 0.048737019300460815, 4.530284059001133e-07)","(0.598341166973114, 0.11939909309148788, -0.004850255325436592)","(0.5993038415908813, 0.1886453777551651, -0.013056387193500996)","(0.5909789800643921, 0.2399161159992218, -0.026168929412961006)","(0.5667012333869934, 0.2759549915790558, -0.03979288041591644)","(0.6602194905281067, 0.23265796899795532, 0.015993637964129448)","(0.6568986773490906, 0.2908076047897339, 0.0015298685757443309)","(0.644649863243103, 0.3315708041191101, -0.014221112243831158)","(0.6295480728149414, 0.35849130153656006, -0.02446710877120495)","(0.6797770261764526, 0.22587434947490692, 0.004095329437404871)","(0.6904963254928589, 0.2965734601020813, -0.007255530916154385)","(0.68144291639328, 0.34591585397720337, -0.019282812252640724)","(0.6676645278930664, 0.38301679491996765, -0.026574043557047844)","(0.6974985003471375, 0.2076832354068756, -0.01198790967464447)","(0.7206051349639893, 0.2745370864868164, -0.02309839054942131)","(0.7136464715003967, 0.3263147175312042, -0.0310658011585474)","(0.6997093558311462, 0.36780214309692383, -0.03573169559240341)","(0.7116948962211609, 0.17752867937088013, -0.029820136725902557)","(0.7469877004623413, 0.21584489941596985, -0.03655613213777542)","(0.7599931955337524, 0.2542251944541931, -0.03797537833452225)","(0.7632160782814026, 0.29031386971473694, -0.039292532950639725)",NEGATIVE
133,"(0.6215423345565796, 0.058911219239234924, 3.870605098654778e-07)","(0.6017056703567505, 0.12840843200683594, -0.005185229703783989)","(0.6005603671073914, 0.1933337301015854, -0.011405348777770996)","(0.5948854684829712, 0.24333201348781586, -0.021339254453778267)","(0.5759375095367432, 0.2842617630958557, -0.03115561045706272)","(0.659099817276001, 0.23670193552970886, 0.010272640734910965)","(0.6506140828132629, 0.29370203614234924, -0.0060900128446519375)","(0.63523930311203, 0.33015191555023193, -0.02267642505466938)","(0.6179856061935425, 0.35936397314071655, -0.03339311480522156)","(0.6814971566200256, 0.23545005917549133, 0.0005266460939310491)","(0.6890668869018555, 0.3056994378566742, -0.011743484996259212)","(0.6785640716552734, 0.35481226444244385, -0.022203683853149414)","(0.663300633430481, 0.39379990100860596, -0.028615707531571388)","(0.7004398107528687, 0.21946559846401215, -0.013175363652408123)","(0.7226850986480713, 0.2839515507221222, -0.025508541613817215)","(0.7190224528312683, 0.3330569267272949, -0.032673534005880356)","(0.7077470421791077, 0.3759620487689972, -0.03650292009115219)","(0.7151899933815002, 0.1901487559080124, -0.028375638648867607)","(0.7495452165603638, 0.22784021496772766, -0.03681021183729172)","(0.7628592252731323, 0.2636714279651642, -0.03868751600384712)","(0.7666367292404175, 0.29876694083213806, -0.03968658298254013)",NEGATIVE
134,"(0.6268840432167053, 0.07249566912651062, 3.7979910416652274e-07)","(0.6055533289909363, 0.13790777325630188, -0.006405827589333057)","(0.6053063273429871, 0.2024616152048111, -0.013132784515619278)","(0.5989096164703369, 0.25362130999565125, -0.02316976897418499)","(0.577181339263916, 0.2927047610282898, -0.03306703642010689)","(0.6623120307922363, 0.24479815363883972, 0.006788116879761219)","(0.6554410457611084, 0.3020210266113281, -0.009941370226442814)","(0.6407579779624939, 0.3387576937675476, -0.026000240817666054)","(0.6240358948707581, 0.36831942200660706, -0.036289606243371964)","(0.6837197542190552, 0.24446280300617218, -0.0022082808427512646)","(0.6912805438041687, 0.31470412015914917, -0.015098270028829575)","(0.680001437664032, 0.362230122089386, -0.02480277605354786)","(0.6641201972961426, 0.3996542692184448, -0.03036954440176487)","(0.7015918493270874, 0.23016557097434998, -0.015043724328279495)","(0.7241353988647461, 0.2940956950187683, -0.0275239460170269)","(0.7194998860359192, 0.3424782454967499, -0.034024253487586975)","(0.7073322534561157, 0.38433605432510376, -0.037287961691617966)","(0.7150952219963074, 0.2028477042913437, -0.029486792162060738)","(0.7497017979621887, 0.24000218510627747, -0.037918590009212494)","(0.7622126936912537, 0.27589067816734314, -0.03983408957719803)","(0.765320897102356, 0.3108546733856201, -0.04087815061211586)",NEGATIVE
135,"(0.6293135285377502, 0.07893384993076324, 3.3790806241995597e-07)","(0.6075111031532288, 0.143941268324852, -0.004612707998603582)","(0.6076376438140869, 0.20582358539104462, -0.009668839164078236)","(0.6016693115234375, 0.2557826638221741, -0.018188482150435448)","(0.5826155543327332, 0.29742392897605896, -0.026531502604484558)","(0.6627162098884583, 0.24582722783088684, 0.009536129422485828)","(0.656136691570282, 0.3030846118927002, -0.00708924513310194)","(0.6416624784469604, 0.34075435996055603, -0.02288229577243328)","(0.6253150701522827, 0.3700791597366333, -0.03280898928642273)","(0.6829811930656433, 0.2478618621826172, 0.00023958305246196687)","(0.6899059414863586, 0.3177069127559662, -0.012244266457855701)","(0.6782976984977722, 0.36619988083839417, -0.021857133135199547)","(0.662341296672821, 0.4031307101249695, -0.02761457860469818)","(0.700614333152771, 0.23563721776008606, -0.012977834790945053)","(0.7218735218048096, 0.30029940605163574, -0.025417961180210114)","(0.7166787981987, 0.34864673018455505, -0.03206022083759308)","(0.7044826745986938, 0.38992008566856384, -0.03562355041503906)","(0.714518666267395, 0.21138018369674683, -0.027602391317486763)","(0.7471137046813965, 0.2489578276872635, -0.03647847846150398)","(0.7595463991165161, 0.28536078333854675, -0.03897782042622566)","(0.763766884803772, 0.3214304745197296, -0.04051083326339722)",NEGATIVE
136,"(0.6244890689849854, 0.08311896026134491, 3.057439812437224e-07)","(0.6048154234886169, 0.14521345496177673, -0.003058057278394699)","(0.6074548363685608, 0.20920692384243011, -0.005897015333175659)","(0.6039414405822754, 0.2601777911186218, -0.012479537166655064)","(0.5917001962661743, 0.3041781783103943, -0.01855086162686348)","(0.6595350503921509, 0.24550236761569977, 0.01682407595217228)","(0.6454324126243591, 0.2973228096961975, 0.0013638156233355403)","(0.6259963512420654, 0.3291871249675751, -0.014168052934110165)","(0.6067604422569275, 0.3508819341659546, -0.023399898782372475)","(0.678968608379364, 0.2489713728427887, 0.006971923168748617)","(0.6852999329566956, 0.31966060400009155, -0.0047399019822478294)","(0.6733913421630859, 0.36780330538749695, -0.014351233839988708)","(0.6577193140983582, 0.40146371722221375, -0.019471529871225357)","(0.696833074092865, 0.23850217461585999, -0.00723037775605917)","(0.7193083763122559, 0.3043515086174011, -0.020612938329577446)","(0.7139551043510437, 0.3536061644554138, -0.027588756754994392)","(0.7018375396728516, 0.39332813024520874, -0.03043386898934841)","(0.7112430334091187, 0.21651482582092285, -0.022632380947470665)","(0.7444813251495361, 0.25351643562316895, -0.03249024972319603)","(0.7563179135322571, 0.2892668843269348, -0.034583792090415955)","(0.7591994404792786, 0.32453614473342896, -0.035294242203235626)",NEGATIVE
137,"(0.6190747618675232, 0.08249129354953766, 2.708666499984247e-07)","(0.601170539855957, 0.14534014463424683, -0.006173737812787294)","(0.6062701940536499, 0.2104676365852356, -0.009918933734297752)","(0.6064239740371704, 0.26383301615715027, -0.016895057633519173)","(0.5958490967750549, 0.3121790885925293, -0.022770652547478676)","(0.6547003388404846, 0.23981218039989471, 0.013913340866565704)","(0.6430708765983582, 0.2939698398113251, -0.004030171781778336)","(0.6194885969161987, 0.318848192691803, -0.020794035866856575)","(0.5952715873718262, 0.33476880192756653, -0.030465243384242058)","(0.6753069162368774, 0.24441292881965637, 0.0059569100849330425)","(0.6810188293457031, 0.314130961894989, -0.006124667823314667)","(0.6690117716789246, 0.36055880784988403, -0.015623594634234905)","(0.6519829034805298, 0.3954516053199768, -0.021316133439540863)","(0.6940290331840515, 0.2348012775182724, -0.006801404524594545)","(0.7165737152099609, 0.29830798506736755, -0.020419226959347725)","(0.7121918201446533, 0.3456386625766754, -0.027042986825108528)","(0.6997932195663452, 0.3858226239681244, -0.030043773353099823)","(0.7085516452789307, 0.21385908126831055, -0.021145746111869812)","(0.7404499650001526, 0.2518288791179657, -0.030517924576997757)","(0.7513375282287598, 0.2869221270084381, -0.03191736713051796)","(0.7522837519645691, 0.32143276929855347, -0.03244931250810623)",NEGATIVE
138,"(0.616277277469635, 0.07811197638511658, 2.6468867986295663e-07)","(0.5981549024581909, 0.14022128283977509, -0.005584040656685829)","(0.6057016253471375, 0.20575650036334991, -0.00887113157659769)","(0.6069305539131165, 0.25867000222206116, -0.0156989935785532)","(0.5956572890281677, 0.3049207627773285, -0.021367516368627548)","(0.651884138584137, 0.23747219145298004, 0.01601630263030529)","(0.6456850171089172, 0.2917647957801819, -0.0017435814952477813)","(0.6228940486907959, 0.3155432939529419, -0.01890554651618004)","(0.5988251566886902, 0.33005815744400024, -0.02888069674372673)","(0.6715889573097229, 0.24071921408176422, 0.007576160132884979)","(0.6782891154289246, 0.3109603822231293, -0.005146408919245005)","(0.6653635501861572, 0.35725122690200806, -0.0159638449549675)","(0.64711594581604, 0.3911531865596771, -0.022320032119750977)","(0.6901419162750244, 0.23082387447357178, -0.005790171679109335)","(0.7131573557853699, 0.2951659858226776, -0.01969883218407631)","(0.7083340883255005, 0.34355834126472473, -0.02760070376098156)","(0.6953906416893005, 0.38417336344718933, -0.031379155814647675)","(0.7051709890365601, 0.20951174199581146, -0.020698854699730873)","(0.7368306517601013, 0.24828298389911652, -0.029689963907003403)","(0.7483580112457275, 0.283998042345047, -0.03172159940004349)","(0.7500065565109253, 0.31926000118255615, -0.032967258244752884)",NEGATIVE
139,"(0.6136389970779419, 0.07261000573635101, 2.553365163748822e-07)","(0.5962150692939758, 0.13621646165847778, -0.006774165667593479)","(0.6038448214530945, 0.20017880201339722, -0.011903602629899979)","(0.6051920652389526, 0.25046631693840027, -0.02056204155087471)","(0.593807578086853, 0.2952003479003906, -0.027774108573794365)","(0.6509512066841125, 0.2336006611585617, 0.01320717018097639)","(0.6412916779518127, 0.28871190547943115, -0.00625239172950387)","(0.6161518692970276, 0.3056437075138092, -0.023709982633590698)","(0.5900760293006897, 0.31309017539024353, -0.033297162503004074)","(0.6711496710777283, 0.23696988821029663, 0.004982633050531149)","(0.6772559881210327, 0.30762648582458496, -0.00889613013714552)","(0.6622041463851929, 0.35075733065605164, -0.018745113164186478)","(0.6414812803268433, 0.38085728883743286, -0.02359578385949135)","(0.6897580623626709, 0.22605130076408386, -0.008309041149914265)","(0.712600827217102, 0.2918805480003357, -0.022926757112145424)","(0.7069529891014099, 0.3400275707244873, -0.029983051121234894)","(0.6928561925888062, 0.379302978515625, -0.03254568204283714)","(0.7044342756271362, 0.20310541987419128, -0.023220643401145935)","(0.7368408441543579, 0.24075183272361755, -0.03301195055246353)","(0.7475318312644958, 0.27638161182403564, -0.03478565439581871)","(0.7481861114501953, 0.3111650049686432, -0.03519650921225548)",NEGATIVE
140,"(0.6127065420150757, 0.06402981281280518, 2.3326433051806816e-07)","(0.5980914235115051, 0.13238269090652466, -0.0066327890381217)","(0.6070636510848999, 0.1934935450553894, -0.01319154817610979)","(0.6084913611412048, 0.24140308797359467, -0.023660020902752876)","(0.5953299403190613, 0.2838456630706787, -0.032832372933626175)","(0.6535242199897766, 0.22911910712718964, 0.012828962877392769)","(0.6434596180915833, 0.28157511353492737, -0.008177783340215683)","(0.616690993309021, 0.2956225275993347, -0.027264224365353584)","(0.589878499507904, 0.30128705501556396, -0.03787412866950035)","(0.6728518009185791, 0.23055194318294525, 0.003713547484949231)","(0.6800394058227539, 0.30131831765174866, -0.012092873454093933)","(0.6635611057281494, 0.3400571346282959, -0.022937120869755745)","(0.6419132947921753, 0.36681297421455383, -0.02771269902586937)","(0.6903724074363708, 0.21838530898094177, -0.010432085953652859)","(0.7149831652641296, 0.2821725606918335, -0.025309419259428978)","(0.7099795937538147, 0.3300773501396179, -0.03203092887997627)","(0.6968554258346558, 0.3697119355201721, -0.0339106060564518)","(0.7039046287536621, 0.19411872327327728, -0.02637340873479843)","(0.7371447086334229, 0.23252037167549133, -0.03526731953024864)","(0.7480224370956421, 0.2691093385219574, -0.03609704598784447)","(0.7491928935050964, 0.30457496643066406, -0.03559490293264389)",NEGATIVE
141,"(0.6149214506149292, 0.053596168756484985, 2.259342153365651e-07)","(0.6005038619041443, 0.12578904628753662, -0.004597441293299198)","(0.6101256012916565, 0.1857409030199051, -0.012754086405038834)","(0.6110833883285522, 0.23046231269836426, -0.025838341563940048)","(0.5955613255500793, 0.2674235701560974, -0.03786863014101982)","(0.6566703915596008, 0.22824598848819733, 0.013115261681377888)","(0.6476374268531799, 0.28464218974113464, -0.01174680981785059)","(0.6189782619476318, 0.2934783101081848, -0.03466825932264328)","(0.5899277925491333, 0.28996413946151733, -0.046987999230623245)","(0.674723744392395, 0.22608567774295807, 0.001935205771587789)","(0.680899441242218, 0.29593873023986816, -0.01634926348924637)","(0.6631834506988525, 0.3333197832107544, -0.02964809350669384)","(0.6399021744728088, 0.3571338653564453, -0.035818081349134445)","(0.6911326050758362, 0.21013891696929932, -0.014323515817523003)","(0.7148361206054688, 0.2762022614479065, -0.0296256672590971)","(0.7106614708900452, 0.3251127004623413, -0.037278320640325546)","(0.6981871128082275, 0.3647806644439697, -0.03989355266094208)","(0.7034591436386108, 0.1811855435371399, -0.03228740021586418)","(0.738393247127533, 0.2194734811782837, -0.04059247672557831)","(0.7490133047103882, 0.2572254538536072, -0.04149330034852028)","(0.749421238899231, 0.2948255240917206, -0.04117510840296745)",NEGATIVE
