,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
282,"(0.9153980016708374, 0.6063229441642761, 1.874255417533277e-07)","(0.8533341288566589, 0.5884943008422852, -0.025178823620080948)","(0.7941803932189941, 0.555068850517273, -0.0477733388543129)","(0.7379445433616638, 0.5532279014587402, -0.07159155607223511)","(0.6821921467781067, 0.5702601671218872, -0.0967557281255722)","(0.8133248090744019, 0.4190354347229004, -0.025538969784975052)","(0.7684444189071655, 0.3600354492664337, -0.061499111354351044)","(0.7315270900726318, 0.35355430841445923, -0.0917791873216629)","(0.6929717659950256, 0.35651111602783203, -0.10948927700519562)","(0.8558159470558167, 0.39038094878196716, -0.033209141343832016)","(0.8264460563659668, 0.3099568486213684, -0.05803881585597992)","(0.7975576519966125, 0.2705100178718567, -0.08119215816259384)","(0.7665302157402039, 0.2352028489112854, -0.09839102625846863)","(0.9054116010665894, 0.3880827724933624, -0.04585403949022293)","(0.9018474817276001, 0.3066740334033966, -0.07396164536476135)","(0.886928915977478, 0.2678927779197693, -0.09099050611257553)","(0.8658874034881592, 0.22976671159267426, -0.10069230943918228)","(0.955484926700592, 0.4060816764831543, -0.06042471155524254)","(0.9716756343841553, 0.32209140062332153, -0.07860372960567474)","(0.9826751947402954, 0.2694966197013855, -0.0839834213256836)","(0.985690176486969, 0.22076426446437836, -0.087498739361763)",NEGATIVE
283,"(0.9183806777000427, 0.6013752222061157, 2.0080028662050609e-07)","(0.8539755344390869, 0.5883787870407104, -0.025864262133836746)","(0.7913806438446045, 0.5571052432060242, -0.0485050305724144)","(0.7326316237449646, 0.558342695236206, -0.07199914008378983)","(0.675367534160614, 0.5767548084259033, -0.09722055494785309)","(0.8124864101409912, 0.41925227642059326, -0.029146486893296242)","(0.768994927406311, 0.35960882902145386, -0.06318947672843933)","(0.7326489090919495, 0.3462795615196228, -0.09139367938041687)","(0.6941313743591309, 0.3400063216686249, -0.1087552085518837)","(0.8560208678245544, 0.3899463415145874, -0.03710540756583214)","(0.8268224000930786, 0.3106985092163086, -0.061614107340574265)","(0.7992895841598511, 0.26982221007347107, -0.08435072004795074)","(0.7694531679153442, 0.23044437170028687, -0.10160363465547562)","(0.9067023396492004, 0.3867643475532532, -0.04952128231525421)","(0.900839626789093, 0.3066175580024719, -0.07841402292251587)","(0.8865597248077393, 0.26689058542251587, -0.09548012912273407)","(0.8662103414535522, 0.2258710414171219, -0.10538326948881149)","(0.9573732614517212, 0.40345531702041626, -0.06375959515571594)","(0.9722164869308472, 0.3202630579471588, -0.08337882906198502)","(0.9846148490905762, 0.26690536737442017, -0.08917813748121262)","(0.9897952675819397, 0.2163592278957367, -0.09295519441366196)",NEGATIVE
284,"(0.9167394638061523, 0.599785566329956, 2.48023923177243e-07)","(0.852206826210022, 0.5897999405860901, -0.028054129332304)","(0.7890576720237732, 0.5604308843612671, -0.051218777894973755)","(0.7305276393890381, 0.5624966621398926, -0.07466985285282135)","(0.673029899597168, 0.581987738609314, -0.10006047040224075)","(0.8092902302742004, 0.42086559534072876, -0.03323020040988922)","(0.7661511301994324, 0.3591049909591675, -0.06465902179479599)","(0.7328842878341675, 0.33802759647369385, -0.09034310281276703)","(0.6974865794181824, 0.3199254274368286, -0.1074485257267952)","(0.8560409545898438, 0.39094439148902893, -0.040765147656202316)","(0.8273889422416687, 0.3111782670021057, -0.06555730104446411)","(0.8024953007698059, 0.2671859860420227, -0.08828137814998627)","(0.7750564813613892, 0.22318607568740845, -0.10574078559875488)","(0.9087270498275757, 0.38845983147621155, -0.05228321626782417)","(0.9037931561470032, 0.30826354026794434, -0.08187960833311081)","(0.8922714591026306, 0.2656043767929077, -0.09909519553184509)","(0.8737144470214844, 0.22135816514492035, -0.1092279776930809)","(0.9607155323028564, 0.40536585450172424, -0.0656948834657669)","(0.97721928358078, 0.3230518102645874, -0.08649075776338577)","(0.9893804788589478, 0.2713683843612671, -0.09248416125774384)","(0.9932798743247986, 0.22243186831474304, -0.09637320786714554)",NEGATIVE
285,"(0.9174526929855347, 0.5968881249427795, 2.748126348706137e-07)","(0.8529820442199707, 0.5891397595405579, -0.028889110311865807)","(0.7882679104804993, 0.5631005167961121, -0.05263498052954674)","(0.7285815477371216, 0.5684755444526672, -0.07649820297956467)","(0.6711623668670654, 0.5901133418083191, -0.10246714949607849)","(0.8088784217834473, 0.42380377650260925, -0.03656025230884552)","(0.7667912840843201, 0.3590143918991089, -0.06702490895986557)","(0.7348629236221313, 0.33178848028182983, -0.0921967402100563)","(0.7009161710739136, 0.30656298995018005, -0.10977371782064438)","(0.8565987944602966, 0.3953205347061157, -0.04420072212815285)","(0.8289964199066162, 0.3139215409755707, -0.06876871734857559)","(0.8054742813110352, 0.2668450176715851, -0.09152580052614212)","(0.7800445556640625, 0.22036541998386383, -0.10963603854179382)","(0.9100757241249084, 0.3932141363620758, -0.055527716875076294)","(0.904585063457489, 0.3105345368385315, -0.08473479747772217)","(0.8923486471176147, 0.2656179964542389, -0.10252570360898972)","(0.8735320568084717, 0.2208060622215271, -0.11374760419130325)","(0.962804913520813, 0.4096280336380005, -0.0688311830163002)","(0.980368971824646, 0.32674336433410645, -0.08986012637615204)","(0.9915701150894165, 0.27575552463531494, -0.09653984010219574)","(0.9943731427192688, 0.22837327420711517, -0.1013777032494545)",NEGATIVE
286,"(0.9147038459777832, 0.6019774079322815, 3.214904609194491e-07)","(0.8520205020904541, 0.5909312963485718, -0.028538474813103676)","(0.7880324721336365, 0.5649359226226807, -0.05212480574846268)","(0.7284196615219116, 0.5705884099006653, -0.07597339153289795)","(0.6715617179870605, 0.5938706398010254, -0.10202571749687195)","(0.8084440231323242, 0.42720481753349304, -0.03704894706606865)","(0.7645833492279053, 0.3597230613231659, -0.06582347303628922)","(0.7330884337425232, 0.32756873965263367, -0.08943773061037064)","(0.7001076340675354, 0.29618269205093384, -0.10655199736356735)","(0.8564285635948181, 0.4002515375614166, -0.04512300342321396)","(0.828949511051178, 0.3163467049598694, -0.06989975273609161)","(0.8061167001724243, 0.2658270597457886, -0.09244108945131302)","(0.7813777327537537, 0.21647515892982483, -0.11029000580310822)","(0.9092088341712952, 0.39785313606262207, -0.05664028599858284)","(0.9043178558349609, 0.31400662660598755, -0.08600816130638123)","(0.8921926617622375, 0.2659430503845215, -0.1037273183465004)","(0.8736181259155273, 0.21864517033100128, -0.1148398295044899)","(0.9610092639923096, 0.41245365142822266, -0.07011695206165314)","(0.9786694645881653, 0.3296378552913666, -0.0907353013753891)","(0.9901188015937805, 0.27606427669525146, -0.0971706435084343)","(0.9936787486076355, 0.22607077658176422, -0.10201068967580795)",NEGATIVE
287,"(0.9161527156829834, 0.601006031036377, 3.3242611152672907e-07)","(0.8530681729316711, 0.5929202437400818, -0.029093224555253983)","(0.7880359292030334, 0.5672178864479065, -0.052719686180353165)","(0.7275675535202026, 0.5738491415977478, -0.07638348639011383)","(0.6703833341598511, 0.597804844379425, -0.1022595465183258)","(0.8082646727561951, 0.42836859822273254, -0.03810472413897514)","(0.7644102573394775, 0.36009323596954346, -0.06654041260480881)","(0.7329979538917542, 0.32700055837631226, -0.0898950845003128)","(0.6999248266220093, 0.2948113679885864, -0.10691045224666595)","(0.8564395308494568, 0.40071970224380493, -0.045731011778116226)","(0.8293504118919373, 0.31672942638397217, -0.06966949999332428)","(0.8071776628494263, 0.2657318711280823, -0.09199179708957672)","(0.782989501953125, 0.21557173132896423, -0.10992446541786194)","(0.9095657467842102, 0.3990073800086975, -0.05668770149350166)","(0.9046292304992676, 0.3147750496864319, -0.08523909002542496)","(0.893441915512085, 0.26660287380218506, -0.10304538905620575)","(0.8754907846450806, 0.2190379500389099, -0.11453241109848022)","(0.9614095687866211, 0.4149353504180908, -0.06962724775075912)","(0.9798916578292847, 0.3320391774177551, -0.0901387557387352)","(0.9923701286315918, 0.28022336959838867, -0.09654472023248672)","(0.9966829419136047, 0.23194697499275208, -0.10140245407819748)",NEGATIVE
288,"(0.9166740775108337, 0.6053057312965393, 3.39125023174347e-07)","(0.8533185124397278, 0.5943402051925659, -0.02802630141377449)","(0.7883151769638062, 0.5672050714492798, -0.051054030656814575)","(0.7281944751739502, 0.5728511810302734, -0.07437478750944138)","(0.671717643737793, 0.5973117351531982, -0.09995931386947632)","(0.8072648048400879, 0.4277013838291168, -0.03595642372965813)","(0.7626097798347473, 0.35971152782440186, -0.06348132342100143)","(0.7313263416290283, 0.327014684677124, -0.08628007769584656)","(0.6981443762779236, 0.29487186670303345, -0.10297779738903046)","(0.856030285358429, 0.40148240327835083, -0.044203996658325195)","(0.8293314576148987, 0.3158930838108063, -0.0674557089805603)","(0.8071386218070984, 0.264943391084671, -0.08923275768756866)","(0.782524585723877, 0.21511411666870117, -0.10664018988609314)","(0.909407913684845, 0.40071865916252136, -0.05578058212995529)","(0.9046002626419067, 0.3147973418235779, -0.08366212993860245)","(0.8934089541435242, 0.26537543535232544, -0.10099373012781143)","(0.8755754828453064, 0.21714596450328827, -0.11209787428379059)","(0.9611653685569763, 0.41741037368774414, -0.06931709498167038)","(0.9790056943893433, 0.3341231942176819, -0.08920450508594513)","(0.9910776615142822, 0.28105658292770386, -0.09512360394001007)","(0.9952301979064941, 0.23160351812839508, -0.09959127753973007)",NEGATIVE
289,"(0.9176995754241943, 0.6062272787094116, 3.5389828667575784e-07)","(0.8530909419059753, 0.5965425372123718, -0.028161728754639626)","(0.7874098420143127, 0.5691229104995728, -0.05144312605261803)","(0.7269368171691895, 0.5740883350372314, -0.07496367394924164)","(0.669739842414856, 0.5978278517723083, -0.10075505822896957)","(0.8065635561943054, 0.42862990498542786, -0.03632742166519165)","(0.7612776756286621, 0.361663818359375, -0.06416524201631546)","(0.7299759387969971, 0.32932326197624207, -0.08716270327568054)","(0.6968361139297485, 0.2972986102104187, -0.10396387428045273)","(0.8554600477218628, 0.4013635814189911, -0.04460027813911438)","(0.8283838033676147, 0.3148648738861084, -0.06823223829269409)","(0.8062169551849365, 0.26313209533691406, -0.09031890332698822)","(0.7815713882446289, 0.21285557746887207, -0.10787290334701538)","(0.9090505242347717, 0.40052682161331177, -0.05619329214096069)","(0.9043235778808594, 0.3147273659706116, -0.08458244055509567)","(0.8935940265655518, 0.2658103108406067, -0.1021997407078743)","(0.875845730304718, 0.2181389331817627, -0.11336171627044678)","(0.9611565470695496, 0.41757652163505554, -0.06967905163764954)","(0.979482889175415, 0.33404552936553955, -0.08994340896606445)","(0.9915319085121155, 0.2817842960357666, -0.09590993076562881)","(0.9951807260513306, 0.2332819104194641, -0.10031114518642426)",NEGATIVE
290,"(0.9158620238304138, 0.6097946763038635, 3.483076511656691e-07)","(0.8517845273017883, 0.5975659489631653, -0.027321694418787956)","(0.786776065826416, 0.5691925287246704, -0.050023652613162994)","(0.7265520095825195, 0.5747924447059631, -0.07323024421930313)","(0.6702530980110168, 0.6004551649093628, -0.09884203225374222)","(0.8060208559036255, 0.42932242155075073, -0.03544311225414276)","(0.7607123851776123, 0.3617541193962097, -0.06262192875146866)","(0.7291775345802307, 0.32875409722328186, -0.0851551815867424)","(0.6958932876586914, 0.2956364154815674, -0.10192952305078506)","(0.8546084761619568, 0.40325167775154114, -0.044265978038311005)","(0.8279933333396912, 0.3182964026927948, -0.06791143119335175)","(0.8059253096580505, 0.26675060391426086, -0.09009366482496262)","(0.7813161015510559, 0.21650277078151703, -0.10776073485612869)","(0.9077751636505127, 0.4028298854827881, -0.05633460357785225)","(0.9035355448722839, 0.31704196333885193, -0.08497822284698486)","(0.8924293518066406, 0.2670397162437439, -0.10318170487880707)","(0.8745886087417603, 0.21833567321300507, -0.11482817679643631)","(0.9593849778175354, 0.42004814743995667, -0.07022638618946075)","(0.9788844585418701, 0.3366071879863739, -0.09104958921670914)","(0.9917752742767334, 0.2830624282360077, -0.09782729297876358)","(0.9966661930084229, 0.23308807611465454, -0.10287859290838242)",NEGATIVE
291,"(0.9163733124732971, 0.6098299622535706, 3.4520977010288334e-07)","(0.8525058627128601, 0.598522961139679, -0.027397142723202705)","(0.7871829867362976, 0.569759726524353, -0.04963288828730583)","(0.7271769046783447, 0.5755511522293091, -0.07224278151988983)","(0.6719011664390564, 0.6013668179512024, -0.09719353914260864)","(0.8055220246315002, 0.42941659688949585, -0.03436232730746269)","(0.761382520198822, 0.3624144494533539, -0.061069056391716)","(0.7304748296737671, 0.32955625653266907, -0.08340125530958176)","(0.6976145505905151, 0.2970222234725952, -0.10001303255558014)","(0.8542277812957764, 0.4018658995628357, -0.04273933917284012)","(0.8277928233146667, 0.3172498345375061, -0.06574452668428421)","(0.8051819205284119, 0.2666460871696472, -0.08761869370937347)","(0.7797402739524841, 0.21734711527824402, -0.10511013865470886)","(0.9075283408164978, 0.40116122364997864, -0.05442354083061218)","(0.9038207530975342, 0.31604689359664917, -0.08240295201539993)","(0.8925277590751648, 0.2678167223930359, -0.10025239735841751)","(0.8738607168197632, 0.2204923778772354, -0.11174287647008896)","(0.959248423576355, 0.4188462793827057, -0.06796028465032578)","(0.9792282581329346, 0.33570122718811035, -0.08819133788347244)","(0.9920106530189514, 0.28363075852394104, -0.09454526752233505)","(0.9960537552833557, 0.23546485602855682, -0.09934873133897781)",NEGATIVE
292,"(0.9129733443260193, 0.6172672510147095, 2.812810748764605e-07)","(0.8526701331138611, 0.6008148789405823, -0.023334017023444176)","(0.7920218110084534, 0.5683743953704834, -0.04483683407306671)","(0.7344474196434021, 0.5709012746810913, -0.06805481761693954)","(0.6796561479568481, 0.5964800119400024, -0.0939321219921112)","(0.8110578060150146, 0.4327462613582611, -0.025935279205441475)","(0.771369457244873, 0.37786865234375, -0.05453787371516228)","(0.7428722381591797, 0.3570367097854614, -0.07917391508817673)","(0.7150781750679016, 0.3363688588142395, -0.096385158598423)","(0.8553585410118103, 0.40442079305648804, -0.03663320094347)","(0.8266897797584534, 0.31916168332099915, -0.059815119951963425)","(0.8033960461616516, 0.26791268587112427, -0.08214309066534042)","(0.7793323397636414, 0.2193262279033661, -0.0999721959233284)","(0.9059925675392151, 0.40160563588142395, -0.05130884423851967)","(0.9014581441879272, 0.3143672049045563, -0.08002026379108429)","(0.8903070092201233, 0.26972272992134094, -0.09796136617660522)","(0.872606635093689, 0.2263157069683075, -0.10924266278743744)","(0.9578778147697449, 0.41886043548583984, -0.06756521016359329)","(0.9773567914962769, 0.3354858160018921, -0.08721546828746796)","(0.9907178282737732, 0.2834656238555908, -0.0932822898030281)","(0.9947190880775452, 0.23607131838798523, -0.09813697636127472)",NEGATIVE
293,"(0.9020386934280396, 0.6275380253791809, -1.3712136137655762e-07)","(0.849078893661499, 0.596665620803833, -0.023179026320576668)","(0.7973361611366272, 0.5620243549346924, -0.05089341104030609)","(0.7472190856933594, 0.5528795123100281, -0.08154135942459106)","(0.6984880566596985, 0.5587425827980042, -0.11279575526714325)","(0.813665509223938, 0.429352730512619, -0.028405005112290382)","(0.7606490850448608, 0.42876479029655457, -0.08795049786567688)","(0.7333472967147827, 0.489372193813324, -0.14187100529670715)","(0.7127170562744141, 0.5475272536277771, -0.17166423797607422)","(0.8526489734649658, 0.4021068513393402, -0.038615237921476364)","(0.8143194317817688, 0.3319825828075409, -0.07365241646766663)","(0.7806112170219421, 0.29474687576293945, -0.10259365290403366)","(0.74783855676651, 0.2705126702785492, -0.1229521706700325)","(0.9028090238571167, 0.39711835980415344, -0.05513891577720642)","(0.8937490582466125, 0.3083217144012451, -0.08477840572595596)","(0.8788027167320251, 0.26966530084609985, -0.09702115505933762)","(0.8593946695327759, 0.23742839694023132, -0.10332928597927094)","(0.9531067609786987, 0.412051260471344, -0.0744500458240509)","(0.9719144105911255, 0.3355393409729004, -0.09069997817277908)","(0.9792802929878235, 0.2823508381843567, -0.09026652574539185)","(0.9807965755462646, 0.22887183725833893, -0.08853526413440704)",NEGATIVE
294,"(0.9152711629867554, 0.6320573091506958, -2.319976033504645e-07)","(0.8570532202720642, 0.6095609068870544, -0.023875772953033447)","(0.8059301376342773, 0.5703021287918091, -0.04920559749007225)","(0.759589672088623, 0.5557828545570374, -0.07713951170444489)","(0.7141010761260986, 0.5571877956390381, -0.10572189837694168)","(0.8091248273849487, 0.43870237469673157, -0.02451873943209648)","(0.7576944231987, 0.43209308385849, -0.07754875719547272)","(0.7332488298416138, 0.4914494752883911, -0.12567153573036194)","(0.712153971195221, 0.5499289631843567, -0.15202832221984863)","(0.8507939577102661, 0.4074130356311798, -0.032600995153188705)","(0.814487636089325, 0.3481135368347168, -0.07203236222267151)","(0.7770546674728394, 0.3306558430194855, -0.10344374924898148)","(0.7389591932296753, 0.3263428509235382, -0.12267081439495087)","(0.902674674987793, 0.40052396059036255, -0.04642616584897041)","(0.8908911943435669, 0.31667548418045044, -0.07830589264631271)","(0.8653132915496826, 0.29063189029693604, -0.09439164400100708)","(0.8380232453346252, 0.2730224132537842, -0.10141830891370773)","(0.9550477862358093, 0.4154619574546814, -0.06260441243648529)","(0.9696870446205139, 0.33483144640922546, -0.08024827390909195)","(0.9726558923721313, 0.27937132120132446, -0.08440084010362625)","(0.9713801741600037, 0.227052241563797, -0.08538399636745453)",NEGATIVE
295,"(0.9141800403594971, 0.62855464220047, -1.8536321988449345e-07)","(0.8533402681350708, 0.6104618310928345, -0.02578524872660637)","(0.8024219870567322, 0.5720998048782349, -0.05178898945450783)","(0.7580321431159973, 0.5561762452125549, -0.07983755320310593)","(0.714516282081604, 0.5556143522262573, -0.10827576369047165)","(0.8083701133728027, 0.43976902961730957, -0.02903066575527191)","(0.7574701309204102, 0.43034225702285767, -0.08138524740934372)","(0.7343866229057312, 0.4963412284851074, -0.1277700811624527)","(0.7122178673744202, 0.5590108036994934, -0.15326234698295593)","(0.8504173159599304, 0.40895527601242065, -0.036272089928388596)","(0.815166175365448, 0.35330730676651, -0.07637454569339752)","(0.7788949012756348, 0.34056252241134644, -0.1073717400431633)","(0.7412986159324646, 0.3382231295108795, -0.12599174678325653)","(0.9015981554985046, 0.40203261375427246, -0.04913497716188431)","(0.8882293701171875, 0.319733589887619, -0.08302169293165207)","(0.8656158447265625, 0.29535049200057983, -0.09974697232246399)","(0.8402637839317322, 0.2770017385482788, -0.10696209222078323)","(0.9539141654968262, 0.4158027768135071, -0.06414604187011719)","(0.9676200151443481, 0.3370774984359741, -0.08460649102926254)","(0.970518946647644, 0.2828403413295746, -0.09011883288621902)","(0.9691028594970703, 0.22975005209445953, -0.09160330146551132)",NEGATIVE
296,"(0.9111714959144592, 0.6277295351028442, -1.910178752950742e-07)","(0.8498598337173462, 0.6091175675392151, -0.026674820110201836)","(0.7995445728302002, 0.5698733925819397, -0.05290684103965759)","(0.7569142580032349, 0.5512866377830505, -0.08064781874418259)","(0.7135249376296997, 0.5484462976455688, -0.10887717455625534)","(0.8073961734771729, 0.44034042954444885, -0.03289948031306267)","(0.7570299506187439, 0.4263988435268402, -0.08332587778568268)","(0.7326830625534058, 0.49159517884254456, -0.12704703211784363)","(0.7098599076271057, 0.5538467168807983, -0.15097551047801971)","(0.8509702682495117, 0.4087807238101959, -0.03930351510643959)","(0.816831111907959, 0.35234498977661133, -0.07956966012716293)","(0.7804207801818848, 0.3423674702644348, -0.10967177897691727)","(0.7432404160499573, 0.342418372631073, -0.12753303349018097)","(0.9022049307823181, 0.40195509791374207, -0.05086026340723038)","(0.8903793692588806, 0.31876349449157715, -0.0848090648651123)","(0.8671905398368835, 0.2936742305755615, -0.1014990583062172)","(0.8416630625724792, 0.27479851245880127, -0.10890752077102661)","(0.9538660049438477, 0.4167834520339966, -0.06443678587675095)","(0.9691778421401978, 0.3381682336330414, -0.08521632850170135)","(0.97162926197052, 0.2841269373893738, -0.09137800335884094)","(0.9694083333015442, 0.23166736960411072, -0.09356500208377838)",NEGATIVE
297,"(0.9126829504966736, 0.6292626261711121, -1.482026590338137e-07)","(0.8498932719230652, 0.6095262765884399, -0.02888711728155613)","(0.7974813580513, 0.5701901912689209, -0.056289348751306534)","(0.75174880027771, 0.5504357814788818, -0.08457918465137482)","(0.7070983052253723, 0.542465329170227, -0.11348596960306168)","(0.8103669881820679, 0.440743088722229, -0.03692042455077171)","(0.7565242052078247, 0.4231308400630951, -0.0867382362484932)","(0.731026828289032, 0.4826101064682007, -0.12937331199645996)","(0.710716724395752, 0.538887083530426, -0.153062641620636)","(0.8534308671951294, 0.40891486406326294, -0.04166875779628754)","(0.818699061870575, 0.350602924823761, -0.0813356563448906)","(0.7819162011146545, 0.33632680773735046, -0.11088360100984573)","(0.7448416948318481, 0.33158645033836365, -0.12898558378219604)","(0.9044164419174194, 0.4017881751060486, -0.051423296332359314)","(0.8930094242095947, 0.317619264125824, -0.08544016629457474)","(0.8712157607078552, 0.2895895540714264, -0.10164441913366318)","(0.8475842475891113, 0.26732903718948364, -0.10907313972711563)","(0.9553218483924866, 0.4163876175880432, -0.06327342987060547)","(0.9717662930488586, 0.337763249874115, -0.08520334959030151)","(0.975432276725769, 0.2835126519203186, -0.09166526794433594)","(0.9752106666564941, 0.2302960753440857, -0.09401784092187881)",NEGATIVE
298,"(0.9163596630096436, 0.6226550340652466, -3.7564738875062176e-08)","(0.8545026183128357, 0.604377269744873, -0.027406103909015656)","(0.7992748618125916, 0.5660216808319092, -0.05349477380514145)","(0.7477215528488159, 0.5506502389907837, -0.08132918179035187)","(0.6944075226783752, 0.5603153705596924, -0.10907725989818573)","(0.813750684261322, 0.4372561573982239, -0.02681041695177555)","(0.7657862901687622, 0.41051867604255676, -0.07148446142673492)","(0.7383313179016113, 0.4588807225227356, -0.10930797457695007)","(0.7142860889434814, 0.5054125189781189, -0.1304549276828766)","(0.8550205826759338, 0.4065207242965698, -0.033600419759750366)","(0.820034384727478, 0.34515380859375, -0.06676091998815536)","(0.785475492477417, 0.32266485691070557, -0.09227389842271805)","(0.7521392107009888, 0.3044000267982483, -0.10904976725578308)","(0.904672384262085, 0.4003404676914215, -0.046357959508895874)","(0.8962982296943665, 0.31953859329223633, -0.07787769287824631)","(0.8762465715408325, 0.2900070548057556, -0.09244820475578308)","(0.8524273633956909, 0.26276060938835144, -0.09928116947412491)","(0.9558240175247192, 0.41457444429397583, -0.06152573227882385)","(0.9731543064117432, 0.33474430441856384, -0.08133469521999359)","(0.9792465567588806, 0.28079351782798767, -0.08645806461572647)","(0.9786108732223511, 0.22787420451641083, -0.08863213658332825)",NEGATIVE
299,"(0.9197072982788086, 0.625943660736084, 1.4170129247759178e-07)","(0.8558932542800903, 0.6078165769577026, -0.027488425374031067)","(0.7957065105438232, 0.5705173015594482, -0.052308034151792526)","(0.7368810176849365, 0.565394937992096, -0.07834756374359131)","(0.6790825724601746, 0.5831668972969055, -0.10540048778057098)","(0.8189899921417236, 0.43597325682640076, -0.0277094803750515)","(0.7704282999038696, 0.3860993981361389, -0.0669960081577301)","(0.7312620878219604, 0.39582571387290955, -0.10060665011405945)","(0.6927636861801147, 0.4154123067855835, -0.12017364054918289)","(0.8601766228675842, 0.408100426197052, -0.03443364426493645)","(0.8296575546264648, 0.3376721143722534, -0.06220002472400665)","(0.7974569797515869, 0.30454039573669434, -0.08697592467069626)","(0.7645228505134583, 0.27562201023101807, -0.10516297072172165)","(0.9094232320785522, 0.4053207337856293, -0.0466204434633255)","(0.9051905274391174, 0.325074702501297, -0.0768890380859375)","(0.8883770704269409, 0.29127126932144165, -0.09371507167816162)","(0.8666754364967346, 0.2589372396469116, -0.10293947905302048)","(0.9585776329040527, 0.4221237301826477, -0.060931093990802765)","(0.9731629490852356, 0.33926069736480713, -0.08063481748104095)","(0.9838003516197205, 0.28538164496421814, -0.08642809838056564)","(0.9876460433006287, 0.23462806642055511, -0.08988083153963089)",NEGATIVE
300,"(0.9159701466560364, 0.616888165473938, 2.1068520084099873e-07)","(0.8518325090408325, 0.6055130958557129, -0.025991464033722878)","(0.7901439070701599, 0.5730553865432739, -0.04925481975078583)","(0.7324252724647522, 0.5730770826339722, -0.0734042376279831)","(0.674892008304596, 0.5926941633224487, -0.09915058314800262)","(0.8114813566207886, 0.43666690587997437, -0.029777662828564644)","(0.7714410424232483, 0.37316784262657166, -0.06369990855455399)","(0.7366631031036377, 0.36179670691490173, -0.09215359389781952)","(0.6990558505058289, 0.35936281085014343, -0.10951602458953857)","(0.8564537763595581, 0.4118073880672455, -0.03791589289903641)","(0.8295876383781433, 0.33512264490127563, -0.06228715181350708)","(0.8022693395614624, 0.2967005968093872, -0.08532773703336716)","(0.7727521061897278, 0.260586142539978, -0.10283348709344864)","(0.90842604637146, 0.41106268763542175, -0.0504426434636116)","(0.9064038395881653, 0.3293837606906891, -0.07880747318267822)","(0.8923696875572205, 0.2897709012031555, -0.09585742652416229)","(0.8720741868019104, 0.24952161312103271, -0.10598016530275345)","(0.9597622156143188, 0.4294506907463074, -0.06479151546955109)","(0.9782201051712036, 0.34614837169647217, -0.08435516804456711)","(0.9914665222167969, 0.291202187538147, -0.09047812968492508)","(0.9974281191825867, 0.23879429697990417, -0.0946279764175415)",NEGATIVE
301,"(0.9176858067512512, 0.6183314919471741, 2.2995642723344645e-07)","(0.8530402779579163, 0.6060314178466797, -0.02628367953002453)","(0.7901545763015747, 0.5751994848251343, -0.04936523735523224)","(0.7317610383033752, 0.5775678157806396, -0.07321757078170776)","(0.6746158599853516, 0.6000205874443054, -0.09923230856657028)","(0.8115317821502686, 0.4414190649986267, -0.0343150869011879)","(0.77098149061203, 0.3772650957107544, -0.06544940918684006)","(0.7384747862815857, 0.35402461886405945, -0.09086606651544571)","(0.7036875486373901, 0.3336392045021057, -0.10813910514116287)","(0.8570595979690552, 0.4162122905254364, -0.04353519156575203)","(0.8301823139190674, 0.33920177817344666, -0.06943145394325256)","(0.8048854470252991, 0.2979678809642792, -0.09226054698228836)","(0.776925802230835, 0.25672245025634766, -0.10966861993074417)","(0.9088534712791443, 0.41456368565559387, -0.05641496926546097)","(0.9066499471664429, 0.3310987949371338, -0.08693089336156845)","(0.8937548398971558, 0.2897648811340332, -0.10421755164861679)","(0.8737239241600037, 0.2473689764738083, -0.11440854519605637)","(0.959924042224884, 0.43146228790283203, -0.07103820145130157)","(0.9792221188545227, 0.3486105799674988, -0.09271147847175598)","(0.9918891191482544, 0.29389381408691406, -0.09962398558855057)","(0.9968416094779968, 0.24147555232048035, -0.10432632267475128)",NEGATIVE
