,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.34022653102874756, 0.32410091161727905, 8.787545624500126e-08)","(0.39047157764434814, 0.36968666315078735, -0.013730575330555439)","(0.4126608371734619, 0.4401141107082367, -0.022899596020579338)","(0.4041844606399536, 0.49826347827911377, -0.03420625254511833)","(0.39862561225891113, 0.5461392402648926, -0.04356025159358978)","(0.40091508626937866, 0.5450441837310791, 0.008704595267772675)","(0.41533488035202026, 0.6052799224853516, -0.019344942644238472)","(0.4153953194618225, 0.6075946092605591, -0.04431791603565216)","(0.41130661964416504, 0.5843312740325928, -0.05660171061754227)","(0.3599171042442322, 0.562602162361145, 0.0016515657771378756)","(0.36269065737724304, 0.6410583257675171, -0.014356992207467556)","(0.36972659826278687, 0.6796965599060059, -0.030346326529979706)","(0.3781544864177704, 0.695141613483429, -0.040049903094768524)","(0.3208726644515991, 0.5537930130958557, -0.011694180779159069)","(0.3114522397518158, 0.6274346113204956, -0.027906203642487526)","(0.31447815895080566, 0.6763447523117065, -0.03975788131356239)","(0.3219122290611267, 0.7127984166145325, -0.04687840864062309)","(0.2851232886314392, 0.5250295400619507, -0.027108315378427505)","(0.26298269629478455, 0.5824123024940491, -0.03998589515686035)","(0.2579842507839203, 0.6222637891769409, -0.04521075263619423)","(0.26136577129364014, 0.6586773991584778, -0.04755879193544388)",NEGATIVE
187,"(0.34034428000450134, 0.3237845301628113, 1.1075594841258862e-07)","(0.38903918862342834, 0.3692049980163574, -0.01439683884382248)","(0.41118544340133667, 0.43893253803253174, -0.024373475462198257)","(0.4035315215587616, 0.4970446527004242, -0.036334406584501266)","(0.39699438214302063, 0.5462108254432678, -0.046165235340595245)","(0.399191290140152, 0.5472890138626099, 0.006250401958823204)","(0.4147525727748871, 0.608860969543457, -0.02257179655134678)","(0.4149768352508545, 0.6103749871253967, -0.047321368008852005)","(0.41111838817596436, 0.58441162109375, -0.059080030769109726)","(0.35767248272895813, 0.5645740628242493, -0.0007201401167549193)","(0.3597683608531952, 0.6450629234313965, -0.016766438260674477)","(0.36580905318260193, 0.6861965656280518, -0.032133933156728745)","(0.3737823963165283, 0.7042268514633179, -0.04141486808657646)","(0.31844398379325867, 0.5548582077026367, -0.013990304432809353)","(0.30732327699661255, 0.6301672458648682, -0.030614206567406654)","(0.30966687202453613, 0.6801465749740601, -0.04212404787540436)","(0.3170241713523865, 0.7176122665405273, -0.04891610145568848)","(0.2830018103122711, 0.5241564512252808, -0.029328478500247)","(0.2594272494316101, 0.5820601582527161, -0.042762391269207)","(0.253471314907074, 0.6224197745323181, -0.04775848984718323)","(0.2561734914779663, 0.659292459487915, -0.04972189664840698)",NEGATIVE
188,"(0.33830195665359497, 0.32287776470184326, 1.1874032423975223e-07)","(0.38751667737960815, 0.3688514232635498, -0.013501384295523167)","(0.41043293476104736, 0.43885302543640137, -0.023075563833117485)","(0.40340369939804077, 0.4986473023891449, -0.03470270335674286)","(0.39724454283714294, 0.5507910847663879, -0.04416106641292572)","(0.39868342876434326, 0.5496535897254944, 0.007220917381346226)","(0.41534096002578735, 0.6126161217689514, -0.020442428067326546)","(0.4133135974407196, 0.6153392791748047, -0.044606294482946396)","(0.40703967213630676, 0.5924420356750488, -0.05653448775410652)","(0.35626375675201416, 0.5669319033622742, -0.00024184495850931853)","(0.3586289882659912, 0.648521900177002, -0.014567643404006958)","(0.36275947093963623, 0.6907740235328674, -0.02938351407647133)","(0.3686237931251526, 0.7144602537155151, -0.039183251559734344)","(0.31683552265167236, 0.5569183230400085, -0.013890178874135017)","(0.30560609698295593, 0.6334295868873596, -0.02922186441719532)","(0.3065440356731415, 0.683864176273346, -0.04032403230667114)","(0.3119870126247406, 0.7247041463851929, -0.047720517963171005)","(0.2808936834335327, 0.5252452492713928, -0.029601242393255234)","(0.25798216462135315, 0.582404613494873, -0.042213935405015945)","(0.251406729221344, 0.6225852966308594, -0.046730510890483856)","(0.2531071901321411, 0.6610127687454224, -0.048959940671920776)",NEGATIVE
189,"(0.3372633755207062, 0.3248102068901062, 1.5171214329257054e-07)","(0.3876703977584839, 0.3716661334037781, -0.014723354950547218)","(0.41122713685035706, 0.4423940181732178, -0.025021696463227272)","(0.40802207589149475, 0.5039948225021362, -0.037185829132795334)","(0.41613638401031494, 0.5588153600692749, -0.04712938517332077)","(0.39576923847198486, 0.5573562979698181, 0.005597384180873632)","(0.41331377625465393, 0.6287869215011597, -0.023224657401442528)","(0.41800791025161743, 0.6335688829421997, -0.04890599101781845)","(0.42051461338996887, 0.6121931672096252, -0.06174113601446152)","(0.3534837067127228, 0.5725271701812744, -0.0018405141308903694)","(0.3550128936767578, 0.6602514386177063, -0.01606007292866707)","(0.36019065976142883, 0.7066843509674072, -0.03214040398597717)","(0.3677873909473419, 0.7388493418693542, -0.04335912689566612)","(0.31481829285621643, 0.5605352520942688, -0.01552041806280613)","(0.30251479148864746, 0.641668975353241, -0.030615588650107384)","(0.3025195896625519, 0.6945096254348755, -0.0430135652422905)","(0.307598352432251, 0.7409535646438599, -0.05188614875078201)","(0.2796344757080078, 0.5272421836853027, -0.03138161078095436)","(0.25634124875068665, 0.5852658748626709, -0.043619997799396515)","(0.24873271584510803, 0.6254456043243408, -0.048133689910173416)","(0.2496744841337204, 0.6649798154830933, -0.0508161261677742)",NEGATIVE
190,"(0.339864581823349, 0.3286746144294739, 3.202225116183399e-07)","(0.3906022012233734, 0.37188273668289185, -0.018774917349219322)","(0.41567397117614746, 0.44323378801345825, -0.028087157756090164)","(0.41685765981674194, 0.5057335495948792, -0.03718265891075134)","(0.43723756074905396, 0.5502912998199463, -0.04577290266752243)","(0.39776837825775146, 0.5641326308250427, -0.0014470666646957397)","(0.41181135177612305, 0.6272969245910645, -0.016907349228858948)","(0.4226140081882477, 0.6620713472366333, -0.03389497473835945)","(0.43468719720840454, 0.6962369680404663, -0.047139283269643784)","(0.3542393147945404, 0.5799228549003601, -0.008251799270510674)","(0.3549221456050873, 0.6729493737220764, -0.01811857894062996)","(0.3559504747390747, 0.7310994863510132, -0.03195113688707352)","(0.35926181077957153, 0.7831501960754395, -0.04357089102268219)","(0.31572240591049194, 0.5652556419372559, -0.01981913484632969)","(0.3031199872493744, 0.6503964066505432, -0.034232381731271744)","(0.2979251742362976, 0.7058423161506653, -0.04908693581819534)","(0.29824119806289673, 0.7605639100074768, -0.06098952889442444)","(0.2807599604129791, 0.530578076839447, -0.03360263630747795)","(0.2566814422607422, 0.588959813117981, -0.04802175238728523)","(0.24621537327766418, 0.6290977001190186, -0.05609189718961716)","(0.24428607523441315, 0.6709305047988892, -0.06285473704338074)",NEGATIVE
191,"(0.339031845331192, 0.33615928888320923, 4.1513956716698885e-07)","(0.3908618986606598, 0.3766133785247803, -0.02343451976776123)","(0.4177743196487427, 0.44354063272476196, -0.03629855066537857)","(0.42149028182029724, 0.503669023513794, -0.04798104241490364)","(0.44593289494514465, 0.5426755547523499, -0.05948531627655029)","(0.4017021358013153, 0.573930025100708, -0.011070981621742249)","(0.41610658168792725, 0.648844838142395, -0.028005527332425117)","(0.426596999168396, 0.6922646760940552, -0.04488775134086609)","(0.4364030957221985, 0.7337841987609863, -0.05823064595460892)","(0.35532888770103455, 0.5871257781982422, -0.01630481332540512)","(0.35331130027770996, 0.6858266592025757, -0.028357788920402527)","(0.3525068163871765, 0.7462996244430542, -0.043492041528224945)","(0.3530887961387634, 0.8001929521560669, -0.05602188780903816)","(0.315213143825531, 0.571082353591919, -0.026017310097813606)","(0.30141499638557434, 0.65814208984375, -0.04171641543507576)","(0.295373797416687, 0.7155798077583313, -0.05744761973619461)","(0.2935810089111328, 0.7711471319198608, -0.07003293931484222)","(0.2799031138420105, 0.5361489057540894, -0.038142360746860504)","(0.255609393119812, 0.5943747758865356, -0.05339217931032181)","(0.24397850036621094, 0.6339263916015625, -0.061930101364851)","(0.23961229622364044, 0.6750255823135376, -0.06896670907735825)",NEGATIVE
192,"(0.337817519903183, 0.3424510657787323, 4.3120104464833275e-07)","(0.3903399705886841, 0.38311338424682617, -0.02357509173452854)","(0.4178085923194885, 0.44958093762397766, -0.03627723827958107)","(0.421375036239624, 0.5094437003135681, -0.04777960479259491)","(0.44621163606643677, 0.5479128360748291, -0.059071995317935944)","(0.4024598002433777, 0.5800175666809082, -0.01186189241707325)","(0.41757524013519287, 0.6576897501945496, -0.02919018641114235)","(0.42767253518104553, 0.704508900642395, -0.045998189598321915)","(0.43619194626808167, 0.7489006519317627, -0.059157636016607285)","(0.35597145557403564, 0.5937134623527527, -0.016840264201164246)","(0.3540569245815277, 0.6936805248260498, -0.029252780601382256)","(0.35228922963142395, 0.7561930418014526, -0.044444963335990906)","(0.35131457448005676, 0.811653733253479, -0.05690421536564827)","(0.31587928533554077, 0.5785449147224426, -0.026250306516885757)","(0.30276888608932495, 0.6660951972007751, -0.042269300669431686)","(0.2959344685077667, 0.7236684560775757, -0.05773436278104782)","(0.2932840585708618, 0.7782941460609436, -0.06986290216445923)","(0.2804426848888397, 0.544214129447937, -0.038114823400974274)","(0.25639623403549194, 0.6035200357437134, -0.053446248173713684)","(0.24455025792121887, 0.6438448429107666, -0.06172134727239609)","(0.23962512612342834, 0.6849488615989685, -0.0683784931898117)",NEGATIVE
193,"(0.3386996388435364, 0.3482493758201599, 4.4642465013566834e-07)","(0.391288161277771, 0.3889405429363251, -0.02428525686264038)","(0.41887736320495605, 0.45514994859695435, -0.03731440380215645)","(0.4215227961540222, 0.5156190395355225, -0.048948634415864944)","(0.4452931880950928, 0.5514355301856995, -0.06036817282438278)","(0.40360936522483826, 0.5878677368164062, -0.013254639692604542)","(0.41929200291633606, 0.6668671369552612, -0.030576050281524658)","(0.42924079298973083, 0.7151713371276855, -0.04729793593287468)","(0.43718865513801575, 0.7608398199081421, -0.060527533292770386)","(0.35642316937446594, 0.6013695001602173, -0.018046678975224495)","(0.3550933301448822, 0.7017059922218323, -0.03042668290436268)","(0.35277223587036133, 0.7647751569747925, -0.04546119272708893)","(0.3509640097618103, 0.8204326629638672, -0.057874295860528946)","(0.3156513571739197, 0.585923969745636, -0.027262985706329346)","(0.30285221338272095, 0.6735719442367554, -0.04310810938477516)","(0.29629653692245483, 0.7310220003128052, -0.058387309312820435)","(0.2938263714313507, 0.7851026654243469, -0.07044591009616852)","(0.2795204222202301, 0.5513184070587158, -0.03902478888630867)","(0.2566359341144562, 0.6110332608222961, -0.05420129373669624)","(0.24548745155334473, 0.6511349678039551, -0.062288232147693634)","(0.24109235405921936, 0.6916317939758301, -0.06883936375379562)",NEGATIVE
194,"(0.3383903503417969, 0.3506121337413788, 4.3987262188238674e-07)","(0.3914302885532379, 0.3901931643486023, -0.025159448385238647)","(0.41901567578315735, 0.45668214559555054, -0.03836783766746521)","(0.42196032404899597, 0.517709493637085, -0.05008586868643761)","(0.44684383273124695, 0.5555000901222229, -0.06140250712633133)","(0.4034719467163086, 0.5908481478691101, -0.013294675387442112)","(0.4194856882095337, 0.6718706488609314, -0.031047368422150612)","(0.4300253689289093, 0.7208787202835083, -0.04798489063978195)","(0.4386124014854431, 0.7670431733131409, -0.061175040900707245)","(0.3562668561935425, 0.6052603721618652, -0.017556825652718544)","(0.3554496765136719, 0.7061681747436523, -0.030122769996523857)","(0.35343924164772034, 0.7696807384490967, -0.04527369886636734)","(0.3516176640987396, 0.8257555961608887, -0.05769847333431244)","(0.3154524862766266, 0.5906309485435486, -0.026360012590885162)","(0.3028316795825958, 0.6777274012565613, -0.042143791913986206)","(0.2964213490486145, 0.7345965504646301, -0.056852735579013824)","(0.2938344180583954, 0.7882848978042603, -0.0684407576918602)","(0.2793090343475342, 0.5569548606872559, -0.037877827882766724)","(0.2566922903060913, 0.6166452765464783, -0.052706312388181686)","(0.24544480443000793, 0.6570421457290649, -0.060245197266340256)","(0.24033161997795105, 0.6978757977485657, -0.06634855270385742)",NEGATIVE
195,"(0.3397727608680725, 0.35151439905166626, 4.35516113839185e-07)","(0.39234843850135803, 0.39323487877845764, -0.02452494390308857)","(0.4187369644641876, 0.4581901431083679, -0.03802637383341789)","(0.4215323328971863, 0.5164054036140442, -0.050259970128536224)","(0.44622915983200073, 0.554995596408844, -0.06213699281215668)","(0.40426477789878845, 0.5939610004425049, -0.012706050649285316)","(0.4201039671897888, 0.6757078170776367, -0.030959075316786766)","(0.43065619468688965, 0.7249305248260498, -0.0483601912856102)","(0.4392838776111603, 0.7710753679275513, -0.06170688197016716)","(0.35661277174949646, 0.6079356074333191, -0.01747646927833557)","(0.3559439480304718, 0.7086751461029053, -0.03032832033932209)","(0.35398223996162415, 0.7723284363746643, -0.046009521931409836)","(0.3520510494709015, 0.8288373947143555, -0.058778971433639526)","(0.31549951434135437, 0.5931151509284973, -0.026777205988764763)","(0.3029118776321411, 0.6800408959388733, -0.04261140152812004)","(0.2964237332344055, 0.7371872663497925, -0.05742190033197403)","(0.2937230169773102, 0.7917473316192627, -0.06905195116996765)","(0.27927732467651367, 0.5593662261962891, -0.038749802857637405)","(0.2568531036376953, 0.6192977428436279, -0.053429462015628815)","(0.2456631064414978, 0.6601769924163818, -0.06076913699507713)","(0.24030812084674835, 0.7018721103668213, -0.06666518747806549)",NEGATIVE
196,"(0.3403302729129791, 0.35019922256469727, 4.2257198629158665e-07)","(0.3927386403083801, 0.39175230264663696, -0.02424447424709797)","(0.41895726323127747, 0.457186758518219, -0.03743811324238777)","(0.4194684624671936, 0.5154571533203125, -0.04944711923599243)","(0.4428529143333435, 0.5547386407852173, -0.06108313426375389)","(0.4040835499763489, 0.5933764576911926, -0.013015007600188255)","(0.41962316632270813, 0.6753377914428711, -0.03157012537121773)","(0.4302312135696411, 0.7249287962913513, -0.04904649406671524)","(0.4389989972114563, 0.7711954116821289, -0.06227906420826912)","(0.35612723231315613, 0.6075154542922974, -0.01792849786579609)","(0.35535168647766113, 0.7090497612953186, -0.03077862411737442)","(0.35363268852233887, 0.7732414603233337, -0.04616279527544975)","(0.35164308547973633, 0.8299431204795837, -0.0586591400206089)","(0.31489551067352295, 0.5929935574531555, -0.027374768629670143)","(0.3016148507595062, 0.6800575852394104, -0.04298138618469238)","(0.2952512502670288, 0.7370734214782715, -0.05742669478058815)","(0.29239585995674133, 0.7910922765731812, -0.06876147538423538)","(0.27865153551101685, 0.5594847798347473, -0.03955397754907608)","(0.25605833530426025, 0.6195724606513977, -0.05379186198115349)","(0.2451852560043335, 0.6603805422782898, -0.060739096254110336)","(0.24020898342132568, 0.7016242742538452, -0.06635668128728867)",NEGATIVE
197,"(0.3388766944408417, 0.3483826518058777, 4.1601799694035435e-07)","(0.3913349509239197, 0.39036035537719727, -0.023831723257899284)","(0.41760018467903137, 0.45550966262817383, -0.03690187260508537)","(0.41666990518569946, 0.5142907500267029, -0.04893757030367851)","(0.43655484914779663, 0.5564950704574585, -0.06052941828966141)","(0.4042981266975403, 0.5911165475845337, -0.012547765858471394)","(0.41960853338241577, 0.6726650595664978, -0.03118009865283966)","(0.430478572845459, 0.7221776843070984, -0.04866793006658554)","(0.43933141231536865, 0.7681678533554077, -0.06191015988588333)","(0.35634270310401917, 0.6057294607162476, -0.017711127176880836)","(0.3551979064941406, 0.707859456539154, -0.030639996752142906)","(0.35335004329681396, 0.772633969783783, -0.04601018875837326)","(0.35105422139167786, 0.8295619487762451, -0.05846512317657471)","(0.3151765763759613, 0.5912263989448547, -0.02739953249692917)","(0.30169951915740967, 0.6798141002655029, -0.043236974626779556)","(0.2952417731285095, 0.73720383644104, -0.0578346811234951)","(0.292112797498703, 0.7914209365844727, -0.06927644461393356)","(0.27874135971069336, 0.5573571920394897, -0.03977014869451523)","(0.255610853433609, 0.6170884966850281, -0.05453826114535332)","(0.24486424028873444, 0.6581260561943054, -0.06180454045534134)","(0.24027791619300842, 0.6997003555297852, -0.06756840646266937)",NEGATIVE
198,"(0.3374856114387512, 0.3466675877571106, 2.7568222549234633e-07)","(0.38909849524497986, 0.3941003084182739, -0.018220683559775352)","(0.4132670760154724, 0.4684302508831024, -0.028475552797317505)","(0.40992361307144165, 0.5305793881416321, -0.03984128683805466)","(0.4216737747192383, 0.5843203663825989, -0.05023699253797531)","(0.3963056802749634, 0.5864142179489136, 0.0019221584079787135)","(0.410540908575058, 0.6491947770118713, -0.02108367159962654)","(0.4224436283111572, 0.6721967458724976, -0.04354033246636391)","(0.4334588050842285, 0.6892200708389282, -0.05751533433794975)","(0.3553478419780731, 0.6038542985916138, -0.0057365782558918)","(0.35653048753738403, 0.7029246687889099, -0.018542174249887466)","(0.35703933238983154, 0.7660978436470032, -0.03400115668773651)","(0.356193482875824, 0.8212288618087769, -0.04554113373160362)","(0.31744349002838135, 0.5914990901947021, -0.019248679280281067)","(0.30486589670181274, 0.6792245507240295, -0.03541329503059387)","(0.29826682806015015, 0.7345066666603088, -0.049446314573287964)","(0.2956984341144562, 0.7871249914169312, -0.059614844620227814)","(0.28164348006248474, 0.5577775239944458, -0.03528984263539314)","(0.2593277096748352, 0.6170641183853149, -0.04944806545972824)","(0.2479167878627777, 0.6573998332023621, -0.054751697927713394)","(0.24349243938922882, 0.6980104446411133, -0.05859913304448128)",NEGATIVE
199,"(0.33185115456581116, 0.3370407819747925, -3.0476453360961386e-08)","(0.3851000964641571, 0.385676771402359, -0.014238224364817142)","(0.4111461341381073, 0.46578681468963623, -0.02263546921312809)","(0.4047303795814514, 0.5331577062606812, -0.033989667892456055)","(0.39696744084358215, 0.5888676643371582, -0.04334549233317375)","(0.3993360102176666, 0.5702074766159058, 0.011614467948675156)","(0.41536134481430054, 0.6391412615776062, -0.017833203077316284)","(0.416799932718277, 0.6290038228034973, -0.04405533894896507)","(0.41414880752563477, 0.6039315462112427, -0.05761590600013733)","(0.3587031066417694, 0.5909458994865417, 0.0035446006804704666)","(0.36597537994384766, 0.6782149076461792, -0.010859238915145397)","(0.37464168667793274, 0.7223037481307983, -0.028062792494893074)","(0.3828671872615814, 0.7585375308990479, -0.04045912250876427)","(0.3193430006504059, 0.5844758749008179, -0.011324211955070496)","(0.310336709022522, 0.6676241755485535, -0.02726263366639614)","(0.3103969097137451, 0.7211040258407593, -0.041193291544914246)","(0.3141017556190491, 0.7717217803001404, -0.05160653218626976)","(0.2829541862010956, 0.5569266676902771, -0.028485342860221863)","(0.2637120485305786, 0.6139805316925049, -0.04061274603009224)","(0.25562426447868347, 0.654699444770813, -0.04509164020419121)","(0.25317201018333435, 0.69724440574646, -0.0485578216612339)",NEGATIVE
200,"(0.3357379734516144, 0.333257257938385, 1.6192787111179996e-09)","(0.3883422017097473, 0.3825756311416626, -0.009524588473141193)","(0.41209667921066284, 0.4610075056552887, -0.01608804613351822)","(0.4046010673046112, 0.5223572850227356, -0.02593717910349369)","(0.4013548195362091, 0.5723121166229248, -0.03416850417852402)","(0.40021365880966187, 0.5663403868675232, 0.015504024922847748)","(0.4156084656715393, 0.62581467628479, -0.011535431258380413)","(0.4172351360321045, 0.6189311146736145, -0.03758788853883743)","(0.41589847207069397, 0.5945246815681458, -0.05138524994254112)","(0.3607247769832611, 0.5863469839096069, 0.005567483138293028)","(0.36673805117607117, 0.6671039462089539, -0.009167175740003586)","(0.3761538565158844, 0.7070473432540894, -0.02675338089466095)","(0.38595569133758545, 0.7303355932235718, -0.038554832339286804)","(0.32227006554603577, 0.578706681728363, -0.010553957894444466)","(0.3138769865036011, 0.6584250330924988, -0.02595323510468006)","(0.3168158233165741, 0.7102549076080322, -0.03941432759165764)","(0.3234867453575134, 0.7543537020683289, -0.04897328093647957)","(0.2859780490398407, 0.5496942400932312, -0.02849159948527813)","(0.26394766569137573, 0.6072253584861755, -0.040291935205459595)","(0.25720441341400146, 0.6491698026657104, -0.04496777802705765)","(0.2577168345451355, 0.6911321878433228, -0.04816281795501709)",NEGATIVE
201,"(0.3384703993797302, 0.3297673761844635, -2.1593454135881984e-08)","(0.39056265354156494, 0.3760780692100525, -0.011711716651916504)","(0.4153028726577759, 0.44902658462524414, -0.020739490166306496)","(0.4073667824268341, 0.506488025188446, -0.03256510943174362)","(0.3980220556259155, 0.5541277527809143, -0.04236926883459091)","(0.40208643674850464, 0.5589562058448792, 0.011001207865774632)","(0.4167581796646118, 0.6196712255477905, -0.017994089052081108)","(0.41841524839401245, 0.608472466468811, -0.04461897537112236)","(0.41665637493133545, 0.5754115581512451, -0.05805511027574539)","(0.3618944585323334, 0.578046441078186, 0.0024097608402371407)","(0.3671911656856537, 0.6573079228401184, -0.013685479760169983)","(0.376331627368927, 0.6921331286430359, -0.03094678372144699)","(0.38637855648994446, 0.7064375877380371, -0.04187978059053421)","(0.32311615347862244, 0.5707345008850098, -0.012405545450747013)","(0.3150637447834015, 0.6473212838172913, -0.02736152894794941)","(0.3181728720664978, 0.6961114406585693, -0.03977615758776665)","(0.3250930905342102, 0.7348934412002563, -0.04828033223748207)","(0.28683578968048096, 0.5424071550369263, -0.02927536889910698)","(0.2650740146636963, 0.598865270614624, -0.04030974209308624)","(0.2588341236114502, 0.6400601267814636, -0.04466278478503227)","(0.25952064990997314, 0.6800934076309204, -0.047313589602708817)",NEGATIVE
202,"(0.340480774641037, 0.3244708180427551, -2.7934765611803414e-08)","(0.3904360234737396, 0.3678121268749237, -0.012862535193562508)","(0.4145580530166626, 0.4383516013622284, -0.022599754855036736)","(0.40732747316360474, 0.4951953887939453, -0.03474288806319237)","(0.400093674659729, 0.5426534414291382, -0.0448225699365139)","(0.40342673659324646, 0.5516443252563477, 0.00913501437753439)","(0.4191625714302063, 0.6120375394821167, -0.02015245333313942)","(0.42181941866874695, 0.6011883616447449, -0.047045279294252396)","(0.4204605519771576, 0.5673321485519409, -0.0605582632124424)","(0.3629204034805298, 0.5710132718086243, 0.0013037617318332195)","(0.3684214949607849, 0.6494847536087036, -0.015166232362389565)","(0.37748944759368896, 0.6828663349151611, -0.03236657753586769)","(0.38736388087272644, 0.6942601799964905, -0.04290105029940605)","(0.3240801990032196, 0.5635822415351868, -0.012726175598800182)","(0.3159239590167999, 0.6387520432472229, -0.027640927582979202)","(0.31939223408699036, 0.6869693994522095, -0.03992830216884613)","(0.3265972137451172, 0.7245045304298401, -0.04811205342411995)","(0.2878730893135071, 0.5347499251365662, -0.028891772031784058)","(0.2666970193386078, 0.5904495716094971, -0.040131572633981705)","(0.2614065408706665, 0.6314471364021301, -0.04477082937955856)","(0.26308536529541016, 0.6708929538726807, -0.047343455255031586)",NEGATIVE
203,"(0.3405202031135559, 0.3165687620639801, -4.612257598068936e-08)","(0.39182451367378235, 0.35987603664398193, -0.01196188572794199)","(0.4165795147418976, 0.4329524040222168, -0.02052835188806057)","(0.4069366157054901, 0.48966312408447266, -0.03172009810805321)","(0.39659827947616577, 0.5319542288780212, -0.04079226404428482)","(0.4053298830986023, 0.5434073805809021, 0.009807607159018517)","(0.4212319254875183, 0.6051852703094482, -0.01892177015542984)","(0.4222436547279358, 0.590201735496521, -0.04467816278338432)","(0.41907450556755066, 0.5537524223327637, -0.05730713903903961)","(0.3646707832813263, 0.5631747841835022, 0.0018154495628550649)","(0.3708679974079132, 0.6406161785125732, -0.013571011833846569)","(0.37949174642562866, 0.6737504005432129, -0.02963443100452423)","(0.38823285698890686, 0.6857647895812988, -0.03948928043246269)","(0.3253861963748932, 0.5556865334510803, -0.01238836906850338)","(0.31730517745018005, 0.6299570798873901, -0.026812000200152397)","(0.32076603174209595, 0.6771694421768188, -0.03884931653738022)","(0.3278208076953888, 0.7136315107345581, -0.04681879281997681)","(0.2886621654033661, 0.527348518371582, -0.028683587908744812)","(0.2665156424045563, 0.5825695395469666, -0.03969315066933632)","(0.26126599311828613, 0.623177170753479, -0.04439106956124306)","(0.26304465532302856, 0.6624248623847961, -0.04694664478302002)",NEGATIVE
204,"(0.3408282697200775, 0.30962610244750977, -6.105719307925028e-08)","(0.3922443389892578, 0.35304057598114014, -0.012331143952906132)","(0.41531527042388916, 0.42559948563575745, -0.021181920543313026)","(0.4058787226676941, 0.4829599857330322, -0.0325472354888916)","(0.3985205292701721, 0.5271070599555969, -0.0416986458003521)","(0.4009677767753601, 0.537692666053772, 0.009794612415134907)","(0.4179348051548004, 0.5966240167617798, -0.01962474174797535)","(0.4211117625236511, 0.5795917510986328, -0.046178076416254044)","(0.41806232929229736, 0.5439499616622925, -0.05932317674160004)","(0.3616545498371124, 0.5558916330337524, 0.0017485528951510787)","(0.3678463101387024, 0.6333106160163879, -0.01425836980342865)","(0.3781906068325043, 0.6657000184059143, -0.030435673892498016)","(0.38796740770339966, 0.6782761812210083, -0.04015069082379341)","(0.3231450319290161, 0.5475324392318726, -0.012558015063405037)","(0.31556934118270874, 0.6229845285415649, -0.027276579290628433)","(0.3198563754558563, 0.6692362427711487, -0.03790074959397316)","(0.3269549310207367, 0.7053074836730957, -0.04454679414629936)","(0.2869918644428253, 0.5180061459541321, -0.02910595014691353)","(0.26676154136657715, 0.5756464600563049, -0.03989160805940628)","(0.2618873715400696, 0.616611659526825, -0.04338555410504341)","(0.2634366750717163, 0.6560025811195374, -0.04478694126009941)",NEGATIVE
205,"(0.34044700860977173, 0.30735570192337036, -4.0877459639432345e-08)","(0.3912014663219452, 0.3495868742465973, -0.015406060963869095)","(0.4148856997489929, 0.4176042973995209, -0.026087477803230286)","(0.4045516550540924, 0.4741624891757965, -0.038524843752384186)","(0.3978032171726227, 0.5218256115913391, -0.048459406942129135)","(0.4006985127925873, 0.5331062078475952, 0.005343806929886341)","(0.41706281900405884, 0.5925902724266052, -0.024564770981669426)","(0.4190704822540283, 0.5757980346679688, -0.050654612481594086)","(0.41537994146347046, 0.5392780303955078, -0.0634491816163063)","(0.3599880039691925, 0.5508615970611572, -0.0011448035947978497)","(0.36538761854171753, 0.6286894083023071, -0.017841408029198647)","(0.37462547421455383, 0.6618236303329468, -0.03428717330098152)","(0.3836103677749634, 0.6758739352226257, -0.04454778507351875)","(0.3205885589122772, 0.5421180129051208, -0.01401175931096077)","(0.31259116530418396, 0.6164997220039368, -0.029855692759156227)","(0.3160420358181, 0.6630606651306152, -0.04136801138520241)","(0.3226109445095062, 0.7002288103103638, -0.04873701557517052)","(0.28345128893852234, 0.5125742554664612, -0.02918342500925064)","(0.2637943923473358, 0.5705339312553406, -0.04122424125671387)","(0.25961920619010925, 0.6111723780632019, -0.04578794166445732)","(0.2621902823448181, 0.6505762338638306, -0.04799046739935875)",NEGATIVE
