,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.5739514231681824, 0.9047472476959229, -7.135400892366306e-08)","(0.5314134955406189, 0.8403065800666809, -0.012989329174160957)","(0.5172306299209595, 0.7428890466690063, -0.023974064737558365)","(0.5060828328132629, 0.6742831468582153, -0.03768271207809448)","(0.4810057282447815, 0.6229887008666992, -0.051871947944164276)","(0.5786355137825012, 0.6642584800720215, 0.004468800034373999)","(0.5674342513084412, 0.6007612943649292, -0.027874084189534187)","(0.535849928855896, 0.5903301239013672, -0.05961891636252403)","(0.5014209151268005, 0.5917721390724182, -0.07775372266769409)","(0.6176489591598511, 0.6678313612937927, -0.006558617576956749)","(0.6353644728660583, 0.5860541462898254, -0.029919100925326347)","(0.6290218830108643, 0.5486562252044678, -0.051586125046014786)","(0.6163926124572754, 0.5246717929840088, -0.06316062062978745)","(0.6520345211029053, 0.6984497308731079, -0.023088010028004646)","(0.6842566132545471, 0.6069703102111816, -0.04534440115094185)","(0.6940721273422241, 0.5453068017959595, -0.05916571617126465)","(0.6998699307441711, 0.48853129148483276, -0.0662485659122467)","(0.6793707609176636, 0.7496650218963623, -0.04113179072737694)","(0.7207450866699219, 0.6907346844673157, -0.05827423557639122)","(0.746351957321167, 0.645378828048706, -0.0626688227057457)","(0.7671201229095459, 0.5974030494689941, -0.06412256509065628)",NEGATIVE
130,"(0.5774728059768677, 0.8895004987716675, 2.556132017161872e-07)","(0.5295609831809998, 0.8299839496612549, -0.015767058357596397)","(0.5044757723808289, 0.7346394658088684, -0.025962457060813904)","(0.48027175664901733, 0.6693995594978333, -0.03635469079017639)","(0.4463563561439514, 0.6277859210968018, -0.04810022562742233)","(0.5747734904289246, 0.642422616481781, -0.004022196400910616)","(0.5686335563659668, 0.5683964490890503, -0.02129463478922844)","(0.5609014630317688, 0.522545576095581, -0.040149979293346405)","(0.5494504570960999, 0.48450028896331787, -0.05443776771426201)","(0.6191562414169312, 0.6529707908630371, -0.014538402669131756)","(0.6481025218963623, 0.5667009353637695, -0.03608518838882446)","(0.6487049460411072, 0.5220176577568054, -0.05684730038046837)","(0.6380972266197205, 0.4901566505432129, -0.06783249229192734)","(0.6544045209884644, 0.6870966553688049, -0.0285404771566391)","(0.6916035413742065, 0.5992609262466431, -0.050564758479595184)","(0.7097576260566711, 0.5372909307479858, -0.0686313733458519)","(0.7218421101570129, 0.4800342917442322, -0.07906342297792435)","(0.6787031888961792, 0.739491879940033, -0.04344439134001732)","(0.7194281220436096, 0.681821346282959, -0.06257092952728271)","(0.747137188911438, 0.6376049518585205, -0.07086160778999329)","(0.770375669002533, 0.5922331213951111, -0.07563342154026031)",NEGATIVE
131,"(0.5724861025810242, 0.8765823245048523, 4.863780986852362e-07)","(0.5247328281402588, 0.815706729888916, -0.024092236533761024)","(0.49483272433280945, 0.7236973643302917, -0.04124844819307327)","(0.4603729248046875, 0.659570574760437, -0.056605469435453415)","(0.42093291878700256, 0.6154839992523193, -0.0729949101805687)","(0.5767188668251038, 0.6244947910308838, -0.025228234007954597)","(0.5889454483985901, 0.5376447439193726, -0.0448346883058548)","(0.588729977607727, 0.48467254638671875, -0.06292471289634705)","(0.5831078290939331, 0.43590953946113586, -0.07743582129478455)","(0.6194892525672913, 0.6424770355224609, -0.033470168709754944)","(0.6557042002677917, 0.5494654178619385, -0.052256327122449875)","(0.6658649444580078, 0.4900414049625397, -0.07029559463262558)","(0.6668158769607544, 0.43552276492118835, -0.08335945010185242)","(0.652099072933197, 0.6827279329299927, -0.044987939298152924)","(0.69724440574646, 0.593579888343811, -0.06800869852304459)","(0.721025824546814, 0.5326821208000183, -0.08488474041223526)","(0.7378412485122681, 0.4727097749710083, -0.09647566825151443)","(0.6730734705924988, 0.7379791736602783, -0.0578499399125576)","(0.718449056148529, 0.6803712844848633, -0.07982604205608368)","(0.7470927238464355, 0.6373921036720276, -0.08858783543109894)","(0.7705485820770264, 0.5924026370048523, -0.09437624365091324)",NEGATIVE
132,"(0.574737548828125, 0.8636295199394226, 5.520018362403789e-07)","(0.5250606536865234, 0.7999284863471985, -0.026699215173721313)","(0.49409961700439453, 0.7112295627593994, -0.04645244777202606)","(0.45988067984580994, 0.6467287540435791, -0.06416105479001999)","(0.4205339550971985, 0.5991120934486389, -0.08312491327524185)","(0.5784355998039246, 0.6067408323287964, -0.031867288053035736)","(0.5937673449516296, 0.5115582942962646, -0.053469084203243256)","(0.5988425612449646, 0.45050954818725586, -0.07254485785961151)","(0.6003851890563965, 0.39416107535362244, -0.08810611814260483)","(0.6196644902229309, 0.6267349720001221, -0.03964535892009735)","(0.6576233506202698, 0.5325382947921753, -0.06057606637477875)","(0.6723039150238037, 0.47122979164123535, -0.07940320670604706)","(0.679460346698761, 0.41354167461395264, -0.09337860345840454)","(0.6511190533638, 0.6684347987174988, -0.05064013600349426)","(0.6982566714286804, 0.5776920318603516, -0.07522506266832352)","(0.7243781089782715, 0.5161768198013306, -0.0923255980014801)","(0.7442253828048706, 0.45540153980255127, -0.10431497544050217)","(0.6712059378623962, 0.7242565751075745, -0.06325136870145798)","(0.717017412185669, 0.6644148826599121, -0.08688313513994217)","(0.7453870177268982, 0.6207178235054016, -0.09629351645708084)","(0.76941978931427, 0.5751141905784607, -0.10251706093549728)",NEGATIVE
133,"(0.5757560729980469, 0.8564979434013367, 5.49723836229532e-07)","(0.527783989906311, 0.7928958535194397, -0.02771705761551857)","(0.49954721331596375, 0.7019712328910828, -0.0475224032998085)","(0.47000980377197266, 0.6321401596069336, -0.0648900493979454)","(0.43204957246780396, 0.5797774791717529, -0.08344336599111557)","(0.5802474021911621, 0.5942940711975098, -0.033531270921230316)","(0.5945240259170532, 0.4952944219112396, -0.0558231845498085)","(0.6007891893386841, 0.4320554733276367, -0.07534193247556686)","(0.6039949655532837, 0.3742712736129761, -0.09118976444005966)","(0.6221786141395569, 0.6133556962013245, -0.04075681045651436)","(0.661142110824585, 0.5170509815216064, -0.0624554418027401)","(0.6766997575759888, 0.45517951250076294, -0.08153826743364334)","(0.6839385032653809, 0.39712852239608765, -0.09557755291461945)","(0.6539627909660339, 0.6552249789237976, -0.05116657912731171)","(0.7015941143035889, 0.5659008026123047, -0.07582753151655197)","(0.7278918027877808, 0.5028699636459351, -0.09289658069610596)","(0.747605562210083, 0.44039082527160645, -0.10500086098909378)","(0.6744016408920288, 0.7110751867294312, -0.06328682601451874)","(0.7193410396575928, 0.6504045128822327, -0.08698850870132446)","(0.7471466064453125, 0.6061248183250427, -0.09631344676017761)","(0.7707989811897278, 0.5595438480377197, -0.10247786343097687)",NEGATIVE
134,"(0.5747193694114685, 0.8565011620521545, 4.910609732178273e-07)","(0.5285493731498718, 0.7896395325660706, -0.027412984520196915)","(0.5038829445838928, 0.6973634362220764, -0.04660547524690628)","(0.4802699387073517, 0.6258176565170288, -0.063764289021492)","(0.4451056718826294, 0.5706230401992798, -0.08182291686534882)","(0.5835226774215698, 0.5906379222869873, -0.030537743121385574)","(0.5944041013717651, 0.4915979504585266, -0.05425337702035904)","(0.5976130962371826, 0.4283059239387512, -0.07478029280900955)","(0.5987066626548767, 0.3689603805541992, -0.09127210825681686)","(0.6265577077865601, 0.6090710759162903, -0.038344040513038635)","(0.6644243597984314, 0.5137011408805847, -0.060682035982608795)","(0.6814223527908325, 0.45247626304626465, -0.08054552227258682)","(0.6910424828529358, 0.3935186266899109, -0.09539482742547989)","(0.6581465601921082, 0.6494160294532776, -0.049694161862134933)","(0.7055230736732483, 0.5623036623001099, -0.07525444775819778)","(0.7333691716194153, 0.5015619993209839, -0.09192800521850586)","(0.7545350790023804, 0.44071564078330994, -0.10365249216556549)","(0.6779068112373352, 0.7041886448860168, -0.06296966969966888)","(0.7226571440696716, 0.6447161436080933, -0.08666207641363144)","(0.7508641481399536, 0.6012207865715027, -0.09552386403083801)","(0.7744841575622559, 0.5558251142501831, -0.10147975385189056)",NEGATIVE
135,"(0.5766124725341797, 0.8657774925231934, 3.117286837550637e-07)","(0.531588613986969, 0.7974520325660706, -0.018809013068675995)","(0.5094258785247803, 0.6999873518943787, -0.03291548788547516)","(0.4882171154022217, 0.629150927066803, -0.04750247299671173)","(0.45539039373397827, 0.5762047171592712, -0.06361990422010422)","(0.5864315032958984, 0.6027021408081055, -0.013759572990238667)","(0.5834978222846985, 0.5162391662597656, -0.035772886127233505)","(0.5792214870452881, 0.4667750597000122, -0.0561821311712265)","(0.5736584067344666, 0.42171788215637207, -0.07168853282928467)","(0.6304967999458313, 0.6171764731407166, -0.025596464052796364)","(0.6636427044868469, 0.5195667743682861, -0.046286690980196)","(0.6781419515609741, 0.4609798192977905, -0.0659949779510498)","(0.6847788691520691, 0.40867888927459717, -0.0796394795179367)","(0.6635981202125549, 0.6558437347412109, -0.04122830182313919)","(0.7073126435279846, 0.5668209195137024, -0.06557036191225052)","(0.7329173684120178, 0.5067954659461975, -0.08211037516593933)","(0.7514647841453552, 0.4475097358226776, -0.09298384934663773)","(0.6858698129653931, 0.7115052342414856, -0.05818028748035431)","(0.7279495000839233, 0.6513278484344482, -0.07897639274597168)","(0.7551060914993286, 0.6084944605827332, -0.08576324582099915)","(0.7766767144203186, 0.5643731355667114, -0.09026125818490982)",NEGATIVE
136,"(0.5810308456420898, 0.8917793035507202, -1.0303824637958314e-07)","(0.5365880727767944, 0.8193960189819336, -0.01568811759352684)","(0.5207979083061218, 0.7185639142990112, -0.028073931112885475)","(0.5071859955787659, 0.6454724669456482, -0.04392918571829796)","(0.48138201236724854, 0.5924038887023926, -0.05901877209544182)","(0.5846449732780457, 0.6413499116897583, 0.006634711287915707)","(0.5774713754653931, 0.5768864154815674, -0.031425051391124725)","(0.5536178350448608, 0.5759905576705933, -0.06628188490867615)","(0.5310797095298767, 0.5888513922691345, -0.08472555130720139)","(0.6257938146591187, 0.6435514092445374, -0.004204196389764547)","(0.6433354020118713, 0.5580288767814636, -0.023779772222042084)","(0.6524680852890015, 0.5142248272895813, -0.04081093892455101)","(0.6605562567710876, 0.481523334980011, -0.05108248442411423)","(0.6633169054985046, 0.6732346415519714, -0.022427717223763466)","(0.6944373846054077, 0.5802661180496216, -0.044456783682107925)","(0.7111638784408569, 0.5215721130371094, -0.05296407639980316)","(0.7255568504333496, 0.4675317406654358, -0.05621979013085365)","(0.6935400366783142, 0.7242251634597778, -0.04311123490333557)","(0.7328370809555054, 0.6619218587875366, -0.05863628163933754)","(0.7577609419822693, 0.618304967880249, -0.05814219266176224)","(0.7774953842163086, 0.5735859870910645, -0.055690351873636246)",NEGATIVE
137,"(0.5769757032394409, 0.9054238796234131, -4.6230383077272563e-07)","(0.5375388860702515, 0.8387794494628906, -0.008532809093594551)","(0.5226735472679138, 0.7370374798774719, -0.017819058150053024)","(0.5114327669143677, 0.6692373156547546, -0.030283721163868904)","(0.4854515790939331, 0.6197375059127808, -0.042239561676979065)","(0.5903817415237427, 0.6618235111236572, 0.010387243703007698)","(0.5881134271621704, 0.5927958488464355, -0.01988285407423973)","(0.5532864928245544, 0.5916106700897217, -0.04792319983243942)","(0.5230486392974854, 0.6044816970825195, -0.06424587965011597)","(0.6271401643753052, 0.6692957282066345, -0.003070303238928318)","(0.6301059126853943, 0.5838762521743774, -0.03718598186969757)","(0.5900614261627197, 0.5752833485603333, -0.060486819595098495)","(0.5581696629524231, 0.5829483270645142, -0.06929036974906921)","(0.6620432734489441, 0.6971806883811951, -0.021685298532247543)","(0.6909666657447815, 0.6074885129928589, -0.04845379665493965)","(0.6825027465820312, 0.5518685579299927, -0.06289984285831451)","(0.6767343282699585, 0.5039291381835938, -0.06905939429998398)","(0.6914892196655273, 0.7422850131988525, -0.04115947708487511)","(0.731660783290863, 0.6819555759429932, -0.05693523585796356)","(0.7513982057571411, 0.6389106512069702, -0.062200650572776794)","(0.7686080932617188, 0.5914068818092346, -0.06498800963163376)",NEGATIVE
138,"(0.5766555070877075, 0.914937436580658, -3.763655627153639e-07)","(0.538026750087738, 0.8487427830696106, -0.008656663820147514)","(0.5267484784126282, 0.7455115914344788, -0.018463922664523125)","(0.5135467052459717, 0.6791903972625732, -0.032362017780542374)","(0.48592936992645264, 0.6341071724891663, -0.04637519642710686)","(0.5848504304885864, 0.669068455696106, 0.015647776424884796)","(0.5802420377731323, 0.6022617816925049, -0.015168685466051102)","(0.546850860118866, 0.6044774055480957, -0.04444016516208649)","(0.5166162848472595, 0.6194291114807129, -0.06140291318297386)","(0.6233499050140381, 0.6783288717269897, 0.0011165225878357887)","(0.6298099756240845, 0.5936633348464966, -0.03698239475488663)","(0.5872011184692383, 0.5880994200706482, -0.06318849325180054)","(0.5510372519493103, 0.6014729738235474, -0.0718042254447937)","(0.658829927444458, 0.7084331512451172, -0.01898038759827614)","(0.6878440380096436, 0.6186005473136902, -0.048130303621292114)","(0.6764653921127319, 0.5640051364898682, -0.06463201344013214)","(0.6676568984985352, 0.5194894671440125, -0.07041526585817337)","(0.6887177228927612, 0.7553641200065613, -0.039975281804800034)","(0.7274680137634277, 0.6955232620239258, -0.05635666102170944)","(0.7466457486152649, 0.6524723768234253, -0.06235353648662567)","(0.7631033658981323, 0.6063864231109619, -0.06483670324087143)",NEGATIVE
139,"(0.573951780796051, 0.9192036986351013, -3.6058136743122304e-07)","(0.5368491411209106, 0.8515281081199646, -0.010066339746117592)","(0.5270703434944153, 0.750651478767395, -0.021171752363443375)","(0.5134273767471313, 0.6851422190666199, -0.03616942837834358)","(0.4844018816947937, 0.6426620483398438, -0.05139946937561035)","(0.5874310731887817, 0.6757897138595581, 0.013902425765991211)","(0.5810054540634155, 0.6121992468833923, -0.018210021778941154)","(0.5455052852630615, 0.615234911441803, -0.0490904338657856)","(0.5133747458457947, 0.6300029754638672, -0.06726248562335968)","(0.6253390312194824, 0.6853012442588806, -0.0003160016203764826)","(0.6322681903839111, 0.6028710603713989, -0.03835694119334221)","(0.5905808210372925, 0.5967082977294922, -0.06523026525974274)","(0.5555242300033569, 0.6084309816360474, -0.07493139058351517)","(0.6599533557891846, 0.7163556814193726, -0.020164618268609047)","(0.6884446144104004, 0.6282860040664673, -0.04894835874438286)","(0.6774420142173767, 0.5736124515533447, -0.06560627371072769)","(0.6691454648971558, 0.5277658700942993, -0.07218235731124878)","(0.6887010335922241, 0.7651045918464661, -0.04116761311888695)","(0.7281128168106079, 0.7084968090057373, -0.0573723167181015)","(0.7474843263626099, 0.6668256521224976, -0.06344567984342575)","(0.7639498114585876, 0.6213334202766418, -0.0664328783750534)",NEGATIVE
140,"(0.5764858722686768, 0.9247392416000366, -3.81001484583976e-07)","(0.5377124547958374, 0.8611540794372559, -0.01122658234089613)","(0.5271003842353821, 0.757616400718689, -0.022947028279304504)","(0.5129303336143494, 0.6902238726615906, -0.03852592036128044)","(0.48222875595092773, 0.6480681896209717, -0.054558150470256805)","(0.584922730922699, 0.6789574027061462, 0.011432980187237263)","(0.5750643610954285, 0.6170427203178406, -0.022855747491121292)","(0.5373228788375854, 0.6231753826141357, -0.055014148354530334)","(0.5025172829627991, 0.6393350958824158, -0.07353396713733673)","(0.6242478489875793, 0.6884044408798218, -0.002888992428779602)","(0.63067626953125, 0.6050677299499512, -0.04473599046468735)","(0.5887399315834045, 0.6023128032684326, -0.07311786711215973)","(0.5525140762329102, 0.6161885857582092, -0.08227450400590897)","(0.6600995063781738, 0.7194453477859497, -0.02289697527885437)","(0.6887432336807251, 0.6305970549583435, -0.054608043283224106)","(0.6780641674995422, 0.5765964984893799, -0.07280894368886948)","(0.6694644689559937, 0.5313296318054199, -0.0790150985121727)","(0.6900759935379028, 0.7680729031562805, -0.04398690164089203)","(0.7292834520339966, 0.7098628282546997, -0.06177569925785065)","(0.7502047419548035, 0.6683760285377502, -0.06855562329292297)","(0.768073320388794, 0.6231541633605957, -0.07123492658138275)",NEGATIVE
141,"(0.5759682655334473, 0.9200594425201416, -3.3598851700844534e-07)","(0.5381284356117249, 0.8570351600646973, -0.012673409655690193)","(0.5249301195144653, 0.7552230358123779, -0.02554395981132984)","(0.508434534072876, 0.6882121562957764, -0.041497744619846344)","(0.47838306427001953, 0.6421723365783691, -0.05771788954734802)","(0.5867093801498413, 0.6762288808822632, 0.004941338673233986)","(0.5767570734024048, 0.6106259226799011, -0.028906870633363724)","(0.5385707020759583, 0.6174574494361877, -0.06028814613819122)","(0.5034470558166504, 0.635137677192688, -0.07864680141210556)","(0.6255052089691162, 0.686245858669281, -0.008388406597077847)","(0.6344775557518005, 0.6015222668647766, -0.048445045948028564)","(0.5951996445655823, 0.595963716506958, -0.07614796608686447)","(0.5602218508720398, 0.6086064577102661, -0.0861150324344635)","(0.6602505445480347, 0.7182894945144653, -0.026974504813551903)","(0.6917555928230286, 0.6296245455741882, -0.0573996864259243)","(0.6848650574684143, 0.5745068192481995, -0.07560858875513077)","(0.6791010499000549, 0.5288355946540833, -0.08311409503221512)","(0.6884573698043823, 0.768439531326294, -0.04661829397082329)","(0.7293561697006226, 0.7126569151878357, -0.06489326059818268)","(0.7517206072807312, 0.6705510020256042, -0.07237240672111511)","(0.7708442807197571, 0.6250329613685608, -0.07608645409345627)",NEGATIVE
142,"(0.5780578255653381, 0.9144029021263123, -2.5384463242517086e-07)","(0.5368099808692932, 0.8512179851531982, -0.013306280598044395)","(0.5204553008079529, 0.7491536736488342, -0.02444610185921192)","(0.5024213790893555, 0.6810934543609619, -0.03799379616975784)","(0.47560417652130127, 0.6317864060401917, -0.05135853588581085)","(0.5874598622322083, 0.6706454157829285, 0.0024544803891330957)","(0.5784505009651184, 0.6027198433876038, -0.030094187706708908)","(0.5374419093132019, 0.6061385273933411, -0.060598403215408325)","(0.49974972009658813, 0.6210815906524658, -0.07831161469221115)","(0.6265756487846375, 0.6798508167266846, -0.009203075431287289)","(0.6463727951049805, 0.5939714908599854, -0.04176720231771469)","(0.6200923919677734, 0.5765190124511719, -0.06559886038303375)","(0.5934816002845764, 0.5786033272743225, -0.07478602975606918)","(0.6604481935501099, 0.7138577103614807, -0.025955811142921448)","(0.696550190448761, 0.6269420385360718, -0.051322128623723984)","(0.6997631788253784, 0.5700333118438721, -0.06664526462554932)","(0.70328688621521, 0.5204808712005615, -0.07357030361890793)","(0.6863097548484802, 0.7673882246017456, -0.044096291065216064)","(0.7290229201316833, 0.71488356590271, -0.06121087446808815)","(0.7548738718032837, 0.6744108200073242, -0.06687256693840027)","(0.7783105373382568, 0.6301189064979553, -0.06928609311580658)",NEGATIVE
143,"(0.5787239670753479, 0.9028893113136292, 2.7929095836043416e-07)","(0.5335406064987183, 0.8417972326278687, -0.01597314141690731)","(0.5048672556877136, 0.748880922794342, -0.028158605098724365)","(0.47311466932296753, 0.6882238388061523, -0.04075968638062477)","(0.4380122423171997, 0.6466253399848938, -0.05470414087176323)","(0.5850128531455994, 0.6544665098190308, -0.006814558524638414)","(0.5795093178749084, 0.588355541229248, -0.02519562467932701)","(0.5721978545188904, 0.5546948909759521, -0.04458022117614746)","(0.5605886578559875, 0.5286544561386108, -0.05856717750430107)","(0.6297041177749634, 0.6693181991577148, -0.017083505168557167)","(0.6587435603141785, 0.5873614549636841, -0.033870670944452286)","(0.6669291853904724, 0.5432526469230652, -0.052156977355480194)","(0.6658080816268921, 0.5082193613052368, -0.06400968879461288)","(0.6646063327789307, 0.7077373266220093, -0.031181717291474342)","(0.7034040689468384, 0.6266372203826904, -0.05237414315342903)","(0.7217458486557007, 0.5719422698020935, -0.07036534696817398)","(0.733694851398468, 0.5184630155563354, -0.08178257942199707)","(0.6881052255630493, 0.7635061144828796, -0.04603273421525955)","(0.7322074770927429, 0.7115263938903809, -0.06532243639230728)","(0.760929524898529, 0.6717292070388794, -0.0743308886885643)","(0.7843144536018372, 0.6291662454605103, -0.08007587492465973)",NEGATIVE
144,"(0.5772976279258728, 0.8951367139816284, 4.844096110900864e-07)","(0.5292412638664246, 0.8306336998939514, -0.024633632972836494)","(0.49797138571739197, 0.7432413697242737, -0.044040389358997345)","(0.4578174352645874, 0.6831209063529968, -0.06196552887558937)","(0.4131647050380707, 0.6432439088821411, -0.08153799176216125)","(0.5886245965957642, 0.6448265910148621, -0.02706172876060009)","(0.5945406556129456, 0.5583692789077759, -0.04767708480358124)","(0.5931106805801392, 0.5063034296035767, -0.06709885597229004)","(0.5892208218574524, 0.45701563358306885, -0.08293391764163971)","(0.6332094669342041, 0.6644223928451538, -0.03632202371954918)","(0.6684345006942749, 0.577409029006958, -0.05594274029135704)","(0.6801342964172363, 0.5203975439071655, -0.07612524181604385)","(0.685421884059906, 0.4644119441509247, -0.09123735874891281)","(0.6654228568077087, 0.7073866724967957, -0.04878619685769081)","(0.7113192677497864, 0.6239395141601562, -0.07357083261013031)","(0.7372459173202515, 0.5645097494125366, -0.09314490109682083)","(0.7571333646774292, 0.5042119026184082, -0.106709785759449)","(0.6843140125274658, 0.7644801139831543, -0.062454868108034134)","(0.7322419881820679, 0.7123517394065857, -0.08598532527685165)","(0.7634508609771729, 0.6721372604370117, -0.09608446806669235)","(0.7892981767654419, 0.6286846995353699, -0.10304830968379974)",NEGATIVE
145,"(0.5829635858535767, 0.8879188895225525, 5.804429861200333e-07)","(0.5332568883895874, 0.820292592048645, -0.028765439987182617)","(0.4983639717102051, 0.7344104051589966, -0.05173059552907944)","(0.4586021304130554, 0.6734114289283752, -0.07264543324708939)","(0.41514867544174194, 0.6299359798431396, -0.09523152559995651)","(0.59009850025177, 0.6340717077255249, -0.03905559703707695)","(0.6015955805778503, 0.532367467880249, -0.06335342675447464)","(0.6058619618415833, 0.46992596983909607, -0.08355729281902313)","(0.6087576150894165, 0.41115638613700867, -0.0998566746711731)","(0.6326109766960144, 0.657472550868988, -0.0470869354903698)","(0.6734828948974609, 0.5643607378005981, -0.06980633735656738)","(0.6918400526046753, 0.5040691494941711, -0.08978299796581268)","(0.7049742937088013, 0.44471991062164307, -0.10514529049396515)","(0.6636624932289124, 0.7015408873558044, -0.058261338621377945)","(0.7127476930618286, 0.6163779497146606, -0.08444313704967499)","(0.7416208982467651, 0.5564336776733398, -0.10241301357746124)","(0.7650611400604248, 0.49624043703079224, -0.11524108052253723)","(0.6832738518714905, 0.7582224607467651, -0.07118555903434753)","(0.7313128113746643, 0.7020124793052673, -0.09566045552492142)","(0.7615326642990112, 0.6612780094146729, -0.10493495315313339)","(0.7870281934738159, 0.6176550388336182, -0.11132662743330002)",NEGATIVE
146,"(0.581993818283081, 0.879054069519043, 6.989562848502828e-07)","(0.5337069630622864, 0.812599778175354, -0.03217252716422081)","(0.5001872777938843, 0.7286792993545532, -0.057583775371313095)","(0.4618504047393799, 0.6679573059082031, -0.0800645649433136)","(0.4200844168663025, 0.6217014789581299, -0.10413464158773422)","(0.5904344320297241, 0.6210548281669617, -0.047369297593832016)","(0.608086347579956, 0.5144248008728027, -0.07385361194610596)","(0.6175491213798523, 0.447060227394104, -0.09495405852794647)","(0.62508225440979, 0.38508298993110657, -0.11171410977840424)","(0.6338589787483215, 0.6454312801361084, -0.0539029985666275)","(0.6791110038757324, 0.5485383868217468, -0.07889258116483688)","(0.7022843360900879, 0.48590385913848877, -0.09915709495544434)","(0.7195048928260803, 0.4262222945690155, -0.11443184316158295)","(0.6650490164756775, 0.6914929151535034, -0.06340634077787399)","(0.7150675654411316, 0.6053314208984375, -0.09121709316968918)","(0.7463057041168213, 0.546623170375824, -0.1087493896484375)","(0.7720613479614258, 0.4889865219593048, -0.12091067433357239)","(0.6851843595504761, 0.749069094657898, -0.07485201954841614)","(0.73369300365448, 0.6912283897399902, -0.10080056637525558)","(0.7642189860343933, 0.649709165096283, -0.11043959856033325)","(0.7911304235458374, 0.6061176061630249, -0.11665990948677063)",NEGATIVE
147,"(0.5818156599998474, 0.878530740737915, 6.714803362228849e-07)","(0.5361695885658264, 0.8108782768249512, -0.03159523010253906)","(0.506281316280365, 0.7267417311668396, -0.05724019929766655)","(0.4732182025909424, 0.6652978658676147, -0.08033078908920288)","(0.4341951608657837, 0.6155043840408325, -0.10512716323137283)","(0.5940300226211548, 0.6175092458724976, -0.04783106967806816)","(0.6132162809371948, 0.5099030137062073, -0.07716286927461624)","(0.6246328949928284, 0.441804438829422, -0.1000683531165123)","(0.6358662843704224, 0.37916162610054016, -0.11796201765537262)","(0.6369227766990662, 0.6434403657913208, -0.05575268343091011)","(0.6829867959022522, 0.547858715057373, -0.08374933153390884)","(0.7090131044387817, 0.4874105453491211, -0.10615672916173935)","(0.7306690812110901, 0.42916226387023926, -0.12287136912345886)","(0.6673803329467773, 0.6908209323883057, -0.0666675865650177)","(0.7198702096939087, 0.6063237190246582, -0.09719476848840714)","(0.7536810636520386, 0.5506904125213623, -0.11542349308729172)","(0.7819241285324097, 0.4953039288520813, -0.12782789766788483)","(0.6872685551643372, 0.7501351833343506, -0.07947994768619537)","(0.7364572286605835, 0.6917519569396973, -0.10717199742794037)","(0.7684882879257202, 0.6515429019927979, -0.11707311123609543)","(0.7967360019683838, 0.6092546582221985, -0.12340860813856125)",NEGATIVE
148,"(0.5842992663383484, 0.8902375102043152, 2.3276783167602844e-07)","(0.541877806186676, 0.8190051317214966, -0.016498805955052376)","(0.5239107012748718, 0.724071204662323, -0.02892450802028179)","(0.5066099166870117, 0.6597440242767334, -0.0423596166074276)","(0.47901517152786255, 0.611540675163269, -0.056957587599754333)","(0.5966417193412781, 0.6314659714698792, -0.008572859689593315)","(0.6021945476531982, 0.553223192691803, -0.029832977801561356)","(0.5992594957351685, 0.513096809387207, -0.04997808858752251)","(0.5949267148971558, 0.4787958562374115, -0.0644976943731308)","(0.6402789950370789, 0.6488211750984192, -0.021083958446979523)","(0.6731772422790527, 0.5596460103988647, -0.03864448145031929)","(0.6905043125152588, 0.5055262446403503, -0.056122854351997375)","(0.7038102149963379, 0.456718772649765, -0.0687979906797409)","(0.6740037202835083, 0.688854455947876, -0.038057319819927216)","(0.7230978608131409, 0.6013056635856628, -0.061769429594278336)","(0.7523050308227539, 0.5455886125564575, -0.07820736616849899)","(0.776758074760437, 0.4894207715988159, -0.08917385339736938)","(0.697580873966217, 0.7463324666023254, -0.056187260895967484)","(0.7451503276824951, 0.690264880657196, -0.0775379166007042)","(0.7763713598251343, 0.649870753288269, -0.0849047526717186)","(0.8037144541740417, 0.6055321097373962, -0.0900009498000145)",NEGATIVE
