,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
185,"(0.35485023260116577, 0.6165336966514587, 2.0305483872107288e-07)","(0.3881146311759949, 0.6045714616775513, -0.010649148374795914)","(0.40682485699653625, 0.5693598985671997, -0.013046152889728546)","(0.41524115204811096, 0.5331618785858154, -0.015454035252332687)","(0.43123263120651245, 0.5171210169792175, -0.017698777839541435)","(0.40526071190834045, 0.5171619653701782, 0.00010942275548586622)","(0.42114776372909546, 0.4872135519981384, -0.005560788791626692)","(0.43135154247283936, 0.46818870306015015, -0.011769440956413746)","(0.4397304654121399, 0.4521825611591339, -0.016826365143060684)","(0.3861749768257141, 0.5035386085510254, -0.000681250705383718)","(0.3962368369102478, 0.46309351921081543, -0.004486945457756519)","(0.4035765826702118, 0.4376142919063568, -0.009566834196448326)","(0.4107125401496887, 0.41597527265548706, -0.013603161089122295)","(0.36520546674728394, 0.5019771456718445, -0.003897561924532056)","(0.3706534206867218, 0.4603789150714874, -0.010828763246536255)","(0.37529540061950684, 0.4328424334526062, -0.018193205818533897)","(0.3812602758407593, 0.4098712205886841, -0.023364219814538956)","(0.3419658839702606, 0.5113183259963989, -0.008181803859770298)","(0.33160436153411865, 0.4820084869861603, -0.017372986301779747)","(0.3268694281578064, 0.46090441942214966, -0.023264840245246887)","(0.32473841309547424, 0.44184744358062744, -0.026923252269625664)",NEGATIVE
186,"(0.35331928730010986, 0.6172447800636292, 2.1103855374349223e-07)","(0.3870704770088196, 0.6046686768531799, -0.010998147539794445)","(0.4068194627761841, 0.5690807700157166, -0.013220948167145252)","(0.4178643822669983, 0.5330076813697815, -0.015351747162640095)","(0.434079647064209, 0.5200350880622864, -0.01747468300163746)","(0.40571895241737366, 0.5167261362075806, -0.0016749197384342551)","(0.421642929315567, 0.4824069142341614, -0.007705810945481062)","(0.43114006519317627, 0.4592015743255615, -0.014085806906223297)","(0.43926534056663513, 0.4393489956855774, -0.019429156556725502)","(0.38662490248680115, 0.5030865669250488, -0.002315433928743005)","(0.39663684368133545, 0.45958372950553894, -0.006624171510338783)","(0.4036156237125397, 0.4311178922653198, -0.0120772086083889)","(0.41031593084335327, 0.40683579444885254, -0.01638025976717472)","(0.36551499366760254, 0.5018848180770874, -0.005204721819609404)","(0.36993786692619324, 0.45907777547836304, -0.012280523777008057)","(0.37375470995903015, 0.430191308259964, -0.02008814364671707)","(0.37842851877212524, 0.40618661046028137, -0.025581451132893562)","(0.34207701683044434, 0.5113223195075989, -0.009235803969204426)","(0.33160993456840515, 0.4823707044124603, -0.018455132842063904)","(0.3257301449775696, 0.4610583186149597, -0.024654172360897064)","(0.32203730940818787, 0.44164788722991943, -0.028567420318722725)",NEGATIVE
187,"(0.35331857204437256, 0.6177617907524109, 2.1281937279127305e-07)","(0.3872310519218445, 0.6043351888656616, -0.012090934440493584)","(0.4065803289413452, 0.5696377754211426, -0.015280334278941154)","(0.41801321506500244, 0.5336256623268127, -0.018259022384881973)","(0.43535831570625305, 0.5198960304260254, -0.021154414862394333)","(0.40606755018234253, 0.5167298316955566, -0.0034428599756211042)","(0.42183685302734375, 0.4807068705558777, -0.010517414659261703)","(0.4306896924972534, 0.455959677696228, -0.01755383610725403)","(0.4385308623313904, 0.43410053849220276, -0.023273713886737823)","(0.38667362928390503, 0.5027315616607666, -0.0038452143780887127)","(0.3966450095176697, 0.4575193226337433, -0.008954455144703388)","(0.4034649729728699, 0.42745035886764526, -0.014677975326776505)","(0.41024577617645264, 0.4014737904071808, -0.019128168001770973)","(0.36541083455085754, 0.5015415549278259, -0.006543686613440514)","(0.36957213282585144, 0.45830661058425903, -0.014022083021700382)","(0.37295615673065186, 0.4292810261249542, -0.021532146260142326)","(0.3772507607936859, 0.4053736627101898, -0.026751212775707245)","(0.34196868538856506, 0.5110921263694763, -0.010546538047492504)","(0.3313012421131134, 0.4817069172859192, -0.01984703354537487)","(0.3254159986972809, 0.4599606394767761, -0.025823771953582764)","(0.32179558277130127, 0.4402443468570709, -0.029507655650377274)",NEGATIVE
188,"(0.3537473976612091, 0.6186062693595886, 2.2308002201043564e-07)","(0.38748422265052795, 0.6032520532608032, -0.012898710556328297)","(0.4069000482559204, 0.5703924298286438, -0.01687772572040558)","(0.4182778298854828, 0.5350097417831421, -0.020670130848884583)","(0.43539226055145264, 0.5190373063087463, -0.024234386160969734)","(0.40638893842697144, 0.5161155462265015, -0.003030424239113927)","(0.42255401611328125, 0.4792882204055786, -0.01047234982252121)","(0.43143409490585327, 0.45397841930389404, -0.01790686324238777)","(0.4391409754753113, 0.4316291809082031, -0.02379949577152729)","(0.38694003224372864, 0.5025937557220459, -0.003244544379413128)","(0.3966519832611084, 0.4571342468261719, -0.008605493232607841)","(0.4033511281013489, 0.4266758859157562, -0.014713026583194733)","(0.4100015461444855, 0.40034908056259155, -0.01938049867749214)","(0.3656037449836731, 0.5015078186988831, -0.005938432179391384)","(0.36940330266952515, 0.4589974582195282, -0.013473610393702984)","(0.37267228960990906, 0.4298930764198303, -0.020961938425898552)","(0.3768933415412903, 0.4058021306991577, -0.026138557121157646)","(0.3420964479446411, 0.5108867883682251, -0.01008895505219698)","(0.3312344253063202, 0.4821799695491791, -0.019406232982873917)","(0.325046181678772, 0.46036505699157715, -0.025318870320916176)","(0.3211340308189392, 0.4405238926410675, -0.0288735032081604)",NEGATIVE
189,"(0.35457125306129456, 0.6180832386016846, 2.3750494904106745e-07)","(0.38762229681015015, 0.6024363040924072, -0.014225516468286514)","(0.4069797992706299, 0.570469081401825, -0.019337864592671394)","(0.4185422658920288, 0.5366629958152771, -0.024111006408929825)","(0.4365042746067047, 0.521340012550354, -0.028542304411530495)","(0.40783196687698364, 0.5139038562774658, -0.004519949667155743)","(0.4235404133796692, 0.4751121997833252, -0.012402336113154888)","(0.43211767077445984, 0.4485856294631958, -0.0201116893440485)","(0.43919864296913147, 0.42559248208999634, -0.02611573413014412)","(0.38784754276275635, 0.5012778043746948, -0.004397240933030844)","(0.3971847593784332, 0.4555531442165375, -0.009826280176639557)","(0.40348631143569946, 0.4252500534057617, -0.016028959304094315)","(0.4095892310142517, 0.39945000410079956, -0.02075195126235485)","(0.3661622107028961, 0.5008144974708557, -0.0068274750374257565)","(0.3696935772895813, 0.45887959003448486, -0.014067815616726875)","(0.3727818727493286, 0.4299198389053345, -0.02130715735256672)","(0.37689462304115295, 0.40592116117477417, -0.026414528489112854)","(0.3423272371292114, 0.5105956792831421, -0.010907470248639584)","(0.3316132724285126, 0.4825763404369354, -0.019952300935983658)","(0.3254234492778778, 0.461178183555603, -0.02553943730890751)","(0.3214928209781647, 0.44175320863723755, -0.028859088197350502)",NEGATIVE
190,"(0.35370564460754395, 0.616854727268219, 2.4891858174669323e-07)","(0.3865080177783966, 0.6013720035552979, -0.01515731867402792)","(0.4062601625919342, 0.5700225830078125, -0.020673008635640144)","(0.4188353717327118, 0.5365699529647827, -0.02568523772060871)","(0.4375099539756775, 0.5212852954864502, -0.030287496745586395)","(0.40754055976867676, 0.5117960572242737, -0.00491892546415329)","(0.42304250597953796, 0.47252246737480164, -0.01327531598508358)","(0.43166643381118774, 0.44569870829582214, -0.021430497989058495)","(0.4390004873275757, 0.4221307039260864, -0.027688732370734215)","(0.3876338601112366, 0.4997754395008087, -0.004256531596183777)","(0.39694616198539734, 0.4549795985221863, -0.009913528338074684)","(0.4033881723880768, 0.4245994985103607, -0.016327515244483948)","(0.40975016355514526, 0.39820659160614014, -0.021238932386040688)","(0.3659535348415375, 0.49974530935287476, -0.006306249648332596)","(0.36875221133232117, 0.45965227484703064, -0.013644657097756863)","(0.37147092819213867, 0.4312325119972229, -0.020977435633540154)","(0.37543392181396484, 0.4072706699371338, -0.02618977054953575)","(0.3419237434864044, 0.5094960927963257, -0.010145663283765316)","(0.3312489092350006, 0.48269790410995483, -0.019121725112199783)","(0.3247823119163513, 0.4624362289905548, -0.02470562793314457)","(0.3208063840866089, 0.4435214400291443, -0.028091955929994583)",NEGATIVE
191,"(0.35378581285476685, 0.6158010363578796, 2.4137943910318427e-07)","(0.3873785734176636, 0.5998069047927856, -0.013538927771151066)","(0.40666231513023376, 0.5672659873962402, -0.018013963475823402)","(0.4187185764312744, 0.5335870981216431, -0.022240789607167244)","(0.43667542934417725, 0.517970860004425, -0.02618018351495266)","(0.4065372347831726, 0.5117082595825195, -0.0036159625742584467)","(0.42258787155151367, 0.47311127185821533, -0.011381343007087708)","(0.4311457574367523, 0.44693800806999207, -0.019061485305428505)","(0.43829578161239624, 0.42371952533721924, -0.025075523182749748)","(0.3866637945175171, 0.49949946999549866, -0.0037114073056727648)","(0.3961198031902313, 0.4542078375816345, -0.009207307361066341)","(0.4027230441570282, 0.4236852526664734, -0.01565048284828663)","(0.4093090295791626, 0.3974158763885498, -0.020611001178622246)","(0.3648698627948761, 0.4994671642780304, -0.0063427709974348545)","(0.3676614761352539, 0.4586504101753235, -0.013712025247514248)","(0.37033331394195557, 0.4302605092525482, -0.021266190335154533)","(0.3743824362754822, 0.4062308073043823, -0.02668309584259987)","(0.3408084809780121, 0.5094561576843262, -0.010542471893131733)","(0.3300318419933319, 0.4828283190727234, -0.01962963305413723)","(0.32345515489578247, 0.46296584606170654, -0.02528439275920391)","(0.3192424476146698, 0.4442838430404663, -0.02877594158053398)",NEGATIVE
192,"(0.3533201813697815, 0.6155421137809753, 2.105420549014525e-07)","(0.38699400424957275, 0.5996658802032471, -0.011934049427509308)","(0.40618738532066345, 0.5654330253601074, -0.015037656761705875)","(0.416133850812912, 0.5287901759147644, -0.018168793991208076)","(0.43317580223083496, 0.5125406980514526, -0.02100793644785881)","(0.40387874841690063, 0.5144195556640625, 0.00042192405089735985)","(0.41962358355522156, 0.4820384979248047, -0.0063166189938783646)","(0.42847540974617004, 0.4601035416126251, -0.013565244153141975)","(0.4359224736690521, 0.4409274458885193, -0.01915005035698414)","(0.38511088490486145, 0.5004584789276123, 1.6398731531808153e-05)","(0.3951726257801056, 0.45528528094291687, -0.004465966951102018)","(0.4023183584213257, 0.425516277551651, -0.010221274569630623)","(0.4094199538230896, 0.39923620223999023, -0.014554308727383614)","(0.36444875597953796, 0.49877017736434937, -0.0030371653847396374)","(0.3683694899082184, 0.45733270049095154, -0.010204010643064976)","(0.3719688653945923, 0.4288933575153351, -0.017768945544958115)","(0.37673696875572205, 0.4048098921775818, -0.022914301604032516)","(0.3410998582839966, 0.507573127746582, -0.0074365525506436825)","(0.3301032781600952, 0.4802946150302887, -0.01625213399529457)","(0.3238218128681183, 0.4596184194087982, -0.021836232393980026)","(0.3198966383934021, 0.4406431019306183, -0.02522178180515766)",NEGATIVE
193,"(0.3541138470172882, 0.6149911284446716, 1.5599010794176138e-07)","(0.38788819313049316, 0.5968862771987915, -0.006214370485395193)","(0.406446635723114, 0.5596334934234619, -0.006104707717895508)","(0.4151167571544647, 0.5235587358474731, -0.0073324828408658504)","(0.42703473567962646, 0.5053438544273376, -0.008427612483501434)","(0.40169504284858704, 0.514045238494873, 0.009522351436316967)","(0.41362249851226807, 0.48698845505714417, 0.004844998475164175)","(0.4229716360569, 0.4747098386287689, -0.0007377400761470199)","(0.43079888820648193, 0.468991219997406, -0.004437674302607775)","(0.38372743129730225, 0.5014199018478394, 0.007446337025612593)","(0.394120991230011, 0.46024614572525024, 0.005786761175841093)","(0.40175753831863403, 0.4345914423465729, 0.0020677680149674416)","(0.4099254906177521, 0.4120991826057434, -0.0007686552708037198)","(0.36383703351020813, 0.4998547434806824, 0.0024515294935554266)","(0.3691529929637909, 0.45811226963996887, -0.0028750284109264612)","(0.37430983781814575, 0.4295586943626404, -0.010244211181998253)","(0.38122323155403137, 0.40607842803001404, -0.015431255102157593)","(0.3407289981842041, 0.5083348155021667, -0.0033956903498619795)","(0.3303147852420807, 0.480293869972229, -0.010775454342365265)","(0.32490697503089905, 0.4585811495780945, -0.016254721209406853)","(0.32206809520721436, 0.4394787549972534, -0.019923510029911995)",NEGATIVE
194,"(0.3545432388782501, 0.6133014559745789, 1.27363136925851e-07)","(0.38902756571769714, 0.5951822400093079, -0.00525835994631052)","(0.4071928560733795, 0.5566192865371704, -0.004570086486637592)","(0.4156843423843384, 0.5190932750701904, -0.005613996181637049)","(0.42644059658050537, 0.49809539318084717, -0.006232690066099167)","(0.4037271738052368, 0.5147671103477478, 0.014216184616088867)","(0.41458532214164734, 0.4880176782608032, 0.008853446692228317)","(0.42125195264816284, 0.4811653196811676, 0.0024724644608795643)","(0.4257757067680359, 0.48461925983428955, -0.0009378848480992019)","(0.38539624214172363, 0.5022254586219788, 0.012513911351561546)","(0.3957480490207672, 0.4647159278392792, 0.011813727207481861)","(0.4027728736400604, 0.44419169425964355, 0.008494561538100243)","(0.41093873977661133, 0.42848753929138184, 0.00608575576916337)","(0.3649039566516876, 0.5000062584877014, 0.007399355061352253)","(0.3701697289943695, 0.4592475891113281, 0.003280980046838522)","(0.37517249584198, 0.43314889073371887, -0.00274290912784636)","(0.3828662037849426, 0.4126981198787689, -0.006959354039281607)","(0.34095948934555054, 0.5073859691619873, 0.0013969528954476118)","(0.3312700092792511, 0.47938069701194763, -0.004274480976164341)","(0.32718005776405334, 0.4582578241825104, -0.008600735105574131)","(0.3266085088253021, 0.4395831525325775, -0.01147531345486641)",NEGATIVE
195,"(0.3559167683124542, 0.6141124367713928, 1.2853975306370558e-07)","(0.390324205160141, 0.5971381664276123, -0.004660825710743666)","(0.4085097014904022, 0.5568140149116516, -0.002836241154000163)","(0.41613292694091797, 0.5192617774009705, -0.0025897377636283636)","(0.42687737941741943, 0.4999236762523651, -0.0019639215897768736)","(0.4038812220096588, 0.5147274136543274, 0.015350720845162868)","(0.4150787591934204, 0.4899188280105591, 0.011024870909750462)","(0.42188113927841187, 0.4832392632961273, 0.0050989193841814995)","(0.42604881525039673, 0.48625653982162476, 0.0017593244556337595)","(0.3857443630695343, 0.5026665329933167, 0.013600670732557774)","(0.3960747718811035, 0.4666503071784973, 0.013376965187489986)","(0.4033045768737793, 0.44751355051994324, 0.009788304567337036)","(0.4111563563346863, 0.4342590868473053, 0.007090325932949781)","(0.3652564287185669, 0.5008928179740906, 0.008559148758649826)","(0.3715294897556305, 0.46018803119659424, 0.004243248607963324)","(0.3772359788417816, 0.4349363446235657, -0.002367949578911066)","(0.38569656014442444, 0.4156356155872345, -0.006949728820472956)","(0.34105807542800903, 0.5083377361297607, 0.00282500172033906)","(0.33218762278556824, 0.4788226783275604, -0.0032784228678792715)","(0.32967764139175415, 0.4579489827156067, -0.008050689473748207)","(0.33133789896965027, 0.4393359422683716, -0.011264342814683914)",NEGATIVE
196,"(0.3559926748275757, 0.6139084100723267, 1.0841353770274509e-07)","(0.39003443717956543, 0.5983323454856873, -0.005392273422330618)","(0.4083287715911865, 0.5595999956130981, -0.004359118640422821)","(0.4161803722381592, 0.5221995115280151, -0.004738053772598505)","(0.427083820104599, 0.5021196007728577, -0.00467353081330657)","(0.40542763471603394, 0.5174723267555237, 0.01326548121869564)","(0.4167645275592804, 0.4936774671077728, 0.007713459897786379)","(0.4221680462360382, 0.4865502715110779, 0.00117439532186836)","(0.4247439503669739, 0.4901416301727295, -0.0023325139191001654)","(0.387199342250824, 0.5045881867408752, 0.011768847703933716)","(0.39738500118255615, 0.46981918811798096, 0.010457457043230534)","(0.40441450476646423, 0.4517545998096466, 0.006840805988758802)","(0.41210925579071045, 0.44017064571380615, 0.004235823173075914)","(0.366627961397171, 0.5019211173057556, 0.006956075318157673)","(0.37287595868110657, 0.4626852571964264, 0.0017400523647665977)","(0.37862688302993774, 0.4386516213417053, -0.004558468237519264)","(0.38730108737945557, 0.42094898223876953, -0.00877836998552084)","(0.3422126770019531, 0.5083547830581665, 0.0014123611617833376)","(0.3335984945297241, 0.4793192744255066, -0.0052669718861579895)","(0.33153235912323, 0.4591841399669647, -0.009942177683115005)","(0.33373045921325684, 0.44150787591934204, -0.012971763499081135)",NEGATIVE
197,"(0.3567971885204315, 0.6149889230728149, 1.3128440912169026e-07)","(0.3891696333885193, 0.6003755927085876, -0.006940750405192375)","(0.40770065784454346, 0.5623100996017456, -0.00717395544052124)","(0.41579556465148926, 0.5243595838546753, -0.008591784164309502)","(0.4270152747631073, 0.5022097826004028, -0.009555029682815075)","(0.4051877558231354, 0.5183354020118713, 0.011558190919458866)","(0.4163469970226288, 0.49596235156059265, 0.005034280009567738)","(0.4226502478122711, 0.4872784912586212, -0.0019182255491614342)","(0.4259839355945587, 0.48947903513908386, -0.005663243588060141)","(0.38723886013031006, 0.5053702592849731, 0.010103274136781693)","(0.3974572718143463, 0.4711551368236542, 0.007792442571371794)","(0.40467166900634766, 0.45339637994766235, 0.004140120930969715)","(0.4124363958835602, 0.44312265515327454, 0.0017803923692554235)","(0.36665353178977966, 0.5030139684677124, 0.005192180164158344)","(0.3734000325202942, 0.46347546577453613, -0.0013748487690463662)","(0.37960284948349, 0.43940725922584534, -0.007288850378245115)","(0.38875600695610046, 0.4224657416343689, -0.010846934281289577)","(0.3422761857509613, 0.5101069808006287, -0.000563835899811238)","(0.33403322100639343, 0.4802488386631012, -0.008607426658272743)","(0.3325413167476654, 0.45941394567489624, -0.013331335969269276)","(0.33535343408584595, 0.44166815280914307, -0.016035782173275948)",NEGATIVE
198,"(0.356563925743103, 0.615288496017456, 1.2795041470781143e-07)","(0.38990160822868347, 0.600904643535614, -0.006623240187764168)","(0.40842941403388977, 0.5632295608520508, -0.00641794316470623)","(0.4160550534725189, 0.5252944827079773, -0.007486981339752674)","(0.4268491566181183, 0.5029289126396179, -0.008074692450463772)","(0.40609267354011536, 0.5201506018638611, 0.012805743142962456)","(0.4176245629787445, 0.4974319040775299, 0.0064283451065421104)","(0.4235924184322357, 0.48819059133529663, -0.0005912470514886081)","(0.4265367388725281, 0.4905072748661041, -0.0044015212915837765)","(0.38792502880096436, 0.5069144368171692, 0.011411544866859913)","(0.3982084095478058, 0.47338658571243286, 0.008969630114734173)","(0.40524154901504517, 0.45598000288009644, 0.00498000206425786)","(0.4131000339984894, 0.44599291682243347, 0.0023507734294980764)","(0.36714276671409607, 0.5040556192398071, 0.006524788215756416)","(0.37401026487350464, 0.4651809632778168, -6.547753582708538e-05)","(0.380079448223114, 0.44156283140182495, -0.006128624081611633)","(0.3892940282821655, 0.4250185787677765, -0.009807044640183449)","(0.3424035906791687, 0.5104371309280396, 0.0008001992246136069)","(0.334200382232666, 0.4806915521621704, -0.007057182025164366)","(0.33298179507255554, 0.46009090542793274, -0.011814163066446781)","(0.3363560140132904, 0.4426572322845459, -0.014614715240895748)",NEGATIVE
199,"(0.3565627932548523, 0.6157393455505371, 1.3361632511532662e-07)","(0.38958239555358887, 0.6009441614151001, -0.006702963262796402)","(0.4079081416130066, 0.5640162825584412, -0.0069623482413589954)","(0.41512447595596313, 0.5271533727645874, -0.008599942550063133)","(0.42651957273483276, 0.5056195855140686, -0.00966469757258892)","(0.4066053628921509, 0.5197246670722961, 0.01269241701811552)","(0.41854414343833923, 0.4970381259918213, 0.005744331981986761)","(0.42441654205322266, 0.48887351155281067, -0.0017028276342898607)","(0.4270821511745453, 0.49299564957618713, -0.00564156100153923)","(0.38840824365615845, 0.5062938332557678, 0.011105223558843136)","(0.39863210916519165, 0.4734618663787842, 0.008494886569678783)","(0.40558508038520813, 0.4564657211303711, 0.0044096303172409534)","(0.4132489264011383, 0.4473268985748291, 0.0017737691523507237)","(0.3675137758255005, 0.5035780668258667, 0.0059639145620167255)","(0.37456467747688293, 0.4651595950126648, -0.000624650449026376)","(0.3805240988731384, 0.4421079158782959, -0.006453605368733406)","(0.3895488977432251, 0.4263221323490143, -0.00993235595524311)","(0.34262311458587646, 0.5103837847709656, -7.462353096343577e-05)","(0.3346538245677948, 0.4806078374385834, -0.007968690246343613)","(0.33342140913009644, 0.45956915616989136, -0.01257302425801754)","(0.3366531729698181, 0.44165316224098206, -0.015171369537711143)",NEGATIVE
200,"(0.3566460609436035, 0.6156314611434937, 1.3055327485744783e-07)","(0.3898693323135376, 0.6007922887802124, -0.006231830921024084)","(0.408260703086853, 0.5637098550796509, -0.006097392179071903)","(0.4155099391937256, 0.5267353653907776, -0.007431135978549719)","(0.4265478849411011, 0.5052252411842346, -0.008238535374403)","(0.4063533544540405, 0.5202481150627136, 0.013232485391199589)","(0.4184149205684662, 0.49780431389808655, 0.006659249309450388)","(0.42432233691215515, 0.4894935190677643, -0.00042534328531473875)","(0.42711514234542847, 0.4931543469429016, -0.0041727786883711815)","(0.38830190896987915, 0.5068160891532898, 0.011529035866260529)","(0.398690402507782, 0.47408607602119446, 0.009056351147592068)","(0.40564534068107605, 0.4569091498851776, 0.005158148240298033)","(0.4133755564689636, 0.44734057784080505, 0.002669544657692313)","(0.36755692958831787, 0.5039922595024109, 0.006298457738012075)","(0.374590128660202, 0.4654890298843384, -0.00025851416285149753)","(0.3805151581764221, 0.4424281418323517, -0.006075309589505196)","(0.38946202397346497, 0.4266340136528015, -0.009514237754046917)","(0.3427446484565735, 0.5105909705162048, 0.00021746507263742387)","(0.3347335755825043, 0.480915904045105, -0.007649234961718321)","(0.33348530530929565, 0.45997709035873413, -0.012318041175603867)","(0.3366733491420746, 0.4421467185020447, -0.014969488605856895)",NEGATIVE
201,"(0.3567139804363251, 0.6159481406211853, 1.3711027690987976e-07)","(0.3897228538990021, 0.6008723974227905, -0.006206137593835592)","(0.40808266401290894, 0.5637258291244507, -0.006362734828144312)","(0.4154035747051239, 0.5267934203147888, -0.008042814210057259)","(0.42665159702301025, 0.5050655007362366, -0.009249643422663212)","(0.40626707673072815, 0.5203506350517273, 0.013038006611168385)","(0.41818615794181824, 0.4978937804698944, 0.006508323363959789)","(0.4242755174636841, 0.4891447126865387, -0.00045997361303307116)","(0.42721787095069885, 0.49247610569000244, -0.0041710976511240005)","(0.38813316822052, 0.5069400668144226, 0.0111253522336483)","(0.39830461144447327, 0.4738945960998535, 0.008796792477369308)","(0.4052572548389435, 0.45678865909576416, 0.0050752670504152775)","(0.4130319654941559, 0.4471787214279175, 0.0026947602164000273)","(0.36739909648895264, 0.5041419267654419, 0.005706115625798702)","(0.3744327127933502, 0.46523433923721313, -0.0008401575614698231)","(0.3803254961967468, 0.4417779743671417, -0.006538321729749441)","(0.38920044898986816, 0.42558857798576355, -0.00993192009627819)","(0.3427342176437378, 0.5108678936958313, -0.0005510669434443116)","(0.3344864249229431, 0.4810244143009186, -0.008518718183040619)","(0.33324941992759705, 0.4600204527378082, -0.013124290853738785)","(0.3364011347293854, 0.44216838479042053, -0.015726638957858086)",NEGATIVE
202,"(0.3573783338069916, 0.6161234378814697, 1.4273439319367753e-07)","(0.3896455764770508, 0.6009560823440552, -0.006563590373843908)","(0.4078843891620636, 0.5630695223808289, -0.007259459234774113)","(0.4153248071670532, 0.5257627367973328, -0.009431368671357632)","(0.4271766245365143, 0.5044506788253784, -0.011189548298716545)","(0.40598031878471375, 0.5191555023193359, 0.011970974504947662)","(0.4176854193210602, 0.49647828936576843, 0.005070286337286234)","(0.42424702644348145, 0.4881167411804199, -0.002177800750359893)","(0.42792388796806335, 0.4912847876548767, -0.006174095440655947)","(0.3876515030860901, 0.5062091946601868, 0.009937373921275139)","(0.39727163314819336, 0.47250062227249146, 0.007344233337789774)","(0.40425530076026917, 0.4552166759967804, 0.0033683974761515856)","(0.41215935349464417, 0.4452837407588959, 0.0006835501990281045)","(0.3668426275253296, 0.5040626525878906, 0.004438604228198528)","(0.3735722303390503, 0.4646680951118469, -0.0023603267036378384)","(0.37942469120025635, 0.4409794211387634, -0.008274909108877182)","(0.388201504945755, 0.4244465231895447, -0.011940493248403072)","(0.3424069583415985, 0.5116244554519653, -0.0018988905940204859)","(0.33355411887168884, 0.48167434334754944, -0.010157587006688118)","(0.3322337865829468, 0.4607982039451599, -0.01497687492519617)","(0.33538419008255005, 0.44281747937202454, -0.017825422808527946)",NEGATIVE
203,"(0.3566603660583496, 0.6158901453018188, 1.4528704639360512e-07)","(0.3896341919898987, 0.5994006395339966, -0.006326405331492424)","(0.4079599678516388, 0.5593203902244568, -0.00671120872721076)","(0.4156879484653473, 0.5213981866836548, -0.008627931587398052)","(0.4285014867782593, 0.5015895366668701, -0.010259916074573994)","(0.4054962992668152, 0.5177717208862305, 0.011960824020206928)","(0.41737616062164307, 0.4951949119567871, 0.0055793821811676025)","(0.42425787448883057, 0.4865460991859436, -0.001465930137783289)","(0.4286079406738281, 0.4884484112262726, -0.0056061213836073875)","(0.38689446449279785, 0.5054469704627991, 0.009790880605578423)","(0.396096408367157, 0.47122451663017273, 0.007585573010146618)","(0.4025501310825348, 0.45246031880378723, 0.0036168459337204695)","(0.41002577543258667, 0.4398215115070343, 0.0007096696645021439)","(0.365885466337204, 0.5039464831352234, 0.0042518507689237595)","(0.37217456102371216, 0.46481508016586304, -0.002060225000604987)","(0.37757009267807007, 0.4404449760913849, -0.008087140507996082)","(0.3856503367424011, 0.4219423234462738, -0.012079332955181599)","(0.34121090173721313, 0.5122597217559814, -0.0021231023129075766)","(0.33197829127311707, 0.48324286937713623, -0.010157003067433834)","(0.3297286629676819, 0.46221989393234253, -0.01506765466183424)","(0.3315545320510864, 0.4431757628917694, -0.01816415973007679)",NEGATIVE
204,"(0.35438036918640137, 0.6142072677612305, 1.7151508302504226e-07)","(0.3878316283226013, 0.5991440415382385, -0.007313285022974014)","(0.4066143035888672, 0.5615326762199402, -0.0077196634374558926)","(0.415008544921875, 0.5250377655029297, -0.008914434351027012)","(0.4298558235168457, 0.5086095333099365, -0.010119166225194931)","(0.4025026261806488, 0.515690267086029, 0.0072022248059511185)","(0.41477495431900024, 0.49008458852767944, 0.0037183784879744053)","(0.42329275608062744, 0.47625628113746643, -0.0011634904658421874)","(0.4306875467300415, 0.4661836624145508, -0.005280044861137867)","(0.38384443521499634, 0.5036711692810059, 0.005488671828061342)","(0.39319029450416565, 0.46671062707901, 0.0039001936092972755)","(0.4001656174659729, 0.4454553723335266, 0.00012360022810753435)","(0.40786948800086975, 0.42684561014175415, -0.0030666422098875046)","(0.3631385564804077, 0.5027036070823669, 0.0011335817398503423)","(0.3691980540752411, 0.4622597098350525, -0.004881603643298149)","(0.37468233704566956, 0.4367455244064331, -0.011844160966575146)","(0.38183748722076416, 0.41510647535324097, -0.016766486689448357)","(0.3395308554172516, 0.511434018611908, -0.003968509845435619)","(0.33028772473335266, 0.4819631576538086, -0.012472648173570633)","(0.32647523283958435, 0.46109962463378906, -0.018062876537442207)","(0.3255823850631714, 0.44140905141830444, -0.021753093227744102)",NEGATIVE
