,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
227,"(0.8367889523506165, 0.5440175533294678, 3.458207231687993e-07)","(0.7836170792579651, 0.5667613744735718, -0.011588343419134617)","(0.7465949058532715, 0.623374879360199, -0.013044333085417747)","(0.7253512740135193, 0.679955244064331, -0.015407032333314419)","(0.7021588087081909, 0.7157522439956665, -0.01747661642730236)","(0.7576003670692444, 0.6673557162284851, 0.009446832351386547)","(0.7317088842391968, 0.7025676369667053, -0.0004906703834421933)","(0.711872935295105, 0.7210502624511719, -0.010893266648054123)","(0.6939147710800171, 0.7341959476470947, -0.017922358587384224)","(0.7820069789886475, 0.6911131739616394, 0.007001553662121296)","(0.7585590481758118, 0.7444367408752441, 0.0005755433812737465)","(0.7388242483139038, 0.7770581841468811, -0.007378408685326576)","(0.7185994982719421, 0.8055483102798462, -0.013282014057040215)","(0.8103668093681335, 0.7028350234031677, 0.00038200864219106734)","(0.7964981198310852, 0.7613556385040283, -0.009272309951484203)","(0.7813063859939575, 0.7978922128677368, -0.017039479687809944)","(0.7632855176925659, 0.8263567686080933, -0.022164063528180122)","(0.8439871668815613, 0.7037683725357056, -0.007781273685395718)","(0.8482130765914917, 0.7548516988754272, -0.017080947756767273)","(0.8440386056900024, 0.7900667786598206, -0.021687926724553108)","(0.8344672322273254, 0.8218109607696533, -0.024812379851937294)",NEGATIVE
228,"(0.8374011516571045, 0.5467849969863892, 3.532044274834334e-07)","(0.7852676510810852, 0.5658418536186218, -0.01337775681167841)","(0.7471200823783875, 0.6215323209762573, -0.015842914581298828)","(0.725530743598938, 0.6793855428695679, -0.018757648766040802)","(0.701575756072998, 0.7157011032104492, -0.021296890452504158)","(0.7566573619842529, 0.6679856181144714, 0.007443022448569536)","(0.7301772236824036, 0.7027527093887329, -0.002806912176311016)","(0.7101259231567383, 0.7202455401420593, -0.013296116143465042)","(0.6923076510429382, 0.732144832611084, -0.020190102979540825)","(0.7811272144317627, 0.6920010447502136, 0.0059279464185237885)","(0.7566048502922058, 0.7449930310249329, -0.0004554959596134722)","(0.7364549040794373, 0.7773030996322632, -0.008138570934534073)","(0.7163073420524597, 0.8056164979934692, -0.013790342025458813)","(0.8096197843551636, 0.704002857208252, 0.0001413584832334891)","(0.7953605055809021, 0.7625982761383057, -0.009535343386232853)","(0.7807608246803284, 0.7987759113311768, -0.01727016642689705)","(0.7636426687240601, 0.8272155523300171, -0.022297821938991547)","(0.8436360955238342, 0.7052844166755676, -0.007297944277524948)","(0.8471011519432068, 0.7571106553077698, -0.01646440662443638)","(0.8429434299468994, 0.7922237515449524, -0.020907646045088768)","(0.8335954546928406, 0.8240364789962769, -0.023898780345916748)",NEGATIVE
229,"(0.8374584317207336, 0.5474379062652588, 3.461139783667022e-07)","(0.7845709323883057, 0.566571056842804, -0.012819433584809303)","(0.746479332447052, 0.6219627857208252, -0.01504537370055914)","(0.7251641154289246, 0.679085910320282, -0.017746085301041603)","(0.7015231251716614, 0.7148625254631042, -0.020117318257689476)","(0.7563202381134033, 0.6701331734657288, 0.006976275239139795)","(0.7302917242050171, 0.7049853801727295, -0.0036348607391119003)","(0.7101127505302429, 0.7216982245445251, -0.014222954399883747)","(0.6919788718223572, 0.7325049042701721, -0.021150708198547363)","(0.7807790637016296, 0.6942999958992004, 0.005124268587678671)","(0.7568210959434509, 0.7475461959838867, -0.0015655430033802986)","(0.736396849155426, 0.7784878015518188, -0.00922233983874321)","(0.7157837152481079, 0.8051667809486389, -0.014806735329329967)","(0.8094152212142944, 0.7060596346855164, -0.0009308966109529138)","(0.7949366569519043, 0.7649924755096436, -0.01086719986051321)","(0.7796417474746704, 0.8007197380065918, -0.01868344657123089)","(0.7617383003234863, 0.8285382986068726, -0.023732535541057587)","(0.8435945510864258, 0.7067862749099731, -0.008547552861273289)","(0.846937358379364, 0.7592258453369141, -0.01789328269660473)","(0.842157781124115, 0.7942792177200317, -0.022452378645539284)","(0.8322092890739441, 0.825783908367157, -0.02549922652542591)",NEGATIVE
230,"(0.8377780914306641, 0.5475969314575195, 3.461084361333633e-07)","(0.7844449281692505, 0.5670515894889832, -0.01277259923517704)","(0.7462010979652405, 0.6228575706481934, -0.015321276150643826)","(0.7248034477233887, 0.6809418201446533, -0.01853453926742077)","(0.700003445148468, 0.71624755859375, -0.02140660211443901)","(0.7551312446594238, 0.6706834435462952, 0.008280396461486816)","(0.729507327079773, 0.7074174880981445, -0.0023489322047680616)","(0.7096221446990967, 0.7246299982070923, -0.013143107295036316)","(0.6920000314712524, 0.73475182056427, -0.020151246339082718)","(0.7804437279701233, 0.6949835419654846, 0.006372455507516861)","(0.7568941712379456, 0.7498362064361572, 0.00017081716214306653)","(0.7377716898918152, 0.7820570468902588, -0.007685852702707052)","(0.7181777358055115, 0.8099627494812012, -0.013517793267965317)","(0.8094640970230103, 0.7069087624549866, 0.00019799689471255988)","(0.7949829697608948, 0.7665454745292664, -0.008967399597167969)","(0.7804394364356995, 0.8035038113594055, -0.01655193418264389)","(0.7630934715270996, 0.832642138004303, -0.021646520122885704)","(0.8438875675201416, 0.7078021168708801, -0.007608343847095966)","(0.8472515344619751, 0.760659396648407, -0.01614510640501976)","(0.8427205085754395, 0.7961012721061707, -0.020321659743785858)","(0.8328540325164795, 0.8281922340393066, -0.02322247251868248)",NEGATIVE
231,"(0.839100182056427, 0.5472372770309448, 3.4295410955564876e-07)","(0.7855027318000793, 0.5662121176719666, -0.012986291199922562)","(0.746881902217865, 0.621611475944519, -0.01565232314169407)","(0.7248161435127258, 0.6798375844955444, -0.018961381167173386)","(0.6991947889328003, 0.7144247889518738, -0.02182595431804657)","(0.7554336786270142, 0.669552743434906, 0.008056866936385632)","(0.729354202747345, 0.7059121131896973, -0.002578962128609419)","(0.7091783285140991, 0.7237409949302673, -0.013293487019836903)","(0.6915298700332642, 0.734408438205719, -0.020258812233805656)","(0.7809733748435974, 0.6947293281555176, 0.006180915981531143)","(0.7576744556427002, 0.7504571676254272, 6.374375061568571e-06)","(0.7388944625854492, 0.7840453386306763, -0.0076806750148534775)","(0.719643771648407, 0.8136969804763794, -0.01340155117213726)","(0.8101133704185486, 0.7072100639343262, 4.1217703255824745e-05)","(0.796458899974823, 0.767500102519989, -0.009121332317590714)","(0.7822741270065308, 0.80513596534729, -0.016337810084223747)","(0.7652162313461304, 0.8349859118461609, -0.021132387220859528)","(0.8443031907081604, 0.7083654999732971, -0.007785608060657978)","(0.8483483195304871, 0.7619810700416565, -0.01647735759615898)","(0.8438889980316162, 0.7975484132766724, -0.02042430080473423)","(0.8339736461639404, 0.8295265436172485, -0.023060951381921768)",NEGATIVE
232,"(0.8391161561012268, 0.5441597104072571, 3.508686461373145e-07)","(0.7855013608932495, 0.5648515224456787, -0.012615924701094627)","(0.7477626204490662, 0.6194449663162231, -0.01575027033686638)","(0.7252882719039917, 0.6763179302215576, -0.019773805513978004)","(0.7001519799232483, 0.7119618654251099, -0.02341761253774166)","(0.7561675906181335, 0.668132483959198, 0.00793145690113306)","(0.7296867966651917, 0.7039012312889099, -0.0030398268718272448)","(0.7090772986412048, 0.7222111821174622, -0.0140061154961586)","(0.6912990808486938, 0.7334932684898376, -0.021126216277480125)","(0.7817509174346924, 0.6935146450996399, 0.005478724371641874)","(0.7588338255882263, 0.7494978308677673, -0.000834667996969074)","(0.7401137351989746, 0.7836475968360901, -0.008565648458898067)","(0.7210134863853455, 0.8147528767585754, -0.014385659247636795)","(0.8110647797584534, 0.7058109045028687, -0.0011968406615778804)","(0.7978419065475464, 0.7657060623168945, -0.010438300669193268)","(0.7833698987960815, 0.8036060929298401, -0.017532171681523323)","(0.7663462162017822, 0.8342134952545166, -0.02231035754084587)","(0.8454223871231079, 0.70661860704422, -0.009560932405292988)","(0.8494511246681213, 0.7600990533828735, -0.018449906259775162)","(0.844658613204956, 0.7966414093971252, -0.022328337654471397)","(0.8348149657249451, 0.8296648859977722, -0.024905405938625336)",NEGATIVE
233,"(0.8411307334899902, 0.544554591178894, 3.4424292039147986e-07)","(0.7869876623153687, 0.5642922520637512, -0.012750093825161457)","(0.74753338098526, 0.6185644865036011, -0.015232134610414505)","(0.7249965667724609, 0.6757379770278931, -0.018391400575637817)","(0.6998397707939148, 0.7104431986808777, -0.02115633152425289)","(0.7561037540435791, 0.6675661206245422, 0.007988696917891502)","(0.7287327647209167, 0.7036736607551575, -0.002748890547081828)","(0.7085165977478027, 0.7214623689651489, -0.013787264004349709)","(0.6911619901657104, 0.7319622039794922, -0.020951660349965096)","(0.7818624377250671, 0.6933906078338623, 0.005901195574551821)","(0.7584500312805176, 0.7498587965965271, -0.0003092248225584626)","(0.7395902276039124, 0.7843910455703735, -0.008510861545801163)","(0.7206628322601318, 0.8153823614120483, -0.014712316915392876)","(0.8112996220588684, 0.7058404684066772, -0.0003685521660372615)","(0.7979635000228882, 0.7659438252449036, -0.00962014775723219)","(0.7836487293243408, 0.8037518858909607, -0.017389290034770966)","(0.7668582201004028, 0.8342564105987549, -0.022652629762887955)","(0.8460053205490112, 0.707027018070221, -0.008273718878626823)","(0.8499587178230286, 0.7602960467338562, -0.0171271413564682)","(0.8455283641815186, 0.7965079545974731, -0.021261706948280334)","(0.8358414769172668, 0.8296529054641724, -0.024070294573903084)",NEGATIVE
234,"(0.8400518298149109, 0.5420908331871033, 3.483956447780656e-07)","(0.7859843969345093, 0.5641588568687439, -0.012289569713175297)","(0.7475698590278625, 0.6189339756965637, -0.014969676733016968)","(0.7254886031150818, 0.6754930019378662, -0.01848483644425869)","(0.7003005146980286, 0.7102620601654053, -0.02165493555366993)","(0.7572342753410339, 0.666999101638794, 0.007448395248502493)","(0.7301747798919678, 0.702704131603241, -0.0037926051300019026)","(0.7090756893157959, 0.7208311557769775, -0.015140772797167301)","(0.6906411051750183, 0.732819676399231, -0.022615501657128334)","(0.7826421856880188, 0.6928859949111938, 0.00491710752248764)","(0.7591552734375, 0.7490339875221252, -0.0018610535189509392)","(0.7403950095176697, 0.784002423286438, -0.010265624150633812)","(0.7217264771461487, 0.8156744241714478, -0.016607798635959625)","(0.8118166923522949, 0.705325186252594, -0.0016963235102593899)","(0.7985496520996094, 0.7659887671470642, -0.011287826113402843)","(0.7844658493995667, 0.8047517538070679, -0.018955886363983154)","(0.7679728865623474, 0.8362839221954346, -0.02411455102264881)","(0.8460135459899902, 0.7061070203781128, -0.009909344837069511)","(0.8500930666923523, 0.7598554491996765, -0.019030477851629257)","(0.8458557724952698, 0.7964577674865723, -0.023133277893066406)","(0.8366546034812927, 0.8297789692878723, -0.02584247849881649)",NEGATIVE
235,"(0.8402770757675171, 0.5418223142623901, 3.404319386390853e-07)","(0.7866659760475159, 0.5635235905647278, -0.01241898350417614)","(0.748020589351654, 0.6187083125114441, -0.014889589510858059)","(0.7266817092895508, 0.6754608750343323, -0.018226418644189835)","(0.7023529410362244, 0.7100195288658142, -0.021054411306977272)","(0.7563524842262268, 0.666975200176239, 0.008144168183207512)","(0.7293180823326111, 0.7036532759666443, -0.003275917610153556)","(0.7085327506065369, 0.720341145992279, -0.014765472151339054)","(0.6906580328941345, 0.7291165590286255, -0.022019512951374054)","(0.782080352306366, 0.692581832408905, 0.005828991997987032)","(0.7591872215270996, 0.7493380308151245, -0.0006593874422833323)","(0.7406728267669678, 0.7841690182685852, -0.009000384248793125)","(0.7218748927116394, 0.8158713579177856, -0.015253163874149323)","(0.8114132881164551, 0.7047628164291382, -0.0006923240143805742)","(0.7986810207366943, 0.7644712924957275, -0.009842290543019772)","(0.7846924662590027, 0.8024293184280396, -0.017336368560791016)","(0.7681581377983093, 0.8334100246429443, -0.02241520769894123)","(0.8461022973060608, 0.7057375311851501, -0.008910300210118294)","(0.8501623868942261, 0.7590189576148987, -0.017296798527240753)","(0.8458782434463501, 0.7953901290893555, -0.02100299671292305)","(0.8364847302436829, 0.8287186026573181, -0.023543639108538628)",NEGATIVE
236,"(0.8403545022010803, 0.5404208302497864, 3.339967804549815e-07)","(0.7867526412010193, 0.5626357793807983, -0.012077289633452892)","(0.7482923269271851, 0.6175081729888916, -0.014509509317576885)","(0.726746141910553, 0.6741043925285339, -0.017914583906531334)","(0.7025821805000305, 0.7092247009277344, -0.020874975249171257)","(0.7566416263580322, 0.6655774116516113, 0.00840231217443943)","(0.7302849292755127, 0.7015111446380615, -0.002711017383262515)","(0.7094736099243164, 0.7192580103874207, -0.013895923271775246)","(0.6914697289466858, 0.729702889919281, -0.02102978713810444)","(0.7823692560195923, 0.6908454895019531, 0.005849318113178015)","(0.7599275708198547, 0.7476254105567932, -0.0005559236742556095)","(0.7415564060211182, 0.7825326919555664, -0.008563568815588951)","(0.7228544354438782, 0.8144704103469849, -0.01454845629632473)","(0.8117173314094543, 0.702724039554596, -0.0008834374602884054)","(0.799169659614563, 0.7624920010566711, -0.010152245871722698)","(0.78517746925354, 0.8009846210479736, -0.017495086416602135)","(0.7686103582382202, 0.832436740398407, -0.02241273783147335)","(0.846257746219635, 0.7033345699310303, -0.00927322544157505)","(0.850392758846283, 0.756624698638916, -0.01801886409521103)","(0.8463616967201233, 0.7934443354606628, -0.02182551473379135)","(0.8373232483863831, 0.8270972967147827, -0.024353308603167534)",NEGATIVE
237,"(0.8407586216926575, 0.538845956325531, 3.4774973300955025e-07)","(0.7869211435317993, 0.5613213777542114, -0.012075567618012428)","(0.7486258745193481, 0.6166890263557434, -0.014592187479138374)","(0.726676344871521, 0.6733923554420471, -0.0181238055229187)","(0.7021232843399048, 0.7090266346931458, -0.021258646622300148)","(0.7576208114624023, 0.6642929911613464, 0.008645156398415565)","(0.7308409810066223, 0.7001479864120483, -0.0023601725697517395)","(0.7098619937896729, 0.7186815142631531, -0.0134560102596879)","(0.6919218897819519, 0.72988361120224, -0.02055455930531025)","(0.7833204865455627, 0.6891237497329712, 0.006080749444663525)","(0.7606045603752136, 0.7459040284156799, -0.00036575240665115416)","(0.7419765591621399, 0.7811522483825684, -0.008374604396522045)","(0.7231897115707397, 0.8132725358009338, -0.014294823631644249)","(0.8126351237297058, 0.7006790637969971, -0.0006677982164546847)","(0.8003686666488647, 0.7607216238975525, -0.009941702708601952)","(0.7861983776092529, 0.799885630607605, -0.01728832721710205)","(0.7695423364639282, 0.8318830728530884, -0.022173868492245674)","(0.8470275402069092, 0.7009990811347961, -0.009069065563380718)","(0.8510147929191589, 0.7540740966796875, -0.01782403513789177)","(0.8469839096069336, 0.7908989787101746, -0.021616432815790176)","(0.8379685878753662, 0.8245149850845337, -0.024107402190566063)",NEGATIVE
238,"(0.8415877223014832, 0.5379226207733154, 3.4177793395429035e-07)","(0.7872477769851685, 0.5605350732803345, -0.012039227411150932)","(0.7489593029022217, 0.6157152056694031, -0.014524064026772976)","(0.7272575497627258, 0.6725117564201355, -0.017996374517679214)","(0.702273428440094, 0.7077041864395142, -0.02112588845193386)","(0.7587476968765259, 0.6631100177764893, 0.008433324284851551)","(0.7323585748672485, 0.6987723112106323, -0.0027639130130410194)","(0.7113658785820007, 0.7172487378120422, -0.01408612821251154)","(0.6931126117706299, 0.7290627956390381, -0.021423310041427612)","(0.7842063903808594, 0.6876421570777893, 0.005825792904943228)","(0.7616773843765259, 0.7443819642066956, -0.0008917850791476667)","(0.743144154548645, 0.779699444770813, -0.009210622869431973)","(0.7245444059371948, 0.8122113347053528, -0.01541091501712799)","(0.8132632970809937, 0.6989037990570068, -0.0009182133944705129)","(0.8011825680732727, 0.7587993741035461, -0.010468070395290852)","(0.7875137329101562, 0.7982049584388733, -0.017998559400439262)","(0.7713481783866882, 0.8308753967285156, -0.022994253784418106)","(0.847502589225769, 0.6989279985427856, -0.009281613864004612)","(0.8515809178352356, 0.7520005106925964, -0.018222542479634285)","(0.8476210236549377, 0.7888556122779846, -0.022135170176625252)","(0.8387724161148071, 0.8227222561836243, -0.024718716740608215)",NEGATIVE
239,"(0.8421541452407837, 0.5372419953346252, 3.442752074533928e-07)","(0.7881971001625061, 0.5592799186706543, -0.012206531129777431)","(0.7499819993972778, 0.614013135433197, -0.01512468047440052)","(0.728000283241272, 0.6708475947380066, -0.018963279202580452)","(0.7027479410171509, 0.7059267163276672, -0.02250395156443119)","(0.7597512006759644, 0.6622025966644287, 0.006899143103510141)","(0.7331591248512268, 0.6981616616249084, -0.004878431558609009)","(0.7120130658149719, 0.7162706851959229, -0.01626483164727688)","(0.693587064743042, 0.7273570895195007, -0.02355082705616951)","(0.785273015499115, 0.6867689490318298, 0.004227160010486841)","(0.7623189091682434, 0.7437763810157776, -0.0029318821616470814)","(0.7437648177146912, 0.7792032957077026, -0.01106487587094307)","(0.7251687049865723, 0.8115587830543518, -0.017034834250807762)","(0.8143022656440735, 0.6977317929267883, -0.002526672091335058)","(0.8022412657737732, 0.7583128213882446, -0.012427310459315777)","(0.7884639501571655, 0.797706127166748, -0.0197321567684412)","(0.7720796465873718, 0.8301775455474854, -0.024497032165527344)","(0.848516583442688, 0.6970931887626648, -0.010892041027545929)","(0.8526975512504578, 0.750296413898468, -0.02020757831633091)","(0.8484841585159302, 0.7870907783508301, -0.0241700429469347)","(0.8391734957695007, 0.8209235668182373, -0.026700368151068687)",NEGATIVE
240,"(0.8436172604560852, 0.5372220277786255, 3.3661447673694056e-07)","(0.7889636158943176, 0.559310793876648, -0.011548829264938831)","(0.7505439519882202, 0.6136866211891174, -0.013841075822710991)","(0.7292934060096741, 0.6698872447013855, -0.017077919095754623)","(0.7046001553535461, 0.7046882510185242, -0.020061330869793892)","(0.7603745460510254, 0.6612323522567749, 0.007320399396121502)","(0.7337741851806641, 0.697242796421051, -0.004078900907188654)","(0.7128335237503052, 0.7157407999038696, -0.01520457025617361)","(0.6946759819984436, 0.7274291515350342, -0.022359276190400124)","(0.7858756184577942, 0.6859580278396606, 0.004485495388507843)","(0.7627102136611938, 0.7428419589996338, -0.0025741737335920334)","(0.7442854642868042, 0.7786823511123657, -0.010831566527485847)","(0.7260271906852722, 0.8113731145858765, -0.016910560429096222)","(0.8150186538696289, 0.6971791386604309, -0.0023424015380442142)","(0.802609384059906, 0.757757842540741, -0.012330055236816406)","(0.7887369394302368, 0.7975286245346069, -0.02009187825024128)","(0.7723757028579712, 0.8302627801895142, -0.02516714669764042)","(0.8494235873222351, 0.6970914602279663, -0.010670246556401253)","(0.8536136150360107, 0.7502657175064087, -0.0202800165861845)","(0.8495939373970032, 0.7871458530426025, -0.024647802114486694)","(0.8404543399810791, 0.821027398109436, -0.02744491584599018)",NEGATIVE
241,"(0.8445640802383423, 0.5363774299621582, 3.371230548054882e-07)","(0.7897151112556458, 0.5587497353553772, -0.011675801128149033)","(0.7510280609130859, 0.6134213209152222, -0.014088314957916737)","(0.7295377850532532, 0.6700547933578491, -0.017413761466741562)","(0.7043995261192322, 0.7047008275985718, -0.020663876086473465)","(0.7621374726295471, 0.6608116030693054, 0.006192406639456749)","(0.7351091504096985, 0.6961780190467834, -0.005465769674628973)","(0.7140785455703735, 0.7151803374290466, -0.01676914282143116)","(0.6955850720405579, 0.7281236052513123, -0.02426752820611)","(0.7874858975410461, 0.6853194832801819, 0.003121772548183799)","(0.7640668749809265, 0.7421753406524658, -0.004704710096120834)","(0.7454789280891418, 0.7786277532577515, -0.013478429056704044)","(0.7272394895553589, 0.8115717172622681, -0.019969047978520393)","(0.8164262771606445, 0.69609534740448, -0.0038523494731634855)","(0.8034716844558716, 0.7572572231292725, -0.014785381965339184)","(0.7894371747970581, 0.7972351312637329, -0.023114437237381935)","(0.7730970978736877, 0.8299911022186279, -0.02853642962872982)","(0.8505146503448486, 0.6952019929885864, -0.012237979099154472)","(0.8548092842102051, 0.7483153343200684, -0.022892147302627563)","(0.8512223958969116, 0.785342276096344, -0.027893640100955963)","(0.8427714109420776, 0.8195934891700745, -0.03109785169363022)",NEGATIVE
242,"(0.8456762433052063, 0.5357042551040649, 3.336626832606271e-07)","(0.7909908294677734, 0.5580271482467651, -0.01158605795353651)","(0.7529526352882385, 0.611364483833313, -0.014096793718636036)","(0.7319739460945129, 0.6670945882797241, -0.017550529912114143)","(0.7076735496520996, 0.7020291090011597, -0.020831843838095665)","(0.762657642364502, 0.6593794822692871, 0.006290944758802652)","(0.7359396815299988, 0.6947855353355408, -0.005763081833720207)","(0.7148276567459106, 0.7133045792579651, -0.01726050116121769)","(0.6964556574821472, 0.7250367403030396, -0.024642158299684525)","(0.7880057692527771, 0.6842812895774841, 0.0032733408734202385)","(0.76496821641922, 0.7417510747909546, -0.004559220280498266)","(0.7466474771499634, 0.7780710458755493, -0.013131491839885712)","(0.7285115718841553, 0.8107820749282837, -0.01935628056526184)","(0.8170586228370667, 0.6955645680427551, -0.0036886013112962246)","(0.804321825504303, 0.756801187992096, -0.014552881941199303)","(0.7904502749443054, 0.7968311309814453, -0.022643297910690308)","(0.7740461826324463, 0.829566478729248, -0.027810795232653618)","(0.8513006567955017, 0.6951480507850647, -0.012081753462553024)","(0.8559433221817017, 0.7484039664268494, -0.022477075457572937)","(0.8524085283279419, 0.7850956320762634, -0.02710023894906044)","(0.8438133597373962, 0.8188320398330688, -0.02997581474483013)",NEGATIVE
243,"(0.8467348217964172, 0.532643735408783, 3.4056446907015925e-07)","(0.7921078205108643, 0.5553026795387268, -0.01229432038962841)","(0.7542366981506348, 0.6092337965965271, -0.015460522845387459)","(0.7330318689346313, 0.6657891273498535, -0.019522711634635925)","(0.7084041833877563, 0.7020612955093384, -0.023502759635448456)","(0.7639955282211304, 0.6573246717453003, 0.005121869035065174)","(0.7373382449150085, 0.6930913329124451, -0.007278610952198505)","(0.7162925004959106, 0.7125179767608643, -0.018927104771137238)","(0.6976611018180847, 0.7258685827255249, -0.02652727998793125)","(0.7893278002738953, 0.6820076107978821, 0.0019852675031870604)","(0.7658878564834595, 0.7397124767303467, -0.0062376223504543304)","(0.7473769783973694, 0.7766658067703247, -0.014955993741750717)","(0.7289615869522095, 0.8103175163269043, -0.02133711613714695)","(0.8184786438941956, 0.6929957270622253, -0.005135494749993086)","(0.8053876757621765, 0.7545395493507385, -0.01644536666572094)","(0.7913346290588379, 0.7951670289039612, -0.02467980422079563)","(0.7747966647148132, 0.8287202715873718, -0.029949350282549858)","(0.8529108762741089, 0.692255437374115, -0.013732840307056904)","(0.8570921421051025, 0.7459917664527893, -0.024628788232803345)","(0.8532251715660095, 0.7832708358764648, -0.029462821781635284)","(0.8445468544960022, 0.8176519274711609, -0.03247389569878578)",NEGATIVE
244,"(0.8474266529083252, 0.5315382480621338, 3.464322730906133e-07)","(0.7927946448326111, 0.554273247718811, -0.012632361613214016)","(0.7548365592956543, 0.6083773970603943, -0.015607516281306744)","(0.7341907024383545, 0.6651868224143982, -0.01939704455435276)","(0.7097794413566589, 0.7008587718009949, -0.022931978106498718)","(0.764186680316925, 0.6565266847610474, 0.006115572061389685)","(0.737330436706543, 0.6915981769561768, -0.00581327686086297)","(0.7163169384002686, 0.7109692096710205, -0.017214976251125336)","(0.6980082988739014, 0.7238857746124268, -0.024586431682109833)","(0.7897257804870605, 0.6817721128463745, 0.00347143248654902)","(0.7659257054328918, 0.739369809627533, -0.004027103073894978)","(0.7479786276817322, 0.7764843106269836, -0.012391828000545502)","(0.7300356030464172, 0.8104265332221985, -0.018492966890335083)","(0.8189161419868469, 0.6932356357574463, -0.003251011250540614)","(0.8055883646011353, 0.7545578479766846, -0.013920624740421772)","(0.7919180989265442, 0.7946620583534241, -0.02186870388686657)","(0.7758256793022156, 0.8276181221008301, -0.02696278691291809)","(0.8536407351493835, 0.6928213834762573, -0.011534841731190681)","(0.8577953577041626, 0.7457680106163025, -0.021833272650837898)","(0.8543245196342468, 0.7827944159507751, -0.026414798572659492)","(0.8459994792938232, 0.8171619176864624, -0.02925959601998329)",NEGATIVE
245,"(0.8484530448913574, 0.531019926071167, 3.384821525287407e-07)","(0.7937039732933044, 0.5535549521446228, -0.012300861068069935)","(0.7557580471038818, 0.6071098446846008, -0.015271513722836971)","(0.7347750663757324, 0.6632711291313171, -0.019154850393533707)","(0.7108128666877747, 0.6991443634033203, -0.022880354896187782)","(0.7652575969696045, 0.6556338667869568, 0.005280934739857912)","(0.7380446791648865, 0.6907581686973572, -0.0072569213807582855)","(0.7166857123374939, 0.7100288271903992, -0.019072275608778)","(0.6980517506599426, 0.7229700088500977, -0.026680709794163704)","(0.7906341552734375, 0.6807122230529785, 0.0022909182589501143)","(0.7668221592903137, 0.7384577989578247, -0.005871410947293043)","(0.7485505938529968, 0.7757183313369751, -0.014617444016039371)","(0.730507493019104, 0.8096346259117126, -0.02099882811307907)","(0.819725513458252, 0.6916322112083435, -0.0046987151727080345)","(0.8067018985748291, 0.7528930306434631, -0.015934253111481667)","(0.7929906845092773, 0.7928037047386169, -0.02420087717473507)","(0.7769811749458313, 0.825497567653656, -0.02948681265115738)","(0.8542187213897705, 0.6906859874725342, -0.013195594772696495)","(0.8583886027336121, 0.7435412406921387, -0.02409166283905506)","(0.8549529910087585, 0.7808570265769958, -0.029032213613390923)","(0.846799373626709, 0.8154719471931458, -0.03210468962788582)",NEGATIVE
246,"(0.8495528101921082, 0.5302011966705322, 3.414582749883266e-07)","(0.7946090698242188, 0.55226069688797, -0.012764819897711277)","(0.7563419938087463, 0.6055597066879272, -0.016122449189424515)","(0.7355301976203918, 0.6624828577041626, -0.020334376022219658)","(0.711054801940918, 0.6985615491867065, -0.024387581273913383)","(0.7659757733345032, 0.654904305934906, 0.005086416844278574)","(0.7387691140174866, 0.690605103969574, -0.007687399163842201)","(0.7174930572509766, 0.7098850607872009, -0.019621506333351135)","(0.6988365650177002, 0.7223902344703674, -0.027297552675008774)","(0.7914966344833374, 0.680063009262085, 0.002219593618065119)","(0.7678035497665405, 0.737969696521759, -0.0060633206740021706)","(0.7495462894439697, 0.775148868560791, -0.01487069670110941)","(0.7312289476394653, 0.8090957403182983, -0.021287165582180023)","(0.8205628991127014, 0.6909160614013672, -0.004722218494862318)","(0.8074907064437866, 0.7522391080856323, -0.01604095846414566)","(0.7935373187065125, 0.7920457124710083, -0.02427312172949314)","(0.7771780490875244, 0.8247338533401489, -0.02955234795808792)","(0.8549684882164001, 0.68980872631073, -0.013214974664151669)","(0.8591579794883728, 0.7429100275039673, -0.024139022454619408)","(0.8555740714073181, 0.780124306678772, -0.02907082624733448)","(0.8472359776496887, 0.8148051500320435, -0.03214818984270096)",NEGATIVE
