,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.20244324207305908, 0.7411175966262817, 3.1121928145694255e-07)","(0.26060593128204346, 0.7620626091957092, -0.04538567736744881)","(0.321149080991745, 0.7622182369232178, -0.08516690135002136)","(0.3649667203426361, 0.7702522277832031, -0.1233450248837471)","(0.3951442241668701, 0.783142626285553, -0.15954256057739258)","(0.33933332562446594, 0.5893852114677429, -0.0640382394194603)","(0.39327776432037354, 0.6092578768730164, -0.12850037217140198)","(0.3937111496925354, 0.6908425688743591, -0.1776677817106247)","(0.3813127875328064, 0.7543203234672546, -0.20286379754543304)","(0.3011968433856964, 0.5320920348167419, -0.0719992071390152)","(0.34088265895843506, 0.42998674511909485, -0.11301802843809128)","(0.35781794786453247, 0.3598954677581787, -0.1460561901330948)","(0.3701397180557251, 0.28755226731300354, -0.16902969777584076)","(0.2489987313747406, 0.510780930519104, -0.08641570061445236)","(0.2641204595565796, 0.38542672991752625, -0.1277870535850525)","(0.27335864305496216, 0.2995412349700928, -0.15959186851978302)","(0.2841946482658386, 0.21757331490516663, -0.17820629477500916)","(0.19295567274093628, 0.5255173444747925, -0.10330026596784592)","(0.16509795188903809, 0.4243461489677429, -0.1316266655921936)","(0.1519334614276886, 0.3539774417877197, -0.14220581948757172)","(0.14653781056404114, 0.2873646318912506, -0.14793357253074646)",NEGATIVE
61,"(0.18276464939117432, 0.7317026853561401, 3.8507886301886174e-07)","(0.24709951877593994, 0.7568085193634033, -0.04614909738302231)","(0.30557218194007874, 0.7590793967247009, -0.08941110223531723)","(0.35245925188064575, 0.7805960178375244, -0.13182257115840912)","(0.3947049379348755, 0.8137390613555908, -0.17289890348911285)","(0.329656720161438, 0.6010408997535706, -0.07026761770248413)","(0.39372628927230835, 0.6244984865188599, -0.13911499083042145)","(0.3974910080432892, 0.7032357454299927, -0.19129617512226105)","(0.38701438903808594, 0.7659152150154114, -0.21777266263961792)","(0.2961689531803131, 0.5487949848175049, -0.07909832149744034)","(0.3467024564743042, 0.4521970748901367, -0.12134271115064621)","(0.37391677498817444, 0.3793679475784302, -0.15571968257427216)","(0.3924063444137573, 0.3047527074813843, -0.1799454241991043)","(0.24775394797325134, 0.5265899896621704, -0.09447529911994934)","(0.2631397247314453, 0.40217435359954834, -0.13602757453918457)","(0.26963070034980774, 0.3157927989959717, -0.16779325902462006)","(0.27973583340644836, 0.23432019352912903, -0.186468705534935)","(0.19242054224014282, 0.5381147861480713, -0.1126086562871933)","(0.1575547307729721, 0.42971301078796387, -0.14127328991889954)","(0.14085149765014648, 0.35993829369544983, -0.15157361328601837)","(0.1349363476037979, 0.2953107953071594, -0.15726326406002045)",NEGATIVE
62,"(0.17325717210769653, 0.7261382341384888, 4.161425692927878e-07)","(0.24531590938568115, 0.7517199516296387, -0.0305938683450222)","(0.3107481300830841, 0.7571263313293457, -0.06479202955961227)","(0.3593596816062927, 0.7785273790359497, -0.10049731284379959)","(0.4054127335548401, 0.8137681484222412, -0.1357465237379074)","(0.3389909267425537, 0.6092457175254822, -0.05050545558333397)","(0.423297643661499, 0.6007648706436157, -0.09782149642705917)","(0.45439931750297546, 0.649664044380188, -0.13100549578666687)","(0.4659305810928345, 0.6955162286758423, -0.1512051522731781)","(0.3057396411895752, 0.5657613277435303, -0.06381159275770187)","(0.3751869797706604, 0.536247968673706, -0.11495213955640793)","(0.3962700366973877, 0.5704908967018127, -0.14325611293315887)","(0.4003266990184784, 0.5938993096351624, -0.15615594387054443)","(0.2546428442001343, 0.5384517908096313, -0.08203716576099396)","(0.28545406460762024, 0.42774781584739685, -0.1256503313779831)","(0.2973558008670807, 0.33877110481262207, -0.1533549726009369)","(0.30397534370422363, 0.2597951591014862, -0.16825753450393677)","(0.1919386386871338, 0.5334680080413818, -0.1014970988035202)","(0.17152881622314453, 0.4220912456512451, -0.1324634701013565)","(0.1580045521259308, 0.3437441289424896, -0.1461014598608017)","(0.15149295330047607, 0.2680011987686157, -0.15426485240459442)",NEGATIVE
63,"(0.19952133297920227, 0.7451210021972656, 7.571214268864424e-07)","(0.2711511552333832, 0.761749804019928, -0.03814977407455444)","(0.34146711230278015, 0.7615272402763367, -0.07167593389749527)","(0.39196276664733887, 0.8021194338798523, -0.10695405304431915)","(0.42804402112960815, 0.8669137954711914, -0.14495304226875305)","(0.3392696976661682, 0.5879175066947937, -0.06047868728637695)","(0.4066532850265503, 0.5428694486618042, -0.10881391167640686)","(0.44553306698799133, 0.5600115656852722, -0.1458248645067215)","(0.4719642102718353, 0.5823767185211182, -0.1689268797636032)","(0.29340606927871704, 0.539497435092926, -0.07101333886384964)","(0.33011946082115173, 0.40945661067962646, -0.10484841465950012)","(0.3488267660140991, 0.3261531591415405, -0.13553990423679352)","(0.3559645414352417, 0.25656285881996155, -0.1595035344362259)","(0.24045917391777039, 0.5258998274803162, -0.08531273156404495)","(0.24578526616096497, 0.39801836013793945, -0.11373842507600784)","(0.258729487657547, 0.30633220076560974, -0.137674942612648)","(0.27129054069519043, 0.2303674817085266, -0.1559828221797943)","(0.18528908491134644, 0.5442289710044861, -0.1035974845290184)","(0.1665191650390625, 0.4417632818222046, -0.12347271293401718)","(0.16182534396648407, 0.37027329206466675, -0.1308523267507553)","(0.1638994812965393, 0.30320116877555847, -0.1373637169599533)",NEGATIVE
64,"(0.2110452950000763, 0.7487895488739014, 9.48860304106347e-07)","(0.2763828635215759, 0.7631710767745972, -0.04648533836007118)","(0.3439124524593353, 0.7744356989860535, -0.08665844053030014)","(0.3917066752910614, 0.8365299105644226, -0.12705890834331512)","(0.4337127208709717, 0.9115092754364014, -0.17077931761741638)","(0.36164772510528564, 0.5738952159881592, -0.0708744153380394)","(0.4317980408668518, 0.4892098903656006, -0.11109539121389389)","(0.463856041431427, 0.4350423812866211, -0.14098291099071503)","(0.48439282178878784, 0.3823833465576172, -0.1629619598388672)","(0.30091601610183716, 0.5342839360237122, -0.07811981439590454)","(0.3214282989501953, 0.3902761936187744, -0.11526791006326675)","(0.32394927740097046, 0.29786553978919983, -0.1481814831495285)","(0.3182491958141327, 0.21746081113815308, -0.17291244864463806)","(0.2403481900691986, 0.5362870097160339, -0.08805689960718155)","(0.2279328852891922, 0.4122139811515808, -0.1218537986278534)","(0.2138647735118866, 0.33324742317199707, -0.14985357224941254)","(0.202597975730896, 0.2637091875076294, -0.16867566108703613)","(0.1839737594127655, 0.5670289397239685, -0.10181327909231186)","(0.1574973165988922, 0.47620025277137756, -0.13044334948062897)","(0.1378464549779892, 0.42026394605636597, -0.14431524276733398)","(0.12507708370685577, 0.36591005325317383, -0.1530720293521881)",NEGATIVE
65,"(0.2080228626728058, 0.7388805747032166, 9.276607215724653e-07)","(0.269599586725235, 0.7533323168754578, -0.05097702145576477)","(0.33457762002944946, 0.7628690004348755, -0.09378599375486374)","(0.3686749041080475, 0.8237121105194092, -0.1365574449300766)","(0.4048697352409363, 0.9065196514129639, -0.18292278051376343)","(0.3616596758365631, 0.556810200214386, -0.07701387256383896)","(0.40915998816490173, 0.4452516436576843, -0.11953175067901611)","(0.4309731721878052, 0.36991220712661743, -0.15033195912837982)","(0.4479990601539612, 0.30213215947151184, -0.1731218546628952)","(0.29813843965530396, 0.5145922899246216, -0.08284015953540802)","(0.30400410294532776, 0.3621270954608917, -0.12302254885435104)","(0.2967517673969269, 0.26009687781333923, -0.15579253435134888)","(0.28631240129470825, 0.17663654685020447, -0.17967212200164795)","(0.2371608018875122, 0.515803873538971, -0.09151937812566757)","(0.21376532316207886, 0.3973448872566223, -0.12966454029083252)","(0.1936693787574768, 0.3491000533103943, -0.1530984491109848)","(0.17825458943843842, 0.31217333674430847, -0.16557689011096954)","(0.17934362590312958, 0.5450536608695984, -0.10465024411678314)","(0.1467798501253128, 0.4562710225582123, -0.13570187985897064)","(0.12623798847198486, 0.42191898822784424, -0.14588899910449982)","(0.11207552254199982, 0.3931396007537842, -0.14977487921714783)",NEGATIVE
66,"(0.2051926553249359, 0.7295085191726685, 9.990507123802672e-07)","(0.26341092586517334, 0.7413288950920105, -0.05209944769740105)","(0.32272404432296753, 0.7448451519012451, -0.09742861241102219)","(0.3575049936771393, 0.788972020149231, -0.14190635085105896)","(0.388268381357193, 0.8603411912918091, -0.18972046673297882)","(0.3645850419998169, 0.5427011251449585, -0.07886089384555817)","(0.41806626319885254, 0.43592846393585205, -0.12189298123121262)","(0.44453829526901245, 0.3648953139781952, -0.1537412852048874)","(0.4635365307331085, 0.29602015018463135, -0.1770426332950592)","(0.3043479919433594, 0.4997802674770355, -0.08433251827955246)","(0.32480588555336, 0.34870296716690063, -0.122990682721138)","(0.3274034857749939, 0.25211194157600403, -0.15370093286037445)","(0.3240070641040802, 0.17088624835014343, -0.17593030631542206)","(0.24216660857200623, 0.5006320476531982, -0.09282013773918152)","(0.23161844909191132, 0.37255436182022095, -0.12646877765655518)","(0.2211977243423462, 0.29919320344924927, -0.14920108020305634)","(0.21292397379875183, 0.23880797624588013, -0.1631440669298172)","(0.18168923258781433, 0.5299203395843506, -0.10602714866399765)","(0.1610608845949173, 0.42990514636039734, -0.13267448544502258)","(0.1450493186712265, 0.3766455054283142, -0.14226587116718292)","(0.13581039011478424, 0.326238214969635, -0.14727625250816345)",NEGATIVE
67,"(0.2373267114162445, 0.756267786026001, 6.406268084901967e-07)","(0.2864252030849457, 0.7589568495750427, -0.056083619594573975)","(0.33947086334228516, 0.7362420558929443, -0.09554750472307205)","(0.3608153760433197, 0.728149950504303, -0.1323450654745102)","(0.3783806562423706, 0.7362681031227112, -0.16643935441970825)","(0.3518044054508209, 0.5386885404586792, -0.06717965751886368)","(0.3720126450061798, 0.47385266423225403, -0.12338019162416458)","(0.36338692903518677, 0.5046308040618896, -0.16468161344528198)","(0.35248368978500366, 0.5370952486991882, -0.1863207370042801)","(0.29339897632598877, 0.49863892793655396, -0.06848294287919998)","(0.31335216760635376, 0.35415488481521606, -0.10826950520277023)","(0.32363954186439514, 0.25823891162872314, -0.14051948487758636)","(0.32719454169273376, 0.1796085238456726, -0.1619698703289032)","(0.23625066876411438, 0.4994059205055237, -0.07644844055175781)","(0.2136233150959015, 0.3726363182067871, -0.11496905982494354)","(0.1936061978340149, 0.305117666721344, -0.13880044221878052)","(0.1817360371351242, 0.2500709891319275, -0.150677889585495)","(0.17951874434947968, 0.5324483513832092, -0.08910400420427322)","(0.15050126612186432, 0.43935245275497437, -0.11517468839883804)","(0.13111650943756104, 0.38992923498153687, -0.12105515599250793)","(0.12236985564231873, 0.342214435338974, -0.12235241383314133)",NEGATIVE
68,"(0.2315720021724701, 0.7327833771705627, 4.49676321068182e-07)","(0.2833513021469116, 0.7591537237167358, -0.06774955987930298)","(0.33410730957984924, 0.759064257144928, -0.11645335704088211)","(0.35672610998153687, 0.7428582906723022, -0.15838369727134705)","(0.35685253143310547, 0.7076377868652344, -0.19835321605205536)","(0.3490371108055115, 0.5599682927131653, -0.09845605492591858)","(0.39201223850250244, 0.5240886211395264, -0.1607351005077362)","(0.37609708309173584, 0.5564706325531006, -0.2066764235496521)","(0.3482901453971863, 0.5841269493103027, -0.23218423128128052)","(0.2908945679664612, 0.48967239260673523, -0.09401675313711166)","(0.31474238634109497, 0.36455896496772766, -0.13732579350471497)","(0.3180772066116333, 0.2876444458961487, -0.1681305319070816)","(0.3159636855125427, 0.2172790765762329, -0.18897706270217896)","(0.22821670770645142, 0.4696982204914093, -0.0953836739063263)","(0.21775898337364197, 0.3484700322151184, -0.13551005721092224)","(0.21072089672088623, 0.27330929040908813, -0.16078796982765198)","(0.2051180750131607, 0.20234620571136475, -0.17599667608737946)","(0.17017266154289246, 0.4886573255062103, -0.10134764015674591)","(0.13570810854434967, 0.39414823055267334, -0.13216018676757812)","(0.11543382704257965, 0.33750152587890625, -0.14114591479301453)","(0.10012730956077576, 0.281558632850647, -0.14491765201091766)",NEGATIVE
69,"(0.20898640155792236, 0.7250155210494995, 3.8513741174028837e-07)","(0.25905197858810425, 0.7602157592773438, -0.06381519138813019)","(0.3141072988510132, 0.7649484872817993, -0.11170117557048798)","(0.35028111934661865, 0.7595512270927429, -0.15357272326946259)","(0.37567031383514404, 0.7402493357658386, -0.19134317338466644)","(0.3387841582298279, 0.5672796964645386, -0.09133896976709366)","(0.3896462917327881, 0.5624901056289673, -0.15876947343349457)","(0.38505810499191284, 0.6409867405891418, -0.20558705925941467)","(0.3648640513420105, 0.7044044137001038, -0.22784940898418427)","(0.2951562702655792, 0.5015158653259277, -0.08811946213245392)","(0.32952380180358887, 0.3876153230667114, -0.13276216387748718)","(0.3455550968647003, 0.3164328336715698, -0.1641591340303421)","(0.35475775599479675, 0.24457332491874695, -0.18490038812160492)","(0.23992246389389038, 0.4775305390357971, -0.09121047705411911)","(0.23579184710979462, 0.3632058799266815, -0.1318446844816208)","(0.23559963703155518, 0.29104238748550415, -0.15765641629695892)","(0.23666951060295105, 0.21875986456871033, -0.17162294685840607)","(0.1821875274181366, 0.49168726801872253, -0.09832227975130081)","(0.15869711339473724, 0.39518898725509644, -0.12388792634010315)","(0.14603547751903534, 0.3365367352962494, -0.1287028193473816)","(0.13689182698726654, 0.2788982391357422, -0.12948794662952423)",NEGATIVE
70,"(0.2021716833114624, 0.7189255952835083, 4.6136099740579084e-07)","(0.24598173797130585, 0.7443711757659912, -0.05171525105834007)","(0.2903594672679901, 0.7394299507141113, -0.0929018184542656)","(0.32499587535858154, 0.7432416081428528, -0.13142788410186768)","(0.361812025308609, 0.7516754269599915, -0.1651734858751297)","(0.32818466424942017, 0.5707829594612122, -0.06808805465698242)","(0.3862365186214447, 0.5828466415405273, -0.13154444098472595)","(0.38236403465270996, 0.6636976003646851, -0.17574279010295868)","(0.36080121994018555, 0.7301260232925415, -0.19507426023483276)","(0.2886611223220825, 0.5146018266677856, -0.07032860070466995)","(0.3282111585140228, 0.399686336517334, -0.10945595055818558)","(0.3419612646102905, 0.31766512989997864, -0.13791215419769287)","(0.3458954095840454, 0.23918631672859192, -0.15652380883693695)","(0.2363136112689972, 0.49612781405448914, -0.07896284759044647)","(0.2325165867805481, 0.3891857862472534, -0.11194338649511337)","(0.23035326600074768, 0.3227853775024414, -0.13017122447490692)","(0.22965820133686066, 0.2596242427825928, -0.13898028433322906)","(0.17877191305160522, 0.5100957155227661, -0.09192739427089691)","(0.1576719880104065, 0.42304810881614685, -0.10897956788539886)","(0.1476379632949829, 0.37189537286758423, -0.10652603954076767)","(0.14178159832954407, 0.32127442955970764, -0.10278237611055374)",NEGATIVE
71,"(0.1817781925201416, 0.7187631130218506, 4.673567559621006e-07)","(0.22931019961833954, 0.7474146485328674, -0.04964609071612358)","(0.28030991554260254, 0.7499599456787109, -0.09055764228105545)","(0.3228980600833893, 0.7595953941345215, -0.1286717802286148)","(0.3622003495693207, 0.7655888795852661, -0.16358283162117004)","(0.3199141025543213, 0.5783448219299316, -0.07046489417552948)","(0.3846029043197632, 0.5863443613052368, -0.1375511884689331)","(0.38636448979377747, 0.6641499996185303, -0.18574672937393188)","(0.37038666009902954, 0.7288324236869812, -0.2076815664768219)","(0.2827274799346924, 0.5238613486289978, -0.07447493821382523)","(0.3222486674785614, 0.4045403003692627, -0.11794481426477432)","(0.3313855528831482, 0.3196015954017639, -0.15369156002998352)","(0.3308749794960022, 0.2396780252456665, -0.1765124797821045)","(0.23086734116077423, 0.5101390480995178, -0.08367814868688583)","(0.23468691110610962, 0.39305171370506287, -0.12071361392736435)","(0.2424049824476242, 0.3132242262363434, -0.14600405097007751)","(0.2514874041080475, 0.23884236812591553, -0.15926553308963776)","(0.17320987582206726, 0.5288860201835632, -0.09615224599838257)","(0.1528155505657196, 0.4423980116844177, -0.11842778325080872)","(0.14590506255626678, 0.38843634724617004, -0.1204383596777916)","(0.1456090807914734, 0.3379182815551758, -0.11860530823469162)",NEGATIVE
72,"(0.1922357678413391, 0.7120349407196045, 6.717972951264528e-07)","(0.2414633333683014, 0.7422332763671875, -0.05978409945964813)","(0.29620182514190674, 0.7522318363189697, -0.10932766646146774)","(0.33940696716308594, 0.8020583391189575, -0.15540383756160736)","(0.3771878480911255, 0.8626998066902161, -0.20121894776821136)","(0.3220076560974121, 0.5756262540817261, -0.09040029346942902)","(0.3747243583202362, 0.5252401232719421, -0.15475842356681824)","(0.37489446997642517, 0.5506696105003357, -0.20016032457351685)","(0.36101290583610535, 0.580410897731781, -0.22359712421894073)","(0.27504104375839233, 0.5260721445083618, -0.08978330343961716)","(0.2992764413356781, 0.3918594419956207, -0.13757148385047913)","(0.30373528599739075, 0.2969556450843811, -0.1744137406349182)","(0.29826369881629944, 0.21696221828460693, -0.1989881992340088)","(0.22100695967674255, 0.5146151781082153, -0.0939013659954071)","(0.21381311118602753, 0.39042750000953674, -0.13282012939453125)","(0.20928442478179932, 0.3126333951950073, -0.1564597487449646)","(0.2103327214717865, 0.24840334057807922, -0.16975244879722595)","(0.16672959923744202, 0.5323851108551025, -0.10245481133460999)","(0.1442999243736267, 0.4390055537223816, -0.12533195316791534)","(0.13272541761398315, 0.38746488094329834, -0.12850341200828552)","(0.131846621632576, 0.3417118489742279, -0.12902039289474487)",NEGATIVE
73,"(0.1981760412454605, 0.7030885219573975, 9.84465032161097e-07)","(0.24958078563213348, 0.7316586375236511, -0.055015530437231064)","(0.3071354329586029, 0.7496757507324219, -0.102292999625206)","(0.3433486223220825, 0.8060252666473389, -0.14677578210830688)","(0.3809317946434021, 0.8768657445907593, -0.19474244117736816)","(0.33249926567077637, 0.5711127519607544, -0.09303559362888336)","(0.39884713292121887, 0.4975983798503876, -0.1377715915441513)","(0.4318137764930725, 0.45019805431365967, -0.16924503445625305)","(0.45503944158554077, 0.40079832077026367, -0.19214415550231934)","(0.272491455078125, 0.5188551545143127, -0.09589532762765884)","(0.2894715964794159, 0.37855684757232666, -0.1384207308292389)","(0.28990426659584045, 0.28481870889663696, -0.17111653089523315)","(0.2834806442260742, 0.2032037079334259, -0.194574773311615)","(0.21235552430152893, 0.510671079158783, -0.10062865912914276)","(0.19879767298698425, 0.385134756565094, -0.1386510282754898)","(0.190769761800766, 0.3032401204109192, -0.1629394143819809)","(0.1869407594203949, 0.23141539096832275, -0.17830342054367065)","(0.15845036506652832, 0.5330298542976379, -0.10927294194698334)","(0.1324416697025299, 0.43840059638023376, -0.14030200242996216)","(0.11634950339794159, 0.3834415078163147, -0.15060798823833466)","(0.10921108722686768, 0.33042195439338684, -0.15612280368804932)",NEGATIVE
74,"(0.19135314226150513, 0.702214241027832, 1.0431309647174203e-06)","(0.2431797981262207, 0.7332180738449097, -0.058417532593011856)","(0.3045393228530884, 0.7525957226753235, -0.10749033838510513)","(0.3437632918357849, 0.8075637817382812, -0.15380753576755524)","(0.3808992803096771, 0.880029022693634, -0.2034117430448532)","(0.3384416103363037, 0.5673974752426147, -0.0944749116897583)","(0.4070436954498291, 0.4877353012561798, -0.140729159116745)","(0.44154372811317444, 0.43443629145622253, -0.17307157814502716)","(0.4662489593029022, 0.37982380390167236, -0.19634433090686798)","(0.28000327944755554, 0.5131049156188965, -0.095952607691288)","(0.3008814752101898, 0.37268078327178955, -0.13965670764446259)","(0.30054786801338196, 0.2788010239601135, -0.17302706837654114)","(0.29291754961013794, 0.19705641269683838, -0.1968618482351303)","(0.22003796696662903, 0.5029699802398682, -0.09957654774188995)","(0.20375820994377136, 0.38362017273902893, -0.13894930481910706)","(0.18813124299049377, 0.31672197580337524, -0.16259784996509552)","(0.17741404473781586, 0.2584252655506134, -0.17666664719581604)","(0.16471418738365173, 0.5224021077156067, -0.10765016824007034)","(0.14054830372333527, 0.43106698989868164, -0.13850867748260498)","(0.12206239998340607, 0.38897308707237244, -0.14770236611366272)","(0.11236368119716644, 0.34844571352005005, -0.1521061658859253)",NEGATIVE
75,"(0.19659103453159332, 0.7087371945381165, 9.707212029752554e-07)","(0.24714969098567963, 0.7337598204612732, -0.05685941502451897)","(0.3066103756427765, 0.7472468614578247, -0.10080540925264359)","(0.34083154797554016, 0.7977210283279419, -0.1430150717496872)","(0.3757604956626892, 0.8662369251251221, -0.18835210800170898)","(0.3479265570640564, 0.5568059086799622, -0.08394958823919296)","(0.41437697410583496, 0.464264452457428, -0.12609662115573883)","(0.4438163638114929, 0.40099018812179565, -0.1551002413034439)","(0.4656803607940674, 0.33906787633895874, -0.17664770781993866)","(0.28741514682769775, 0.5051211714744568, -0.08557331562042236)","(0.304723858833313, 0.35926681756973267, -0.12764321267604828)","(0.29772287607192993, 0.26315048336982727, -0.15966595709323883)","(0.2871025800704956, 0.18288949131965637, -0.18183979392051697)","(0.22656011581420898, 0.5004006028175354, -0.08970388770103455)","(0.20643377304077148, 0.3845909535884857, -0.1299402266740799)","(0.18496806919574738, 0.3415602445602417, -0.15096567571163177)","(0.17152957618236542, 0.3079230487346649, -0.16143852472305298)","(0.17026054859161377, 0.5248295068740845, -0.09858734905719757)","(0.14285418391227722, 0.44407016038894653, -0.13205794990062714)","(0.12402698397636414, 0.43009859323501587, -0.14017224311828613)","(0.11345046758651733, 0.4200926721096039, -0.1418696939945221)",NEGATIVE
76,"(0.21224156022071838, 0.7143068313598633, 1.053488063007535e-06)","(0.25676923990249634, 0.7338383197784424, -0.06269063800573349)","(0.3076516389846802, 0.7423965930938721, -0.11048199236392975)","(0.34103327989578247, 0.7919584512710571, -0.15542547404766083)","(0.37807944416999817, 0.8640544414520264, -0.20349453389644623)","(0.35662561655044556, 0.5457939505577087, -0.09127751737833023)","(0.4178711771965027, 0.45201417803764343, -0.1359676867723465)","(0.44396501779556274, 0.38807815313339233, -0.16666004061698914)","(0.4630594849586487, 0.32592886686325073, -0.18894751369953156)","(0.29561924934387207, 0.4979739487171173, -0.09014365077018738)","(0.30926284193992615, 0.35155850648880005, -0.13537107408046722)","(0.29959845542907715, 0.2541680932044983, -0.16923461854457855)","(0.2879170775413513, 0.17289072275161743, -0.19212263822555542)","(0.234269917011261, 0.49872878193855286, -0.09162594377994537)","(0.21414388716220856, 0.3906567692756653, -0.1368473619222641)","(0.18937978148460388, 0.36844897270202637, -0.1595620959997177)","(0.17264273762702942, 0.355508953332901, -0.1691931039094925)","(0.17880447208881378, 0.5276377201080322, -0.09790518134832382)","(0.14992684125900269, 0.4558451771736145, -0.13452686369419098)","(0.13192209601402283, 0.46297696232795715, -0.14297428727149963)","(0.12361466884613037, 0.4739718437194824, -0.14381830394268036)",NEGATIVE
77,"(0.2376103401184082, 0.7531904578208923, 5.807737579743844e-07)","(0.2819349765777588, 0.7652460336685181, -0.06562821567058563)","(0.3318829834461212, 0.7480733394622803, -0.10641611367464066)","(0.35044464468955994, 0.721279501914978, -0.14045831561088562)","(0.345157265663147, 0.6832833290100098, -0.17161959409713745)","(0.33987048268318176, 0.5534800887107849, -0.08049633353948593)","(0.3743560016155243, 0.5000372529029846, -0.1356854885816574)","(0.3695047199726105, 0.5147950053215027, -0.17435763776302338)","(0.35430705547332764, 0.5364692211151123, -0.1937435418367386)","(0.2847059965133667, 0.5046288371086121, -0.07398628443479538)","(0.31008172035217285, 0.37278127670288086, -0.11469052731990814)","(0.315430611371994, 0.2821468412876129, -0.14417020976543427)","(0.3142147362232208, 0.20498758554458618, -0.16284073889255524)","(0.22880078852176666, 0.4962221086025238, -0.07385888695716858)","(0.2189255952835083, 0.37679538130760193, -0.11012765020132065)","(0.21119263768196106, 0.3005470037460327, -0.13055908679962158)","(0.2095538228750229, 0.23308402299880981, -0.14098355174064636)","(0.1744614541530609, 0.5224883556365967, -0.07904652506113052)","(0.15435993671417236, 0.4261127710342407, -0.10429620742797852)","(0.1417960673570633, 0.36982226371765137, -0.1096125915646553)","(0.13760730624198914, 0.3143678903579712, -0.11064193397760391)",NEGATIVE
78,"(0.21772851049900055, 0.7255841493606567, 5.395088464865694e-07)","(0.26507312059402466, 0.7440649271011353, -0.05144130811095238)","(0.31264200806617737, 0.7373902201652527, -0.08771227300167084)","(0.33628296852111816, 0.7452554106712341, -0.12117192894220352)","(0.35090383887290955, 0.7565076351165771, -0.15118665993213654)","(0.31215551495552063, 0.5464988946914673, -0.05710570886731148)","(0.34487372636795044, 0.5110733509063721, -0.10674043744802475)","(0.34324151277542114, 0.5659392476081848, -0.1430947482585907)","(0.33631911873817444, 0.6199816465377808, -0.15989549458026886)","(0.25615569949150085, 0.5149595141410828, -0.055508654564619064)","(0.26897314190864563, 0.3961676359176636, -0.08285191655158997)","(0.26812779903411865, 0.31637197732925415, -0.10597899556159973)","(0.2652614116668701, 0.25054702162742615, -0.1226799488067627)","(0.20120733976364136, 0.5185831785202026, -0.060670990496873856)","(0.17509600520133972, 0.4290449917316437, -0.08550602942705154)","(0.1571252942085266, 0.3749869763851166, -0.10138465464115143)","(0.14649507403373718, 0.3281589150428772, -0.10986074805259705)","(0.15287035703659058, 0.5516275763511658, -0.07055696845054626)","(0.12296302616596222, 0.4827638268470764, -0.08452188968658447)","(0.10633730888366699, 0.4443112015724182, -0.08224086463451385)","(0.09819874167442322, 0.40344223380088806, -0.07928889244794846)",NEGATIVE
79,"(0.332627534866333, 0.6461633443832397, 6.309199989118497e-07)","(0.3643282353878021, 0.6444867849349976, -0.03793470934033394)","(0.4015096426010132, 0.6294570565223694, -0.06932959705591202)","(0.4365372061729431, 0.6426702737808228, -0.09974350035190582)","(0.47617307305336, 0.6672180891036987, -0.12769369781017303)","(0.4003440737724304, 0.495631605386734, -0.05370422825217247)","(0.4415316879749298, 0.45283520221710205, -0.09764674305915833)","(0.46000298857688904, 0.48938366770744324, -0.12620340287685394)","(0.4683317542076111, 0.5276002287864685, -0.13962185382843018)","(0.3600987493991852, 0.4733741879463196, -0.0552835650742054)","(0.3620850741863251, 0.3855713903903961, -0.09066282957792282)","(0.3569517135620117, 0.32939884066581726, -0.11554994434118271)","(0.3458763360977173, 0.2822171747684479, -0.1300637125968933)","(0.3187885582447052, 0.48366236686706543, -0.061064548790454865)","(0.28734809160232544, 0.41163238883018494, -0.09397668391466141)","(0.2596929371356964, 0.367577463388443, -0.11547312140464783)","(0.23739466071128845, 0.3308137059211731, -0.12513943016529083)","(0.2824810743331909, 0.5191709995269775, -0.06891405582427979)","(0.24515187740325928, 0.4742763042449951, -0.08904016762971878)","(0.22152775526046753, 0.4500010013580322, -0.09585679322481155)","(0.20484352111816406, 0.42936909198760986, -0.09767215698957443)",NEGATIVE
