,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.620422899723053, 0.5438013076782227, -5.9194668722284405e-08)","(0.6063440442085266, 0.4771444797515869, 0.0002970858186017722)","(0.6138836741447449, 0.4048232436180115, -0.0013347468338906765)","(0.6091593503952026, 0.35541078448295593, -0.00695089902728796)","(0.5929408073425293, 0.3222139775753021, -0.013674861751496792)","(0.6772621273994446, 0.3775552213191986, 0.01036573201417923)","(0.6550091505050659, 0.3248283267021179, -0.010410302318632603)","(0.6223732829093933, 0.31260111927986145, -0.03198094293475151)","(0.5962357521057129, 0.3158918023109436, -0.044367071241140366)","(0.6984075903892517, 0.37826114892959595, -0.0020653652027249336)","(0.723773181438446, 0.31442761421203613, -0.017537185922265053)","(0.7255434393882751, 0.26173216104507446, -0.03285856917500496)","(0.721019446849823, 0.21821391582489014, -0.04290973022580147)","(0.7105159163475037, 0.3967042565345764, -0.017732417210936546)","(0.7591030597686768, 0.351582795381546, -0.03444153815507889)","(0.7778939008712769, 0.30703747272491455, -0.04811233654618263)","(0.7902841567993164, 0.26641663908958435, -0.0561569407582283)","(0.7091886401176453, 0.4253973662853241, -0.033591512590646744)","(0.756851315498352, 0.4072814881801605, -0.04586751013994217)","(0.7875218987464905, 0.38654595613479614, -0.050328269600868225)","(0.8131090402603149, 0.3649202585220337, -0.05288587138056755)",NEGATIVE
108,"(0.6220899224281311, 0.5395983457565308, 2.564963530460318e-08)","(0.6044340133666992, 0.47362378239631653, 0.000845586066134274)","(0.615241289138794, 0.4027350842952728, -0.0007541817030869424)","(0.6113683581352234, 0.35175976157188416, -0.0066170780919492245)","(0.5913392305374146, 0.31997188925743103, -0.013974079862236977)","(0.6820111870765686, 0.37199828028678894, 0.015674280002713203)","(0.668612003326416, 0.32613450288772583, -0.002978978678584099)","(0.6431992650032043, 0.30745863914489746, -0.02316753752529621)","(0.6213868856430054, 0.30332884192466736, -0.03430653735995293)","(0.7038468718528748, 0.3750770390033722, 0.0030706042889505625)","(0.7376800179481506, 0.32086384296417236, -0.005730034783482552)","(0.748926043510437, 0.2750178575515747, -0.015740958973765373)","(0.7531992793083191, 0.23794880509376526, -0.022493984550237656)","(0.715568482875824, 0.39485108852386475, -0.013508319854736328)","(0.7656868696212769, 0.3516537547111511, -0.02630302496254444)","(0.7912864685058594, 0.3115774691104889, -0.03667357563972473)","(0.8101376295089722, 0.27585458755493164, -0.042854297906160355)","(0.7136346101760864, 0.4226730465888977, -0.03060046397149563)","(0.7607709169387817, 0.40430065989494324, -0.041808705776929855)","(0.7920117378234863, 0.3859075605869293, -0.045380569994449615)","(0.818464994430542, 0.36598411202430725, -0.04718443751335144)",NEGATIVE
109,"(0.6248219013214111, 0.5265058279037476, 3.620363600020937e-07)","(0.6073669791221619, 0.4631131887435913, -0.0001933679886860773)","(0.6131608486175537, 0.3906359076499939, -0.001180385472252965)","(0.6050683856010437, 0.3415258526802063, -0.005390550009906292)","(0.5804682374000549, 0.31709444522857666, -0.011284392327070236)","(0.6964806914329529, 0.343042254447937, 0.012518546544015408)","(0.7180314064025879, 0.2917608320713043, 0.008019368164241314)","(0.7240062355995178, 0.2522020936012268, -0.0006083203479647636)","(0.72608482837677, 0.21765369176864624, -0.008806473575532436)","(0.7135797142982483, 0.3576408326625824, 0.0006623581284657121)","(0.7624107599258423, 0.3142359256744385, -0.0014341688947752118)","(0.7894262671470642, 0.2803618907928467, -0.009176941588521004)","(0.8103131055831909, 0.250291645526886, -0.016598546877503395)","(0.7210267186164856, 0.3814280331134796, -0.013605286367237568)","(0.7724085450172424, 0.3440626859664917, -0.019341401755809784)","(0.8010957837104797, 0.3123621642589569, -0.028897857293486595)","(0.8237605690956116, 0.28264519572257996, -0.037177134305238724)","(0.7177799344062805, 0.4090923070907593, -0.028889290988445282)","(0.7618363499641418, 0.3883344531059265, -0.03559213876724243)","(0.7906761169433594, 0.37104710936546326, -0.04013357311487198)","(0.8153182864189148, 0.3552950620651245, -0.04466114938259125)",NEGATIVE
110,"(0.6272106766700745, 0.5180651545524597, 3.458480932749808e-07)","(0.6122620105743408, 0.45269110798835754, 0.00042137064156122506)","(0.6183032989501953, 0.380812406539917, -0.00019544086535461247)","(0.6073867082595825, 0.33399930596351624, -0.004499286413192749)","(0.5827146172523499, 0.31165921688079834, -0.011023091152310371)","(0.7034929990768433, 0.34063833951950073, 0.011176709085702896)","(0.7312207221984863, 0.29228994250297546, 0.004109508823603392)","(0.7392429113388062, 0.25384747982025146, -0.0055307685397565365)","(0.7418001890182495, 0.2179085612297058, -0.014002245850861073)","(0.7188218832015991, 0.3533206582069397, -0.0014600353315472603)","(0.7752849459648132, 0.3116009831428528, -0.007188404910266399)","(0.8079954981803894, 0.2752271294593811, -0.01602635532617569)","(0.8338179588317871, 0.24218560755252838, -0.023682858794927597)","(0.7233914732933044, 0.37452608346939087, -0.016570646315813065)","(0.7788252830505371, 0.33839404582977295, -0.025220299139618874)","(0.8105858564376831, 0.30583128333091736, -0.03558950498700142)","(0.8368793725967407, 0.2755245268344879, -0.043715573847293854)","(0.7183451652526855, 0.3983798027038574, -0.03247147798538208)","(0.7626956701278687, 0.3767800033092499, -0.04095430672168732)","(0.7921690940856934, 0.35703399777412415, -0.045899320393800735)","(0.818322479724884, 0.3383447825908661, -0.050561219453811646)",NEGATIVE
111,"(0.629894495010376, 0.5164538621902466, 2.889037489239854e-07)","(0.6171315312385559, 0.4496830701828003, 0.002319223713129759)","(0.6242352724075317, 0.381443589925766, 0.0005916977534070611)","(0.6152657866477966, 0.33478420972824097, -0.005826915614306927)","(0.5907489061355591, 0.3110921084880829, -0.0143135329708457)","(0.7078661322593689, 0.3389122784137726, 0.014847682788968086)","(0.7257885336875916, 0.28980135917663574, 0.005442106164991856)","(0.7251145243644714, 0.25086140632629395, -0.006916071753948927)","(0.7195485830307007, 0.21536551415920258, -0.01630531996488571)","(0.7227824926376343, 0.3492462933063507, 0.0002610308874864131)","(0.778537392616272, 0.3079971671104431, -0.004878366366028786)","(0.8078293204307556, 0.2707483172416687, -0.01336586195975542)","(0.8299764394760132, 0.23764656484127045, -0.020435437560081482)","(0.7264466881752014, 0.3698814809322357, -0.017190448939800262)","(0.783293604850769, 0.3348239064216614, -0.02480965107679367)","(0.8144622445106506, 0.3016042709350586, -0.03365124389529228)","(0.8391379117965698, 0.2715149223804474, -0.040498629212379456)","(0.7190109491348267, 0.39424803853034973, -0.035567816346883774)","(0.7648091316223145, 0.37184378504753113, -0.04191598296165466)","(0.7947759628295898, 0.35163605213165283, -0.04428046941757202)","(0.8209998607635498, 0.33226892352104187, -0.046909745782613754)",NEGATIVE
112,"(0.6327972412109375, 0.5205215215682983, 1.8452615435649022e-08)","(0.6197258234024048, 0.4475782811641693, 0.0064101750031113625)","(0.6327015161514282, 0.37983018159866333, 0.00716390972957015)","(0.6267592906951904, 0.33267492055892944, 0.0009303380502387881)","(0.6071377396583557, 0.3030116558074951, -0.006234665866941214)","(0.7013013958930969, 0.3532891273498535, 0.028791552409529686)","(0.6982504725456238, 0.3113226592540741, 0.010949713177978992)","(0.6658258438110352, 0.3001229465007782, -0.009082327596843243)","(0.6362043619155884, 0.3013797998428345, -0.018882781267166138)","(0.7200906872749329, 0.35521212220191956, 0.014282695949077606)","(0.763618528842926, 0.3103877604007721, 0.011636989191174507)","(0.785340428352356, 0.2714692950248718, 0.008065743371844292)","(0.8008133172988892, 0.23891624808311462, 0.006083774380385876)","(0.7290092706680298, 0.3717891275882721, -0.005263988394290209)","(0.7794049978256226, 0.32951050996780396, -0.011443516239523888)","(0.8058297634124756, 0.2914637327194214, -0.012385793961584568)","(0.8252014517784119, 0.2594124674797058, -0.011578352190554142)","(0.7270426750183105, 0.39363425970077515, -0.026138998568058014)","(0.7702851295471191, 0.3722812831401825, -0.032812636345624924)","(0.8011637330055237, 0.3530006408691406, -0.030341418460011482)","(0.8271485567092896, 0.33493027091026306, -0.026792464777827263)",NEGATIVE
113,"(0.6267071962356567, 0.5299203395843506, -1.9395621109197236e-07)","(0.611851692199707, 0.4621009826660156, 0.002230150392279029)","(0.6219891309738159, 0.39399030804634094, 0.0018526434432715178)","(0.6196774244308472, 0.346932053565979, -0.003552657552063465)","(0.6045373678207397, 0.318252295255661, -0.009801538661122322)","(0.6823615431785583, 0.36377450823783875, 0.014910896308720112)","(0.6665013432502747, 0.3108084797859192, -0.007640520576387644)","(0.6317898035049438, 0.2991868257522583, -0.029664931818842888)","(0.6034483909606934, 0.304217129945755, -0.041057903319597244)","(0.7044389843940735, 0.3630375862121582, 0.0024672038853168488)","(0.7283422350883484, 0.2994185984134674, -0.012572015635669231)","(0.7281040549278259, 0.24846625328063965, -0.024813923984766006)","(0.7222616076469421, 0.20794151723384857, -0.0312202088534832)","(0.7187892198562622, 0.37902677059173584, -0.013606452383100986)","(0.7634416818618774, 0.3298961818218231, -0.02837930992245674)","(0.7791026830673218, 0.28709709644317627, -0.036641042679548264)","(0.7891209125518799, 0.25039029121398926, -0.03990867733955383)","(0.7219201922416687, 0.40400296449661255, -0.030363580211997032)","(0.7669929265975952, 0.38335180282592773, -0.03984776511788368)","(0.7953158617019653, 0.36158135533332825, -0.04113779962062836)","(0.8193830251693726, 0.3401152491569519, -0.04058277606964111)",NEGATIVE
114,"(0.6241452097892761, 0.5422928333282471, -1.9945383655795013e-07)","(0.6073254942893982, 0.47538816928863525, -0.0012657087063416839)","(0.6146911978721619, 0.401958167552948, -0.003158178413286805)","(0.6083450317382812, 0.35344719886779785, -0.009001970291137695)","(0.5921993851661682, 0.3234287202358246, -0.015654325485229492)","(0.6776027679443359, 0.3754698634147644, 0.00936505664139986)","(0.6584363579750061, 0.32117989659309387, -0.014539595693349838)","(0.624092698097229, 0.31139397621154785, -0.03788882493972778)","(0.5952195525169373, 0.3174739181995392, -0.05040021240711212)","(0.7004181146621704, 0.37745118141174316, -0.0020329742692410946)","(0.7251874208450317, 0.31156793236732483, -0.022386882454156876)","(0.7163763642311096, 0.2635965645313263, -0.037838537245988846)","(0.697106659412384, 0.23117849230766296, -0.04449523985385895)","(0.7148621678352356, 0.3943661153316498, -0.01695144735276699)","(0.7581272721290588, 0.3390270471572876, -0.03471667319536209)","(0.7670761942863464, 0.2927735149860382, -0.045715149492025375)","(0.7687004804611206, 0.25526905059814453, -0.05005623400211334)","(0.7174723744392395, 0.41969895362854004, -0.032599885016679764)","(0.7615430355072021, 0.3995664119720459, -0.04549628868699074)","(0.789249062538147, 0.37469571828842163, -0.05075448378920555)","(0.8121947646141052, 0.34978947043418884, -0.052610769867897034)",NEGATIVE
115,"(0.6217380166053772, 0.5477488040924072, -1.5434397937497124e-07)","(0.6058954000473022, 0.48558953404426575, -0.0012300997041165829)","(0.6149911880493164, 0.4113316535949707, -0.0031106139067560434)","(0.6099210977554321, 0.3609113097190857, -0.009036223404109478)","(0.5912277698516846, 0.3324348032474518, -0.015861747786402702)","(0.6785981059074402, 0.3797687888145447, 0.008261618204414845)","(0.6603099703788757, 0.3241996467113495, -0.014034655876457691)","(0.6272917985916138, 0.31470590829849243, -0.035287804901599884)","(0.6003078818321228, 0.3216787576675415, -0.04684872180223465)","(0.7016452550888062, 0.38223540782928467, -0.004286930896341801)","(0.730373203754425, 0.3184744119644165, -0.026082053780555725)","(0.7210688591003418, 0.2713400423526764, -0.041683606803417206)","(0.7000274062156677, 0.2404899299144745, -0.04771164804697037)","(0.7153764963150024, 0.4016646146774292, -0.020067248493433)","(0.7635113596916199, 0.35190606117248535, -0.03986916318535805)","(0.7723861336708069, 0.305601567029953, -0.051319148391485214)","(0.772409200668335, 0.26717761158943176, -0.05518919974565506)","(0.7172989845275879, 0.4297265112400055, -0.036351144313812256)","(0.765151858329773, 0.41245588660240173, -0.05128130689263344)","(0.7947463989257812, 0.3882479667663574, -0.05710437521338463)","(0.8184952139854431, 0.3637508153915405, -0.058707937598228455)",NEGATIVE
116,"(0.6214056015014648, 0.5492823123931885, -1.4924800950666395e-07)","(0.60517817735672, 0.4876333177089691, -0.0017038668738678098)","(0.6147102117538452, 0.41350188851356506, -0.004477299749851227)","(0.6110855937004089, 0.36296379566192627, -0.010989674367010593)","(0.5924630761146545, 0.33320605754852295, -0.018506132066249847)","(0.6808148622512817, 0.3816768229007721, 0.006648673675954342)","(0.6603917479515076, 0.3251362442970276, -0.01641281321644783)","(0.6274600625038147, 0.31560343503952026, -0.03895053267478943)","(0.6003762483596802, 0.3219548761844635, -0.051451511681079865)","(0.7046619653701782, 0.38560205698013306, -0.005801360122859478)","(0.7330663204193115, 0.3208901286125183, -0.026551438495516777)","(0.724688708782196, 0.27277490496635437, -0.04200313240289688)","(0.7035620808601379, 0.2405044287443161, -0.04870643466711044)","(0.718133270740509, 0.4056553840637207, -0.021533388644456863)","(0.7675734758377075, 0.3566794693470001, -0.040804173797369)","(0.7775020003318787, 0.31056955456733704, -0.052525945007801056)","(0.7780264616012573, 0.27247095108032227, -0.057235319167375565)","(0.7183988690376282, 0.4336162209510803, -0.03780609741806984)","(0.766501784324646, 0.418702632188797, -0.05314406752586365)","(0.79741370677948, 0.39638975262641907, -0.05946555733680725)","(0.8227027654647827, 0.3726577162742615, -0.061711374670267105)",NEGATIVE
117,"(0.6245275735855103, 0.5492576360702515, -1.1960825929691055e-07)","(0.6088069081306458, 0.4871531128883362, -0.0024846147280186415)","(0.6171237230300903, 0.41265055537223816, -0.0056630573235452175)","(0.6119060516357422, 0.3618130087852478, -0.012389212846755981)","(0.592325747013092, 0.33233514428138733, -0.020232683047652245)","(0.6839652061462402, 0.38138943910598755, 0.004645850043743849)","(0.66135573387146, 0.3254407048225403, -0.01850835606455803)","(0.6286934614181519, 0.3151950538158417, -0.041316669434309006)","(0.6021283864974976, 0.3214147388935089, -0.05416020005941391)","(0.7083189487457275, 0.3854162096977234, -0.007895453833043575)","(0.7373804450035095, 0.3195810616016388, -0.029397491365671158)","(0.7318538427352905, 0.26965123414993286, -0.0460505411028862)","(0.7133564949035645, 0.23520894348621368, -0.05373955890536308)","(0.7222090363502502, 0.40663424134254456, -0.023573029786348343)","(0.7721352577209473, 0.35856911540031433, -0.04374641925096512)","(0.7850422859191895, 0.3121105432510376, -0.05717391148209572)","(0.7879899740219116, 0.27305883169174194, -0.06304104626178741)","(0.7227485179901123, 0.4364364743232727, -0.039719536900520325)","(0.7717429399490356, 0.42221325635910034, -0.05537034198641777)","(0.8037400245666504, 0.40054941177368164, -0.062152199447155)","(0.8296549320220947, 0.3775660991668701, -0.06491436064243317)",NEGATIVE
118,"(0.629155695438385, 0.5515580773353577, -1.247923506753068e-07)","(0.6135029196739197, 0.4908016324043274, -0.0035083091352134943)","(0.6205703020095825, 0.415914922952652, -0.0069907247088849545)","(0.6142587661743164, 0.3643513321876526, -0.0138913094997406)","(0.5964263677597046, 0.3327018618583679, -0.021621519699692726)","(0.6866948008537292, 0.3832358121871948, 0.0033253077417612076)","(0.6660781502723694, 0.3277062475681305, -0.020097775384783745)","(0.6338750720024109, 0.3175202012062073, -0.04227308928966522)","(0.607474148273468, 0.32367590069770813, -0.05451981723308563)","(0.7117130160331726, 0.3864485025405884, -0.008638104423880577)","(0.7414439916610718, 0.3211299777030945, -0.031819019466638565)","(0.7355654835700989, 0.27083128690719604, -0.0485432930290699)","(0.7166087627410889, 0.2364640235900879, -0.055718451738357544)","(0.7265937328338623, 0.40773794054985046, -0.023774409666657448)","(0.7779298424720764, 0.3593294024467468, -0.045258671045303345)","(0.7910807728767395, 0.31269901990890503, -0.058345261961221695)","(0.7938176393508911, 0.27329134941101074, -0.06337299197912216)","(0.7287349700927734, 0.43846869468688965, -0.03936474770307541)","(0.7787866592407227, 0.4234023690223694, -0.055427245795726776)","(0.8113387823104858, 0.4017883241176605, -0.06193619221448898)","(0.8374694585800171, 0.37945887446403503, -0.0641389861702919)",NEGATIVE
119,"(0.6338487267494202, 0.5597288012504578, -1.3396179099345318e-07)","(0.6168357133865356, 0.4977448582649231, -0.0032918674405664206)","(0.6234018206596375, 0.42062005400657654, -0.00680555822327733)","(0.6174817085266113, 0.36886119842529297, -0.013934062793850899)","(0.6005815863609314, 0.3368922770023346, -0.021945219486951828)","(0.6890285015106201, 0.38707298040390015, 0.0036908453330397606)","(0.6688229441642761, 0.3336511254310608, -0.020659862086176872)","(0.6357184052467346, 0.3236261010169983, -0.04367557913064957)","(0.607913613319397, 0.32923540472984314, -0.05650216341018677)","(0.7151713967323303, 0.3908873498439789, -0.008627538569271564)","(0.7436370849609375, 0.32586026191711426, -0.032077107578516006)","(0.7373600006103516, 0.2753583788871765, -0.04942701384425163)","(0.7185186147689819, 0.24100425839424133, -0.057195790112018585)","(0.7307549715042114, 0.4130426049232483, -0.02413688600063324)","(0.7812490463256836, 0.3624754250049591, -0.045804690569639206)","(0.792831301689148, 0.31629595160484314, -0.05817847698926926)","(0.7948686480522156, 0.2769067585468292, -0.06278443336486816)","(0.7334404587745667, 0.4453458786010742, -0.04012933745980263)","(0.7829144597053528, 0.42955461144447327, -0.05643720179796219)","(0.8151048421859741, 0.4079543948173523, -0.06240467354655266)","(0.8415361642837524, 0.3851690888404846, -0.0641254410147667)",NEGATIVE
120,"(0.6376904249191284, 0.5692313313484192, -1.4368968948019756e-07)","(0.6183130741119385, 0.507025957107544, -0.004356076940894127)","(0.6239869594573975, 0.42829596996307373, -0.008291753940284252)","(0.6179633736610413, 0.375416100025177, -0.01566886156797409)","(0.5989639163017273, 0.34377312660217285, -0.024007657542824745)","(0.6886311769485474, 0.3932846784591675, 0.0037458320148289204)","(0.6685577630996704, 0.340623676776886, -0.020829569548368454)","(0.6355669498443604, 0.3314995765686035, -0.04446075111627579)","(0.6074076890945435, 0.33683642745018005, -0.05772517994046211)","(0.7152605056762695, 0.3966691493988037, -0.008115805685520172)","(0.742145299911499, 0.3308115601539612, -0.031012989580631256)","(0.7353019118309021, 0.280834436416626, -0.048575595021247864)","(0.7164427042007446, 0.24653013050556183, -0.056749265640974045)","(0.7316983938217163, 0.41863471269607544, -0.023358065634965897)","(0.779288113117218, 0.36588841676712036, -0.04440491273999214)","(0.7908028364181519, 0.3190456032752991, -0.05741232633590698)","(0.793551504611969, 0.2791758179664612, -0.06286463141441345)","(0.735297679901123, 0.4510277211666107, -0.03926602005958557)","(0.783894956111908, 0.43342697620391846, -0.05480546876788139)","(0.8158645629882812, 0.4111163914203644, -0.06096946820616722)","(0.842391848564148, 0.3874513804912567, -0.06329242885112762)",NEGATIVE
121,"(0.6396896839141846, 0.5779649019241333, -1.377598266572022e-07)","(0.6189233660697937, 0.5155088305473328, -0.0039020043332129717)","(0.6236736178398132, 0.4362712502479553, -0.0072680083103477955)","(0.6178958415985107, 0.3835083246231079, -0.014085941947996616)","(0.5989748239517212, 0.35252851247787476, -0.021881822496652603)","(0.6873206496238708, 0.3984070420265198, 0.00453109759837389)","(0.6668263077735901, 0.34570732712745667, -0.019042031839489937)","(0.6342822909355164, 0.3379543423652649, -0.04184732213616371)","(0.6073852181434631, 0.3448273241519928, -0.054690588265657425)","(0.7142979502677917, 0.40172967314720154, -0.007564382161945105)","(0.7411708831787109, 0.33621230721473694, -0.029876621440052986)","(0.7339835166931152, 0.28849032521247864, -0.04727629944682121)","(0.7152513861656189, 0.2569607198238373, -0.0553358793258667)","(0.731275737285614, 0.4238937795162201, -0.02298918552696705)","(0.7785558104515076, 0.3721928596496582, -0.04394972324371338)","(0.7896209359169006, 0.3261692523956299, -0.05741940811276436)","(0.7919827699661255, 0.286946177482605, -0.0632239356637001)","(0.7356368899345398, 0.45707276463508606, -0.038987137377262115)","(0.784263014793396, 0.4385414123535156, -0.05488710477948189)","(0.8165900111198425, 0.41637614369392395, -0.061425723135471344)","(0.8434129357337952, 0.3934916853904724, -0.06397807598114014)",NEGATIVE
122,"(0.6413348913192749, 0.5893682241439819, -1.2586785658186272e-07)","(0.619647741317749, 0.5267316102981567, -0.0035040529910475016)","(0.6243736743927002, 0.4477311670780182, -0.0069455597549676895)","(0.618683934211731, 0.39521729946136475, -0.01394516509026289)","(0.5995386838912964, 0.3636205494403839, -0.022253811359405518)","(0.6877520084381104, 0.40748780965805054, 0.004762595519423485)","(0.6670576333999634, 0.35700833797454834, -0.019509432837367058)","(0.634489893913269, 0.34782159328460693, -0.04292287304997444)","(0.6068397164344788, 0.3534162640571594, -0.056138452142477036)","(0.7149003744125366, 0.41130736470222473, -0.008095350116491318)","(0.7429968118667603, 0.34530749917030334, -0.031766872853040695)","(0.7343798875808716, 0.29799485206604004, -0.04982303828001022)","(0.7136234045028687, 0.26802507042884827, -0.057903412729501724)","(0.7317700386047363, 0.43426015973091125, -0.024312462657690048)","(0.7787485718727112, 0.3817966878414154, -0.04656800255179405)","(0.7890881299972534, 0.334978848695755, -0.060762371867895126)","(0.7906283736228943, 0.29589608311653137, -0.06677713245153427)","(0.7355263233184814, 0.4691896438598633, -0.04100898653268814)","(0.7846891283988953, 0.4496522843837738, -0.05771568790078163)","(0.8174217939376831, 0.4278276562690735, -0.06445539742708206)","(0.8446376323699951, 0.406602680683136, -0.06704293191432953)",NEGATIVE
123,"(0.6430793404579163, 0.6008010506629944, -1.2503133461905236e-07)","(0.619391679763794, 0.5382218360900879, -0.0038849832490086555)","(0.6236106157302856, 0.4566406309604645, -0.006333162076771259)","(0.6187604665756226, 0.40256571769714355, -0.012236791662871838)","(0.599189281463623, 0.37182652950286865, -0.01924470067024231)","(0.6867323517799377, 0.4165349006652832, 0.005753389559686184)","(0.6665717363357544, 0.3630947768688202, -0.017616990953683853)","(0.6349668502807617, 0.35363346338272095, -0.04017819091677666)","(0.6080763936042786, 0.35931506752967834, -0.0527576208114624)","(0.7150094509124756, 0.4196370542049408, -0.006366036832332611)","(0.7439356446266174, 0.35362568497657776, -0.02927304059267044)","(0.7352852821350098, 0.3065580427646637, -0.04666968807578087)","(0.7141402959823608, 0.27728068828582764, -0.05408130958676338)","(0.7328017950057983, 0.44173869490623474, -0.021929576992988586)","(0.7797051668167114, 0.38876086473464966, -0.0435006357729435)","(0.7900944352149963, 0.34202122688293457, -0.057429518550634384)","(0.7913474440574646, 0.3035142123699188, -0.0631624385714531)","(0.7371670603752136, 0.47580432891845703, -0.03808793053030968)","(0.7852465510368347, 0.4573620557785034, -0.05471886694431305)","(0.8173054456710815, 0.43609288334846497, -0.06168754771351814)","(0.844027578830719, 0.41598427295684814, -0.0642206072807312)",NEGATIVE
124,"(0.6404615640640259, 0.6065307855606079, -1.2868481746863836e-07)","(0.6187120676040649, 0.5471662282943726, -0.003852468216791749)","(0.623524010181427, 0.46505722403526306, -0.006055754609405994)","(0.6195186972618103, 0.4103742837905884, -0.011637222953140736)","(0.6009390354156494, 0.37934553623199463, -0.018568454310297966)","(0.6864842176437378, 0.4245051145553589, 0.004666343796998262)","(0.6655186414718628, 0.37040549516677856, -0.018420180305838585)","(0.6345078349113464, 0.36008384823799133, -0.04077564552426338)","(0.6080518364906311, 0.36506012082099915, -0.053343407809734344)","(0.7141191959381104, 0.4270344078540802, -0.007472539320588112)","(0.7430846691131592, 0.36028990149497986, -0.029872098937630653)","(0.7346248626708984, 0.31377172470092773, -0.04716421291232109)","(0.7135313749313354, 0.28520357608795166, -0.05481170117855072)","(0.7313981652259827, 0.4487433135509491, -0.022933993488550186)","(0.778677761554718, 0.3960133194923401, -0.04437396675348282)","(0.7897157073020935, 0.34962669014930725, -0.05860345438122749)","(0.7914234399795532, 0.31125134229660034, -0.064825639128685)","(0.7354403734207153, 0.4829191565513611, -0.038963839411735535)","(0.7837628126144409, 0.4633347988128662, -0.056193433701992035)","(0.8164076805114746, 0.44282767176628113, -0.06355035305023193)","(0.8434523940086365, 0.424055814743042, -0.06643370538949966)",NEGATIVE
125,"(0.6396481394767761, 0.613618016242981, -1.4151309812859836e-07)","(0.618011474609375, 0.5519804358482361, -0.004331634845584631)","(0.6217096447944641, 0.47249484062194824, -0.007826080545783043)","(0.6163429021835327, 0.4193525016307831, -0.01475541852414608)","(0.5971789956092834, 0.3874600827693939, -0.02309618890285492)","(0.68364417552948, 0.4327208399772644, 0.00531321857124567)","(0.6645362973213196, 0.3804248571395874, -0.01870810054242611)","(0.6335180401802063, 0.3694748878479004, -0.04187565669417381)","(0.6066209673881531, 0.3742412030696869, -0.05478333681821823)","(0.7111766934394836, 0.43490174412727356, -0.006726952735334635)","(0.7385467290878296, 0.3680368661880493, -0.02978830225765705)","(0.7284594178199768, 0.3218064308166504, -0.047441717237234116)","(0.7078452706336975, 0.29285311698913574, -0.05525117367506027)","(0.7287667393684387, 0.4562828242778778, -0.022255662828683853)","(0.7753072381019592, 0.4029463529586792, -0.043858423829078674)","(0.7858474254608154, 0.35653191804885864, -0.057880859822034836)","(0.7888520956039429, 0.31814655661582947, -0.06403638422489166)","(0.7331609725952148, 0.4902884066104889, -0.03842862695455551)","(0.7804899215698242, 0.4699854552745819, -0.054680418223142624)","(0.8122776746749878, 0.4500062167644501, -0.06098102033138275)","(0.8395127058029175, 0.4314679503440857, -0.06340119987726212)",NEGATIVE
126,"(0.6392592191696167, 0.6208273768424988, -1.1648020148413707e-07)","(0.6168543100357056, 0.5602133274078369, -0.0046127536334097385)","(0.6197147965431213, 0.4793620705604553, -0.007982267998158932)","(0.6128503084182739, 0.4254355728626251, -0.014804553240537643)","(0.5915700793266296, 0.39575961232185364, -0.022974349558353424)","(0.6813436150550842, 0.43961024284362793, 0.005298559553921223)","(0.6613035798072815, 0.3871539831161499, -0.018003057688474655)","(0.6306518316268921, 0.37625253200531006, -0.04065169394016266)","(0.6042119264602661, 0.380888432264328, -0.05334380269050598)","(0.7087914943695068, 0.4411807954311371, -0.006408764980733395)","(0.7349079847335815, 0.37576669454574585, -0.02839834615588188)","(0.726503849029541, 0.3291897177696228, -0.04591498523950577)","(0.7078940868377686, 0.2994881868362427, -0.05406741052865982)","(0.7266652584075928, 0.46236807107925415, -0.021591007709503174)","(0.7713559865951538, 0.4092067778110504, -0.042419254779815674)","(0.782241702079773, 0.363092839717865, -0.056499186903238297)","(0.7858575582504272, 0.3245145082473755, -0.06296296417713165)","(0.7320036292076111, 0.49606457352638245, -0.03746582940220833)","(0.7790314555168152, 0.4757119417190552, -0.05302910506725311)","(0.8108896017074585, 0.4557098150253296, -0.05931300297379494)","(0.8380787372589111, 0.43695613741874695, -0.061894066631793976)",NEGATIVE
