,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
13,"(0.771194577217102, 0.91739821434021, 9.454119975771391e-08)","(0.735403835773468, 0.891096293926239, -0.014936575666069984)","(0.7103664875030518, 0.8497965335845947, -0.02635524421930313)","(0.6987167000770569, 0.8150201439857483, -0.03903651237487793)","(0.685261070728302, 0.7815207242965698, -0.050849299877882004)","(0.7238903045654297, 0.7726220488548279, -0.001013341243378818)","(0.7082175016403198, 0.7508549690246582, -0.027473514899611473)","(0.6986219882965088, 0.7525906562805176, -0.05112341418862343)","(0.6931846737861633, 0.7588313817977905, -0.06419731676578522)","(0.7483649253845215, 0.7547273635864258, -0.007114216219633818)","(0.7320170402526855, 0.6887158751487732, -0.023162076249718666)","(0.7195427417755127, 0.6424335837364197, -0.038203973323106766)","(0.7074880003929138, 0.6034879088401794, -0.04856596142053604)","(0.77405846118927, 0.7557732462882996, -0.01825074851512909)","(0.772372305393219, 0.6928675174713135, -0.035369500517845154)","(0.7635765075683594, 0.6574699282646179, -0.0471101738512516)","(0.7488972544670105, 0.6284697651863098, -0.05389679595828056)","(0.8011236786842346, 0.7729082703590393, -0.031144646927714348)","(0.807699978351593, 0.7264704704284668, -0.04247094318270683)","(0.803869366645813, 0.6995419263839722, -0.04596889764070511)","(0.792096734046936, 0.6784402132034302, -0.047867417335510254)",NEGATIVE
14,"(0.7703716158866882, 0.9156850576400757, 1.0608606260120723e-07)","(0.7351305484771729, 0.8897528648376465, -0.015370586887001991)","(0.7100062370300293, 0.8487748503684998, -0.02709551341831684)","(0.6982966661453247, 0.8144646286964417, -0.04000392183661461)","(0.6858528256416321, 0.7804459929466248, -0.052016619592905045)","(0.7232117652893066, 0.7712808847427368, -0.0017409853171557188)","(0.7073726654052734, 0.7495967745780945, -0.027880163863301277)","(0.6979857087135315, 0.7511137127876282, -0.05121827870607376)","(0.6931069493293762, 0.7569586634635925, -0.06419162452220917)","(0.7474453449249268, 0.7534767985343933, -0.0076952786184847355)","(0.7312217354774475, 0.6871134638786316, -0.023607008159160614)","(0.7194317579269409, 0.6406744718551636, -0.03843412920832634)","(0.7084337472915649, 0.6014827489852905, -0.04864145815372467)","(0.7731778025627136, 0.7546702027320862, -0.018665557727217674)","(0.7706050872802734, 0.691041886806488, -0.03577985614538193)","(0.7620099782943726, 0.655568540096283, -0.04751953110098839)","(0.747914731502533, 0.6265863180160522, -0.0543111115694046)","(0.8006264567375183, 0.771902322769165, -0.03141467273235321)","(0.8069089651107788, 0.7253174781799316, -0.04292619600892067)","(0.8032890558242798, 0.6988701224327087, -0.04650963842868805)","(0.7918583154678345, 0.6783533096313477, -0.048434074968099594)",NEGATIVE
15,"(0.7713661193847656, 0.9152746796607971, 8.682966523565483e-08)","(0.7351559996604919, 0.8893285393714905, -0.013814911246299744)","(0.7092175483703613, 0.8480260372161865, -0.024188527837395668)","(0.6967502236366272, 0.8135977983474731, -0.03587731346487999)","(0.6852015256881714, 0.7802853584289551, -0.04664234817028046)","(0.7237707376480103, 0.7709372639656067, -9.53170019784011e-05)","(0.7077368497848511, 0.7470853924751282, -0.025573259219527245)","(0.6974790692329407, 0.7480981945991516, -0.048492901027202606)","(0.6914490461349487, 0.7539153695106506, -0.061161793768405914)","(0.7477096915245056, 0.7533103227615356, -0.006365621462464333)","(0.7314078211784363, 0.6865930557250977, -0.022185279056429863)","(0.7196213006973267, 0.6396081447601318, -0.037025485187768936)","(0.7087723612785339, 0.5998488664627075, -0.047111619263887405)","(0.7732300758361816, 0.7542291283607483, -0.017442623153328896)","(0.7709967494010925, 0.6913694143295288, -0.03400086984038353)","(0.7627587914466858, 0.6555367708206177, -0.045268259942531586)","(0.7490550875663757, 0.6260164976119995, -0.05166516825556755)","(0.8006551861763, 0.7709169387817383, -0.03021995723247528)","(0.8070167303085327, 0.7241559028625488, -0.040894437581300735)","(0.8037019968032837, 0.6976832151412964, -0.043704308569431305)","(0.7926459312438965, 0.6770890355110168, -0.04503602907061577)",NEGATIVE
16,"(0.7709380984306335, 0.9140275120735168, 9.606490181113259e-08)","(0.7351148128509521, 0.886985719203949, -0.012001142837107182)","(0.7070871591567993, 0.8462161421775818, -0.02151787094771862)","(0.6918526291847229, 0.8137467503547668, -0.03239625692367554)","(0.6800473928451538, 0.7816700339317322, -0.04259684681892395)","(0.7232669591903687, 0.7691104412078857, -0.0003119690518360585)","(0.706229031085968, 0.7414730191230774, -0.023753134533762932)","(0.6944803595542908, 0.7394002079963684, -0.04536866396665573)","(0.6856024861335754, 0.7431118488311768, -0.05770120397210121)","(0.7473689913749695, 0.7523583173751831, -0.007232815492898226)","(0.731903612613678, 0.6831400394439697, -0.022276291623711586)","(0.7210820913314819, 0.6362118721008301, -0.036944884806871414)","(0.7109044194221497, 0.5977998375892639, -0.047023266553878784)","(0.7731208801269531, 0.7541751265525818, -0.018440641462802887)","(0.7703695297241211, 0.6918430924415588, -0.034305453300476074)","(0.7624191045761108, 0.6551497578620911, -0.04559120535850525)","(0.7494255304336548, 0.6253290176391602, -0.05215742439031601)","(0.8010472059249878, 0.7716697454452515, -0.03110627830028534)","(0.8074590563774109, 0.7242221832275391, -0.04150161147117615)","(0.8048688173294067, 0.6969990134239197, -0.04420141875743866)","(0.7941856980323792, 0.6754149198532104, -0.04560165852308273)",NEGATIVE
17,"(0.7720622420310974, 0.9135085344314575, 1.0291061869338591e-07)","(0.7359834909439087, 0.8870848417282104, -0.009724229574203491)","(0.7063974142074585, 0.8467740416526794, -0.01681593246757984)","(0.6887884736061096, 0.8177126049995422, -0.025441717356443405)","(0.670920729637146, 0.7934966087341309, -0.03390481323003769)","(0.7239850759506226, 0.7665301561355591, 0.0027889625634998083)","(0.7068535089492798, 0.7376418709754944, -0.016041085124015808)","(0.6943760514259338, 0.7282719016075134, -0.03473460674285889)","(0.6833690404891968, 0.7239720821380615, -0.04640263691544533)","(0.7473694086074829, 0.7492409944534302, -0.004830603022128344)","(0.7328283786773682, 0.6810239553451538, -0.017696253955364227)","(0.7238266468048096, 0.6358474493026733, -0.03090776689350605)","(0.7154410481452942, 0.5990409851074219, -0.04025029018521309)","(0.7726541757583618, 0.751044511795044, -0.01634221524000168)","(0.7702354192733765, 0.6902994513511658, -0.03056843765079975)","(0.7633480429649353, 0.6535583138465881, -0.041324127465486526)","(0.7515350580215454, 0.6232609748840332, -0.048085376620292664)","(0.8005307912826538, 0.7684706449508667, -0.029181215912103653)","(0.807823657989502, 0.7228684425354004, -0.03888155147433281)","(0.8065178394317627, 0.6959092617034912, -0.041683003306388855)","(0.7968763709068298, 0.6737614274024963, -0.043668683618307114)",NEGATIVE
18,"(0.7715699672698975, 0.9092262983322144, 1.229516328749014e-07)","(0.7361416816711426, 0.8853082656860352, -0.010634185746312141)","(0.7057715058326721, 0.845014214515686, -0.018306348472833633)","(0.6853233575820923, 0.8156142234802246, -0.027067624032497406)","(0.6641185283660889, 0.7943710088729858, -0.03585102781653404)","(0.7244020700454712, 0.7632514238357544, -0.00012062144378433004)","(0.7066378593444824, 0.7322155237197876, -0.01680600270628929)","(0.6937434673309326, 0.7185234427452087, -0.03345346450805664)","(0.6825735569000244, 0.7074123620986938, -0.04454165697097778)","(0.7477646470069885, 0.7463682293891907, -0.007256488781422377)","(0.7332040667533875, 0.6779218316078186, -0.019010061398148537)","(0.7247017621994019, 0.6332911252975464, -0.030724911019206047)","(0.7170715928077698, 0.5967652201652527, -0.039293400943279266)","(0.7725225687026978, 0.7487015724182129, -0.0179592315107584)","(0.7701082229614258, 0.6884711980819702, -0.030979307368397713)","(0.7635579705238342, 0.6523371934890747, -0.040602393448352814)","(0.7520465850830078, 0.6223209500312805, -0.047055382281541824)","(0.7996945977210999, 0.766157865524292, -0.030086522921919823)","(0.8074883818626404, 0.7213403582572937, -0.03916045278310776)","(0.8063547611236572, 0.6946091651916504, -0.04175806790590286)","(0.7968085408210754, 0.6727468967437744, -0.04390566423535347)",NEGATIVE
19,"(0.7730194330215454, 0.9058817625045776, 1.4041482643278869e-07)","(0.7365884184837341, 0.8835474252700806, -0.011121480725705624)","(0.7043331861495972, 0.8437066674232483, -0.018575742840766907)","(0.682363748550415, 0.8137234449386597, -0.026759281754493713)","(0.6597506403923035, 0.7939012050628662, -0.03516455367207527)","(0.7221807241439819, 0.7616720199584961, -0.002046827459707856)","(0.7044565081596375, 0.7289634943008423, -0.016281364485621452)","(0.6927962899208069, 0.7096931338310242, -0.030751481652259827)","(0.6827972531318665, 0.6908870339393616, -0.04134872555732727)","(0.7465665936470032, 0.7441546320915222, -0.008839517831802368)","(0.7320768237113953, 0.675541341304779, -0.01977614499628544)","(0.7241921424865723, 0.6311286091804504, -0.03072102554142475)","(0.7170055508613586, 0.5939775705337524, -0.039053384214639664)","(0.7718827724456787, 0.7461168766021729, -0.01879759319126606)","(0.7697269320487976, 0.6860281229019165, -0.03133523464202881)","(0.7635846734046936, 0.6504243016242981, -0.040825169533491135)","(0.7522225379943848, 0.6203515529632568, -0.047514863312244415)","(0.7994005680084229, 0.763148307800293, -0.03014107421040535)","(0.8071643114089966, 0.7189730405807495, -0.03956018388271332)","(0.8053122162818909, 0.692443311214447, -0.04273160174489021)","(0.7950171828269958, 0.6704899668693542, -0.045431964099407196)",NEGATIVE
20,"(0.772109866142273, 0.9036567807197571, 1.456732832139096e-07)","(0.7358545064926147, 0.8814308643341064, -0.01069427840411663)","(0.7036213874816895, 0.8406178951263428, -0.017760388553142548)","(0.6820794343948364, 0.8108100891113281, -0.025583598762750626)","(0.6597223281860352, 0.792130708694458, -0.0338868722319603)","(0.7208325266838074, 0.7601611614227295, -0.0030221263878047466)","(0.7041960954666138, 0.7278675436973572, -0.017597796395421028)","(0.6932151317596436, 0.7073124647140503, -0.032311178743839264)","(0.6835323572158813, 0.6863363981246948, -0.043201934546232224)","(0.7453001737594604, 0.7427868843078613, -0.010045408271253109)","(0.7323470711708069, 0.6746106147766113, -0.0213442612439394)","(0.7247273325920105, 0.6300656199455261, -0.03271153196692467)","(0.7174262404441833, 0.5917997360229492, -0.04140801355242729)","(0.7707129716873169, 0.7444965243339539, -0.020010104402899742)","(0.7688844203948975, 0.6833840608596802, -0.03280027583241463)","(0.7633300423622131, 0.6478122472763062, -0.04248426854610443)","(0.7527022957801819, 0.6174154281616211, -0.049419280141592026)","(0.7981647253036499, 0.7615597248077393, -0.03129586577415466)","(0.8059934973716736, 0.7182382941246033, -0.041178926825523376)","(0.8047254681587219, 0.6914754509925842, -0.044687576591968536)","(0.7955387234687805, 0.6689731478691101, -0.04766375571489334)",NEGATIVE
21,"(0.7692245841026306, 0.8993497490882874, 1.37078728812412e-07)","(0.7334522604942322, 0.8765264749526978, -0.011364101432263851)","(0.704403817653656, 0.8346309065818787, -0.019784320145845413)","(0.6860198378562927, 0.8031095266342163, -0.02945667691528797)","(0.6661219596862793, 0.7859411239624023, -0.03901595622301102)","(0.7211270928382874, 0.7547024488449097, -0.0004231338680256158)","(0.7042894959449768, 0.7223204374313354, -0.01925148256123066)","(0.6930614709854126, 0.7138962745666504, -0.03753500431776047)","(0.6838414669036865, 0.7098497748374939, -0.04884300380945206)","(0.7446923851966858, 0.7387052774429321, -0.007285147439688444)","(0.7313467860221863, 0.6704111099243164, -0.01939578168094158)","(0.7222387194633484, 0.6257521510124207, -0.03197392076253891)","(0.7138823866844177, 0.58853679895401, -0.04102212190628052)","(0.7697299122810364, 0.7415704131126404, -0.017967283725738525)","(0.7673643231391907, 0.6794869899749756, -0.03121260553598404)","(0.7613238096237183, 0.6442277431488037, -0.04132708162069321)","(0.7505360841751099, 0.6144965887069702, -0.04798357933759689)","(0.797235369682312, 0.7595682740211487, -0.030111726373434067)","(0.804675817489624, 0.715507984161377, -0.039329711347818375)","(0.8030140995979309, 0.6890653967857361, -0.041944921016693115)","(0.7934815287590027, 0.6666558384895325, -0.043950896710157394)",NEGATIVE
22,"(0.7699859142303467, 0.8983443975448608, 9.200304873502319e-08)","(0.7342660427093506, 0.8738911151885986, -0.013548066839575768)","(0.7083122134208679, 0.8367435932159424, -0.024597182869911194)","(0.6964049339294434, 0.8040204644203186, -0.037034306675195694)","(0.6872313022613525, 0.7687159776687622, -0.0483756922185421)","(0.7201054692268372, 0.7580081820487976, -0.0005535536329261959)","(0.7025488018989563, 0.73719722032547, -0.02634381130337715)","(0.6937500238418579, 0.7393856644630432, -0.04901140555739403)","(0.6906856298446655, 0.7460311055183411, -0.06114284321665764)","(0.7432668805122375, 0.7390970587730408, -0.006652293261140585)","(0.725500226020813, 0.6711465120315552, -0.021646199747920036)","(0.7139963507652283, 0.6259822249412537, -0.034357935190200806)","(0.7035239934921265, 0.5866893529891968, -0.04247797653079033)","(0.7695821523666382, 0.7389394640922546, -0.017559310421347618)","(0.7653651237487793, 0.6767838001251221, -0.03319903835654259)","(0.7578179836273193, 0.6421250700950623, -0.04225907474756241)","(0.744047999382019, 0.6122146248817444, -0.04691338911652565)","(0.7985173463821411, 0.7555620074272156, -0.03020300529897213)","(0.8064417243003845, 0.7103577852249146, -0.03970066457986832)","(0.8034356832504272, 0.6846719980239868, -0.04064781963825226)","(0.7918038368225098, 0.6637420654296875, -0.040414102375507355)",NEGATIVE
23,"(0.7706361413002014, 0.8950327634811401, 1.1118687837097241e-07)","(0.7340400815010071, 0.8721376657485962, -0.01540057547390461)","(0.7072638273239136, 0.8339378237724304, -0.027072476223111153)","(0.6951155066490173, 0.8001478910446167, -0.039743345230817795)","(0.6861343383789062, 0.7642480731010437, -0.05126370117068291)","(0.718756377696991, 0.7554595470428467, -0.002739356365054846)","(0.7031974196434021, 0.733458936214447, -0.02806597203016281)","(0.695955216884613, 0.734913170337677, -0.050263434648513794)","(0.693579912185669, 0.7403901815414429, -0.062481168657541275)","(0.7424752712249756, 0.736274778842926, -0.008215731009840965)","(0.7244718074798584, 0.6703212857246399, -0.022663265466690063)","(0.7123432159423828, 0.625650942325592, -0.03526131063699722)","(0.7010901570320129, 0.5877770781517029, -0.04373389482498169)","(0.7686887383460999, 0.7360713481903076, -0.01865355111658573)","(0.7633106708526611, 0.6744682192802429, -0.03384508565068245)","(0.7551307678222656, 0.639471173286438, -0.043268922716379166)","(0.7414407730102539, 0.6099012494087219, -0.048809945583343506)","(0.7974038124084473, 0.7523135542869568, -0.03104007989168167)","(0.8045808672904968, 0.7081707715988159, -0.041318129748106)","(0.8013867139816284, 0.6826739311218262, -0.04354758933186531)","(0.7904027104377747, 0.6616312265396118, -0.04450596496462822)",NEGATIVE
24,"(0.769707977771759, 0.8933569192886353, 1.1632546659257059e-07)","(0.7343405485153198, 0.8707497119903564, -0.015284702181816101)","(0.7079409956932068, 0.8327066898345947, -0.026859426870942116)","(0.6959535479545593, 0.7991957664489746, -0.039363909512758255)","(0.6873320937156677, 0.7632551789283752, -0.050650209188461304)","(0.718501091003418, 0.7536232471466064, -0.0027295437175780535)","(0.7027688026428223, 0.7319447994232178, -0.028290042653679848)","(0.6953147649765015, 0.733547568321228, -0.05071773752570152)","(0.6930140852928162, 0.7393853068351746, -0.06300343573093414)","(0.741912305355072, 0.7343944311141968, -0.008158073760569096)","(0.7236507534980774, 0.6686369180679321, -0.023039858788251877)","(0.711624801158905, 0.6234153509140015, -0.03596305102109909)","(0.7008249163627625, 0.584782600402832, -0.044540222734212875)","(0.7680842280387878, 0.7343482375144958, -0.01848827861249447)","(0.7629604339599609, 0.6727628707885742, -0.03413777053356171)","(0.7553375363349915, 0.6376189589500427, -0.04384242370724678)","(0.7420929670333862, 0.6076002717018127, -0.04939178749918938)","(0.7969144582748413, 0.7509840726852417, -0.030696148052811623)","(0.8046321868896484, 0.7066740989685059, -0.041202932596206665)","(0.8014858365058899, 0.6812087297439575, -0.043456725776195526)","(0.7900761365890503, 0.6601454019546509, -0.04432285949587822)",NEGATIVE
25,"(0.7709451913833618, 0.8924494385719299, 1.1219381690352748e-07)","(0.7351387739181519, 0.8708434104919434, -0.015648765489459038)","(0.7084096670150757, 0.832832396030426, -0.027250416576862335)","(0.6958467960357666, 0.7993761301040649, -0.03975214064121246)","(0.6880043148994446, 0.7640141844749451, -0.050969719886779785)","(0.7186874747276306, 0.7524507641792297, -0.0027794335037469864)","(0.702510416507721, 0.7296957969665527, -0.028878267854452133)","(0.6950522661209106, 0.7321842312812805, -0.05169570818543434)","(0.6928300857543945, 0.7400019764900208, -0.06398604065179825)","(0.7422626614570618, 0.7330145239830017, -0.007959137670695782)","(0.7240127325057983, 0.6665713787078857, -0.022725138813257217)","(0.7118664979934692, 0.6215204000473022, -0.035623326897621155)","(0.7008473873138428, 0.5834391117095947, -0.0441293865442276)","(0.768480658531189, 0.7329510450363159, -0.01814890280365944)","(0.7634036540985107, 0.6712586283683777, -0.03353750705718994)","(0.7550677061080933, 0.6361163854598999, -0.04328520596027374)","(0.7412574291229248, 0.6063497066497803, -0.048877932131290436)","(0.7970702648162842, 0.7498252391815186, -0.03028574213385582)","(0.8046029806137085, 0.7059245705604553, -0.04062560573220253)","(0.8010615706443787, 0.6806237697601318, -0.04286430776119232)","(0.789400577545166, 0.6597949266433716, -0.04368378221988678)",NEGATIVE
26,"(0.7703222036361694, 0.8911947011947632, 1.316210784807481e-07)","(0.7344538569450378, 0.8702490925788879, -0.01632899045944214)","(0.7059551477432251, 0.8358795642852783, -0.028967512771487236)","(0.6918879151344299, 0.8047460913658142, -0.04237920790910721)","(0.6843279004096985, 0.7693931460380554, -0.05428345501422882)","(0.7167413234710693, 0.7488410472869873, -0.004140533972531557)","(0.7006566524505615, 0.721028208732605, -0.029309893026947975)","(0.6956723928451538, 0.724540650844574, -0.051668521016836166)","(0.694904625415802, 0.732815146446228, -0.06411712616682053)","(0.7414167523384094, 0.7302501201629639, -0.009213518351316452)","(0.7252836227416992, 0.6627131700515747, -0.023328065872192383)","(0.7148215770721436, 0.6185131072998047, -0.03651135042309761)","(0.7049925327301025, 0.5808593034744263, -0.04559007287025452)","(0.76838219165802, 0.7316815853118896, -0.019212331622838974)","(0.762750506401062, 0.6709027290344238, -0.03381207957863808)","(0.7549600601196289, 0.6348939538002014, -0.043909333646297455)","(0.7421566247940063, 0.6036145687103271, -0.050192691385746)","(0.79790860414505, 0.7498286962509155, -0.03124011494219303)","(0.805365800857544, 0.7061863541603088, -0.04127955809235573)","(0.8016632795333862, 0.6810073852539062, -0.04392382502555847)","(0.7899354100227356, 0.659679651260376, -0.04528471454977989)",NEGATIVE
27,"(0.7719665765762329, 0.890076756477356, 1.384497068102064e-07)","(0.7355952858924866, 0.8701938390731812, -0.011249279603362083)","(0.7045004367828369, 0.8337921500205994, -0.01905471831560135)","(0.6866567134857178, 0.8038763999938965, -0.027691630646586418)","(0.6684602499008179, 0.7808065414428711, -0.03605128079652786)","(0.7196393609046936, 0.7473894357681274, -0.0015945741906762123)","(0.7026807069778442, 0.7139190435409546, -0.018227610737085342)","(0.6912652254104614, 0.6988480091094971, -0.03451850637793541)","(0.6811203360557556, 0.6863875389099121, -0.04537461698055267)","(0.7439248561859131, 0.7290980815887451, -0.008412647061049938)","(0.7291221618652344, 0.6610262393951416, -0.019884850829839706)","(0.7206422686576843, 0.6170891523361206, -0.030925903469324112)","(0.7126759886741638, 0.5801839828491211, -0.03887804597616196)","(0.7695884108543396, 0.7309504747390747, -0.01873738504946232)","(0.7664485573768616, 0.6714472770690918, -0.031214626505970955)","(0.7604071497917175, 0.6344273686408997, -0.040003128349781036)","(0.749436616897583, 0.602330207824707, -0.04598716273903847)","(0.7978755831718445, 0.7486045360565186, -0.03061681054532528)","(0.8069115877151489, 0.7061161398887634, -0.03959136828780174)","(0.8052206635475159, 0.6800739169120789, -0.04176145792007446)","(0.7949734330177307, 0.6583008766174316, -0.04347765073180199)",NEGATIVE
28,"(0.7732763290405273, 0.8896260261535645, 1.7246576078377984e-07)","(0.737018883228302, 0.8702889084815979, -0.010431824252009392)","(0.7042537331581116, 0.8322099447250366, -0.017067529261112213)","(0.6838103532791138, 0.802726686000824, -0.024306483566761017)","(0.6613661646842957, 0.7864530086517334, -0.03183622658252716)","(0.7183234691619873, 0.7457002401351929, -0.0025144414976239204)","(0.7018018960952759, 0.7110592126846313, -0.01513737067580223)","(0.692973256111145, 0.6889128684997559, -0.028343835845589638)","(0.6855113506317139, 0.6672115921974182, -0.03841467201709747)","(0.743432343006134, 0.728391706943512, -0.009187377989292145)","(0.7299623489379883, 0.6602408289909363, -0.018664324656128883)","(0.7230788469314575, 0.6161274313926697, -0.028802920132875443)","(0.7165804505348206, 0.5788551568984985, -0.03670279309153557)","(0.7695528268814087, 0.7307084798812866, -0.018715547397732735)","(0.7656236290931702, 0.6704145073890686, -0.030067335814237595)","(0.7606698274612427, 0.633639931678772, -0.03947439417243004)","(0.7513225674629211, 0.6018195152282715, -0.04648008570075035)","(0.7981224060058594, 0.7482016682624817, -0.029551871120929718)","(0.8070508241653442, 0.7060222625732422, -0.038701679557561874)","(0.8063596487045288, 0.6802873015403748, -0.042256519198417664)","(0.797896683216095, 0.6586392521858215, -0.04537477716803551)",NEGATIVE
29,"(0.7754579186439514, 0.8885314464569092, 1.9431600151165185e-07)","(0.7382071018218994, 0.8695259094238281, -0.011741742491722107)","(0.7051367163658142, 0.8335938453674316, -0.019517704844474792)","(0.6845446825027466, 0.8051966428756714, -0.0276167131960392)","(0.6623759865760803, 0.7871432304382324, -0.036026548594236374)","(0.7179487347602844, 0.745099663734436, -0.004917863290756941)","(0.7011709809303284, 0.7084920406341553, -0.01791943982243538)","(0.6924970746040344, 0.6834828853607178, -0.03151500225067139)","(0.6857966780662537, 0.6586964130401611, -0.042112115770578384)","(0.7434468269348145, 0.7269134521484375, -0.011254504323005676)","(0.7294117212295532, 0.6590515375137329, -0.02105718106031418)","(0.7216345071792603, 0.6147750616073608, -0.03192838281393051)","(0.7143784165382385, 0.5766925811767578, -0.04067529737949371)","(0.7699077725410461, 0.7287644743919373, -0.020352210849523544)","(0.765990674495697, 0.6682960987091064, -0.03181307762861252)","(0.7606937289237976, 0.632165789604187, -0.041443388909101486)","(0.7510643005371094, 0.6004962921142578, -0.048911090940237045)","(0.7984890937805176, 0.7459303140640259, -0.030863935127854347)","(0.8065765500068665, 0.7038315534591675, -0.04045025631785393)","(0.8052897453308105, 0.6777589321136475, -0.04437946528196335)","(0.7968255877494812, 0.6549277901649475, -0.047845494002103806)",NEGATIVE
30,"(0.7758058309555054, 0.8881585597991943, 1.775152469463137e-07)","(0.7401294708251953, 0.8689363598823547, -0.010480320081114769)","(0.7072332501411438, 0.8315631151199341, -0.017348093912005424)","(0.686817467212677, 0.8031864762306213, -0.024761462584137917)","(0.6641107797622681, 0.7875644564628601, -0.032589420676231384)","(0.7189488410949707, 0.7450344562530518, -0.0034113775473088026)","(0.7018529772758484, 0.7120209336280823, -0.016499048098921776)","(0.6929674744606018, 0.689699113368988, -0.030134346336126328)","(0.6859064102172852, 0.6670718193054199, -0.040579743683338165)","(0.7435308694839478, 0.7264047265052795, -0.010320605710148811)","(0.7282409071922302, 0.6580749750137329, -0.020578281953930855)","(0.720411479473114, 0.6137299537658691, -0.03142835944890976)","(0.7135226130485535, 0.5755938291549683, -0.039768073707818985)","(0.7697381973266602, 0.7279632091522217, -0.019950440153479576)","(0.7657065391540527, 0.6666229367256165, -0.032076600939035416)","(0.7605069875717163, 0.6304757595062256, -0.041787270456552505)","(0.7510801553726196, 0.5988178849220276, -0.04889601469039917)","(0.7986211776733398, 0.7451701164245605, -0.030810954049229622)","(0.8067460656166077, 0.7024818062782288, -0.040510259568691254)","(0.80549556016922, 0.6760101318359375, -0.04416608810424805)","(0.7968942523002625, 0.6526732444763184, -0.04729738086462021)",NEGATIVE
31,"(0.7734939455986023, 0.886526346206665, 1.5458374491572613e-07)","(0.7388592958450317, 0.8674708604812622, -0.015090199187397957)","(0.7105795741081238, 0.8311740756034851, -0.0264413021504879)","(0.6929789185523987, 0.8029125332832336, -0.03860794007778168)","(0.6752673387527466, 0.7842437624931335, -0.049726150929927826)","(0.7207682728767395, 0.741590142250061, -0.0032275004778057337)","(0.7052993178367615, 0.7121531963348389, -0.02412169612944126)","(0.7012908458709717, 0.7159382700920105, -0.04359671100974083)","(0.7002345323562622, 0.7227063775062561, -0.05520132929086685)","(0.7440662384033203, 0.7239534854888916, -0.009221667423844337)","(0.7283340692520142, 0.6556196808815002, -0.022606635466217995)","(0.7173482775688171, 0.6114108562469482, -0.0364404171705246)","(0.7078906893730164, 0.5754185318946838, -0.04632815346121788)","(0.7694629430770874, 0.7266048789024353, -0.019609009847044945)","(0.7648838758468628, 0.6636665463447571, -0.034672241657972336)","(0.7590002417564392, 0.6277676820755005, -0.04661364480853081)","(0.7488662004470825, 0.5973716974258423, -0.05437477305531502)","(0.7979930639266968, 0.7452791929244995, -0.0316375195980072)","(0.8070651292800903, 0.7015073299407959, -0.04222540929913521)","(0.805999219417572, 0.6754251718521118, -0.046026572585105896)","(0.796929657459259, 0.6530177593231201, -0.04873501509428024)",NEGATIVE
32,"(0.7760050892829895, 0.8863717913627625, 9.723625993274254e-08)","(0.7413136959075928, 0.8640153408050537, -0.01434053760021925)","(0.7156586647033691, 0.8282387852668762, -0.025765342637896538)","(0.7017550468444824, 0.7981640696525574, -0.03857247531414032)","(0.6891814470291138, 0.769333004951477, -0.050151608884334564)","(0.7198540568351746, 0.7466062307357788, -0.0017735722940415144)","(0.7014911770820618, 0.7226265072822571, -0.028065528720617294)","(0.6940305233001709, 0.7302604913711548, -0.05105859041213989)","(0.6926603317260742, 0.7428857684135437, -0.06322462856769562)","(0.7426938414573669, 0.7264325618743896, -0.007565379608422518)","(0.7225713133811951, 0.6584450006484985, -0.02272173762321472)","(0.7098022699356079, 0.6141716241836548, -0.03605974093079567)","(0.698759913444519, 0.5764176249504089, -0.04476608708500862)","(0.7693707346916199, 0.7256234288215637, -0.018235716968774796)","(0.7638337016105652, 0.6629297733306885, -0.03386768326163292)","(0.7560969591140747, 0.628514289855957, -0.04391728341579437)","(0.7429764866828918, 0.5992590188980103, -0.04951727017760277)","(0.7988179326057434, 0.7416142225265503, -0.03068866953253746)","(0.8071694374084473, 0.6967214345932007, -0.04010296240448952)","(0.8050757646560669, 0.6710256338119507, -0.04161566123366356)","(0.7949649691581726, 0.6496453285217285, -0.04198987036943436)",NEGATIVE
