,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.6530160307884216, 0.7274371385574341, -3.4411473848194873e-07)","(0.6142336130142212, 0.7165958285331726, -0.002470224630087614)","(0.5755836367607117, 0.6859501600265503, -0.005914360750466585)","(0.5474862456321716, 0.6640329360961914, -0.013296104967594147)","(0.5190913677215576, 0.6537207961082458, -0.019942590966820717)","(0.5794596672058105, 0.6129489541053772, 0.007807096466422081)","(0.5541391968727112, 0.5825211405754089, -0.008229944854974747)","(0.5325605869293213, 0.5783463716506958, -0.020610474050045013)","(0.512198269367218, 0.5804077386856079, -0.028488976880908012)","(0.5964673757553101, 0.6003428101539612, 6.605567614315078e-05)","(0.5618650913238525, 0.6033062934875488, -0.01916695386171341)","(0.5727177858352661, 0.6411702632904053, -0.024211755022406578)","(0.585507333278656, 0.661957323551178, -0.024101916700601578)","(0.6159552335739136, 0.5980125665664673, -0.010592218488454819)","(0.5793486833572388, 0.6066827774047852, -0.02895956113934517)","(0.588869035243988, 0.6454867124557495, -0.023419715464115143)","(0.6009259819984436, 0.6697526574134827, -0.015581094659864902)","(0.638340413570404, 0.6030381321907043, -0.022481003776192665)","(0.6071594953536987, 0.6074618101119995, -0.033484410494565964)","(0.5959665775299072, 0.6351327300071716, -0.029819242656230927)","(0.5911243557929993, 0.6591055393218994, -0.024850167334079742)",NEGATIVE
77,"(0.6540959477424622, 0.7258228063583374, -3.4350188116150093e-07)","(0.6144434809684753, 0.7148513793945312, -0.002052002353593707)","(0.5756151676177979, 0.6835171580314636, -0.005138718523085117)","(0.5475131869316101, 0.6613150238990784, -0.012194780632853508)","(0.5194485783576965, 0.6507494449615479, -0.01840309426188469)","(0.5800954103469849, 0.6104108691215515, 0.008591694757342339)","(0.5537652373313904, 0.580454409122467, -0.007206931710243225)","(0.5321526527404785, 0.5767013430595398, -0.0194188691675663)","(0.5120742321014404, 0.5790928602218628, -0.02708163671195507)","(0.5974622964859009, 0.5979166626930237, 0.0007198533276095986)","(0.5645163059234619, 0.6005601286888123, -0.018244976177811623)","(0.5747607946395874, 0.6377412676811218, -0.023366641253232956)","(0.5867807269096375, 0.6583150029182434, -0.023272082209587097)","(0.6172165870666504, 0.5958158373832703, -0.010051081888377666)","(0.5810399651527405, 0.6054805517196655, -0.028184546157717705)","(0.5899869203567505, 0.6441195607185364, -0.02295258641242981)","(0.6016438007354736, 0.6682395935058594, -0.0152696892619133)","(0.6394867300987244, 0.6012764573097229, -0.022009702399373055)","(0.6072861552238464, 0.6073351502418518, -0.03266304358839989)","(0.5957351922988892, 0.6343115568161011, -0.029069144278764725)","(0.5907245874404907, 0.6568818688392639, -0.024124568328261375)",NEGATIVE
78,"(0.6565337181091309, 0.7206457257270813, -3.247685356200236e-07)","(0.6163762807846069, 0.7094736695289612, -0.0025673299096524715)","(0.577745258808136, 0.6791355013847351, -0.005904011894017458)","(0.5495444536209106, 0.6570510864257812, -0.013192341662943363)","(0.5216997861862183, 0.6454849243164062, -0.01974748633801937)","(0.5812633633613586, 0.6070069670677185, 0.008576269261538982)","(0.5539736747741699, 0.5792974233627319, -0.005653706844896078)","(0.5326011776924133, 0.5725206136703491, -0.017027471214532852)","(0.5122474431991577, 0.5686105489730835, -0.02495480701327324)","(0.5983965992927551, 0.5940430760383606, 0.0006458749412558973)","(0.5672248005867004, 0.5946855545043945, -0.018260320648550987)","(0.5771145224571228, 0.6319704055786133, -0.02366405539214611)","(0.5886242389678955, 0.6530395150184631, -0.023828374221920967)","(0.618123471736908, 0.5916577577590942, -0.010026405565440655)","(0.5824492573738098, 0.5987311005592346, -0.02886982075870037)","(0.5907471776008606, 0.6383264660835266, -0.023917146027088165)","(0.6025429368019104, 0.6634302139282227, -0.016189303249120712)","(0.640146791934967, 0.597136378288269, -0.02182748168706894)","(0.6074289083480835, 0.6011490225791931, -0.033231012523174286)","(0.5957363247871399, 0.6280640959739685, -0.029728051275014877)","(0.5913084745407104, 0.6510200500488281, -0.024753615260124207)",NEGATIVE
79,"(0.655235767364502, 0.7170652747154236, -3.149291671888932e-07)","(0.6150930523872375, 0.7057682871818542, -0.002518924418836832)","(0.5768929719924927, 0.6746776700019836, -0.0055685825645923615)","(0.5491702556610107, 0.6516184210777283, -0.012448183260858059)","(0.5219898223876953, 0.6394672393798828, -0.018724821507930756)","(0.5810304880142212, 0.6029512882232666, 0.008388780057430267)","(0.5554260015487671, 0.5744274854660034, -0.00532296858727932)","(0.5356718897819519, 0.5668831467628479, -0.015995638445019722)","(0.5167655944824219, 0.5614804625511169, -0.02342173457145691)","(0.5983036756515503, 0.5902482867240906, 0.0006853334489278495)","(0.5672031044960022, 0.5910326838493347, -0.017621561884880066)","(0.575690507888794, 0.6291369199752808, -0.02238292247056961)","(0.5872090458869934, 0.649469256401062, -0.022103039547801018)","(0.6179187893867493, 0.5878950357437134, -0.009726828895509243)","(0.5835793018341064, 0.5950302481651306, -0.02831636741757393)","(0.5904121994972229, 0.635379433631897, -0.023343216627836227)","(0.6020467281341553, 0.6597228050231934, -0.015505798161029816)","(0.6400521397590637, 0.5929174423217773, -0.021158188581466675)","(0.6080089211463928, 0.5960761308670044, -0.03240722790360451)","(0.5969797968864441, 0.623988687992096, -0.028652703389525414)","(0.5943130850791931, 0.6472374200820923, -0.023338574916124344)",NEGATIVE
80,"(0.6530090570449829, 0.715381920337677, -3.290041945547273e-07)","(0.6131294965744019, 0.7031975984573364, -0.002432720735669136)","(0.5752423405647278, 0.6703519821166992, -0.005151680205017328)","(0.5470553040504456, 0.646574079990387, -0.01174325030297041)","(0.5189576745033264, 0.634632408618927, -0.017706507816910744)","(0.5799824595451355, 0.5988999009132385, 0.009628105908632278)","(0.555915892124176, 0.5690463781356812, -0.004544059280306101)","(0.5348338484764099, 0.5636088252067566, -0.015448037534952164)","(0.5156591534614563, 0.562824547290802, -0.02249518595635891)","(0.5966202616691589, 0.5869931578636169, 0.0023346326779574156)","(0.565312385559082, 0.5900651216506958, -0.015718284994363785)","(0.573211133480072, 0.6288358569145203, -0.020701201632618904)","(0.5851229429244995, 0.6499025821685791, -0.020452547818422318)","(0.6154940128326416, 0.5851387977600098, -0.007832920178771019)","(0.5818370580673218, 0.5945175290107727, -0.02644725888967514)","(0.5884183645248413, 0.6346620321273804, -0.022186176851391792)","(0.6001482009887695, 0.6596583724021912, -0.014663388952612877)","(0.6368954181671143, 0.5905069708824158, -0.018967365846037865)","(0.605525553226471, 0.5946787595748901, -0.030057108029723167)","(0.5942997932434082, 0.6228200793266296, -0.026555512100458145)","(0.5914440155029297, 0.6472933888435364, -0.021305788308382034)",NEGATIVE
81,"(0.651291012763977, 0.7152330875396729, -3.0583754551116726e-07)","(0.6085479855537415, 0.6997910737991333, -0.001241755671799183)","(0.5710068941116333, 0.6682354211807251, -0.0036473420914262533)","(0.5428098440170288, 0.646095871925354, -0.010242241434752941)","(0.5154807567596436, 0.6356069445610046, -0.016336986795067787)","(0.5756445527076721, 0.6003462672233582, 0.011677172966301441)","(0.553324818611145, 0.5714816451072693, -0.0011123180156573653)","(0.5340827703475952, 0.565996527671814, -0.011821425519883633)","(0.5160225033760071, 0.5651562213897705, -0.01884056068956852)","(0.5923616290092468, 0.5891523957252502, 0.0041228532791137695)","(0.5653623342514038, 0.5912690758705139, -0.011874863877892494)","(0.5714977383613586, 0.6246122121810913, -0.017676368355751038)","(0.5800259113311768, 0.6441408395767212, -0.018755758181214333)","(0.6113762259483337, 0.5866398215293884, -0.006133349612355232)","(0.5814887285232544, 0.5938125252723694, -0.023349579423666)","(0.5855300426483154, 0.6308034658432007, -0.020857878029346466)","(0.5938815474510193, 0.6563752889633179, -0.015068446286022663)","(0.6327874660491943, 0.5910666584968567, -0.017185745760798454)","(0.6039357781410217, 0.5916098952293396, -0.02728973515331745)","(0.5910826921463013, 0.6176285743713379, -0.024280941113829613)","(0.5855543613433838, 0.6429638266563416, -0.019726479426026344)",NEGATIVE
82,"(0.6472203731536865, 0.7227587103843689, -3.3013861866493244e-07)","(0.6051180362701416, 0.7062846422195435, 0.0009252263116650283)","(0.5660238265991211, 0.673980176448822, -2.640331513248384e-05)","(0.5381637215614319, 0.6539754867553711, -0.005384812597185373)","(0.5114628672599792, 0.6439733505249023, -0.010621332563459873)","(0.5739128589630127, 0.606029748916626, 0.012836404144763947)","(0.5473302602767944, 0.5831432342529297, 0.0007760073058307171)","(0.5258617401123047, 0.576946496963501, -0.009572945535182953)","(0.5055655241012573, 0.574238121509552, -0.01675768755376339)","(0.5902910232543945, 0.5950222015380859, 0.004272719845175743)","(0.5587263107299805, 0.5984159111976624, -0.01317439042031765)","(0.5641010403633118, 0.63346928358078, -0.019576312974095345)","(0.5734401345252991, 0.6574596762657166, -0.02023613080382347)","(0.608241856098175, 0.5929471850395203, -0.006592991761863232)","(0.5738644003868103, 0.6025071740150452, -0.023073835298419)","(0.5778548717498779, 0.6379199028015137, -0.02041260153055191)","(0.586885392665863, 0.6639366149902344, -0.014316107146441936)","(0.6281453967094421, 0.5978356003761292, -0.018219666555523872)","(0.595749020576477, 0.6037313342094421, -0.02740122750401497)","(0.5844818949699402, 0.6283027529716492, -0.024462610483169556)","(0.5811563730239868, 0.6511463522911072, -0.01986980065703392)",NEGATIVE
83,"(0.6449985504150391, 0.7292520999908447, -3.6582076745617087e-07)","(0.6035236120223999, 0.713860273361206, 0.0008220542222261429)","(0.5652298331260681, 0.6813730001449585, -0.0005888671148568392)","(0.5365816950798035, 0.6632641553878784, -0.006378774531185627)","(0.5086010098457336, 0.6548318266868591, -0.011815907433629036)","(0.5741895437240601, 0.6117727160453796, 0.012546091340482235)","(0.5473491549491882, 0.58682781457901, -0.001033774926327169)","(0.5247795581817627, 0.5851984620094299, -0.012017183937132359)","(0.5044403672218323, 0.5888373255729675, -0.01906019262969494)","(0.5900111794471741, 0.6001705527305603, 0.003982842434197664)","(0.5537397265434265, 0.6088307499885559, -0.013172313570976257)","(0.5609168410301208, 0.6466304659843445, -0.018734131008386612)","(0.5725944638252258, 0.6678358316421509, -0.019154712557792664)","(0.607367753982544, 0.5984941720962524, -0.00715512502938509)","(0.5680850744247437, 0.6124213933944702, -0.02383694238960743)","(0.575178861618042, 0.6498839259147644, -0.020163074135780334)","(0.5870194435119629, 0.6730473637580872, -0.013663717545568943)","(0.6259947419166565, 0.6048174500465393, -0.019090401008725166)","(0.5896154642105103, 0.6132300496101379, -0.02915865369141102)","(0.5804997682571411, 0.6416945457458496, -0.025851989164948463)","(0.5801217555999756, 0.6653713583946228, -0.020947089418768883)",NEGATIVE
84,"(0.6446059942245483, 0.7368241548538208, -3.4918605251732515e-07)","(0.6019819378852844, 0.7215319871902466, 0.0011811949079856277)","(0.5634510517120361, 0.6910008788108826, 8.769579289946705e-05)","(0.5346435308456421, 0.6735785603523254, -0.005402740091085434)","(0.5073255300521851, 0.6642696857452393, -0.010583668947219849)","(0.5721465945243835, 0.619654655456543, 0.0151272714138031)","(0.5462468862533569, 0.5985642671585083, 0.002923696069046855)","(0.5240625143051147, 0.596555233001709, -0.007806194480508566)","(0.5055162906646729, 0.5983768701553345, -0.015078986063599586)","(0.587189793586731, 0.608186662197113, 0.006608049385249615)","(0.5516789555549622, 0.6157431602478027, -0.009203573688864708)","(0.5583701729774475, 0.6510676741600037, -0.015290073119103909)","(0.5706589818000793, 0.6696689128875732, -0.016321474686264992)","(0.6041876077651978, 0.6067401766777039, -0.004427396692335606)","(0.5666314959526062, 0.6211736798286438, -0.0196420606225729)","(0.573038637638092, 0.6559865474700928, -0.016758142039179802)","(0.5853121876716614, 0.6759611964225769, -0.011227473616600037)","(0.622412383556366, 0.6136729121208191, -0.016266681253910065)","(0.5878615379333496, 0.6229551434516907, -0.025051185861229897)","(0.5798002481460571, 0.6508965492248535, -0.021732833236455917)","(0.5812963247299194, 0.6731587052345276, -0.01712542213499546)",NEGATIVE
85,"(0.6435798406600952, 0.7440890669822693, -3.56023434733288e-07)","(0.6010143756866455, 0.7320953011512756, -0.00018772193288896233)","(0.5618997812271118, 0.7020289301872253, -0.0022712235804647207)","(0.5327970385551453, 0.6835291981697083, -0.008278721012175083)","(0.5046215057373047, 0.6749531626701355, -0.01367146521806717)","(0.566654622554779, 0.6319224238395691, 0.012757713906466961)","(0.5413644313812256, 0.6112709641456604, -0.0016346201300621033)","(0.5196354389190674, 0.6130463480949402, -0.013652266003191471)","(0.5006320476531982, 0.6200956702232361, -0.020995261147618294)","(0.5826095342636108, 0.6198134422302246, 0.004621503408998251)","(0.5484042763710022, 0.626249372959137, -0.011587629094719887)","(0.5566074252128601, 0.6620652079582214, -0.01714434288442135)","(0.5685731768608093, 0.6816781163215637, -0.017694266512989998)","(0.6009717583656311, 0.6176718473434448, -0.006299424450844526)","(0.5648725628852844, 0.6316497325897217, -0.02216426469385624)","(0.572272002696991, 0.6667378544807434, -0.018646186217665672)","(0.5838978886604309, 0.6876312494277954, -0.012491678819060326)","(0.620566189289093, 0.6240293383598328, -0.018109552562236786)","(0.5862355828285217, 0.6328728795051575, -0.02708597481250763)","(0.5779538750648499, 0.6608120799064636, -0.02325110323727131)","(0.5777081847190857, 0.6835559010505676, -0.018244149163365364)",NEGATIVE
