,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
178,"(0.6206075549125671, 0.2632782459259033, 2.2277144751114974e-07)","(0.6453335881233215, 0.3115818500518799, 0.001287425751797855)","(0.6813566088676453, 0.3339049220085144, 0.0021289291325956583)","(0.7075018882751465, 0.3511521816253662, 0.003484455170109868)","(0.7208497524261475, 0.369931161403656, 0.005504998378455639)","(0.723603367805481, 0.28689855337142944, -0.007877631112933159)","(0.7699786424636841, 0.28954601287841797, -0.0121598020195961)","(0.789196789264679, 0.2937813103199005, -0.012508079409599304)","(0.796366810798645, 0.30043643712997437, -0.01088653039187193)","(0.7210639119148254, 0.25024673342704773, -0.00887211598455906)","(0.7729365825653076, 0.23991745710372925, -0.01403568685054779)","(0.7956652641296387, 0.24545486271381378, -0.012702546082437038)","(0.8071286082267761, 0.25389519333839417, -0.009852069430053234)","(0.7124561071395874, 0.22262589633464813, -0.009202293120324612)","(0.7555111646652222, 0.20593374967575073, -0.01217341236770153)","(0.776499330997467, 0.21183735132217407, -0.011200002394616604)","(0.7883763313293457, 0.22250746190547943, -0.009255300275981426)","(0.7012564539909363, 0.20477142930030823, -0.009103241376578808)","(0.7357048392295837, 0.19691064953804016, -0.008754191920161247)","(0.7535325288772583, 0.20116350054740906, -0.006006635259836912)","(0.7635467648506165, 0.21062909066677094, -0.0029770100954920053)",NEGATIVE
179,"(0.6208592653274536, 0.2632882297039032, 2.1084251500269602e-07)","(0.6457167267799377, 0.31156033277511597, 0.0010352833196520805)","(0.6819514036178589, 0.3338528871536255, 0.0020359917543828487)","(0.7079980969429016, 0.35099002718925476, 0.003587249433621764)","(0.7210206985473633, 0.3697945177555084, 0.005808314308524132)","(0.724421501159668, 0.2864040732383728, -0.007034006528556347)","(0.7704823613166809, 0.28915533423423767, -0.010632025077939034)","(0.789563000202179, 0.293107807636261, -0.010723474435508251)","(0.7967734932899475, 0.29952993988990784, -0.00909462571144104)","(0.7216053009033203, 0.24965031445026398, -0.0076941438019275665)","(0.7720775008201599, 0.23936375975608826, -0.01200926024466753)","(0.7935364246368408, 0.2447870969772339, -0.010417127050459385)","(0.804031491279602, 0.253278523683548, -0.007559231482446194)","(0.7128641605377197, 0.2221086174249649, -0.0077719539403915405)","(0.7552710175514221, 0.2057441920042038, -0.010078598745167255)","(0.7757352590560913, 0.21163547039031982, -0.00905771553516388)","(0.7872323393821716, 0.22236433625221252, -0.0073147122748196125)","(0.7017723321914673, 0.20444762706756592, -0.007479454856365919)","(0.7352842688560486, 0.1968180537223816, -0.006950234994292259)","(0.752555787563324, 0.20116063952445984, -0.00439676595851779)","(0.7622057795524597, 0.21056732535362244, -0.001614798209629953)",NEGATIVE
180,"(0.6202675700187683, 0.2629457116127014, 2.3723995923319308e-07)","(0.6452016830444336, 0.3109990358352661, 0.0004760606389027089)","(0.6810619831085205, 0.3337497413158417, 0.0008131585782393813)","(0.7070708870887756, 0.3510889708995819, 0.0017932733753696084)","(0.7210870981216431, 0.36957666277885437, 0.003391590900719166)","(0.723098874092102, 0.28672388195991516, -0.008882013149559498)","(0.769385576248169, 0.28931429982185364, -0.01315617561340332)","(0.7902342081069946, 0.292533814907074, -0.013490763492882252)","(0.7998647689819336, 0.2979423701763153, -0.012043025344610214)","(0.7204060554504395, 0.2503131031990051, -0.009769309312105179)","(0.7718364596366882, 0.24072401225566864, -0.015077880583703518)","(0.7957118153572083, 0.24565351009368896, -0.013679920695722103)","(0.8088880181312561, 0.2532760500907898, -0.010859514586627483)","(0.7117036581039429, 0.22267182171344757, -0.010029809549450874)","(0.754591703414917, 0.20674651861190796, -0.013300582766532898)","(0.7758083939552307, 0.21212922036647797, -0.012006964534521103)","(0.7884560823440552, 0.22202806174755096, -0.009827172383666039)","(0.700442373752594, 0.2048044502735138, -0.009968341328203678)","(0.7351149320602417, 0.19771429896354675, -0.01015035342425108)","(0.7532364130020142, 0.20187607407569885, -0.007336511742323637)","(0.7639228701591492, 0.21101832389831543, -0.004183244425803423)",NEGATIVE
181,"(0.6205225586891174, 0.2630648910999298, 2.388476616488333e-07)","(0.645168662071228, 0.3115572929382324, 0.0009762154659256339)","(0.6809632778167725, 0.33394044637680054, 0.0016156219644472003)","(0.7069692611694336, 0.35103633999824524, 0.0027842640411108732)","(0.7210378050804138, 0.3696552813053131, 0.004529275000095367)","(0.7231233716011047, 0.28692877292633057, -0.00803997740149498)","(0.7694133520126343, 0.2901687026023865, -0.011714386753737926)","(0.7906385064125061, 0.2935129404067993, -0.01166409533470869)","(0.8002719879150391, 0.2989475131034851, -0.009927808307111263)","(0.7206898331642151, 0.2502242922782898, -0.008890567347407341)","(0.7722627520561218, 0.2407105267047882, -0.013377157039940357)","(0.7956408262252808, 0.24586525559425354, -0.011585830710828304)","(0.8076420426368713, 0.25383633375167847, -0.00852139387279749)","(0.7121873497962952, 0.22240900993347168, -0.00905483216047287)","(0.7553965449333191, 0.2063066065311432, -0.011577543802559376)","(0.775789201259613, 0.21217049658298492, -0.010056410916149616)","(0.7869619727134705, 0.22253791987895966, -0.0078005013056099415)","(0.7011064291000366, 0.20431900024414062, -0.008851115591824055)","(0.7354447245597839, 0.1971813142299652, -0.008508596569299698)","(0.7531355619430542, 0.20146219432353973, -0.005578941199928522)","(0.7631493210792542, 0.21056866645812988, -0.0023512106854468584)",NEGATIVE
182,"(0.6204886436462402, 0.26333513855934143, 2.3405486615502014e-07)","(0.6450358629226685, 0.311570942401886, 0.0011735719162970781)","(0.6807161569595337, 0.33400601148605347, 0.0019052843563258648)","(0.7066739797592163, 0.3510702848434448, 0.003167266957461834)","(0.7206702828407288, 0.3691588044166565, 0.005150160752236843)","(0.723455548286438, 0.286830872297287, -0.008144397288560867)","(0.7697838544845581, 0.2895514965057373, -0.01235889084637165)","(0.7892115116119385, 0.29344692826271057, -0.012560325674712658)","(0.7966575026512146, 0.299837201833725, -0.010757186450064182)","(0.7210034132003784, 0.25025674700737, -0.009030313231050968)","(0.7730103731155396, 0.24074453115463257, -0.014158585108816624)","(0.7962867021560669, 0.24688532948493958, -0.012488028965890408)","(0.808081328868866, 0.25591498613357544, -0.00932406634092331)","(0.7124984264373779, 0.22258590161800385, -0.00924072228372097)","(0.7558348774909973, 0.20628222823143005, -0.012132720090448856)","(0.7761979699134827, 0.21304982900619507, -0.010663293302059174)","(0.787328839302063, 0.22447432577610016, -0.00826028361916542)","(0.7012125849723816, 0.20466184616088867, -0.009061393328011036)","(0.7354464530944824, 0.19735682010650635, -0.008485092781484127)","(0.7526836395263672, 0.20219671726226807, -0.005286957137286663)","(0.7618882060050964, 0.21214339137077332, -0.0018236369360238314)",NEGATIVE
183,"(0.6207919120788574, 0.2634568512439728, 2.3025613415939006e-07)","(0.6452484130859375, 0.31157344579696655, 0.001243951846845448)","(0.6809874176979065, 0.3342057466506958, 0.0020512251649051905)","(0.7073283791542053, 0.35164886713027954, 0.0033714172895997763)","(0.721108615398407, 0.3694918751716614, 0.005379555281251669)","(0.7240945100784302, 0.286624014377594, -0.008174032904207706)","(0.77064448595047, 0.28951793909072876, -0.01243139524012804)","(0.7902109026908875, 0.29416707158088684, -0.012622564099729061)","(0.7974073886871338, 0.3010728657245636, -0.010729260742664337)","(0.7215153574943542, 0.25026440620422363, -0.009001467376947403)","(0.773601770401001, 0.24071845412254333, -0.013803713023662567)","(0.7962674498558044, 0.24746140837669373, -0.011988778598606586)","(0.8071163296699524, 0.25690311193466187, -0.008774985559284687)","(0.7128152251243591, 0.22279872000217438, -0.00914754532277584)","(0.7559957504272461, 0.2066054344177246, -0.011693253181874752)","(0.7757259607315063, 0.2139250785112381, -0.01015398744493723)","(0.7858932018280029, 0.22580885887145996, -0.007782275322824717)","(0.7014340758323669, 0.20472583174705505, -0.008907021023333073)","(0.735683262348175, 0.1968051791191101, -0.008238710463047028)","(0.7528363466262817, 0.2018553912639618, -0.0051805065013468266)","(0.7618019580841064, 0.21212418377399445, -0.0018353213090449572)",NEGATIVE
184,"(0.6203988194465637, 0.2637645900249481, 2.07895539006131e-07)","(0.6456029415130615, 0.3118509352207184, 0.0019517752807587385)","(0.6816526055335999, 0.3342824876308441, 0.0033287927508354187)","(0.7079528570175171, 0.3518584966659546, 0.005128210410475731)","(0.7214696407318115, 0.37005817890167236, 0.007709719706326723)","(0.7242857217788696, 0.28653520345687866, -0.006326550617814064)","(0.7703203558921814, 0.28914785385131836, -0.00990267563611269)","(0.7883683443069458, 0.29390019178390503, -0.009769413620233536)","(0.7938148975372314, 0.3010904788970947, -0.007679796312004328)","(0.7212941646575928, 0.2501252591609955, -0.007208067458122969)","(0.7726720571517944, 0.2400229573249817, -0.011355404742062092)","(0.7937397360801697, 0.24689114093780518, -0.009165342897176743)","(0.8029532432556152, 0.25665900111198425, -0.005644792225211859)","(0.7122083306312561, 0.22268551588058472, -0.007456552237272263)","(0.7552050352096558, 0.20629695057868958, -0.00936189666390419)","(0.7748541235923767, 0.21313691139221191, -0.007611902430653572)","(0.7850683927536011, 0.2245863378047943, -0.005157182924449444)","(0.7005411982536316, 0.20486389100551605, -0.007268411573022604)","(0.7345590591430664, 0.19658079743385315, -0.005943266209214926)","(0.7514104843139648, 0.20128387212753296, -0.0025991282891482115)","(0.7600815892219543, 0.2111380398273468, 0.0008622120367363095)",NEGATIVE
185,"(0.6200947761535645, 0.2638745605945587, 2.2289241030648554e-07)","(0.6449303030967712, 0.3118095397949219, 0.00153794651851058)","(0.6808207631111145, 0.3345057964324951, 0.0024494181852787733)","(0.7071776986122131, 0.3520653545856476, 0.003782606218010187)","(0.7212458252906799, 0.3697250485420227, 0.005922576412558556)","(0.723676323890686, 0.2866417169570923, -0.007124245632439852)","(0.7698619365692139, 0.2890835702419281, -0.011408382095396519)","(0.7876970171928406, 0.2943720519542694, -0.011734997853636742)","(0.793133556842804, 0.3021675646305084, -0.00985675398260355)","(0.7209193706512451, 0.25037992000579834, -0.00811661034822464)","(0.7729457020759583, 0.24047072231769562, -0.01297692395746708)","(0.795274555683136, 0.24709773063659668, -0.011255825869739056)","(0.8058232069015503, 0.25662851333618164, -0.008017297834157944)","(0.7119659781455994, 0.22309792041778564, -0.008509744890034199)","(0.755241334438324, 0.20662963390350342, -0.01108773797750473)","(0.7754098176956177, 0.21349474787712097, -0.009632599540054798)","(0.7862290143966675, 0.2250770926475525, -0.007247528526932001)","(0.7002494931221008, 0.2053687870502472, -0.008501002565026283)","(0.7347118258476257, 0.19729390740394592, -0.007502462714910507)","(0.7519403100013733, 0.2020108997821808, -0.004172396380454302)","(0.7610342502593994, 0.21206358075141907, -0.0006627709954045713)",NEGATIVE
186,"(0.6192709803581238, 0.26392850279808044, 2.142402308891178e-07)","(0.6448175311088562, 0.3117780387401581, 0.001401123241521418)","(0.6814989447593689, 0.3343276381492615, 0.002696308074519038)","(0.7079147100448608, 0.35236066579818726, 0.004381019622087479)","(0.7214962840080261, 0.3706265687942505, 0.006778140552341938)","(0.723870575428009, 0.28669118881225586, -0.0061170123517513275)","(0.7698866724967957, 0.2893252670764923, -0.009775028564035892)","(0.7891100645065308, 0.29388272762298584, -0.009970192797482014)","(0.7959921360015869, 0.3010234236717224, -0.008261263370513916)","(0.7205545902252197, 0.25026851892471313, -0.006998775526881218)","(0.7715136408805847, 0.23935295641422272, -0.011099417693912983)","(0.7934662699699402, 0.2455064207315445, -0.009319000877439976)","(0.8037079572677612, 0.25498661398887634, -0.0062714796513319016)","(0.7111994028091431, 0.22293812036514282, -0.00736935855820775)","(0.7541500329971313, 0.20589539408683777, -0.0095651401206851)","(0.7742217779159546, 0.21225064992904663, -0.008317169733345509)","(0.7849504947662354, 0.22369742393493652, -0.0063181305304169655)","(0.6994537115097046, 0.20505738258361816, -0.007386477664113045)","(0.7332684397697449, 0.19608435034751892, -0.006862876936793327)","(0.7504332661628723, 0.20021024346351624, -0.004163730889558792)","(0.7597609758377075, 0.20978322625160217, -0.0011676650028675795)",NEGATIVE
187,"(0.6198132038116455, 0.26345646381378174, 2.1869112742933794e-07)","(0.6447595357894897, 0.3119143843650818, 0.001448916969820857)","(0.6809488534927368, 0.3344570994377136, 0.0023369102273136377)","(0.7073322534561157, 0.3524635434150696, 0.0037977793253958225)","(0.7215229272842407, 0.37108784914016724, 0.0061003342270851135)","(0.7229890823364258, 0.2871779501438141, -0.007560100872069597)","(0.7690601348876953, 0.2897096276283264, -0.011266378685832024)","(0.7867668867111206, 0.2938523292541504, -0.011074456386268139)","(0.7924920916557312, 0.3006444275379181, -0.009008431807160378)","(0.7203803658485413, 0.2504790723323822, -0.008327730931341648)","(0.7724565863609314, 0.24005037546157837, -0.012898480519652367)","(0.7947112321853638, 0.24563586711883545, -0.010774286463856697)","(0.8054258823394775, 0.25439921021461487, -0.007287380285561085)","(0.7116138339042664, 0.2229737639427185, -0.008433124050498009)","(0.7551657557487488, 0.20602773129940033, -0.010763967409729958)","(0.7756025791168213, 0.21227633953094482, -0.009026222862303257)","(0.7867721915245056, 0.22340548038482666, -0.006500788498669863)","(0.7000806927680969, 0.2054571807384491, -0.00810004211962223)","(0.734319269657135, 0.19723591208457947, -0.006731127854436636)","(0.7515228986740112, 0.20164433121681213, -0.003130589611828327)","(0.760628342628479, 0.2112158089876175, 0.000495225889608264)",NEGATIVE
188,"(0.6199240684509277, 0.2648342251777649, 2.190457450979011e-07)","(0.6453608274459839, 0.31304964423179626, 0.0014711355324834585)","(0.6819472908973694, 0.3355184495449066, 0.0025637184735387564)","(0.7082847356796265, 0.3533370792865753, 0.004131006542593241)","(0.7218066453933716, 0.372070848941803, 0.00645612133666873)","(0.7237865924835205, 0.2873089015483856, -0.007194429636001587)","(0.7696313858032227, 0.29010120034217834, -0.010907791554927826)","(0.7882068157196045, 0.29368850588798523, -0.010892100632190704)","(0.7944890260696411, 0.2999098300933838, -0.008959214203059673)","(0.7207344174385071, 0.250612735748291, -0.008030932396650314)","(0.7725961208343506, 0.24005332589149475, -0.012554298155009747)","(0.7948234677314758, 0.2465009242296219, -0.010587671771645546)","(0.8049281239509583, 0.2562922537326813, -0.007259042467921972)","(0.7116963267326355, 0.2230784147977829, -0.008207318373024464)","(0.7554312944412231, 0.20635606348514557, -0.01058326754719019)","(0.775221586227417, 0.2137090265750885, -0.009067944251000881)","(0.7853192687034607, 0.22595460712909698, -0.006717891898006201)","(0.7000921964645386, 0.2051839977502823, -0.007962607778608799)","(0.7343344688415527, 0.19666679203510284, -0.007091229315847158)","(0.751518964767456, 0.2013816088438034, -0.003965726122260094)","(0.7604715824127197, 0.21145600080490112, -0.0006214046152308583)",NEGATIVE
189,"(0.619321882724762, 0.2649352550506592, 2.1745326250766084e-07)","(0.6446243524551392, 0.31329214572906494, 0.0009294358314946294)","(0.6816757917404175, 0.3357907831668854, 0.0020300920587033033)","(0.7083191871643066, 0.35328012704849243, 0.003633531741797924)","(0.721892237663269, 0.37172719836235046, 0.005984362214803696)","(0.7234400510787964, 0.2870035469532013, -0.006793765351176262)","(0.7694298624992371, 0.2899860441684723, -0.010544080287218094)","(0.788820743560791, 0.2932566702365875, -0.01079374086111784)","(0.7957080602645874, 0.2989020347595215, -0.009105578996241093)","(0.7204252481460571, 0.25030380487442017, -0.0074686226435005665)","(0.7716878056526184, 0.23948486149311066, -0.011789479292929173)","(0.7939538359642029, 0.24569179117679596, -0.01003669761121273)","(0.8042846322059631, 0.25511035323143005, -0.006937612313777208)","(0.7113854885101318, 0.22301074862480164, -0.007626967970281839)","(0.7546411752700806, 0.2059314250946045, -0.010019667446613312)","(0.7747048735618591, 0.2127874493598938, -0.008832559920847416)","(0.7854304909706116, 0.2245185524225235, -0.00678222207352519)","(0.6999228596687317, 0.20552799105644226, -0.007447771728038788)","(0.7340022921562195, 0.1970030963420868, -0.006837652530521154)","(0.7510544657707214, 0.2013999968767166, -0.00401632534340024)","(0.7601616978645325, 0.21107858419418335, -0.0009184787631966174)",NEGATIVE
190,"(0.6184887886047363, 0.265362948179245, 2.186226595313201e-07)","(0.6439493894577026, 0.31349653005599976, 0.0012112883850932121)","(0.6807634830474854, 0.3355482518672943, 0.002236303174868226)","(0.7074880003929138, 0.35252031683921814, 0.003852581838145852)","(0.721522331237793, 0.3709690570831299, 0.006286114454269409)","(0.722566545009613, 0.2874038517475128, -0.007297755219042301)","(0.7693095207214355, 0.29001230001449585, -0.010900316759943962)","(0.788059651851654, 0.2939029037952423, -0.010690582916140556)","(0.7947719097137451, 0.3006388247013092, -0.008673949167132378)","(0.7193073034286499, 0.2506999969482422, -0.008027571253478527)","(0.7713268399238586, 0.23963092267513275, -0.012624919414520264)","(0.7936984300613403, 0.24517785012722015, -0.01047595962882042)","(0.8043624758720398, 0.25417205691337585, -0.00692314188927412)","(0.7101348042488098, 0.22357217967510223, -0.008173203095793724)","(0.754118800163269, 0.20634907484054565, -0.010816442780196667)","(0.7754043936729431, 0.21241223812103271, -0.009152361191809177)","(0.7874463796615601, 0.22347494959831238, -0.006580527871847153)","(0.6985883116722107, 0.20636579394340515, -0.00789601355791092)","(0.7339451313018799, 0.19753341376781464, -0.007343451026827097)","(0.7523964047431946, 0.20138686895370483, -0.004216684028506279)","(0.7629324197769165, 0.2105712592601776, -0.0007876991294324398)",NEGATIVE
191,"(0.6191583871841431, 0.264786034822464, 2.346570227018674e-07)","(0.6448476314544678, 0.31347355246543884, 0.0014057430671527982)","(0.6812855005264282, 0.3356723487377167, 0.0023595865350216627)","(0.707940936088562, 0.35306093096733093, 0.003897738177329302)","(0.7217918634414673, 0.3722896873950958, 0.006252577528357506)","(0.722527265548706, 0.28713545203208923, -0.007761661428958178)","(0.7695669531822205, 0.2899813652038574, -0.011287352070212364)","(0.7882206439971924, 0.29405391216278076, -0.01083450112491846)","(0.7948827743530273, 0.3008264899253845, -0.008609691634774208)","(0.7193224430084229, 0.25057780742645264, -0.008549509570002556)","(0.7724801898002625, 0.24000930786132812, -0.013319357298314571)","(0.79583740234375, 0.2459219992160797, -0.011101705022156239)","(0.8073990345001221, 0.2549353539943695, -0.007464873604476452)","(0.7101285457611084, 0.22350811958312988, -0.00863864365965128)","(0.7542972564697266, 0.20658928155899048, -0.011241300031542778)","(0.7754877209663391, 0.21295346319675446, -0.009482664056122303)","(0.7873345613479614, 0.22403398156166077, -0.006799662951380014)","(0.6984027028083801, 0.20638598501682281, -0.008275811560451984)","(0.7337343096733093, 0.1978406310081482, -0.007325307000428438)","(0.7521032094955444, 0.2020534873008728, -0.003897496033459902)","(0.7623662352561951, 0.21145981550216675, -0.00028644478879868984)",NEGATIVE
192,"(0.6188661456108093, 0.265217125415802, 2.3944417648635863e-07)","(0.6445276737213135, 0.3134351670742035, 0.0009915450355038047)","(0.6813158988952637, 0.33572426438331604, 0.0019517584005370736)","(0.7078884243965149, 0.35312891006469727, 0.0035292007960379124)","(0.7214978337287903, 0.37186622619628906, 0.005765498150140047)","(0.7230304479598999, 0.28692203760147095, -0.008157952688634396)","(0.7700576782226562, 0.2902073860168457, -0.01191954966634512)","(0.7905406951904297, 0.2934795320034027, -0.011843831278383732)","(0.7993873357772827, 0.29888617992401123, -0.010031970217823982)","(0.7196956276893616, 0.25049859285354614, -0.00904065277427435)","(0.7727891206741333, 0.24050194025039673, -0.013965480960905552)","(0.7967844009399414, 0.24658632278442383, -0.012206576764583588)","(0.8090866804122925, 0.2552112936973572, -0.00902620516717434)","(0.7103607654571533, 0.22339193522930145, -0.00924797635525465)","(0.7542290091514587, 0.2065751701593399, -0.012177074328064919)","(0.7755393385887146, 0.2131170630455017, -0.010868536308407784)","(0.7877889275550842, 0.22400468587875366, -0.008599868975579739)","(0.6986580491065979, 0.20592832565307617, -0.009058910422027111)","(0.7340903878211975, 0.19730250537395477, -0.008919904939830303)","(0.7526125907897949, 0.20136409997940063, -0.00608375808224082)","(0.7633813619613647, 0.21045944094657898, -0.00289911893196404)",NEGATIVE
193,"(0.6177327036857605, 0.26682037115097046, 2.127436857790599e-07)","(0.6444452404975891, 0.3137910068035126, 0.0012763750273734331)","(0.6813984513282776, 0.3358542323112488, 0.0024737128987908363)","(0.7080904245376587, 0.3530525863170624, 0.004145999904721975)","(0.7218050360679626, 0.37230047583580017, 0.00655027711763978)","(0.7224568128585815, 0.28710219264030457, -0.006870316341519356)","(0.7696245312690735, 0.2893613278865814, -0.010693970136344433)","(0.7892646789550781, 0.2927139699459076, -0.010727846063673496)","(0.7966703176498413, 0.29877176880836487, -0.008908932097256184)","(0.7181800007820129, 0.2506188154220581, -0.007902557961642742)","(0.7702990174293518, 0.23835474252700806, -0.012674713507294655)","(0.7927566766738892, 0.24387679994106293, -0.010905697010457516)","(0.803496778011322, 0.2525428533554077, -0.007665285374969244)","(0.7082030773162842, 0.22395102679729462, -0.008407052606344223)","(0.7517773509025574, 0.2061903476715088, -0.011320357210934162)","(0.7732118368148804, 0.2117457389831543, -0.010151948779821396)","(0.7856813669204712, 0.22198796272277832, -0.007975040934979916)","(0.6962648034095764, 0.20702627301216125, -0.00850799959152937)","(0.7312828898429871, 0.19705480337142944, -0.00850829016417265)","(0.7493913769721985, 0.20053595304489136, -0.005890184082090855)","(0.7599653601646423, 0.2092011570930481, -0.0028443376068025827)",NEGATIVE
194,"(0.6186723113059998, 0.2654931843280792, 2.3228747636494518e-07)","(0.6444458365440369, 0.3137522041797638, 0.0010100685758516192)","(0.681288480758667, 0.33574241399765015, 0.0018991832621395588)","(0.7079434990882874, 0.3528617322444916, 0.0036358090583235025)","(0.7216002941131592, 0.37269777059555054, 0.006048086564987898)","(0.7221368551254272, 0.2872001528739929, -0.009514639154076576)","(0.7707125544548035, 0.2894519567489624, -0.01271975226700306)","(0.7921760082244873, 0.29121920466423035, -0.01146283932030201)","(0.8015945553779602, 0.2951396107673645, -0.008747176267206669)","(0.7184513807296753, 0.25055432319641113, -0.009933591820299625)","(0.7714955806732178, 0.2388322651386261, -0.014470432884991169)","(0.7939713597297668, 0.2439650297164917, -0.011322055011987686)","(0.8045781254768372, 0.25222891569137573, -0.006841554772108793)","(0.7089609503746033, 0.22349682450294495, -0.009525664150714874)","(0.753154993057251, 0.20677338540554047, -0.011952214874327183)","(0.7744211554527283, 0.212687686085701, -0.009289583191275597)","(0.786243200302124, 0.22317121922969818, -0.005879371892660856)","(0.697327733039856, 0.2062147557735443, -0.008683550171554089)","(0.7325114011764526, 0.19755257666110992, -0.008050132542848587)","(0.7508032917976379, 0.20197635889053345, -0.004492961335927248)","(0.7609854340553284, 0.21117258071899414, -0.0005632290267385542)",NEGATIVE
195,"(0.6184235215187073, 0.26588690280914307, 2.352900736468655e-07)","(0.644133448600769, 0.3136075437068939, 0.0004253991646692157)","(0.6809800863265991, 0.3356770873069763, 0.001372358063235879)","(0.7077867984771729, 0.3527037501335144, 0.0033414759673178196)","(0.7215737700462341, 0.37198352813720703, 0.005917050875723362)","(0.7220349311828613, 0.28681206703186035, -0.009829925373196602)","(0.7710426449775696, 0.28932178020477295, -0.01253147516399622)","(0.7942403554916382, 0.2899307310581207, -0.011117086745798588)","(0.8060229420661926, 0.29227393865585327, -0.008586366660892963)","(0.7183381915092468, 0.250342458486557, -0.009940661489963531)","(0.771408200263977, 0.23845356702804565, -0.014381331391632557)","(0.7942754030227661, 0.24302071332931519, -0.011447116732597351)","(0.8055627346038818, 0.2507428526878357, -0.00717996945604682)","(0.7089753746986389, 0.22344465553760529, -0.009200792759656906)","(0.7531875371932983, 0.20591212809085846, -0.01169761922210455)","(0.7747571468353271, 0.2110784351825714, -0.009443472139537334)","(0.7870270013809204, 0.22083134949207306, -0.006360019091516733)","(0.6977177262306213, 0.2065945565700531, -0.008065994828939438)","(0.7328627109527588, 0.19766458868980408, -0.0076652695424854755)","(0.7508354187011719, 0.20186470448970795, -0.004411922302097082)","(0.7608417272567749, 0.21091699600219727, -0.0007275021052919328)",NEGATIVE
196,"(0.6186016798019409, 0.26587992906570435, 2.4770093887127587e-07)","(0.644405722618103, 0.31385743618011475, 0.00027792659238912165)","(0.6814365386962891, 0.33600568771362305, 0.0010943094966933131)","(0.7084413766860962, 0.3533446192741394, 0.0029861440416425467)","(0.7219319939613342, 0.3727915287017822, 0.0054451520554721355)","(0.7222612500190735, 0.2867709994316101, -0.010688621550798416)","(0.7714661359786987, 0.2892788052558899, -0.013521905988454819)","(0.7952669262886047, 0.28959399461746216, -0.012115751393139362)","(0.8078374266624451, 0.2912992238998413, -0.009565231390297413)","(0.7186084389686584, 0.25019189715385437, -0.010770761407911777)","(0.7726054787635803, 0.23877555131912231, -0.015410994179546833)","(0.7961460947990417, 0.24352364242076874, -0.012474464252591133)","(0.8079119324684143, 0.2510703206062317, -0.008103416301310062)","(0.7091557383537292, 0.2233351767063141, -0.00989179965108633)","(0.7536777257919312, 0.20622745156288147, -0.012364144437015057)","(0.775122880935669, 0.2122391313314438, -0.009881209582090378)","(0.7870175242424011, 0.22255229949951172, -0.006548087112605572)","(0.6975813508033752, 0.20644992589950562, -0.00864634569734335)","(0.7329312562942505, 0.1977655291557312, -0.00805989746004343)","(0.751073956489563, 0.20242469012737274, -0.004560813773423433)","(0.7610465288162231, 0.21194101870059967, -0.000644866144284606)",NEGATIVE
197,"(0.6184946298599243, 0.2663617432117462, 2.547586177570338e-07)","(0.6446362733840942, 0.314134418964386, 0.0004581517423503101)","(0.6820039749145508, 0.335615873336792, 0.0017145470483228564)","(0.7089853882789612, 0.3528725802898407, 0.004178531933575869)","(0.7223276495933533, 0.37275564670562744, 0.007224413566291332)","(0.7226085066795349, 0.2869517207145691, -0.010727670975029469)","(0.7722204327583313, 0.29009222984313965, -0.013381429947912693)","(0.7968531847000122, 0.29130974411964417, -0.011690887622535229)","(0.8104326128959656, 0.2938346564769745, -0.008970745839178562)","(0.7189133167266846, 0.25038185715675354, -0.010748416185379028)","(0.7735634446144104, 0.23964634537696838, -0.015508933924138546)","(0.7984033823013306, 0.24455150961875916, -0.012590784579515457)","(0.8116820454597473, 0.2519266605377197, -0.008200175128877163)","(0.7095332145690918, 0.22347839176654816, -0.009782186709344387)","(0.7538723349571228, 0.20629923045635223, -0.012444202788174152)","(0.7759226560592651, 0.21196019649505615, -0.010312958620488644)","(0.7887137532234192, 0.2217949628829956, -0.007196557242423296)","(0.6980729103088379, 0.20656943321228027, -0.00840726401656866)","(0.7332252264022827, 0.19765059649944305, -0.008243453688919544)","(0.7517827749252319, 0.20189455151557922, -0.0052906544879078865)","(0.7624149918556213, 0.21101821959018707, -0.0017413857858628035)",NEGATIVE
