,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
14,"(0.7279072999954224, 0.555018961429596, 4.1760100089049956e-07)","(0.6669042110443115, 0.5347346067428589, -0.02478720247745514)","(0.60805743932724, 0.4799014925956726, -0.0368146076798439)","(0.5553142428398132, 0.441193163394928, -0.04890437424182892)","(0.5103665590286255, 0.4301779568195343, -0.061268117278814316)","(0.6409705281257629, 0.3568747937679291, -0.013062767684459686)","(0.6055971384048462, 0.29709190130233765, -0.029569091275334358)","(0.5817306041717529, 0.2584472894668579, -0.04435257241129875)","(0.5641228556632996, 0.2213892936706543, -0.056668370962142944)","(0.6755557656288147, 0.32458457350730896, -0.01731242425739765)","(0.6656422019004822, 0.2315322756767273, -0.030305439606308937)","(0.6623354554176331, 0.16895610094070435, -0.042277563363313675)","(0.662797212600708, 0.11803781986236572, -0.05180835351347923)","(0.7127448320388794, 0.32146739959716797, -0.026331448927521706)","(0.7241671681404114, 0.23737137019634247, -0.046788252890110016)","(0.7339317798614502, 0.18488363921642303, -0.06140752509236336)","(0.7411706447601318, 0.13859978318214417, -0.07101497054100037)","(0.7490710616111755, 0.340984970331192, -0.037985168397426605)","(0.7859159111976624, 0.2850028872489929, -0.06038491055369377)","(0.8121607899665833, 0.24482445418834686, -0.07234260439872742)","(0.834185004234314, 0.2085600048303604, -0.07970734685659409)",NEGATIVE
15,"(0.7272540330886841, 0.5557727217674255, 3.7293347077138606e-07)","(0.6671989560127258, 0.5366410613059998, -0.023408371955156326)","(0.6085349321365356, 0.4794573187828064, -0.03423543646931648)","(0.557892918586731, 0.43863245844841003, -0.04517509788274765)","(0.5153710842132568, 0.4262375831604004, -0.05644814670085907)","(0.6406049728393555, 0.36086505651474, -0.012196275405585766)","(0.6031370759010315, 0.30901962518692017, -0.030708901584148407)","(0.5766695737838745, 0.2751361131668091, -0.046920713037252426)","(0.5565894842147827, 0.24176675081253052, -0.05985678359866142)","(0.6731314063072205, 0.326834499835968, -0.017096202820539474)","(0.6610779762268066, 0.23578502237796783, -0.03142780065536499)","(0.6559594869613647, 0.17375338077545166, -0.04313807561993599)","(0.6542201042175293, 0.12231409549713135, -0.05187287926673889)","(0.7095673084259033, 0.3231024146080017, -0.026808349415659904)","(0.7196226119995117, 0.23904424905776978, -0.048560772091150284)","(0.7292327880859375, 0.18369106948375702, -0.06207510083913803)","(0.7356542944908142, 0.13435600697994232, -0.07025588303804398)","(0.7458349466323853, 0.3429993987083435, -0.03905192390084267)","(0.7821140289306641, 0.2855958044528961, -0.06237926334142685)","(0.8075277805328369, 0.24415123462677002, -0.07339978963136673)","(0.8277968168258667, 0.20653152465820312, -0.07958357781171799)",NEGATIVE
16,"(0.7232620716094971, 0.5564941763877869, 2.7673968361341394e-07)","(0.6657274961471558, 0.5389804840087891, -0.015243354253470898)","(0.6108185648918152, 0.4710492193698883, -0.023581041023135185)","(0.5627402067184448, 0.4234403669834137, -0.034860726445913315)","(0.5211029648780823, 0.40734243392944336, -0.045711368322372437)","(0.6406108736991882, 0.3663574457168579, 0.005251232068985701)","(0.6026232242584229, 0.3342878818511963, -0.022241661325097084)","(0.576184868812561, 0.33435189723968506, -0.04679858684539795)","(0.561144232749939, 0.3405519127845764, -0.06068572402000427)","(0.6684011816978455, 0.33156806230545044, -0.0036860930267721415)","(0.6522517204284668, 0.24116063117980957, -0.01920904964208603)","(0.6444237232208252, 0.17615602910518646, -0.032362211495637894)","(0.6417782306671143, 0.12123715877532959, -0.04051252081990242)","(0.7043658494949341, 0.3265063166618347, -0.01905771531164646)","(0.7149752378463745, 0.23908275365829468, -0.04154086858034134)","(0.7247015833854675, 0.1831522434949875, -0.052946317940950394)","(0.7306849360466003, 0.1343686580657959, -0.05771331116557121)","(0.7414016723632812, 0.3459441065788269, -0.036531805992126465)","(0.7776443958282471, 0.28682491183280945, -0.0579313300549984)","(0.8036401271820068, 0.24427704513072968, -0.06443171948194504)","(0.8228541612625122, 0.20561878383159637, -0.06607546657323837)",NEGATIVE
17,"(0.721355676651001, 0.5580794215202332, 1.9520322780408605e-07)","(0.6661353707313538, 0.5388992428779602, -0.01825103349983692)","(0.6151492595672607, 0.4668768048286438, -0.027031095698475838)","(0.5741567611694336, 0.41107797622680664, -0.03835787624120712)","(0.5344686508178711, 0.3810279071331024, -0.04942719638347626)","(0.6439328789710999, 0.37055036425590515, 0.0029817703180015087)","(0.6023039817810059, 0.342573881149292, -0.029123997315764427)","(0.565256655216217, 0.34466448426246643, -0.05727941170334816)","(0.5394851565361023, 0.354353666305542, -0.07305796444416046)","(0.6688414216041565, 0.334879606962204, -0.004720989149063826)","(0.6475220918655396, 0.245710551738739, -0.022207077592611313)","(0.6364119648933411, 0.1816936582326889, -0.03609388694167137)","(0.6315765976905823, 0.12617488205432892, -0.04448092356324196)","(0.7040947675704956, 0.32863080501556396, -0.01940012350678444)","(0.7102665901184082, 0.2397250533103943, -0.04401945695281029)","(0.7181700468063354, 0.18267466127872467, -0.05445214733481407)","(0.7231437563896179, 0.1328262984752655, -0.05812815576791763)","(0.7419523596763611, 0.34696826338768005, -0.0366176962852478)","(0.7762422561645508, 0.28719452023506165, -0.06081508472561836)","(0.8022011518478394, 0.24349011480808258, -0.06719230115413666)","(0.8216436505317688, 0.20318880677223206, -0.06809880584478378)",NEGATIVE
18,"(0.7240164875984192, 0.5568786859512329, 2.152320490722559e-07)","(0.6684985756874084, 0.5384467840194702, -0.019164515659213066)","(0.6184306144714355, 0.4655650556087494, -0.028850136324763298)","(0.5782226920127869, 0.4082821309566498, -0.04100755974650383)","(0.5387033224105835, 0.37706124782562256, -0.05269511789083481)","(0.6458291411399841, 0.36875057220458984, 0.0023757226299494505)","(0.605096161365509, 0.33967316150665283, -0.031204674392938614)","(0.5695395469665527, 0.3387123644351959, -0.059619978070259094)","(0.545116126537323, 0.348277747631073, -0.07477143406867981)","(0.6707836389541626, 0.33335262537002563, -0.00487567437812686)","(0.6494503617286682, 0.2442036122083664, -0.02254912443459034)","(0.6373871564865112, 0.18110986053943634, -0.03518784046173096)","(0.631666898727417, 0.12760953605175018, -0.042163070291280746)","(0.7058208584785461, 0.32701584696769714, -0.019493240863084793)","(0.7115737199783325, 0.2397879958152771, -0.04374690353870392)","(0.7183254957199097, 0.18286141753196716, -0.05273040384054184)","(0.7224447131156921, 0.13438141345977783, -0.0550902858376503)","(0.7430102825164795, 0.34505385160446167, -0.03685692325234413)","(0.776922345161438, 0.2852449119091034, -0.060239844024181366)","(0.8035130500793457, 0.24241453409194946, -0.06583158671855927)","(0.8238415718078613, 0.20371906459331512, -0.06592731922864914)",NEGATIVE
19,"(0.7236230373382568, 0.5549764037132263, 2.3364685830529197e-07)","(0.6678138971328735, 0.5358315110206604, -0.016573363915085793)","(0.6155996322631836, 0.4657863974571228, -0.025156594812870026)","(0.5733391642570496, 0.41162973642349243, -0.03642873093485832)","(0.5359058976173401, 0.38125279545783997, -0.047106847167015076)","(0.6461392045021057, 0.3655291795730591, 0.004311310593038797)","(0.6090173721313477, 0.33231520652770996, -0.026207683607935905)","(0.5766900181770325, 0.3313516676425934, -0.05257713049650192)","(0.5549617409706116, 0.341403067111969, -0.06699226796627045)","(0.6722162961959839, 0.3317313492298126, -0.00390987703576684)","(0.6537098288536072, 0.24095751345157623, -0.021007411181926727)","(0.6434882283210754, 0.17709165811538696, -0.03461838886141777)","(0.639076292514801, 0.12465164065361023, -0.042795561254024506)","(0.7070697546005249, 0.32654982805252075, -0.0189121775329113)","(0.7167035341262817, 0.23862214386463165, -0.04266753047704697)","(0.7261853218078613, 0.18247932195663452, -0.05320005491375923)","(0.7320438027381897, 0.1349996030330658, -0.05714014917612076)","(0.7436941862106323, 0.34548431634902954, -0.036188315600156784)","(0.7804527282714844, 0.2856014370918274, -0.05918153375387192)","(0.8073039054870605, 0.24295160174369812, -0.0656830444931984)","(0.8272920846939087, 0.20497111976146698, -0.06698016077280045)",NEGATIVE
20,"(0.7239105701446533, 0.553971529006958, 4.9260069090451e-07)","(0.6631234884262085, 0.533038854598999, -0.025463251397013664)","(0.6095356345176697, 0.4830165207386017, -0.04015859588980675)","(0.5655815601348877, 0.4453403949737549, -0.05425417423248291)","(0.5276984572410583, 0.42277830839157104, -0.06813805550336838)","(0.642029881477356, 0.34971383213996887, -0.017340077087283134)","(0.6040267944335938, 0.29044026136398315, -0.036755502223968506)","(0.5805271863937378, 0.24897697567939758, -0.052739467471838)","(0.5657326579093933, 0.21258564293384552, -0.06430156528949738)","(0.6774958968162537, 0.3207429349422455, -0.020947666838765144)","(0.6699103713035583, 0.22826766967773438, -0.034263577312231064)","(0.6697474718093872, 0.16929078102111816, -0.04399392008781433)","(0.6729594469070435, 0.12453973293304443, -0.0503358393907547)","(0.7143315076828003, 0.3201216161251068, -0.029455628246068954)","(0.728468656539917, 0.2354680895805359, -0.0488310381770134)","(0.7404483556747437, 0.18208357691764832, -0.05999801307916641)","(0.7507343888282776, 0.13851696252822876, -0.06627821922302246)","(0.748738706111908, 0.34394320845603943, -0.04075934737920761)","(0.7861292362213135, 0.2877516448497772, -0.06236880645155907)","(0.8113056421279907, 0.24665752053260803, -0.07217048108577728)","(0.8324122428894043, 0.21081633865833282, -0.07670243829488754)",NEGATIVE
21,"(0.7275127172470093, 0.5569257140159607, 5.397637323767412e-07)","(0.6646413207054138, 0.5374107360839844, -0.0261568333953619)","(0.6056478023529053, 0.48707979917526245, -0.0411551259458065)","(0.553377091884613, 0.4535701274871826, -0.05581812560558319)","(0.5071313381195068, 0.4448518753051758, -0.07067980617284775)","(0.643251359462738, 0.3440669775009155, -0.014927166514098644)","(0.6109655499458313, 0.2791154384613037, -0.030499054118990898)","(0.5896427631378174, 0.2353651523590088, -0.04410726577043533)","(0.5746089220046997, 0.19639375805854797, -0.05478651821613312)","(0.6803627610206604, 0.31733110547065735, -0.01822531968355179)","(0.6789236068725586, 0.225467711687088, -0.027838189154863358)","(0.6819669008255005, 0.16713963449001312, -0.03497389703989029)","(0.6872488260269165, 0.12046405673027039, -0.04002264887094498)","(0.717333972454071, 0.3183658719062805, -0.026697877794504166)","(0.7353004217147827, 0.2369433045387268, -0.043748363852500916)","(0.7477318048477173, 0.18454335629940033, -0.05439285561442375)","(0.7578341960906982, 0.14045366644859314, -0.06071088835597038)","(0.7502275109291077, 0.3428528308868408, -0.03818158432841301)","(0.7889253497123718, 0.2892497181892395, -0.05814386159181595)","(0.8156329989433289, 0.2506958246231079, -0.06735352426767349)","(0.8379043340682983, 0.21589945256710052, -0.07186026871204376)",NEGATIVE
22,"(0.7319827079772949, 0.5568726062774658, 5.442093993224262e-07)","(0.6701003909111023, 0.5340663194656372, -0.027446039021015167)","(0.6101231575012207, 0.4906392991542816, -0.044079482555389404)","(0.5562115907669067, 0.4651951193809509, -0.06045835092663765)","(0.5097488164901733, 0.461342990398407, -0.07692571729421616)","(0.6469338536262512, 0.343053936958313, -0.016857139766216278)","(0.6153135299682617, 0.2748575508594513, -0.03350723162293434)","(0.5960838794708252, 0.2309449464082718, -0.047515515238046646)","(0.5825921893119812, 0.19158783555030823, -0.0582103356719017)","(0.6839074492454529, 0.3177662193775177, -0.019778016954660416)","(0.6810047626495361, 0.22560569643974304, -0.030217787250876427)","(0.6829797029495239, 0.16689760982990265, -0.03764956817030907)","(0.6877915859222412, 0.12016081809997559, -0.04288627207279205)","(0.7213209271430969, 0.31946489214897156, -0.028152121230959892)","(0.7376697659492493, 0.2378469854593277, -0.04618299752473831)","(0.7488332390785217, 0.18617819249629974, -0.057531073689460754)","(0.7580956816673279, 0.14232969284057617, -0.06402918696403503)","(0.7560485005378723, 0.34361690282821655, -0.03965222090482712)","(0.7941619157791138, 0.2889123260974884, -0.05995206534862518)","(0.8206331729888916, 0.25024890899658203, -0.06957428902387619)","(0.8430216312408447, 0.2152021825313568, -0.074281707406044)",NEGATIVE
23,"(0.7328733205795288, 0.5608878135681152, 5.975402359581494e-07)","(0.6691851615905762, 0.5395238399505615, -0.02760162018239498)","(0.6090680956840515, 0.4988563060760498, -0.044358380138874054)","(0.5549206733703613, 0.4761120676994324, -0.06082228571176529)","(0.5073950290679932, 0.4773010015487671, -0.07747850567102432)","(0.6478120684623718, 0.3388928174972534, -0.015129744075238705)","(0.6227584481239319, 0.262973815202713, -0.029283897951245308)","(0.6097760200500488, 0.21322445571422577, -0.04177100211381912)","(0.6016238927841187, 0.17023815214633942, -0.05170775577425957)","(0.6862378120422363, 0.31691235303878784, -0.017755212262272835)","(0.687278151512146, 0.22216467559337616, -0.026786062866449356)","(0.6910151839256287, 0.1658325046300888, -0.03425468131899834)","(0.697284460067749, 0.12139636278152466, -0.039758071303367615)","(0.7234464287757874, 0.3199356198310852, -0.02575160190463066)","(0.7429647445678711, 0.23631776869297028, -0.04188203066587448)","(0.7539059519767761, 0.18489372730255127, -0.05315789952874184)","(0.7637476921081543, 0.14267459511756897, -0.060080938041210175)","(0.7565239667892456, 0.3447118401527405, -0.0370001345872879)","(0.7953704595565796, 0.28942495584487915, -0.055714163929224014)","(0.8216595649719238, 0.2513158917427063, -0.06532742828130722)","(0.8444081544876099, 0.21683886647224426, -0.07029122114181519)",NEGATIVE
24,"(0.7348296046257019, 0.5646911859512329, 6.679837838419189e-07)","(0.669357419013977, 0.5424043536186218, -0.023273730650544167)","(0.6074076294898987, 0.5031442046165466, -0.039234790951013565)","(0.5519859194755554, 0.48736193776130676, -0.05640151724219322)","(0.5035113096237183, 0.49248966574668884, -0.07404066622257233)","(0.6478740572929382, 0.3372066915035248, -0.007652999367564917)","(0.6305443048477173, 0.25969016551971436, -0.01805485039949417)","(0.6234126091003418, 0.20750482380390167, -0.028020363301038742)","(0.6207478046417236, 0.1659202128648758, -0.03629425913095474)","(0.6858214735984802, 0.31907591223716736, -0.012814034707844257)","(0.6917608380317688, 0.222504124045372, -0.01734708994626999)","(0.6986747980117798, 0.16536416113376617, -0.021998416632413864)","(0.7078328728675842, 0.12056784331798553, -0.02620888687670231)","(0.7228646874427795, 0.3232884705066681, -0.02344665676355362)","(0.7445318698883057, 0.24083255231380463, -0.03615786135196686)","(0.7552595138549805, 0.19121810793876648, -0.04555380344390869)","(0.7644728422164917, 0.1501265913248062, -0.05194768309593201)","(0.7558369040489197, 0.3486936390399933, -0.03725508600473404)","(0.7960585951805115, 0.29336118698120117, -0.05367434769868851)","(0.8227916955947876, 0.2544510066509247, -0.061974719166755676)","(0.8459460139274597, 0.21922676265239716, -0.06654109805822372)",NEGATIVE
25,"(0.7327859997749329, 0.5655025243759155, 6.69844325784652e-07)","(0.6699857711791992, 0.5415438413619995, -0.02567986212670803)","(0.6085920333862305, 0.5031898617744446, -0.043494489043951035)","(0.5521180629730225, 0.48795682191848755, -0.061851490288972855)","(0.5017330646514893, 0.494296669960022, -0.08073331415653229)","(0.6463768482208252, 0.3376237154006958, -0.013061107136309147)","(0.6283876299858093, 0.25639867782592773, -0.025211447849869728)","(0.6192787885665894, 0.20388321578502655, -0.036108147352933884)","(0.6143814325332642, 0.16151921451091766, -0.0450703427195549)","(0.6851666569709778, 0.3201107680797577, -0.01753714494407177)","(0.6913251876831055, 0.22147703170776367, -0.024393653497099876)","(0.6976458430290222, 0.1631816029548645, -0.031088830903172493)","(0.7058699131011963, 0.11620846390724182, -0.03691815957427025)","(0.7228671312332153, 0.3257429301738739, -0.027307584881782532)","(0.7463226318359375, 0.2424023598432541, -0.041954878717660904)","(0.7595419883728027, 0.19051964581012726, -0.053084176033735275)","(0.7706840634346008, 0.1473030298948288, -0.06070714443922043)","(0.7557843327522278, 0.3525690734386444, -0.040190789848566055)","(0.7955620288848877, 0.296126127243042, -0.05755764991044998)","(0.8223223686218262, 0.2562309205532074, -0.06629584729671478)","(0.8456673622131348, 0.22011111676692963, -0.07138074189424515)",NEGATIVE
26,"(0.7318134903907776, 0.5684638023376465, 5.655334121001943e-07)","(0.6694926619529724, 0.540582001209259, -0.022342907264828682)","(0.6081204414367676, 0.49854642152786255, -0.0377156138420105)","(0.5534102916717529, 0.478781133890152, -0.05429518595337868)","(0.505420982837677, 0.4798605442047119, -0.07150392979383469)","(0.6444510817527771, 0.3437041938304901, -0.011797451414167881)","(0.6121669411659241, 0.2743151783943176, -0.028485896065831184)","(0.591958224773407, 0.23121705651283264, -0.04307035356760025)","(0.5765130519866943, 0.19302155077457428, -0.05383136123418808)","(0.6816589832305908, 0.3210808038711548, -0.017871487885713577)","(0.6853712201118469, 0.22390422224998474, -0.02782195806503296)","(0.6882020831108093, 0.16426871716976166, -0.03608809411525726)","(0.6929709315299988, 0.117401123046875, -0.042026128619909286)","(0.7191396355628967, 0.32492145895957947, -0.029116958379745483)","(0.7445570826530457, 0.24188180267810822, -0.04596235975623131)","(0.7583569288253784, 0.19068516790866852, -0.05706591159105301)","(0.7691212296485901, 0.14740470051765442, -0.06346393376588821)","(0.7523747682571411, 0.35193026065826416, -0.04323842003941536)","(0.7936117053031921, 0.2953430712223053, -0.06071588397026062)","(0.8206205368041992, 0.2562870383262634, -0.06801290065050125)","(0.8437141180038452, 0.22075937688350677, -0.07141204923391342)",NEGATIVE
27,"(0.7337334752082825, 0.5666318535804749, 4.433219942256983e-07)","(0.670852780342102, 0.5419563055038452, -0.020816760137677193)","(0.6098669767379761, 0.4907436668872833, -0.03404112160205841)","(0.5555762052536011, 0.4557560384273529, -0.04832759127020836)","(0.5096899271011353, 0.4447436034679413, -0.06328549981117249)","(0.6435173153877258, 0.35868480801582336, -0.013170547783374786)","(0.6017600893974304, 0.3068009912967682, -0.035045914351940155)","(0.5725787281990051, 0.2749760150909424, -0.053236134350299835)","(0.5504401326179504, 0.24750684201717377, -0.06552838534116745)","(0.6787418127059937, 0.3270939588546753, -0.020066646859049797)","(0.6774865388870239, 0.22763465344905853, -0.03496363386511803)","(0.6779111623764038, 0.1648937612771988, -0.045393094420433044)","(0.6807974576950073, 0.11519673466682434, -0.052170172333717346)","(0.7162302732467651, 0.32757866382598877, -0.03184134140610695)","(0.7410020232200623, 0.24344594776630402, -0.053248319774866104)","(0.7549000978469849, 0.19075465202331543, -0.06581553816795349)","(0.7648009061813354, 0.14436571300029755, -0.07234950363636017)","(0.7506693601608276, 0.3542259633541107, -0.04592055827379227)","(0.7913066148757935, 0.2965860068798065, -0.06606131792068481)","(0.8181841373443604, 0.25765562057495117, -0.07314833253622055)","(0.840147078037262, 0.22236694395542145, -0.07608018070459366)",NEGATIVE
28,"(0.7271726131439209, 0.5669070482254028, 3.1167397196441016e-07)","(0.6680609583854675, 0.5464025735855103, -0.018011540174484253)","(0.6117674708366394, 0.48557719588279724, -0.03079400397837162)","(0.5609064102172852, 0.444081574678421, -0.04559098556637764)","(0.5178150534629822, 0.4305764436721802, -0.06036108359694481)","(0.645718514919281, 0.37032535672187805, -0.006893177982419729)","(0.604271411895752, 0.3444863259792328, -0.03976988419890404)","(0.5742195248603821, 0.3487630784511566, -0.06787948310375214)","(0.5557255744934082, 0.3598889112472534, -0.08321348577737808)","(0.6760073900222778, 0.3345869183540344, -0.01580512896180153)","(0.6660017371177673, 0.2367037981748581, -0.03440708667039871)","(0.6635160446166992, 0.17021186649799347, -0.048159629106521606)","(0.6662904620170593, 0.11851826310157776, -0.056768156588077545)","(0.7132498025894165, 0.33300650119781494, -0.03078377991914749)","(0.7360466122627258, 0.24527320265769958, -0.05567549914121628)","(0.7496035099029541, 0.18959616124629974, -0.06806498020887375)","(0.7580887675285339, 0.14140862226486206, -0.07327339053153992)","(0.7488223314285278, 0.3604128956794739, -0.047756489366292953)","(0.7893080711364746, 0.2997642755508423, -0.06962591409683228)","(0.8171419501304626, 0.2581520676612854, -0.0745454877614975)","(0.8380064368247986, 0.22036665678024292, -0.07500053942203522)",NEGATIVE
29,"(0.725893497467041, 0.5681655406951904, 2.446378175591235e-07)","(0.6701181530952454, 0.5477995872497559, -0.02059786207973957)","(0.6163777112960815, 0.48299118876457214, -0.0337640717625618)","(0.5688726305961609, 0.43734002113342285, -0.048362113535404205)","(0.5253875851631165, 0.41694021224975586, -0.06275739520788193)","(0.6450710892677307, 0.37469685077667236, -0.006391666363924742)","(0.6034895181655884, 0.3549519181251526, -0.04413009434938431)","(0.5662081837654114, 0.3649897575378418, -0.076778344810009)","(0.5418019890785217, 0.37961435317993164, -0.09453731030225754)","(0.673139214515686, 0.33890262246131897, -0.01405336707830429)","(0.6564202904701233, 0.2463589459657669, -0.03646129369735718)","(0.6490851044654846, 0.17929024994373322, -0.05266978591680527)","(0.6479088068008423, 0.12158891558647156, -0.06247711181640625)","(0.7095686197280884, 0.3359050452709198, -0.02855326421558857)","(0.7309579849243164, 0.24818679690361023, -0.056945543736219406)","(0.7436712384223938, 0.1899656355381012, -0.07095853984355927)","(0.7508045434951782, 0.13805994391441345, -0.07642240077257156)","(0.7453384399414062, 0.36250633001327515, -0.04519461840391159)","(0.785047709941864, 0.30145636200904846, -0.06890100240707397)","(0.8118717670440674, 0.2569164037704468, -0.07427340000867844)","(0.8317028284072876, 0.21546994149684906, -0.07473339885473251)",NEGATIVE
30,"(0.7234143614768982, 0.5674015283584595, 2.375279848365608e-07)","(0.6698552966117859, 0.5486319065093994, -0.021046606823801994)","(0.6178346872329712, 0.486025869846344, -0.03482172265648842)","(0.5728817582130432, 0.4403129816055298, -0.04958457499742508)","(0.5296712517738342, 0.41942092776298523, -0.06433539092540741)","(0.6449807286262512, 0.3766169846057892, -0.008357725106179714)","(0.6053299307823181, 0.3604193329811096, -0.04600505903363228)","(0.5689674615859985, 0.37095776200294495, -0.07832783460617065)","(0.5447106957435608, 0.3849095106124878, -0.0958443433046341)","(0.6723445653915405, 0.3409152626991272, -0.01569529063999653)","(0.652216374874115, 0.2511845827102661, -0.03826376050710678)","(0.6420084238052368, 0.18468870222568512, -0.05431274324655533)","(0.637961745262146, 0.12646633386611938, -0.06386291235685349)","(0.7087604999542236, 0.337434321641922, -0.029666271060705185)","(0.7273322939872742, 0.24922674894332886, -0.05877961963415146)","(0.7385988235473633, 0.19076836109161377, -0.07308898866176605)","(0.7445254921913147, 0.1390627920627594, -0.07862114906311035)","(0.7449212074279785, 0.3631943166255951, -0.04559490457177162)","(0.7845613956451416, 0.30238497257232666, -0.07047337293624878)","(0.810374915599823, 0.2579219937324524, -0.07659555226564407)","(0.8291525840759277, 0.21602299809455872, -0.07740505039691925)",NEGATIVE
31,"(0.7236012816429138, 0.566137433052063, 2.3516709291016014e-07)","(0.6698113679885864, 0.5484485626220703, -0.02135036699473858)","(0.617077648639679, 0.48563095927238464, -0.03521271422505379)","(0.5717230439186096, 0.43980008363723755, -0.050056345760822296)","(0.5283256769180298, 0.4191800355911255, -0.06474517285823822)","(0.6444783210754395, 0.3762896955013275, -0.008635018952190876)","(0.6043577194213867, 0.3592248260974884, -0.0457037016749382)","(0.5672183632850647, 0.3705052435398102, -0.07766039669513702)","(0.5417167544364929, 0.3850342929363251, -0.0953102633357048)","(0.6718640327453613, 0.3402150571346283, -0.015930650755763054)","(0.651003897190094, 0.25246328115463257, -0.038776084780693054)","(0.6397104263305664, 0.18669605255126953, -0.05509461089968681)","(0.6344447135925293, 0.1292501538991928, -0.06490501016378403)","(0.7083402276039124, 0.3370046615600586, -0.029777640476822853)","(0.7261366844177246, 0.24783135950565338, -0.05896639823913574)","(0.7366498708724976, 0.19009962677955627, -0.07232256978750229)","(0.7417320013046265, 0.1392081081867218, -0.07728216052055359)","(0.7448974847793579, 0.3628203272819519, -0.04565335437655449)","(0.7853876352310181, 0.3018943667411804, -0.07111068069934845)","(0.8115338683128357, 0.25764888525009155, -0.07704326510429382)","(0.8298500776290894, 0.2159574180841446, -0.07761852443218231)",NEGATIVE
32,"(0.7231012582778931, 0.5677728652954102, 3.0921424354346527e-07)","(0.6662884950637817, 0.5473217964172363, -0.01335379108786583)","(0.6130989789962769, 0.4969107508659363, -0.024717984721064568)","(0.5709984302520752, 0.46475768089294434, -0.037854768335819244)","(0.5371657609939575, 0.44654813408851624, -0.05117848515510559)","(0.6469206809997559, 0.36429741978645325, -0.004387993831187487)","(0.6151659488677979, 0.32597509026527405, -0.028895368799567223)","(0.5947381258010864, 0.3294786810874939, -0.05177602916955948)","(0.5819036364555359, 0.3413518965244293, -0.06473774462938309)","(0.6790433526039124, 0.33425477147102356, -0.01518472284078598)","(0.6682503819465637, 0.23749954998493195, -0.02831294946372509)","(0.663121223449707, 0.17541123926639557, -0.042563069611787796)","(0.6619442701339722, 0.12716010212898254, -0.05280591920018196)","(0.7151867747306824, 0.3358418345451355, -0.030872104689478874)","(0.735582172870636, 0.24747343361377716, -0.0504470057785511)","(0.7470601201057434, 0.19032526016235352, -0.06787505745887756)","(0.7547525763511658, 0.14247111976146698, -0.07903601229190826)","(0.7497475743293762, 0.3648119270801544, -0.04776131361722946)","(0.7890411615371704, 0.30627623200416565, -0.06676425039768219)","(0.8146752715110779, 0.2629162073135376, -0.07528679817914963)","(0.833945631980896, 0.22454065084457397, -0.08005461096763611)",NEGATIVE
