,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7192277908325195, 0.7723497748374939, 5.688309556717286e-07)","(0.6674439907073975, 0.722701907157898, -0.01654944382607937)","(0.6213815212249756, 0.6694441437721252, -0.03665512427687645)","(0.5768037438392639, 0.6489630937576294, -0.057640478014945984)","(0.5335121154785156, 0.6479485034942627, -0.08118019253015518)","(0.6681424379348755, 0.5480504035949707, -0.030730823054909706)","(0.6600717902183533, 0.46045881509780884, -0.055534083396196365)","(0.6517619490623474, 0.4118555188179016, -0.07511638104915619)","(0.6422048211097717, 0.36714407801628113, -0.08942536264657974)","(0.70424485206604, 0.5510924458503723, -0.043484196066856384)","(0.7085762023925781, 0.4422154426574707, -0.06550482660531998)","(0.7106327414512634, 0.37498360872268677, -0.08384475857019424)","(0.7099810838699341, 0.3166210651397705, -0.0974888801574707)","(0.7371745705604553, 0.5784750580787659, -0.05841642990708351)","(0.7499291896820068, 0.4797104299068451, -0.08071506768465042)","(0.7552419900894165, 0.4174022078514099, -0.0963849201798439)","(0.7556875944137573, 0.36105746030807495, -0.10738978534936905)","(0.7662782073020935, 0.6217477321624756, -0.07447443902492523)","(0.7891750335693359, 0.5526041388511658, -0.09207627177238464)","(0.7975442409515381, 0.5055376291275024, -0.09866064786911011)","(0.799409806728363, 0.4610776901245117, -0.10373937338590622)",NEGATIVE
61,"(0.7171768546104431, 0.7698976993560791, 7.015011647126812e-07)","(0.6646907925605774, 0.7203094959259033, -0.019818179309368134)","(0.6171752214431763, 0.6719202995300293, -0.043044526129961014)","(0.5709417462348938, 0.6571374535560608, -0.06668239086866379)","(0.5287546515464783, 0.6562002301216125, -0.09259895235300064)","(0.669122576713562, 0.5452361702919006, -0.03745207190513611)","(0.6736636757850647, 0.45181044936180115, -0.06526236236095428)","(0.675290048122406, 0.39653173089027405, -0.08667020499706268)","(0.6759881973266602, 0.34716546535491943, -0.10206855088472366)","(0.7033672332763672, 0.5529788136482239, -0.0497642420232296)","(0.7165662050247192, 0.4442836046218872, -0.07434871047735214)","(0.7238951921463013, 0.3740984797477722, -0.0933355763554573)","(0.728855550289154, 0.3126277029514313, -0.10732007771730423)","(0.7344290018081665, 0.5817110538482666, -0.06458000838756561)","(0.750524640083313, 0.4834185838699341, -0.08917475491762161)","(0.7566273212432861, 0.4203052520751953, -0.10493556410074234)","(0.7585866451263428, 0.3635944426059723, -0.11550081521272659)","(0.761665940284729, 0.6259700059890747, -0.08090662211179733)","(0.7857182025909424, 0.5565621852874756, -0.10091252624988556)","(0.7964511513710022, 0.5072869062423706, -0.10838431864976883)","(0.8023335337638855, 0.461365282535553, -0.11355146020650864)",NEGATIVE
62,"(0.7171127796173096, 0.7644350528717041, 6.704049724248762e-07)","(0.6648449897766113, 0.7162646055221558, -0.020450610667467117)","(0.6180435419082642, 0.6645700931549072, -0.04324379935860634)","(0.5720993876457214, 0.6441184282302856, -0.06650116294622421)","(0.5294882655143738, 0.6389079689979553, -0.09173745661973953)","(0.6708433628082275, 0.5401681661605835, -0.0352671854197979)","(0.6754610538482666, 0.4498029947280884, -0.06257516890764236)","(0.6770346760749817, 0.3960758149623871, -0.08423734456300735)","(0.6769979596138, 0.34811508655548096, -0.09998669475317001)","(0.7046826481819153, 0.5466815829277039, -0.047121912240982056)","(0.7169300317764282, 0.4402368366718292, -0.07108813524246216)","(0.7241044640541077, 0.37069475650787354, -0.08989352732896805)","(0.7282582521438599, 0.3106706440448761, -0.10384055972099304)","(0.7358703017234802, 0.5751684904098511, -0.06175076216459274)","(0.752041220664978, 0.4764830470085144, -0.08635146915912628)","(0.7583050727844238, 0.4140772223472595, -0.10244546830654144)","(0.7586725354194641, 0.3583918809890747, -0.11330763250589371)","(0.7636927366256714, 0.6205047369003296, -0.07795176655054092)","(0.7897910475730896, 0.5513584017753601, -0.09862888604402542)","(0.7997430562973022, 0.5026440620422363, -0.10702255368232727)","(0.8025532960891724, 0.45760369300842285, -0.11283574998378754)",NEGATIVE
63,"(0.7169950604438782, 0.7658488154411316, 3.363006157997006e-07)","(0.6705098152160645, 0.7085567116737366, -0.017016954720020294)","(0.6378654837608337, 0.6397941708564758, -0.03446057811379433)","(0.6033667325973511, 0.5968061089515686, -0.05360543727874756)","(0.5622928142547607, 0.5786859393119812, -0.07341333478689194)","(0.6935648322105408, 0.5262449979782104, -0.01300327479839325)","(0.7013705372810364, 0.4419792592525482, -0.036346301436424255)","(0.6955236196517944, 0.3915283679962158, -0.05872875824570656)","(0.6836782097816467, 0.34999313950538635, -0.07554708421230316)","(0.719829261302948, 0.5351550579071045, -0.023639606311917305)","(0.7272166013717651, 0.44205141067504883, -0.044703803956508636)","(0.7188556790351868, 0.38537168502807617, -0.06281803548336029)","(0.7038599848747253, 0.3385980427265167, -0.07599058002233505)","(0.744991660118103, 0.5599161386489868, -0.037920184433460236)","(0.7571449279785156, 0.46617865562438965, -0.0586237758398056)","(0.7531183362007141, 0.40972900390625, -0.06957811117172241)","(0.7405816912651062, 0.3612487018108368, -0.077028788626194)","(0.7693538665771484, 0.6001107096672058, -0.054404620081186295)","(0.7917913198471069, 0.5329979658126831, -0.07168597728013992)","(0.7939899563789368, 0.48599308729171753, -0.07718134671449661)","(0.7858952283859253, 0.44397467374801636, -0.08073338121175766)",NEGATIVE
64,"(0.7215853929519653, 0.7697974443435669, -1.042389143890432e-07)","(0.6754613518714905, 0.7124952077865601, -0.008181042969226837)","(0.6417973637580872, 0.6405720114707947, -0.020627634599804878)","(0.6151970624923706, 0.5945017337799072, -0.03782886639237404)","(0.5809870362281799, 0.5654926300048828, -0.05544804036617279)","(0.6845501661300659, 0.5469682812690735, 0.0013917710166424513)","(0.6498327851295471, 0.5005427002906799, -0.03594884276390076)","(0.618011474609375, 0.521419107913971, -0.07028379291296005)","(0.5921375751495361, 0.5461398959159851, -0.08935379236936569)","(0.7113310098648071, 0.5411072373390198, -0.012496641837060452)","(0.6996273994445801, 0.4450320899486542, -0.03464703634381294)","(0.6816871166229248, 0.38793420791625977, -0.055470749735832214)","(0.6625006794929504, 0.3391398787498474, -0.06999284029006958)","(0.7420373558998108, 0.5600139498710632, -0.03179866820573807)","(0.7443096041679382, 0.4639859199523926, -0.05336550250649452)","(0.7360407710075378, 0.4052543044090271, -0.06936271488666534)","(0.7214117050170898, 0.35391759872436523, -0.07924903929233551)","(0.7724652886390686, 0.5974966287612915, -0.0524865984916687)","(0.7919381856918335, 0.5282448530197144, -0.0661063939332962)","(0.7914407253265381, 0.48215216398239136, -0.07042840123176575)","(0.778600811958313, 0.44123369455337524, -0.0731365755200386)",NEGATIVE
65,"(0.7177243828773499, 0.7651838064193726, 6.310069693427067e-07)","(0.6720148921012878, 0.7116237878799438, -0.019702086225152016)","(0.6329759359359741, 0.6532766819000244, -0.04237334057688713)","(0.5865020751953125, 0.6324020028114319, -0.0661633163690567)","(0.5425073504447937, 0.6305235028266907, -0.09221666306257248)","(0.6904879212379456, 0.5292829871177673, -0.029368562623858452)","(0.7011758685112, 0.43488287925720215, -0.05609932541847229)","(0.7024440169334412, 0.3773759603500366, -0.07906968891620636)","(0.7002432942390442, 0.3314460515975952, -0.0959027037024498)","(0.7178115844726562, 0.5420002341270447, -0.04181479662656784)","(0.7298879623413086, 0.438262939453125, -0.06776305288076401)","(0.7250391244888306, 0.3749645948410034, -0.08870795369148254)","(0.7145698070526123, 0.3258898854255676, -0.10317116975784302)","(0.7437511086463928, 0.5722976922988892, -0.057115208357572556)","(0.756339430809021, 0.475303053855896, -0.08113393932580948)","(0.7553583383560181, 0.41406071186065674, -0.09660441428422928)","(0.749277651309967, 0.3621002435684204, -0.10707457363605499)","(0.7669818997383118, 0.6177610158920288, -0.07433047145605087)","(0.7904098033905029, 0.5498095154762268, -0.09320583194494247)","(0.7988025546073914, 0.5022792220115662, -0.10028984397649765)","(0.8009291887283325, 0.4588783085346222, -0.10526860505342484)",NEGATIVE
66,"(0.7134849429130554, 0.7652627825737, 7.158207040447451e-07)","(0.6627035140991211, 0.7128375768661499, -0.018898386508226395)","(0.6180505156517029, 0.6617099046707153, -0.04162018373608589)","(0.5742304921150208, 0.6418114900588989, -0.06519585102796555)","(0.5335649251937866, 0.6380850672721863, -0.09098506718873978)","(0.6750732660293579, 0.5378701686859131, -0.03561580926179886)","(0.6901656985282898, 0.44690534472465515, -0.06328368186950684)","(0.6971468925476074, 0.39255911111831665, -0.08447883278131485)","(0.7023270130157471, 0.34388110041618347, -0.09950576722621918)","(0.7088425159454346, 0.5479353070259094, -0.0483941026031971)","(0.7291111350059509, 0.4410945177078247, -0.07288485020399094)","(0.7419203519821167, 0.3701585531234741, -0.09179719537496567)","(0.7525441646575928, 0.30742982029914856, -0.10563818365335464)","(0.7377657294273376, 0.5794764757156372, -0.06366100162267685)","(0.762073278427124, 0.4841250777244568, -0.08819466829299927)","(0.7729687094688416, 0.42243528366088867, -0.10390830785036087)","(0.7792367935180664, 0.3669682443141937, -0.11425452679395676)","(0.7619585394859314, 0.6266115307807922, -0.08041032403707504)","(0.7918815612792969, 0.5610761642456055, -0.09994155913591385)","(0.8058303594589233, 0.5127190947532654, -0.10715959221124649)","(0.8148069381713867, 0.4671107828617096, -0.11210424453020096)",NEGATIVE
67,"(0.7145161032676697, 0.7587578296661377, 7.021906185400439e-07)","(0.664975643157959, 0.7100491523742676, -0.017913900315761566)","(0.6209691762924194, 0.6553052663803101, -0.0398123525083065)","(0.5781571865081787, 0.6319435238838196, -0.06251280009746552)","(0.537608802318573, 0.6222278475761414, -0.08745332062244415)","(0.6818777918815613, 0.5312832593917847, -0.03587176278233528)","(0.7002979516983032, 0.43966758251190186, -0.06407205760478973)","(0.7096419334411621, 0.3850434422492981, -0.08633168041706085)","(0.7153847813606262, 0.3374614715576172, -0.1020374447107315)","(0.7132056355476379, 0.5423633456230164, -0.04866920784115791)","(0.7360227704048157, 0.4361439645290375, -0.0731256753206253)","(0.7498329281806946, 0.3665366768836975, -0.0919632613658905)","(0.7594233751296997, 0.30618855357170105, -0.10577574372291565)","(0.740911066532135, 0.5735278129577637, -0.06377395242452621)","(0.7650229334831238, 0.47396284341812134, -0.08789081871509552)","(0.7761661410331726, 0.4120003581047058, -0.1031937524676323)","(0.7802510857582092, 0.35689717531204224, -0.1136159747838974)","(0.7655279636383057, 0.6209401488304138, -0.08026738464832306)","(0.7969077825546265, 0.5526552200317383, -0.10047648847103119)","(0.8099852204322815, 0.5041117072105408, -0.10819174349308014)","(0.815730094909668, 0.4593471884727478, -0.11336512118577957)",NEGATIVE
68,"(0.7169782519340515, 0.763368546962738, 4.842282237405016e-07)","(0.6739356517791748, 0.7048321962356567, -0.0159340538084507)","(0.6400974988937378, 0.6347790956497192, -0.033354803919792175)","(0.5997719764709473, 0.5997350811958313, -0.05299239233136177)","(0.5560580492019653, 0.590164065361023, -0.07418359816074371)","(0.7041746973991394, 0.5288603901863098, -0.014092271216213703)","(0.7177302241325378, 0.44456642866134644, -0.0364510715007782)","(0.723292350769043, 0.3908234238624573, -0.057206299155950546)","(0.7277777791023254, 0.3452151417732239, -0.0729556605219841)","(0.7289377450942993, 0.5390446186065674, -0.02524476870894432)","(0.7442794442176819, 0.4465638995170593, -0.045612964779138565)","(0.7486384510993958, 0.38772886991500854, -0.06328360736370087)","(0.7497496604919434, 0.33671659231185913, -0.07612181454896927)","(0.7517793774604797, 0.5647844076156616, -0.03977123275399208)","(0.7670274376869202, 0.47307318449020386, -0.060132406651973724)","(0.7685198783874512, 0.41693323850631714, -0.07157982140779495)","(0.7651156187057495, 0.36620277166366577, -0.07928619533777237)","(0.7712766528129578, 0.6051687598228455, -0.05635672062635422)","(0.7951697707176208, 0.5405487418174744, -0.07256341725587845)","(0.8017038106918335, 0.49358099699020386, -0.07811571657657623)","(0.8007054328918457, 0.4496702551841736, -0.08216094970703125)",NEGATIVE
69,"(0.7214001417160034, 0.7673349380493164, -1.5691260557559872e-07)","(0.6770429015159607, 0.7105914950370789, -0.006231928244233131)","(0.6462171673774719, 0.6394225358963013, -0.017049219459295273)","(0.6205757856369019, 0.5948119163513184, -0.03281243145465851)","(0.589636504650116, 0.5650303959846497, -0.04897400736808777)","(0.6911333203315735, 0.5477498173713684, 0.004419635981321335)","(0.6547645330429077, 0.5008177161216736, -0.03149036690592766)","(0.620347797870636, 0.5184200406074524, -0.06517009437084198)","(0.5957626104354858, 0.5430695414543152, -0.08398379385471344)","(0.7164519429206848, 0.5422807335853577, -0.009628018364310265)","(0.7048439383506775, 0.444885790348053, -0.03185528144240379)","(0.6844203472137451, 0.3877699375152588, -0.053201571106910706)","(0.6636713743209839, 0.3386196494102478, -0.06761409342288971)","(0.7454912662506104, 0.5606061220169067, -0.028750920668244362)","(0.7503605484962463, 0.466266393661499, -0.05013047158718109)","(0.7412469983100891, 0.40546372532844543, -0.06726003438234329)","(0.7260969281196594, 0.3509059548377991, -0.07773902267217636)","(0.7734530568122864, 0.5978779792785645, -0.04898550733923912)","(0.7954708933830261, 0.5320785045623779, -0.06225667893886566)","(0.7932451367378235, 0.48709797859191895, -0.06667815893888474)","(0.777618944644928, 0.44572997093200684, -0.06947262585163116)",NEGATIVE
70,"(0.7197917103767395, 0.7681608200073242, 2.7277286562821246e-07)","(0.6699683666229248, 0.7124528884887695, -0.011274519376456738)","(0.6261905431747437, 0.6601417064666748, -0.032142266631126404)","(0.5817736983299255, 0.6403151750564575, -0.05748257413506508)","(0.538551926612854, 0.6382818818092346, -0.08380069583654404)","(0.680184543132782, 0.5432989597320557, -0.011501525528728962)","(0.663816511631012, 0.4857380986213684, -0.05116774141788483)","(0.6448944807052612, 0.5128090381622314, -0.08414965122938156)","(0.6261582374572754, 0.547326922416687, -0.10170980542898178)","(0.7082539796829224, 0.5446726083755493, -0.029146822169423103)","(0.7082226872444153, 0.439250648021698, -0.054687969386577606)","(0.700384259223938, 0.3776729106903076, -0.07791437953710556)","(0.6890414953231812, 0.3251463770866394, -0.09413114190101624)","(0.7353663444519043, 0.5726938247680664, -0.05212996155023575)","(0.7462753057479858, 0.4762270152568817, -0.0776599794626236)","(0.7458670735359192, 0.41520023345947266, -0.09769807755947113)","(0.7405491471290588, 0.35981249809265137, -0.11056343466043472)","(0.7568151354789734, 0.6186321973800659, -0.07614988833665848)","(0.7781173586845398, 0.5529846549034119, -0.09237144142389297)","(0.7859237194061279, 0.5050179958343506, -0.09818518906831741)","(0.78712397813797, 0.4587351381778717, -0.1024312973022461)",NEGATIVE
71,"(0.7108343839645386, 0.7726218700408936, 6.055849439690064e-07)","(0.6572977304458618, 0.7223795652389526, -0.012463058345019817)","(0.6089878082275391, 0.6747170686721802, -0.03012567199766636)","(0.5638250112533569, 0.6619272232055664, -0.04904860630631447)","(0.5229259729385376, 0.6640254259109497, -0.07081045210361481)","(0.6587813496589661, 0.5509496331214905, -0.029013758525252342)","(0.6561168432235718, 0.46493005752563477, -0.05228309705853462)","(0.6490773558616638, 0.41504859924316406, -0.07037246227264404)","(0.6404656767845154, 0.37105345726013184, -0.08355439454317093)","(0.6917383670806885, 0.5568225979804993, -0.04311985522508621)","(0.7069811820983887, 0.4503079056739807, -0.06253881007432938)","(0.7137420177459717, 0.3811948299407959, -0.07829157263040543)","(0.7176628112792969, 0.32348933815956116, -0.0903400331735611)","(0.7203744649887085, 0.584868848323822, -0.05922992527484894)","(0.740601122379303, 0.49015891551971436, -0.07933980971574783)","(0.748141348361969, 0.4281752109527588, -0.0935940369963646)","(0.7527503967285156, 0.37401747703552246, -0.10374852269887924)","(0.7430938482284546, 0.6295270919799805, -0.07622901350259781)","(0.7689996361732483, 0.5664104223251343, -0.09283749014139175)","(0.7817288041114807, 0.5194386839866638, -0.09869305044412613)","(0.7906172871589661, 0.47577160596847534, -0.10315713286399841)",NEGATIVE
72,"(0.7087581157684326, 0.7690019011497498, 6.454744152506464e-07)","(0.6566376686096191, 0.723946213722229, -0.014875794760882854)","(0.6110556125640869, 0.6790444254875183, -0.035835396498441696)","(0.566382884979248, 0.6674541234970093, -0.05804602801799774)","(0.5253649950027466, 0.6690691113471985, -0.08337925374507904)","(0.6586800217628479, 0.5526831150054932, -0.034865736961364746)","(0.6529357433319092, 0.4627457857131958, -0.06099827215075493)","(0.6460620164871216, 0.4099031090736389, -0.08124439418315887)","(0.6370769143104553, 0.36257410049438477, -0.09635753184556961)","(0.691138505935669, 0.560647189617157, -0.04984978958964348)","(0.7062100172042847, 0.4546648859977722, -0.07387205958366394)","(0.7118683457374573, 0.38570553064346313, -0.0929746925830841)","(0.7132192850112915, 0.325641006231308, -0.10719263553619385)","(0.7188950181007385, 0.5905303955078125, -0.06664716452360153)","(0.7378450036048889, 0.4961317181587219, -0.09121103584766388)","(0.7443207502365112, 0.43304646015167236, -0.10757176578044891)","(0.746222198009491, 0.3754998445510864, -0.11891670525074005)","(0.7405997514724731, 0.6360005140304565, -0.08430314809083939)","(0.7660300135612488, 0.57027268409729, -0.10498704761266708)","(0.7780890464782715, 0.520637571811676, -0.11269582808017731)","(0.7864692211151123, 0.47273632884025574, -0.11827422678470612)",NEGATIVE
73,"(0.7111186385154724, 0.7673539519309998, 5.872541919416108e-07)","(0.6589254140853882, 0.7223911285400391, -0.01491551473736763)","(0.6140407919883728, 0.6753702163696289, -0.03484255447983742)","(0.5692852735519409, 0.6624045372009277, -0.05618615075945854)","(0.527485191822052, 0.6654791831970215, -0.08043146133422852)","(0.6618366241455078, 0.549898087978363, -0.030707813799381256)","(0.6540822386741638, 0.4643932282924652, -0.05593446269631386)","(0.6438512206077576, 0.41608262062072754, -0.07610134780406952)","(0.6297922134399414, 0.3724976181983948, -0.09129618108272552)","(0.6939173340797424, 0.5558311343193054, -0.045439984649419785)","(0.7041168212890625, 0.4521462619304657, -0.06879432499408722)","(0.7058718204498291, 0.38443702459335327, -0.08843053132295609)","(0.7026764750480652, 0.32535290718078613, -0.10304838418960571)","(0.7220511436462402, 0.5849594473838806, -0.06228895112872124)","(0.7383291721343994, 0.4914263188838959, -0.08730652928352356)","(0.7430342435836792, 0.42991864681243896, -0.10516080260276794)","(0.7419731020927429, 0.373837947845459, -0.11731533706188202)","(0.7439575791358948, 0.6298906207084656, -0.07995817065238953)","(0.7689540982246399, 0.5645703077316284, -0.10140998661518097)","(0.7796540856361389, 0.5158388614654541, -0.11057747155427933)","(0.7854264378547668, 0.4689990282058716, -0.11721309274435043)",NEGATIVE
74,"(0.7142067551612854, 0.7686091065406799, 5.466011998578324e-07)","(0.6621320843696594, 0.7234433889389038, -0.015463019721210003)","(0.6168189644813538, 0.6752413511276245, -0.035708121955394745)","(0.5717620253562927, 0.6600825786590576, -0.05741477012634277)","(0.5298239588737488, 0.6618436574935913, -0.08193236589431763)","(0.6640061736106873, 0.5495601892471313, -0.030749941244721413)","(0.6539051532745361, 0.4657538831233978, -0.05697285011410713)","(0.6404017806053162, 0.41968417167663574, -0.07810764759778976)","(0.6230404376983643, 0.3780447244644165, -0.09392978250980377)","(0.6956275701522827, 0.5552291870117188, -0.04553180932998657)","(0.7032136917114258, 0.4516376852989197, -0.06990589201450348)","(0.701359212398529, 0.3839922547340393, -0.09011878073215485)","(0.6945453882217407, 0.32522067427635193, -0.1049860492348671)","(0.7239769697189331, 0.5846454501152039, -0.06260731816291809)","(0.7387246489524841, 0.4902580976486206, -0.08834433555603027)","(0.7412168979644775, 0.427357017993927, -0.10658920556306839)","(0.7379819750785828, 0.3702318072319031, -0.11890855431556702)","(0.7470290660858154, 0.6302423477172852, -0.08059696853160858)","(0.7716042399406433, 0.564297616481781, -0.10251209139823914)","(0.7799786925315857, 0.5143409371376038, -0.11207380890846252)","(0.7823847532272339, 0.466813862323761, -0.11896549165248871)",NEGATIVE
75,"(0.7153516411781311, 0.7705777287483215, 5.390915021052933e-07)","(0.6631432175636292, 0.7246580123901367, -0.015712901949882507)","(0.6167188882827759, 0.6758878231048584, -0.03603316843509674)","(0.5718749761581421, 0.6608264446258545, -0.05760243535041809)","(0.5304586291313171, 0.6626673936843872, -0.08190786093473434)","(0.6625306010246277, 0.5509850978851318, -0.031623225659132004)","(0.6532679796218872, 0.4673713743686676, -0.058267876505851746)","(0.6395679116249084, 0.42216020822525024, -0.07948784530162811)","(0.6221265196800232, 0.3811892867088318, -0.09520277380943298)","(0.6941500306129456, 0.5572792887687683, -0.04630028083920479)","(0.7005903124809265, 0.45394229888916016, -0.0705212950706482)","(0.6983842849731445, 0.386633038520813, -0.09022985398769379)","(0.6917421221733093, 0.3279667794704437, -0.10477733612060547)","(0.7230807542800903, 0.586895763874054, -0.06336577236652374)","(0.7355476021766663, 0.49202775955200195, -0.0887310579419136)","(0.7363808155059814, 0.4303232729434967, -0.10614936053752899)","(0.7320191860198975, 0.3736402988433838, -0.11796297878026962)","(0.7479242086410522, 0.6325274109840393, -0.08144731819629669)","(0.7703522443771362, 0.5655789375305176, -0.1029839813709259)","(0.7777991890907288, 0.5154898166656494, -0.11206924170255661)","(0.7794305682182312, 0.4675905108451843, -0.11862324923276901)",NEGATIVE
76,"(0.7151482701301575, 0.7713445425033569, 5.306337698129937e-07)","(0.6631877422332764, 0.7248929738998413, -0.015303407795727253)","(0.6167797446250916, 0.6773239374160767, -0.03523818403482437)","(0.5719492435455322, 0.6633901596069336, -0.056429095566272736)","(0.5308464765548706, 0.6617109775543213, -0.08011393994092941)","(0.6630244255065918, 0.5521532893180847, -0.03038698434829712)","(0.6551469564437866, 0.4683399796485901, -0.056516192853450775)","(0.6422987580299377, 0.42265743017196655, -0.07748551666736603)","(0.6257745027542114, 0.38215285539627075, -0.09301478415727615)","(0.6940280795097351, 0.5579469799995422, -0.04479669779539108)","(0.6992643475532532, 0.455556184053421, -0.06848447024822235)","(0.6963294148445129, 0.3893585205078125, -0.08783592283725739)","(0.6892458200454712, 0.332040011882782, -0.10212022066116333)","(0.7227579951286316, 0.5871198773384094, -0.061591167002916336)","(0.7349793314933777, 0.4927067756652832, -0.08639245480298996)","(0.7352559566497803, 0.43134769797325134, -0.10332923382520676)","(0.729969322681427, 0.3749161958694458, -0.11490058153867722)","(0.747492253780365, 0.6326755285263062, -0.07937771826982498)","(0.7699815034866333, 0.5673859715461731, -0.10071272403001785)","(0.7763875722885132, 0.5176112055778503, -0.1097409725189209)","(0.7767156362533569, 0.4696751832962036, -0.11616995185613632)",NEGATIVE
77,"(0.714947521686554, 0.7727303504943848, 5.392977868723392e-07)","(0.6620416045188904, 0.7256171107292175, -0.015652410686016083)","(0.6162362098693848, 0.6786032915115356, -0.0363849438726902)","(0.5715116858482361, 0.6648665070533752, -0.058379724621772766)","(0.5299832224845886, 0.6633706092834473, -0.08289556205272675)","(0.6642306447029114, 0.553658127784729, -0.031368229538202286)","(0.6602418422698975, 0.4680010676383972, -0.05833563208580017)","(0.6486356258392334, 0.4223286509513855, -0.07999438792467117)","(0.6319615840911865, 0.38180655241012573, -0.09586116671562195)","(0.6954101920127869, 0.56086665391922, -0.0458994098007679)","(0.7028768658638, 0.4583061933517456, -0.07025036215782166)","(0.7003248929977417, 0.3927744925022125, -0.0901046022772789)","(0.6931058764457703, 0.3356476128101349, -0.10473482310771942)","(0.7236378192901611, 0.5907736420631409, -0.06278065592050552)","(0.7373165488243103, 0.49606767296791077, -0.08810887485742569)","(0.7384771108627319, 0.4349075257778168, -0.10503800213336945)","(0.7340187430381775, 0.3783436417579651, -0.11657712608575821)","(0.7472978234291077, 0.6370705962181091, -0.08065059036016464)","(0.7699950337409973, 0.5719007253646851, -0.10242271423339844)","(0.7770382165908813, 0.5222678184509277, -0.11126398295164108)","(0.7786470651626587, 0.4740961790084839, -0.11748956888914108)",NEGATIVE
78,"(0.7160834074020386, 0.7730457782745361, 5.604612169918255e-07)","(0.6619274020195007, 0.7279362082481384, -0.01563122496008873)","(0.6156191825866699, 0.6805512309074402, -0.03608667477965355)","(0.5710349678993225, 0.6659063696861267, -0.05769437178969383)","(0.5296977162361145, 0.6618932485580444, -0.08189896494150162)","(0.66539067029953, 0.5547003149986267, -0.032503075897693634)","(0.6627404093742371, 0.46842366456985474, -0.05886751785874367)","(0.6545161604881287, 0.4200916290283203, -0.07978785783052444)","(0.6420707106590271, 0.37672120332717896, -0.09543953835964203)","(0.6971228718757629, 0.5622425079345703, -0.04707689955830574)","(0.7050023078918457, 0.45945265889167786, -0.07142732292413712)","(0.7042601108551025, 0.3931559920310974, -0.09131737053394318)","(0.6990653276443481, 0.3354254961013794, -0.10606472939252853)","(0.7256187796592712, 0.5926847457885742, -0.06383723020553589)","(0.7395070195198059, 0.4973306655883789, -0.08967731893062592)","(0.7416449189186096, 0.4362536668777466, -0.1073358952999115)","(0.737788200378418, 0.3799198269844055, -0.11939489841461182)","(0.7490213513374329, 0.6395553350448608, -0.08145523071289062)","(0.7716324925422668, 0.5746281147003174, -0.10469354689121246)","(0.7791790962219238, 0.5258387923240662, -0.11481524258852005)","(0.781242311000824, 0.47911572456359863, -0.12181799858808517)",NEGATIVE
79,"(0.7162232995033264, 0.7728798985481262, 5.719645628232684e-07)","(0.6622859835624695, 0.7279047966003418, -0.016003470867872238)","(0.615999698638916, 0.6807273030281067, -0.03642257675528526)","(0.5717450976371765, 0.6650709509849548, -0.05772755667567253)","(0.5305256843566895, 0.6587774157524109, -0.08151091635227203)","(0.6662673950195312, 0.5548087954521179, -0.03272464498877525)","(0.6644574403762817, 0.4679113030433655, -0.058301329612731934)","(0.658218502998352, 0.417913556098938, -0.07853464782238007)","(0.6487642526626587, 0.3732726275920868, -0.09377611428499222)","(0.6982962489128113, 0.5621238946914673, -0.0466374009847641)","(0.7067433595657349, 0.4599187970161438, -0.07022833824157715)","(0.7074258327484131, 0.3937205672264099, -0.089486263692379)","(0.7038152813911438, 0.336991548538208, -0.10391141474246979)","(0.7268609404563904, 0.5920437574386597, -0.06270371377468109)","(0.7421053051948547, 0.4974161386489868, -0.087883859872818)","(0.7449295520782471, 0.43647798895835876, -0.10502947121858597)","(0.7417649626731873, 0.3810833692550659, -0.11687427759170532)","(0.7499370574951172, 0.6386467814445496, -0.0796419233083725)","(0.7729705572128296, 0.5744143128395081, -0.10252340883016586)","(0.7807188034057617, 0.5254473686218262, -0.11253789067268372)","(0.7830384969711304, 0.47878214716911316, -0.11948791891336441)",NEGATIVE
