,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.33063727617263794, 0.2778776288032532, -6.529067064775518e-08)","(0.3544194996356964, 0.30054253339767456, 0.007062608376145363)","(0.3636987805366516, 0.334047794342041, 0.016484349966049194)","(0.37030264735221863, 0.3602888286113739, 0.02179795689880848)","(0.38172104954719543, 0.37902507185935974, 0.027069339528679848)","(0.33388304710388184, 0.34908196330070496, 0.0414484404027462)","(0.3460027575492859, 0.3702971935272217, 0.04827301949262619)","(0.3585740923881531, 0.3858300447463989, 0.0461573526263237)","(0.36988845467567444, 0.39619648456573486, 0.043987952172756195)","(0.3218478262424469, 0.3579951524734497, 0.03677985072135925)","(0.32368189096450806, 0.3874303996562958, 0.045706868171691895)","(0.33182886242866516, 0.40719008445739746, 0.042101308703422546)","(0.34017887711524963, 0.421295702457428, 0.03844743221998215)","(0.30987071990966797, 0.36405321955680847, 0.029583146795630455)","(0.3064556121826172, 0.39340752363204956, 0.03598210588097572)","(0.31355035305023193, 0.4135192334651947, 0.03316735848784447)","(0.32156163454055786, 0.4255099594593048, 0.03060411848127842)","(0.2987618148326874, 0.3683077096939087, 0.02179068699479103)","(0.29515954852104187, 0.3952069878578186, 0.027863847091794014)","(0.3031446933746338, 0.4127829670906067, 0.029843293130397797)","(0.3138516843318939, 0.4224209189414978, 0.030676882714033127)",NEGATIVE
116,"(0.33057981729507446, 0.276890367269516, -6.608286895470883e-08)","(0.3555215001106262, 0.3015212416648865, 0.0049236370250582695)","(0.3642476797103882, 0.33509933948516846, 0.013527906499803066)","(0.369127094745636, 0.36288920044898987, 0.018842963501811028)","(0.3779410719871521, 0.3833985924720764, 0.024253657087683678)","(0.33646926283836365, 0.3442412316799164, 0.03707854449748993)","(0.3465007245540619, 0.3691613972187042, 0.043314702808856964)","(0.357820600271225, 0.38682666420936584, 0.04141565039753914)","(0.3684428036212921, 0.3990683853626251, 0.039510853588581085)","(0.3229650855064392, 0.3529568612575531, 0.034026287496089935)","(0.3252362608909607, 0.3804696202278137, 0.042327601462602615)","(0.3323953449726105, 0.4013727307319641, 0.03809794411063194)","(0.3396051228046417, 0.4185214936733246, 0.03382362052798271)","(0.3099730908870697, 0.35972997546195984, 0.028681112453341484)","(0.3088366687297821, 0.3874075412750244, 0.03488389775156975)","(0.3148562014102936, 0.4080609679222107, 0.03165259584784508)","(0.3221539855003357, 0.4223247468471527, 0.028607841581106186)","(0.2981349527835846, 0.3655063509941101, 0.022729650139808655)","(0.29547592997550964, 0.3925313651561737, 0.028711877763271332)","(0.30005863308906555, 0.4118736684322357, 0.03060350939631462)","(0.3074578046798706, 0.42546114325523376, 0.03134564682841301)",NEGATIVE
117,"(0.32961276173591614, 0.2828478217124939, -9.325986205510617e-09)","(0.35295188426971436, 0.30683761835098267, 0.004394840449094772)","(0.36136576533317566, 0.3407004475593567, 0.011172828264534473)","(0.36625513434410095, 0.36816370487213135, 0.014279655180871487)","(0.3772584795951843, 0.3874094486236572, 0.017455991357564926)","(0.32683247327804565, 0.3577999472618103, 0.03693397343158722)","(0.3264416754245758, 0.3827175498008728, 0.04535581171512604)","(0.33123907446861267, 0.4006381034851074, 0.04530464857816696)","(0.3376714289188385, 0.413459450006485, 0.043780285865068436)","(0.3161812722682953, 0.36305081844329834, 0.03294481709599495)","(0.31421005725860596, 0.3888011872768402, 0.04159937798976898)","(0.32067495584487915, 0.4074016213417053, 0.038275305181741714)","(0.32827427983283997, 0.4205368161201477, 0.03482073172926903)","(0.3058076500892639, 0.36782747507095337, 0.026684604585170746)","(0.3027956783771515, 0.39424851536750793, 0.033247776329517365)","(0.3089017868041992, 0.4121747612953186, 0.03133426979184151)","(0.316969096660614, 0.4239242374897003, 0.029122354462742805)","(0.2954387366771698, 0.37090468406677246, 0.019600743427872658)","(0.2909105122089386, 0.3966711163520813, 0.02500677853822708)","(0.29598474502563477, 0.4153246581554413, 0.026745658367872238)","(0.3041868507862091, 0.4276503324508667, 0.027380945160984993)",NEGATIVE
118,"(0.3300637900829315, 0.2909475564956665, -3.379255986146745e-08)","(0.351152241230011, 0.3142099380493164, 0.005990668665617704)","(0.3580780029296875, 0.3489365875720978, 0.013537559658288956)","(0.36316797137260437, 0.3751651644706726, 0.0171002559363842)","(0.3733183443546295, 0.3940814435482025, 0.02070675790309906)","(0.3201393783092499, 0.3673272132873535, 0.03801374137401581)","(0.3187767267227173, 0.3914073407649994, 0.04624684527516365)","(0.3240210711956024, 0.40901705622673035, 0.0460926853120327)","(0.3315283954143524, 0.4203026294708252, 0.045004792511463165)","(0.3106287121772766, 0.372039258480072, 0.03338261693716049)","(0.3076706528663635, 0.3992687165737152, 0.04217788949608803)","(0.31574252247810364, 0.4177362024784088, 0.03941986337304115)","(0.3255141079425812, 0.42978841066360474, 0.036796536296606064)","(0.3012735843658447, 0.3758159577846527, 0.026542050763964653)","(0.29812946915626526, 0.40301597118377686, 0.033413972705602646)","(0.30641689896583557, 0.42047548294067383, 0.03172154724597931)","(0.31653323769569397, 0.4308570921421051, 0.03006124123930931)","(0.29230448603630066, 0.3784424960613251, 0.01900637522339821)","(0.2871919274330139, 0.4043103754520416, 0.025424912571907043)","(0.2925451397895813, 0.42359036207199097, 0.027608150616288185)","(0.30109041929244995, 0.4355807304382324, 0.028683112934231758)",NEGATIVE
119,"(0.32752326130867004, 0.29820093512535095, -6.223326920462569e-08)","(0.3493421971797943, 0.3201286196708679, 0.008022896945476532)","(0.3570667803287506, 0.35455742478370667, 0.016945132985711098)","(0.361891508102417, 0.38178905844688416, 0.02124170958995819)","(0.3705276548862457, 0.4031278192996979, 0.025523191317915916)","(0.3214665651321411, 0.3684413731098175, 0.042836423963308334)","(0.3261420726776123, 0.391356885433197, 0.05036197975277901)","(0.33514082431793213, 0.40859076380729675, 0.04902783781290054)","(0.34478992223739624, 0.4189680516719818, 0.04760240390896797)","(0.3100680410861969, 0.3756755292415619, 0.03709845244884491)","(0.30759668350219727, 0.40315234661102295, 0.04722527042031288)","(0.31483232975006104, 0.4250374138355255, 0.04507458582520485)","(0.32326775789260864, 0.4393513798713684, 0.04268082231283188)","(0.2992275357246399, 0.38109663128852844, 0.02879895083606243)","(0.29418298602104187, 0.4087420403957367, 0.03651409223675728)","(0.3005431592464447, 0.4301491379737854, 0.036190830171108246)","(0.30856838822364807, 0.4428747892379761, 0.03552025184035301)","(0.2903161644935608, 0.3847157061100006, 0.01972498744726181)","(0.2841279208660126, 0.4113297760486603, 0.026636747643351555)","(0.289925754070282, 0.43201398849487305, 0.030321387574076653)","(0.2990572452545166, 0.4447349011898041, 0.03269600123167038)",NEGATIVE
120,"(0.32821765542030334, 0.3043912649154663, -1.1231340835138326e-07)","(0.348072350025177, 0.32633084058761597, 0.008763778954744339)","(0.35369059443473816, 0.3595232367515564, 0.018315445631742477)","(0.3579937219619751, 0.3864172101020813, 0.02333207055926323)","(0.36521920561790466, 0.4078787863254547, 0.02837357483804226)","(0.31841498613357544, 0.3713724613189697, 0.04265890270471573)","(0.32373470067977905, 0.3938165605068207, 0.049733150750398636)","(0.33430761098861694, 0.41111743450164795, 0.047932591289281845)","(0.34506529569625854, 0.4205133616924286, 0.046284884214401245)","(0.30732205510139465, 0.38008347153663635, 0.036991704255342484)","(0.30573734641075134, 0.40640223026275635, 0.047271255403757095)","(0.3148880898952484, 0.4285082221031189, 0.04442816227674484)","(0.3250732123851776, 0.4429180324077606, 0.041016366332769394)","(0.2964973747730255, 0.3863520622253418, 0.02892144024372101)","(0.29108497500419617, 0.41354766488075256, 0.03655773401260376)","(0.29824984073638916, 0.4355158805847168, 0.03479743376374245)","(0.3074626326560974, 0.4478394091129303, 0.03269711881875992)","(0.28769323229789734, 0.3913520574569702, 0.020302334800362587)","(0.2809883654117584, 0.4179689288139343, 0.02716105617582798)","(0.28716611862182617, 0.43820077180862427, 0.030114609748125076)","(0.29741182923316956, 0.44995129108428955, 0.0316002182662487)",NEGATIVE
121,"(0.3237074315547943, 0.305446982383728, -9.883376606012462e-08)","(0.3459737002849579, 0.3295768201351166, 0.01385499257594347)","(0.35212624073028564, 0.36241620779037476, 0.026055576279759407)","(0.35702309012413025, 0.38782137632369995, 0.03215646371245384)","(0.36371171474456787, 0.40971869230270386, 0.037988435477018356)","(0.31633928418159485, 0.37585747241973877, 0.053439266979694366)","(0.32281816005706787, 0.39986711740493774, 0.0647558867931366)","(0.3335624039173126, 0.4161736071109772, 0.06508689373731613)","(0.3444569706916809, 0.4250451326370239, 0.0647483691573143)","(0.30564531683921814, 0.3838194012641907, 0.045254528522491455)","(0.304746150970459, 0.41098344326019287, 0.05932658538222313)","(0.3144330680370331, 0.43263575434684753, 0.05763033404946327)","(0.3249157965183258, 0.44480499625205994, 0.055378906428813934)","(0.29541534185409546, 0.3884632885456085, 0.03468366339802742)","(0.29073861241340637, 0.416438490152359, 0.045302510261535645)","(0.29881277680397034, 0.43920642137527466, 0.04487014561891556)","(0.3089660108089447, 0.45031291246414185, 0.04387984797358513)","(0.28720730543136597, 0.3917863965034485, 0.023764554411172867)","(0.28067222237586975, 0.4193674623966217, 0.03297082334756851)","(0.28766754269599915, 0.439030259847641, 0.037693820893764496)","(0.2992820143699646, 0.4485182762145996, 0.04074127972126007)",NEGATIVE
122,"(0.32374295592308044, 0.30285876989364624, -1.740361881275021e-07)","(0.3449603021144867, 0.32890868186950684, 0.016632577404379845)","(0.3485797643661499, 0.3590061366558075, 0.030620688572525978)","(0.35091546177864075, 0.3842862546443939, 0.03814762458205223)","(0.3568588197231293, 0.40508750081062317, 0.045148998498916626)","(0.31114351749420166, 0.36638155579566956, 0.056836437433958054)","(0.3170103132724762, 0.39212867617607117, 0.06814859807491302)","(0.32938602566719055, 0.40946701169013977, 0.06769435852766037)","(0.34145215153694153, 0.418233186006546, 0.0666482225060463)","(0.30133283138275146, 0.37472522258758545, 0.04786381870508194)","(0.3022940158843994, 0.4038216471672058, 0.06089787930250168)","(0.31611424684524536, 0.42615941166877747, 0.05628533288836479)","(0.3290257155895233, 0.4403173327445984, 0.05154058709740639)","(0.2917458415031433, 0.38054215908050537, 0.0368381142616272)","(0.28630873560905457, 0.4109390676021576, 0.04725951701402664)","(0.29668325185775757, 0.43505409359931946, 0.043923355638980865)","(0.3076474070549011, 0.4484179615974426, 0.0401887521147728)","(0.2840024530887604, 0.38569146394729614, 0.02588132582604885)","(0.2776690423488617, 0.4136122763156891, 0.035776399075984955)","(0.2855640947818756, 0.4340945780277252, 0.03931182995438576)","(0.29677122831344604, 0.44604989886283875, 0.040627334266901016)",NEGATIVE
123,"(0.3264088034629822, 0.2956467866897583, -2.9580488103420066e-07)","(0.34630537033081055, 0.31885600090026855, 0.010788792744278908)","(0.34842929244041443, 0.35185694694519043, 0.01986219733953476)","(0.3500772714614868, 0.3788555860519409, 0.023909496143460274)","(0.35971373319625854, 0.3978857696056366, 0.027541130781173706)","(0.3189750015735626, 0.365003764629364, 0.03936249762773514)","(0.32424548268318176, 0.3866402208805084, 0.04281555861234665)","(0.3370590806007385, 0.39962559938430786, 0.03857463598251343)","(0.34973546862602234, 0.4062976539134979, 0.035569991916418076)","(0.3085637092590332, 0.3729790151119232, 0.032099030911922455)","(0.3143320679664612, 0.39399421215057373, 0.035499457269907)","(0.32994672656059265, 0.40630775690078735, 0.02831873670220375)","(0.3438587188720703, 0.4143052399158478, 0.023606112226843834)","(0.29764214158058167, 0.3776140809059143, 0.023231571540236473)","(0.2973146438598633, 0.4048537611961365, 0.025574350729584694)","(0.3095293641090393, 0.42402002215385437, 0.02009369432926178)","(0.3222505450248718, 0.4356575608253479, 0.01657760515809059)","(0.28744077682495117, 0.38094621896743774, 0.014531377702951431)","(0.282797634601593, 0.4063500761985779, 0.01826726831495762)","(0.29152002930641174, 0.42427483201026917, 0.019252052530646324)","(0.30310148000717163, 0.4364831745624542, 0.019784078001976013)",NEGATIVE
124,"(0.3294832110404968, 0.2654317617416382, -7.744548469190704e-08)","(0.3572959303855896, 0.2948005497455597, 0.008466707542538643)","(0.36562320590019226, 0.3287981450557709, 0.019807836040854454)","(0.37075579166412354, 0.3584144413471222, 0.026698658242821693)","(0.38110658526420593, 0.37878692150115967, 0.03341405466198921)","(0.3317069411277771, 0.3387097716331482, 0.047793373465538025)","(0.34063583612442017, 0.3617619574069977, 0.057833436876535416)","(0.3531685471534729, 0.37636154890060425, 0.057877860963344574)","(0.36430874466896057, 0.38608497381210327, 0.05657986178994179)","(0.3193560838699341, 0.3487260937690735, 0.04339564964175224)","(0.32196617126464844, 0.3742988109588623, 0.054495736956596375)","(0.3328998386859894, 0.39388158917427063, 0.04938558116555214)","(0.34433385729789734, 0.4107898473739624, 0.04388832300901413)","(0.3070671260356903, 0.35628607869148254, 0.036573201417922974)","(0.3048289716243744, 0.3824434280395508, 0.04400936886668205)","(0.3140561580657959, 0.4013158679008484, 0.0394795760512352)","(0.3242512345314026, 0.4137802720069885, 0.035047587007284164)","(0.29461944103240967, 0.3628469705581665, 0.029474981129169464)","(0.29240238666534424, 0.3886772096157074, 0.036260515451431274)","(0.30056896805763245, 0.40502339601516724, 0.03767769783735275)","(0.3113439977169037, 0.4143778383731842, 0.0376565121114254)",NEGATIVE
125,"(0.3333459198474884, 0.2686713635921478, -5.672794856081964e-08)","(0.35884571075439453, 0.29614269733428955, 0.012022580951452255)","(0.3670251667499542, 0.3279084265232086, 0.025282936170697212)","(0.37385281920433044, 0.3542328476905823, 0.03332078456878662)","(0.3835768699645996, 0.37423932552337646, 0.040971316397190094)","(0.3351025879383087, 0.3348013758659363, 0.05428360030055046)","(0.3467075824737549, 0.35924506187438965, 0.06669321656227112)","(0.35934749245643616, 0.37612900137901306, 0.06726295500993729)","(0.37137240171432495, 0.3867565095424652, 0.0666983425617218)","(0.3219616115093231, 0.34475451707839966, 0.049116913229227066)","(0.32425180077552795, 0.3732994794845581, 0.06429849565029144)","(0.3324892520904541, 0.39513784646987915, 0.06092681735754013)","(0.3404752314090729, 0.41323375701904297, 0.056556109338998795)","(0.3085852861404419, 0.3533833920955658, 0.04159408435225487)","(0.3078792691230774, 0.38088637590408325, 0.054094284772872925)","(0.3147219717502594, 0.40240511298179626, 0.051391612738370895)","(0.32279834151268005, 0.41695350408554077, 0.04772825911641121)","(0.2967851758003235, 0.3615119457244873, 0.033680494874715805)","(0.2944740056991577, 0.3868366479873657, 0.04543587192893028)","(0.3004761338233948, 0.4049151837825775, 0.049204468727111816)","(0.310082346200943, 0.41678959131240845, 0.050554078072309494)",NEGATIVE
126,"(0.3341754972934723, 0.26753708720207214, -6.681511166561904e-08)","(0.3590675890445709, 0.29329344630241394, 0.00954678375273943)","(0.3675631880760193, 0.3264739513397217, 0.020754773169755936)","(0.37341219186782837, 0.35413864254951477, 0.02742914855480194)","(0.3830064535140991, 0.3750045895576477, 0.03400599956512451)","(0.33611828088760376, 0.335395872592926, 0.047146547585725784)","(0.34780353307724, 0.3611685633659363, 0.05642733722925186)","(0.36061546206474304, 0.37829411029815674, 0.05554622784256935)","(0.37235045433044434, 0.38941338658332825, 0.05437259003520012)","(0.32259318232536316, 0.34486815333366394, 0.04264485836029053)","(0.32503801584243774, 0.37439462542533875, 0.05468874052166939)","(0.33281442523002625, 0.39633846282958984, 0.051246363669633865)","(0.3401724696159363, 0.41440558433532715, 0.04733077809214592)","(0.3093179762363434, 0.35234302282333374, 0.035836197435855865)","(0.30790069699287415, 0.3809468746185303, 0.045727603137493134)","(0.31373950839042664, 0.4025365114212036, 0.043747663497924805)","(0.3207815885543823, 0.41693007946014404, 0.04126903787255287)","(0.2976168990135193, 0.3588443100452423, 0.028530262410640717)","(0.2934798002243042, 0.38603705167770386, 0.03819425776600838)","(0.2983599007129669, 0.4057468771934509, 0.042004261165857315)","(0.30689552426338196, 0.4189404249191284, 0.043952688574790955)",NEGATIVE
127,"(0.33341139554977417, 0.27650171518325806, -7.122145717630701e-08)","(0.3587745130062103, 0.29942557215690613, 0.008287403732538223)","(0.36653149127960205, 0.3301065266132355, 0.019505858421325684)","(0.37161675095558167, 0.35767582058906555, 0.026575680822134018)","(0.38061922788619995, 0.3785989582538605, 0.033421676605939865)","(0.3344828486442566, 0.3352780044078827, 0.04713588207960129)","(0.343709796667099, 0.3593955338001251, 0.05748283118009567)","(0.3553984463214874, 0.3774292767047882, 0.05718744918704033)","(0.36592811346054077, 0.38958439230918884, 0.05608170107007027)","(0.32147714495658875, 0.3451875150203705, 0.0436311773955822)","(0.322394460439682, 0.37111276388168335, 0.057106439024209976)","(0.3299682140350342, 0.39342889189720154, 0.05386098846793175)","(0.33613431453704834, 0.41269174218177795, 0.049481190741062164)","(0.3083434998989105, 0.3541414141654968, 0.03774787485599518)","(0.30651921033859253, 0.3812910318374634, 0.048568129539489746)","(0.3125874400138855, 0.40300995111465454, 0.04637890309095383)","(0.3194015324115753, 0.4182312786579132, 0.04323321580886841)","(0.29583898186683655, 0.3628503978252411, 0.031235434114933014)","(0.29172515869140625, 0.38877347111701965, 0.04118620231747627)","(0.29671594500541687, 0.40854114294052124, 0.04470174014568329)","(0.3051624894142151, 0.42243510484695435, 0.04605596885085106)",NEGATIVE
128,"(0.32869812846183777, 0.28495165705680847, -1.4770160206012406e-08)","(0.3527093529701233, 0.3077496886253357, 0.008481987752020359)","(0.3621826171875, 0.34070852398872375, 0.018609168007969856)","(0.36773693561553955, 0.36699378490448, 0.023970039561390877)","(0.3771136403083801, 0.3870307207107544, 0.029128139838576317)","(0.32183605432510376, 0.3521246612071991, 0.04724206402897835)","(0.3206692039966583, 0.3751794695854187, 0.05973295867443085)","(0.3253428041934967, 0.3939911425113678, 0.062130335718393326)","(0.3311494290828705, 0.40758800506591797, 0.062339525669813156)","(0.31074774265289307, 0.35897165536880493, 0.04223451390862465)","(0.30594420433044434, 0.3850818872451782, 0.05526893585920334)","(0.31330081820487976, 0.4048233926296234, 0.054076746106147766)","(0.3206985592842102, 0.41822582483291626, 0.052218783646821976)","(0.29978710412979126, 0.36593639850616455, 0.03486328944563866)","(0.2952890992164612, 0.392666220664978, 0.044926807284355164)","(0.3028242290019989, 0.4111623466014862, 0.04467303305864334)","(0.31162208318710327, 0.4215916395187378, 0.04376009479165077)","(0.289409875869751, 0.3720840811729431, 0.026802949607372284)","(0.2832782566547394, 0.39689791202545166, 0.035877835005521774)","(0.28803539276123047, 0.41648322343826294, 0.03967839479446411)","(0.29639732837677, 0.42821499705314636, 0.04180251061916351)",NEGATIVE
129,"(0.3290562331676483, 0.2944764494895935, -7.538666579876008e-08)","(0.34896859526634216, 0.31238576769828796, 0.005935973487794399)","(0.35679569840431213, 0.34847718477249146, 0.014387998729944229)","(0.3628040552139282, 0.3763201832771301, 0.01878311112523079)","(0.372604638338089, 0.3960522711277008, 0.02333892323076725)","(0.31738531589508057, 0.36433929204940796, 0.038752805441617966)","(0.316959410905838, 0.3866026997566223, 0.04636819660663605)","(0.32310354709625244, 0.40225595235824585, 0.046020761132240295)","(0.32971614599227905, 0.41270703077316284, 0.04492943361401558)","(0.3055095672607422, 0.37132778763771057, 0.03413739427924156)","(0.29850852489471436, 0.39825040102005005, 0.04291495680809021)","(0.3056051731109619, 0.4161185324192047, 0.04101761057972908)","(0.3141059875488281, 0.4260152578353882, 0.03908492252230644)","(0.29433029890060425, 0.3764791488647461, 0.02706492319703102)","(0.28670763969421387, 0.4034010171890259, 0.03261614590883255)","(0.2951444983482361, 0.42123907804489136, 0.03094480372965336)","(0.3048041760921478, 0.4298170208930969, 0.029831698164343834)","(0.28451600670814514, 0.38069459795951843, 0.019334472715854645)","(0.2774239778518677, 0.40646132826805115, 0.024574991315603256)","(0.2842932939529419, 0.42462244629859924, 0.026511505246162415)","(0.29438161849975586, 0.4337611794471741, 0.027703845873475075)",NEGATIVE
130,"(0.32302969694137573, 0.29897603392601013, -2.9140439394836903e-08)","(0.3443698585033417, 0.3226102590560913, 0.01281265914440155)","(0.34982675313949585, 0.3570886552333832, 0.02472430095076561)","(0.3552943766117096, 0.384479284286499, 0.03082381933927536)","(0.36398375034332275, 0.40560922026634216, 0.036626171320676804)","(0.30930113792419434, 0.36786791682243347, 0.054694872349500656)","(0.3086039125919342, 0.39255407452583313, 0.06985072046518326)","(0.3124866485595703, 0.41118699312210083, 0.07307092845439911)","(0.31723904609680176, 0.4256759583950043, 0.07343914359807968)","(0.29843994975090027, 0.37426209449768066, 0.04721388593316078)","(0.2923961877822876, 0.39976662397384644, 0.06401053816080093)","(0.29765525460243225, 0.42086368799209595, 0.06404495984315872)","(0.30289316177368164, 0.4355631470680237, 0.062288809567689896)","(0.28878241777420044, 0.3796772062778473, 0.03729463368654251)","(0.28056442737579346, 0.4059463143348694, 0.05085489898920059)","(0.28419896960258484, 0.42858898639678955, 0.051743846386671066)","(0.2894371747970581, 0.44322627782821655, 0.050495266914367676)","(0.28099706768989563, 0.3846644461154938, 0.026700887829065323)","(0.2723895013332367, 0.4089488387107849, 0.03800814226269722)","(0.275773823261261, 0.4286842942237854, 0.04302433505654335)","(0.2838557958602905, 0.44156572222709656, 0.04527086764574051)",NEGATIVE
131,"(0.32020482420921326, 0.30385318398475647, -1.620113749822849e-07)","(0.34227508306503296, 0.32784897089004517, 0.015179097652435303)","(0.3477015495300293, 0.3576490879058838, 0.02824142761528492)","(0.3514317274093628, 0.3846810460090637, 0.03504512086510658)","(0.356720507144928, 0.4055068790912628, 0.041139889508485794)","(0.30908095836639404, 0.36328035593032837, 0.05383051931858063)","(0.31672295928001404, 0.38891151547431946, 0.06706150621175766)","(0.3266458511352539, 0.4068547785282135, 0.0683739185333252)","(0.33642736077308655, 0.419071763753891, 0.06789722293615341)","(0.29796773195266724, 0.3725210726261139, 0.04545171186327934)","(0.30101338028907776, 0.4019176661968231, 0.060146160423755646)","(0.3125182092189789, 0.4259737432003021, 0.05700680613517761)","(0.3230803906917572, 0.44385093450546265, 0.05301971361041069)","(0.2866703271865845, 0.3792431056499481, 0.03526507318019867)","(0.2825891971588135, 0.40801897644996643, 0.046998653560876846)","(0.2888089120388031, 0.4330199062824249, 0.04467499256134033)","(0.29651176929473877, 0.4490743577480316, 0.04122583940625191)","(0.2776121497154236, 0.3843694031238556, 0.024975324049592018)","(0.2717410624027252, 0.40948721766471863, 0.03482362627983093)","(0.2774701416492462, 0.43085986375808716, 0.038722243160009384)","(0.2875133156776428, 0.44502413272857666, 0.04043213650584221)",NEGATIVE
132,"(0.3196205496788025, 0.3028722405433655, -2.407178385510633e-07)","(0.3399295508861542, 0.3256150484085083, 0.009297707118093967)","(0.34433606266975403, 0.35792669653892517, 0.01862555555999279)","(0.34725600481033325, 0.38452669978141785, 0.0234526339918375)","(0.3564358651638031, 0.40342769026756287, 0.027818482369184494)","(0.31189095973968506, 0.3642866611480713, 0.03912956267595291)","(0.3190230429172516, 0.38904833793640137, 0.044049713760614395)","(0.3305235803127289, 0.40552642941474915, 0.040679991245269775)","(0.34243229031562805, 0.4147112965583801, 0.03809268772602081)","(0.29935768246650696, 0.37260106205940247, 0.033227987587451935)","(0.30382102727890015, 0.39908280968666077, 0.03966682776808739)","(0.3165969252586365, 0.4185976982116699, 0.03396507725119591)","(0.32864925265312195, 0.43264901638031006, 0.029230525717139244)","(0.28659600019454956, 0.3776230216026306, 0.025538191199302673)","(0.28248506784439087, 0.40613606572151184, 0.030257580801844597)","(0.29056572914123535, 0.42960497736930847, 0.02606220915913582)","(0.30025944113731384, 0.4443107843399048, 0.022699877619743347)","(0.2749256491661072, 0.38011759519577026, 0.017750227823853493)","(0.26853302121162415, 0.40536198019981384, 0.022755857557058334)","(0.2744307816028595, 0.42544904351234436, 0.024685494601726532)","(0.2842402160167694, 0.43910670280456543, 0.02566988207399845)",NEGATIVE
133,"(0.31942203640937805, 0.2983458340167999, -2.529224900627014e-07)","(0.34290891885757446, 0.3185134530067444, 0.009567692875862122)","(0.3481137156486511, 0.3499339520931244, 0.019730592146515846)","(0.34819817543029785, 0.37689632177352905, 0.025441443547606468)","(0.3537696897983551, 0.39726588129997253, 0.030993329361081123)","(0.3196045756340027, 0.3663104176521301, 0.038682304322719574)","(0.3266904950141907, 0.38941827416419983, 0.041999854147434235)","(0.33953210711479187, 0.40248942375183105, 0.03844936937093735)","(0.351532518863678, 0.4092653691768646, 0.03661281615495682)","(0.30628344416618347, 0.37540167570114136, 0.032726746052503586)","(0.3109392523765564, 0.40087994933128357, 0.03861464560031891)","(0.3239358067512512, 0.4181439280509949, 0.03434816747903824)","(0.33592820167541504, 0.42813992500305176, 0.031634505838155746)","(0.29301828145980835, 0.3798808157444, 0.024830816313624382)","(0.2902853190898895, 0.40711522102355957, 0.028239645063877106)","(0.29934993386268616, 0.42758119106292725, 0.026142576709389687)","(0.30869317054748535, 0.43788576126098633, 0.02551315352320671)","(0.2807072401046753, 0.38123780488967896, 0.016829632222652435)","(0.27604153752326965, 0.40730124711990356, 0.02039060927927494)","(0.283734530210495, 0.4260794520378113, 0.023173963651061058)","(0.29437947273254395, 0.4369954764842987, 0.026066653430461884)",NEGATIVE
134,"(0.3290078043937683, 0.28844547271728516, -2.1690134133223182e-07)","(0.3482242524623871, 0.30407941341400146, 0.00042558700079098344)","(0.3533371388912201, 0.3377659320831299, 0.002791261300444603)","(0.3531446158885956, 0.36897122859954834, 0.0025664824061095715)","(0.3629516661167145, 0.38798388838768005, 0.0026275727432221174)","(0.3272383511066437, 0.36439603567123413, 0.018938805907964706)","(0.3299523591995239, 0.38839003443717957, 0.01546912919729948)","(0.34182584285736084, 0.39903566241264343, 0.00926642119884491)","(0.35174480080604553, 0.40312662720680237, 0.005425781011581421)","(0.3142409026622772, 0.37083637714385986, 0.015529950149357319)","(0.31650516390800476, 0.3970371186733246, 0.013597846031188965)","(0.33017534017562866, 0.40695294737815857, 0.008265936747193336)","(0.3414418399333954, 0.41136297583580017, 0.00493994215503335)","(0.3014129400253296, 0.37335005402565, 0.010098734870553017)","(0.3018991947174072, 0.40098512172698975, 0.007102670148015022)","(0.31502392888069153, 0.4130213260650635, 0.004696249030530453)","(0.32632991671562195, 0.4174993336200714, 0.003949512727558613)","(0.2883845865726471, 0.37301579117774963, 0.004035921301692724)","(0.28602921962738037, 0.4008118212223053, 0.002927090972661972)","(0.29630181193351746, 0.4152219295501709, 0.0034042622428387403)","(0.30754679441452026, 0.4219731092453003, 0.004252298269420862)",NEGATIVE
