,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
242,"(0.6793529391288757, 0.33394676446914673, 2.7409589620219776e-07)","(0.6418854594230652, 0.3810241222381592, -0.010426207445561886)","(0.6217103004455566, 0.4483398199081421, -0.017962809652090073)","(0.6071401834487915, 0.5057201385498047, -0.02830924093723297)","(0.5898858904838562, 0.5499266982078552, -0.03798447176814079)","(0.6724096536636353, 0.5144274234771729, -0.00031740599661134183)","(0.648852527141571, 0.5577808022499084, -0.023637572303414345)","(0.6209640502929688, 0.573201060295105, -0.04216526821255684)","(0.5971449613571167, 0.5743180513381958, -0.05210568755865097)","(0.6999625563621521, 0.5257911682128906, -0.008543092757463455)","(0.7124542593955994, 0.6045281887054443, -0.021568672731518745)","(0.7165756821632385, 0.6562721729278564, -0.02899925969541073)","(0.7245462536811829, 0.7015536427497864, -0.03274355083703995)","(0.7236486077308655, 0.5178244709968567, -0.02123119868338108)","(0.7522154450416565, 0.5882502198219299, -0.03761298954486847)","(0.7659940719604492, 0.6386919021606445, -0.0430675745010376)","(0.7784923315048218, 0.6820001602172852, -0.04419732466340065)","(0.7436843514442444, 0.4917091727256775, -0.03565892204642296)","(0.7828877568244934, 0.5339223742485046, -0.05108032748103142)","(0.8065672516822815, 0.5674635767936707, -0.05294875428080559)","(0.8256155252456665, 0.5995200276374817, -0.0514405183494091)",NEGATIVE
243,"(0.6818680167198181, 0.3316110372543335, 2.749430336734804e-07)","(0.6440178751945496, 0.3796195983886719, -0.011143908835947514)","(0.6232389211654663, 0.4479221999645233, -0.01928061433136463)","(0.6078481674194336, 0.5058736801147461, -0.030192742124199867)","(0.590671718120575, 0.5509223341941833, -0.04050235077738762)","(0.6736297011375427, 0.5145314931869507, -0.0018012068467214704)","(0.6498696208000183, 0.5589873194694519, -0.026112128049135208)","(0.6220128536224365, 0.5750595331192017, -0.045281220227479935)","(0.5980534553527832, 0.5764448642730713, -0.05557903274893761)","(0.701833963394165, 0.5252706408500671, -0.010046170093119144)","(0.7154877185821533, 0.6048101186752319, -0.023895760998129845)","(0.7206160426139832, 0.6568464040756226, -0.03175368532538414)","(0.7294188141822815, 0.7019847631454468, -0.03577613830566406)","(0.7259916663169861, 0.5161854028701782, -0.022818364202976227)","(0.7552117705345154, 0.587164580821991, -0.0399581640958786)","(0.769564688205719, 0.6379881501197815, -0.04555187746882439)","(0.7826637029647827, 0.6811615824699402, -0.046660397201776505)","(0.7461554408073425, 0.48947063088417053, -0.03738003596663475)","(0.7851743102073669, 0.5331187844276428, -0.053476106375455856)","(0.8093366026878357, 0.5669680833816528, -0.055426087230443954)","(0.8290948867797852, 0.5986752510070801, -0.053843673318624496)",NEGATIVE
244,"(0.6833027601242065, 0.3282952904701233, 2.826834588631755e-07)","(0.6451429128646851, 0.3754229247570038, -0.012938235886394978)","(0.624561071395874, 0.44409188628196716, -0.021763257682323456)","(0.609173595905304, 0.502901554107666, -0.033133622258901596)","(0.5889214873313904, 0.5465282797813416, -0.0437002032995224)","(0.6751168370246887, 0.5150105953216553, -0.001984068425372243)","(0.6529620289802551, 0.5616664886474609, -0.02548523060977459)","(0.625370979309082, 0.5791304111480713, -0.044406354427337646)","(0.6017394065856934, 0.5815151333808899, -0.054786525666713715)","(0.7042217254638672, 0.5255482792854309, -0.009487215429544449)","(0.7176369428634644, 0.6050109267234802, -0.023162877187132835)","(0.7244792580604553, 0.6566061973571777, -0.031430475413799286)","(0.7353829145431519, 0.7021845579147339, -0.03583956137299538)","(0.7288264632225037, 0.5164895057678223, -0.021597595885396004)","(0.7569906115531921, 0.5863810777664185, -0.03814033418893814)","(0.7715583443641663, 0.6354488134384155, -0.04361400753259659)","(0.7852330207824707, 0.6775637865066528, -0.04483697563409805)","(0.7494068145751953, 0.48893359303474426, -0.035776954144239426)","(0.7879247069358826, 0.5326881408691406, -0.05100780725479126)","(0.8119838237762451, 0.5658475756645203, -0.05261702835559845)","(0.8319553732872009, 0.5966493487358093, -0.05096854269504547)",NEGATIVE
245,"(0.6826235055923462, 0.3262225389480591, 2.736278759130073e-07)","(0.644952118396759, 0.37296900153160095, -0.010728424414992332)","(0.623583197593689, 0.44250544905662537, -0.018705444410443306)","(0.6077390313148499, 0.5002481341362, -0.029480990022420883)","(0.5871483087539673, 0.5414284467697144, -0.03954234719276428)","(0.6759846210479736, 0.5174691677093506, -0.0019067070679739118)","(0.6530790328979492, 0.5678985118865967, -0.024677734822034836)","(0.6258971691131592, 0.5894008278846741, -0.04300554841756821)","(0.6029778122901917, 0.5956295728683472, -0.05310000479221344)","(0.7050908803939819, 0.5270675420761108, -0.010379991494119167)","(0.7208372354507446, 0.6068463921546936, -0.023930614814162254)","(0.7296866774559021, 0.6583400964736938, -0.031965844333171844)","(0.7422377467155457, 0.702131986618042, -0.03608688339591026)","(0.7293981909751892, 0.5167563557624817, -0.023006783798336983)","(0.7581149935722351, 0.5883442163467407, -0.03904559090733528)","(0.7731616497039795, 0.6374611854553223, -0.0438329353928566)","(0.7873709797859192, 0.6791456937789917, -0.04463035240769386)","(0.7492519021034241, 0.4880056083202362, -0.03748859837651253)","(0.7889385223388672, 0.5315406918525696, -0.05250291898846626)","(0.8135659694671631, 0.5646610856056213, -0.05382179096341133)","(0.8338407278060913, 0.5957127213478088, -0.05181919410824776)",NEGATIVE
246,"(0.6833890080451965, 0.3250652253627777, 2.557823393090075e-07)","(0.6447370052337646, 0.3702027201652527, -0.011796209961175919)","(0.6198204755783081, 0.44046470522880554, -0.02011607028543949)","(0.6025615334510803, 0.49851128458976746, -0.030883468687534332)","(0.5810325741767883, 0.5401833653450012, -0.041167840361595154)","(0.6773462295532227, 0.5203179717063904, -0.0026611555367708206)","(0.6588738560676575, 0.5756194591522217, -0.02348128706216812)","(0.6355143785476685, 0.6035904288291931, -0.04057426378130913)","(0.6143370866775513, 0.61793053150177, -0.050834011286497116)","(0.7061220407485962, 0.528769850730896, -0.010891173966228962)","(0.7244254350662231, 0.6075577139854431, -0.02465590462088585)","(0.7347753047943115, 0.6566958427429199, -0.033635832369327545)","(0.7474751472473145, 0.6988822221755981, -0.038907237350940704)","(0.7294034957885742, 0.5174725651741028, -0.023196915164589882)","(0.7591632604598999, 0.5883912444114685, -0.03938843309879303)","(0.7747179865837097, 0.6381714344024658, -0.045872386544942856)","(0.7888418436050415, 0.6818236708641052, -0.04854132607579231)","(0.7480680346488953, 0.48821547627449036, -0.03740321844816208)","(0.7892113327980042, 0.5312159657478333, -0.053007010370492935)","(0.814537763595581, 0.5647681951522827, -0.05633595585823059)","(0.8354653120040894, 0.5968223214149475, -0.056421682238578796)",NEGATIVE
247,"(0.6856644153594971, 0.3245835304260254, 2.96765250595854e-07)","(0.6455710530281067, 0.3672901690006256, -0.015694430097937584)","(0.6186094880104065, 0.4362751841545105, -0.02567666955292225)","(0.5985283255577087, 0.4938972592353821, -0.03721433877944946)","(0.5746446847915649, 0.5349021553993225, -0.048485301434993744)","(0.6799359321594238, 0.5201736688613892, -0.007910175248980522)","(0.6620113849639893, 0.5794772505760193, -0.028906457126140594)","(0.6404905319213867, 0.6155468821525574, -0.04624970629811287)","(0.6207332015037537, 0.6413663029670715, -0.057333942502737045)","(0.7084260582923889, 0.52769935131073, -0.014496353454887867)","(0.727267324924469, 0.6064528226852417, -0.02887783944606781)","(0.7366271018981934, 0.6543738842010498, -0.03806470334529877)","(0.7476176023483276, 0.6952525973320007, -0.04388522356748581)","(0.7309669256210327, 0.515596866607666, -0.025300541892647743)","(0.7588706612586975, 0.5879158973693848, -0.04200061038136482)","(0.7737380266189575, 0.6384068131446838, -0.04901917651295662)","(0.7872301340103149, 0.682578980922699, -0.05237307399511337)","(0.7488070130348206, 0.4860180616378784, -0.03833835572004318)","(0.7889645099639893, 0.530908465385437, -0.05515272542834282)","(0.8139885663986206, 0.5647584199905396, -0.059770356863737106)","(0.8349642753601074, 0.5963341593742371, -0.060914307832717896)",NEGATIVE
248,"(0.6839130520820618, 0.3236600458621979, 3.461409789906611e-07)","(0.6438753604888916, 0.36587855219841003, -0.01704436168074608)","(0.6169492602348328, 0.4345495402812958, -0.028313811868429184)","(0.5948827862739563, 0.49014997482299805, -0.04121346399188042)","(0.5693231821060181, 0.5279130339622498, -0.05372533202171326)","(0.6810077428817749, 0.5231786966323853, -0.008966435678303242)","(0.6650990843772888, 0.5851353406906128, -0.030186578631401062)","(0.6446801424026489, 0.6268165111541748, -0.04713389649987221)","(0.626526415348053, 0.6577829718589783, -0.057674143463373184)","(0.7092373967170715, 0.5293508172035217, -0.01547180861234665)","(0.7295681238174438, 0.6083369255065918, -0.029165199026465416)","(0.7390294671058655, 0.6559802293777466, -0.03588526323437691)","(0.7502316832542419, 0.6965581774711609, -0.03936948627233505)","(0.7308544516563416, 0.5167624950408936, -0.026555946096777916)","(0.7601780891418457, 0.5896422863006592, -0.04267338290810585)","(0.7753463983535767, 0.6402361392974854, -0.04705071076750755)","(0.7892789840698242, 0.6841424703598022, -0.048093605786561966)","(0.7475031018257141, 0.4863601326942444, -0.04030533507466316)","(0.7881867289543152, 0.5300418138504028, -0.0572735033929348)","(0.8141564726829529, 0.5637973546981812, -0.06107393279671669)","(0.8358952403068542, 0.5954104661941528, -0.061051931232213974)",NEGATIVE
249,"(0.6852689981460571, 0.3247423768043518, 3.7502573491110525e-07)","(0.6416592597961426, 0.3670549988746643, -0.01913761906325817)","(0.6138001680374146, 0.4332781434059143, -0.03134726732969284)","(0.5892831683158875, 0.4878043234348297, -0.044831011444330215)","(0.5579694509506226, 0.5203917622566223, -0.057927098125219345)","(0.6819060444831848, 0.5260469913482666, -0.00985803548246622)","(0.6673457026481628, 0.5907191634178162, -0.03020635060966015)","(0.648866593837738, 0.6345329284667969, -0.047260552644729614)","(0.6331847906112671, 0.6686179637908936, -0.05844089388847351)","(0.7111779451370239, 0.5316071510314941, -0.015109306201338768)","(0.7325596809387207, 0.6106799244880676, -0.028630642220377922)","(0.7422167062759399, 0.6575723886489868, -0.036698117852211)","(0.7537386417388916, 0.6979401111602783, -0.04157046228647232)","(0.7333519458770752, 0.5192972421646118, -0.024837728589773178)","(0.7630437612533569, 0.590564489364624, -0.04056345671415329)","(0.7787847518920898, 0.6390465497970581, -0.0462554506957531)","(0.7936614155769348, 0.6824750900268555, -0.048495177179574966)","(0.7501153349876404, 0.4896925687789917, -0.03740713372826576)","(0.7906619310379028, 0.531768798828125, -0.05358680710196495)","(0.8164576292037964, 0.5642571449279785, -0.057990457862615585)","(0.8384478688240051, 0.595535397529602, -0.05880182236433029)",NEGATIVE
250,"(0.6844035387039185, 0.32453233003616333, 3.5667454767462914e-07)","(0.6406824588775635, 0.36593717336654663, -0.01836075447499752)","(0.6133567690849304, 0.4295513331890106, -0.030477115884423256)","(0.5875006318092346, 0.48084235191345215, -0.04394425079226494)","(0.5553686618804932, 0.5119794011116028, -0.057139817625284195)","(0.6825951337814331, 0.5277648568153381, -0.009637512266635895)","(0.6708677411079407, 0.5937683582305908, -0.028907032683491707)","(0.6550375819206238, 0.6380933523178101, -0.04599953070282936)","(0.6416360139846802, 0.6748744249343872, -0.057955749332904816)","(0.7115790843963623, 0.5322258472442627, -0.015626877546310425)","(0.7338626384735107, 0.6111876964569092, -0.029172051697969437)","(0.7442301511764526, 0.6582521200180054, -0.03895508125424385)","(0.7556893825531006, 0.6987612843513489, -0.04582860320806503)","(0.7330684661865234, 0.5185925364494324, -0.02579442597925663)","(0.7626156210899353, 0.5895329117774963, -0.04146480932831764)","(0.7784639596939087, 0.6377211809158325, -0.049111947417259216)","(0.7931015491485596, 0.6810970306396484, -0.05336879938840866)","(0.7487049102783203, 0.4879671037197113, -0.03865192458033562)","(0.7897731065750122, 0.5303729772567749, -0.05504128709435463)","(0.81607586145401, 0.5630160570144653, -0.06077542528510094)","(0.8386901617050171, 0.5944908857345581, -0.06315512955188751)",NEGATIVE
251,"(0.6842014193534851, 0.3256397247314453, 3.3261667908845993e-07)","(0.6401801705360413, 0.3665919005870819, -0.016438307240605354)","(0.6120847463607788, 0.4282473623752594, -0.028444644063711166)","(0.5845843553543091, 0.4758501648902893, -0.04218423366546631)","(0.5516027212142944, 0.5040267109870911, -0.0561319962143898)","(0.6837055087089539, 0.5313558578491211, -0.008692780509591103)","(0.6744003891944885, 0.5960672497749329, -0.025929300114512444)","(0.6613487601280212, 0.6394265294075012, -0.04162200540304184)","(0.6508421897888184, 0.6762821674346924, -0.05303836241364479)","(0.7112156748771667, 0.534186065196991, -0.015856532379984856)","(0.7351292371749878, 0.6115930676460266, -0.027764368802309036)","(0.7465254664421082, 0.6565222144126892, -0.03649471700191498)","(0.7586570978164673, 0.6950806975364685, -0.04300455376505852)","(0.7317069172859192, 0.5189200043678284, -0.02694588340818882)","(0.7623990178108215, 0.5898309350013733, -0.041673630475997925)","(0.7790126800537109, 0.6372490525245667, -0.04924023896455765)","(0.7945261597633362, 0.6794394850730896, -0.05379832163453102)","(0.7464224696159363, 0.48725637793540955, -0.040488503873348236)","(0.7889738082885742, 0.5294427871704102, -0.056883007287979126)","(0.8157958388328552, 0.5614650249481201, -0.06285176426172256)","(0.8388358354568481, 0.5918890833854675, -0.06560096889734268)",NEGATIVE
252,"(0.6824990510940552, 0.32416099309921265, 3.300865216715465e-07)","(0.6386597752571106, 0.36698776483535767, -0.016390904784202576)","(0.6107256412506104, 0.4275710880756378, -0.02841005101799965)","(0.5827510952949524, 0.47214263677597046, -0.04228949546813965)","(0.5498847365379333, 0.4980468451976776, -0.056494660675525665)","(0.6845325231552124, 0.5320479869842529, -0.008253276348114014)","(0.6778294444084167, 0.5990676879882812, -0.023960309103131294)","(0.667818546295166, 0.6431574821472168, -0.03859887644648552)","(0.6601396799087524, 0.6808804273605347, -0.049791369587183)","(0.7117106318473816, 0.5331427454948425, -0.01578970067203045)","(0.7363981008529663, 0.6099907755851746, -0.027269093319773674)","(0.7487584352493286, 0.6541953086853027, -0.03637358173727989)","(0.7614567279815674, 0.6914113163948059, -0.04348095878958702)","(0.7319163084030151, 0.5164387822151184, -0.027179593220353127)","(0.7619960904121399, 0.5875773429870605, -0.0417153500020504)","(0.7793146371841431, 0.6360657811164856, -0.05055224895477295)","(0.795788586139679, 0.6792030334472656, -0.05634197220206261)","(0.7461727857589722, 0.48374804854393005, -0.04094013199210167)","(0.7884942889213562, 0.5270847082138062, -0.05738939717411995)","(0.8149898648262024, 0.5599886775016785, -0.06408662348985672)","(0.8380125761032104, 0.591274082660675, -0.06767646223306656)",NEGATIVE
253,"(0.6819180250167847, 0.32323983311653137, 3.176931215875811e-07)","(0.6386004090309143, 0.3664696216583252, -0.014939307235181332)","(0.6107017993927002, 0.42784029245376587, -0.026385463774204254)","(0.5815568566322327, 0.4709986448287964, -0.040130313485860825)","(0.5475404858589172, 0.4933696985244751, -0.05440332368016243)","(0.6837891936302185, 0.5320176482200623, -0.007282615173608065)","(0.6790153980255127, 0.5988175272941589, -0.022708239033818245)","(0.6703441143035889, 0.6424685716629028, -0.037014324218034744)","(0.6639406085014343, 0.6801122426986694, -0.048074543476104736)","(0.7107565999031067, 0.5326022505760193, -0.015919094905257225)","(0.7357928156852722, 0.6091631650924683, -0.027632931247353554)","(0.74886554479599, 0.653293788433075, -0.03670966625213623)","(0.7622520923614502, 0.6899334788322449, -0.04364592581987381)","(0.7308281064033508, 0.5154173374176025, -0.028293726965785027)","(0.7615909576416016, 0.5872220396995544, -0.04296095669269562)","(0.7792289853096008, 0.6358507871627808, -0.051537949591875076)","(0.7960793972015381, 0.6787447333335876, -0.056929852813482285)","(0.7452078461647034, 0.4823201298713684, -0.04295356199145317)","(0.7883405685424805, 0.5268488526344299, -0.0595320500433445)","(0.8151932954788208, 0.5602973103523254, -0.06615374237298965)","(0.8385859131813049, 0.592232882976532, -0.06954892724752426)",NEGATIVE
254,"(0.6815376281738281, 0.32363229990005493, 2.9729139328082965e-07)","(0.6376391053199768, 0.36581239104270935, -0.014454381540417671)","(0.6095527410507202, 0.42606309056282043, -0.025127550587058067)","(0.5812681913375854, 0.46773067116737366, -0.038161806762218475)","(0.5482839345932007, 0.48944494128227234, -0.051819637417793274)","(0.6828944683074951, 0.5308915972709656, -0.005916956812143326)","(0.6802380681037903, 0.5980052947998047, -0.02045532315969467)","(0.67365562915802, 0.6411677002906799, -0.034426428377628326)","(0.6690310835838318, 0.6790604591369629, -0.045574985444545746)","(0.7096688151359558, 0.5314978361129761, -0.014448151923716068)","(0.7355497479438782, 0.6076484322547913, -0.025859707966446877)","(0.7498325109481812, 0.6510394215583801, -0.035526346415281296)","(0.7640914916992188, 0.6867884993553162, -0.043152689933776855)","(0.7296584844589233, 0.5146844983100891, -0.026645449921488762)","(0.7606207728385925, 0.5858659744262695, -0.04103519394993782)","(0.7796701788902283, 0.6338973641395569, -0.05059636011719704)","(0.7978804111480713, 0.676170825958252, -0.056961964815855026)","(0.7439095973968506, 0.4822830557823181, -0.041030403226614)","(0.7870310544967651, 0.5255391001701355, -0.057325247675180435)","(0.8142366409301758, 0.5580028295516968, -0.06447100639343262)","(0.8381838202476501, 0.5896616578102112, -0.06857168674468994)",NEGATIVE
255,"(0.6846494674682617, 0.32373929023742676, 2.7387704903958365e-07)","(0.6385605931282043, 0.3634631037712097, -0.013551528565585613)","(0.6094880700111389, 0.42471152544021606, -0.022616978734731674)","(0.5808133482933044, 0.46709582209587097, -0.03412770852446556)","(0.5492594242095947, 0.4873166084289551, -0.04624611884355545)","(0.6823919415473938, 0.5301032066345215, -0.0032016143668442965)","(0.682407796382904, 0.5965222120285034, -0.016156978905200958)","(0.6787265539169312, 0.6392971873283386, -0.029093749821186066)","(0.6764993071556091, 0.6760808229446411, -0.03963248059153557)","(0.7090184092521667, 0.5318393707275391, -0.011629048734903336)","(0.7348443865776062, 0.6078235507011414, -0.021700629964470863)","(0.7497836351394653, 0.6506930589675903, -0.03071342594921589)","(0.764568567276001, 0.6858362555503845, -0.037863247096538544)","(0.729445219039917, 0.5165999531745911, -0.023716138675808907)","(0.760784924030304, 0.587643027305603, -0.037082042545080185)","(0.7805916666984558, 0.634792685508728, -0.04642191901803017)","(0.7996671199798584, 0.6759568452835083, -0.052702125161886215)","(0.7447577118873596, 0.4854663014411926, -0.037974633276462555)","(0.7879753112792969, 0.5281164050102234, -0.05340858921408653)","(0.8150203227996826, 0.5596491694450378, -0.06036745756864548)","(0.8389115929603577, 0.5902665257453918, -0.06445039063692093)",NEGATIVE
256,"(0.6835343241691589, 0.32146650552749634, 2.567793728758261e-07)","(0.6373878717422485, 0.3617478013038635, -0.013586455956101418)","(0.6081970930099487, 0.4240085184574127, -0.02206064946949482)","(0.5794780850410461, 0.4677741527557373, -0.032926592975854874)","(0.5472832918167114, 0.48842853307724, -0.04454316943883896)","(0.6809362769126892, 0.5313002467155457, -0.002858340973034501)","(0.6818377375602722, 0.5977898836135864, -0.014923354610800743)","(0.6786194443702698, 0.6393773555755615, -0.02770146168768406)","(0.6770505905151367, 0.6756934523582458, -0.03852421045303345)","(0.7081381678581238, 0.5313050150871277, -0.011279070749878883)","(0.7340759634971619, 0.6069933772087097, -0.02132175862789154)","(0.749601423740387, 0.649941623210907, -0.031163465231657028)","(0.7653286457061768, 0.6846814155578613, -0.03907207027077675)","(0.7286033034324646, 0.5140656232833862, -0.023250097408890724)","(0.759824275970459, 0.5862088203430176, -0.03679336607456207)","(0.7799374461174011, 0.6333139538764954, -0.047307223081588745)","(0.799505889415741, 0.6751033067703247, -0.05456150695681572)","(0.7433557510375977, 0.480699747800827, -0.037335678935050964)","(0.7866454720497131, 0.5243542194366455, -0.0534849539399147)","(0.813991904258728, 0.5562038421630859, -0.06152178719639778)","(0.8381940126419067, 0.5877979397773743, -0.06643740087747574)",NEGATIVE
257,"(0.6842247247695923, 0.32256460189819336, 2.69701416755197e-07)","(0.6389394402503967, 0.3628840446472168, -0.01508458610624075)","(0.608372151851654, 0.4207274913787842, -0.02522393688559532)","(0.5792276859283447, 0.4627448320388794, -0.03746951371431351)","(0.5468645691871643, 0.4837687611579895, -0.05044116452336311)","(0.6821145415306091, 0.5291486978530884, -0.0053346180357038975)","(0.6829212307929993, 0.5952415466308594, -0.01814347319304943)","(0.6801518201828003, 0.6364750266075134, -0.03126376494765282)","(0.6793813109397888, 0.6731715202331543, -0.042188044637441635)","(0.7091925740242004, 0.5306097865104675, -0.013055476360023022)","(0.7352397441864014, 0.6067295074462891, -0.023627059534192085)","(0.751327633857727, 0.6489431262016296, -0.033449310809373856)","(0.7680759429931641, 0.6829822063446045, -0.04121885821223259)","(0.7295759320259094, 0.5146622657775879, -0.02429194189608097)","(0.7606783509254456, 0.5865510106086731, -0.03801504150032997)","(0.7807489633560181, 0.6325565576553345, -0.04794049263000488)","(0.8006323575973511, 0.6736663579940796, -0.05467025190591812)","(0.7443440556526184, 0.4824300706386566, -0.03774124011397362)","(0.7874309420585632, 0.5249909162521362, -0.05362151563167572)","(0.8143106698989868, 0.5556859970092773, -0.06090050935745239)","(0.8383711576461792, 0.5863382816314697, -0.06513920426368713)",NEGATIVE
258,"(0.6843000054359436, 0.3236977458000183, 2.434038890442025e-07)","(0.6386694312095642, 0.36223429441452026, -0.014046072028577328)","(0.6085633635520935, 0.4181201159954071, -0.023312486708164215)","(0.5812280178070068, 0.45800453424453735, -0.03476276248693466)","(0.5511282086372375, 0.4763077199459076, -0.04688689112663269)","(0.6824073791503906, 0.52988600730896, -0.003919025883078575)","(0.6848363280296326, 0.5950729250907898, -0.015800757333636284)","(0.6837759613990784, 0.6353805661201477, -0.028421156108379364)","(0.6846635937690735, 0.6712841987609863, -0.03916078433394432)","(0.70993572473526, 0.5311504602432251, -0.011697901412844658)","(0.7359438538551331, 0.6068981289863586, -0.021939270198345184)","(0.7527790665626526, 0.6480201482772827, -0.03189697861671448)","(0.7699843049049377, 0.6813384890556335, -0.03976183384656906)","(0.7305989861488342, 0.5154584646224976, -0.02281094901263714)","(0.7613263130187988, 0.5865152478218079, -0.036017462611198425)","(0.7813318967819214, 0.6315451860427856, -0.04609048739075661)","(0.8013420701026917, 0.6720383763313293, -0.0529756136238575)","(0.7457656860351562, 0.4833771586418152, -0.03601216897368431)","(0.7877962589263916, 0.5260164141654968, -0.05131786689162254)","(0.8143381476402283, 0.5562224984169006, -0.05849995091557503)","(0.8382935523986816, 0.5865688920021057, -0.06275878101587296)",NEGATIVE
259,"(0.683673083782196, 0.32294243574142456, 2.2049567860449315e-07)","(0.6376559138298035, 0.36100900173187256, -0.012772375717759132)","(0.6077644228935242, 0.41898244619369507, -0.020602189004421234)","(0.5796920657157898, 0.4601733982563019, -0.03083471953868866)","(0.5493196249008179, 0.4789203107357025, -0.04167056083679199)","(0.6822071075439453, 0.530232846736908, -0.0008232545806095004)","(0.6861603856086731, 0.5968451499938965, -0.010939006693661213)","(0.6870241761207581, 0.6371970176696777, -0.02241857722401619)","(0.6902273893356323, 0.6720092296600342, -0.03249601274728775)","(0.709548830986023, 0.5314955115318298, -0.008328174240887165)","(0.7357208132743835, 0.6060360670089722, -0.01684393733739853)","(0.7530604600906372, 0.6467717885971069, -0.026058640331029892)","(0.7708593010902405, 0.6788326501846313, -0.033635325729846954)","(0.7305190563201904, 0.5169880986213684, -0.019142234697937965)","(0.7610339522361755, 0.5884764790534973, -0.030882764607667923)","(0.7807402014732361, 0.6327037811279297, -0.040386758744716644)","(0.8007429838180542, 0.6709514260292053, -0.04711006581783295)","(0.7463744282722473, 0.485994428396225, -0.032001566141843796)","(0.7880388498306274, 0.5278712511062622, -0.046201616525650024)","(0.8143759965896606, 0.5581236481666565, -0.05311121419072151)","(0.8378147482872009, 0.587773323059082, -0.057307153940200806)",NEGATIVE
260,"(0.681775689125061, 0.32289689779281616, 2.1498780711226573e-07)","(0.6367710828781128, 0.3613381087779999, -0.012441273778676987)","(0.6070473194122314, 0.4182574152946472, -0.02086992934346199)","(0.5791717767715454, 0.4590238332748413, -0.03182486444711685)","(0.5486751794815063, 0.47748321294784546, -0.043437886983156204)","(0.6814714074134827, 0.5277736186981201, -0.0015477403067052364)","(0.6863406896591187, 0.594952404499054, -0.011924144811928272)","(0.6884042620658875, 0.6351577043533325, -0.023346103727817535)","(0.6928881406784058, 0.670203447341919, -0.033362675458192825)","(0.7081575393676758, 0.529199481010437, -0.009514044970273972)","(0.7342199683189392, 0.6051902174949646, -0.0183497816324234)","(0.7514567971229553, 0.6463012099266052, -0.027469055727124214)","(0.7692601680755615, 0.6786766052246094, -0.03498133644461632)","(0.7288476228713989, 0.5152815580368042, -0.02070927806198597)","(0.7598468065261841, 0.5872719287872314, -0.03236064314842224)","(0.7794939279556274, 0.6322275400161743, -0.04173850268125534)","(0.7993724346160889, 0.6706146001815796, -0.048495981842279434)","(0.7447274923324585, 0.48528751730918884, -0.03392946347594261)","(0.7865670919418335, 0.5281918048858643, -0.04780344292521477)","(0.812875509262085, 0.559464693069458, -0.05456428974866867)","(0.8362880349159241, 0.589846134185791, -0.05881777033209801)",NEGATIVE
261,"(0.6803257465362549, 0.32246679067611694, 2.1815533557401068e-07)","(0.6358566284179688, 0.36217188835144043, -0.012370641343295574)","(0.6053550243377686, 0.41852983832359314, -0.021615466102957726)","(0.5760966539382935, 0.45842957496643066, -0.03354548662900925)","(0.5447996854782104, 0.4781673550605774, -0.046025633811950684)","(0.680600106716156, 0.5282513499259949, -0.0007637825328856707)","(0.6860522627830505, 0.5952260494232178, -0.011060355231165886)","(0.6886804103851318, 0.6343104243278503, -0.02242717705667019)","(0.6939763426780701, 0.6676016449928284, -0.03223731741309166)","(0.707538366317749, 0.5296117663383484, -0.008922737091779709)","(0.7333561182022095, 0.6050577163696289, -0.01744677871465683)","(0.7508615255355835, 0.6458519697189331, -0.026514461264014244)","(0.7691145539283752, 0.6779048442840576, -0.03398236259818077)","(0.7285429835319519, 0.5161082744598389, -0.020383715629577637)","(0.7589796781539917, 0.5887411236763, -0.0315200611948967)","(0.7782063484191895, 0.6331009864807129, -0.04056423529982567)","(0.7976807951927185, 0.6704429984092712, -0.047099195420742035)","(0.7446228265762329, 0.48638251423835754, -0.033878881484270096)","(0.7860887050628662, 0.5294703245162964, -0.04705559089779854)","(0.812225341796875, 0.5606725215911865, -0.05331041291356087)","(0.8353188037872314, 0.5907467603683472, -0.057186730206012726)",NEGATIVE
