,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
264,"(0.7778752446174622, 0.3305162191390991, 9.465575345757316e-08)","(0.7342199683189392, 0.32609930634498596, -0.015203824266791344)","(0.6935982704162598, 0.29234567284584045, -0.025920087471604347)","(0.6841697692871094, 0.2472325563430786, -0.03846629709005356)","(0.6864006519317627, 0.2015468180179596, -0.04910740628838539)","(0.6727795600891113, 0.18839740753173828, 0.003269039560109377)","(0.6510854363441467, 0.16103757917881012, -0.02229316532611847)","(0.6608032584190369, 0.17573760449886322, -0.04647999629378319)","(0.6773403286933899, 0.19490733742713928, -0.05952965468168259)","(0.6950739026069641, 0.15396808087825775, -0.0020402618683874607)","(0.6750607490539551, 0.08726201951503754, -0.013575739227235317)","(0.6609725952148438, 0.051552265882492065, -0.02707855775952339)","(0.6496189832687378, 0.02865709364414215, -0.037391774356365204)","(0.7237790822982788, 0.14153534173965454, -0.013130477629601955)","(0.7119008302688599, 0.0703013464808464, -0.026300782337784767)","(0.7003896832466125, 0.03705213963985443, -0.037996891885995865)","(0.6862004399299622, 0.017679333686828613, -0.04606619477272034)","(0.7570019960403442, 0.14840389788150787, -0.026423832401633263)","(0.7593510746955872, 0.09211529046297073, -0.03658217191696167)","(0.7545402646064758, 0.06667866557836533, -0.04064738377928734)","(0.7435138821601868, 0.05346834659576416, -0.04320543631911278)",NEGATIVE
265,"(0.7788965702056885, 0.3311721682548523, 9.278971901949262e-08)","(0.7343994379043579, 0.3271189332008362, -0.015410252846777439)","(0.6938563585281372, 0.29313674569129944, -0.026105117052793503)","(0.6847396492958069, 0.2477310597896576, -0.03856479004025459)","(0.6863441467285156, 0.20141692459583282, -0.04909001290798187)","(0.6729525923728943, 0.18933825194835663, 0.0032790573313832283)","(0.6512666940689087, 0.16139033436775208, -0.022632405161857605)","(0.6618417501449585, 0.17466238141059875, -0.04711932688951492)","(0.6789736747741699, 0.1922103464603424, -0.06041032820940018)","(0.6953024864196777, 0.15488657355308533, -0.002009219489991665)","(0.6748809814453125, 0.08843917399644852, -0.014124158769845963)","(0.6608957648277283, 0.052195534110069275, -0.028274230659008026)","(0.6497210264205933, 0.02871987223625183, -0.03906000033020973)","(0.7240833640098572, 0.14249050617218018, -0.013116450980305672)","(0.7121566534042358, 0.07165669649839401, -0.026777980849146843)","(0.7009961009025574, 0.03823903203010559, -0.03889217600226402)","(0.6871351599693298, 0.018646836280822754, -0.04721047729253769)","(0.7574487924575806, 0.14905987679958344, -0.026456808671355247)","(0.7594907283782959, 0.09233826398849487, -0.036982979625463486)","(0.7547996640205383, 0.06672046333551407, -0.04135573282837868)","(0.7438774108886719, 0.05334495007991791, -0.044156093150377274)",NEGATIVE
266,"(0.7785505652427673, 0.3315046429634094, 9.294315361785266e-08)","(0.7346518039703369, 0.327293336391449, -0.015282230451703072)","(0.6939532160758972, 0.293073832988739, -0.026032738387584686)","(0.684448778629303, 0.24821507930755615, -0.038675706833601)","(0.6869264245033264, 0.20289362967014313, -0.049480270594358444)","(0.673755943775177, 0.189217209815979, 0.003129074117168784)","(0.6508874297142029, 0.16157913208007812, -0.022935638204216957)","(0.6612083911895752, 0.17512470483779907, -0.04749079793691635)","(0.6787356734275818, 0.19223271310329437, -0.060846760869026184)","(0.695793092250824, 0.15491682291030884, -0.0023027851711958647)","(0.6746625304222107, 0.08904164284467697, -0.014361378736793995)","(0.6605235934257507, 0.05300945043563843, -0.028342165052890778)","(0.6492875814437866, 0.028537049889564514, -0.0390375517308712)","(0.7243939638137817, 0.1425093412399292, -0.013540880754590034)","(0.7117814421653748, 0.07211732119321823, -0.027122603729367256)","(0.700426459312439, 0.038772717118263245, -0.03902440518140793)","(0.6862818598747253, 0.018201887607574463, -0.04726473242044449)","(0.7576824426651001, 0.1492108404636383, -0.027020862326025963)","(0.7596865892410278, 0.0930464118719101, -0.03736056387424469)","(0.7548087239265442, 0.06773608177900314, -0.0415114164352417)","(0.7436959743499756, 0.05408066511154175, -0.044217031449079514)",NEGATIVE
267,"(0.7790074944496155, 0.33130499720573425, 9.356453034570222e-08)","(0.7347621917724609, 0.32679086923599243, -0.014918358996510506)","(0.694318413734436, 0.2921350598335266, -0.02534250169992447)","(0.6846276521682739, 0.24759307503700256, -0.03772389143705368)","(0.6869104504585266, 0.20291295647621155, -0.048219650983810425)","(0.6735227108001709, 0.18852180242538452, 0.0039054984226822853)","(0.6511707901954651, 0.1602848470211029, -0.021951541304588318)","(0.6613832116127014, 0.17400124669075012, -0.046403538435697556)","(0.6784584522247314, 0.19179372489452362, -0.059544887393713)","(0.6957356333732605, 0.15448975563049316, -0.001541081233881414)","(0.6750009059906006, 0.08830325305461884, -0.013099126517772675)","(0.6605585813522339, 0.05239497125148773, -0.026508770883083344)","(0.6487748622894287, 0.028299421072006226, -0.03668155521154404)","(0.7244544625282288, 0.14206624031066895, -0.012833784334361553)","(0.711764931678772, 0.07173790782690048, -0.025787707418203354)","(0.7000699043273926, 0.0382809042930603, -0.03709111362695694)","(0.6857771873474121, 0.017601951956748962, -0.044840820133686066)","(0.7576212286949158, 0.1487240493297577, -0.026401689276099205)","(0.7592882513999939, 0.09274642169475555, -0.0361238494515419)","(0.7542976140975952, 0.06742475926876068, -0.03978678956627846)","(0.7433022856712341, 0.05345259606838226, -0.04206540808081627)",NEGATIVE
268,"(0.7777149677276611, 0.33083105087280273, 8.85161597352635e-08)","(0.7339050769805908, 0.3255394995212555, -0.014756213873624802)","(0.6939696669578552, 0.2916507422924042, -0.025442032143473625)","(0.6839793920516968, 0.2484343945980072, -0.038251958787441254)","(0.6865133047103882, 0.2047131061553955, -0.04920104518532753)","(0.673434317111969, 0.1864200085401535, 0.004189754836261272)","(0.6511185169219971, 0.1583826243877411, -0.022048255428671837)","(0.6608771681785583, 0.1740671992301941, -0.047060150653123856)","(0.6777878999710083, 0.19351878762245178, -0.060571398586034775)","(0.6956610083580017, 0.1530137062072754, -0.0015058447606861591)","(0.6753869652748108, 0.08700857311487198, -0.01337018795311451)","(0.6609742045402527, 0.05163629353046417, -0.027150655165314674)","(0.6492366194725037, 0.0282047837972641, -0.03759808838367462)","(0.7244843244552612, 0.14121055603027344, -0.013089449144899845)","(0.7121376395225525, 0.07111099362373352, -0.026170920580625534)","(0.7006755471229553, 0.03822891414165497, -0.03753150999546051)","(0.6865194439888, 0.018387451767921448, -0.04531111940741539)","(0.757639467716217, 0.1485193520784378, -0.026963256299495697)","(0.7593743205070496, 0.09230721741914749, -0.03668218106031418)","(0.754475474357605, 0.06689237058162689, -0.04033755511045456)","(0.7435270547866821, 0.05297912657260895, -0.04263334721326828)",NEGATIVE
269,"(0.7771753072738647, 0.33036231994628906, 9.053752592080855e-08)","(0.7328854203224182, 0.3255806267261505, -0.014789445325732231)","(0.6926448345184326, 0.2911418080329895, -0.025195926427841187)","(0.6836012601852417, 0.24703449010849, -0.03757714480161667)","(0.6861523389816284, 0.2030494213104248, -0.04804248362779617)","(0.6724257469177246, 0.185574010014534, 0.003964755684137344)","(0.650996208190918, 0.15739504992961884, -0.021846063435077667)","(0.6606729626655579, 0.17274169623851776, -0.046496566385030746)","(0.6770145893096924, 0.19298696517944336, -0.05976177006959915)","(0.6949670910835266, 0.15174739062786102, -0.0016547313425689936)","(0.6752917766571045, 0.0849805548787117, -0.01320627611130476)","(0.6604109406471252, 0.04934285581111908, -0.026775896549224854)","(0.6484724283218384, 0.027645394206047058, -0.03702085465192795)","(0.7238315343856812, 0.14010371267795563, -0.01311662420630455)","(0.711995542049408, 0.06925314664840698, -0.026067448779940605)","(0.7002688050270081, 0.03593304753303528, -0.03753330558538437)","(0.6861724257469177, 0.017195925116539, -0.045337043702602386)","(0.7569952011108398, 0.1477816253900528, -0.026836615055799484)","(0.759291410446167, 0.0918402150273323, -0.03694695234298706)","(0.7541947364807129, 0.0664009228348732, -0.04095125198364258)","(0.7430415153503418, 0.053390949964523315, -0.043342866003513336)",NEGATIVE
270,"(0.777603268623352, 0.32991012930870056, 9.132168798942075e-08)","(0.7341523170471191, 0.3254779577255249, -0.015638604760169983)","(0.6936680674552917, 0.292265385389328, -0.026849154382944107)","(0.6834325194358826, 0.24951596558094025, -0.0400170236825943)","(0.6853561401367188, 0.20620942115783691, -0.051149073988199234)","(0.6713828444480896, 0.18562628328800201, 0.002607921836897731)","(0.646929144859314, 0.15808144211769104, -0.02494317665696144)","(0.6585419774055481, 0.17576999962329865, -0.05053212493658066)","(0.6773309707641602, 0.1973365843296051, -0.06394220143556595)","(0.6943299174308777, 0.15149636566638947, -0.0028982246294617653)","(0.6741656064987183, 0.08426515012979507, -0.015834154561161995)","(0.6601014137268066, 0.04874016344547272, -0.03028925321996212)","(0.6483878493309021, 0.02609074115753174, -0.0407993383705616)","(0.7236427664756775, 0.14001692831516266, -0.01436630543321371)","(0.7113408446311951, 0.06953853368759155, -0.028432149440050125)","(0.7000172138214111, 0.03639781475067139, -0.04043574258685112)","(0.6859498023986816, 0.01722496747970581, -0.04825444146990776)","(0.7570077180862427, 0.14827854931354523, -0.02811322920024395)","(0.7592807412147522, 0.09254008531570435, -0.03882012143731117)","(0.7545509338378906, 0.06705325841903687, -0.0429689958691597)","(0.7438870072364807, 0.05346544086933136, -0.045219168066978455)",NEGATIVE
271,"(0.7790699601173401, 0.32990190386772156, 9.407679613104847e-08)","(0.7346177101135254, 0.32498785853385925, -0.014214894734323025)","(0.6943560838699341, 0.29082730412483215, -0.024375131353735924)","(0.682984471321106, 0.24832092225551605, -0.03659199923276901)","(0.6787441968917847, 0.2056123912334442, -0.04685695096850395)","(0.6713876128196716, 0.1845516413450241, 0.0047262017615139484)","(0.6468644738197327, 0.15875670313835144, -0.021350016817450523)","(0.6562681198120117, 0.17578557133674622, -0.04615742340683937)","(0.6730548143386841, 0.19712191820144653, -0.0592581108212471)","(0.6948526501655579, 0.1505551040172577, -0.0014357689069584012)","(0.6744871735572815, 0.08305010199546814, -0.013533681631088257)","(0.6605607271194458, 0.047323718667030334, -0.027723373845219612)","(0.6491712331771851, 0.02476648986339569, -0.03808313235640526)","(0.7242717742919922, 0.1395118534564972, -0.01343733724206686)","(0.7133194208145142, 0.06957222521305084, -0.027022192254662514)","(0.7019568085670471, 0.036022961139678955, -0.03895193338394165)","(0.6875265836715698, 0.015722334384918213, -0.04687973111867905)","(0.7577208280563354, 0.148138165473938, -0.027537744492292404)","(0.7603536248207092, 0.09217309951782227, -0.038128796964883804)","(0.7557385563850403, 0.06545189023017883, -0.04209967330098152)","(0.744725227355957, 0.04991479218006134, -0.04429462552070618)",NEGATIVE
272,"(0.7787326574325562, 0.32900509238243103, 1.3670529597220593e-07)","(0.7324264645576477, 0.32174211740493774, -0.012379438616335392)","(0.6940538287162781, 0.28477609157562256, -0.021393323317170143)","(0.6815189123153687, 0.24170070886611938, -0.03265317156910896)","(0.6675755977630615, 0.20185312628746033, -0.04200924187898636)","(0.6714479923248291, 0.18231914937496185, 0.006615289021283388)","(0.6470819711685181, 0.15191912651062012, -0.017274310812354088)","(0.6504201889038086, 0.16091343760490417, -0.04012298956513405)","(0.6615188717842102, 0.18032345175743103, -0.051783110946416855)","(0.6952981948852539, 0.14856497943401337, 0.00016631170001346618)","(0.674981951713562, 0.07764072716236115, -0.009443061426281929)","(0.6603431105613708, 0.039773792028427124, -0.021754326298832893)","(0.6483060121536255, 0.01809096336364746, -0.03079669363796711)","(0.7247704267501831, 0.13777819275856018, -0.011892156675457954)","(0.7135905623435974, 0.067350834608078, -0.023141024634242058)","(0.7015184164047241, 0.033377617597579956, -0.03377005085349083)","(0.6863775253295898, 0.014518454670906067, -0.041054535657167435)","(0.7584952116012573, 0.14585453271865845, -0.025981176644563675)","(0.7611891031265259, 0.08939364552497864, -0.03550407662987709)","(0.7561420202255249, 0.0630505234003067, -0.03906640410423279)","(0.7444450855255127, 0.048975870013237, -0.04090813919901848)",NEGATIVE
273,"(0.7808969616889954, 0.3283482491970062, 2.0089376562282268e-07)","(0.7331530451774597, 0.3215453624725342, -0.012437266297638416)","(0.6958378553390503, 0.283798485994339, -0.02012956328690052)","(0.683476448059082, 0.2403934895992279, -0.029433738440275192)","(0.6606916189193726, 0.2074446827173233, -0.03775085136294365)","(0.6706273555755615, 0.18343397974967957, 0.004425795283168554)","(0.6438205242156982, 0.14742545783519745, -0.016511913388967514)","(0.6398652791976929, 0.13909271359443665, -0.03660696744918823)","(0.6438080668449402, 0.14216135442256927, -0.047508176416158676)","(0.6960866451263428, 0.14761358499526978, -0.001635543187148869)","(0.674533486366272, 0.07514776289463043, -0.010388032533228397)","(0.6601632237434387, 0.03341691195964813, -0.021599574014544487)","(0.6496561765670776, 0.007014751434326172, -0.030041087418794632)","(0.7259553670883179, 0.1352197825908661, -0.012760236859321594)","(0.7141023278236389, 0.06533750891685486, -0.023244984447956085)","(0.7022330164909363, 0.029385119676589966, -0.03290294110774994)","(0.6891036629676819, 0.007203221321105957, -0.039868880063295364)","(0.7593137621879578, 0.1418270766735077, -0.025964058935642242)","(0.7614506483078003, 0.08701073378324509, -0.03541978821158409)","(0.7569029331207275, 0.05991576611995697, -0.03890382871031761)","(0.7468661069869995, 0.044280245900154114, -0.040877509862184525)",NEGATIVE
274,"(0.7816343307495117, 0.3269956707954407, 2.4474454107803467e-07)","(0.7335713505744934, 0.3208276927471161, -0.012180434539914131)","(0.6964474320411682, 0.28318506479263306, -0.019196854904294014)","(0.6818872094154358, 0.2410464584827423, -0.027225729078054428)","(0.6551762223243713, 0.21681855618953705, -0.0354989692568779)","(0.6706300973892212, 0.17977680265903473, 0.002373810624703765)","(0.6458331346511841, 0.14732222259044647, -0.012423018924891949)","(0.6359895467758179, 0.12667910754680634, -0.02892591431736946)","(0.6288827657699585, 0.10704652220010757, -0.04060464724898338)","(0.6975308060646057, 0.1431523561477661, -0.004524822812527418)","(0.6756607294082642, 0.07055860012769699, -0.012356278486549854)","(0.6622040271759033, 0.02738526463508606, -0.02393258363008499)","(0.6513717174530029, -0.004856124520301819, -0.033560723066329956)","(0.7276138663291931, 0.1309773325920105, -0.015374220907688141)","(0.7146472334861755, 0.06233713775873184, -0.025266461074352264)","(0.703773558139801, 0.025378316640853882, -0.03634863719344139)","(0.69133460521698, -0.0016272515058517456, -0.04547121003270149)","(0.7611696124076843, 0.13856099545955658, -0.028125572949647903)","(0.7626825571060181, 0.08539289981126785, -0.037440888583660126)","(0.7598710060119629, 0.05948938429355621, -0.04177875444293022)","(0.7514669895172119, 0.04337191581726074, -0.04548574239015579)",NEGATIVE
275,"(0.7819181084632874, 0.326737642288208, 2.743770437518833e-07)","(0.7336093187332153, 0.3182310461997986, -0.013946419581770897)","(0.6973490118980408, 0.2802257835865021, -0.02201525680720806)","(0.6803739666938782, 0.23950308561325073, -0.030783383175730705)","(0.6509149074554443, 0.22020041942596436, -0.03977898880839348)","(0.6701619029045105, 0.17527763545513153, 0.0007705703610554338)","(0.644356369972229, 0.13568231463432312, -0.013430011458694935)","(0.6309489011764526, 0.10794204473495483, -0.02935675159096718)","(0.6198911666870117, 0.08284501731395721, -0.04118000715970993)","(0.6981375813484192, 0.1398814171552658, -0.0056536076590418816)","(0.6768664121627808, 0.06612555682659149, -0.013348959386348724)","(0.6636224985122681, 0.022118836641311646, -0.024917811155319214)","(0.6521000862121582, -0.010804295539855957, -0.03470331430435181)","(0.7286823391914368, 0.12863419950008392, -0.016022849828004837)","(0.7156139612197876, 0.05763649195432663, -0.025818148627877235)","(0.7048466205596924, 0.01786595582962036, -0.036966267973184586)","(0.6919205784797668, -0.012297406792640686, -0.04645879194140434)","(0.7624161243438721, 0.13686025142669678, -0.028435584157705307)","(0.7644383907318115, 0.08341626822948456, -0.038223814219236374)","(0.762062668800354, 0.05763553828001022, -0.04300618916749954)","(0.7539424896240234, 0.04128722846508026, -0.04717516154050827)",NEGATIVE
276,"(0.7830188870429993, 0.32428985834121704, 2.87614852823026e-07)","(0.7347539067268372, 0.3168582022190094, -0.015685880556702614)","(0.6974557042121887, 0.27885282039642334, -0.024611493572592735)","(0.6778203248977661, 0.23967033624649048, -0.03379319608211517)","(0.6471568942070007, 0.2241663932800293, -0.04328671470284462)","(0.6691341996192932, 0.17337176203727722, -0.0029111020267009735)","(0.6415190696716309, 0.13010254502296448, -0.017505718395113945)","(0.6253650188446045, 0.09887982904911041, -0.033197443932294846)","(0.6112956404685974, 0.07028058171272278, -0.045154109597206116)","(0.6981088519096375, 0.137510746717453, -0.008779866620898247)","(0.6777655482292175, 0.062261901795864105, -0.01745140738785267)","(0.6650819778442383, 0.01764582097530365, -0.029171941801905632)","(0.6532039046287537, -0.016476422548294067, -0.03902115672826767)","(0.7292773127555847, 0.12635523080825806, -0.018433352932333946)","(0.7171018719673157, 0.05349402129650116, -0.0293414369225502)","(0.7067261934280396, 0.012216925621032715, -0.040652353316545486)","(0.6936003565788269, -0.0190923810005188, -0.050094638019800186)","(0.7633996605873108, 0.13494741916656494, -0.030140172690153122)","(0.7660449743270874, 0.08089041709899902, -0.0410965159535408)","(0.76364666223526, 0.0549052357673645, -0.04618837311863899)","(0.7551891803741455, 0.03888149559497833, -0.050413962453603745)",NEGATIVE
277,"(0.7824912071228027, 0.32012879848480225, 3.425771240017639e-07)","(0.7352376580238342, 0.3142476975917816, -0.018866436555981636)","(0.6978300213813782, 0.277469277381897, -0.030025150626897812)","(0.6767491698265076, 0.23965959250926971, -0.04080517217516899)","(0.644260823726654, 0.22568634152412415, -0.05203249305486679)","(0.6696687340736389, 0.17035934329032898, -0.008962340652942657)","(0.6411495804786682, 0.12293779850006104, -0.026147643104195595)","(0.6232919692993164, 0.08965282887220383, -0.04307461902499199)","(0.6079251170158386, 0.05802004039287567, -0.05575462803244591)","(0.6990673542022705, 0.13408918678760529, -0.013908364810049534)","(0.6802378296852112, 0.05542691797018051, -0.024712495505809784)","(0.6694414019584656, 0.006972089409828186, -0.037104520946741104)","(0.6596686840057373, -0.03142461180686951, -0.04725806415081024)","(0.7301813364028931, 0.12330934405326843, -0.02271154895424843)","(0.7191903591156006, 0.049420952796936035, -0.03515075519680977)","(0.7098316550254822, 0.007677152752876282, -0.04606640711426735)","(0.6976198554039001, -0.02422022819519043, -0.055057279765605927)","(0.7643353343009949, 0.1320793330669403, -0.03384794294834137)","(0.7681844830513, 0.0785202905535698, -0.04570899158716202)","(0.7661262154579163, 0.0522727370262146, -0.05067138001322746)","(0.7581654787063599, 0.0351308137178421, -0.05467488616704941)",NEGATIVE
278,"(0.7831354737281799, 0.3192293643951416, 3.4179541330559005e-07)","(0.7359011769294739, 0.31470733880996704, -0.020064720883965492)","(0.6977584958076477, 0.27797260880470276, -0.03181689605116844)","(0.6757146120071411, 0.23942497372627258, -0.0428771898150444)","(0.6424174308776855, 0.22613859176635742, -0.05421781167387962)","(0.6692146062850952, 0.168174609541893, -0.010496496222913265)","(0.6397522687911987, 0.11831141263246536, -0.02751746214926243)","(0.6208119988441467, 0.08338090032339096, -0.04402799904346466)","(0.6046808958053589, 0.0513293594121933, -0.05643567070364952)","(0.6988706588745117, 0.13251425325870514, -0.014662371948361397)","(0.6801459193229675, 0.0536675900220871, -0.025512829422950745)","(0.6696683168411255, 0.005207255482673645, -0.03751504421234131)","(0.6603453755378723, -0.03175020217895508, -0.04727932810783386)","(0.730079174041748, 0.12202847003936768, -0.022713443264365196)","(0.7189960479736328, 0.04906895011663437, -0.03521203249692917)","(0.7096013426780701, 0.006924957036972046, -0.04590097814798355)","(0.6972249150276184, -0.024382561445236206, -0.05463406816124916)","(0.7643884420394897, 0.13085800409317017, -0.033183496445417404)","(0.7688263654708862, 0.07691893726587296, -0.04535159096121788)","(0.7661163806915283, 0.05069667100906372, -0.050618726760149)","(0.757276713848114, 0.034298136830329895, -0.0546942800283432)",NEGATIVE
279,"(0.7831442356109619, 0.3189487159252167, 3.57717823362691e-07)","(0.736312747001648, 0.31416356563568115, -0.020853832364082336)","(0.6977793574333191, 0.2779604196548462, -0.033057112246751785)","(0.6753488779067993, 0.23970812559127808, -0.044390968978405)","(0.6416921615600586, 0.2263999581336975, -0.05595296248793602)","(0.6690242290496826, 0.16742916405200958, -0.011782909743487835)","(0.6394698619842529, 0.11628691852092743, -0.029272442683577538)","(0.6203299760818481, 0.08075851202011108, -0.046076465398073196)","(0.6039745807647705, 0.04810969531536102, -0.05865509808063507)","(0.6986492872238159, 0.13193003833293915, -0.01559233758598566)","(0.680097222328186, 0.052204474806785583, -0.026809273287653923)","(0.6696332693099976, 0.0025304555892944336, -0.03907153755426407)","(0.6604684591293335, -0.035685911774635315, -0.04901895672082901)","(0.7299320697784424, 0.12165099382400513, -0.02330739051103592)","(0.7191718816757202, 0.04868011176586151, -0.0359610952436924)","(0.7098647952079773, 0.005880951881408691, -0.046912021934986115)","(0.6976767182350159, -0.02596104145050049, -0.055869754403829575)","(0.7645167112350464, 0.13056480884552002, -0.03351040557026863)","(0.7700058221817017, 0.07695417106151581, -0.045715250074863434)","(0.767472505569458, 0.0508757084608078, -0.051150016486644745)","(0.7586714625358582, 0.03453899919986725, -0.05539000406861305)",NEGATIVE
280,"(0.7837224006652832, 0.3209109902381897, 3.3125704135272827e-07)","(0.7358179092407227, 0.31471866369247437, -0.018787739798426628)","(0.6977734565734863, 0.2776774764060974, -0.029636425897479057)","(0.6764516830444336, 0.23818519711494446, -0.04003072902560234)","(0.6437205076217651, 0.22342699766159058, -0.0506473071873188)","(0.6692354083061218, 0.16859720647335052, -0.007785080932080746)","(0.6402492523193359, 0.11983748525381088, -0.023767756298184395)","(0.6222491264343262, 0.08471750468015671, -0.03987439349293709)","(0.6069499254226685, 0.05223558843135834, -0.05209067091345787)","(0.6985625624656677, 0.13277015089988708, -0.01234282273799181)","(0.6796571016311646, 0.05434881150722504, -0.02205883339047432)","(0.6693730354309082, 0.006666302680969238, -0.033670514822006226)","(0.6602849364280701, -0.030653581023216248, -0.04325036704540253)","(0.7297789454460144, 0.12201253324747086, -0.020729858428239822)","(0.7188157439231873, 0.04916168749332428, -0.0318852961063385)","(0.7098203301429749, 0.0066747963428497314, -0.04185417294502258)","(0.6982389092445374, -0.026083454489707947, -0.050338782370090485)","(0.7641431093215942, 0.13081549108028412, -0.031539250165224075)","(0.7685561180114746, 0.07793557643890381, -0.04216199368238449)","(0.7663108706474304, 0.051231056451797485, -0.04643251374363899)","(0.7583742141723633, 0.033034250140190125, -0.04999961704015732)",NEGATIVE
281,"(0.7829450368881226, 0.32235702872276306, 2.9133465773156786e-07)","(0.7349955439567566, 0.31400835514068604, -0.01587538607418537)","(0.6982184648513794, 0.2778007388114929, -0.024970265105366707)","(0.6805174350738525, 0.2377346307039261, -0.03430192545056343)","(0.6502569913864136, 0.21854621171951294, -0.04388272762298584)","(0.6697115302085876, 0.16901561617851257, -0.001672051497735083)","(0.6433656811714172, 0.12762846052646637, -0.016144882887601852)","(0.6294897198677063, 0.09795331954956055, -0.0320986844599247)","(0.6178519129753113, 0.07025249302387238, -0.04405498877167702)","(0.6984598636627197, 0.13318288326263428, -0.007377499248832464)","(0.6791030168533325, 0.05797813832759857, -0.015478339046239853)","(0.6687048673629761, 0.012669429183006287, -0.026949355378746986)","(0.6597699522972107, -0.02378883957862854, -0.03659409284591675)","(0.7294666767120361, 0.12245412915945053, -0.017078125849366188)","(0.7182888984680176, 0.051634885370731354, -0.02702718786895275)","(0.708989679813385, 0.011054247617721558, -0.037270259112119675)","(0.6974779367446899, -0.02206963300704956, -0.046114806085824966)","(0.7635602355003357, 0.13122259080410004, -0.029019363224506378)","(0.7664616703987122, 0.07944005727767944, -0.03831639140844345)","(0.7648162245750427, 0.052812643349170685, -0.042048607021570206)","(0.7580961585044861, 0.0330357551574707, -0.04546670988202095)",NEGATIVE
282,"(0.7818427085876465, 0.3209741711616516, 2.6648902462511614e-07)","(0.7353730201721191, 0.31471580266952515, -0.013988214544951916)","(0.6985010504722595, 0.27786606550216675, -0.022157737985253334)","(0.6833817958831787, 0.23665112257003784, -0.03103734366595745)","(0.6549311876296997, 0.21409857273101807, -0.04005909711122513)","(0.6696537137031555, 0.17186492681503296, 0.0011267365189269185)","(0.6452013850212097, 0.13748382031917572, -0.01461729221045971)","(0.6364782452583313, 0.11594732850790024, -0.0320640467107296)","(0.6303107142448425, 0.09730448573827744, -0.04416762664914131)","(0.6971510052680969, 0.1337805539369583, -0.005460592918097973)","(0.6761199831962585, 0.05754338949918747, -0.013380194082856178)","(0.6638692021369934, 0.011157602071762085, -0.025505516678094864)","(0.654510498046875, -0.02401958405971527, -0.035385072231292725)","(0.7273374199867249, 0.12189014256000519, -0.016201168298721313)","(0.7147772312164307, 0.04885581135749817, -0.025887738913297653)","(0.7056490182876587, 0.005854681134223938, -0.03763323277235031)","(0.6948697566986084, -0.028327539563179016, -0.04744755104184151)","(0.7616299390792847, 0.13072863221168518, -0.02897672727704048)","(0.7650261521339417, 0.07905031740665436, -0.037748727947473526)","(0.7622762322425842, 0.05286511778831482, -0.041761916130781174)","(0.7539557218551636, 0.034506723284721375, -0.04540843516588211)",NEGATIVE
283,"(0.7804863452911377, 0.3212197422981262, 2.539591150707565e-07)","(0.7336224913597107, 0.3155014216899872, -0.013544552028179169)","(0.6962530612945557, 0.2790541648864746, -0.021764853969216347)","(0.6841886043548584, 0.23626931011676788, -0.030995795503258705)","(0.6592580080032349, 0.20730307698249817, -0.04003961756825447)","(0.6675675511360168, 0.17422805726528168, 0.002086570020765066)","(0.6437907814979553, 0.14128725230693817, -0.016660824418067932)","(0.639005184173584, 0.12695690989494324, -0.03653022646903992)","(0.6385731101036072, 0.11823095381259918, -0.04913145676255226)","(0.694598376750946, 0.13577860593795776, -0.0049796337261796)","(0.6726101636886597, 0.05737204849720001, -0.013826904818415642)","(0.6595973968505859, 0.009172290563583374, -0.026943016797304153)","(0.6504849195480347, -0.026723399758338928, -0.03736167773604393)","(0.7254263758659363, 0.12348818778991699, -0.016579272225499153)","(0.7116768956184387, 0.04908377677202225, -0.027018312364816666)","(0.7019184231758118, 0.00483761727809906, -0.039366643875837326)","(0.6909945607185364, -0.029624491930007935, -0.0493377149105072)","(0.7609202861785889, 0.13219551742076874, -0.030243398621678352)","(0.763696551322937, 0.07940185815095901, -0.039345771074295044)","(0.7605522274971008, 0.05217878520488739, -0.04312024638056755)","(0.7521330118179321, 0.03383946418762207, -0.046387575566768646)",NEGATIVE
