,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
13,"(0.31957677006721497, 0.24994006752967834, 2.188458978480412e-07)","(0.3410208523273468, 0.2573590874671936, -0.02017415128648281)","(0.36158785223960876, 0.27257269620895386, -0.037854354828596115)","(0.37903809547424316, 0.2713409662246704, -0.054907120764255524)","(0.3992463946342468, 0.25615090131759644, -0.07325559109449387)","(0.3443044424057007, 0.3516772389411926, -0.02598845213651657)","(0.3571665287017822, 0.37309494614601135, -0.046847205609083176)","(0.36544185876846313, 0.3854677081108093, -0.06429067254066467)","(0.37415075302124023, 0.3895081877708435, -0.07471064478158951)","(0.3160869777202606, 0.36413314938545227, -0.028389280661940575)","(0.31396305561065674, 0.4159647822380066, -0.04798673093318939)","(0.30669713020324707, 0.4249289631843567, -0.061708930879831314)","(0.30086615681648254, 0.41271379590034485, -0.0680512860417366)","(0.289790540933609, 0.35929325222969055, -0.032927628606557846)","(0.27816158533096313, 0.4076405167579651, -0.05041849985718727)","(0.2695322334766388, 0.4175944924354553, -0.0608481764793396)","(0.2644849717617035, 0.41349393129348755, -0.06468036770820618)","(0.26597750186920166, 0.33988943696022034, -0.03898437321186066)","(0.24783113598823547, 0.37201985716819763, -0.05125194415450096)","(0.23282958567142487, 0.3888486921787262, -0.05664771422743797)","(0.22139345109462738, 0.39756718277931213, -0.058526962995529175)",NEGATIVE
14,"(0.3203088641166687, 0.24856875836849213, 2.1615447565181967e-07)","(0.3420974314212799, 0.25703316926956177, -0.01905132085084915)","(0.362061470746994, 0.2731998562812805, -0.03608720377087593)","(0.3790864944458008, 0.27182912826538086, -0.052667710930109024)","(0.3994036912918091, 0.25536006689071655, -0.07068933546543121)","(0.34510093927383423, 0.3514147996902466, -0.024246254935860634)","(0.3582254946231842, 0.37232455611228943, -0.04457438364624977)","(0.36658918857574463, 0.38472017645835876, -0.061771661043167114)","(0.37506112456321716, 0.38856297731399536, -0.07217572629451752)","(0.3165316879749298, 0.3637516498565674, -0.027219515293836594)","(0.3139369785785675, 0.41653257608413696, -0.04691595956683159)","(0.3061654269695282, 0.42418232560157776, -0.06075542792677879)","(0.2997812330722809, 0.41065478324890137, -0.06700396537780762)","(0.29008418321609497, 0.3587992787361145, -0.0322466716170311)","(0.2778881788253784, 0.40793681144714355, -0.04969355836510658)","(0.26889705657958984, 0.41714993119239807, -0.0602564811706543)","(0.263560950756073, 0.4125775992870331, -0.06417801976203918)","(0.26623961329460144, 0.3392203748226166, -0.038669176399707794)","(0.2477148324251175, 0.3711031675338745, -0.05067393556237221)","(0.23253101110458374, 0.3878572881221771, -0.055974945425987244)","(0.22109006345272064, 0.3968823552131653, -0.05791584029793739)",NEGATIVE
15,"(0.32127583026885986, 0.24853357672691345, 2.090128106146949e-07)","(0.34195637702941895, 0.25587722659111023, -0.019614122807979584)","(0.3610532879829407, 0.2723565101623535, -0.037141699343919754)","(0.3777492344379425, 0.2722281217575073, -0.0541551373898983)","(0.39866283535957336, 0.2572295367717743, -0.07262996584177017)","(0.3450549244880676, 0.35109561681747437, -0.025979040190577507)","(0.35664403438568115, 0.37261638045310974, -0.04762047156691551)","(0.3654765784740448, 0.3845332860946655, -0.06551779061555862)","(0.3746013641357422, 0.38749635219573975, -0.07607141137123108)","(0.3160192668437958, 0.3629067838191986, -0.028938299044966698)","(0.3135967254638672, 0.4153343439102173, -0.049114350229501724)","(0.3062286972999573, 0.4234490394592285, -0.06342435628175735)","(0.29952579736709595, 0.41054823994636536, -0.07019186019897461)","(0.289419025182724, 0.35758692026138306, -0.034000273793935776)","(0.2781846523284912, 0.4059702754020691, -0.05171806365251541)","(0.26946133375167847, 0.41655826568603516, -0.06285610795021057)","(0.2635989487171173, 0.41362664103507996, -0.06740907579660416)","(0.2657291889190674, 0.3379572033882141, -0.04047777131199837)","(0.24802330136299133, 0.3705635070800781, -0.05265333876013756)","(0.23254907131195068, 0.3874257504940033, -0.058281369507312775)","(0.22029918432235718, 0.3966864049434662, -0.06061362102627754)",NEGATIVE
16,"(0.3217814564704895, 0.24815794825553894, 2.0079120588434307e-07)","(0.34244656562805176, 0.25671637058258057, -0.017258085310459137)","(0.3613719642162323, 0.2734377384185791, -0.033042438328266144)","(0.37837082147598267, 0.27399885654449463, -0.0486636720597744)","(0.3990705907344818, 0.26047733426094055, -0.06565437465906143)","(0.34447646141052246, 0.35123568773269653, -0.02205010876059532)","(0.356148898601532, 0.37131059169769287, -0.041878730058670044)","(0.3649696707725525, 0.3828554153442383, -0.05849000811576843)","(0.37476933002471924, 0.3878664970397949, -0.0684262067079544)","(0.3161153197288513, 0.3634169399738312, -0.02563226781785488)","(0.31344911456108093, 0.413905531167984, -0.04427178576588631)","(0.30611908435821533, 0.4219512641429901, -0.05736149847507477)","(0.3002386689186096, 0.4097691774368286, -0.06330644339323044)","(0.29011648893356323, 0.35851743817329407, -0.03121981769800186)","(0.2781582176685333, 0.4057062268257141, -0.04848596826195717)","(0.26983359456062317, 0.41610413789749146, -0.05864620953798294)","(0.26499852538108826, 0.4128403961658478, -0.06225939095020294)","(0.2671333849430084, 0.3393280804157257, -0.03802933171391487)","(0.24838441610336304, 0.37053874135017395, -0.050384070724248886)","(0.23256057500839233, 0.3871113955974579, -0.05567628890275955)","(0.22051459550857544, 0.39642348885536194, -0.05739297345280647)",NEGATIVE
17,"(0.31835347414016724, 0.2492198646068573, 2.1931613503056724e-07)","(0.34008386731147766, 0.25487685203552246, -0.01799251139163971)","(0.36077532172203064, 0.269654780626297, -0.034442752599716187)","(0.3775974214076996, 0.2701364755630493, -0.05051669105887413)","(0.39833539724349976, 0.2570071816444397, -0.06792230904102325)","(0.34534913301467896, 0.35004279017448425, -0.02408154308795929)","(0.35720986127853394, 0.37089186906814575, -0.04397362470626831)","(0.36552107334136963, 0.3833119869232178, -0.06050638109445572)","(0.3739309310913086, 0.3881142735481262, -0.0705108717083931)","(0.3168087899684906, 0.3626258671283722, -0.02752942405641079)","(0.3138073980808258, 0.41449710726737976, -0.04607589915394783)","(0.3065236508846283, 0.42263680696487427, -0.059153471142053604)","(0.299622118473053, 0.4113806486129761, -0.0654611885547638)","(0.2902809977531433, 0.35727596282958984, -0.0329214371740818)","(0.2787163555622101, 0.4048536419868469, -0.04987318813800812)","(0.26994913816452026, 0.4150862693786621, -0.060413748025894165)","(0.2635607123374939, 0.4128875434398651, -0.06483062356710434)","(0.26650190353393555, 0.33742764592170715, -0.039565857499837875)","(0.24815994501113892, 0.36954256892204285, -0.05169278383255005)","(0.23239725828170776, 0.3855151832103729, -0.0571061410009861)","(0.2196996957063675, 0.39512884616851807, -0.0593443438410759)",NEGATIVE
18,"(0.3222942054271698, 0.24665936827659607, 1.9569868925373157e-07)","(0.34394514560699463, 0.2544933557510376, -0.019009562209248543)","(0.36223965883255005, 0.2705541253089905, -0.03657884523272514)","(0.3782727122306824, 0.270566463470459, -0.0537395142018795)","(0.39858144521713257, 0.2576013505458832, -0.07227624207735062)","(0.3450823128223419, 0.350368469953537, -0.025423415005207062)","(0.3550597131252289, 0.3706277012825012, -0.047837480902671814)","(0.3639262020587921, 0.38290882110595703, -0.06656856089830399)","(0.37418097257614136, 0.38531363010406494, -0.07745398581027985)","(0.31620901823043823, 0.3611472547054291, -0.02885141596198082)","(0.3119778037071228, 0.4127105474472046, -0.05064871162176132)","(0.3048121929168701, 0.4193992018699646, -0.06565064191818237)","(0.30017080903053284, 0.40392979979515076, -0.07220474630594254)","(0.28941452503204346, 0.35573050379753113, -0.034390222281217575)","(0.2770764231681824, 0.40502890944480896, -0.05333656445145607)","(0.268248975276947, 0.4165596663951874, -0.06463731080293655)","(0.26343947649002075, 0.4128856062889099, -0.06873226165771484)","(0.26573243737220764, 0.3358098268508911, -0.04126923531293869)","(0.24650722742080688, 0.36915263533592224, -0.05430673435330391)","(0.230482816696167, 0.3870198130607605, -0.06031810864806175)","(0.21855589747428894, 0.3964471220970154, -0.06257104873657227)",NEGATIVE
19,"(0.3210356533527374, 0.2460746169090271, 2.1052356657946802e-07)","(0.34213581681251526, 0.25275665521621704, -0.019496873021125793)","(0.36159414052963257, 0.2690107226371765, -0.03671162575483322)","(0.37799686193466187, 0.26919567584991455, -0.053476832807064056)","(0.3978193700313568, 0.25668251514434814, -0.07142433524131775)","(0.3447470963001251, 0.3466832935810089, -0.02563248947262764)","(0.35617953538894653, 0.3690614104270935, -0.04783036559820175)","(0.36434900760650635, 0.3807286024093628, -0.06574629247188568)","(0.37391984462738037, 0.38335874676704407, -0.07584410905838013)","(0.3161122500896454, 0.3591039776802063, -0.02859010547399521)","(0.31309035420417786, 0.4112749993801117, -0.0492534376680851)","(0.30618587136268616, 0.4206809997558594, -0.06256043165922165)","(0.3017760217189789, 0.4072502851486206, -0.06794063746929169)","(0.29000288248062134, 0.3542878329753876, -0.03382406383752823)","(0.2769854664802551, 0.4030816853046417, -0.05224921554327011)","(0.2689646780490875, 0.4151208996772766, -0.061868198215961456)","(0.2650432288646698, 0.4123791456222534, -0.0645863339304924)","(0.2669770419597626, 0.33504971861839294, -0.04050920903682709)","(0.2470760941505432, 0.3674680292606354, -0.05319749936461449)","(0.23149748146533966, 0.38504135608673096, -0.057910095900297165)","(0.2201588749885559, 0.3947495222091675, -0.0588403046131134)",NEGATIVE
20,"(0.3214154541492462, 0.24515345692634583, 1.7717434275255073e-07)","(0.34218212962150574, 0.2510344982147217, -0.018584037199616432)","(0.36134856939315796, 0.26694416999816895, -0.03568916395306587)","(0.37599220871925354, 0.26779162883758545, -0.052531998604536057)","(0.39554673433303833, 0.2567119002342224, -0.07031664997339249)","(0.3461732864379883, 0.3475050628185272, -0.02444314956665039)","(0.35351642966270447, 0.3733222186565399, -0.047622594982385635)","(0.36225560307502747, 0.38051944971084595, -0.06614644080400467)","(0.37263476848602295, 0.3763624131679535, -0.07612654566764832)","(0.31696203351020813, 0.3589872121810913, -0.02776823379099369)","(0.3125496506690979, 0.4115074872970581, -0.0478866882622242)","(0.3075234889984131, 0.41980838775634766, -0.061723921447992325)","(0.30385321378707886, 0.4069300591945648, -0.06800900399684906)","(0.29038548469543457, 0.3532801866531372, -0.03348221257328987)","(0.2777687609195709, 0.4021413326263428, -0.05113421007990837)","(0.26964542269706726, 0.4135139584541321, -0.061488617211580276)","(0.26454052329063416, 0.4119025468826294, -0.06533272564411163)","(0.26669639348983765, 0.3333623707294464, -0.040591202676296234)","(0.2475121021270752, 0.366249680519104, -0.05278272554278374)","(0.23230013251304626, 0.38354676961898804, -0.05807185918092728)","(0.22052474319934845, 0.394375741481781, -0.059927232563495636)",NEGATIVE
21,"(0.3202923536300659, 0.24588289856910706, 1.7004516905672062e-07)","(0.3410840630531311, 0.2505921423435211, -0.018660664558410645)","(0.3601073920726776, 0.2661440968513489, -0.0354682132601738)","(0.37474530935287476, 0.2687264382839203, -0.05198986828327179)","(0.3943743109703064, 0.2601228356361389, -0.06921722739934921)","(0.34643447399139404, 0.34687453508377075, -0.024113420397043228)","(0.3553200960159302, 0.37254035472869873, -0.04756275936961174)","(0.36397209763526917, 0.37794265151023865, -0.06601560115814209)","(0.37337037920951843, 0.37150758504867554, -0.07571223378181458)","(0.3176099956035614, 0.35914191603660583, -0.027187123894691467)","(0.31321993470191956, 0.4107327163219452, -0.04737117141485214)","(0.3089292645454407, 0.4181652069091797, -0.06067598611116409)","(0.3059055805206299, 0.40453168749809265, -0.06638289988040924)","(0.29112932085990906, 0.3541496694087982, -0.03280040994286537)","(0.2786012291908264, 0.40147051215171814, -0.05058648809790611)","(0.2715988755226135, 0.4137134253978729, -0.060228947550058365)","(0.2677147090435028, 0.4131281077861786, -0.06340622156858444)","(0.2674742639064789, 0.3348214030265808, -0.03984647989273071)","(0.24806088209152222, 0.36796805262565613, -0.05219905078411102)","(0.23296184837818146, 0.38570910692214966, -0.05716465041041374)","(0.22158095240592957, 0.39670220017433167, -0.05857136845588684)",NEGATIVE
22,"(0.3185719847679138, 0.2461039125919342, 1.8480561436717835e-07)","(0.33947494626045227, 0.2535994052886963, -0.0203940961509943)","(0.35906773805618286, 0.2706424295902252, -0.0383271723985672)","(0.3745359778404236, 0.27244994044303894, -0.05574430897831917)","(0.39291512966156006, 0.26326850056648254, -0.0735456719994545)","(0.3471466302871704, 0.351075679063797, -0.026723960414528847)","(0.3546965420246124, 0.3820742964744568, -0.05279138684272766)","(0.36400818824768066, 0.3825283646583557, -0.07260045409202576)","(0.37331491708755493, 0.3649689257144928, -0.08220697194337845)","(0.31803882122039795, 0.3624594211578369, -0.028951015323400497)","(0.31464025378227234, 0.4149150252342224, -0.05117731913924217)","(0.31113842129707336, 0.4229195713996887, -0.06519641727209091)","(0.30872488021850586, 0.40505415201187134, -0.07065880298614502)","(0.29183104634284973, 0.3564903140068054, -0.034056082367897034)","(0.27935948967933655, 0.4043407142162323, -0.053216367959976196)","(0.27230826020240784, 0.4166138768196106, -0.06296767294406891)","(0.2685719132423401, 0.41149023175239563, -0.06547331809997559)","(0.2680068612098694, 0.3369995355606079, -0.040734704583883286)","(0.248565211892128, 0.3698714077472687, -0.054621148854494095)","(0.23463524878025055, 0.38872480392456055, -0.060242123901844025)","(0.22407019138336182, 0.398603230714798, -0.06132765859365463)",NEGATIVE
23,"(0.3198682963848114, 0.2443699836730957, 1.7179223732455284e-07)","(0.3403609097003937, 0.2525649070739746, -0.020359979942440987)","(0.35891756415367126, 0.27027443051338196, -0.03803268447518349)","(0.37408319115638733, 0.2728425860404968, -0.05529404431581497)","(0.3925398886203766, 0.2635982930660248, -0.07268533110618591)","(0.3487076163291931, 0.3521648049354553, -0.02486712671816349)","(0.35689806938171387, 0.38421592116355896, -0.05044564977288246)","(0.3652847409248352, 0.38228166103363037, -0.07020191103219986)","(0.37293869256973267, 0.36049383878707886, -0.07952243089675903)","(0.3189663290977478, 0.36398011445999146, -0.02682114765048027)","(0.31477615237236023, 0.4157276451587677, -0.048410315066576004)","(0.3127138614654541, 0.423730731010437, -0.06267062574625015)","(0.3115121126174927, 0.4042728841304779, -0.06816938519477844)","(0.2921634018421173, 0.35843202471733093, -0.03170952573418617)","(0.2795003652572632, 0.40474045276641846, -0.049967747181653976)","(0.27362561225891113, 0.4180205464363098, -0.05982174724340439)","(0.27051809430122375, 0.41278544068336487, -0.06234004721045494)","(0.26812130212783813, 0.3391959071159363, -0.03824927657842636)","(0.24856024980545044, 0.3721335232257843, -0.051438748836517334)","(0.2347690314054489, 0.3914908468723297, -0.05690555274486542)","(0.22366338968276978, 0.4005098342895508, -0.05768563598394394)",NEGATIVE
24,"(0.32011672854423523, 0.2409668266773224, 1.2461377707495558e-07)","(0.3424820899963379, 0.25470441579818726, -0.018211979418992996)","(0.3587290048599243, 0.27455049753189087, -0.034237395972013474)","(0.37122926115989685, 0.28046974539756775, -0.05024336650967598)","(0.38732191920280457, 0.27003124356269836, -0.06588033586740494)","(0.3526317775249481, 0.3608761429786682, -0.016639344394207)","(0.3594198524951935, 0.38096728920936584, -0.04193687438964844)","(0.36018019914627075, 0.3629734516143799, -0.062076203525066376)","(0.3585193157196045, 0.3339416980743408, -0.07170743495225906)","(0.32188308238983154, 0.37060216069221497, -0.019254520535469055)","(0.3179120719432831, 0.4188649654388428, -0.039929669350385666)","(0.3151024878025055, 0.41965556144714355, -0.0535464808344841)","(0.31261900067329407, 0.399509996175766, -0.05856996029615402)","(0.29395362734794617, 0.3635120093822479, -0.025227729231119156)","(0.2803296148777008, 0.40999704599380493, -0.04324265569448471)","(0.2746197283267975, 0.4187355041503906, -0.05226704478263855)","(0.27156904339790344, 0.41257351636886597, -0.053851183503866196)","(0.269534170627594, 0.3424791395664215, -0.032739631831645966)","(0.24965517222881317, 0.375038206577301, -0.04477192834019661)","(0.2365754246711731, 0.3932642340660095, -0.049255020916461945)","(0.2260032594203949, 0.4044390022754669, -0.049338288605213165)",NEGATIVE
25,"(0.3158610165119171, 0.23779459297657013, 5.2034381248233785e-09)","(0.3413042426109314, 0.2521677315235138, -0.018061108887195587)","(0.3609534502029419, 0.2744455337524414, -0.032233498990535736)","(0.37197813391685486, 0.28979238867759705, -0.046516042202711105)","(0.3721907436847687, 0.30019742250442505, -0.05940186604857445)","(0.3528655171394348, 0.36253029108047485, -0.011672601103782654)","(0.36363834142684937, 0.3783692717552185, -0.037313155829906464)","(0.36780115962028503, 0.3519209325313568, -0.058442506939172745)","(0.3665698170661926, 0.31776970624923706, -0.06836981326341629)","(0.32374149560928345, 0.3743111789226532, -0.013384542427957058)","(0.3224131762981415, 0.4227244555950165, -0.033949822187423706)","(0.3246556520462036, 0.42186927795410156, -0.04734371602535248)","(0.32636091113090515, 0.40036818385124207, -0.051609817892313004)","(0.29659420251846313, 0.36951524019241333, -0.018795592710375786)","(0.2857927083969116, 0.4157402515411377, -0.03570549562573433)","(0.28314921259880066, 0.4223394989967346, -0.04231748357415199)","(0.2821531891822815, 0.4154835045337677, -0.04193001985549927)","(0.2733237147331238, 0.3497365117073059, -0.025969406589865685)","(0.2555445432662964, 0.38245925307273865, -0.036935023963451385)","(0.24428556859493256, 0.4019981324672699, -0.03952724114060402)","(0.23427629470825195, 0.4150135815143585, -0.037684857845306396)",NEGATIVE
26,"(0.3225308656692505, 0.2394908368587494, -3.8290572490495833e-08)","(0.3465716242790222, 0.25652989745140076, -0.016212819144129753)","(0.36326244473457336, 0.2789738178253174, -0.0302900243550539)","(0.372351735830307, 0.29246702790260315, -0.045318130403757095)","(0.3696628212928772, 0.3015579879283905, -0.05948672443628311)","(0.35113462805747986, 0.36514419317245483, -0.009401046670973301)","(0.3628598749637604, 0.38283640146255493, -0.03550030663609505)","(0.36977386474609375, 0.3541618883609772, -0.05761335417628288)","(0.36923056840896606, 0.31919562816619873, -0.06819372624158859)","(0.3243796229362488, 0.37746432423591614, -0.011906752362847328)","(0.3249624967575073, 0.4232053756713867, -0.0315747931599617)","(0.3281852900981903, 0.4242711663246155, -0.04489855468273163)","(0.3297928273677826, 0.4062494933605194, -0.049728430807590485)","(0.2982848882675171, 0.3736644685268402, -0.01813693717122078)","(0.28878965973854065, 0.4220510721206665, -0.0340031273663044)","(0.28706276416778564, 0.42974820733070374, -0.039944130927324295)","(0.28654944896698, 0.4237431287765503, -0.03953678160905838)","(0.275779664516449, 0.3550986349582672, -0.026154672726988792)","(0.258749783039093, 0.38931718468666077, -0.03627612814307213)","(0.24875608086585999, 0.4110424816608429, -0.03831719979643822)","(0.23976421356201172, 0.4259975552558899, -0.036291610449552536)",NEGATIVE
27,"(0.3226018249988556, 0.23988911509513855, -4.799958475132371e-08)","(0.34502968192100525, 0.255718469619751, -0.015848353505134583)","(0.3617047667503357, 0.2783994674682617, -0.02940886653959751)","(0.3710823655128479, 0.29053208231925964, -0.04395745322108269)","(0.37118226289749146, 0.29905766248703003, -0.05728800594806671)","(0.35329774022102356, 0.36748209595680237, -0.007952366024255753)","(0.3647342622280121, 0.38470694422721863, -0.0345454104244709)","(0.371224582195282, 0.3539823591709137, -0.05701550096273422)","(0.37071970105171204, 0.31617769598960876, -0.06761855632066727)","(0.3266207277774811, 0.3796185851097107, -0.010678578168153763)","(0.327607661485672, 0.42868953943252563, -0.03158344328403473)","(0.3308459520339966, 0.42766332626342773, -0.045764122158288956)","(0.33219361305236816, 0.40555110573768616, -0.05071122199296951)","(0.300581693649292, 0.3759653866291046, -0.01725921593606472)","(0.29192054271698, 0.4247441589832306, -0.0334363617002964)","(0.28953683376312256, 0.43448972702026367, -0.04074607789516449)","(0.28826361894607544, 0.42906683683395386, -0.04116062819957733)","(0.27719393372535706, 0.3583531677722931, -0.02554059587419033)","(0.25956445932388306, 0.3940361738204956, -0.03507087379693985)","(0.24938833713531494, 0.41557469964027405, -0.03759538382291794)","(0.2413550615310669, 0.42976081371307373, -0.036117736250162125)",NEGATIVE
28,"(0.3211475908756256, 0.23926351964473724, -3.4808874005420876e-08)","(0.3451777994632721, 0.25626054406166077, -0.014186681248247623)","(0.3631841838359833, 0.2795849144458771, -0.026690008118748665)","(0.37122777104377747, 0.2923162281513214, -0.040410321205854416)","(0.37166827917099, 0.3020794987678528, -0.05305599421262741)","(0.3545113801956177, 0.3695306181907654, -0.005118687171489)","(0.3674086630344391, 0.38425832986831665, -0.030308222398161888)","(0.3733830451965332, 0.35442283749580383, -0.05230843648314476)","(0.3719426393508911, 0.3165090084075928, -0.06265798211097717)","(0.32765161991119385, 0.3827435374259949, -0.008749709464609623)","(0.33020901679992676, 0.43240031599998474, -0.02756139449775219)","(0.33217892050743103, 0.4353921711444855, -0.0408925823867321)","(0.33179378509521484, 0.4160642623901367, -0.045512985438108444)","(0.30172836780548096, 0.3788014054298401, -0.016253164038062096)","(0.29419419169425964, 0.42711952328681946, -0.03130825608968735)","(0.2903384566307068, 0.4401995539665222, -0.03813301399350166)","(0.2872113883495331, 0.43840622901916504, -0.03842389956116676)","(0.27830421924591064, 0.3600039482116699, -0.025362327694892883)","(0.26089221239089966, 0.39587604999542236, -0.03429858759045601)","(0.25043177604675293, 0.4181700646877289, -0.035942383110523224)","(0.24183598160743713, 0.43390852212905884, -0.03389187902212143)",NEGATIVE
29,"(0.323851615190506, 0.2402365505695343, -2.0004167211595814e-08)","(0.34864217042922974, 0.25871044397354126, -0.015179344452917576)","(0.36794179677963257, 0.2844364047050476, -0.028180478140711784)","(0.37619632482528687, 0.300974577665329, -0.04196750372648239)","(0.37396833300590515, 0.3094404935836792, -0.054579734802246094)","(0.3552711009979248, 0.3746793270111084, -0.006486639846116304)","(0.3676365613937378, 0.3867524266242981, -0.0317305363714695)","(0.3745463788509369, 0.35944655537605286, -0.05385291948914528)","(0.37385979294776917, 0.3237590491771698, -0.06477366387844086)","(0.32825902104377747, 0.3863917589187622, -0.01054892037063837)","(0.32751336693763733, 0.4384057819843292, -0.031195828691124916)","(0.3308127522468567, 0.43879058957099915, -0.04501335695385933)","(0.33178743720054626, 0.41558775305747986, -0.049272652715444565)","(0.3020222783088684, 0.38087931275367737, -0.018460916355252266)","(0.29272225499153137, 0.4290078282356262, -0.0347461998462677)","(0.2902894914150238, 0.44294336438179016, -0.042106516659259796)","(0.28869712352752686, 0.4420228600502014, -0.04242198169231415)","(0.2784484028816223, 0.35967910289764404, -0.028047433122992516)","(0.2600415050983429, 0.39683258533477783, -0.037214796990156174)","(0.2500090003013611, 0.42059963941574097, -0.038957253098487854)","(0.2422119677066803, 0.4383184313774109, -0.03707698732614517)",NEGATIVE
30,"(0.32037410140037537, 0.24494832754135132, 9.163516523358339e-08)","(0.34619560837745667, 0.26066604256629944, -0.017720036208629608)","(0.3665148913860321, 0.28575000166893005, -0.03144868463277817)","(0.3774023652076721, 0.30497556924819946, -0.04485512897372246)","(0.3842717111110687, 0.3146362602710724, -0.057273972779512405)","(0.35714608430862427, 0.3708210289478302, -0.012621548026800156)","(0.3668108284473419, 0.39134547114372253, -0.03536519035696983)","(0.366715669631958, 0.3880378007888794, -0.05458873137831688)","(0.36085307598114014, 0.3708861172199249, -0.06455906480550766)","(0.3286975622177124, 0.3848738372325897, -0.015111478976905346)","(0.3255411982536316, 0.4376462697982788, -0.03428111970424652)","(0.32475921511650085, 0.44412028789520264, -0.0465644970536232)","(0.3237127959728241, 0.42761901021003723, -0.05058767646551132)","(0.30145347118377686, 0.3810086250305176, -0.02094608172774315)","(0.2909987270832062, 0.42874711751937866, -0.03676716983318329)","(0.2859550714492798, 0.4462396800518036, -0.04264092817902565)","(0.28230026364326477, 0.4490779638290405, -0.04255601391196251)","(0.2766377031803131, 0.36166244745254517, -0.02864747866988182)","(0.25862035155296326, 0.3982241749763489, -0.03862016275525093)","(0.24839380383491516, 0.42156165838241577, -0.04024147242307663)","(0.24003349244594574, 0.4391177296638489, -0.03845363110303879)",NEGATIVE
31,"(0.3201819360256195, 0.24670016765594482, 1.4100875489475584e-07)","(0.34355273842811584, 0.2603287696838379, -0.01438523642718792)","(0.36272647976875305, 0.2864728271961212, -0.026585759595036507)","(0.37652215361595154, 0.30009183287620544, -0.03919596970081329)","(0.3947897255420685, 0.29649367928504944, -0.051559314131736755)","(0.352282851934433, 0.371158629655838, -0.01077225524932146)","(0.3634282946586609, 0.401188462972641, -0.030021747574210167)","(0.3628133237361908, 0.4003722071647644, -0.046034108847379684)","(0.357135146856308, 0.3822097182273865, -0.05423997342586517)","(0.32435593008995056, 0.38445913791656494, -0.014199838042259216)","(0.3232107162475586, 0.4347408413887024, -0.02824491821229458)","(0.31786686182022095, 0.44804298877716064, -0.038725364953279495)","(0.3104861080646515, 0.4419461190700531, -0.04378955066204071)","(0.29793399572372437, 0.38025912642478943, -0.02072644792497158)","(0.29075464606285095, 0.4255216121673584, -0.03338433802127838)","(0.2842887341976166, 0.4459129273891449, -0.04034342244267464)","(0.2778366506099701, 0.45539987087249756, -0.0430791899561882)","(0.2733895182609558, 0.36214911937713623, -0.028798149898648262)","(0.25607913732528687, 0.39762449264526367, -0.037211544811725616)","(0.24483340978622437, 0.41994163393974304, -0.03964700549840927)","(0.2350454330444336, 0.4376524090766907, -0.039889898151159286)",NEGATIVE
