,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.2245369702577591, 0.4029282331466675, 1.730408705213904e-08)","(0.2775074243545532, 0.42642998695373535, -0.006743795238435268)","(0.32284003496170044, 0.4825139045715332, -0.012621688656508923)","(0.35323867201805115, 0.524808943271637, -0.022261476144194603)","(0.385032594203949, 0.5452536344528198, -0.03167229890823364)","(0.30411800742149353, 0.5790104866027832, 0.007594625931233168)","(0.3457919955253601, 0.60459303855896, -0.02085302583873272)","(0.3746703565120697, 0.5853078961372375, -0.04767792671918869)","(0.39279577136039734, 0.5610288381576538, -0.06250417232513428)","(0.2802172601222992, 0.605762243270874, -0.0030570924282073975)","(0.3037145733833313, 0.6868084669113159, -0.020850447937846184)","(0.3253919780254364, 0.740571916103363, -0.03686588257551193)","(0.3459411859512329, 0.7843543291091919, -0.047698426991701126)","(0.2525932192802429, 0.6098924279212952, -0.01872076652944088)","(0.25815948843955994, 0.6876063942909241, -0.03585900738835335)","(0.272525429725647, 0.7355825901031494, -0.047100771218538284)","(0.2928583323955536, 0.7735392451286316, -0.053281269967556)","(0.22266478836536407, 0.593480110168457, -0.035886500030756)","(0.2144128382205963, 0.6552801728248596, -0.04542047902941704)","(0.22161751985549927, 0.6931796669960022, -0.046578023582696915)","(0.23878057301044464, 0.7216931581497192, -0.0469060093164444)",NEGATIVE
109,"(0.22483384609222412, 0.40165281295776367, 7.01026294791518e-08)","(0.2790237367153168, 0.42460155487060547, -0.006951712537556887)","(0.3232925832271576, 0.4796423316001892, -0.013364174403250217)","(0.3534185588359833, 0.5234253406524658, -0.023658370599150658)","(0.38789016008377075, 0.544002115726471, -0.03379015251994133)","(0.30453696846961975, 0.5768017172813416, 0.009310622699558735)","(0.3450925052165985, 0.6036288738250732, -0.017896156758069992)","(0.3753192126750946, 0.5890839695930481, -0.04441991075873375)","(0.3952627182006836, 0.5679183006286621, -0.05937874689698219)","(0.2809242606163025, 0.6036820411682129, -0.0014594182139262557)","(0.30200332403182983, 0.686468243598938, -0.018370239064097404)","(0.32304543256759644, 0.7411174774169922, -0.034763943403959274)","(0.34276434779167175, 0.7847215533256531, -0.04618602991104126)","(0.2539801299571991, 0.607079267501831, -0.01731996051967144)","(0.25729861855506897, 0.6863795518875122, -0.03407896310091019)","(0.2717960774898529, 0.7348597645759583, -0.04589426890015602)","(0.29186517000198364, 0.7721182107925415, -0.0527760311961174)","(0.22504910826683044, 0.5900356769561768, -0.0347147062420845)","(0.21348083019256592, 0.6531017422676086, -0.044662944972515106)","(0.2198065221309662, 0.692390501499176, -0.04685825854539871)","(0.23647132515907288, 0.7218425273895264, -0.048164404928684235)",NEGATIVE
110,"(0.22281713783740997, 0.3987630009651184, 1.6949125836163148e-07)","(0.2745984196662903, 0.4187556505203247, -0.01071093138307333)","(0.3203515410423279, 0.46544909477233887, -0.019395148381590843)","(0.3520031273365021, 0.505884051322937, -0.030784847214818)","(0.38513803482055664, 0.5276681780815125, -0.042398255318403244)","(0.30276742577552795, 0.5801342725753784, 0.0044064512476325035)","(0.33940860629081726, 0.6185265183448792, -0.017617909237742424)","(0.36970511078834534, 0.6316709518432617, -0.039674773812294006)","(0.3934531509876251, 0.6372131109237671, -0.053864941000938416)","(0.2777787744998932, 0.6054889559745789, -0.005393503233790398)","(0.29635316133499146, 0.6895202994346619, -0.020543940365314484)","(0.31582677364349365, 0.7431495189666748, -0.03609662130475044)","(0.33529579639434814, 0.7851810455322266, -0.0474562905728817)","(0.25043347477912903, 0.6068913340568542, -0.01991821825504303)","(0.25412240624427795, 0.6854875683784485, -0.0368892103433609)","(0.26831185817718506, 0.7350011467933655, -0.050680480897426605)","(0.287575364112854, 0.7730810642242432, -0.05976478010416031)","(0.22183579206466675, 0.5893062949180603, -0.036130908876657486)","(0.20900458097457886, 0.6504721641540527, -0.04867522418498993)","(0.21460604667663574, 0.6892502307891846, -0.05474403500556946)","(0.23112362623214722, 0.7184838056564331, -0.059278931468725204)",NEGATIVE
111,"(0.22259099781513214, 0.39471447467803955, 2.995023180574208e-07)","(0.27571409940719604, 0.4139212667942047, -0.011683953925967216)","(0.32923710346221924, 0.45400285720825195, -0.02149675041437149)","(0.3733002841472626, 0.47696375846862793, -0.03310537338256836)","(0.41012877225875854, 0.4726743996143341, -0.04547756537795067)","(0.30681684613227844, 0.5853898525238037, -0.0008528135949745774)","(0.3398396372795105, 0.6437776684761047, -0.014398437924683094)","(0.364258736371994, 0.6749190092086792, -0.029469983652234077)","(0.3858048915863037, 0.7001537084579468, -0.041199684143066406)","(0.27815428376197815, 0.6044685244560242, -0.009773164987564087)","(0.29234230518341064, 0.6900799870491028, -0.019030621275305748)","(0.30635225772857666, 0.7437844276428223, -0.03043312020599842)","(0.3208024501800537, 0.7857977747917175, -0.04014206305146217)","(0.24958795309066772, 0.60390305519104, -0.022478649392724037)","(0.25329315662384033, 0.6848483085632324, -0.03269809111952782)","(0.2653783857822418, 0.7355852127075195, -0.04392320662736893)","(0.2817106544971466, 0.7762060165405273, -0.053400930017232895)","(0.22095248103141785, 0.5877642035484314, -0.03714430704712868)","(0.20887281000614166, 0.6484177112579346, -0.045306529849767685)","(0.21282577514648438, 0.6885796785354614, -0.05045926943421364)","(0.22509092092514038, 0.7212749123573303, -0.05570957064628601)",NEGATIVE
112,"(0.22397229075431824, 0.39462006092071533, 3.392912049093866e-07)","(0.2766934335231781, 0.415243536233902, -0.01314364094287157)","(0.3297116160392761, 0.45130160450935364, -0.024317873641848564)","(0.37296342849731445, 0.471114844083786, -0.03710561245679855)","(0.40893176198005676, 0.4680843949317932, -0.050637103617191315)","(0.30173301696777344, 0.5890477299690247, -0.003128698328509927)","(0.3206387758255005, 0.6569647192955017, -0.016586190089583397)","(0.33902257680892944, 0.6940590143203735, -0.031895093619823456)","(0.3579632043838501, 0.7255502343177795, -0.04437655210494995)","(0.2745875120162964, 0.6052162051200867, -0.01203690655529499)","(0.2814294695854187, 0.6922800540924072, -0.02123793214559555)","(0.29216626286506653, 0.7473257184028625, -0.032462701201438904)","(0.30458271503448486, 0.7917907238006592, -0.042495980858802795)","(0.24801582098007202, 0.6036291122436523, -0.024765318259596825)","(0.2484685480594635, 0.6835533976554871, -0.03429171442985535)","(0.2581198811531067, 0.7343424558639526, -0.04329493269324303)","(0.27164512872695923, 0.7760875225067139, -0.05159321799874306)","(0.22190558910369873, 0.5868041515350342, -0.039890024811029434)","(0.21045801043510437, 0.6459522843360901, -0.047781169414520264)","(0.21229588985443115, 0.6877227425575256, -0.051595523953437805)","(0.22003524005413055, 0.723771870136261, -0.05590006709098816)",NEGATIVE
113,"(0.22408930957317352, 0.39544597268104553, 3.862123776343651e-07)","(0.2773020565509796, 0.41558000445365906, -0.014567144215106964)","(0.3290286064147949, 0.45044276118278503, -0.026996325701475143)","(0.3729437589645386, 0.46979647874832153, -0.04083175212144852)","(0.4089542031288147, 0.4665626287460327, -0.05537281557917595)","(0.2959856390953064, 0.5920358896255493, -0.003780964994803071)","(0.3087652027606964, 0.6640417575836182, -0.016678255051374435)","(0.32275453209877014, 0.7049468159675598, -0.03196438401937485)","(0.3381531834602356, 0.7402059435844421, -0.04449935257434845)","(0.2696179747581482, 0.6053739190101624, -0.01236262358725071)","(0.27433738112449646, 0.6942389011383057, -0.02058446779847145)","(0.28366175293922424, 0.7504667639732361, -0.031489044427871704)","(0.29420188069343567, 0.796002984046936, -0.041626278311014175)","(0.2444407045841217, 0.6020239591598511, -0.02487051486968994)","(0.24329419434070587, 0.6830121874809265, -0.03277072310447693)","(0.2511332333087921, 0.7349191904067993, -0.040777478367090225)","(0.2624313235282898, 0.7775040864944458, -0.048822905868291855)","(0.21986418962478638, 0.584362268447876, -0.04009171947836876)","(0.20918332040309906, 0.6437911987304688, -0.04605231061577797)","(0.2094329446554184, 0.6847222447395325, -0.0485430546104908)","(0.2145085632801056, 0.7203118205070496, -0.052203334867954254)",NEGATIVE
114,"(0.22363415360450745, 0.3955809473991394, 4.099779857824615e-07)","(0.2778557240962982, 0.4173062741756439, -0.014007380232214928)","(0.32907599210739136, 0.4527634084224701, -0.026526017114520073)","(0.37345194816589355, 0.4738098978996277, -0.0407232865691185)","(0.409534752368927, 0.4704699218273163, -0.05539601296186447)","(0.2944283187389374, 0.5950939655303955, -0.0018352112965658307)","(0.30146506428718567, 0.6678975224494934, -0.013819385319948196)","(0.3096191883087158, 0.7106930017471313, -0.029010897502303123)","(0.3191106617450714, 0.7497749328613281, -0.04193715751171112)","(0.2685697078704834, 0.6079378128051758, -0.010383392684161663)","(0.2712867856025696, 0.6947919130325317, -0.017859390005469322)","(0.278717964887619, 0.7499988079071045, -0.028121333569288254)","(0.28732186555862427, 0.7964473366737366, -0.03816777095198631)","(0.24346637725830078, 0.6046954393386841, -0.02285245805978775)","(0.2408924102783203, 0.6856189370155334, -0.029525965452194214)","(0.24753570556640625, 0.7359644174575806, -0.03599148616194725)","(0.25799560546875, 0.7772553563117981, -0.043203238397836685)","(0.21767796576023102, 0.5873082280158997, -0.03825558349490166)","(0.20600034296512604, 0.6471704840660095, -0.04332015663385391)","(0.20685119926929474, 0.6874618530273438, -0.04518864303827286)","(0.21307878196239471, 0.7215402126312256, -0.048419781029224396)",NEGATIVE
115,"(0.22466742992401123, 0.39653462171554565, 4.1227431779589097e-07)","(0.27836841344833374, 0.41980063915252686, -0.013690829277038574)","(0.3279706835746765, 0.45682790875434875, -0.025903824716806412)","(0.3709077835083008, 0.47968950867652893, -0.039936747401952744)","(0.4063156247138977, 0.4777536988258362, -0.0544782392680645)","(0.2916185259819031, 0.5985373258590698, -0.0006962367333471775)","(0.29601743817329407, 0.6704022288322449, -0.012990853749215603)","(0.30150488018989563, 0.7141374349594116, -0.02875480055809021)","(0.30768463015556335, 0.7543758153915405, -0.042133741080760956)","(0.2667445242404938, 0.6105777621269226, -0.009526647627353668)","(0.2691041827201843, 0.6970615983009338, -0.017558857798576355)","(0.276366263628006, 0.7519768476486206, -0.028554819524288177)","(0.28444328904151917, 0.7989461421966553, -0.03898917883634567)","(0.24224966764450073, 0.6065163016319275, -0.022244060412049294)","(0.2384783923625946, 0.6884006261825562, -0.029687434434890747)","(0.24469275772571564, 0.738780677318573, -0.036410752683877945)","(0.2547540068626404, 0.7802616357803345, -0.043523870408535004)","(0.21679125726222992, 0.5877466201782227, -0.03786122798919678)","(0.2044711709022522, 0.6484172344207764, -0.043685540556907654)","(0.2049773633480072, 0.6893032193183899, -0.04579522833228111)","(0.2108839750289917, 0.7239950895309448, -0.04894620180130005)",NEGATIVE
116,"(0.2216513752937317, 0.4001186490058899, 3.8111747358016146e-07)","(0.2762102484703064, 0.426638662815094, -0.014159578830003738)","(0.32396113872528076, 0.4653116464614868, -0.026494963094592094)","(0.36361294984817505, 0.49268221855163574, -0.0403662845492363)","(0.3971220850944519, 0.500005841255188, -0.054322537034749985)","(0.2905394434928894, 0.599891722202301, -0.0013896327000111341)","(0.29850614070892334, 0.6705705523490906, -0.01449947152286768)","(0.3065647780895233, 0.7129008173942566, -0.030412431806325912)","(0.3149350583553314, 0.752021074295044, -0.04343317076563835)","(0.26440706849098206, 0.6127956509590149, -0.009712339378893375)","(0.26744499802589417, 0.6985546350479126, -0.018399199470877647)","(0.2748284935951233, 0.7540992498397827, -0.02945595420897007)","(0.28291597962379456, 0.8010546565055847, -0.03957304358482361)","(0.23940077424049377, 0.6091790199279785, -0.022026192396879196)","(0.2362179458141327, 0.6900537610054016, -0.029816757887601852)","(0.2425781786441803, 0.7406845688819885, -0.03693744167685509)","(0.25250497460365295, 0.7829399108886719, -0.04421534389257431)","(0.2141750156879425, 0.5906382203102112, -0.03716409578919411)","(0.2020227611064911, 0.650022029876709, -0.04327854886651039)","(0.20271393656730652, 0.6907526850700378, -0.04572539031505585)","(0.20848754048347473, 0.7264114618301392, -0.04900442808866501)",NEGATIVE
117,"(0.22114446759223938, 0.40844887495040894, 2.5715141305227007e-07)","(0.27440810203552246, 0.43999701738357544, -0.007041113916784525)","(0.3150944709777832, 0.49225419759750366, -0.013419604860246181)","(0.3427230417728424, 0.5336308479309082, -0.0225140992552042)","(0.37257274985313416, 0.5529951453208923, -0.03218815103173256)","(0.29238247871398926, 0.6054316759109497, 0.005561676807701588)","(0.31525516510009766, 0.6674376726150513, -0.005806466098874807)","(0.3324293792247772, 0.7027179002761841, -0.019306892529129982)","(0.34754928946495056, 0.7343133687973022, -0.030299128964543343)","(0.26590967178344727, 0.6192943453788757, -0.005221760366111994)","(0.2736324071884155, 0.7038590908050537, -0.015032578259706497)","(0.28472012281417847, 0.7582418918609619, -0.027577035129070282)","(0.29732611775398254, 0.8024570345878601, -0.037837717682123184)","(0.24032455682754517, 0.6143264770507812, -0.019288303330540657)","(0.23641318082809448, 0.6912785768508911, -0.02999068982899189)","(0.24494300782680511, 0.7432045340538025, -0.041502803564071655)","(0.2580852508544922, 0.7860757112503052, -0.05099783092737198)","(0.21588164567947388, 0.5936061143875122, -0.03493165969848633)","(0.2026507556438446, 0.6519623398780823, -0.044249314814805984)","(0.20529252290725708, 0.6928958892822266, -0.04987190291285515)","(0.21435804665088654, 0.7288404107093811, -0.05511061102151871)",NEGATIVE
118,"(0.2166268676519394, 0.41021081805229187, -2.1762714297324237e-08)","(0.2702411115169525, 0.4352533221244812, -0.008325360715389252)","(0.3162717819213867, 0.488908052444458, -0.01466843206435442)","(0.35019558668136597, 0.5298895835876465, -0.0239714402705431)","(0.3806169629096985, 0.5542633533477783, -0.0328548364341259)","(0.2931362986564636, 0.5852653384208679, 0.006905083078891039)","(0.33411186933517456, 0.6147786378860474, -0.02081507444381714)","(0.3605625629425049, 0.5974717736244202, -0.046905893832445145)","(0.37519678473472595, 0.5735969543457031, -0.06117244437336922)","(0.26762107014656067, 0.6124417185783386, -0.002322456333786249)","(0.28963595628738403, 0.6914905905723572, -0.018975622951984406)","(0.3102927803993225, 0.7410765886306763, -0.033935561776161194)","(0.32890501618385315, 0.7796530723571777, -0.04409975931048393)","(0.23833882808685303, 0.6153000593185425, -0.01665794849395752)","(0.23781928420066833, 0.690546452999115, -0.03229106217622757)","(0.24592389166355133, 0.7381157875061035, -0.04200034961104393)","(0.2594571113586426, 0.7771999835968018, -0.04754040390253067)","(0.20858566462993622, 0.5960268974304199, -0.03255371376872063)","(0.1995750516653061, 0.6504718065261841, -0.03995976597070694)","(0.20390385389328003, 0.685234010219574, -0.038944415748119354)","(0.21651363372802734, 0.713551938533783, -0.038033999502658844)",NEGATIVE
119,"(0.21516989171504974, 0.40875503420829773, -3.5221130900708886e-08)","(0.2699926197528839, 0.4315979480743408, -0.007526236120611429)","(0.3166492283344269, 0.48453575372695923, -0.013549843803048134)","(0.3488715887069702, 0.525867760181427, -0.023398257791996002)","(0.37999841570854187, 0.5487035512924194, -0.032955218106508255)","(0.2944183945655823, 0.5801902413368225, 0.010854137130081654)","(0.33347421884536743, 0.6085155010223389, -0.01697915606200695)","(0.35994696617126465, 0.592415452003479, -0.04399064555764198)","(0.37672531604766846, 0.5700309872627258, -0.058920592069625854)","(0.27043065428733826, 0.6083565354347229, 0.0005927481106482446)","(0.29531216621398926, 0.6863011121749878, -0.015883876010775566)","(0.3195270299911499, 0.7349448204040527, -0.03223082795739174)","(0.3413345217704773, 0.774215817451477, -0.04348030686378479)","(0.24238480627536774, 0.6142711043357849, -0.014977273531258106)","(0.2515307366847992, 0.6890930533409119, -0.030760593712329865)","(0.267532080411911, 0.7311621308326721, -0.041558366268873215)","(0.2875370681285858, 0.7646950483322144, -0.04769169166684151)","(0.21190612018108368, 0.6011399030685425, -0.032288145273923874)","(0.21065163612365723, 0.6592997312545776, -0.04043940082192421)","(0.2210829257965088, 0.6928073167800903, -0.040928639471530914)","(0.23977264761924744, 0.7178878784179688, -0.040969833731651306)",NEGATIVE
120,"(0.222263365983963, 0.40542691946029663, 1.495591561706533e-08)","(0.2751949727535248, 0.42798537015914917, -0.0069129629991948605)","(0.3195945918560028, 0.4825497269630432, -0.012655024416744709)","(0.3498566448688507, 0.5239999294281006, -0.022066984325647354)","(0.3818901777267456, 0.5412793755531311, -0.03136029839515686)","(0.2990140914916992, 0.5793341994285583, 0.008465235121548176)","(0.3392602801322937, 0.6047363877296448, -0.01849929615855217)","(0.366595059633255, 0.5847027897834778, -0.04457766190171242)","(0.3834571838378906, 0.5597769021987915, -0.05917615815997124)","(0.27481967210769653, 0.606462299823761, -0.0021832273341715336)","(0.29751238226890564, 0.6864409446716309, -0.01892242208123207)","(0.3209904730319977, 0.7377176880836487, -0.034971654415130615)","(0.3429914712905884, 0.7787261009216309, -0.04611741751432419)","(0.24750453233718872, 0.6101077795028687, -0.01779608055949211)","(0.250997394323349, 0.6865664720535278, -0.03421080484986305)","(0.265674352645874, 0.7325199842453003, -0.04550168663263321)","(0.28578615188598633, 0.7685730457305908, -0.051997799426317215)","(0.2186564803123474, 0.5935548543930054, -0.03491141274571419)","(0.21093067526817322, 0.6537500619888306, -0.04411211609840393)","(0.21905027329921722, 0.6903424859046936, -0.045357853174209595)","(0.23677606880664825, 0.7176862955093384, -0.04599839448928833)",NEGATIVE
121,"(0.22549748420715332, 0.4029300808906555, 1.9018939312331895e-08)","(0.27858009934425354, 0.4249616861343384, -0.006661808583885431)","(0.32349202036857605, 0.4811808168888092, -0.012383975088596344)","(0.3549330532550812, 0.5231314897537231, -0.021872704848647118)","(0.3873527944087982, 0.5419115424156189, -0.03100607357919216)","(0.3021514117717743, 0.5780664682388306, 0.008232328109443188)","(0.3425346910953522, 0.6053602695465088, -0.01889965310692787)","(0.37065109610557556, 0.5855236649513245, -0.04482124373316765)","(0.38795462250709534, 0.5607485175132751, -0.05922893434762955)","(0.2780860662460327, 0.6045349836349487, -0.0021807621233165264)","(0.29938793182373047, 0.6844469308853149, -0.018920913338661194)","(0.3213675022125244, 0.7369682788848877, -0.03435952588915825)","(0.3423502743244171, 0.7790825963020325, -0.045032650232315063)","(0.25141528248786926, 0.6078736782073975, -0.017576221376657486)","(0.2536085247993469, 0.6829948425292969, -0.033785175532102585)","(0.2684412896633148, 0.7290353775024414, -0.04470691457390785)","(0.2897547483444214, 0.7649176120758057, -0.05091667175292969)","(0.22312985360622406, 0.5907688736915588, -0.03448447212576866)","(0.21172471344470978, 0.6511054039001465, -0.04378601536154747)","(0.21935322880744934, 0.6873226761817932, -0.045237500220537186)","(0.23763620853424072, 0.7138828039169312, -0.045922186225652695)",NEGATIVE
122,"(0.22565525770187378, 0.40005090832710266, 7.254667622191846e-08)","(0.27855384349823, 0.4226134419441223, -0.007047151681035757)","(0.32238876819610596, 0.47577518224716187, -0.013482830487191677)","(0.35146284103393555, 0.5189095735549927, -0.02379138208925724)","(0.3857276737689972, 0.5389277935028076, -0.03392520174384117)","(0.30431345105171204, 0.5747668147087097, 0.010014453902840614)","(0.34273552894592285, 0.6022859811782837, -0.015594879165291786)","(0.36982136964797974, 0.5906313061714172, -0.04052593931555748)","(0.38718003034591675, 0.5720890760421753, -0.054789308458566666)","(0.28093472123146057, 0.6009312868118286, -0.0011204744223505259)","(0.30172163248062134, 0.6826038360595703, -0.017596125602722168)","(0.3224541246891022, 0.7361698150634766, -0.03452528640627861)","(0.34200096130371094, 0.7796034812927246, -0.04663052037358284)","(0.25447461009025574, 0.6035880446434021, -0.017315160483121872)","(0.257050096988678, 0.681704044342041, -0.0348212867975235)","(0.27153274416923523, 0.729723334312439, -0.0491526834666729)","(0.2915588617324829, 0.7673248648643494, -0.05808231234550476)","(0.2262718677520752, 0.5860100388526917, -0.03483470529317856)","(0.2137463092803955, 0.6466476917266846, -0.04605426266789436)","(0.2203761488199234, 0.6846796870231628, -0.05075104162096977)","(0.23792748153209686, 0.713532567024231, -0.05418037995696068)",NEGATIVE
123,"(0.22334057092666626, 0.3960955739021301, 2.307705955217898e-07)","(0.27603837847709656, 0.415897011756897, -0.012106407433748245)","(0.32399383187294006, 0.45937857031822205, -0.021936284378170967)","(0.3601090908050537, 0.49545490741729736, -0.03391965478658676)","(0.3958911895751953, 0.508887529373169, -0.04613518714904785)","(0.30715274810791016, 0.5765146613121033, -0.00022008577070664614)","(0.34634578227996826, 0.6196671724319458, -0.020507406443357468)","(0.3764483332633972, 0.640512228012085, -0.04035571590065956)","(0.4012744128704071, 0.6560139060020447, -0.053841616958379745)","(0.28049445152282715, 0.6017588973045349, -0.009301885031163692)","(0.2983110547065735, 0.685566782951355, -0.02447432279586792)","(0.31610941886901855, 0.7395043969154358, -0.039391934871673584)","(0.3342834413051605, 0.7825866937637329, -0.05035712569952011)","(0.2525765895843506, 0.6031802892684937, -0.022588320076465607)","(0.2556944191455841, 0.6796910166740417, -0.039383549243211746)","(0.2687629163265228, 0.7292233109474182, -0.05320923402905464)","(0.2874327600002289, 0.7674828171730042, -0.062357235699892044)","(0.22416990995407104, 0.5864186882972717, -0.037563346326351166)","(0.21095092594623566, 0.6468173861503601, -0.04986339807510376)","(0.21697112917900085, 0.6852136254310608, -0.05615541711449623)","(0.23361563682556152, 0.7139721512794495, -0.06090908870100975)",NEGATIVE
124,"(0.22245828807353973, 0.3937032222747803, 3.201934362095926e-07)","(0.2750270366668701, 0.4128701090812683, -0.014066397212445736)","(0.33094945549964905, 0.4535885453224182, -0.02477390132844448)","(0.3760644495487213, 0.4796821177005768, -0.036830220371484756)","(0.41275554895401, 0.47568395733833313, -0.049686796963214874)","(0.31055641174316406, 0.5795612335205078, -0.005682938266545534)","(0.3412914574146271, 0.6397481560707092, -0.021081095561385155)","(0.3643190562725067, 0.672680675983429, -0.03675451874732971)","(0.38576534390449524, 0.7010462880134583, -0.048988666385412216)","(0.28181010484695435, 0.6003456115722656, -0.013740680180490017)","(0.2963023781776428, 0.6872382164001465, -0.025881171226501465)","(0.3096633553504944, 0.7429201602935791, -0.03839092329144478)","(0.3235812783241272, 0.7875804305076599, -0.048447590321302414)","(0.2529183030128479, 0.6005499362945557, -0.02545808255672455)","(0.25570249557495117, 0.6797397136688232, -0.03855776786804199)","(0.26749807596206665, 0.7298570871353149, -0.050482071936130524)","(0.28390267491340637, 0.769721269607544, -0.059689559042453766)","(0.22341288626194, 0.5850178003311157, -0.039120595902204514)","(0.2120562195777893, 0.645331859588623, -0.04935770109295845)","(0.21671739220619202, 0.6847056150436401, -0.05496784299612045)","(0.2299010157585144, 0.7162117958068848, -0.06011763960123062)",NEGATIVE
125,"(0.22277501225471497, 0.3943200707435608, 3.3071111715798907e-07)","(0.2759157419204712, 0.413427472114563, -0.014791006222367287)","(0.3296191692352295, 0.44848525524139404, -0.02696870267391205)","(0.37382224202156067, 0.472121000289917, -0.04043695330619812)","(0.41120678186416626, 0.47223612666130066, -0.054582852870225906)","(0.3051682710647583, 0.5842529535293579, -0.005930003710091114)","(0.33005252480506897, 0.6496302485466003, -0.020377837121486664)","(0.3515338599681854, 0.6863328814506531, -0.035743068903684616)","(0.3726710379123688, 0.7188515663146973, -0.04824446141719818)","(0.2779760956764221, 0.6014965772628784, -0.014331948943436146)","(0.28906211256980896, 0.6885924935340881, -0.024684090167284012)","(0.30242910981178284, 0.7435628771781921, -0.03589586913585663)","(0.3164163827896118, 0.787954568862915, -0.045791640877723694)","(0.25087809562683105, 0.600425660610199, -0.02663603611290455)","(0.25203317403793335, 0.6795121431350708, -0.037374936044216156)","(0.26341214776039124, 0.7291344404220581, -0.04647557809948921)","(0.27849966287612915, 0.7689967155456543, -0.05467132478952408)","(0.22384507954120636, 0.5845844149589539, -0.041417013853788376)","(0.21310150623321533, 0.6434066295623779, -0.05032911151647568)","(0.21651285886764526, 0.6839612722396851, -0.05459275841712952)","(0.22633270919322968, 0.7181546688079834, -0.05913830175995827)",NEGATIVE
126,"(0.2241358608007431, 0.3950313627719879, 3.4812720173249545e-07)","(0.27743348479270935, 0.4145834445953369, -0.01720198057591915)","(0.3290041387081146, 0.44896814227104187, -0.031333114951848984)","(0.3728437125682831, 0.473344087600708, -0.04634213075041771)","(0.40970003604888916, 0.4720712900161743, -0.061868954449892044)","(0.30364900827407837, 0.5862382650375366, -0.008779190480709076)","(0.3246290385723114, 0.653518557548523, -0.024068748578429222)","(0.3433589041233063, 0.6928367614746094, -0.04026953876018524)","(0.3612980246543884, 0.7277877926826477, -0.05337292701005936)","(0.27663183212280273, 0.6027013063430786, -0.016189491376280785)","(0.2869570553302765, 0.6886343955993652, -0.027699192985892296)","(0.3001543879508972, 0.7437108755111694, -0.03937281668186188)","(0.31395307183265686, 0.7886149287223816, -0.049504898488521576)","(0.24989859759807587, 0.6014370918273926, -0.027578843757510185)","(0.2511836886405945, 0.681212306022644, -0.0389019250869751)","(0.26223140954971313, 0.7309880256652832, -0.04799354821443558)","(0.2769797742366791, 0.7706983089447021, -0.05606980249285698)","(0.2230246365070343, 0.5854083895683289, -0.04166765511035919)","(0.2128642350435257, 0.6454479098320007, -0.051055438816547394)","(0.21672815084457397, 0.6867184638977051, -0.0556323416531086)","(0.22691236436367035, 0.7215837240219116, -0.06024598702788353)",NEGATIVE
127,"(0.22249996662139893, 0.39484769105911255, 3.254237412875227e-07)","(0.2763293981552124, 0.4147546887397766, -0.015811488032341003)","(0.32854127883911133, 0.44909125566482544, -0.029320990666747093)","(0.3725804090499878, 0.47270089387893677, -0.04399633780121803)","(0.4088817536830902, 0.47096189856529236, -0.059133175760507584)","(0.30198124051094055, 0.5860881805419922, -0.006470401771366596)","(0.3233754336833954, 0.6530300378799438, -0.02074064128100872)","(0.34212714433670044, 0.6922516822814941, -0.036582812666893005)","(0.3599884510040283, 0.7275508642196655, -0.04971291497349739)","(0.27561429142951965, 0.6026425957679749, -0.01441613957285881)","(0.28776612877845764, 0.6876233220100403, -0.025175020098686218)","(0.3020361065864563, 0.7420889139175415, -0.036977872252464294)","(0.31688642501831055, 0.7869439721107483, -0.047445375472307205)","(0.24884304404258728, 0.6017009615898132, -0.026220496743917465)","(0.2526983916759491, 0.6818755865097046, -0.03665339574217796)","(0.2642109990119934, 0.7322736382484436, -0.04621006175875664)","(0.27952516078948975, 0.7723320126533508, -0.054932061582803726)","(0.2211201786994934, 0.5865519046783447, -0.0406377874314785)","(0.2128124237060547, 0.6469323635101318, -0.0494873933494091)","(0.21807312965393066, 0.6881303787231445, -0.05439375713467598)","(0.23017582297325134, 0.7225103378295898, -0.05945683643221855)",NEGATIVE
