,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
153,"(0.8768854141235352, 0.4020141363143921, -1.462475438529509e-07)","(0.8165045380592346, 0.46586570143699646, -0.04579854756593704)","(0.7729055881500244, 0.585507869720459, -0.0654473602771759)","(0.7833694219589233, 0.6878415942192078, -0.08606548607349396)","(0.8255417943000793, 0.7594449520111084, -0.10322784632444382)","(0.8121246695518494, 0.7120936512947083, -0.01103924959897995)","(0.8079163432121277, 0.8127613067626953, -0.06604161113500595)","(0.8137653470039368, 0.8361735343933105, -0.10002204030752182)","(0.8181607723236084, 0.8106478452682495, -0.11089397966861725)","(0.8738299012184143, 0.7036205530166626, -0.00944745447486639)","(0.8564106225967407, 0.7740750908851624, -0.08586717396974564)","(0.8474903702735901, 0.6627461910247803, -0.1113893911242485)","(0.8387454748153687, 0.5586722493171692, -0.10438235849142075)","(0.9333658814430237, 0.6819782853126526, -0.01775948330760002)","(0.9107961654663086, 0.7140483856201172, -0.097756028175354)","(0.8942464590072632, 0.6020916104316711, -0.10184193402528763)","(0.8824241161346436, 0.510013222694397, -0.07639434188604355)","(0.9937499165534973, 0.6540466547012329, -0.02906370721757412)","(0.9855385422706604, 0.7169821858406067, -0.07958466559648514)","(0.9656612277030945, 0.6643829345703125, -0.0758683905005455)","(0.9501293897628784, 0.6051102876663208, -0.055568594485521317)",NEGATIVE
154,"(0.8839550018310547, 0.39669835567474365, 6.971579580294929e-08)","(0.826546847820282, 0.46169912815093994, -0.04241181164979935)","(0.7812985777854919, 0.5763605237007141, -0.05699212849140167)","(0.7985365986824036, 0.6747817397117615, -0.07209671288728714)","(0.8335369229316711, 0.7454314827919006, -0.08642394095659256)","(0.8187772035598755, 0.7099403142929077, -0.009735377505421638)","(0.7965645790100098, 0.7963054776191711, -0.048312559723854065)","(0.7826520204544067, 0.8534314036369324, -0.07014446705579758)","(0.7656805515289307, 0.904962956905365, -0.08070694655179977)","(0.8827731013298035, 0.7043708562850952, -0.011326643638312817)","(0.8686062693595886, 0.7853643894195557, -0.08469446003437042)","(0.8574261665344238, 0.668371319770813, -0.10708349198102951)","(0.8439046144485474, 0.5718658566474915, -0.0978407934308052)","(0.944490373134613, 0.681416928768158, -0.020142734050750732)","(0.9216243028640747, 0.7113171815872192, -0.10306790471076965)","(0.8995616436004639, 0.5921452641487122, -0.10517992079257965)","(0.8821970224380493, 0.5050101280212402, -0.07702051848173141)","(1.0059950351715088, 0.6482466459274292, -0.030858498066663742)","(0.9957963228225708, 0.715607225894928, -0.08554679900407791)","(0.9759495854377747, 0.65224289894104, -0.08052065223455429)","(0.960995614528656, 0.5903488993644714, -0.05884226784110069)",NEGATIVE
155,"(0.8888826966285706, 0.4180365204811096, 3.073674577080965e-07)","(0.8290486335754395, 0.457418292760849, -0.0714464783668518)","(0.7906213998794556, 0.5628438591957092, -0.10834566503763199)","(0.7888402342796326, 0.6602707505226135, -0.13940607011318207)","(0.7647374272346497, 0.73777836561203, -0.16899140179157257)","(0.8179780840873718, 0.7085368633270264, -0.0702485740184784)","(0.8124838471412659, 0.8405081033706665, -0.12747788429260254)","(0.8155282735824585, 0.9331629276275635, -0.15961889922618866)","(0.8191968202590942, 1.0144155025482178, -0.17848528921604156)","(0.8833310008049011, 0.7012172341346741, -0.06260015070438385)","(0.8754483461380005, 0.7862181067466736, -0.15997271239757538)","(0.8590078949928284, 0.6694146990776062, -0.18527935445308685)","(0.8451492786407471, 0.5737890005111694, -0.17581474781036377)","(0.9442560076713562, 0.6754781007766724, -0.06250780075788498)","(0.9267736673355103, 0.6975175738334656, -0.1612669825553894)","(0.8988781571388245, 0.5767388343811035, -0.1582198292016983)","(0.880211591720581, 0.4927290976047516, -0.125014990568161)","(1.0034512281417847, 0.6425825357437134, -0.06693737208843231)","(0.9996014833450317, 0.701244056224823, -0.13390037417411804)","(0.975960373878479, 0.633276641368866, -0.1292629837989807)","(0.9606423377990723, 0.5753518342971802, -0.10626468062400818)",NEGATIVE
156,"(0.880899965763092, 0.42670077085494995, 1.324113583223152e-07)","(0.8238369226455688, 0.46873739361763, -0.05340472236275673)","(0.7792659997940063, 0.578577995300293, -0.08415202796459198)","(0.7442004680633545, 0.6643097996711731, -0.11392850428819656)","(0.6928480863571167, 0.7080702781677246, -0.14294028282165527)","(0.8200358152389526, 0.7347474694252014, -0.05562882125377655)","(0.8443610668182373, 0.8848219513893127, -0.10660228878259659)","(0.8680711388587952, 0.9802221059799194, -0.13466790318489075)","(0.8881769776344299, 1.0569539070129395, -0.15131640434265137)","(0.8842260241508484, 0.7180321216583252, -0.05591892823576927)","(0.8751470446586609, 0.7908545136451721, -0.14433790743350983)","(0.8487960696220398, 0.6832333207130432, -0.16645091772079468)","(0.8305513858795166, 0.5961037874221802, -0.1577925831079483)","(0.9444158673286438, 0.6855729222297668, -0.062476933002471924)","(0.9222687482833862, 0.7057717442512512, -0.15104372799396515)","(0.8871513605117798, 0.5942861437797546, -0.14738909900188446)","(0.8654239177703857, 0.5142759084701538, -0.11685992777347565)","(1.003666877746582, 0.6457926630973816, -0.0727492943406105)","(0.9986278414726257, 0.7056681513786316, -0.1320580095052719)","(0.970005214214325, 0.6438613533973694, -0.12610690295696259)","(0.9499589204788208, 0.5887078046798706, -0.10397545248270035)",NEGATIVE
157,"(0.8898454904556274, 0.41074007749557495, -4.6260794306363096e-08)","(0.8273099660873413, 0.46118465065956116, -0.04170254245400429)","(0.7818496227264404, 0.5910909175872803, -0.06129667907953262)","(0.7454444169998169, 0.6880068778991699, -0.08155996352434158)","(0.694042444229126, 0.7390322089195251, -0.10016973316669464)","(0.8237330913543701, 0.7323073148727417, -0.04149685427546501)","(0.8411213755607605, 0.8904159665107727, -0.08480891585350037)","(0.8640955090522766, 0.980208158493042, -0.10455488413572311)","(0.8836812376976013, 1.0543103218078613, -0.1154131069779396)","(0.8863678574562073, 0.7164998650550842, -0.0444580502808094)","(0.8687229752540588, 0.8039642572402954, -0.12897223234176636)","(0.8454148173332214, 0.6795594096183777, -0.14419162273406982)","(0.8330001831054688, 0.5804721117019653, -0.12892882525920868)","(0.9472199082374573, 0.6883301734924316, -0.052878789603710175)","(0.9214730262756348, 0.7144491076469421, -0.13578423857688904)","(0.8929300904273987, 0.5911566615104675, -0.125100776553154)","(0.8783636093139648, 0.507196843624115, -0.08948862552642822)","(1.0100319385528564, 0.6550339460372925, -0.0642753466963768)","(0.9912874698638916, 0.7180075645446777, -0.1159636527299881)","(0.9635493159294128, 0.6526432633399963, -0.10454012453556061)","(0.9509443044662476, 0.5990064740180969, -0.07934202253818512)",NEGATIVE
158,"(0.904417872428894, 0.37785500288009644, -3.147305562833935e-07)","(0.8434162139892578, 0.432534396648407, -0.05120260268449783)","(0.7973568439483643, 0.5514006018638611, -0.07746543735265732)","(0.797332227230072, 0.6638314127922058, -0.10421275347471237)","(0.7672621607780457, 0.7520726323127747, -0.12557221949100494)","(0.8281093835830688, 0.7004969120025635, -0.02136220596730709)","(0.8344317674636841, 0.8509072661399841, -0.07980844378471375)","(0.8324014544487, 0.8584092855453491, -0.11181940883398056)","(0.8272069096565247, 0.8320402503013611, -0.1229969784617424)","(0.8832793831825256, 0.6868028044700623, -0.020090419799089432)","(0.8670754432678223, 0.7851413488388062, -0.10540437698364258)","(0.8544905185699463, 0.6646599173545837, -0.1305176317691803)","(0.8452715873718262, 0.5639483332633972, -0.12100796401500702)","(0.9358736276626587, 0.6626870632171631, -0.028642874211072922)","(0.9102733135223389, 0.6929819583892822, -0.11770106106996536)","(0.8952711224555969, 0.5639966726303101, -0.11646406352519989)","(0.8861196637153625, 0.476890504360199, -0.08503357321023941)","(0.9899675250053406, 0.6329155564308167, -0.04027991369366646)","(0.9693223237991333, 0.6686769127845764, -0.09887805581092834)","(0.9465559720993042, 0.5756398439407349, -0.09248951822519302)","(0.933194100856781, 0.5058742761611938, -0.06784133613109589)",NEGATIVE
159,"(0.9285422563552856, 0.31333017349243164, -2.6643613182386616e-07)","(0.8566491007804871, 0.37474629282951355, -0.04861786589026451)","(0.8116069436073303, 0.4821929335594177, -0.07062311470508575)","(0.8403664827346802, 0.5929237604141235, -0.09332065284252167)","(0.8672348260879517, 0.6771445870399475, -0.11112525314092636)","(0.8305208683013916, 0.64438396692276, -0.002626998582854867)","(0.8255791664123535, 0.7662789821624756, -0.0601186566054821)","(0.8475633859634399, 0.7543023824691772, -0.09907469153404236)","(0.8667255640029907, 0.6897785663604736, -0.11341111361980438)","(0.8928331136703491, 0.6309288144111633, -0.0007740387809462845)","(0.8929756283760071, 0.7425455451011658, -0.06672888994216919)","(0.896945595741272, 0.678521990776062, -0.09910880029201508)","(0.8937626481056213, 0.59944748878479, -0.1005646362900734)","(0.948014497756958, 0.601841151714325, -0.009344751946628094)","(0.9419466257095337, 0.635700523853302, -0.08869289606809616)","(0.9240438342094421, 0.5282944440841675, -0.10206107795238495)","(0.9087228178977966, 0.4419842064380646, -0.08401486277580261)","(0.9992082118988037, 0.5602770447731018, -0.020593827590346336)","(0.9845839142799377, 0.5853002071380615, -0.0809636116027832)","(0.9627050161361694, 0.49787551164627075, -0.08346731960773468)","(0.9441526532173157, 0.4282572865486145, -0.06577316671609879)",NEGATIVE
160,"(0.9252095222473145, 0.29811155796051025, -5.2070369349621615e-08)","(0.8601780533790588, 0.3693525791168213, -0.056872181594371796)","(0.8256443738937378, 0.4625394642353058, -0.08311299234628677)","(0.8565052151679993, 0.5613112449645996, -0.10904957354068756)","(0.8831974267959595, 0.6411114931106567, -0.1285877823829651)","(0.8495602011680603, 0.6303108930587769, 0.007237059064209461)","(0.8483051657676697, 0.7371047139167786, -0.05286800488829613)","(0.8612414598464966, 0.7168471217155457, -0.09777543693780899)","(0.8758968114852905, 0.6528475880622864, -0.1161516010761261)","(0.9059914946556091, 0.6077243089675903, 0.014910169877111912)","(0.902671217918396, 0.6947123408317566, -0.055269114673137665)","(0.8931164145469666, 0.6186819672584534, -0.09709154814481735)","(0.8838313817977905, 0.5466272234916687, -0.10442891716957092)","(0.9554120898246765, 0.5748335123062134, 0.010105092078447342)","(0.9477368593215942, 0.5970828533172607, -0.06689472496509552)","(0.9250844120979309, 0.5075482130050659, -0.08848647028207779)","(0.9122952222824097, 0.4402398467063904, -0.07704949378967285)","(1.001440167427063, 0.5302453637123108, 0.0014726093504577875)","(0.9867485761642456, 0.5339479446411133, -0.054741598665714264)","(0.9636053442955017, 0.46534276008605957, -0.06428659707307816)","(0.946220338344574, 0.4178884029388428, -0.05266539379954338)",NEGATIVE
161,"(0.9367488622665405, 0.32039639353752136, 3.549195426444385e-08)","(0.8714632987976074, 0.38449394702911377, -0.042157795280218124)","(0.8290671706199646, 0.46266624331474304, -0.06950657069683075)","(0.8286246657371521, 0.5421862006187439, -0.09805863350629807)","(0.8432046175003052, 0.6225192546844482, -0.12439940124750137)","(0.8452038168907166, 0.6340148448944092, -0.01329007837921381)","(0.8316347599029541, 0.7106928825378418, -0.06450623273849487)","(0.8285427093505859, 0.7357771396636963, -0.1009332537651062)","(0.8277609348297119, 0.7293624877929688, -0.11907364428043365)","(0.9018661379814148, 0.6315838098526001, -0.015876764431595802)","(0.9166590571403503, 0.7132190465927124, -0.08670030534267426)","(0.9065000414848328, 0.6243830919265747, -0.11683892458677292)","(0.8926780819892883, 0.53156578540802, -0.11678536236286163)","(0.9567945003509521, 0.6119953989982605, -0.026379883289337158)","(0.9546815156936646, 0.6444336175918579, -0.10289429128170013)","(0.9301860928535461, 0.5385516881942749, -0.11060429364442825)","(0.912024974822998, 0.45063909888267517, -0.09140661358833313)","(1.0077811479568481, 0.5750135779380798, -0.03955943137407303)","(0.9929197430610657, 0.5771377682685852, -0.09943985939025879)","(0.9597858190536499, 0.4939260482788086, -0.10476908087730408)","(0.9333837628364563, 0.4284312427043915, -0.09040980786085129)",NEGATIVE
162,"(0.933554470539093, 0.37522563338279724, 1.3027778322793893e-06)","(0.8692902326583862, 0.41924068331718445, -0.05915546789765358)","(0.8284177780151367, 0.5075107216835022, -0.09519993513822556)","(0.8067947626113892, 0.5843570828437805, -0.12878155708312988)","(0.7705788016319275, 0.6374439597129822, -0.1617613136768341)","(0.8486294746398926, 0.6397330164909363, -0.0670749619603157)","(0.833633303642273, 0.7414203882217407, -0.12205000221729279)","(0.8286719918251038, 0.8151112794876099, -0.155363991856575)","(0.8266724944114685, 0.886672854423523, -0.17539340257644653)","(0.9071401357650757, 0.6527991890907288, -0.06993768364191055)","(0.8809375762939453, 0.7937155365943909, -0.13687095046043396)","(0.8570958971977234, 0.8751781582832336, -0.1676304042339325)","(0.8373863101005554, 0.942825973033905, -0.1777796894311905)","(0.9658952951431274, 0.633136510848999, -0.07854026556015015)","(0.9466677904129028, 0.6952292323112488, -0.17141982913017273)","(0.9152277708053589, 0.5808154344558716, -0.17985405027866364)","(0.8927443027496338, 0.487668514251709, -0.1592387706041336)","(1.0200834274291992, 0.5886148810386658, -0.08993443101644516)","(0.9983810782432556, 0.5945636034011841, -0.16760623455047607)","(0.9644820690155029, 0.5086318850517273, -0.17137621343135834)","(0.9413366913795471, 0.43756285309791565, -0.15499556064605713)",NEGATIVE
163,"(0.9218277931213379, 0.39764249324798584, 3.6710198969558405e-07)","(0.8544880151748657, 0.45571789145469666, -0.05286740884184837)","(0.8060443997383118, 0.5554577708244324, -0.09107948839664459)","(0.7495862245559692, 0.6165549755096436, -0.12773390114307404)","(0.6850330233573914, 0.6434169411659241, -0.16508692502975464)","(0.8690796494483948, 0.6978087425231934, -0.07455313205718994)","(0.8944787383079529, 0.8458300828933716, -0.12898500263690948)","(0.9165685772895813, 0.9386125802993774, -0.16095197200775146)","(0.9352565407752991, 1.0165785551071167, -0.18334271013736725)","(0.9323630332946777, 0.6686689853668213, -0.07974514365196228)","(0.9411402940750122, 0.7300035953521729, -0.16615860164165497)","(0.9029490351676941, 0.6332924962043762, -0.19110795855522156)","(0.8694402575492859, 0.5560437440872192, -0.18975596129894257)","(0.9859205484390259, 0.6174013614654541, -0.08949290961027145)","(0.9733139276504517, 0.6213499903678894, -0.17252717912197113)","(0.9279738068580627, 0.5261878371238708, -0.17007160186767578)","(0.8982428312301636, 0.46323108673095703, -0.1472816914319992)","(1.030749797821045, 0.5527598261833191, -0.10314352810382843)","(1.0144386291503906, 0.5464341640472412, -0.1618325263261795)","(0.9738745093345642, 0.4730842113494873, -0.15791471302509308)","(0.9474361538887024, 0.42476633191108704, -0.140569269657135)",NEGATIVE
164,"(0.9181095361709595, 0.3947734534740448, 1.8457576800301467e-07)","(0.856282651424408, 0.46028992533683777, -0.048161789774894714)","(0.8075516223907471, 0.5640031099319458, -0.082249216735363)","(0.7523093223571777, 0.6332177519798279, -0.11516367644071579)","(0.6925253868103027, 0.6638873815536499, -0.14781194925308228)","(0.8655148148536682, 0.7124209403991699, -0.06810382753610611)","(0.903470516204834, 0.8598337173461914, -0.11987192928791046)","(0.9361099600791931, 0.9456123113632202, -0.14808757603168488)","(0.9684267044067383, 1.0168246030807495, -0.16661858558654785)","(0.9290095567703247, 0.6881676316261292, -0.07200997322797775)","(0.9326943159103394, 0.7478271722793579, -0.15667428076267242)","(0.8946466445922852, 0.6442541480064392, -0.17743389308452606)","(0.867355227470398, 0.5639581680297852, -0.17097637057304382)","(0.9844518899917603, 0.6440235376358032, -0.08017882704734802)","(0.9609218239784241, 0.6304060220718384, -0.1603125035762787)","(0.9139841794967651, 0.5333672165870667, -0.15649700164794922)","(0.8886877298355103, 0.4681534171104431, -0.13138347864151)","(1.035250186920166, 0.5872321128845215, -0.09221746027469635)","(1.0078758001327515, 0.5627450346946716, -0.14787563681602478)","(0.9682042598724365, 0.4800932705402374, -0.14425288140773773)","(0.9466921091079712, 0.4267057776451111, -0.12598884105682373)",NEGATIVE
165,"(0.9187659025192261, 0.39783817529678345, 7.456734607558246e-08)","(0.8557704091072083, 0.4630066454410553, -0.04419424384832382)","(0.8041498064994812, 0.5750141143798828, -0.07334250211715698)","(0.7490222454071045, 0.6491944789886475, -0.10327561944723129)","(0.6869850158691406, 0.6760773658752441, -0.13339368999004364)","(0.8592689633369446, 0.725299596786499, -0.057933129370212555)","(0.8935990929603577, 0.8707126975059509, -0.10649444907903671)","(0.9239203929901123, 0.9568418860435486, -0.13181066513061523)","(0.9515892267227173, 1.0303888320922852, -0.14788103103637695)","(0.9213529229164124, 0.7063944935798645, -0.06232358515262604)","(0.9139384031295776, 0.7556474804878235, -0.1469159871339798)","(0.8807938098907471, 0.650219738483429, -0.16580918431282043)","(0.8584274649620056, 0.5651193857192993, -0.15613800287246704)","(0.9772621989250183, 0.6678739786148071, -0.07124359160661697)","(0.9504095911979675, 0.640404999256134, -0.1503741443157196)","(0.9097461104393005, 0.5355070233345032, -0.14603787660598755)","(0.8877967596054077, 0.4609375298023224, -0.11840710043907166)","(1.0294950008392334, 0.6176334619522095, -0.08408688008785248)","(1.0059126615524292, 0.5938637256622314, -0.13651731610298157)","(0.972178041934967, 0.5064895749092102, -0.13203118741512299)","(0.9542287588119507, 0.4427613615989685, -0.11223450303077698)",NEGATIVE
166,"(0.9107629656791687, 0.3827621042728424, -7.538465496281788e-08)","(0.8515495657920837, 0.4519888162612915, -0.03734612464904785)","(0.802607536315918, 0.5697457194328308, -0.06172625720500946)","(0.753075897693634, 0.648697555065155, -0.08896394073963165)","(0.6934652328491211, 0.6797770261764526, -0.11488983780145645)","(0.8544182777404785, 0.7196200489997864, -0.044887419790029526)","(0.8844814896583557, 0.8662869930267334, -0.09199729561805725)","(0.9129246473312378, 0.9523570537567139, -0.11626505851745605)","(0.9400491118431091, 1.0249567031860352, -0.1302717626094818)","(0.9149779081344604, 0.7042039036750793, -0.05247297137975693)","(0.8986594080924988, 0.7568961381912231, -0.1354474425315857)","(0.8671323657035828, 0.6532901525497437, -0.154957577586174)","(0.848569393157959, 0.5734650492668152, -0.14553570747375488)","(0.9708676338195801, 0.6703885197639465, -0.06496340036392212)","(0.9331527948379517, 0.6457311511039734, -0.1443282663822174)","(0.897438108921051, 0.5362173914909363, -0.13980527222156525)","(0.8813869953155518, 0.46565765142440796, -0.11080596596002579)","(1.0243771076202393, 0.627150297164917, -0.08083915710449219)","(1.0040080547332764, 0.6407773494720459, -0.1271408200263977)","(0.9816773533821106, 0.5873383283615112, -0.12025894224643707)","(0.9736955165863037, 0.5492011308670044, -0.09993433207273483)",NEGATIVE
167,"(0.8992280960083008, 0.36235523223876953, -1.695857037020687e-07)","(0.841228187084198, 0.4304611086845398, -0.039084821939468384)","(0.7948828339576721, 0.5507404208183289, -0.06444615870714188)","(0.7505592703819275, 0.6328873038291931, -0.0929909348487854)","(0.6914700865745544, 0.6684699654579163, -0.1211857870221138)","(0.8459383845329285, 0.6968739032745361, -0.05088958516716957)","(0.8784719109535217, 0.8551062941551208, -0.09940330684185028)","(0.9068785905838013, 0.9507657289505005, -0.12373434007167816)","(0.9330698251724243, 1.0316518545150757, -0.1375691294670105)","(0.9046807289123535, 0.6737709641456604, -0.0603654682636261)","(0.8928796052932739, 0.7382535934448242, -0.1501663327217102)","(0.8623940944671631, 0.6261385083198547, -0.17210915684700012)","(0.8446065783500671, 0.5413099527359009, -0.16272643208503723)","(0.9595500826835632, 0.635004460811615, -0.07463537156581879)","(0.9296756982803345, 0.6382246017456055, -0.16209571063518524)","(0.895203173160553, 0.5239512920379639, -0.15842343866825104)","(0.8779848217964172, 0.45116639137268066, -0.12753340601921082)","(1.0135555267333984, 0.5907101035118103, -0.09171918034553528)","(1.016250729560852, 0.6595640778541565, -0.14256137609481812)","(1.000409483909607, 0.6346229314804077, -0.13469330966472626)","(0.9918832778930664, 0.612192690372467, -0.11314861476421356)",NEGATIVE
168,"(0.8946558833122253, 0.358854740858078, -1.3390594233442243e-07)","(0.8360633850097656, 0.4310902953147888, -0.039263591170310974)","(0.7898225784301758, 0.5528966784477234, -0.06509369611740112)","(0.7442243099212646, 0.6337954998016357, -0.09339475631713867)","(0.6858763098716736, 0.6709747314453125, -0.12051918357610703)","(0.8458045125007629, 0.7010347247123718, -0.053170282393693924)","(0.878781795501709, 0.8526012301445007, -0.10141047090291977)","(0.9076325297355652, 0.9445412755012512, -0.12546448409557343)","(0.9334001541137695, 1.0202769041061401, -0.13926686346530914)","(0.9090774059295654, 0.6800029873847961, -0.059948671609163284)","(0.8903819918632507, 0.7222607731819153, -0.1482192724943161)","(0.860862135887146, 0.6044456362724304, -0.16701243817806244)","(0.8441212177276611, 0.5174167156219482, -0.15604160726070404)","(0.9654502868652344, 0.642909586429596, -0.07133059948682785)","(0.9314281344413757, 0.6288421750068665, -0.15406616032123566)","(0.9006080627441406, 0.5131758451461792, -0.1463630497455597)","(0.8866734504699707, 0.44196969270706177, -0.11449048668146133)","(1.0202809572219849, 0.6001202464103699, -0.08592450618743896)","(1.0052140951156616, 0.6372615098953247, -0.1329183429479599)","(0.988924503326416, 0.5917527079582214, -0.12343194335699081)","(0.984249472618103, 0.5620273351669312, -0.10114334523677826)",NEGATIVE
169,"(0.8885267972946167, 0.34705081582069397, -1.4098583278610022e-07)","(0.8328319191932678, 0.418040931224823, -0.040212176740169525)","(0.7898672819137573, 0.5376978516578674, -0.06741124391555786)","(0.7471861839294434, 0.6225375533103943, -0.09707925468683243)","(0.6898545026779175, 0.6669602990150452, -0.12570779025554657)","(0.8442466259002686, 0.6868100166320801, -0.05192502588033676)","(0.8796339631080627, 0.8422940969467163, -0.1016249731183052)","(0.9097301363945007, 0.9339450597763062, -0.12711650133132935)","(0.9367842078208923, 1.008493185043335, -0.14135806262493134)","(0.9040685296058655, 0.6622322797775269, -0.05734461918473244)","(0.8894928097724915, 0.7094223499298096, -0.14502480626106262)","(0.8585963845252991, 0.595374345779419, -0.1640254259109497)","(0.8400160670280457, 0.5118637084960938, -0.15363460779190063)","(0.9595332741737366, 0.6243928074836731, -0.06757188588380814)","(0.931221604347229, 0.628877580165863, -0.15038684010505676)","(0.8981474041938782, 0.5162363052368164, -0.1419661045074463)","(0.8818395137786865, 0.44336026906967163, -0.10949549823999405)","(1.0142364501953125, 0.5805190801620483, -0.08095267415046692)","(1.001739501953125, 0.624404788017273, -0.1300458014011383)","(0.9783973693847656, 0.5769906044006348, -0.12046205997467041)","(0.9673237204551697, 0.5422673225402832, -0.09721669554710388)",NEGATIVE
170,"(0.8806958198547363, 0.332078754901886, -1.4660281522083096e-07)","(0.8255252838134766, 0.4167683720588684, -0.04052276909351349)","(0.7851168513298035, 0.5358853340148926, -0.06594906747341156)","(0.7444584369659424, 0.6189384460449219, -0.09408078342676163)","(0.6888857483863831, 0.6650564074516296, -0.12154808640480042)","(0.8396138548851013, 0.6664079427719116, -0.04958902299404144)","(0.8631575703620911, 0.812076985836029, -0.09727378934621811)","(0.8901723623275757, 0.8974705338478088, -0.1212548166513443)","(0.9139624834060669, 0.9713213443756104, -0.1353387087583542)","(0.9029974937438965, 0.6414821743965149, -0.056861940771341324)","(0.8897787928581238, 0.6976863145828247, -0.14609301090240479)","(0.858432948589325, 0.5853576064109802, -0.16831231117248535)","(0.8386483192443848, 0.5003947019577026, -0.160212442278862)","(0.9603257775306702, 0.6004864573478699, -0.06938900798559189)","(0.9357137680053711, 0.61227947473526, -0.15355771780014038)","(0.9021482467651367, 0.5073838233947754, -0.15195217728614807)","(0.8845186233520508, 0.4389079809188843, -0.12467951327562332)","(1.0169081687927246, 0.5523499250411987, -0.08506711572408676)","(1.0182100534439087, 0.6057928204536438, -0.13495036959648132)","(1.0002317428588867, 0.5886270403862, -0.1328190267086029)","(0.9900835752487183, 0.5766648650169373, -0.1167299747467041)",NEGATIVE
171,"(0.8781430721282959, 0.32720232009887695, -1.0289671337204709e-07)","(0.8224602937698364, 0.40221357345581055, -0.03965077921748161)","(0.782490074634552, 0.5273092985153198, -0.061972055584192276)","(0.7423276305198669, 0.612553060054779, -0.0866878554224968)","(0.6876777410507202, 0.6562787294387817, -0.11121129989624023)","(0.8366690874099731, 0.6519943475723267, -0.048847030848264694)","(0.8632355332374573, 0.7980602979660034, -0.09308420121669769)","(0.8899811506271362, 0.8846652507781982, -0.11427248269319534)","(0.9120208621025085, 0.9582980871200562, -0.12596715986728668)","(0.897258460521698, 0.6264017820358276, -0.054881755262613297)","(0.8877139687538147, 0.686017632484436, -0.14230866730213165)","(0.8566201329231262, 0.576958954334259, -0.16393712162971497)","(0.8356356024742126, 0.4897655248641968, -0.15404856204986572)","(0.9529420733451843, 0.5864795446395874, -0.06541581451892853)","(0.929269015789032, 0.59942626953125, -0.14791394770145416)","(0.8997719883918762, 0.49085837602615356, -0.14563342928886414)","(0.8845469355583191, 0.41673895716667175, -0.11662300676107407)","(1.0071136951446533, 0.5396933555603027, -0.07898271083831787)","(1.0118868350982666, 0.5981546640396118, -0.1277206838130951)","(0.9903348088264465, 0.5892389416694641, -0.12492301315069199)","(0.9727211594581604, 0.5818619132041931, -0.10737528651952744)",NEGATIVE
172,"(0.8817254900932312, 0.3304251432418823, -8.864032707833758e-08)","(0.8246960639953613, 0.3957667052745819, -0.040174685418605804)","(0.7821424007415771, 0.5201951265335083, -0.06369474530220032)","(0.7410365343093872, 0.6073080897331238, -0.08978729695081711)","(0.6869263648986816, 0.654607355594635, -0.11547908186912537)","(0.8345582485198975, 0.6580815315246582, -0.045912664383649826)","(0.8604943752288818, 0.8039688467979431, -0.09007613360881805)","(0.8887931108474731, 0.8875088095664978, -0.11109042912721634)","(0.9120151996612549, 0.9575179815292358, -0.12222405523061752)","(0.8953052163124084, 0.6350710391998291, -0.05153069272637367)","(0.8861089944839478, 0.6958999037742615, -0.13868491351604462)","(0.8567757606506348, 0.5818966031074524, -0.15930913388729095)","(0.836277425289154, 0.49075847864151, -0.14796499907970428)","(0.9525946378707886, 0.5967662334442139, -0.061917319893836975)","(0.9293519258499146, 0.6052256226539612, -0.14565902948379517)","(0.8990530967712402, 0.4886023998260498, -0.1416277438402176)","(0.8821291923522949, 0.40824300050735474, -0.11018290370702744)","(1.0082966089248657, 0.5515561103820801, -0.07521569728851318)","(1.0136460065841675, 0.6089358329772949, -0.1246505007147789)","(0.990263044834137, 0.5854564309120178, -0.11910819262266159)","(0.9706828594207764, 0.564139723777771, -0.09848526865243912)",NEGATIVE
