,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
222,"(0.32964450120925903, 0.5816276669502258, 3.169841420458397e-07)","(0.3685839772224426, 0.6001031994819641, -0.015161876566708088)","(0.40070822834968567, 0.6384202241897583, -0.02374831587076187)","(0.4230204224586487, 0.6678661704063416, -0.031905148178339005)","(0.44972509145736694, 0.6700862646102905, -0.040113095194101334)","(0.3980225622653961, 0.7481130957603455, -0.003399073611944914)","(0.41239529848098755, 0.805537223815918, -0.01179121620953083)","(0.41941726207733154, 0.8400222063064575, -0.02246817573904991)","(0.42478612065315247, 0.8725891709327698, -0.03175618126988411)","(0.367919921875, 0.7630617618560791, -0.007233009207993746)","(0.37310975790023804, 0.8331557512283325, -0.012029638513922691)","(0.3758590817451477, 0.8751875162124634, -0.020936226472258568)","(0.37964603304862976, 0.9125704765319824, -0.029118366539478302)","(0.3391924798488617, 0.7597730159759521, -0.014158113859593868)","(0.33942389488220215, 0.8230883479118347, -0.020866388455033302)","(0.34057581424713135, 0.8625147342681885, -0.028940565884113312)","(0.34445586800575256, 0.8977956175804138, -0.036253560334444046)","(0.31182730197906494, 0.7428821921348572, -0.02307216450572014)","(0.3064659535884857, 0.7896280884742737, -0.029003098607063293)","(0.3051776885986328, 0.8188479542732239, -0.031619902700185776)","(0.3073587417602539, 0.8466435074806213, -0.034705955535173416)",NEGATIVE
223,"(0.3291608393192291, 0.5807105898857117, 3.172125389028224e-07)","(0.3682265877723694, 0.5991482734680176, -0.014831642620265484)","(0.4009263515472412, 0.6378093957901001, -0.023081153631210327)","(0.423781156539917, 0.6666553616523743, -0.03096434660255909)","(0.45086732506752014, 0.668360710144043, -0.03899320214986801)","(0.39791354537010193, 0.746688961982727, -0.0035581723786890507)","(0.41230154037475586, 0.8048114776611328, -0.01192923542112112)","(0.4192221164703369, 0.8396583199501038, -0.02243240363895893)","(0.4245338439941406, 0.8725501894950867, -0.03158801794052124)","(0.36780601739883423, 0.7619554996490479, -0.007514558732509613)","(0.3732880651950836, 0.8322895765304565, -0.012315405532717705)","(0.3759791851043701, 0.8745377063751221, -0.02116778865456581)","(0.3796815872192383, 0.9122973680496216, -0.029322896152734756)","(0.33893200755119324, 0.7590252161026001, -0.014507066458463669)","(0.3394370675086975, 0.8224061727523804, -0.021224189549684525)","(0.3405020534992218, 0.8618147969245911, -0.029318487271666527)","(0.3443383276462555, 0.8973922729492188, -0.03667965158820152)","(0.31148064136505127, 0.7425227761268616, -0.023452306166291237)","(0.30613476037979126, 0.7889705896377563, -0.02939290925860405)","(0.3046867847442627, 0.8181626796722412, -0.032040201127529144)","(0.30663731694221497, 0.8461846709251404, -0.035184040665626526)",NEGATIVE
224,"(0.3283786177635193, 0.5800999402999878, 3.2849479225660616e-07)","(0.3679908812046051, 0.5986348390579224, -0.01552458293735981)","(0.40050604939460754, 0.6365559101104736, -0.024279087781906128)","(0.4237966537475586, 0.6647571921348572, -0.03254655376076698)","(0.4512394964694977, 0.6669417023658752, -0.040876228362321854)","(0.3981507122516632, 0.7460246682167053, -0.0037501954939216375)","(0.4124661982059479, 0.8039505481719971, -0.01227172277867794)","(0.41944068670272827, 0.8388354182243347, -0.022989245131611824)","(0.42491215467453003, 0.871990442276001, -0.032310955226421356)","(0.36799025535583496, 0.7616572380065918, -0.007481521461158991)","(0.3733806312084198, 0.8318468332290649, -0.012379861436784267)","(0.37619978189468384, 0.8740285634994507, -0.021436167880892754)","(0.3801825940608978, 0.91184002161026, -0.02973315306007862)","(0.3391549289226532, 0.7587583065032959, -0.014328108169138432)","(0.3395647704601288, 0.8217385411262512, -0.021102940663695335)","(0.34081193804740906, 0.8610589504241943, -0.02926900051534176)","(0.3449477255344391, 0.8966794610023499, -0.036680493503808975)","(0.31181445717811584, 0.7421559691429138, -0.023196561262011528)","(0.3063786029815674, 0.7881394028663635, -0.029121186584234238)","(0.3049222230911255, 0.8170852065086365, -0.031746700406074524)","(0.3069051206111908, 0.8450140953063965, -0.03486628085374832)",NEGATIVE
225,"(0.3292465806007385, 0.579287052154541, 3.210854799817753e-07)","(0.368360310792923, 0.597996711730957, -0.014405720867216587)","(0.40122127532958984, 0.6366133689880371, -0.02238897979259491)","(0.4240718185901642, 0.6657229065895081, -0.030135592445731163)","(0.45084041357040405, 0.6668473482131958, -0.038014017045497894)","(0.3987847566604614, 0.7454095482826233, -0.002281651832163334)","(0.4128186106681824, 0.8028229475021362, -0.01044271420687437)","(0.4197171628475189, 0.8375055193901062, -0.021010031923651695)","(0.42520037293434143, 0.8704767823219299, -0.030290693044662476)","(0.3687150180339813, 0.760962963104248, -0.006518804468214512)","(0.3741753101348877, 0.8310943245887756, -0.011149212718009949)","(0.377005934715271, 0.8732470870018005, -0.020096445456147194)","(0.38106900453567505, 0.9109050035476685, -0.028338009491562843)","(0.33980587124824524, 0.7581031322479248, -0.013818014413118362)","(0.3403201699256897, 0.8208351135253906, -0.020362412557005882)","(0.3416263461112976, 0.8602970242500305, -0.02839764952659607)","(0.345790833234787, 0.8957666158676147, -0.03574354574084282)","(0.3123064637184143, 0.741445779800415, -0.023076055571436882)","(0.3069555461406708, 0.7874702215194702, -0.02877049334347248)","(0.30551108717918396, 0.8166251182556152, -0.03124682791531086)","(0.307456374168396, 0.8444608449935913, -0.034303054213523865)",NEGATIVE
226,"(0.32960245013237, 0.5783267617225647, 3.1928428256833286e-07)","(0.3686096668243408, 0.59649658203125, -0.014407514594495296)","(0.4014081060886383, 0.6361194849014282, -0.022072097286581993)","(0.4233863949775696, 0.6675543785095215, -0.029513971880078316)","(0.4500652253627777, 0.6695054769515991, -0.03699353709816933)","(0.3995426297187805, 0.7445633411407471, -0.001539078657515347)","(0.41401079297065735, 0.8015081286430359, -0.00948245543986559)","(0.4207751452922821, 0.8361408114433289, -0.020016998052597046)","(0.4257342517375946, 0.8692331314086914, -0.029284391552209854)","(0.36944782733917236, 0.760829508304596, -0.00568231288343668)","(0.37529388070106506, 0.8310791850090027, -0.01001765951514244)","(0.3781944811344147, 0.8738726377487183, -0.01883188635110855)","(0.38208481669425964, 0.9120611548423767, -0.026996387168765068)","(0.34033265709877014, 0.7585865259170532, -0.012945438735187054)","(0.3410296142101288, 0.8214622735977173, -0.019113274291157722)","(0.34256088733673096, 0.8610044121742249, -0.02709522470831871)","(0.3468923270702362, 0.8964110612869263, -0.03445891663432121)","(0.31244349479675293, 0.7424113750457764, -0.02222096547484398)","(0.30702918767929077, 0.788373589515686, -0.02761777676641941)","(0.3058280646800995, 0.8173942565917969, -0.030090225860476494)","(0.30816972255706787, 0.8449349403381348, -0.03318145126104355)",NEGATIVE
227,"(0.33067643642425537, 0.5774365663528442, 3.0864092082083516e-07)","(0.36896753311157227, 0.5969369411468506, -0.014157225377857685)","(0.4010593891143799, 0.6377962827682495, -0.02166704088449478)","(0.4223012924194336, 0.6690033674240112, -0.029027801007032394)","(0.4489781856536865, 0.672650158405304, -0.036414943635463715)","(0.3996472656726837, 0.7449607253074646, -0.0012720748782157898)","(0.414747416973114, 0.8016111254692078, -0.009469174779951572)","(0.4216419756412506, 0.8356950283050537, -0.02004234306514263)","(0.42652350664138794, 0.8684448003768921, -0.029247401282191277)","(0.3698812425136566, 0.7607117891311646, -0.005592541303485632)","(0.37634915113449097, 0.8308166861534119, -0.010391335934400558)","(0.37952688336372375, 0.873451828956604, -0.019379697740077972)","(0.3835062086582184, 0.9115676283836365, -0.027555814012885094)","(0.34105584025382996, 0.7582405805587769, -0.01306392066180706)","(0.3416786789894104, 0.8215490579605103, -0.019888602197170258)","(0.34295353293418884, 0.8611438870429993, -0.028115151450037956)","(0.3471464514732361, 0.8969401121139526, -0.03547782823443413)","(0.3135262429714203, 0.7420143485069275, -0.02248884178698063)","(0.3077373504638672, 0.7885209918022156, -0.028530335053801537)","(0.306181937456131, 0.8177911043167114, -0.031337905675172806)","(0.3084617853164673, 0.8458490967750549, -0.03457096219062805)",NEGATIVE
228,"(0.33111727237701416, 0.5774091482162476, 3.058835886804445e-07)","(0.36955875158309937, 0.5977867245674133, -0.014589088968932629)","(0.4004152715206146, 0.6376644372940063, -0.022497590631246567)","(0.42085427045822144, 0.6696573495864868, -0.03025314211845398)","(0.44750556349754333, 0.6770880818367004, -0.03789421543478966)","(0.4012383818626404, 0.7441604733467102, -0.0007173410849645734)","(0.4161507189273834, 0.7991759777069092, -0.009366421028971672)","(0.42204537987709045, 0.8326860070228577, -0.02043076418340206)","(0.42560625076293945, 0.8655590415000916, -0.029894994571805)","(0.3709377944469452, 0.7606351971626282, -0.004915681667625904)","(0.3780977725982666, 0.8297393321990967, -0.009882921352982521)","(0.3814295530319214, 0.8718740940093994, -0.01943114772439003)","(0.38514041900634766, 0.9103367924690247, -0.02809588797390461)","(0.34169942140579224, 0.758641242980957, -0.012374634854495525)","(0.34257185459136963, 0.8206234574317932, -0.01952231675386429)","(0.34386077523231506, 0.8595908880233765, -0.02808283641934395)","(0.34780353307724, 0.8953102231025696, -0.03562742471694946)","(0.31393736600875854, 0.7429824471473694, -0.021793115884065628)","(0.30907905101776123, 0.7892124652862549, -0.028209341689944267)","(0.3075461685657501, 0.8185441493988037, -0.031244339421391487)","(0.30953606963157654, 0.8471198081970215, -0.03454221785068512)",NEGATIVE
229,"(0.33162209391593933, 0.5769427418708801, 2.399766287908278e-07)","(0.3705939054489136, 0.5966365933418274, -0.01309742871671915)","(0.3987067937850952, 0.637352466583252, -0.019941270351409912)","(0.4149462580680847, 0.6728336811065674, -0.02706437185406685)","(0.4415051341056824, 0.6852020621299744, -0.03428184986114502)","(0.4017947018146515, 0.7382119297981262, 0.0012446345062926412)","(0.4188389778137207, 0.78724604845047, -0.007908636704087257)","(0.4267396926879883, 0.8187575936317444, -0.01952497288584709)","(0.43254339694976807, 0.8496438264846802, -0.029318490996956825)","(0.3725566267967224, 0.7582448124885559, -0.00366132240742445)","(0.38185301423072815, 0.8253870606422424, -0.009220791049301624)","(0.3873019516468048, 0.8663244247436523, -0.019292986020445824)","(0.3929857015609741, 0.903916597366333, -0.028192101046442986)","(0.3440670669078827, 0.7583733797073364, -0.011725555174052715)","(0.3462095856666565, 0.8199714422225952, -0.019292259588837624)","(0.34903982281684875, 0.8582022190093994, -0.027949349954724312)","(0.35451439023017883, 0.8943612575531006, -0.035519812256097794)","(0.31646135449409485, 0.7436618804931641, -0.021609222516417503)","(0.3123171925544739, 0.7897082567214966, -0.02828657254576683)","(0.31134653091430664, 0.8192683458328247, -0.031200546771287918)","(0.31387320160865784, 0.8482493758201599, -0.034354377537965775)",NEGATIVE
230,"(0.3332177400588989, 0.5826085209846497, 1.7355669967855647e-07)","(0.37380239367485046, 0.6008020639419556, -0.011470711790025234)","(0.4007700979709625, 0.6402305960655212, -0.01688270829617977)","(0.4126894176006317, 0.677079439163208, -0.023074081167578697)","(0.4340556859970093, 0.6950222253799438, -0.028872940689325333)","(0.40385010838508606, 0.7333105206489563, 0.0053147124126553535)","(0.42403724789619446, 0.7718732953071594, -0.00482160784304142)","(0.4343552589416504, 0.7924298644065857, -0.01693565398454666)","(0.44277042150497437, 0.8114954233169556, -0.02574780583381653)","(0.3770272135734558, 0.755589485168457, -8.445639832643792e-05)","(0.3916327953338623, 0.8206760883331299, -0.006308454554527998)","(0.40032583475112915, 0.8612895011901855, -0.01573723740875721)","(0.40751639008522034, 0.8970885276794434, -0.023302419111132622)","(0.3494545519351959, 0.7579885721206665, -0.009056090377271175)","(0.352658212184906, 0.8175036311149597, -0.01724926009774208)","(0.3568233549594879, 0.854850709438324, -0.025928162038326263)","(0.3633083403110504, 0.8896301984786987, -0.03255075588822365)","(0.32163381576538086, 0.7456657886505127, -0.019786104559898376)","(0.3179668188095093, 0.7908849716186523, -0.025573009625077248)","(0.31833815574645996, 0.8200709819793701, -0.0276544950902462)","(0.32216551899909973, 0.8474624752998352, -0.029845261946320534)",NEGATIVE
231,"(0.3350604176521301, 0.5836219787597656, 9.32825727772979e-08)","(0.3748742341995239, 0.604141891002655, -0.011610951274633408)","(0.40207985043525696, 0.6425337195396423, -0.018733039498329163)","(0.41348960995674133, 0.6791771054267883, -0.027460604906082153)","(0.43214547634124756, 0.7059863209724426, -0.034958384931087494)","(0.40481317043304443, 0.7265266180038452, 0.007541310973465443)","(0.42253077030181885, 0.7576977014541626, -0.010640149004757404)","(0.4268774390220642, 0.7560019493103027, -0.028925038874149323)","(0.428993284702301, 0.7485918402671814, -0.039119280874729156)","(0.38008472323417664, 0.7505426406860352, 0.0017764248186722398)","(0.3970721960067749, 0.8133664131164551, -0.006761565338820219)","(0.4085870087146759, 0.8517981767654419, -0.018325841054320335)","(0.418587863445282, 0.88463294506073, -0.026978448033332825)","(0.3529880940914154, 0.7552639245986938, -0.008726181462407112)","(0.35808470845222473, 0.8166353106498718, -0.019264517351984978)","(0.3640661835670471, 0.8527830243110657, -0.02882571890950203)","(0.37319111824035645, 0.884911298751831, -0.035328272730112076)","(0.324221134185791, 0.7446790933609009, -0.021036222577095032)","(0.32157814502716064, 0.7912235856056213, -0.027947036549448967)","(0.3231453597545624, 0.8197702169418335, -0.029775608330965042)","(0.3292057514190674, 0.8453773856163025, -0.03121202252805233)",NEGATIVE
232,"(0.33699938654899597, 0.5840343832969666, 3.684573712803285e-08)","(0.37685519456863403, 0.6031529903411865, -0.011016665026545525)","(0.40392377972602844, 0.6448276042938232, -0.017299942672252655)","(0.4143664836883545, 0.6845988035202026, -0.025255773216485977)","(0.4307596683502197, 0.7154881358146667, -0.03194252774119377)","(0.40384232997894287, 0.724694013595581, 0.008933551609516144)","(0.4195273518562317, 0.7528939247131348, -0.010038024745881557)","(0.4238818287849426, 0.746577799320221, -0.029125289991497993)","(0.4259898066520691, 0.7363288998603821, -0.03978614881634712)","(0.3808046877384186, 0.7476165294647217, 0.003005597973242402)","(0.39964723587036133, 0.8064674139022827, -0.005881329998373985)","(0.41355612874031067, 0.8426504731178284, -0.01789672113955021)","(0.42599576711654663, 0.8739306926727295, -0.027020931243896484)","(0.35461458563804626, 0.7523714303970337, -0.007761487737298012)","(0.36110720038414, 0.8145830631256104, -0.01887693628668785)","(0.36774617433547974, 0.8500048518180847, -0.028508415445685387)","(0.3778229057788849, 0.8816748857498169, -0.035076696425676346)","(0.32625091075897217, 0.7423974871635437, -0.020256301388144493)","(0.32473817467689514, 0.7898454070091248, -0.027655715122818947)","(0.3267934024333954, 0.8184753060340881, -0.029689738526940346)","(0.3336121141910553, 0.8445651531219482, -0.031299442052841187)",NEGATIVE
233,"(0.33866947889328003, 0.5841686725616455, 3.166857709402393e-08)","(0.3776630759239197, 0.6018363833427429, -0.010804779827594757)","(0.40462225675582886, 0.6436432600021362, -0.016546443104743958)","(0.413783460855484, 0.684212863445282, -0.023839110508561134)","(0.4290512502193451, 0.7136726379394531, -0.029974808916449547)","(0.4038456082344055, 0.722904622554779, 0.008748810738325119)","(0.41903746128082275, 0.7525748014450073, -0.009099756367504597)","(0.4231886565685272, 0.7477115392684937, -0.027475768700242043)","(0.42537999153137207, 0.739089846611023, -0.038101956248283386)","(0.38088369369506836, 0.7450903654098511, 0.002823213580995798)","(0.4001658856868744, 0.8024525046348572, -0.005843341816216707)","(0.4144798517227173, 0.8382400274276733, -0.018135640770196915)","(0.4274066090583801, 0.8692450523376465, -0.027634605765342712)","(0.3548274040222168, 0.7493700981140137, -0.007758993189781904)","(0.36137890815734863, 0.8108419179916382, -0.018882663920521736)","(0.3683248460292816, 0.8466101288795471, -0.0291169174015522)","(0.37850868701934814, 0.8787974119186401, -0.036288682371377945)","(0.3265802562236786, 0.7394145131111145, -0.019986646249890327)","(0.3254437744617462, 0.7863155007362366, -0.02793610841035843)","(0.32803040742874146, 0.8151832818984985, -0.030865484848618507)","(0.33558741211891174, 0.8419572710990906, -0.033244721591472626)",NEGATIVE
234,"(0.34031251072883606, 0.5857905149459839, 2.5747363352479624e-08)","(0.3782903850078583, 0.603040337562561, -0.010417896322906017)","(0.40464693307876587, 0.6440019607543945, -0.01614835113286972)","(0.41326239705085754, 0.684302568435669, -0.023371394723653793)","(0.4284544587135315, 0.7136433720588684, -0.02963509038090706)","(0.40223604440689087, 0.7212497591972351, 0.007513606920838356)","(0.41748788952827454, 0.7495884299278259, -0.010354844853281975)","(0.42389240860939026, 0.7461415529251099, -0.028556259348988533)","(0.42811137437820435, 0.7386548519134521, -0.03913332149386406)","(0.37987127900123596, 0.7433163523674011, 0.0016618664376437664)","(0.39910969138145447, 0.800242006778717, -0.007385611068457365)","(0.41453245282173157, 0.835929811000824, -0.0195718165487051)","(0.4287799298763275, 0.866715669631958, -0.02890028804540634)","(0.35440731048583984, 0.7481735944747925, -0.008615687489509583)","(0.3613857924938202, 0.8096383810043335, -0.01991722732782364)","(0.36938634514808655, 0.84564208984375, -0.030058356001973152)","(0.38068634271621704, 0.8777782917022705, -0.03710097447037697)","(0.3267682194709778, 0.7389622330665588, -0.02044335938990116)","(0.3256376087665558, 0.7858154773712158, -0.028579020872712135)","(0.32868117094039917, 0.814860999584198, -0.03163180872797966)","(0.33696550130844116, 0.8414896726608276, -0.03405207395553589)",NEGATIVE
235,"(0.3407348692417145, 0.5873695611953735, 3.463459208319364e-08)","(0.3785492479801178, 0.6041349768638611, -0.010445097461342812)","(0.4045933187007904, 0.645209789276123, -0.016226544976234436)","(0.4130631983280182, 0.6854063272476196, -0.023451484739780426)","(0.4289240539073944, 0.7141443490982056, -0.02966696210205555)","(0.40223369002342224, 0.7211148142814636, 0.00757417781278491)","(0.41664379835128784, 0.7487265467643738, -0.010364754125475883)","(0.4210072159767151, 0.7448654174804688, -0.02849563956260681)","(0.42327558994293213, 0.7374211549758911, -0.03887622430920601)","(0.3797540068626404, 0.7428156137466431, 0.001655824133194983)","(0.3989291489124298, 0.7994896769523621, -0.007414993364363909)","(0.41444599628448486, 0.8351117968559265, -0.01962873712182045)","(0.4290803074836731, 0.8660345077514648, -0.028845110908150673)","(0.35418787598609924, 0.7474517226219177, -0.008688175119459629)","(0.3612094819545746, 0.8090863227844238, -0.020157888531684875)","(0.3692356050014496, 0.8451412916183472, -0.030273061245679855)","(0.3804820775985718, 0.8775297403335571, -0.037141770124435425)","(0.32654017210006714, 0.7383592128753662, -0.020532649010419846)","(0.3253202438354492, 0.7856058478355408, -0.02872408740222454)","(0.3279263973236084, 0.8147721886634827, -0.03160795569419861)","(0.3356620669364929, 0.8416711091995239, -0.033803582191467285)",NEGATIVE
236,"(0.3402380347251892, 0.5887420773506165, 4.582182810963786e-08)","(0.3785547912120819, 0.6051081418991089, -0.010339607484638691)","(0.40456199645996094, 0.6449887156486511, -0.0162283293902874)","(0.41321223974227905, 0.6849653124809265, -0.02362566813826561)","(0.4290011525154114, 0.7132575511932373, -0.030098380520939827)","(0.40260234475135803, 0.7194597125053406, 0.0077182212844491005)","(0.4170379340648651, 0.7463726997375488, -0.010256257839500904)","(0.4213745594024658, 0.7445439100265503, -0.028268320485949516)","(0.4233349859714508, 0.7387098670005798, -0.0386107861995697)","(0.3797838091850281, 0.741675615310669, 0.0016889399848878384)","(0.3990436792373657, 0.7980849742889404, -0.007847313769161701)","(0.41448771953582764, 0.8337206840515137, -0.02017347328364849)","(0.42904940247535706, 0.8648840188980103, -0.029308192431926727)","(0.3539537787437439, 0.7469797134399414, -0.00874075386673212)","(0.36088961362838745, 0.808465838432312, -0.02071184292435646)","(0.36895841360092163, 0.8444845676422119, -0.03092511184513569)","(0.38025787472724915, 0.8766334652900696, -0.037673886865377426)","(0.32595551013946533, 0.7384433150291443, -0.020621590316295624)","(0.3242577612400055, 0.7855054140090942, -0.029087187722325325)","(0.32675302028656006, 0.8147521615028381, -0.03203529864549637)","(0.33458033204078674, 0.8415008783340454, -0.034180738031864166)",NEGATIVE
237,"(0.3403777778148651, 0.5890312194824219, 5.174700845600455e-08)","(0.3784811496734619, 0.6050881743431091, -0.009444840252399445)","(0.4045793116092682, 0.644497811794281, -0.014942141249775887)","(0.41308578848838806, 0.6845026016235352, -0.022095806896686554)","(0.42829805612564087, 0.712308943271637, -0.02843957021832466)","(0.40233585238456726, 0.7183322310447693, 0.008075086399912834)","(0.41666847467422485, 0.7456172704696655, -0.009551748633384705)","(0.42209699749946594, 0.7451931238174438, -0.027139751240611076)","(0.42511609196662903, 0.740229070186615, -0.03709777444601059)","(0.37938109040260315, 0.7406822443008423, 0.0017578478436917067)","(0.39875513315200806, 0.7975797653198242, -0.007761258631944656)","(0.41442355513572693, 0.8336201310157776, -0.019706394523382187)","(0.42912137508392334, 0.8651838302612305, -0.028323186561465263)","(0.35337284207344055, 0.7464323043823242, -0.008813449181616306)","(0.36056286096572876, 0.8082400560379028, -0.02064739167690277)","(0.3687967360019684, 0.8446640968322754, -0.030519645661115646)","(0.38021954894065857, 0.8770180940628052, -0.03682322800159454)","(0.3252984881401062, 0.7383569478988647, -0.020747940987348557)","(0.3239542245864868, 0.786136269569397, -0.028888823464512825)","(0.32660162448883057, 0.8157325387001038, -0.0314282663166523)","(0.33443424105644226, 0.8425159454345703, -0.03315984830260277)",NEGATIVE
238,"(0.34023892879486084, 0.5895815491676331, 4.5628414824250285e-08)","(0.37779536843299866, 0.6050549149513245, -0.009528063237667084)","(0.40402889251708984, 0.6446614861488342, -0.014892246574163437)","(0.4126686453819275, 0.6846853494644165, -0.021831553429365158)","(0.42806708812713623, 0.7124699354171753, -0.027985790744423866)","(0.4022655487060547, 0.7178394794464111, 0.007683984469622374)","(0.41627657413482666, 0.745018720626831, -0.009945838712155819)","(0.42168381810188293, 0.7447652816772461, -0.02756093069911003)","(0.42475786805152893, 0.7400577068328857, -0.03761043772101402)","(0.379404753446579, 0.7403527498245239, 0.001416244194842875)","(0.3989259600639343, 0.7967119812965393, -0.008135441690683365)","(0.41451430320739746, 0.8325345516204834, -0.020136425271630287)","(0.4292088449001312, 0.863904595375061, -0.028866959735751152)","(0.35340365767478943, 0.7462548017501831, -0.009082982316613197)","(0.3605876863002777, 0.8081050515174866, -0.021102288737893105)","(0.3687126338481903, 0.8445417284965515, -0.031167535111308098)","(0.38009849190711975, 0.8770754337310791, -0.037640515714883804)","(0.32524749636650085, 0.7384169101715088, -0.020918039605021477)","(0.32393935322761536, 0.7863211631774902, -0.029405182227492332)","(0.32639607787132263, 0.8159380555152893, -0.032192811369895935)","(0.33409878611564636, 0.8429280519485474, -0.03412017598748207)",NEGATIVE
239,"(0.3398274779319763, 0.5906524658203125, 4.99680545829051e-08)","(0.3769966661930084, 0.6055343747138977, -0.010085678659379482)","(0.4036094546318054, 0.6442046761512756, -0.016057400032877922)","(0.4124997854232788, 0.6842213869094849, -0.02342410571873188)","(0.4276339113712311, 0.7126753926277161, -0.03002161718904972)","(0.4021346867084503, 0.717431366443634, 0.006163528189063072)","(0.4159744083881378, 0.7436498403549194, -0.011801665648818016)","(0.42181396484375, 0.7432031631469727, -0.02956065908074379)","(0.4254266023635864, 0.7384433150291443, -0.0397515669465065)","(0.37916868925094604, 0.7401937246322632, 8.81067244336009e-05)","(0.3984380066394806, 0.7965559363365173, -0.009854231029748917)","(0.41415995359420776, 0.8323044776916504, -0.02200389839708805)","(0.4290884733200073, 0.863855242729187, -0.0308346226811409)","(0.3530808687210083, 0.7460686564445496, -0.010150518268346786)","(0.3603755533695221, 0.8081209063529968, -0.02254096232354641)","(0.3685634732246399, 0.8445747494697571, -0.032791029661893845)","(0.3801283538341522, 0.8772690892219543, -0.039378825575113297)","(0.3248400092124939, 0.7378219366073608, -0.02169649489223957)","(0.32363682985305786, 0.7854698300361633, -0.03058145008981228)","(0.3263581693172455, 0.8149093389511108, -0.0335652120411396)","(0.3343721032142639, 0.8416970372200012, -0.03559154272079468)",NEGATIVE
240,"(0.34020018577575684, 0.5917348861694336, 5.106159051138093e-08)","(0.37740248441696167, 0.6065776944160461, -0.009585361927747726)","(0.4033687710762024, 0.6450160145759583, -0.015443108044564724)","(0.4122626483440399, 0.6852757334709167, -0.02275470457971096)","(0.4271028935909271, 0.7132023572921753, -0.029389631003141403)","(0.4008699059486389, 0.7172894477844238, 0.005956185981631279)","(0.41550686955451965, 0.7436203360557556, -0.011791659519076347)","(0.42317214608192444, 0.744255542755127, -0.029194261878728867)","(0.4281790852546692, 0.740390419960022, -0.0391380600631237)","(0.3782316744327545, 0.7402036190032959, -9.605406376067549e-05)","(0.39754047989845276, 0.796744167804718, -0.010133134201169014)","(0.41359540820121765, 0.8325527310371399, -0.021966269239783287)","(0.4287469685077667, 0.8646214008331299, -0.030425073578953743)","(0.3524171710014343, 0.7464479804039001, -0.010145900771021843)","(0.35935378074645996, 0.8085252046585083, -0.022449713200330734)","(0.3676750361919403, 0.8450262546539307, -0.03232709318399429)","(0.37956368923187256, 0.8774875402450562, -0.038536395877599716)","(0.3243921399116516, 0.7382417917251587, -0.021447623148560524)","(0.3224230408668518, 0.7862026691436768, -0.03001701645553112)","(0.3251672387123108, 0.8157587647438049, -0.03264450654387474)","(0.33356139063835144, 0.8422228097915649, -0.03435148298740387)",NEGATIVE
241,"(0.3413253426551819, 0.5914660692214966, 4.906803852122721e-08)","(0.37756064534187317, 0.607150137424469, -0.008037738502025604)","(0.4031326174736023, 0.6466683149337769, -0.012892787344753742)","(0.4114735722541809, 0.686404824256897, -0.019375378265976906)","(0.42666277289390564, 0.7112807035446167, -0.02536935918033123)","(0.39991873502731323, 0.7199100255966187, 0.007169670891016722)","(0.4147198796272278, 0.7455567121505737, -0.00987875834107399)","(0.42371857166290283, 0.7461283802986145, -0.02694268338382244)","(0.43006107211112976, 0.7420676350593567, -0.0366676039993763)","(0.3770710825920105, 0.7419708967208862, 0.0004961778176948428)","(0.3956531882286072, 0.7992666959762573, -0.009132449515163898)","(0.41102665662765503, 0.8357042670249939, -0.0207933709025383)","(0.42494821548461914, 0.8680010437965393, -0.029044615104794502)","(0.3511882424354553, 0.7473155856132507, -0.0099795525893569)","(0.3574807345867157, 0.8097273111343384, -0.021912608295679092)","(0.36526334285736084, 0.8462162017822266, -0.031835928559303284)","(0.37607085704803467, 0.8784355521202087, -0.03797469288110733)","(0.32321739196777344, 0.7380450963973999, -0.021578902378678322)","(0.3208765387535095, 0.7865990996360779, -0.029698053374886513)","(0.32295525074005127, 0.8160097002983093, -0.03203018009662628)","(0.3305143713951111, 0.8422573804855347, -0.03348211199045181)",NEGATIVE
