,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
223,"(0.25233128666877747, 0.1153893768787384, 5.253263601900926e-09)","(0.29024988412857056, 0.18231157958507538, -0.02238287962973118)","(0.3072867691516876, 0.26194843649864197, -0.03985394164919853)","(0.3026897609233856, 0.32145312428474426, -0.059829797595739365)","(0.28312262892723083, 0.37543702125549316, -0.07654982060194016)","(0.2296600043773651, 0.377474308013916, 0.0018631763523444533)","(0.22821861505508423, 0.442528635263443, -0.03901723399758339)","(0.24269898235797882, 0.4466736912727356, -0.07535074651241302)","(0.26332786679267883, 0.4183672368526459, -0.09286368638277054)","(0.1839991956949234, 0.3718070387840271, -0.004325849004089832)","(0.15467262268066406, 0.4568949341773987, -0.033340536057949066)","(0.15614686906337738, 0.5018128752708435, -0.05518658459186554)","(0.17884398996829987, 0.5047751665115356, -0.06426014751195908)","(0.14831066131591797, 0.3379036486148834, -0.01867365837097168)","(0.10865914076566696, 0.41285988688468933, -0.044169772416353226)","(0.102095827460289, 0.46517056226730347, -0.05800037458539009)","(0.11756430566310883, 0.490599125623703, -0.061660293489694595)","(0.12247341126203537, 0.2803489565849304, -0.036054082214832306)","(0.06720896065235138, 0.3232104778289795, -0.056742459535598755)","(0.049845919013023376, 0.36623355746269226, -0.06637021899223328)","(0.05447068810462952, 0.4011617600917816, -0.0681343823671341)",NEGATIVE
224,"(0.25223833322525024, 0.1157202273607254, 6.439917399347905e-08)","(0.29022306203842163, 0.18140286207199097, -0.02402535080909729)","(0.30657321214675903, 0.26219403743743896, -0.041464902460575104)","(0.3011048436164856, 0.3228619396686554, -0.06081428378820419)","(0.282791405916214, 0.3783509433269501, -0.07673033326864243)","(0.22847415506839752, 0.37957870960235596, 0.0003997970779892057)","(0.22873908281326294, 0.4449727535247803, -0.03847040981054306)","(0.24126477539539337, 0.45564937591552734, -0.07261514663696289)","(0.26046085357666016, 0.429773211479187, -0.08891239762306213)","(0.1828131377696991, 0.37376663088798523, -0.004739120602607727)","(0.15418413281440735, 0.4577489495277405, -0.032250553369522095)","(0.15360356867313385, 0.5045194625854492, -0.053120918571949005)","(0.17467020452022552, 0.5071086883544922, -0.061943214386701584)","(0.14760398864746094, 0.33955615758895874, -0.01800043322145939)","(0.10736552625894547, 0.4134201407432556, -0.04335480183362961)","(0.10013087093830109, 0.4661598801612854, -0.057004764676094055)","(0.11587218195199966, 0.4901517629623413, -0.06072447448968887)","(0.12259205430746078, 0.2813788056373596, -0.03433588519692421)","(0.06714581698179245, 0.3236681818962097, -0.05601838603615761)","(0.04959768056869507, 0.3666641116142273, -0.06640742719173431)","(0.05449530482292175, 0.40088093280792236, -0.06855964660644531)",NEGATIVE
225,"(0.2508821189403534, 0.11761316657066345, 3.775266321781601e-08)","(0.28942543268203735, 0.1840379685163498, -0.024412643164396286)","(0.30576658248901367, 0.2670486271381378, -0.04204182326793671)","(0.3004104793071747, 0.3301393389701843, -0.06158186122775078)","(0.2817152738571167, 0.3885425329208374, -0.07776517421007156)","(0.2286386787891388, 0.381586492061615, -0.0002727388928178698)","(0.230081707239151, 0.4490342140197754, -0.041879478842020035)","(0.2434171438217163, 0.4563180208206177, -0.0782989040017128)","(0.2630934715270996, 0.4288569986820221, -0.09573448449373245)","(0.18190889060497284, 0.3756938874721527, -0.005411088932305574)","(0.15350893139839172, 0.4604732394218445, -0.03531607985496521)","(0.15368357300758362, 0.5062844753265381, -0.05774587392807007)","(0.17551103234291077, 0.5089970827102661, -0.06702902168035507)","(0.14587335288524628, 0.34095141291618347, -0.018779970705509186)","(0.1057782843708992, 0.4148668646812439, -0.04527300223708153)","(0.09748492389917374, 0.4668019413948059, -0.05893000215291977)","(0.11155092716217041, 0.4909511208534241, -0.06210435554385185)","(0.12056408822536469, 0.282585084438324, -0.03529573976993561)","(0.06662289053201675, 0.3261536657810211, -0.05742279812693596)","(0.04885226488113403, 0.36925020813941956, -0.06740500777959824)","(0.05241222679615021, 0.4042065143585205, -0.0688885897397995)",NEGATIVE
226,"(0.25077491998672485, 0.11933383345603943, 6.196767543542592e-08)","(0.28870680928230286, 0.18621249496936798, -0.026261769235134125)","(0.3048917055130005, 0.27203866839408875, -0.043890487402677536)","(0.29911094903945923, 0.3356543183326721, -0.06292504072189331)","(0.28296780586242676, 0.39593300223350525, -0.07856430113315582)","(0.22792819142341614, 0.38298213481903076, 0.00037769312621094286)","(0.22963854670524597, 0.4456113576889038, -0.03952417150139809)","(0.24352195858955383, 0.4534287452697754, -0.07504495233297348)","(0.26370373368263245, 0.42902952432632446, -0.09238963574171066)","(0.18117213249206543, 0.3756174147129059, -0.004105767700821161)","(0.15003037452697754, 0.4598609507083893, -0.03193109855055809)","(0.14818817377090454, 0.5056098103523254, -0.05377672612667084)","(0.16729989647865295, 0.5115848183631897, -0.06365957111120224)","(0.14502060413360596, 0.3401111364364624, -0.01708017848432064)","(0.10092157125473022, 0.41412392258644104, -0.043043531477451324)","(0.08990313112735748, 0.4653487801551819, -0.05704740434885025)","(0.10187496989965439, 0.4923970699310303, -0.06122362241148949)","(0.11945896595716476, 0.2814079821109772, -0.033289868384599686)","(0.0641273483633995, 0.3252931833267212, -0.0548640675842762)","(0.04581761360168457, 0.3678310513496399, -0.06447162479162216)","(0.04979003965854645, 0.40473026037216187, -0.06647397577762604)",NEGATIVE
227,"(0.2500189542770386, 0.11920705437660217, 4.288488497650178e-08)","(0.28804877400398254, 0.18690994381904602, -0.023519957438111305)","(0.30425286293029785, 0.2730660140514374, -0.039707817137241364)","(0.2997555434703827, 0.33569326996803284, -0.0575079545378685)","(0.2859063446521759, 0.3968725800514221, -0.07194835692644119)","(0.22738537192344666, 0.3864133059978485, -0.00018806132720783353)","(0.2292856127023697, 0.4514869451522827, -0.03714456781744957)","(0.245877206325531, 0.4602149724960327, -0.06961128860712051)","(0.2704727053642273, 0.43863365054130554, -0.0850694552063942)","(0.18054646253585815, 0.3775227665901184, -0.005396829918026924)","(0.14967897534370422, 0.4616215229034424, -0.030934441834688187)","(0.14806675910949707, 0.508404016494751, -0.05116710066795349)","(0.16859418153762817, 0.5168552398681641, -0.06019652262330055)","(0.144106924533844, 0.34095731377601624, -0.018381204456090927)","(0.10075268894433975, 0.4161883592605591, -0.04287086799740791)","(0.09007251262664795, 0.46805858612060547, -0.056345876306295395)","(0.10368227958679199, 0.4959084689617157, -0.06045032665133476)","(0.11842931807041168, 0.2817447781562805, -0.034222643822431564)","(0.06288012117147446, 0.3253873288631439, -0.05562705919146538)","(0.04460659623146057, 0.3675512671470642, -0.06515789777040482)","(0.04957765340805054, 0.4037230610847473, -0.06698749214410782)",NEGATIVE
228,"(0.2500663697719574, 0.11843796074390411, 1.032158607472411e-07)","(0.28886809945106506, 0.18778540194034576, -0.02319156751036644)","(0.3045543432235718, 0.2740957736968994, -0.03916411101818085)","(0.30285683274269104, 0.33736374974250793, -0.05675189942121506)","(0.2921571731567383, 0.39776289463043213, -0.07129857689142227)","(0.2274816483259201, 0.3846982717514038, 5.184326437301934e-05)","(0.229329451918602, 0.4444296061992645, -0.03519299626350403)","(0.23993618786334991, 0.4577952027320862, -0.06621871888637543)","(0.2602296471595764, 0.43877655267715454, -0.08126764744520187)","(0.1802021861076355, 0.3764829933643341, -0.0058557819575071335)","(0.14610466361045837, 0.46103549003601074, -0.03193531557917595)","(0.143559992313385, 0.5113537311553955, -0.05323578789830208)","(0.16501875221729279, 0.521791398525238, -0.06344150006771088)","(0.14377924799919128, 0.3407350778579712, -0.019271209836006165)","(0.09889719635248184, 0.41680511832237244, -0.04431842640042305)","(0.0888366848230362, 0.4708707332611084, -0.05992978811264038)","(0.10382168740034103, 0.49954670667648315, -0.06601594388484955)","(0.11813970655202866, 0.28197771310806274, -0.035386957228183746)","(0.06014268100261688, 0.3255581855773926, -0.056649349629879)","(0.04187823832035065, 0.36867204308509827, -0.06749964505434036)","(0.04835934937000275, 0.40458375215530396, -0.07107020914554596)",NEGATIVE
229,"(0.25082719326019287, 0.12077789008617401, 5.065090391553895e-08)","(0.2910478711128235, 0.19267557561397552, -0.02174009382724762)","(0.3081212043762207, 0.27946755290031433, -0.035934366285800934)","(0.30863747000694275, 0.3441506326198578, -0.051484111696481705)","(0.3024781346321106, 0.40594786405563354, -0.0633862316608429)","(0.22853511571884155, 0.3863554894924164, 0.0009241169900633395)","(0.22668565809726715, 0.43964970111846924, -0.030790748074650764)","(0.2357344925403595, 0.43420279026031494, -0.05796516314148903)","(0.25374770164489746, 0.4049234390258789, -0.07088690996170044)","(0.1805994063615799, 0.3785819113254547, -0.004945403430610895)","(0.14954730868339539, 0.46095794439315796, -0.02530130185186863)","(0.14498744904994965, 0.5097177028656006, -0.04265046864748001)","(0.16079199314117432, 0.5263410806655884, -0.05212027207016945)","(0.1439550817012787, 0.34238511323928833, -0.01823764108121395)","(0.1008923351764679, 0.4183692932128906, -0.040482066571712494)","(0.08990050107240677, 0.4702375829219818, -0.05403212830424309)","(0.10191285610198975, 0.5028760433197021, -0.05999597907066345)","(0.11690681427717209, 0.2837257385253906, -0.03404795005917549)","(0.05982956290245056, 0.32635363936424255, -0.05386397987604141)","(0.041401103138923645, 0.36689743399620056, -0.06324857473373413)","(0.04652711749076843, 0.40391480922698975, -0.06654445827007294)",NEGATIVE
230,"(0.2517601251602173, 0.12497100234031677, 1.2120882786348375e-07)","(0.29355573654174805, 0.19655388593673706, -0.01939086802303791)","(0.3102501332759857, 0.2857074439525604, -0.032522641122341156)","(0.31209132075309753, 0.3501940965652466, -0.04717278480529785)","(0.3152523338794708, 0.41224944591522217, -0.059594981372356415)","(0.22918421030044556, 0.3942430019378662, 0.0002519034023862332)","(0.22448298335075378, 0.46432527899742126, -0.03137429803609848)","(0.23553429543972015, 0.4900662899017334, -0.05983930453658104)","(0.2585715353488922, 0.4889376163482666, -0.07423300296068192)","(0.18087565898895264, 0.3826887309551239, -0.006594539619982243)","(0.14681538939476013, 0.46791476011276245, -0.028818724676966667)","(0.14361131191253662, 0.5193006992340088, -0.04792746156454086)","(0.16220402717590332, 0.5389521718025208, -0.05792366340756416)","(0.1445581167936325, 0.34431520104408264, -0.020166123285889626)","(0.10086382925510406, 0.4184318482875824, -0.04255524277687073)","(0.09197773039340973, 0.4706856608390808, -0.05770491808652878)","(0.10544591397047043, 0.502959668636322, -0.06475678086280823)","(0.1189320906996727, 0.28404921293258667, -0.03599863499403)","(0.06192895770072937, 0.32451510429382324, -0.05546974018216133)","(0.04259096086025238, 0.36465778946876526, -0.06619188189506531)","(0.04542286694049835, 0.40116193890571594, -0.07071417570114136)",NEGATIVE
231,"(0.251520574092865, 0.12264972925186157, 1.1390941523359288e-07)","(0.293974369764328, 0.19597256183624268, -0.017361817881464958)","(0.31128543615341187, 0.28712940216064453, -0.02872505597770214)","(0.3131938576698303, 0.3524641692638397, -0.04192200303077698)","(0.31409889459609985, 0.41183972358703613, -0.053265392780303955)","(0.2310415506362915, 0.39403921365737915, 0.0021103662438690662)","(0.22767969965934753, 0.46185553073883057, -0.027098607271909714)","(0.23582527041435242, 0.4868917465209961, -0.053657662123441696)","(0.25475412607192993, 0.4859424829483032, -0.06738729774951935)","(0.18167096376419067, 0.3827577829360962, -0.005996741820126772)","(0.14843294024467468, 0.46859779953956604, -0.02663407102227211)","(0.14409688115119934, 0.5222316384315491, -0.04481453821063042)","(0.16098888218402863, 0.5457878708839417, -0.05465604364871979)","(0.14403311908245087, 0.3439324200153351, -0.020600801333785057)","(0.10027506947517395, 0.4173355996608734, -0.04240799322724342)","(0.09006752073764801, 0.47143638134002686, -0.057706497609615326)","(0.10199976712465286, 0.5063947439193726, -0.06526162475347519)","(0.11721612513065338, 0.2846675217151642, -0.037248577922582626)","(0.06017915904521942, 0.32545554637908936, -0.056946977972984314)","(0.04044370353221893, 0.36722519993782043, -0.06751932948827744)","(0.04283127188682556, 0.4048013687133789, -0.07211291044950485)",NEGATIVE
232,"(0.24992933869361877, 0.12133459746837616, 1.1236318897545061e-07)","(0.2926007807254791, 0.1941421627998352, -0.018428301438689232)","(0.3101274371147156, 0.28671184182167053, -0.029825318604707718)","(0.3135046064853668, 0.35371217131614685, -0.04296381026506424)","(0.31672465801239014, 0.4151717722415924, -0.05436742305755615)","(0.22876468300819397, 0.3921188712120056, 0.0015203417278826237)","(0.2260637879371643, 0.46317028999328613, -0.029007025063037872)","(0.236997589468956, 0.4937478303909302, -0.05657176300883293)","(0.25834739208221436, 0.4995456337928772, -0.07082516700029373)","(0.18011286854743958, 0.3822065591812134, -0.006141220219433308)","(0.14865924417972565, 0.4698135256767273, -0.02737382985651493)","(0.14561788737773895, 0.5264416933059692, -0.045385055243968964)","(0.16308921575546265, 0.5540927648544312, -0.0548962838947773)","(0.14324842393398285, 0.3441046178340912, -0.02052299864590168)","(0.09939537197351456, 0.417561799287796, -0.04301039129495621)","(0.08855752646923065, 0.4717424511909485, -0.05736127495765686)","(0.09949823468923569, 0.5082852840423584, -0.06391779333353043)","(0.11707624793052673, 0.2856387495994568, -0.03713304176926613)","(0.05992521345615387, 0.32651689648628235, -0.05751220881938934)","(0.03928343951702118, 0.3680124580860138, -0.06757919490337372)","(0.040340304374694824, 0.40602660179138184, -0.07150885462760925)",NEGATIVE
233,"(0.24979256093502045, 0.11927184462547302, 1.289840838580858e-07)","(0.29112833738327026, 0.19401252269744873, -0.019245566800236702)","(0.3078845143318176, 0.2842801809310913, -0.031085556373000145)","(0.3118448257446289, 0.35020875930786133, -0.044399626553058624)","(0.3153342604637146, 0.4115605354309082, -0.0560636967420578)","(0.22876358032226562, 0.3908224403858185, 0.0012970372335985303)","(0.22685027122497559, 0.4581336975097656, -0.027218570932745934)","(0.23622958362102509, 0.4913674592971802, -0.05332032963633537)","(0.253583163022995, 0.5043635368347168, -0.06753319501876831)","(0.17990396916866302, 0.381340891122818, -0.005584192927926779)","(0.14903798699378967, 0.4654809534549713, -0.025558194145560265)","(0.1436445415019989, 0.5191223621368408, -0.041724298149347305)","(0.15689197182655334, 0.5461111664772034, -0.05015822499990463)","(0.14317423105239868, 0.34454625844955444, -0.01909867487847805)","(0.09949463605880737, 0.4162409007549286, -0.04077404364943504)","(0.08863912522792816, 0.46884214878082275, -0.053113073110580444)","(0.0977334976196289, 0.5049896836280823, -0.05820787698030472)","(0.11684849113225937, 0.28714892268180847, -0.034997981041669846)","(0.06066708266735077, 0.32830318808555603, -0.05490383505821228)","(0.040234312415122986, 0.370248943567276, -0.06404602527618408)","(0.03988462686538696, 0.4087202548980713, -0.06709723174571991)",NEGATIVE
234,"(0.24952103197574615, 0.12372373044490814, 1.6107411227039847e-07)","(0.29155752062797546, 0.19881121814250946, -0.020784027874469757)","(0.3084661662578583, 0.28730759024620056, -0.03402102738618851)","(0.31227678060531616, 0.3537987768650055, -0.04843556508421898)","(0.31711339950561523, 0.4179232716560364, -0.0611722394824028)","(0.2285803258419037, 0.3922998607158661, 6.739646778441966e-05)","(0.22541543841362, 0.45812949538230896, -0.02891352027654648)","(0.23547618091106415, 0.48857933282852173, -0.05572018772363663)","(0.25445103645324707, 0.500670313835144, -0.07061270624399185)","(0.17986182868480682, 0.38322627544403076, -0.006262132897973061)","(0.1470714956521988, 0.4701696038246155, -0.026957517489790916)","(0.142737478017807, 0.525184154510498, -0.04507060721516609)","(0.15755057334899902, 0.5550411939620972, -0.05529819428920746)","(0.14340804517269135, 0.3465331792831421, -0.019236525520682335)","(0.09860236197710037, 0.4224328100681305, -0.04151562601327896)","(0.08914250135421753, 0.4754132628440857, -0.05628117173910141)","(0.10026799142360687, 0.5129311680793762, -0.06360534578561783)","(0.1172286793589592, 0.28808456659317017, -0.034534089267253876)","(0.059771373867988586, 0.3276134729385376, -0.05465960502624512)","(0.03901849687099457, 0.3691849708557129, -0.0654110461473465)","(0.0390450656414032, 0.4089810252189636, -0.0703534334897995)",NEGATIVE
235,"(0.24811169505119324, 0.12029722332954407, 1.5336648573338607e-07)","(0.28993719816207886, 0.19553570449352264, -0.02059413120150566)","(0.3066663146018982, 0.2835165858268738, -0.03307843953371048)","(0.31060782074928284, 0.3505623936653137, -0.04677777364850044)","(0.31463682651519775, 0.4144015312194824, -0.05881881341338158)","(0.22933638095855713, 0.3915517330169678, 0.0013342591701075435)","(0.22708871960639954, 0.45968466997146606, -0.025660855695605278)","(0.2355230152606964, 0.4942672848701477, -0.05129723623394966)","(0.2516630291938782, 0.5118222236633301, -0.06620610505342484)","(0.1803179383277893, 0.3828960955142975, -0.005254401359707117)","(0.1505233645439148, 0.46934524178504944, -0.025043979287147522)","(0.14633069932460785, 0.5255674123764038, -0.04315420985221863)","(0.1599128097295761, 0.5590395927429199, -0.053813956677913666)","(0.14343346655368805, 0.3464525640010834, -0.018358726054430008)","(0.10084819048643112, 0.4191761016845703, -0.04001128301024437)","(0.09095146507024765, 0.4715348184108734, -0.05486011505126953)","(0.1002749428153038, 0.510636031627655, -0.0625724270939827)","(0.1165652945637703, 0.28891152143478394, -0.033859122544527054)","(0.06046362221240997, 0.32931530475616455, -0.053575173020362854)","(0.03989432752132416, 0.370349645614624, -0.06400896608829498)","(0.03917337954044342, 0.4093621075153351, -0.06891704350709915)",NEGATIVE
236,"(0.24811314046382904, 0.12233667075634003, 1.568435976651017e-07)","(0.290767639875412, 0.19797657430171967, -0.02094290778040886)","(0.30876046419143677, 0.2855706214904785, -0.0338427908718586)","(0.31122443079948425, 0.3525277376174927, -0.04787144809961319)","(0.3133140802383423, 0.41689538955688477, -0.060221247375011444)","(0.2307378500699997, 0.3909103274345398, 0.000838913896586746)","(0.22843509912490845, 0.458213210105896, -0.02657698653638363)","(0.23715560138225555, 0.49005404114723206, -0.05259164050221443)","(0.2535620927810669, 0.5059332251548767, -0.06778059899806976)","(0.18130242824554443, 0.3818640112876892, -0.005641040857881308)","(0.15172088146209717, 0.46926450729370117, -0.025875316932797432)","(0.14769232273101807, 0.5249612927436829, -0.04491383582353592)","(0.16059081256389618, 0.5584511160850525, -0.0564894862473011)","(0.14390572905540466, 0.3455723822116852, -0.018668442964553833)","(0.10188156366348267, 0.42030996084213257, -0.040953900665044785)","(0.09284625202417374, 0.4739004075527191, -0.057082004845142365)","(0.10272372514009476, 0.5139643549919128, -0.0659085139632225)","(0.11601933091878891, 0.2877468466758728, -0.03400988131761551)","(0.05961009860038757, 0.32874175906181335, -0.05391964316368103)","(0.03939381241798401, 0.37015464901924133, -0.06497273594141006)","(0.039545342326164246, 0.4095994532108307, -0.07069047540426254)",NEGATIVE
237,"(0.25010183453559875, 0.11946205794811249, 1.265892137780611e-07)","(0.29111790657043457, 0.19423210620880127, -0.020745325833559036)","(0.307495653629303, 0.2812786102294922, -0.033319927752017975)","(0.30779120326042175, 0.3483353555202484, -0.0474848598241806)","(0.30498626828193665, 0.4131554365158081, -0.05963743105530739)","(0.23118487000465393, 0.38616377115249634, 0.004977063275873661)","(0.2274911105632782, 0.4512253403663635, -0.024326490238308907)","(0.23638933897018433, 0.4799838066101074, -0.051773276180028915)","(0.25305092334747314, 0.48972979187965393, -0.06692091375589371)","(0.18193890154361725, 0.37896421551704407, -0.0011944983853027225)","(0.1542605608701706, 0.46379533410072327, -0.020516209304332733)","(0.14928261935710907, 0.5178818702697754, -0.03841322287917137)","(0.16011011600494385, 0.5500643849372864, -0.048919159919023514)","(0.14434917271137238, 0.34394264221191406, -0.014557963237166405)","(0.10316657274961472, 0.41776663064956665, -0.036120880395174026)","(0.09300403296947479, 0.47084715962409973, -0.04996350407600403)","(0.10097341984510422, 0.5115379095077515, -0.05686933919787407)","(0.11639617383480072, 0.2869109809398651, -0.030458424240350723)","(0.06146574020385742, 0.3276960551738739, -0.049774911254644394)","(0.04131722450256348, 0.3684978485107422, -0.059071313589811325)","(0.04053199291229248, 0.4078844487667084, -0.06302542239427567)",NEGATIVE
238,"(0.2495858371257782, 0.12217013537883759, 1.125438302551629e-07)","(0.28860169649124146, 0.19296039640903473, -0.021431148052215576)","(0.30446356534957886, 0.28059840202331543, -0.03542432188987732)","(0.30334967374801636, 0.3487466871738434, -0.05120941996574402)","(0.29560357332229614, 0.4165134131908417, -0.06440020352602005)","(0.2315385937690735, 0.3846486210823059, 0.0030008743051439524)","(0.22921504080295563, 0.4507526755332947, -0.03072393126785755)","(0.2401440143585205, 0.4747035503387451, -0.06052283197641373)","(0.2596956789493561, 0.4730304777622223, -0.07556821405887604)","(0.18393483757972717, 0.3783784508705139, -0.002432459034025669)","(0.15364974737167358, 0.4644157290458679, -0.02439209073781967)","(0.1486189216375351, 0.5163254141807556, -0.04254966601729393)","(0.16251762211322784, 0.541201114654541, -0.05199727788567543)","(0.1464216262102127, 0.343883752822876, -0.01547767873853445)","(0.1040494292974472, 0.42277175188064575, -0.03894840180873871)","(0.09419052302837372, 0.47645583748817444, -0.05279938876628876)","(0.10678909718990326, 0.5137045979499817, -0.058537617325782776)","(0.11857109516859055, 0.28621143102645874, -0.03104892559349537)","(0.06153342127799988, 0.3284883201122284, -0.05191770941019058)","(0.042399242520332336, 0.36937397718429565, -0.062059435993433)","(0.046465516090393066, 0.4073008894920349, -0.06565668433904648)",NEGATIVE
239,"(0.25033262372016907, 0.11418095231056213, 8.470415480132942e-08)","(0.2876930832862854, 0.18511101603507996, -0.021208995953202248)","(0.30146801471710205, 0.2726759910583496, -0.034932225942611694)","(0.29715636372566223, 0.34071165323257446, -0.05027277395129204)","(0.28898870944976807, 0.40916699171066284, -0.0629250556230545)","(0.22861945629119873, 0.38105303049087524, 0.004660813137888908)","(0.22874237596988678, 0.44718170166015625, -0.028673695400357246)","(0.24102886021137238, 0.46600645780563354, -0.05938352644443512)","(0.26128554344177246, 0.4589538276195526, -0.0753633975982666)","(0.18251973390579224, 0.3748966157436371, -0.0013037477619946003)","(0.15632431209087372, 0.4632464051246643, -0.022278444841504097)","(0.15388892590999603, 0.5168513655662537, -0.04225568845868111)","(0.16817030310630798, 0.5449060797691345, -0.05411217361688614)","(0.14626649022102356, 0.3397071957588196, -0.014799456112086773)","(0.10588957369327545, 0.41710638999938965, -0.037411611527204514)","(0.09610295295715332, 0.4697427749633789, -0.05278601497411728)","(0.10584153980016708, 0.5080608129501343, -0.06073897331953049)","(0.11986415833234787, 0.2807634472846985, -0.030827974900603294)","(0.06417985260486603, 0.3251023590564728, -0.05049813911318779)","(0.0448291152715683, 0.36520329117774963, -0.06028592213988304)","(0.04658234119415283, 0.40430784225463867, -0.06463228166103363)",NEGATIVE
240,"(0.25099027156829834, 0.11136850714683533, 4.63188278843063e-08)","(0.28651297092437744, 0.1846197545528412, -0.01858864352107048)","(0.30033326148986816, 0.2705565392971039, -0.03179828077554703)","(0.29473012685775757, 0.3353624939918518, -0.04766520485281944)","(0.2820592224597931, 0.3987870216369629, -0.060973502695560455)","(0.2274473011493683, 0.37668120861053467, 0.009345831349492073)","(0.2288428395986557, 0.44013845920562744, -0.025175154209136963)","(0.2412559688091278, 0.45499536395072937, -0.05776209756731987)","(0.26046866178512573, 0.4430427551269531, -0.07456283271312714)","(0.18282550573349, 0.37127450108528137, 0.002096635987982154)","(0.15686067938804626, 0.45890384912490845, -0.019287873059511185)","(0.1531098634004593, 0.5096208453178406, -0.0386250801384449)","(0.16626237332820892, 0.5308587551116943, -0.04916315898299217)","(0.14704938232898712, 0.33659398555755615, -0.012997841462492943)","(0.10909349471330643, 0.416115939617157, -0.0354178361594677)","(0.09904210269451141, 0.4699331521987915, -0.04919328913092613)","(0.10863387584686279, 0.5059930086135864, -0.055204760283231735)","(0.12005335092544556, 0.2783694565296173, -0.030671501532197)","(0.06652525067329407, 0.3246130049228668, -0.049435656517744064)","(0.04872213304042816, 0.36509567499160767, -0.05750387907028198)","(0.05240660905838013, 0.4019943177700043, -0.06001492217183113)",NEGATIVE
241,"(0.24905723333358765, 0.11651812493801117, 7.166460136431851e-08)","(0.28508317470550537, 0.18742722272872925, -0.021288175135850906)","(0.30002468824386597, 0.27083727717399597, -0.037043362855911255)","(0.2944220304489136, 0.3353312015533447, -0.05496179684996605)","(0.2785833775997162, 0.3963581919670105, -0.07026064395904541)","(0.22549134492874146, 0.3777354657649994, 0.005949501879513264)","(0.22799433767795563, 0.438454270362854, -0.02994394116103649)","(0.24196049571037292, 0.452392041683197, -0.06446707248687744)","(0.2623911201953888, 0.43772244453430176, -0.08298636972904205)","(0.18135981261730194, 0.37165403366088867, -0.0009884537430480123)","(0.1524788737297058, 0.4613208770751953, -0.025296535342931747)","(0.15231364965438843, 0.5128952860832214, -0.04835718497633934)","(0.17068997025489807, 0.5336884260177612, -0.06178505718708038)","(0.14674074947834015, 0.3373531997203827, -0.0156960878521204)","(0.10651892423629761, 0.41670387983322144, -0.0395650640130043)","(0.09846136718988419, 0.4701443314552307, -0.05679517984390259)","(0.11117863655090332, 0.5049243569374084, -0.06582128256559372)","(0.1221022680401802, 0.2782409191131592, -0.033021748065948486)","(0.06724470853805542, 0.32438284158706665, -0.05170819163322449)","(0.04966150224208832, 0.3639290928840637, -0.06124160811305046)","(0.05424492061138153, 0.3991492688655853, -0.0657966360449791)",NEGATIVE
242,"(0.24847224354743958, 0.11281827092170715, 1.2115641823129408e-07)","(0.2854875922203064, 0.18522077798843384, -0.022756773978471756)","(0.30018818378448486, 0.26888614892959595, -0.0385853573679924)","(0.29330989718437195, 0.33503150939941406, -0.055830296128988266)","(0.27474814653396606, 0.39568275213241577, -0.07012230157852173)","(0.21925827860832214, 0.3798264265060425, 0.0060324170626699924)","(0.21161262691020966, 0.44556963443756104, -0.023866793140769005)","(0.22030667960643768, 0.4678874611854553, -0.05350133404135704)","(0.2370208203792572, 0.46266359090805054, -0.07035604119300842)","(0.1773633360862732, 0.37034639716148376, 0.0007719884160906076)","(0.14744342863559723, 0.455808162689209, -0.01981850154697895)","(0.14476865530014038, 0.5061416029930115, -0.0408770814538002)","(0.16013406217098236, 0.527110755443573, -0.05426863208413124)","(0.1454257369041443, 0.3357514441013336, -0.01201932318508625)","(0.10624869167804718, 0.4127497673034668, -0.03325241804122925)","(0.09800362586975098, 0.4659575819969177, -0.04983716085553169)","(0.10897716134786606, 0.5005659461021423, -0.0597052164375782)","(0.12219297885894775, 0.2778787612915039, -0.02757696621119976)","(0.06860572844743729, 0.3236672580242157, -0.045563776046037674)","(0.051381707191467285, 0.3640485107898712, -0.05619271099567413)","(0.0547187477350235, 0.3991597890853882, -0.06229270622134209)",NEGATIVE
