,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7469529509544373, 0.4801247715950012, 3.126193632851937e-07)","(0.7215909361839294, 0.4927123785018921, -0.017177129164338112)","(0.7008113265037537, 0.5147015452384949, -0.02756505459547043)","(0.6853532195091248, 0.5277156829833984, -0.03697102144360542)","(0.6689152717590332, 0.5254873633384705, -0.04674651473760605)","(0.7039511203765869, 0.5814515352249146, -0.01857449859380722)","(0.6908338069915771, 0.6201854944229126, -0.030614644289016724)","(0.6838399171829224, 0.6472827196121216, -0.04118471220135689)","(0.6781957149505615, 0.6714527606964111, -0.04918845370411873)","(0.7279733419418335, 0.5931951403617859, -0.01948949322104454)","(0.722185492515564, 0.6429754495620728, -0.028460785746574402)","(0.7192026972770691, 0.674373209476471, -0.036655474454164505)","(0.715791642665863, 0.7010876536369324, -0.043015237897634506)","(0.751545786857605, 0.5897514224052429, -0.02217884175479412)","(0.7486495971679688, 0.6361925005912781, -0.031053459271788597)","(0.7460580468177795, 0.6657387614250183, -0.03824346512556076)","(0.742361307144165, 0.6903781890869141, -0.043559107929468155)","(0.7756181359291077, 0.573703944683075, -0.02661750465631485)","(0.7830461859703064, 0.6061245203018188, -0.034955982118844986)","(0.7873339056968689, 0.6265470385551453, -0.03822646662592888)","(0.7892128825187683, 0.6457104682922363, -0.040374401956796646)",NEGATIVE
61,"(0.7401232123374939, 0.4757766127586365, 1.5495375293994584e-07)","(0.7113552689552307, 0.49672627449035645, -0.010276621207594872)","(0.6960735321044922, 0.5308843851089478, -0.013860675506293774)","(0.6917951703071594, 0.5594178438186646, -0.018057582899928093)","(0.6911587715148926, 0.579128623008728, -0.02187884971499443)","(0.7048099637031555, 0.5779616236686707, -0.0017474679043516517)","(0.6950162649154663, 0.6023557186126709, -0.01412805076688528)","(0.6925349235534668, 0.5983003973960876, -0.025771714746952057)","(0.6930758953094482, 0.5905020833015442, -0.03210964426398277)","(0.7243126034736633, 0.589103639125824, -0.004712172783911228)","(0.7141451835632324, 0.6382610201835632, -0.011278031393885612)","(0.7086273431777954, 0.671205461025238, -0.01893710158765316)","(0.7041239738464355, 0.698940634727478, -0.024503719061613083)","(0.7465111017227173, 0.5862669348716736, -0.010722022503614426)","(0.7417168617248535, 0.6347973346710205, -0.019997170194983482)","(0.7391026616096497, 0.6664721965789795, -0.02980494126677513)","(0.735140860080719, 0.6938072443008423, -0.03612060472369194)","(0.7712492942810059, 0.5715428590774536, -0.01767241768538952)","(0.7773439884185791, 0.6051700711250305, -0.02633017674088478)","(0.7818353772163391, 0.6275086402893066, -0.030538277700543404)","(0.7845689058303833, 0.6483244895935059, -0.03327880799770355)",NEGATIVE
62,"(0.7403838634490967, 0.47330737113952637, 1.9470247991648648e-07)","(0.7116709351539612, 0.4918364882469177, -0.012177756987512112)","(0.6972541809082031, 0.5193827748298645, -0.018610680475831032)","(0.6939867734909058, 0.5481378436088562, -0.025503814220428467)","(0.6870002746582031, 0.5700519680976868, -0.03182253986597061)","(0.7028557658195496, 0.574950098991394, -0.002404910046607256)","(0.691712498664856, 0.5974140763282776, -0.015625780448317528)","(0.6884466409683228, 0.5977635383605957, -0.02807641215622425)","(0.6879672408103943, 0.5942053198814392, -0.03519304469227791)","(0.7214971780776978, 0.5870855450630188, -0.00469223503023386)","(0.7075371742248535, 0.6338180899620056, -0.012533025816082954)","(0.7007216811180115, 0.6650651097297668, -0.02061268873512745)","(0.6944106221199036, 0.694829523563385, -0.026188816875219345)","(0.7428593039512634, 0.5855819582939148, -0.010237935930490494)","(0.7371953725814819, 0.6339237093925476, -0.02099556475877762)","(0.7349758148193359, 0.6649717688560486, -0.03058106265962124)","(0.7310337424278259, 0.6923542022705078, -0.03629327937960625)","(0.7674670815467834, 0.5715298056602478, -0.016880463808774948)","(0.7738953232765198, 0.6051028370857239, -0.02665252983570099)","(0.7784058451652527, 0.626973569393158, -0.0309970211237669)","(0.7814275622367859, 0.6475998163223267, -0.03341406583786011)",NEGATIVE
63,"(0.740729570388794, 0.4728870391845703, 2.0251215460120875e-07)","(0.7123623490333557, 0.48966455459594727, -0.013297355733811855)","(0.6964229345321655, 0.5159574747085571, -0.02079175040125847)","(0.6905706524848938, 0.5428021550178528, -0.028579048812389374)","(0.6840482950210571, 0.5644798278808594, -0.03582795336842537)","(0.701160192489624, 0.5746356248855591, -0.004855890292674303)","(0.691100001335144, 0.5961154699325562, -0.019255192950367928)","(0.6885543465614319, 0.5961827635765076, -0.032290104776620865)","(0.6886405348777771, 0.5910748839378357, -0.03937099874019623)","(0.7202249765396118, 0.5874144434928894, -0.007041050586849451)","(0.7076599597930908, 0.635086178779602, -0.01453433744609356)","(0.7014737129211426, 0.6672253012657166, -0.02186952903866768)","(0.695405125617981, 0.6971860527992249, -0.02692333608865738)","(0.7420672178268433, 0.5864549875259399, -0.012590567581355572)","(0.7369962334632874, 0.6339904069900513, -0.022473543882369995)","(0.7345435619354248, 0.6652873754501343, -0.031360089778900146)","(0.7304450273513794, 0.6923784017562866, -0.036794260144233704)","(0.7671077251434326, 0.572981059551239, -0.019458472728729248)","(0.7749312520027161, 0.6067690849304199, -0.028402330353856087)","(0.7794999480247498, 0.6285231113433838, -0.03205084055662155)","(0.7820472717285156, 0.6487101912498474, -0.03402666747570038)",NEGATIVE
64,"(0.7438057661056519, 0.47520962357521057, 2.7300723104417557e-07)","(0.7162609696388245, 0.49067074060440063, -0.0143397506326437)","(0.6978737711906433, 0.5193943381309509, -0.02166762202978134)","(0.6876084208488464, 0.5410823225975037, -0.02817307785153389)","(0.6722031831741333, 0.5450272560119629, -0.034902121871709824)","(0.7004686594009399, 0.5780804753303528, -0.013547487556934357)","(0.6878150105476379, 0.6149097681045532, -0.02383791282773018)","(0.6813768148422241, 0.6396707892417908, -0.03300152346491814)","(0.6766358017921448, 0.6609703898429871, -0.03980346396565437)","(0.7235892415046692, 0.5908035039901733, -0.01503157801926136)","(0.7166000604629517, 0.6428534984588623, -0.02288838103413582)","(0.7123860716819763, 0.674656093120575, -0.029984401538968086)","(0.7086526155471802, 0.7014915347099304, -0.03515799343585968)","(0.7469644546508789, 0.5885966420173645, -0.018301736563444138)","(0.7439719438552856, 0.6369152069091797, -0.026858270168304443)","(0.7412908673286438, 0.667107880115509, -0.034097276628017426)","(0.7379128336906433, 0.6917557716369629, -0.03911340609192848)","(0.7716459035873413, 0.5738151669502258, -0.022959649562835693)","(0.7797942161560059, 0.6074059009552002, -0.03115551359951496)","(0.7839339375495911, 0.6291199922561646, -0.034595564007759094)","(0.7856796979904175, 0.6490271687507629, -0.03671293333172798)",NEGATIVE
65,"(0.7498427629470825, 0.47893938422203064, 2.971869434986729e-07)","(0.722086489200592, 0.4931381940841675, -0.014281519688665867)","(0.7014241218566895, 0.5183001756668091, -0.02251957356929779)","(0.6851102709770203, 0.533345103263855, -0.030239108949899673)","(0.6674836874008179, 0.5307816863059998, -0.03840972110629082)","(0.7047688961029053, 0.5832064151763916, -0.015651198104023933)","(0.689543604850769, 0.6252101063728333, -0.025939293205738068)","(0.68251633644104, 0.6530519723892212, -0.0346505381166935)","(0.6773118376731873, 0.6772066354751587, -0.04144374281167984)","(0.7293214201927185, 0.5934312343597412, -0.017357593402266502)","(0.7232979536056519, 0.6442971229553223, -0.025252901017665863)","(0.7203038930892944, 0.6753783822059631, -0.03261313959956169)","(0.7172632813453674, 0.70121169090271, -0.03841624781489372)","(0.7533096075057983, 0.589796781539917, -0.02053871750831604)","(0.7509490847587585, 0.6364376544952393, -0.02837083674967289)","(0.7484700679779053, 0.6657400131225586, -0.034976307302713394)","(0.7449325323104858, 0.6897433400154114, -0.04006065055727959)","(0.7773365378379822, 0.5744106769561768, -0.025215839967131615)","(0.786166787147522, 0.6063534617424011, -0.03284355252981186)","(0.7904244661331177, 0.6271910071372986, -0.03583277389407158)","(0.7919098734855652, 0.646751344203949, -0.0378507599234581)",NEGATIVE
66,"(0.752325177192688, 0.4792536795139313, 3.0579647614104033e-07)","(0.7261078953742981, 0.49100565910339355, -0.017596175894141197)","(0.7060453295707703, 0.513235867023468, -0.027998346835374832)","(0.6906012296676636, 0.5260712504386902, -0.037270307540893555)","(0.6723909378051758, 0.5219640135765076, -0.04678015038371086)","(0.7090365886688232, 0.5826806426048279, -0.020304037258028984)","(0.6931966543197632, 0.6259148120880127, -0.03187732771039009)","(0.6861828565597534, 0.6554681062698364, -0.04126003384590149)","(0.6815508008003235, 0.6811744570732117, -0.04847903922200203)","(0.7338137626647949, 0.5934163928031921, -0.020858820527791977)","(0.7288333177566528, 0.6440892815589905, -0.030069630593061447)","(0.727450430393219, 0.6755542159080505, -0.03759429603815079)","(0.7263093590736389, 0.7010109424591064, -0.043247248977422714)","(0.7575953006744385, 0.5895982384681702, -0.023060183972120285)","(0.7559424042701721, 0.6364790797233582, -0.03171808645129204)","(0.7537513971328735, 0.6655396223068237, -0.038079988211393356)","(0.7505374550819397, 0.6894561052322388, -0.04275044798851013)","(0.7808617949485779, 0.5735547542572021, -0.027059853076934814)","(0.7909857630729675, 0.606194794178009, -0.03517353534698486)","(0.7958724498748779, 0.6263236403465271, -0.03813603147864342)","(0.7980189919471741, 0.6447240710258484, -0.03989216312766075)",NEGATIVE
67,"(0.7537103891372681, 0.47860074043273926, 3.146312508306437e-07)","(0.7269183993339539, 0.49001097679138184, -0.01685778796672821)","(0.705578088760376, 0.511879563331604, -0.02705126814544201)","(0.6879039406776428, 0.5224375128746033, -0.03633658215403557)","(0.6685951948165894, 0.5162791013717651, -0.04605070501565933)","(0.7101258635520935, 0.5829882025718689, -0.01964942179620266)","(0.6944764852523804, 0.6265463829040527, -0.03053271770477295)","(0.6878765225410461, 0.6558523178100586, -0.03944958746433258)","(0.6834916472434998, 0.6806277632713318, -0.04633049666881561)","(0.7351236343383789, 0.5928977131843567, -0.02032713033258915)","(0.7303974628448486, 0.6435226202011108, -0.02879071980714798)","(0.7287141680717468, 0.6748484373092651, -0.03643173724412918)","(0.7270841002464294, 0.6997987627983093, -0.0422908179461956)","(0.7588993310928345, 0.5887238383293152, -0.02246493101119995)","(0.7570673227310181, 0.6358911991119385, -0.03022407740354538)","(0.755240261554718, 0.6643380522727966, -0.03697266802191734)","(0.7522307634353638, 0.6871585845947266, -0.04206957668066025)","(0.7819040417671204, 0.572587251663208, -0.02630261890590191)","(0.7916755676269531, 0.6043543815612793, -0.033836107701063156)","(0.7964861989021301, 0.6238059401512146, -0.036880213767290115)","(0.7983929514884949, 0.6410696506500244, -0.03873368352651596)",NEGATIVE
68,"(0.7520963549613953, 0.4773138165473938, 3.216414370399434e-07)","(0.7257348299026489, 0.4892590641975403, -0.017230777069926262)","(0.7047142386436462, 0.5109598636627197, -0.027558010071516037)","(0.6869997382164001, 0.5201331973075867, -0.03698548302054405)","(0.6680698990821838, 0.5134055018424988, -0.046863846480846405)","(0.7102414965629578, 0.5832913517951965, -0.019327985122799873)","(0.6951306462287903, 0.6268709301948547, -0.030418578535318375)","(0.6884329915046692, 0.6562848687171936, -0.0397135466337204)","(0.68406081199646, 0.6810063719749451, -0.0468483492732048)","(0.7353194952011108, 0.5924797058105469, -0.02000543288886547)","(0.7312294840812683, 0.6432913541793823, -0.028639232739806175)","(0.7300091981887817, 0.674643337726593, -0.03655602037906647)","(0.7287994027137756, 0.6992025375366211, -0.04258928447961807)","(0.7591233849525452, 0.5874232649803162, -0.02225244790315628)","(0.7571887969970703, 0.634841799736023, -0.030284002423286438)","(0.7555626034736633, 0.6638781428337097, -0.03736172243952751)","(0.7529821395874023, 0.687315821647644, -0.04265349358320236)","(0.7821582555770874, 0.5703642964363098, -0.02623104117810726)","(0.7913963794708252, 0.6019499897956848, -0.03414369001984596)","(0.7962960600852966, 0.6219560503959656, -0.03743806481361389)","(0.7986346483230591, 0.6402010321617126, -0.039435386657714844)",NEGATIVE
69,"(0.7520976066589355, 0.4766289293766022, 3.2687449902368826e-07)","(0.7259116768836975, 0.4884639382362366, -0.017491694539785385)","(0.7052307724952698, 0.5090304613113403, -0.028128836303949356)","(0.6876164674758911, 0.5179072022438049, -0.03782404214143753)","(0.6690300107002258, 0.5125095248222351, -0.04789051041007042)","(0.7106640338897705, 0.5826998949050903, -0.01967053860425949)","(0.6952599883079529, 0.6263905167579651, -0.030647873878479004)","(0.688465416431427, 0.6557077765464783, -0.03990175947546959)","(0.6838329434394836, 0.6806827783584595, -0.04707540199160576)","(0.7355595231056213, 0.5916356444358826, -0.020160287618637085)","(0.7312989830970764, 0.6422990560531616, -0.028626907616853714)","(0.7298169732093811, 0.6736828088760376, -0.03649524599313736)","(0.7283385992050171, 0.698951780796051, -0.04259663447737694)","(0.7591102123260498, 0.5864330530166626, -0.022222235798835754)","(0.7574086785316467, 0.6339029669761658, -0.030129486694931984)","(0.7557533979415894, 0.6630508899688721, -0.037229571491479874)","(0.7531177401542664, 0.687347412109375, -0.042600180953741074)","(0.7817931175231934, 0.5693116188049316, -0.02604745142161846)","(0.791191041469574, 0.600956380367279, -0.03398963436484337)","(0.7964074611663818, 0.6209396123886108, -0.03742684796452522)","(0.7992302775382996, 0.639380156993866, -0.03955678641796112)",NEGATIVE
70,"(0.7513786554336548, 0.4756004512310028, 3.2538935101911193e-07)","(0.7259560227394104, 0.4875269830226898, -0.017808612436056137)","(0.7060569524765015, 0.508354663848877, -0.028531190007925034)","(0.689908504486084, 0.5198164582252502, -0.03819774463772774)","(0.6713464260101318, 0.5158821940422058, -0.048105157911777496)","(0.7097335457801819, 0.5825170278549194, -0.019629713147878647)","(0.6943619251251221, 0.6259027123451233, -0.030578700825572014)","(0.6876505613327026, 0.6551828980445862, -0.039832551032304764)","(0.6831931471824646, 0.6801905632019043, -0.04700411111116409)","(0.7346126437187195, 0.5916913151741028, -0.0199142973870039)","(0.7298248410224915, 0.6416985392570496, -0.02837422303855419)","(0.7280420064926147, 0.6731196641921997, -0.0360441580414772)","(0.7262173295021057, 0.6989128589630127, -0.041934698820114136)","(0.7583246827125549, 0.5866666436195374, -0.02183329313993454)","(0.7564152479171753, 0.6340665221214294, -0.029836507514119148)","(0.754962682723999, 0.6632362008094788, -0.03671010583639145)","(0.7522542476654053, 0.6876480579376221, -0.04186844825744629)","(0.7812404632568359, 0.569503664970398, -0.02555207721889019)","(0.7905865907669067, 0.6008181571960449, -0.033548347651958466)","(0.7957430481910706, 0.6206125617027283, -0.03689762204885483)","(0.7983061075210571, 0.6389532089233398, -0.03892337903380394)",NEGATIVE
71,"(0.7455143332481384, 0.4727271497249603, 3.11629122506929e-07)","(0.7204560041427612, 0.4880419969558716, -0.02000480517745018)","(0.7032714486122131, 0.5150188207626343, -0.030536960810422897)","(0.6952688694000244, 0.5375291705131531, -0.03960030525922775)","(0.6825194954872131, 0.5399168133735657, -0.04855268448591232)","(0.7079350352287292, 0.5769566893577576, -0.017629846930503845)","(0.6956327557563782, 0.6142538785934448, -0.028470585122704506)","(0.6886913776397705, 0.6396631002426147, -0.038147762417793274)","(0.6835415959358215, 0.6605042815208435, -0.04534359648823738)","(0.7309097647666931, 0.5890216827392578, -0.016919400542974472)","(0.7265295386314392, 0.6406081318855286, -0.024902964010834694)","(0.7236171960830688, 0.673685610294342, -0.03205037862062454)","(0.7208594083786011, 0.7010284662246704, -0.03724699839949608)","(0.7534844279289246, 0.5857850909233093, -0.018535178154706955)","(0.7532655000686646, 0.6342869400978088, -0.027317330241203308)","(0.7518858313560486, 0.664822518825531, -0.035020142793655396)","(0.749080240726471, 0.6896605491638184, -0.04037979245185852)","(0.7767783403396606, 0.5697128772735596, -0.022138189524412155)","(0.786857545375824, 0.6021077632904053, -0.030894074589014053)","(0.7925905585289001, 0.6221235990524292, -0.03494473919272423)","(0.7957311868667603, 0.6393030881881714, -0.037455104291439056)",NEGATIVE
72,"(0.7416134476661682, 0.47276943922042847, 1.8032592663530522e-07)","(0.7163028120994568, 0.49057537317276, -0.015234874561429024)","(0.7019731402397156, 0.5183613896369934, -0.023130105808377266)","(0.6991095542907715, 0.5441703796386719, -0.03092675469815731)","(0.6971943378448486, 0.5649383068084717, -0.03793372958898544)","(0.7095495462417603, 0.5790023803710938, -0.007335355505347252)","(0.7017151713371277, 0.602164089679718, -0.02124256081879139)","(0.6994165778160095, 0.5987671613693237, -0.0338844396173954)","(0.6993104219436646, 0.591325044631958, -0.040853101760149)","(0.7292154431343079, 0.5900455713272095, -0.008754461072385311)","(0.7202167510986328, 0.6390073895454407, -0.015623261220753193)","(0.7162420153617859, 0.6708202362060547, -0.0226373840123415)","(0.711899995803833, 0.6988171935081482, -0.027733739465475082)","(0.7508578300476074, 0.5869851112365723, -0.013591839000582695)","(0.7481208443641663, 0.6358790397644043, -0.02245243825018406)","(0.7476691007614136, 0.6668537855148315, -0.031027203425765038)","(0.7451844215393066, 0.6926402449607849, -0.036624278873205185)","(0.7745423316955566, 0.571213960647583, -0.02003188244998455)","(0.7832376956939697, 0.6046112775802612, -0.028078120201826096)","(0.7886449694633484, 0.6262952089309692, -0.031582366675138474)","(0.7918254733085632, 0.6458100080490112, -0.03374088183045387)",NEGATIVE
73,"(0.7411504983901978, 0.4731159210205078, 2.014124191873634e-07)","(0.714893102645874, 0.4912206828594208, -0.016857866197824478)","(0.7008525729179382, 0.5175533890724182, -0.026640813797712326)","(0.6986347436904907, 0.544874370098114, -0.03604935482144356)","(0.6948293447494507, 0.5693600177764893, -0.044600579887628555)","(0.7057343125343323, 0.5776768326759338, -0.009002745151519775)","(0.6977395415306091, 0.5989202260971069, -0.024713655933737755)","(0.6971077919006348, 0.5973171591758728, -0.03863285854458809)","(0.6985175013542175, 0.5917603373527527, -0.046317726373672485)","(0.7256285548210144, 0.588870108127594, -0.009960239753127098)","(0.7148768901824951, 0.6368238925933838, -0.018855275586247444)","(0.710534393787384, 0.6683923602104187, -0.027249151840806007)","(0.7062234878540039, 0.6983259916305542, -0.03319579362869263)","(0.7476693987846375, 0.5861701965332031, -0.014515778981149197)","(0.7453263401985168, 0.6348366737365723, -0.025820951908826828)","(0.7451465129852295, 0.6665999889373779, -0.03553768992424011)","(0.7433137893676758, 0.6942442059516907, -0.041489385068416595)","(0.7723990678787231, 0.5706707835197449, -0.020610259845852852)","(0.7803980708122253, 0.6061290502548218, -0.03056446835398674)","(0.7856740355491638, 0.6299682855606079, -0.03502435237169266)","(0.7893471121788025, 0.6525588035583496, -0.03766753897070885)",NEGATIVE
74,"(0.7407998442649841, 0.4739542603492737, 2.0535075861971563e-07)","(0.7142085433006287, 0.49118441343307495, -0.014584498479962349)","(0.6978003978729248, 0.5181292295455933, -0.022808855399489403)","(0.692800760269165, 0.5451977252960205, -0.03121645376086235)","(0.68972247838974, 0.5666956901550293, -0.03901698440313339)","(0.7054148316383362, 0.577603816986084, -0.007238582242280245)","(0.6953914165496826, 0.6024289131164551, -0.022630659863352776)","(0.6925392150878906, 0.6016436219215393, -0.035868480801582336)","(0.6922866702079773, 0.5936851501464844, -0.04272545874118805)","(0.725754976272583, 0.5892340540885925, -0.009175820276141167)","(0.7159872651100159, 0.639572024345398, -0.01685834489762783)","(0.7120150327682495, 0.6722739934921265, -0.02417347952723503)","(0.7079662680625916, 0.7019575238227844, -0.029217801988124847)","(0.7479252815246582, 0.5864952206611633, -0.014525189064443111)","(0.7455717921257019, 0.634856641292572, -0.023932551965117455)","(0.7445712089538574, 0.6673464179039001, -0.03269881755113602)","(0.7417625188827515, 0.6948480606079102, -0.038287002593278885)","(0.7724128365516663, 0.5709764957427979, -0.021400973200798035)","(0.7814518213272095, 0.6041703820228577, -0.02983325906097889)","(0.786665678024292, 0.6266491413116455, -0.03341546282172203)","(0.7894997596740723, 0.6472628116607666, -0.03548741713166237)",NEGATIVE
75,"(0.7436079382896423, 0.4744492769241333, 3.0215394986043975e-07)","(0.7177448868751526, 0.4903821647167206, -0.019672522321343422)","(0.7014973163604736, 0.5162692070007324, -0.029963167384266853)","(0.6940433382987976, 0.5386376976966858, -0.03879363462328911)","(0.6794402003288269, 0.5465452075004578, -0.04738884046673775)","(0.7041170001029968, 0.5832322835922241, -0.01679253950715065)","(0.6924901604652405, 0.6216035485267639, -0.028200272470712662)","(0.6863716244697571, 0.6478129029273987, -0.03877618908882141)","(0.6811757683753967, 0.6711338758468628, -0.0468328483402729)","(0.7281411290168762, 0.5942566990852356, -0.016259239986538887)","(0.7246497869491577, 0.6447529792785645, -0.024713438004255295)","(0.7224941849708557, 0.6767977476119995, -0.03276350349187851)","(0.7195959687232971, 0.7040835618972778, -0.038919176906347275)","(0.7513450980186462, 0.5896574258804321, -0.018072517588734627)","(0.7511810660362244, 0.6372223496437073, -0.027230318635702133)","(0.7505672574043274, 0.6671302318572998, -0.03500758111476898)","(0.7482379674911499, 0.6920029520988464, -0.040576010942459106)","(0.7748265862464905, 0.5720248818397522, -0.021887129172682762)","(0.7851035594940186, 0.6033629775047302, -0.031165016815066338)","(0.7910950779914856, 0.6233950257301331, -0.035504940897226334)","(0.7946054339408875, 0.6418020129203796, -0.03820991516113281)",NEGATIVE
76,"(0.7484982013702393, 0.4762275516986847, 2.8971686560907983e-07)","(0.7225478291511536, 0.48888975381851196, -0.018864234909415245)","(0.704401969909668, 0.5116375088691711, -0.029498692601919174)","(0.6953780055046082, 0.5324196219444275, -0.03882550075650215)","(0.6804789900779724, 0.5410740971565247, -0.04799933359026909)","(0.7069018483161926, 0.5849838852882385, -0.01904541812837124)","(0.6931591629981995, 0.6267115473747253, -0.03107304312288761)","(0.6868603229522705, 0.6549739837646484, -0.04132875055074692)","(0.6822386980056763, 0.680646538734436, -0.049216244369745255)","(0.731843888759613, 0.5949146747589111, -0.019145015627145767)","(0.7279486656188965, 0.6451284289360046, -0.02883768640458584)","(0.7259214520454407, 0.6768438220024109, -0.037213630974292755)","(0.7232059240341187, 0.7042763233184814, -0.043616779148578644)","(0.7554563879966736, 0.5895005464553833, -0.021253852173686028)","(0.7553465366363525, 0.6359374523162842, -0.03134874999523163)","(0.754367470741272, 0.6661127209663391, -0.03879879042506218)","(0.751447856426239, 0.6916419863700867, -0.04415636137127876)","(0.7785595059394836, 0.5717493295669556, -0.025229839608073235)","(0.7890524864196777, 0.6035494804382324, -0.035276319831609726)","(0.7950053215026855, 0.6243200898170471, -0.03960806131362915)","(0.7979385256767273, 0.6439563632011414, -0.04221829026937485)",NEGATIVE
77,"(0.7480993270874023, 0.4788394570350647, 2.9176277394071803e-07)","(0.7231200337409973, 0.4921260476112366, -0.015596207231283188)","(0.7048658132553101, 0.5156890153884888, -0.025024311617016792)","(0.6921677589416504, 0.5327181816101074, -0.03383062034845352)","(0.6745144724845886, 0.532905638217926, -0.04280511662364006)","(0.7085015773773193, 0.5866372585296631, -0.016857651993632317)","(0.6943702101707458, 0.6289951801300049, -0.027632586658000946)","(0.6879323124885559, 0.6575711965560913, -0.03676002100110054)","(0.6835573315620422, 0.6828036904335022, -0.04393094778060913)","(0.7332543134689331, 0.5954639911651611, -0.01829933375120163)","(0.7294461131095886, 0.6457578539848328, -0.026838965713977814)","(0.727264404296875, 0.6767703294754028, -0.034333255141973495)","(0.724845826625824, 0.7031233310699463, -0.04019242152571678)","(0.7566536664962769, 0.5899720191955566, -0.02136361412703991)","(0.756859302520752, 0.6360347867012024, -0.030030013993382454)","(0.7555794715881348, 0.6655007600784302, -0.03682101145386696)","(0.7528356909751892, 0.6903349757194519, -0.04187335446476936)","(0.7794817090034485, 0.5725259780883789, -0.026059098541736603)","(0.7906524538993835, 0.6041671633720398, -0.03466394543647766)","(0.7969259023666382, 0.6244562268257141, -0.038156718015670776)","(0.800268292427063, 0.6435360312461853, -0.04032662883400917)",NEGATIVE
78,"(0.7475190162658691, 0.4795367419719696, 3.0778210202697664e-07)","(0.7228871583938599, 0.4928933084011078, -0.01697041280567646)","(0.704237163066864, 0.5153058767318726, -0.027538057416677475)","(0.6908876299858093, 0.5306259393692017, -0.037269532680511475)","(0.6722825169563293, 0.5295565128326416, -0.04716067016124725)","(0.7085725665092468, 0.5868014693260193, -0.018734021112322807)","(0.6942268013954163, 0.6292046308517456, -0.030062610283493996)","(0.6879278421401978, 0.6578980684280396, -0.0394984595477581)","(0.6837280988693237, 0.6828908324241638, -0.046868834644556046)","(0.7335338592529297, 0.5954135060310364, -0.019794633612036705)","(0.729701817035675, 0.6452856063842773, -0.029185796156525612)","(0.7277398109436035, 0.6767503619194031, -0.0372123122215271)","(0.7254196405410767, 0.7033039331436157, -0.04335366189479828)","(0.7570319175720215, 0.58962082862854, -0.022537166252732277)","(0.7570671439170837, 0.635890543460846, -0.03183303028345108)","(0.755650520324707, 0.6654914021492004, -0.03905249759554863)","(0.7525079846382141, 0.6904956102371216, -0.04431529715657234)","(0.7798870801925659, 0.5717587471008301, -0.02697758376598358)","(0.7906081676483154, 0.6035740375518799, -0.03592074662446976)","(0.7966641783714294, 0.6236499547958374, -0.03967712074518204)","(0.7996760010719299, 0.6424627304077148, -0.042005524039268494)",NEGATIVE
79,"(0.7472062110900879, 0.4801821708679199, 3.165374096170126e-07)","(0.7224637866020203, 0.49346983432769775, -0.017274899408221245)","(0.7035115361213684, 0.5146871209144592, -0.028222057968378067)","(0.6900885105133057, 0.5285708904266357, -0.03828407824039459)","(0.6715385317802429, 0.5268410444259644, -0.048579126596450806)","(0.7082298994064331, 0.5867286920547485, -0.019592486321926117)","(0.6934494972229004, 0.6288745403289795, -0.031217994168400764)","(0.6871381402015686, 0.6577749848365784, -0.04090479016304016)","(0.6830676198005676, 0.6832053661346436, -0.04842729493975639)","(0.7330480217933655, 0.5955272912979126, -0.02058485336601734)","(0.7292484641075134, 0.6452317833900452, -0.03002086468040943)","(0.7273763418197632, 0.6766283512115479, -0.038085516542196274)","(0.7252486348152161, 0.7031731605529785, -0.044268034398555756)","(0.7565678358078003, 0.5895320773124695, -0.02323227934539318)","(0.7568347454071045, 0.6355239152908325, -0.03259925916790962)","(0.7555199265480042, 0.6650177240371704, -0.039889343082904816)","(0.7526034116744995, 0.6900037527084351, -0.0451861210167408)","(0.779475212097168, 0.5713552236557007, -0.027582179754972458)","(0.7901301383972168, 0.603042721748352, -0.03663231432437897)","(0.7961433529853821, 0.6227052211761475, -0.04032832384109497)","(0.7994734644889832, 0.6410537958145142, -0.04255944862961769)",NEGATIVE
