,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.7573031783103943, 0.11128318309783936, 2.7116630008094944e-07)","(0.7238752245903015, 0.18940027058124542, -0.012258040718734264)","(0.7133916020393372, 0.2778972089290619, -0.024542873725295067)","(0.7014550566673279, 0.3443290591239929, -0.040156930685043335)","(0.6815044283866882, 0.3964965343475342, -0.05451298505067825)","(0.780173659324646, 0.363298237323761, -0.004599248059093952)","(0.7571700215339661, 0.4246166944503784, -0.037951257079839706)","(0.7198447585105896, 0.4254002571105957, -0.06472133845090866)","(0.6876273155212402, 0.4124245047569275, -0.07867830991744995)","(0.8080370426177979, 0.35985052585601807, -0.015963010489940643)","(0.8174368143081665, 0.4509134888648987, -0.0416894257068634)","(0.791186511516571, 0.4966089725494385, -0.05855606868863106)","(0.7607526779174805, 0.5178678035736084, -0.06719595193862915)","(0.8310123682022095, 0.3321470618247986, -0.03231260925531387)","(0.8631680607795715, 0.411930650472641, -0.05759833753108978)","(0.8430124521255493, 0.454776406288147, -0.069434255361557)","(0.8136504888534546, 0.482340544462204, -0.07392780482769012)","(0.8473647832870483, 0.28409603238105774, -0.050485797226428986)","(0.8903306722640991, 0.33000755310058594, -0.07059016078710556)","(0.8917957544326782, 0.3732030391693115, -0.07724995911121368)","(0.8790367841720581, 0.4125351011753082, -0.07951156795024872)",NEGATIVE
110,"(0.7592080235481262, 0.10847803950309753, 2.5421684313187143e-07)","(0.7252052426338196, 0.1893022507429123, -0.01308896392583847)","(0.7130113840103149, 0.2783786654472351, -0.025575311854481697)","(0.6994025111198425, 0.345389187335968, -0.04157785326242447)","(0.6815476417541504, 0.3995596766471863, -0.056192439049482346)","(0.7782480120658875, 0.3624052405357361, -0.002613689750432968)","(0.7550377249717712, 0.4249526560306549, -0.0370933897793293)","(0.719055712223053, 0.42489445209503174, -0.06549835205078125)","(0.6875163316726685, 0.4109012186527252, -0.08008844405412674)","(0.8067234754562378, 0.3584515154361725, -0.013482802547514439)","(0.816962480545044, 0.44733577966690063, -0.03848006948828697)","(0.7943218350410461, 0.4934388995170593, -0.05558552220463753)","(0.7662344574928284, 0.5169143676757812, -0.06466944515705109)","(0.8300970196723938, 0.3305237889289856, -0.029844867065548897)","(0.861469566822052, 0.4081759452819824, -0.05439319089055061)","(0.8429433703422546, 0.4508330225944519, -0.06562818586826324)","(0.8141086101531982, 0.4795013666152954, -0.06978093087673187)","(0.8468865752220154, 0.2828513979911804, -0.0483199879527092)","(0.8886460661888123, 0.3288916051387787, -0.0673358365893364)","(0.8910391926765442, 0.3719460964202881, -0.07300776988267899)","(0.879089891910553, 0.41213375329971313, -0.07461535185575485)",NEGATIVE
111,"(0.7605061531066895, 0.11280891299247742, 2.752121872617863e-07)","(0.7261390089988708, 0.19209825992584229, -0.013001734390854836)","(0.7113441228866577, 0.2824588418006897, -0.025137828662991524)","(0.6965910196304321, 0.3509700894355774, -0.04016821086406708)","(0.6769517660140991, 0.4043819308280945, -0.054057203233242035)","(0.7787628769874573, 0.36493074893951416, -0.004909364506602287)","(0.7541356086730957, 0.42470061779022217, -0.03719529137015343)","(0.7198552489280701, 0.42857056856155396, -0.06310807913541794)","(0.6888631582260132, 0.41774800419807434, -0.07659941166639328)","(0.807467520236969, 0.36123374104499817, -0.01560127455741167)","(0.8160116672515869, 0.45025014877319336, -0.04117179289460182)","(0.7916215658187866, 0.4951990842819214, -0.05822977423667908)","(0.7618406414985657, 0.5154505968093872, -0.06692168861627579)","(0.8316003084182739, 0.3333527445793152, -0.031228695064783096)","(0.8631817698478699, 0.41104811429977417, -0.05651159957051277)","(0.8438022136688232, 0.4548555910587311, -0.06912244856357574)","(0.8141535520553589, 0.48349905014038086, -0.07428164780139923)","(0.8494937419891357, 0.2851666808128357, -0.04864466190338135)","(0.8931254148483276, 0.33045703172683716, -0.06849514693021774)","(0.895017147064209, 0.37370750308036804, -0.07547697424888611)","(0.8821262121200562, 0.41364338994026184, -0.07824015617370605)",NEGATIVE
112,"(0.7594046592712402, 0.1151859313249588, 2.640758793859277e-07)","(0.7248408794403076, 0.19328153133392334, -0.011820697225630283)","(0.7095677852630615, 0.2842463552951813, -0.023555008694529533)","(0.6934822201728821, 0.35191866755485535, -0.038413155823946)","(0.6712969541549683, 0.4047529697418213, -0.052483659237623215)","(0.7771785855293274, 0.36878660321235657, -0.004268295597285032)","(0.753430962562561, 0.42756015062332153, -0.03578682243824005)","(0.7215456962585449, 0.43402671813964844, -0.06154349818825722)","(0.6925055384635925, 0.42636215686798096, -0.07546617835760117)","(0.8073431849479675, 0.3637031614780426, -0.015898199751973152)","(0.8155367374420166, 0.45167276263237, -0.04034903645515442)","(0.7932930588722229, 0.49618491530418396, -0.057386208325624466)","(0.765645444393158, 0.5180057287216187, -0.06681792438030243)","(0.8322759866714478, 0.33522602915763855, -0.032309871166944504)","(0.8620378971099854, 0.41246989369392395, -0.05638064071536064)","(0.8457527756690979, 0.45726239681243896, -0.06927578896284103)","(0.8193774819374084, 0.48920148611068726, -0.0755477324128151)","(0.8501151204109192, 0.28626567125320435, -0.05045819655060768)","(0.8933835625648499, 0.3311595022678375, -0.06982466578483582)","(0.8955961465835571, 0.37334680557250977, -0.07690994441509247)","(0.8831555843353271, 0.4134962558746338, -0.08021538704633713)",NEGATIVE
113,"(0.7606756091117859, 0.1121007651090622, 2.526180367112829e-07)","(0.7246285676956177, 0.19106782972812653, -0.011743181385099888)","(0.7066078782081604, 0.28278398513793945, -0.02269750088453293)","(0.6906848549842834, 0.35151436924934387, -0.03686229884624481)","(0.6679071187973022, 0.40504783391952515, -0.05034088343381882)","(0.7738226056098938, 0.3623247742652893, -0.0012795253423973918)","(0.7525197267532349, 0.42536306381225586, -0.03205052390694618)","(0.7236961722373962, 0.4366374909877777, -0.05778617411851883)","(0.6963962316513062, 0.4336288571357727, -0.07179635763168335)","(0.8047186732292175, 0.3585793375968933, -0.0123274065554142)","(0.8124985694885254, 0.4490624666213989, -0.03543219342827797)","(0.7931205630302429, 0.4929216802120209, -0.05166769400238991)","(0.7681103944778442, 0.5147868990898132, -0.06054932251572609)","(0.8303815126419067, 0.33268535137176514, -0.028400562703609467)","(0.8589513301849365, 0.41134941577911377, -0.050924152135849)","(0.8457939028739929, 0.4565095901489258, -0.062426839023828506)","(0.8221615552902222, 0.48945820331573486, -0.06792318820953369)","(0.8499939441680908, 0.2864980399608612, -0.04635778069496155)","(0.8928555250167847, 0.33191487193107605, -0.06426521390676498)","(0.8961217403411865, 0.373601496219635, -0.0702705904841423)","(0.8846524953842163, 0.4136408269405365, -0.07285690307617188)",NEGATIVE
114,"(0.7621095776557922, 0.11133259534835815, 2.7930863666369987e-07)","(0.7252306342124939, 0.18754316866397858, -0.012890229001641273)","(0.7028786540031433, 0.2816277742385864, -0.023913396522402763)","(0.6827454566955566, 0.35070347785949707, -0.0377027802169323)","(0.659912645816803, 0.40371471643447876, -0.051003556698560715)","(0.7723596096038818, 0.3650014400482178, -0.0026035511400550604)","(0.7537118792533875, 0.4273897707462311, -0.031237246468663216)","(0.7272707223892212, 0.44086501002311707, -0.05545443296432495)","(0.7019888758659363, 0.4421427547931671, -0.06939394026994705)","(0.803766131401062, 0.3607523739337921, -0.01348231453448534)","(0.8112399578094482, 0.44959360361099243, -0.03478493168950081)","(0.7938635945320129, 0.4934324026107788, -0.05101095512509346)","(0.7709278464317322, 0.5182560682296753, -0.06088290736079216)","(0.8303941488265991, 0.3338523507118225, -0.029256120324134827)","(0.8579835891723633, 0.41008663177490234, -0.05131049454212189)","(0.8457419276237488, 0.4540824592113495, -0.06318303942680359)","(0.8231453895568848, 0.48869436979293823, -0.06969595700502396)","(0.8518364429473877, 0.2870323956012726, -0.046946171671152115)","(0.893105685710907, 0.3323891758918762, -0.06590894609689713)","(0.8966054916381836, 0.37207528948783875, -0.07256613671779633)","(0.8857381939888, 0.4111194908618927, -0.07583416998386383)",NEGATIVE
115,"(0.7647396326065063, 0.10777916014194489, 3.085905575517245e-07)","(0.725882887840271, 0.18408501148223877, -0.011464590206742287)","(0.7017653584480286, 0.2783992886543274, -0.021294226869940758)","(0.67972332239151, 0.34758660197257996, -0.03408912569284439)","(0.6559436917304993, 0.39918482303619385, -0.046717748045921326)","(0.7710612416267395, 0.3621075749397278, -0.00020037581271026284)","(0.7527172565460205, 0.4242449104785919, -0.025902699679136276)","(0.7282543778419495, 0.44490545988082886, -0.048921849578619)","(0.7026885747909546, 0.45582014322280884, -0.0632370337843895)","(0.8032611608505249, 0.35889309644699097, -0.011751673184335232)","(0.8104515671730042, 0.4475630819797516, -0.03067699819803238)","(0.795822262763977, 0.4947268068790436, -0.04660256952047348)","(0.7756418585777283, 0.5266817808151245, -0.05744322016835213)","(0.8297791481018066, 0.33252182602882385, -0.027980225160717964)","(0.8571240901947021, 0.4077427387237549, -0.048952121287584305)","(0.8455206751823425, 0.44986027479171753, -0.061256978660821915)","(0.8232836127281189, 0.4839293360710144, -0.0687795951962471)","(0.8503400087356567, 0.2859806716442108, -0.046020396053791046)","(0.8914200663566589, 0.3311207592487335, -0.06429512798786163)","(0.8967333436012268, 0.37053436040878296, -0.07111598551273346)","(0.8875471949577332, 0.4089301526546478, -0.07520920038223267)",NEGATIVE
116,"(0.7633333206176758, 0.10984806716442108, 3.366403973359411e-07)","(0.7232711315155029, 0.18526731431484222, -0.01203879714012146)","(0.6990025639533997, 0.28094640374183655, -0.021612925454974174)","(0.6757997870445251, 0.349567711353302, -0.03389544412493706)","(0.6509773135185242, 0.4002103805541992, -0.045807089656591415)","(0.768687903881073, 0.36512625217437744, -0.002114287344738841)","(0.7540007829666138, 0.42965710163116455, -0.027160324156284332)","(0.7311885356903076, 0.45294189453125, -0.049011193215847015)","(0.7062090039253235, 0.4660951495170593, -0.06267521530389786)","(0.8028951287269592, 0.3611292839050293, -0.013306275010108948)","(0.8138989806175232, 0.4500080347061157, -0.031980000436306)","(0.7985788583755493, 0.4970929026603699, -0.04681156575679779)","(0.776699423789978, 0.5281585454940796, -0.05660644546151161)","(0.8300732374191284, 0.3334105908870697, -0.029066268354654312)","(0.859218955039978, 0.4076986610889435, -0.050114333629608154)","(0.847828209400177, 0.4511202573776245, -0.0617196261882782)","(0.8251891732215881, 0.4856816530227661, -0.06844672560691833)","(0.8506896495819092, 0.2862783670425415, -0.04664191976189613)","(0.8912261128425598, 0.3327791392803192, -0.06559377163648605)","(0.8964540958404541, 0.3723258376121521, -0.07264028489589691)","(0.8868209719657898, 0.4099581241607666, -0.07641705870628357)",NEGATIVE
117,"(0.7655304670333862, 0.11264340579509735, 3.496942611036502e-07)","(0.7240418791770935, 0.18986433744430542, -0.01200771238654852)","(0.6981498599052429, 0.28584355115890503, -0.02201070263981819)","(0.6720722317695618, 0.3541339933872223, -0.034921884536743164)","(0.6437907814979553, 0.4034954905509949, -0.04773344844579697)","(0.7673566341400146, 0.36932572722435, -0.0016820242162793875)","(0.7540813088417053, 0.43389764428138733, -0.025850530713796616)","(0.735171377658844, 0.461566686630249, -0.04741344600915909)","(0.7136671543121338, 0.4801446199417114, -0.06146331503987312)","(0.801358699798584, 0.36488035321235657, -0.013098765164613724)","(0.8124063014984131, 0.4529833495616913, -0.031790841370821)","(0.7988268136978149, 0.5005507469177246, -0.04691559821367264)","(0.7783410549163818, 0.5328761339187622, -0.057109929621219635)","(0.8285247087478638, 0.33730053901672363, -0.02898223325610161)","(0.8578322529792786, 0.4104154706001282, -0.049736086279153824)","(0.8472356796264648, 0.4540957808494568, -0.06126830354332924)","(0.8248203992843628, 0.48952072858810425, -0.06817606836557388)","(0.8496218919754028, 0.290535569190979, -0.04674987122416496)","(0.8897374868392944, 0.3367014527320862, -0.06555637717247009)","(0.8948387503623962, 0.3756575882434845, -0.07260948419570923)","(0.8850748538970947, 0.4131360352039337, -0.07653781771659851)",NEGATIVE
118,"(0.7642585039138794, 0.11874371767044067, 3.49631449125809e-07)","(0.7237677574157715, 0.19431981444358826, -0.012990275397896767)","(0.6986777186393738, 0.2880209982395172, -0.023822201415896416)","(0.6744751930236816, 0.35608720779418945, -0.03727513179183006)","(0.6485560536384583, 0.4076479971408844, -0.05045991763472557)","(0.766981840133667, 0.373041570186615, -0.004728815518319607)","(0.7524092793464661, 0.4367097318172455, -0.03126431256532669)","(0.7302474975585938, 0.4598314166069031, -0.05354427173733711)","(0.7066688537597656, 0.47264814376831055, -0.06729255616664886)","(0.8010046482086182, 0.3689897656440735, -0.016125841066241264)","(0.8142133355140686, 0.4578273892402649, -0.036799974739551544)","(0.7986219525337219, 0.5043866634368896, -0.05189017578959465)","(0.7767856121063232, 0.534754753112793, -0.0613044872879982)","(0.8279659152030945, 0.34095045924186707, -0.032065052539110184)","(0.858619213104248, 0.4144488573074341, -0.054269492626190186)","(0.8471065163612366, 0.45798826217651367, -0.0649084821343422)","(0.8246946930885315, 0.49326837062835693, -0.07055758684873581)","(0.8487520217895508, 0.29391559958457947, -0.04991370439529419)","(0.8891708254814148, 0.3403661549091339, -0.0695125013589859)","(0.8935072422027588, 0.379660040140152, -0.0759279653429985)","(0.8837084174156189, 0.4178360402584076, -0.07889130711555481)",NEGATIVE
119,"(0.7603181600570679, 0.1192810982465744, 2.5167179273921647e-07)","(0.7219558358192444, 0.19998718798160553, -0.008280115202069283)","(0.7043118476867676, 0.29106560349464417, -0.018767492845654488)","(0.6868757605552673, 0.3578087091445923, -0.0334363617002964)","(0.6662214398384094, 0.4142199754714966, -0.04702117666602135)","(0.7715404629707336, 0.37612396478652954, 0.0016748362686485052)","(0.7510635256767273, 0.4361341595649719, -0.02929219789803028)","(0.7200732231140137, 0.43751537799835205, -0.054450873285532)","(0.694441020488739, 0.42293545603752136, -0.06745803356170654)","(0.8026851415634155, 0.3720937967300415, -0.01205651368945837)","(0.8137182593345642, 0.4600352644920349, -0.03434618562459946)","(0.7916795611381531, 0.5049724578857422, -0.05047110468149185)","(0.765566885471344, 0.5254675149917603, -0.059388987720012665)","(0.8284124135971069, 0.34461188316345215, -0.030802417546510696)","(0.8609551787376404, 0.41921085119247437, -0.05303432047367096)","(0.8448235392570496, 0.46385496854782104, -0.06462906301021576)","(0.8187840580940247, 0.49471795558929443, -0.07016188651323318)","(0.8463547825813293, 0.29676806926727295, -0.051117099821567535)","(0.8903301954269409, 0.3411971926689148, -0.06900129467248917)","(0.89382004737854, 0.3820730149745941, -0.07454980909824371)","(0.882784903049469, 0.41953474283218384, -0.07671815901994705)",NEGATIVE
120,"(0.7581286430358887, 0.11722303926944733, 2.3639337598524435e-07)","(0.7235682010650635, 0.19619698822498322, -0.009906865656375885)","(0.7099334001541138, 0.28704750537872314, -0.0201428085565567)","(0.6980078816413879, 0.35264429450035095, -0.03420603275299072)","(0.6792284846305847, 0.40493783354759216, -0.04726090282201767)","(0.7761245369911194, 0.3687032163143158, 0.0007736135739833117)","(0.7497200965881348, 0.42998403310775757, -0.032046154141426086)","(0.7161448001861572, 0.4296528100967407, -0.05920843780040741)","(0.687414288520813, 0.4130798280239105, -0.0729256272315979)","(0.8047198057174683, 0.36580967903137207, -0.011563072912395)","(0.8108091354370117, 0.45750993490219116, -0.03532950207591057)","(0.7870372533798218, 0.5004629492759705, -0.05203121900558472)","(0.7597317099571228, 0.5197361707687378, -0.06047698110342026)","(0.8288847208023071, 0.3393179178237915, -0.029089059680700302)","(0.8561556935310364, 0.41893449425697327, -0.052439507097005844)","(0.8386392593383789, 0.4629175066947937, -0.06375262141227722)","(0.8124199509620667, 0.4926377534866333, -0.06813984364271164)","(0.8474607467651367, 0.29210364818573, -0.04832802712917328)","(0.8911318778991699, 0.33959662914276123, -0.06586490571498871)","(0.8932234048843384, 0.38197970390319824, -0.07038113474845886)","(0.8804461359977722, 0.4201831519603729, -0.07142036408185959)",NEGATIVE
121,"(0.7563072443008423, 0.11262699961662292, 2.4541122911614366e-07)","(0.7227044105529785, 0.19050349295139313, -0.011955466121435165)","(0.7108432054519653, 0.2795838415622711, -0.024453535676002502)","(0.6987981796264648, 0.3461427390575409, -0.04040154442191124)","(0.6810535788536072, 0.40096515417099, -0.05525986850261688)","(0.7763610482215881, 0.3629547357559204, -0.005343103781342506)","(0.7521544098854065, 0.4239194095134735, -0.0393868051469326)","(0.7164965271949768, 0.4246912896633148, -0.06667886674404144)","(0.6852928400039673, 0.40990832448005676, -0.0805552527308464)","(0.8051064610481262, 0.3597182035446167, -0.01665947586297989)","(0.814398467540741, 0.4484456777572632, -0.04327887296676636)","(0.7877690196037292, 0.4920119047164917, -0.060304466634988785)","(0.756385862827301, 0.5090409517288208, -0.0683475062251091)","(0.8288282155990601, 0.33250105381011963, -0.032890308648347855)","(0.8632415533065796, 0.41163840889930725, -0.058430615812540054)","(0.8438793420791626, 0.4554785490036011, -0.0699680894613266)","(0.8135476112365723, 0.48200154304504395, -0.07378576695919037)","(0.8454415202140808, 0.285415381193161, -0.05092865973711014)","(0.8910396099090576, 0.33166301250457764, -0.07105845212936401)","(0.8922339677810669, 0.3759045898914337, -0.07751970738172531)","(0.8774498105049133, 0.41463422775268555, -0.07929521054029465)",NEGATIVE
122,"(0.756473183631897, 0.10679063200950623, 2.2633294349816424e-07)","(0.7225770354270935, 0.18543605506420135, -0.012571386992931366)","(0.7111793756484985, 0.2760314345359802, -0.023660387843847275)","(0.6998252272605896, 0.34376460313796997, -0.03809279575943947)","(0.6828308701515198, 0.39689990878105164, -0.05122482404112816)","(0.7744033932685852, 0.35956159234046936, -0.00044553287443704903)","(0.7509051561355591, 0.41647928953170776, -0.03092041052877903)","(0.7156925201416016, 0.41939860582351685, -0.056368909776210785)","(0.6856949329376221, 0.41004738211631775, -0.07007180154323578)","(0.8031116724014282, 0.3556945323944092, -0.011381247080862522)","(0.8140041828155518, 0.44166862964630127, -0.03553389012813568)","(0.790999710559845, 0.4833945035934448, -0.052222948521375656)","(0.7640889286994934, 0.5026069283485413, -0.060812875628471375)","(0.8268972039222717, 0.3291871249675751, -0.027408398687839508)","(0.8590808510780334, 0.40711328387260437, -0.05157560110092163)","(0.837624728679657, 0.44663965702056885, -0.06185222417116165)","(0.8068865537643433, 0.47165340185165405, -0.06523658335208893)","(0.8446002006530762, 0.28296583890914917, -0.045541878789663315)","(0.8877767324447632, 0.3284100294113159, -0.06478150933980942)","(0.8889076709747314, 0.37130770087242126, -0.07043814659118652)","(0.8754717111587524, 0.41098278760910034, -0.0721203163266182)",NEGATIVE
123,"(0.7574555277824402, 0.10708048939704895, 2.5940829573301016e-07)","(0.7216356992721558, 0.18636545538902283, -0.011755858547985554)","(0.7104334831237793, 0.2775093913078308, -0.022522838786244392)","(0.6989774703979492, 0.34622639417648315, -0.036859795451164246)","(0.681990921497345, 0.40021300315856934, -0.050412148237228394)","(0.7733274698257446, 0.3580421209335327, 0.001361193833872676)","(0.7501614093780518, 0.4167153835296631, -0.029572514817118645)","(0.7188547849655151, 0.4241149425506592, -0.056516148149967194)","(0.6907901763916016, 0.4163028597831726, -0.07140664011240005)","(0.8021695613861084, 0.3550828993320465, -0.009675977751612663)","(0.8084298968315125, 0.4403657913208008, -0.0336989089846611)","(0.7856754064559937, 0.48585617542266846, -0.05185449868440628)","(0.7577426433563232, 0.5088565349578857, -0.06221826374530792)","(0.8270564675331116, 0.3296787738800049, -0.025937048718333244)","(0.8545619249343872, 0.4072137176990509, -0.04950094595551491)","(0.8337887525558472, 0.45093637704849243, -0.06199744716286659)","(0.802875816822052, 0.48049992322921753, -0.0678795799612999)","(0.8465559482574463, 0.2837808132171631, -0.04417382925748825)","(0.8901654481887817, 0.3305321931838989, -0.06257525831460953)","(0.8905337452888489, 0.37462443113327026, -0.06922932714223862)","(0.8749874830245972, 0.4149971604347229, -0.07244604080915451)",NEGATIVE
124,"(0.7562587261199951, 0.11369933187961578, 2.5589335450604267e-07)","(0.7213912606239319, 0.189181387424469, -0.011780669912695885)","(0.708931565284729, 0.2838440537452698, -0.02081429585814476)","(0.6963579058647156, 0.3529989421367645, -0.03295261785387993)","(0.6798617839813232, 0.40563151240348816, -0.04375302791595459)","(0.7737639546394348, 0.36428046226501465, 0.0030463109724223614)","(0.7480772137641907, 0.4197109341621399, -0.0238404031842947)","(0.7164593935012817, 0.42612573504447937, -0.047024618834257126)","(0.6878389716148376, 0.4183991849422455, -0.059776946902275085)","(0.803020179271698, 0.3602566123008728, -0.007248259149491787)","(0.8118883371353149, 0.44380760192871094, -0.029174404218792915)","(0.7919028997421265, 0.48612457513809204, -0.0456872284412384)","(0.764968991279602, 0.5059940814971924, -0.05463280528783798)","(0.8277547359466553, 0.3346503973007202, -0.022567007690668106)","(0.8554312586784363, 0.4093906283378601, -0.0444798544049263)","(0.8363907933235168, 0.4524158239364624, -0.056693099439144135)","(0.8063006401062012, 0.4816303849220276, -0.06237387657165527)","(0.8466215133666992, 0.2896868884563446, -0.03986754268407822)","(0.8894338011741638, 0.33527401089668274, -0.05750005319714546)","(0.89137202501297, 0.3777211010456085, -0.0641251653432846)","(0.8767625093460083, 0.41630467772483826, -0.06725271046161652)",NEGATIVE
125,"(0.7556650042533875, 0.11525094509124756, 2.583797709121427e-07)","(0.7213513255119324, 0.19105279445648193, -0.010714622214436531)","(0.7099978923797607, 0.2837241590023041, -0.01963827572762966)","(0.6976994276046753, 0.351519376039505, -0.032147832214832306)","(0.678570032119751, 0.4054358899593353, -0.043483931571245193)","(0.7747247219085693, 0.3631381392478943, 0.0057634930126369)","(0.7508076429367065, 0.4177844822406769, -0.02141859196126461)","(0.7197238206863403, 0.4260649085044861, -0.04530879110097885)","(0.6911972165107727, 0.41942793130874634, -0.05836750939488411)","(0.803013265132904, 0.3606647849082947, -0.005137546453624964)","(0.809597909450531, 0.44325584173202515, -0.02645830065011978)","(0.7888208627700806, 0.4878201484680176, -0.042735710740089417)","(0.7620404362678528, 0.5100939273834229, -0.05143410712480545)","(0.8276153802871704, 0.33670714497566223, -0.021251365542411804)","(0.8544892072677612, 0.4116414487361908, -0.04248727858066559)","(0.8365492224693298, 0.4559524655342102, -0.05385572463274002)","(0.807837188243866, 0.48678889870643616, -0.05887191370129585)","(0.8465381264686584, 0.2930901348590851, -0.03935626149177551)","(0.889356255531311, 0.33757442235946655, -0.0559944249689579)","(0.8922640681266785, 0.3801722824573517, -0.06143710017204285)","(0.8793144226074219, 0.41903242468833923, -0.06364480406045914)",NEGATIVE
126,"(0.7583338618278503, 0.12016996741294861, 2.7875697128365573e-07)","(0.7236754298210144, 0.19468827545642853, -0.011866369284689426)","(0.7101302146911621, 0.2852504253387451, -0.02224602736532688)","(0.6962016224861145, 0.35248908400535583, -0.035837847739458084)","(0.6777569055557251, 0.4062865674495697, -0.04848016798496246)","(0.7733341455459595, 0.3688196539878845, 0.0016796629643067718)","(0.7480409145355225, 0.42445889115333557, -0.027539966627955437)","(0.7182447910308838, 0.43117305636405945, -0.05268971249461174)","(0.690897524356842, 0.42379820346832275, -0.06633151322603226)","(0.8024173378944397, 0.3663157522678375, -0.008926710113883018)","(0.8090577721595764, 0.45144200325012207, -0.031138870865106583)","(0.7898938655853271, 0.49706560373306274, -0.04773367941379547)","(0.7645953893661499, 0.5208988785743713, -0.05676963925361633)","(0.8276944756507874, 0.3409801125526428, -0.02469947561621666)","(0.8547773361206055, 0.41532450914382935, -0.047269660979509354)","(0.8381951451301575, 0.45852309465408325, -0.0593915730714798)","(0.8115274310112, 0.48935431241989136, -0.06482351571321487)","(0.8473770022392273, 0.2954314947128296, -0.04231308028101921)","(0.8898167610168457, 0.3389509320259094, -0.06011006608605385)","(0.8927754163742065, 0.379866361618042, -0.06599679589271545)","(0.8808849453926086, 0.41889601945877075, -0.06836288422346115)",NEGATIVE
127,"(0.761235773563385, 0.11622510850429535, 2.712601201437792e-07)","(0.7249495983123779, 0.19249457120895386, -0.012303494848310947)","(0.7075273990631104, 0.28363680839538574, -0.022584332153201103)","(0.6906696557998657, 0.3517848551273346, -0.03588492423295975)","(0.6700323820114136, 0.4043075740337372, -0.04828764498233795)","(0.77424156665802, 0.3656117916107178, 0.0009511085227131844)","(0.7502543330192566, 0.4242229759693146, -0.02778477407991886)","(0.720664381980896, 0.4333391785621643, -0.05290158465504646)","(0.6933012008666992, 0.43000292778015137, -0.06714479625225067)","(0.8050666451454163, 0.362202525138855, -0.009804937057197094)","(0.8100295066833496, 0.4473598599433899, -0.03074287250638008)","(0.791731059551239, 0.4934811592102051, -0.047019027173519135)","(0.7682181596755981, 0.5214037299156189, -0.057066477835178375)","(0.8310704827308655, 0.33678752183914185, -0.02581946551799774)","(0.8549435138702393, 0.4133032262325287, -0.04748652130365372)","(0.8408037424087524, 0.4585763216018677, -0.059804338961839676)","(0.8168497681617737, 0.49411076307296753, -0.06660530716180801)","(0.8510160446166992, 0.2910929024219513, -0.04381701722741127)","(0.8909469246864319, 0.3357839584350586, -0.061533741652965546)","(0.8938087224960327, 0.37690234184265137, -0.06779389828443527)","(0.8822387456893921, 0.4175474941730499, -0.07109079509973526)",NEGATIVE
128,"(0.7613257169723511, 0.11527323722839355, 2.7379962830309523e-07)","(0.7251145839691162, 0.18838481605052948, -0.012721579521894455)","(0.7036756873130798, 0.28042101860046387, -0.023502709344029427)","(0.6834490895271301, 0.3478914201259613, -0.03699478507041931)","(0.6602895259857178, 0.39979562163352966, -0.04974401369690895)","(0.76905757188797, 0.36701974272727966, -0.0023210442159324884)","(0.7503218650817871, 0.42853301763534546, -0.030636582523584366)","(0.7244054675102234, 0.43865254521369934, -0.05435245484113693)","(0.6999610662460327, 0.4354027211666107, -0.06769437342882156)","(0.8009397387504578, 0.36369454860687256, -0.012795418500900269)","(0.8069470524787903, 0.45053964853286743, -0.03343108296394348)","(0.7902279496192932, 0.49548837542533875, -0.049192436039447784)","(0.7685143351554871, 0.5213840007781982, -0.05886569619178772)","(0.8283649682998657, 0.3370468020439148, -0.02820410579442978)","(0.8545053005218506, 0.4129965603351593, -0.049964822828769684)","(0.8420010805130005, 0.4552883505821228, -0.061866141855716705)","(0.819661021232605, 0.48807162046432495, -0.06836772710084915)","(0.8505417704582214, 0.28986606001853943, -0.04543060064315796)","(0.8906585574150085, 0.3341657519340515, -0.06417427957057953)","(0.8947215676307678, 0.3728523254394531, -0.07084322720766068)","(0.8850300908088684, 0.4117172658443451, -0.07408450543880463)",NEGATIVE
