,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.6448614001274109, 0.6183311939239502, 6.267902108447743e-08)","(0.6114542484283447, 0.6014074087142944, -0.0034494532737880945)","(0.5929673910140991, 0.5690426230430603, -0.004080597776919603)","(0.5839465856552124, 0.5354161262512207, -0.006804188713431358)","(0.5744823217391968, 0.5086783766746521, -0.008594292216002941)","(0.5944144129753113, 0.5227152109146118, 0.01631581224501133)","(0.5825665593147278, 0.49814897775650024, 0.0075622666627168655)","(0.5751889944076538, 0.49131205677986145, -0.00158818275667727)","(0.5700728893280029, 0.49461060762405396, -0.006304947193711996)","(0.6121148467063904, 0.5076346397399902, 0.012204715050756931)","(0.6019521355628967, 0.4699452519416809, 0.009318357333540916)","(0.5944936275482178, 0.45223307609558105, 0.0044517237693071365)","(0.5858834981918335, 0.44128379225730896, 0.00145656184758991)","(0.6328415870666504, 0.5041543245315552, 0.004691239446401596)","(0.6274535655975342, 0.46340635418891907, -0.001680566929280758)","(0.6197603344917297, 0.4390975832939148, -0.005862266290932894)","(0.6107825636863708, 0.42083054780960083, -0.008174649439752102)","(0.6558164358139038, 0.5109941959381104, -0.0036810729652643204)","(0.6651270985603333, 0.48024114966392517, -0.010146645829081535)","(0.6679189205169678, 0.45838069915771484, -0.012564965523779392)","(0.6670457124710083, 0.4399452805519104, -0.013451991602778435)",NEGATIVE
178,"(0.6453506350517273, 0.6181257963180542, 5.3002668920498763e-08)","(0.6115367412567139, 0.6028568148612976, -0.0031997866462916136)","(0.5925621390342712, 0.570523738861084, -0.0033613708801567554)","(0.5843082070350647, 0.5365564823150635, -0.005593054462224245)","(0.5742899179458618, 0.5101288557052612, -0.006912707816809416)","(0.5945541262626648, 0.5226094722747803, 0.01631782576441765)","(0.5817373394966125, 0.4982651472091675, 0.0077323224395513535)","(0.5743833184242249, 0.49148061871528625, -0.0012073670513927937)","(0.5698252320289612, 0.4952128529548645, -0.005714584141969681)","(0.6120802164077759, 0.5072248578071594, 0.01218405645340681)","(0.6017807126045227, 0.47014716267585754, 0.009437745437026024)","(0.5941829085350037, 0.45300620794296265, 0.004629258066415787)","(0.585780143737793, 0.4433552026748657, 0.0017572788055986166)","(0.6324405670166016, 0.5034810304641724, 0.004699651151895523)","(0.6270179152488708, 0.4631232023239136, -0.0014887470752000809)","(0.6190879940986633, 0.4395577311515808, -0.005532460752874613)","(0.6100355982780457, 0.4221460521221161, -0.007721716538071632)","(0.6551210284233093, 0.5102959275245667, -0.00363931804895401)","(0.6645315885543823, 0.4799412786960602, -0.01011042483150959)","(0.6667916178703308, 0.4583466649055481, -0.012569036334753036)","(0.66526859998703, 0.4402400553226471, -0.013414786197245121)",NEGATIVE
179,"(0.644601047039032, 0.6181876063346863, 5.479296305566095e-08)","(0.61098313331604, 0.6029607057571411, -0.0030965155456215143)","(0.5921425223350525, 0.5702949166297913, -0.003059488022699952)","(0.5841754078865051, 0.536054790019989, -0.0051179127767682076)","(0.5745922327041626, 0.5092474222183228, -0.006408217828720808)","(0.594464898109436, 0.5233845114707947, 0.016823552548885345)","(0.5822034478187561, 0.5010166764259338, 0.009161729365587234)","(0.5751532316207886, 0.49276506900787354, 0.0006514039123430848)","(0.5706113576889038, 0.49302852153778076, -0.0039940448477864265)","(0.6117531657218933, 0.5080050826072693, 0.012614029459655285)","(0.6011530756950378, 0.47205448150634766, 0.010017463006079197)","(0.5935842990875244, 0.45508331060409546, 0.005238981917500496)","(0.5854086875915527, 0.4450599253177643, 0.0023120467085391283)","(0.6321414709091187, 0.5038291215896606, 0.0051113516092300415)","(0.6264550685882568, 0.4640103280544281, -0.0011999711859971285)","(0.618486762046814, 0.44139501452445984, -0.005326913669705391)","(0.6093771457672119, 0.42476698756217957, -0.00753471115604043)","(0.6548986434936523, 0.5100885629653931, -0.003213725984096527)","(0.6640222072601318, 0.47935786843299866, -0.009676113724708557)","(0.6660757064819336, 0.4580754041671753, -0.012187762185931206)","(0.6642432808876038, 0.44038718938827515, -0.01314269658178091)",NEGATIVE
180,"(0.6444689631462097, 0.617391049861908, 6.168522759253392e-08)","(0.6111736297607422, 0.6024730205535889, -0.003454607678577304)","(0.5918781757354736, 0.5701043009757996, -0.0035225918982177973)","(0.5831812024116516, 0.5364210605621338, -0.005480852909386158)","(0.5737195014953613, 0.5102527737617493, -0.0066087874583899975)","(0.5944139361381531, 0.5224663019180298, 0.015999535098671913)","(0.5822352766990662, 0.4991392195224762, 0.008929607458412647)","(0.5751052498817444, 0.4905499219894409, 0.0008542655850760639)","(0.5702080130577087, 0.49030429124832153, -0.0037275622598826885)","(0.61174476146698, 0.5077471733093262, 0.012070092372596264)","(0.6015072464942932, 0.47188600897789, 0.009682797826826572)","(0.5938295722007751, 0.4551718235015869, 0.004837149754166603)","(0.5852936506271362, 0.44510921835899353, 0.0017028547590598464)","(0.6318762898445129, 0.5038508176803589, 0.004951890558004379)","(0.6262245774269104, 0.46404609084129333, -0.0010909907286986709)","(0.6181296110153198, 0.4415738880634308, -0.005603845231235027)","(0.6087347865104675, 0.42470091581344604, -0.008259741589426994)","(0.6542683243751526, 0.5102887153625488, -0.0029825225938111544)","(0.6634080410003662, 0.4796004891395569, -0.009372461587190628)","(0.6652601957321167, 0.45829588174819946, -0.0122553501278162)","(0.6632687449455261, 0.44031646847724915, -0.013628073036670685)",NEGATIVE
181,"(0.643401026725769, 0.6172512769699097, 6.182864353831974e-08)","(0.6102897524833679, 0.6019449234008789, -0.003350322600454092)","(0.5918634533882141, 0.5688963532447815, -0.0032383326906710863)","(0.5835068225860596, 0.5351479053497314, -0.005011972971260548)","(0.5736974477767944, 0.5095323920249939, -0.00591887254267931)","(0.5935035943984985, 0.5223204493522644, 0.01633588597178459)","(0.581077516078949, 0.4995325803756714, 0.008848786354064941)","(0.5738815665245056, 0.49118682742118835, 0.0005528235342353582)","(0.5695086717605591, 0.49236661195755005, -0.003934734966605902)","(0.6110491752624512, 0.5073116421699524, 0.012443465180695057)","(0.6007480621337891, 0.47162291407585144, 0.00981764867901802)","(0.5932774543762207, 0.4549599587917328, 0.004887326620519161)","(0.5850586891174316, 0.4459522068500519, 0.0018688248237594962)","(0.6314587593078613, 0.5034611225128174, 0.005305667407810688)","(0.6260685920715332, 0.46389925479888916, -0.0010619163513183594)","(0.6179360747337341, 0.4415563642978668, -0.0056116520427167416)","(0.6085259914398193, 0.42544063925743103, -0.00809897854924202)","(0.6540563106536865, 0.5103409886360168, -0.0026091011241078377)","(0.6634207367897034, 0.47968360781669617, -0.009374098852276802)","(0.6653833389282227, 0.45824742317199707, -0.012386374175548553)","(0.6634103655815125, 0.44039639830589294, -0.013668878003954887)",NEGATIVE
182,"(0.6430501937866211, 0.617216944694519, 6.758589421451688e-08)","(0.6101828813552856, 0.6014083027839661, -0.003845662111416459)","(0.5918922424316406, 0.5685842633247375, -0.004341170657426119)","(0.5829579830169678, 0.5349985957145691, -0.006739073432981968)","(0.573452353477478, 0.5087166428565979, -0.008245309814810753)","(0.593197762966156, 0.5222225189208984, 0.015804462134838104)","(0.5805823802947998, 0.49948182702064514, 0.007454103324562311)","(0.5732365846633911, 0.4910475015640259, -0.0012633895967155695)","(0.5692615509033203, 0.4928792417049408, -0.005822141654789448)","(0.6108832955360413, 0.5072005987167358, 0.012052040547132492)","(0.6006066203117371, 0.47129619121551514, 0.009028305299580097)","(0.5930724143981934, 0.45425230264663696, 0.004237812012434006)","(0.5847347974777222, 0.4448837339878082, 0.0014414881588891149)","(0.6315443515777588, 0.5033199191093445, 0.00492286030203104)","(0.6263736486434937, 0.4635677933692932, -0.0017423187382519245)","(0.6182225942611694, 0.44092121720314026, -0.006028506439179182)","(0.6087925434112549, 0.42468947172164917, -0.008218808099627495)","(0.6542125344276428, 0.5103546380996704, -0.003050678176805377)","(0.6636549830436707, 0.48000770807266235, -0.01013997383415699)","(0.6656246781349182, 0.45848047733306885, -0.013155155815184116)","(0.663736879825592, 0.44045308232307434, -0.014303932897746563)",NEGATIVE
183,"(0.6425684690475464, 0.6165115833282471, 6.382994399700692e-08)","(0.6100430488586426, 0.6008865237236023, -0.0030775663908571005)","(0.5915667414665222, 0.5671619772911072, -0.0025387462228536606)","(0.5830866694450378, 0.5337044596672058, -0.003775552846491337)","(0.5723198056221008, 0.5086176991462708, -0.00424024136736989)","(0.5940004587173462, 0.519741952419281, 0.015562091954052448)","(0.581030011177063, 0.4967859983444214, 0.008891363628208637)","(0.5735985040664673, 0.48885577917099, 0.0013569684233516455)","(0.5687479376792908, 0.48956239223480225, -0.0028766277246177197)","(0.6116291284561157, 0.5056416392326355, 0.011564546264708042)","(0.601043701171875, 0.46911880373954773, 0.009424244984984398)","(0.5939051508903503, 0.4516647458076477, 0.004940376151353121)","(0.5860690474510193, 0.4409615397453308, 0.0020392469596117735)","(0.63214510679245, 0.5028380155563354, 0.00443509453907609)","(0.6271033883094788, 0.46232911944389343, -0.0019504795782268047)","(0.6196243762969971, 0.4391423165798187, -0.006933466996997595)","(0.6108354926109314, 0.4212566614151001, -0.00995577685534954)","(0.6547603011131287, 0.5105412006378174, -0.0033607883378863335)","(0.6649537086486816, 0.4800030291080475, -0.010616125538945198)","(0.6681461930274963, 0.4588583707809448, -0.014133838005363941)","(0.6673471927642822, 0.44079411029815674, -0.01595592312514782)",NEGATIVE
184,"(0.6417727470397949, 0.6163682341575623, 6.292307119792895e-08)","(0.6101799607276917, 0.5999234318733215, -0.002556928899139166)","(0.5918317437171936, 0.5655149817466736, -0.0011640323791652918)","(0.5830310583114624, 0.5317383408546448, -0.0014928337186574936)","(0.5718766450881958, 0.5085899233818054, -0.0011522095883265138)","(0.595151960849762, 0.5174890160560608, 0.015677062794566154)","(0.582379937171936, 0.49254751205444336, 0.01050820853561163)","(0.5743539333343506, 0.484491229057312, 0.003904773388057947)","(0.5675534009933472, 0.4823269546031952, -0.00021869695046916604)","(0.6126552820205688, 0.5033960342407227, 0.011536560952663422)","(0.6022529006004333, 0.46549755334854126, 0.010469540022313595)","(0.5951958298683167, 0.4459426999092102, 0.006187728606164455)","(0.5876054167747498, 0.43101420998573303, 0.0029912907630205154)","(0.633145272731781, 0.5013613700866699, 0.004514432977885008)","(0.6285405158996582, 0.4602785110473633, -0.0013132606400176883)","(0.6223344206809998, 0.43532609939575195, -0.006943329703062773)","(0.6151509284973145, 0.41449788212776184, -0.010767899453639984)","(0.6560837626457214, 0.5092395544052124, -0.003082921262830496)","(0.6668753623962402, 0.47895923256874084, -0.009939758107066154)","(0.6716325879096985, 0.45784831047058105, -0.013494366779923439)","(0.6727705001831055, 0.43934592604637146, -0.015636196359992027)",NEGATIVE
185,"(0.6440834999084473, 0.6174309253692627, 1.416885027083481e-07)","(0.6118748188018799, 0.6019916534423828, -0.005902496166527271)","(0.5928521156311035, 0.5688111782073975, -0.0059927646070718765)","(0.5830336809158325, 0.5350630283355713, -0.006795722991228104)","(0.568528413772583, 0.5170499086380005, -0.0074156527407467365)","(0.5938203930854797, 0.5170354843139648, 0.00901610217988491)","(0.5785534977912903, 0.4884202182292938, 0.005885467864573002)","(0.5692126154899597, 0.47023168206214905, 0.0004858497413806617)","(0.5610222220420837, 0.45299792289733887, -0.004546128213405609)","(0.613155722618103, 0.502529501914978, 0.0056891003623604774)","(0.6022905111312866, 0.4609479010105133, 0.004281939007341862)","(0.5957732796669006, 0.4364314675331116, -0.0011030634632334113)","(0.5892199873924255, 0.41540560126304626, -0.0058256471529603004)","(0.6344747543334961, 0.501076877117157, 5.098232941236347e-05)","(0.6298477649688721, 0.4584815502166748, -0.005913980305194855)","(0.6247800588607788, 0.43171626329421997, -0.013437863439321518)","(0.6189507246017456, 0.4080519676208496, -0.019230524078011513)","(0.6576640009880066, 0.5092990398406982, -0.0062994929030537605)","(0.6684083938598633, 0.47815796732902527, -0.013371066190302372)","(0.6742150187492371, 0.45750683546066284, -0.017960846424102783)","(0.6768408417701721, 0.4395195543766022, -0.02140970714390278)",NEGATIVE
186,"(0.64599609375, 0.6187896728515625, 2.0121224508784508e-07)","(0.6130965948104858, 0.6035410761833191, -0.009272311814129353)","(0.5944122076034546, 0.5701397657394409, -0.011328102089464664)","(0.5833951234817505, 0.5356900691986084, -0.013618853874504566)","(0.5667707920074463, 0.5192872881889343, -0.015763718634843826)","(0.5940682888031006, 0.5161557197570801, 0.005095114000141621)","(0.5781322121620178, 0.4838830232620239, -3.685875708470121e-05)","(0.5683919787406921, 0.4614115357398987, -0.006654362194240093)","(0.560906171798706, 0.4395271837711334, -0.012423330917954445)","(0.6141343116760254, 0.5016884207725525, 0.002670558402314782)","(0.6028294563293457, 0.45757412910461426, -0.000361370068276301)","(0.5954248905181885, 0.43012672662734985, -0.006901370827108622)","(0.5886561870574951, 0.4053901135921478, -0.01233137771487236)","(0.635863184928894, 0.5006467700004578, -0.002228710101917386)","(0.6312035322189331, 0.45724236965179443, -0.009116832166910172)","(0.6260051727294922, 0.42891594767570496, -0.016917774453759193)","(0.6206451654434204, 0.4036816358566284, -0.022892476990818977)","(0.6587197780609131, 0.509667158126831, -0.008222058415412903)","(0.6692538261413574, 0.47906172275543213, -0.015807194635272026)","(0.675869882106781, 0.45793190598487854, -0.020460832864046097)","(0.6801902055740356, 0.4388267993927002, -0.023924866691231728)",NEGATIVE
187,"(0.6466167569160461, 0.6192544102668762, 2.109665473426503e-07)","(0.6133735179901123, 0.603857696056366, -0.009864342398941517)","(0.5944094657897949, 0.5707513093948364, -0.01220879890024662)","(0.5830644369125366, 0.5365518927574158, -0.014707461930811405)","(0.5654601454734802, 0.520653247833252, -0.01697637140750885)","(0.5937789678573608, 0.5159474015235901, 0.004428081680089235)","(0.5776554346084595, 0.48216724395751953, -0.0011383665259927511)","(0.5683830380439758, 0.45854753255844116, -0.007991950027644634)","(0.5613260269165039, 0.43555593490600586, -0.013839940540492535)","(0.6140066385269165, 0.5015146732330322, 0.002255064435303211)","(0.6023734211921692, 0.45674577355384827, -0.001210492104291916)","(0.5950778722763062, 0.42804986238479614, -0.008068807423114777)","(0.5886036157608032, 0.4023092985153198, -0.013725793920457363)","(0.6356801986694336, 0.5003315210342407, -0.0024366911966353655)","(0.6310067176818848, 0.4578147232532501, -0.009330767206847668)","(0.626010537147522, 0.42912161350250244, -0.017170697450637817)","(0.6208503842353821, 0.40337517857551575, -0.023232942447066307)","(0.6585755944252014, 0.5091024041175842, -0.008341467939317226)","(0.6693792343139648, 0.4790378510951996, -0.015618446283042431)","(0.6758865714073181, 0.45776456594467163, -0.020234405994415283)","(0.680144727230072, 0.43820351362228394, -0.023770397529006004)",NEGATIVE
188,"(0.6458961963653564, 0.618975818157196, 2.1368163061197265e-07)","(0.6130613088607788, 0.6034603714942932, -0.010139741003513336)","(0.5941582322120667, 0.5707165598869324, -0.012661382555961609)","(0.5826722979545593, 0.5369148850440979, -0.015258626081049442)","(0.5646398067474365, 0.521363377571106, -0.017667992040514946)","(0.5929493308067322, 0.5153563618659973, 0.0034251378383487463)","(0.5768234133720398, 0.48085978627204895, -0.0025677781086415052)","(0.5676395297050476, 0.45659494400024414, -0.009666123427450657)","(0.5605316162109375, 0.43294423818588257, -0.01568363420665264)","(0.6135798096656799, 0.5006805658340454, 0.0012616367312148213)","(0.6021776795387268, 0.4557361900806427, -0.0026364047080278397)","(0.5950138568878174, 0.42681530117988586, -0.00982162356376648)","(0.5886173844337463, 0.40101704001426697, -0.015720853582024574)","(0.6353430151939392, 0.49947187304496765, -0.0033762166276574135)","(0.6309430003166199, 0.4571603536605835, -0.010613562539219856)","(0.6259376406669617, 0.42874428629875183, -0.018632739782333374)","(0.6206417679786682, 0.40313059091567993, -0.02481668069958687)","(0.6581220030784607, 0.508530855178833, -0.009234720841050148)","(0.6691930890083313, 0.4793704152107239, -0.016855521127581596)","(0.6757677793502808, 0.45862844586372375, -0.021660590544342995)","(0.6799416542053223, 0.43940627574920654, -0.025296946987509727)",NEGATIVE
189,"(0.6451650261878967, 0.6183770895004272, 2.2234253549413552e-07)","(0.6123661994934082, 0.6028473973274231, -0.010486808605492115)","(0.59356290102005, 0.5702174305915833, -0.01314547285437584)","(0.5819413065910339, 0.5368751883506775, -0.01580137200653553)","(0.5634909272193909, 0.5227669477462769, -0.01820550672709942)","(0.5913475751876831, 0.5149532556533813, 0.0030305073596537113)","(0.5753178000450134, 0.47876325249671936, -0.002983642742037773)","(0.5663692951202393, 0.45337557792663574, -0.009912190027534962)","(0.5594555735588074, 0.4292241930961609, -0.01577538438141346)","(0.6126492023468018, 0.5005812048912048, 0.001001079916022718)","(0.6012881398200989, 0.455320805311203, -0.002919840859249234)","(0.5943337678909302, 0.4262644350528717, -0.009978340938687325)","(0.5880343317985535, 0.4004920721054077, -0.015736235305666924)","(0.6347914338111877, 0.49957847595214844, -0.003530024318024516)","(0.6305707097053528, 0.45716190338134766, -0.010694978758692741)","(0.6260263323783875, 0.4287717938423157, -0.018465623259544373)","(0.6212032437324524, 0.40318673849105835, -0.024454204365611076)","(0.657800555229187, 0.5086536407470703, -0.009334584698081017)","(0.668879508972168, 0.48029622435569763, -0.01679854467511177)","(0.6753642559051514, 0.45998796820640564, -0.02143673598766327)","(0.6795216798782349, 0.4409593939781189, -0.024936102330684662)",NEGATIVE
190,"(0.6448782682418823, 0.6171873807907104, 2.40131953432865e-07)","(0.6121116876602173, 0.6014549136161804, -0.011425518430769444)","(0.5933412313461304, 0.5694012641906738, -0.014706402085721493)","(0.581697940826416, 0.5368344783782959, -0.017737431451678276)","(0.5629211664199829, 0.5230640172958374, -0.02045327238738537)","(0.5906636714935303, 0.5131592750549316, 0.001279186806641519)","(0.5748668313026428, 0.47511032223701477, -0.0048788427375257015)","(0.5662760734558105, 0.4485911428928375, -0.011582564562559128)","(0.5598335266113281, 0.4241673946380615, -0.017115440219640732)","(0.6126827597618103, 0.4998840093612671, -0.00026997289387509227)","(0.6014407873153687, 0.4544217884540558, -0.004377092234790325)","(0.5948554873466492, 0.4251292645931244, -0.011391245760023594)","(0.5890871286392212, 0.39959022402763367, -0.017005544155836105)","(0.6351134181022644, 0.49933919310569763, -0.004316813312470913)","(0.6314041614532471, 0.45707982778549194, -0.01170846726745367)","(0.627188503742218, 0.42860499024391174, -0.01970580779016018)","(0.622732937335968, 0.4033438563346863, -0.025728391483426094)","(0.6581307053565979, 0.5083892941474915, -0.009645400568842888)","(0.6694225668907166, 0.4802129864692688, -0.017377151176333427)","(0.6760852336883545, 0.46022674441337585, -0.022157978266477585)","(0.6805397868156433, 0.4414721131324768, -0.025626597926020622)",NEGATIVE
191,"(0.6457372307777405, 0.6159114241600037, 2.2887272166371986e-07)","(0.6130375266075134, 0.6005091667175293, -0.010648854076862335)","(0.5937086343765259, 0.5677706003189087, -0.013094057328999043)","(0.5818320512771606, 0.5348419547080994, -0.01539741549640894)","(0.5634058117866516, 0.5202216506004333, -0.017367200925946236)","(0.5920957326889038, 0.5121890902519226, 0.0025712556671351194)","(0.5757839679718018, 0.4750196933746338, -0.003156947670504451)","(0.5669621229171753, 0.44927212595939636, -0.009544539265334606)","(0.5604248046875, 0.42548298835754395, -0.014771952293813229)","(0.6137795448303223, 0.4988813102245331, 0.0008958685793913901)","(0.6026179790496826, 0.453303724527359, -0.0028087093960493803)","(0.5958985686302185, 0.4236876666545868, -0.009575210511684418)","(0.5902270674705505, 0.39828646183013916, -0.014901234768331051)","(0.63612961769104, 0.49846991896629333, -0.0032526208087801933)","(0.63262540102005, 0.4569411873817444, -0.010346847586333752)","(0.6286243796348572, 0.4285098910331726, -0.01822606287896633)","(0.624541699886322, 0.40349075198173523, -0.024041902273893356)","(0.6590350270271301, 0.507663369178772, -0.008615410886704922)","(0.6703780293464661, 0.4793373942375183, -0.01598513312637806)","(0.6770766377449036, 0.4596949517726898, -0.020445676520466805)","(0.6816284656524658, 0.4414352476596832, -0.023620285093784332)",NEGATIVE
192,"(0.6463102102279663, 0.6164944767951965, 1.8694107950523176e-07)","(0.6135386824607849, 0.6003311276435852, -0.009160805493593216)","(0.5944316983222961, 0.5661684274673462, -0.010812475346028805)","(0.5834137201309204, 0.5315260291099548, -0.01283332984894514)","(0.5668764114379883, 0.5143914222717285, -0.014565171673893929)","(0.5952834486961365, 0.5129188895225525, 0.006792198400944471)","(0.5801344513893127, 0.481760710477829, 0.0013208993477746844)","(0.5708478689193726, 0.46061286330223083, -0.005473514087498188)","(0.5633449554443359, 0.44056057929992676, -0.011078523471951485)","(0.6149513721466064, 0.49873387813568115, 0.004364240448921919)","(0.6034417152404785, 0.4541641175746918, 0.001184681779704988)","(0.5960159301757812, 0.42618513107299805, -0.0053887213580310345)","(0.589280366897583, 0.4009638726711273, -0.010646341368556023)","(0.636246919631958, 0.4977315068244934, -0.0007204018183983862)","(0.6319241523742676, 0.4553084671497345, -0.007791711017489433)","(0.6274147033691406, 0.4270152151584625, -0.015487943775951862)","(0.6226142644882202, 0.40166205167770386, -0.02120671607553959)","(0.6589657664299011, 0.5066836476325989, -0.006966400891542435)","(0.6701224446296692, 0.47813913226127625, -0.014471258036792278)","(0.676851212978363, 0.4581705331802368, -0.01879001408815384)","(0.6813747882843018, 0.4399547874927521, -0.021903131157159805)",NEGATIVE
193,"(0.6464294791221619, 0.6171272993087769, 1.1824278089989093e-07)","(0.6133375763893127, 0.5985426306724548, -0.004695412702858448)","(0.5943585634231567, 0.5645893216133118, -0.005411702208220959)","(0.5842469930648804, 0.5290189981460571, -0.008228267543017864)","(0.5723519921302795, 0.5035711526870728, -0.010376296006143093)","(0.598196804523468, 0.5145359039306641, 0.016818566247820854)","(0.5856799483299255, 0.4868180453777313, 0.01145264133810997)","(0.5774839520454407, 0.47424376010894775, 0.004722998943179846)","(0.5709131360054016, 0.4659898281097412, 0.0005122294533066452)","(0.6154327988624573, 0.50080806016922, 0.012929325923323631)","(0.6033968925476074, 0.45907679200172424, 0.013020886108279228)","(0.5964662432670593, 0.435057133436203, 0.010034848004579544)","(0.5896996259689331, 0.41238516569137573, 0.007620411459356546)","(0.6357637643814087, 0.49842554330825806, 0.005557670257985592)","(0.6301203370094299, 0.45501708984375, 0.001187335466966033)","(0.625322163105011, 0.4272143840789795, -0.003434340003877878)","(0.6196096539497375, 0.40331050753593445, -0.006969006732106209)","(0.6583390831947327, 0.505342423915863, -0.002967346692457795)","(0.6691395044326782, 0.4761912226676941, -0.008529266342520714)","(0.6751768589019775, 0.45492836833000183, -0.011366349644958973)","(0.6787303686141968, 0.4362778067588806, -0.013262602500617504)",NEGATIVE
194,"(0.6460750699043274, 0.6161882281303406, 6.363476501292098e-08)","(0.6122536659240723, 0.5979544520378113, -0.004111986141651869)","(0.5935347676277161, 0.5627292990684509, -0.004438844043761492)","(0.5849012732505798, 0.5267207622528076, -0.006879589986056089)","(0.5753281712532043, 0.4992593824863434, -0.00830462109297514)","(0.5980193614959717, 0.5159000158309937, 0.017549017444252968)","(0.5866678357124329, 0.4880119562149048, 0.009320611134171486)","(0.5783612728118896, 0.48250627517700195, 0.0005285722436383367)","(0.5723507404327393, 0.48642414808273315, -0.003888477338477969)","(0.6152539849281311, 0.5022047758102417, 0.013904242776334286)","(0.6045281887054443, 0.46227315068244934, 0.01280981581658125)","(0.5969210863113403, 0.4422510862350464, 0.008834248408675194)","(0.5888664722442627, 0.4267793297767639, 0.005976865999400616)","(0.6356697678565979, 0.5000757575035095, 0.006564031820744276)","(0.6309019327163696, 0.45839187502861023, 0.0014520436525344849)","(0.6248204708099365, 0.43249762058258057, -0.002566126175224781)","(0.6178317666053772, 0.4117945432662964, -0.005268945824354887)","(0.658322274684906, 0.5076083540916443, -0.0018338527297601104)","(0.6681402921676636, 0.4777597486972809, -0.007283879444003105)","(0.6725170612335205, 0.4561619460582733, -0.009363732300698757)","(0.6739438772201538, 0.4371926188468933, -0.010417970828711987)",NEGATIVE
195,"(0.6460667848587036, 0.6168628931045532, 4.7484920884244275e-08)","(0.6116347312927246, 0.5988224148750305, -0.0027878358960151672)","(0.5933783650398254, 0.5633184909820557, -0.002029589144513011)","(0.5847564339637756, 0.5282107591629028, -0.003539342200383544)","(0.5753852725028992, 0.5010600090026855, -0.004118758719414473)","(0.5978455543518066, 0.5173360705375671, 0.019939986988902092)","(0.5861537456512451, 0.4903680682182312, 0.012086168862879276)","(0.5777307152748108, 0.4850550889968872, 0.0029590351041406393)","(0.571713387966156, 0.4893154501914978, -0.0017961605917662382)","(0.6150365471839905, 0.5032721161842346, 0.01600654423236847)","(0.6044970154762268, 0.4647064208984375, 0.014656164683401585)","(0.5967587828636169, 0.4461798369884491, 0.009964646771550179)","(0.5882864594459534, 0.4334743320941925, 0.006724569480866194)","(0.635232150554657, 0.5007892847061157, 0.008423998020589352)","(0.6299859881401062, 0.45936310291290283, 0.003087036544457078)","(0.6227737069129944, 0.4340531826019287, -0.0013039238983765244)","(0.6146838068962097, 0.4143625497817993, -0.0041011967696249485)","(0.6577571034431458, 0.5077810287475586, -6.062966713216156e-05)","(0.6671944856643677, 0.4766387641429901, -0.005571877583861351)","(0.670751690864563, 0.4551580250263214, -0.007832802832126617)","(0.6708506345748901, 0.43666625022888184, -0.00896524265408516)",NEGATIVE
196,"(0.645276665687561, 0.6175805330276489, 4.1174178733172084e-08)","(0.6116815209388733, 0.5992815494537354, -0.0028137301560491323)","(0.5933827757835388, 0.564723551273346, -0.0025493570137768984)","(0.5849642157554626, 0.5306215286254883, -0.004488562699407339)","(0.5755742192268372, 0.5038976073265076, -0.005602123215794563)","(0.5965672731399536, 0.5200071334838867, 0.01775474287569523)","(0.585008978843689, 0.49424347281455994, 0.009222321212291718)","(0.5771647691726685, 0.4878711402416229, -0.00019973149755969644)","(0.5714828372001648, 0.49041566252708435, -0.005281724501401186)","(0.6137561202049255, 0.5057055354118347, 0.013593290001153946)","(0.6032446622848511, 0.46870073676109314, 0.010908760130405426)","(0.5957884192466736, 0.45093950629234314, 0.0055443402379751205)","(0.587751030921936, 0.4390934109687805, 0.001933273859322071)","(0.6342008709907532, 0.5023955702781677, 0.006022753193974495)","(0.6286826133728027, 0.4616085886955261, -0.0003317797963973135)","(0.6210552453994751, 0.43696296215057373, -0.0051323603838682175)","(0.6124287843704224, 0.4178309142589569, -0.008038988336920738)","(0.6569651961326599, 0.5086970925331116, -0.0023536018561571836)","(0.6664324998855591, 0.47800692915916443, -0.008571839891374111)","(0.6695130467414856, 0.4567522406578064, -0.011179598979651928)","(0.6689281463623047, 0.43866267800331116, -0.012428883463144302)",NEGATIVE
