,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.7724220156669617, 0.19227780401706696, 3.696696637689456e-07)","(0.723733127117157, 0.21675243973731995, -0.0073225717060267925)","(0.6862218976020813, 0.2753274738788605, -0.00927997287362814)","(0.6551081538200378, 0.3193906545639038, -0.01341987680643797)","(0.6229732036590576, 0.33975285291671753, -0.017334872856736183)","(0.7027795314788818, 0.3517596125602722, 0.0029659464489668608)","(0.6733776926994324, 0.3987274169921875, -0.006349973380565643)","(0.6491698026657104, 0.42407822608947754, -0.01587798446416855)","(0.6291399002075195, 0.4445904493331909, -0.023755576461553574)","(0.7287552356719971, 0.3699380159378052, -0.0038671065121889114)","(0.720098614692688, 0.44591060280799866, -0.015603350475430489)","(0.6944989562034607, 0.4653913378715515, -0.023651763796806335)","(0.6703643798828125, 0.4704349935054779, -0.028665021061897278)","(0.7548591494560242, 0.36896947026252747, -0.013284196145832539)","(0.7513666749000549, 0.4520673155784607, -0.03436720743775368)","(0.7244760990142822, 0.45349419116973877, -0.0436788909137249)","(0.7011203169822693, 0.43942415714263916, -0.047004248946905136)","(0.7786163687705994, 0.355034202337265, -0.02316330000758171)","(0.755740761756897, 0.4036424458026886, -0.045858342200517654)","(0.7298446893692017, 0.3922562599182129, -0.05295822024345398)","(0.7102863788604736, 0.36647605895996094, -0.05509991943836212)",NEGATIVE
188,"(0.7719765305519104, 0.1924506574869156, 3.6629393207476824e-07)","(0.7229114174842834, 0.2172553986310959, -0.007578014396131039)","(0.685703456401825, 0.27604788541793823, -0.009414645843207836)","(0.6549261212348938, 0.3197939395904541, -0.01337285153567791)","(0.6231181621551514, 0.33939656615257263, -0.017145270481705666)","(0.7018415927886963, 0.35224729776382446, 0.0027894279919564724)","(0.6727980375289917, 0.3988837003707886, -0.006678356323391199)","(0.6489900350570679, 0.42441150546073914, -0.01629122905433178)","(0.6293347477912903, 0.4449877142906189, -0.024212848395109177)","(0.7280594110488892, 0.37026143074035645, -0.0038329409435391426)","(0.7192357778549194, 0.4456840753555298, -0.015807701274752617)","(0.693943202495575, 0.46510112285614014, -0.0238841213285923)","(0.6699984073638916, 0.470153272151947, -0.028801260516047478)","(0.7543936967849731, 0.368984580039978, -0.01306607574224472)","(0.7509776949882507, 0.4514736235141754, -0.03442440927028656)","(0.7243543863296509, 0.45303964614868164, -0.043697290122509)","(0.7010511159896851, 0.43922942876815796, -0.04684554412961006)","(0.7784463167190552, 0.35474538803100586, -0.022776257246732712)","(0.7556135654449463, 0.40316247940063477, -0.04573510214686394)","(0.7299365997314453, 0.39219000935554504, -0.05288493260741234)","(0.7104311585426331, 0.36687153577804565, -0.05494484305381775)",NEGATIVE
189,"(0.7718995213508606, 0.19297881424427032, 3.659293952296139e-07)","(0.7229604721069336, 0.21749946475028992, -0.007686322554945946)","(0.6856826543807983, 0.2753891050815582, -0.009663545526564121)","(0.6555148363113403, 0.3189249634742737, -0.013728156685829163)","(0.6242195963859558, 0.3391211926937103, -0.017574820667505264)","(0.7020401954650879, 0.3524966835975647, 0.002746324520558119)","(0.6728585958480835, 0.39874911308288574, -0.006716139614582062)","(0.6490005850791931, 0.424108624458313, -0.016428710892796516)","(0.6293912529945374, 0.4448108375072479, -0.024425731971859932)","(0.728198230266571, 0.3707655370235443, -0.003904838114976883)","(0.7192596793174744, 0.44602257013320923, -0.01577676087617874)","(0.6940147876739502, 0.4654028117656708, -0.02389449067413807)","(0.6703638434410095, 0.4704572260379791, -0.02889144979417324)","(0.7544755935668945, 0.3697463572025299, -0.013172638602554798)","(0.7507660984992981, 0.4520541727542877, -0.03444062918424606)","(0.7241546511650085, 0.45338425040245056, -0.043728187680244446)","(0.7012016773223877, 0.43959319591522217, -0.046946682035923004)","(0.7784619927406311, 0.3555426299571991, -0.02292228862643242)","(0.7554036378860474, 0.4039972424507141, -0.04578729718923569)","(0.7299680113792419, 0.3922708034515381, -0.0527721643447876)","(0.7110700607299805, 0.36640238761901855, -0.05474426597356796)",NEGATIVE
190,"(0.7718432545661926, 0.19277115166187286, 3.649538768968341e-07)","(0.7231761813163757, 0.21718282997608185, -0.007646068464964628)","(0.6859275698661804, 0.2754538655281067, -0.009588951244950294)","(0.6554611921310425, 0.3187962770462036, -0.013631867244839668)","(0.6240808963775635, 0.3390348255634308, -0.017407473176717758)","(0.7018706798553467, 0.3521846830844879, 0.002578466199338436)","(0.672757625579834, 0.39863353967666626, -0.006952811032533646)","(0.6488906145095825, 0.42407333850860596, -0.016617657616734505)","(0.6290879249572754, 0.44476330280303955, -0.02455124258995056)","(0.7282105088233948, 0.3704335689544678, -0.004064248409122229)","(0.7194119095802307, 0.4456905722618103, -0.01583568938076496)","(0.6942474842071533, 0.4653570055961609, -0.023718131706118584)","(0.6705008149147034, 0.4705956280231476, -0.02857770211994648)","(0.7546082139015198, 0.3692317306995392, -0.013331173919141293)","(0.7509647607803345, 0.451488196849823, -0.03455859050154686)","(0.7244318723678589, 0.45269203186035156, -0.043568264693021774)","(0.7014936208724976, 0.4386199116706848, -0.04657754674553871)","(0.778455913066864, 0.3549301028251648, -0.023092979565262794)","(0.7549366354942322, 0.40332579612731934, -0.045938849449157715)","(0.7294763922691345, 0.39193612337112427, -0.05281902849674225)","(0.7105769515037537, 0.36614301800727844, -0.054696567356586456)",NEGATIVE
191,"(0.7723322510719299, 0.19226764142513275, 3.6267357472752337e-07)","(0.7235949635505676, 0.21618899703025818, -0.007844945415854454)","(0.6863009333610535, 0.2748183310031891, -0.009702013805508614)","(0.6559008359909058, 0.31854933500289917, -0.01357888150960207)","(0.6244489550590515, 0.33834993839263916, -0.01721491664648056)","(0.7018914818763733, 0.3518913984298706, 0.0025188263971358538)","(0.6728646755218506, 0.39837896823883057, -0.006867464166134596)","(0.6490015983581543, 0.4238969385623932, -0.016552116721868515)","(0.6292853355407715, 0.4448534846305847, -0.024593299254775047)","(0.7281737923622131, 0.3702993392944336, -0.003990876954048872)","(0.7190792560577393, 0.44547101855278015, -0.015642074868083)","(0.6939276456832886, 0.46494966745376587, -0.023594940081238747)","(0.6702792644500732, 0.4702495038509369, -0.02859065867960453)","(0.754591703414917, 0.36925554275512695, -0.013136869296431541)","(0.7507190704345703, 0.4518689811229706, -0.03429281339049339)","(0.7242139577865601, 0.45309171080589294, -0.04350995272397995)","(0.7013428211212158, 0.43906456232070923, -0.04674676060676575)","(0.778688907623291, 0.35504642128944397, -0.022797781974077225)","(0.755380392074585, 0.40363430976867676, -0.04576345160603523)","(0.7298277616500854, 0.3922688364982605, -0.052913397550582886)","(0.7108182907104492, 0.36658522486686707, -0.05503617599606514)",NEGATIVE
192,"(0.7728800177574158, 0.19092008471488953, 3.6699151451102807e-07)","(0.7245500087738037, 0.2150937169790268, -0.008506963960826397)","(0.6871311068534851, 0.2734600901603699, -0.010823003947734833)","(0.6560522317886353, 0.3176353871822357, -0.015042712911963463)","(0.6238678097724915, 0.3380398452281952, -0.01893635466694832)","(0.7020654082298279, 0.35093751549720764, 0.002187712350860238)","(0.6728714108467102, 0.3977108597755432, -0.007373115047812462)","(0.6491237878799438, 0.4231099486351013, -0.017179876565933228)","(0.629370927810669, 0.4442310631275177, -0.025335829704999924)","(0.7283372282981873, 0.36959704756736755, -0.004113720264285803)","(0.7188029289245605, 0.4447824954986572, -0.015784356743097305)","(0.6936371326446533, 0.46434569358825684, -0.02366890013217926)","(0.669715166091919, 0.47011467814445496, -0.028686964884400368)","(0.7549101710319519, 0.3685792088508606, -0.01315513625741005)","(0.7502657175064087, 0.45158547163009644, -0.03448944911360741)","(0.7238350510597229, 0.4524931013584137, -0.043546807020902634)","(0.7008213996887207, 0.43839871883392334, -0.04666950926184654)","(0.7791526317596436, 0.3543659448623657, -0.022780410945415497)","(0.7552598118782043, 0.40305519104003906, -0.046026285737752914)","(0.7298337817192078, 0.39163830876350403, -0.05317213013768196)","(0.7108756899833679, 0.36585113406181335, -0.055240362882614136)",NEGATIVE
193,"(0.7736629843711853, 0.1906946897506714, 3.674091999528173e-07)","(0.7249720692634583, 0.21495485305786133, -0.008471028879284859)","(0.6872410178184509, 0.27392148971557617, -0.010740461759269238)","(0.6561216115951538, 0.31804579496383667, -0.01486956886947155)","(0.6238845586776733, 0.33816418051719666, -0.0186875369399786)","(0.7020929455757141, 0.35060757398605347, 0.0018416682723909616)","(0.6731472611427307, 0.3968517780303955, -0.007856485433876514)","(0.6491838693618774, 0.4219110906124115, -0.017659975215792656)","(0.6292909979820251, 0.44215553998947144, -0.02567102387547493)","(0.7284196615219116, 0.3692359924316406, -0.004403186962008476)","(0.7187343835830688, 0.44464626908302307, -0.01608682982623577)","(0.6933303475379944, 0.46439868211746216, -0.023859867826104164)","(0.6693497896194458, 0.4698486924171448, -0.02869827300310135)","(0.7550085783004761, 0.368244469165802, -0.013356771320104599)","(0.750609278678894, 0.45119890570640564, -0.03460408374667168)","(0.7241649627685547, 0.45305490493774414, -0.04366413131356239)","(0.7011861801147461, 0.43943965435028076, -0.046763017773628235)","(0.7794225215911865, 0.35410207509994507, -0.02286924235522747)","(0.755647599697113, 0.40283653140068054, -0.04582129418849945)","(0.7300679683685303, 0.39139169454574585, -0.05274816229939461)","(0.7110612392425537, 0.36551332473754883, -0.054673854261636734)",NEGATIVE
194,"(0.7702586054801941, 0.19161538779735565, 2.987002574172948e-07)","(0.7226504683494568, 0.2188379168510437, -0.002220494206994772)","(0.6886263489723206, 0.28188809752464294, -0.0018084021285176277)","(0.6623204946517944, 0.3279210031032562, -0.004749272484332323)","(0.6320610046386719, 0.3478422164916992, -0.007421025540679693)","(0.7050226330757141, 0.3562588393688202, 0.010553114116191864)","(0.6835500597953796, 0.40125274658203125, 0.0021858636755496264)","(0.6624196767807007, 0.41983872652053833, -0.006524040363729)","(0.6453840136528015, 0.42982447147369385, -0.012873465195298195)","(0.7303603887557983, 0.3705562651157379, 0.0019762369338423014)","(0.7210060954093933, 0.44700247049331665, -0.008375872857868671)","(0.6947100758552551, 0.466281533241272, -0.01562836766242981)","(0.6712585091590881, 0.4677902162075043, -0.019575757905840874)","(0.7561514377593994, 0.3678179383277893, -0.009211392141878605)","(0.7522606253623962, 0.4519125521183014, -0.02937212586402893)","(0.7248550057411194, 0.453708678483963, -0.03859000653028488)","(0.7017822861671448, 0.43742835521698, -0.04152091220021248)","(0.7793897986412048, 0.35324326157569885, -0.020350897684693336)","(0.7551902532577515, 0.40199142694473267, -0.041729241609573364)","(0.7291892170906067, 0.3909478485584259, -0.04835914075374603)","(0.7101075649261475, 0.3652263283729553, -0.05010882765054703)",NEGATIVE
195,"(0.7713822722434998, 0.18897554278373718, 2.938287479992141e-07)","(0.7232794165611267, 0.21843311190605164, -0.0020684709306806326)","(0.6913900375366211, 0.2821873724460602, -0.0026433193124830723)","(0.6679176092147827, 0.33090701699256897, -0.006806680466979742)","(0.6381932497024536, 0.3536945581436157, -0.010691134259104729)","(0.7071735858917236, 0.3525073230266571, 0.010835060849785805)","(0.6854665875434875, 0.3929150402545929, -0.0015050602378323674)","(0.6587579846382141, 0.3971177637577057, -0.013985156081616879)","(0.6366958618164062, 0.39100414514541626, -0.02224527858197689)","(0.7314589619636536, 0.3682525157928467, 0.002104700542986393)","(0.7194298505783081, 0.4436644911766052, -0.00986459106206894)","(0.6907277703285217, 0.46172118186950684, -0.01952306739985943)","(0.665424644947052, 0.46127083897590637, -0.025468161329627037)","(0.7568455934524536, 0.367942214012146, -0.009491153061389923)","(0.7528338432312012, 0.451771080493927, -0.030146341770887375)","(0.7252755165100098, 0.4541907012462616, -0.040642865002155304)","(0.7019221782684326, 0.43872106075286865, -0.04486847296357155)","(0.7800941467285156, 0.3546220362186432, -0.021061822772026062)","(0.7568068504333496, 0.40275025367736816, -0.041576679795980453)","(0.7323087453842163, 0.3912528157234192, -0.04742078855633736)","(0.7144174575805664, 0.3654348850250244, -0.04914620518684387)",NEGATIVE
196,"(0.7698429822921753, 0.1894879788160324, 3.041663489966595e-07)","(0.7243658900260925, 0.2191815972328186, -0.003566940315067768)","(0.6929970383644104, 0.28233879804611206, -0.0053144777193665504)","(0.6690963506698608, 0.33163729310035706, -0.010330164805054665)","(0.640008807182312, 0.3580361008644104, -0.01492103561758995)","(0.7074856758117676, 0.3524841368198395, 0.010085745714604855)","(0.6846848726272583, 0.3906818628311157, -0.002632381394505501)","(0.6579031348228455, 0.39623647928237915, -0.015500073321163654)","(0.635684609413147, 0.39201295375823975, -0.02395717054605484)","(0.7316099405288696, 0.3686051666736603, 0.0021821653936058283)","(0.7206838130950928, 0.4437010884284973, -0.010477380827069283)","(0.6927762627601624, 0.46127885580062866, -0.02047688327729702)","(0.6679584383964539, 0.45972302556037903, -0.026429781690239906)","(0.7568369507789612, 0.3682399094104767, -0.008708308450877666)","(0.7539904713630676, 0.45111048221588135, -0.029853438958525658)","(0.7262113690376282, 0.453136146068573, -0.04029855132102966)","(0.7022428512573242, 0.43660062551498413, -0.04422533139586449)","(0.7798632979393005, 0.3548027575016022, -0.019681492820382118)","(0.7578414678573608, 0.4024291932582855, -0.04060101881623268)","(0.7330270409584045, 0.3915749490261078, -0.046657782047986984)","(0.7141613960266113, 0.3659418821334839, -0.04831346496939659)",NEGATIVE
197,"(0.7714465260505676, 0.18980981409549713, 2.9798792411384056e-07)","(0.7242057919502258, 0.2178465574979782, -0.003826709231361747)","(0.6930931210517883, 0.28293007612228394, -0.004626908339560032)","(0.668846845626831, 0.33493146300315857, -0.008672267198562622)","(0.6390789747238159, 0.3591741919517517, -0.012412057258188725)","(0.7103137969970703, 0.34891754388809204, 0.010859615169465542)","(0.6868080496788025, 0.3871539235115051, -0.0013173090992495418)","(0.6592931151390076, 0.3924700617790222, -0.014169073663651943)","(0.6362106204032898, 0.38848239183425903, -0.023102272301912308)","(0.7338230609893799, 0.3650636076927185, 0.0031049305107444525)","(0.7234815359115601, 0.4411202669143677, -0.009838626720011234)","(0.6940863132476807, 0.45820340514183044, -0.020493127405643463)","(0.6677361726760864, 0.4576580226421356, -0.027159230783581734)","(0.7583798170089722, 0.3653140664100647, -0.007632767781615257)","(0.755117654800415, 0.45055675506591797, -0.029703252017498016)","(0.7262457013130188, 0.45011255145072937, -0.04090702906250954)","(0.7020539045333862, 0.43223103880882263, -0.04525952413678169)","(0.7809478640556335, 0.35311463475227356, -0.01843865215778351)","(0.7587997317314148, 0.4025704264640808, -0.04007958620786667)","(0.7343553900718689, 0.3906319737434387, -0.0466797836124897)","(0.7165718674659729, 0.3639507591724396, -0.04888010770082474)",NEGATIVE
198,"(0.770706295967102, 0.19042527675628662, 3.0984270438239037e-07)","(0.7250534892082214, 0.2177266627550125, -0.003961923532187939)","(0.693355143070221, 0.283119261264801, -0.005215946584939957)","(0.6683356165885925, 0.33347389101982117, -0.00965200923383236)","(0.6389533281326294, 0.35864198207855225, -0.013879734091460705)","(0.7112627625465393, 0.3498436212539673, 0.008575779385864735)","(0.6879960894584656, 0.38872912526130676, -0.004071350209414959)","(0.6599317789077759, 0.3933406174182892, -0.0167551226913929)","(0.636513352394104, 0.3880515694618225, -0.02528543770313263)","(0.7346692085266113, 0.3652675747871399, 0.0005203667678870261)","(0.7234475016593933, 0.4419795274734497, -0.01277044229209423)","(0.6932204365730286, 0.4589862525463104, -0.023294104263186455)","(0.6668861508369446, 0.45648378133773804, -0.029533054679632187)","(0.7593086957931519, 0.3648124635219574, -0.010372164659202099)","(0.755634605884552, 0.44995784759521484, -0.03233460336923599)","(0.7258633375167847, 0.4514356255531311, -0.04333385452628136)","(0.7012937068939209, 0.43433019518852234, -0.047464653849601746)","(0.7820227146148682, 0.3516848683357239, -0.021320300176739693)","(0.7593167424201965, 0.4027913510799408, -0.04293089359998703)","(0.7347736358642578, 0.39106252789497375, -0.04909292235970497)","(0.7174509167671204, 0.3635037839412689, -0.05080416426062584)",NEGATIVE
199,"(0.7707480788230896, 0.1903105527162552, 2.996693808654527e-07)","(0.7246637940406799, 0.21870361268520355, -0.002852906472980976)","(0.6930837035179138, 0.28360509872436523, -0.0034386098850518465)","(0.6675213575363159, 0.3325997591018677, -0.007342656143009663)","(0.6384979486465454, 0.35594144463539124, -0.011158039793372154)","(0.7107682824134827, 0.34914812445640564, 0.010009583085775375)","(0.6862782835960388, 0.3855295777320862, -0.0017715197755023837)","(0.6587279438972473, 0.3902856707572937, -0.014076244086027145)","(0.635638415813446, 0.3862494230270386, -0.022565742954611778)","(0.73421710729599, 0.3656657040119171, 0.001584328361786902)","(0.7232714295387268, 0.44048237800598145, -0.010739876888692379)","(0.6940339207649231, 0.45818716287612915, -0.020762039348483086)","(0.667968213558197, 0.45746493339538574, -0.026898831129074097)","(0.7589271664619446, 0.3656855523586273, -0.009613721631467342)","(0.7561695575714111, 0.4494436979293823, -0.03104373812675476)","(0.7271603345870972, 0.4508841633796692, -0.04200737178325653)","(0.7025845050811768, 0.4345813989639282, -0.04631736874580383)","(0.7817918658256531, 0.35242149233818054, -0.020771969109773636)","(0.7597842216491699, 0.4025190770626068, -0.042150359600782394)","(0.7353017330169678, 0.39023658633232117, -0.04816671460866928)","(0.7175889611244202, 0.3630519509315491, -0.04990680515766144)",NEGATIVE
200,"(0.7708323001861572, 0.1904968023300171, 3.066656404371315e-07)","(0.7240234017372131, 0.21778663992881775, -0.0021361494436860085)","(0.6902052760124207, 0.28370851278305054, -0.001368237193673849)","(0.6627849340438843, 0.32900577783584595, -0.0038660450372844934)","(0.6338744163513184, 0.3483734428882599, -0.00652493117377162)","(0.7095583081245422, 0.35074204206466675, 0.008933532051742077)","(0.6863453984260559, 0.39188313484191895, -0.0012878866400569677)","(0.6603548526763916, 0.4056641161441803, -0.012039552442729473)","(0.6382201313972473, 0.40909940004348755, -0.019605005159974098)","(0.7336974143981934, 0.36639851331710815, 0.0004463976947590709)","(0.7232964634895325, 0.44138649106025696, -0.010794857516884804)","(0.69434654712677, 0.46088406443595886, -0.019689815118908882)","(0.6685686111450195, 0.4613685607910156, -0.024887824431061745)","(0.7585067749023438, 0.3657112419605255, -0.010490568354725838)","(0.755605161190033, 0.449083536863327, -0.03072253428399563)","(0.7267360091209412, 0.45192644000053406, -0.04107516631484032)","(0.702501654624939, 0.4359022378921509, -0.044983770698308945)","(0.7814930081367493, 0.3523598909378052, -0.02136862277984619)","(0.7594993710517883, 0.40315309166908264, -0.042147181928157806)","(0.734853982925415, 0.39085203409194946, -0.04803435131907463)","(0.7172224521636963, 0.36257657408714294, -0.049556758254766464)",NEGATIVE
201,"(0.7731853723526001, 0.18917706608772278, 3.530386152306164e-07)","(0.7251590490341187, 0.21514490246772766, -0.006254151463508606)","(0.6899256706237793, 0.2780841588973999, -0.006837035529315472)","(0.6620478630065918, 0.3236447870731354, -0.009846249595284462)","(0.630795955657959, 0.342681884765625, -0.01285527553409338)","(0.7058975696563721, 0.3469682037830353, 0.006890651769936085)","(0.6787557601928711, 0.38817980885505676, -0.0026102757547050714)","(0.6540253162384033, 0.41038262844085693, -0.013039086014032364)","(0.633110523223877, 0.4263041913509369, -0.021300943568348885)","(0.7308329343795776, 0.36520838737487793, -0.00016037772002164274)","(0.7197506427764893, 0.4379351735115051, -0.011187376454472542)","(0.6932905316352844, 0.46049442887306213, -0.019899893552064896)","(0.6684222221374512, 0.4688524007797241, -0.02553257904946804)","(0.7567552924156189, 0.36547762155532837, -0.010030311532318592)","(0.7528460621833801, 0.4476197361946106, -0.031715963035821915)","(0.7264934182167053, 0.45193877816200256, -0.04223024845123291)","(0.7029914855957031, 0.4409277141094208, -0.0462922602891922)","(0.7819617390632629, 0.3527194857597351, -0.02015531063079834)","(0.7589408755302429, 0.4028042256832123, -0.04334963858127594)","(0.7348120808601379, 0.38999053835868835, -0.05014890804886818)","(0.7172545194625854, 0.36251208186149597, -0.052134521305561066)",NEGATIVE
202,"(0.7733064293861389, 0.19069704413414001, 3.632667358033359e-07)","(0.7256898880004883, 0.21524178981781006, -0.007128002122044563)","(0.6898750066757202, 0.2778968811035156, -0.008294729515910149)","(0.6602356433868408, 0.32373934984207153, -0.011688358150422573)","(0.6289800405502319, 0.34455791115760803, -0.014882082119584084)","(0.7061965465545654, 0.34912964701652527, 0.005220762919634581)","(0.6788844466209412, 0.3922256529331207, -0.004029417410492897)","(0.6538699269294739, 0.41544514894485474, -0.01408599503338337)","(0.6325703859329224, 0.4328221082687378, -0.022177202627062798)","(0.7315383553504944, 0.36674976348876953, -0.0011509309988468885)","(0.7236068844795227, 0.4398610293865204, -0.01218101754784584)","(0.6980794668197632, 0.46112698316574097, -0.020554127171635628)","(0.6735327243804932, 0.46771061420440674, -0.026037679985165596)","(0.7573786973953247, 0.36684510111808777, -0.010277174413204193)","(0.7539166212081909, 0.44846096634864807, -0.03123611956834793)","(0.726093053817749, 0.45267415046691895, -0.04130655154585838)","(0.7016578316688538, 0.44059035181999207, -0.04524529352784157)","(0.7819767594337463, 0.35444772243499756, -0.019839908927679062)","(0.7595863342285156, 0.40266668796539307, -0.04241481050848961)","(0.7339159250259399, 0.3907983601093292, -0.04961617663502693)","(0.714588463306427, 0.36450278759002686, -0.05195440724492073)",NEGATIVE
203,"(0.7738373875617981, 0.19233782589435577, 3.6476919262895535e-07)","(0.725779116153717, 0.2157839983701706, -0.0071315099485218525)","(0.6895812153816223, 0.2770346403121948, -0.008236100897192955)","(0.6602987051010132, 0.3230251371860504, -0.011584621854126453)","(0.6293447017669678, 0.343760222196579, -0.014680934138596058)","(0.7062728404998779, 0.3499947190284729, 0.005349781364202499)","(0.6781038641929626, 0.3938651978969574, -0.0036827947478741407)","(0.653046727180481, 0.41773492097854614, -0.01342062372714281)","(0.63193279504776, 0.43544840812683105, -0.0212699044495821)","(0.7318690419197083, 0.36766257882118225, -0.0009515745914541185)","(0.7252540588378906, 0.4419879913330078, -0.012124418281018734)","(0.7001818418502808, 0.4625117778778076, -0.020351001992821693)","(0.6759015917778015, 0.46796470880508423, -0.0254916250705719)","(0.7574853301048279, 0.36748287081718445, -0.009942238219082355)","(0.7547080516815186, 0.44871896505355835, -0.03058643825352192)","(0.7272552847862244, 0.45186111330986023, -0.04013390094041824)","(0.7032257318496704, 0.43880072236061096, -0.043536607176065445)","(0.7816669344902039, 0.3547869026660919, -0.019421106204390526)","(0.7602537274360657, 0.40322908759117126, -0.0414455309510231)","(0.7349088788032532, 0.3920847773551941, -0.04822381213307381)","(0.7157824039459229, 0.3663528561592102, -0.05013473704457283)",NEGATIVE
204,"(0.7741415500640869, 0.19261901080608368, 3.7062031310597376e-07)","(0.7254303693771362, 0.216648131608963, -0.007519124075770378)","(0.6894177198410034, 0.27743229269981384, -0.008676966652274132)","(0.659502387046814, 0.3235585689544678, -0.012021987698972225)","(0.627814769744873, 0.34399986267089844, -0.015108471736311913)","(0.7067002058029175, 0.34955665469169617, 0.005409982055425644)","(0.6784384846687317, 0.3946470022201538, -0.003136201063171029)","(0.6538607478141785, 0.41893526911735535, -0.012554544024169445)","(0.6327996253967285, 0.4382277727127075, -0.020462727174162865)","(0.7321813106536865, 0.36755871772766113, -0.0007847429369576275)","(0.7258121967315674, 0.44182196259498596, -0.011664466001093388)","(0.7009034156799316, 0.46233201026916504, -0.019804438576102257)","(0.6763691306114197, 0.46893733739852905, -0.02514544688165188)","(0.7577599883079529, 0.3677481412887573, -0.009743334725499153)","(0.7551376223564148, 0.44932907819747925, -0.030422572046518326)","(0.7280292510986328, 0.45265570282936096, -0.040262509137392044)","(0.7039325833320618, 0.4406129717826843, -0.044071730226278305)","(0.7819950580596924, 0.35559773445129395, -0.019228149205446243)","(0.760323703289032, 0.40462252497673035, -0.0413610115647316)","(0.7349674701690674, 0.3924895226955414, -0.04836588352918625)","(0.7157649397850037, 0.366146445274353, -0.05064060539007187)",NEGATIVE
205,"(0.7744824886322021, 0.19256462156772614, 3.769004308651347e-07)","(0.7255975604057312, 0.2164962738752365, -0.007937316782772541)","(0.6893258690834045, 0.2764495015144348, -0.00933938566595316)","(0.659287691116333, 0.32233333587646484, -0.012914854101836681)","(0.6272063255310059, 0.3420991897583008, -0.016254371032118797)","(0.7066455483436584, 0.35036689043045044, 0.005747069604694843)","(0.6780462861061096, 0.3957827687263489, -0.002495541935786605)","(0.6537712216377258, 0.4205337464809418, -0.011953460983932018)","(0.6330420970916748, 0.4405895471572876, -0.020047347992658615)","(0.7322224974632263, 0.36824461817741394, -0.00021951142116449773)","(0.725707471370697, 0.4419420659542084, -0.011055119335651398)","(0.7009853720664978, 0.4624195694923401, -0.019532358273863792)","(0.676887035369873, 0.4690995514392853, -0.025139451026916504)","(0.7578522562980652, 0.368228018283844, -0.008971260860562325)","(0.7548667192459106, 0.44953376054763794, -0.029562246054410934)","(0.7278913259506226, 0.45216894149780273, -0.03960112854838371)","(0.7042637467384338, 0.4395766258239746, -0.043524667620658875)","(0.7821698188781738, 0.3557412624359131, -0.01829761080443859)","(0.7606909871101379, 0.4045833945274353, -0.04052919149398804)","(0.7353019118309021, 0.3926341235637665, -0.047807034105062485)","(0.7161665558815002, 0.3666101098060608, -0.050227485597133636)",NEGATIVE
206,"(0.7740004658699036, 0.19274497032165527, 3.806236463788082e-07)","(0.7257615327835083, 0.21640494465827942, -0.008263995870947838)","(0.6891624927520752, 0.27650517225265503, -0.009867743588984013)","(0.6588922739028931, 0.3216753900051117, -0.013593755662441254)","(0.6267490386962891, 0.34142735600471497, -0.01710018515586853)","(0.7066593766212463, 0.3514687716960907, 0.0052208565175533295)","(0.6782808303833008, 0.39817023277282715, -0.0029362046625465155)","(0.6543453931808472, 0.4239629805088043, -0.012250877916812897)","(0.6337792277336121, 0.44517555832862854, -0.020345741882920265)","(0.7323557138442993, 0.3690249025821686, -0.0006071918760426342)","(0.7258508801460266, 0.4422050416469574, -0.01165201235562563)","(0.7009449005126953, 0.46224790811538696, -0.02017282322049141)","(0.6768550872802734, 0.4688999056816101, -0.025815464556217194)","(0.7581233382225037, 0.3687322437763214, -0.009215966798365116)","(0.7544831037521362, 0.4499790072441101, -0.029946554452180862)","(0.7273445725440979, 0.45178788900375366, -0.03986402601003647)","(0.7039370536804199, 0.43892902135849, -0.043716683983802795)","(0.7825128436088562, 0.35607126355171204, -0.01843162439763546)","(0.7608873844146729, 0.40463241934776306, -0.04088345915079117)","(0.7356824278831482, 0.39238065481185913, -0.048270802944898605)","(0.7168521285057068, 0.3666139245033264, -0.05075899884104729)",NEGATIVE
