,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
108,"(0.7738995552062988, 0.5948951244354248, 1.7383126049708153e-08)","(0.7209441661834717, 0.5713912844657898, -0.006697543431073427)","(0.6756333708763123, 0.5153949856758118, -0.01256471686065197)","(0.6452346444129944, 0.4731575846672058, -0.02219112403690815)","(0.6135057210922241, 0.4526464343070984, -0.03158204257488251)","(0.6943984031677246, 0.418853759765625, 0.007560316938906908)","(0.6526588201522827, 0.39326974749565125, -0.02082308754324913)","(0.6237865686416626, 0.41261082887649536, -0.047580357640981674)","(0.6057301163673401, 0.43693920969963074, -0.06236754357814789)","(0.7182691693305969, 0.3921505808830261, -0.0030961334705352783)","(0.6947048902511597, 0.3110837936401367, -0.02084403485059738)","(0.6730623841285706, 0.2573474645614624, -0.03680194914340973)","(0.6525683999061584, 0.2135831117630005, -0.04759941250085831)","(0.7458635568618774, 0.38802599906921387, -0.018751004710793495)","(0.7402766346931458, 0.3102613687515259, -0.035848427563905716)","(0.7259012460708618, 0.26230108737945557, -0.047046978026628494)","(0.7055882215499878, 0.22435830533504486, -0.05320574715733528)","(0.7757713794708252, 0.40442466735839844, -0.03590124845504761)","(0.783982515335083, 0.34257882833480835, -0.045412905514240265)","(0.7767853140830994, 0.30466240644454956, -0.04654785618185997)","(0.7596486210823059, 0.27612680196762085, -0.046859852969646454)",NEGATIVE
109,"(0.7735989689826965, 0.5962397456169128, 7.01017910387236e-08)","(0.7193975448608398, 0.5732161998748779, -0.006939691491425037)","(0.6751329302787781, 0.5181711316108704, -0.013343912549316883)","(0.6450287103652954, 0.47441884875297546, -0.023639174178242683)","(0.6105951070785522, 0.45391878485679626, -0.0337747260928154)","(0.6938581466674805, 0.4211115539073944, 0.009329588152468204)","(0.6532917022705078, 0.3943098485469818, -0.017904026433825493)","(0.6230676174163818, 0.4088858366012573, -0.044449564069509506)","(0.6031122803688049, 0.43008092045783997, -0.059413373470306396)","(0.7174715399742126, 0.39421799778938293, -0.001448078895919025)","(0.6963684558868408, 0.31142932176589966, -0.01836610771715641)","(0.675320565700531, 0.2567417323589325, -0.0347653366625309)","(0.6555957198143005, 0.21311794221401215, -0.04618474841117859)","(0.7444281578063965, 0.3908042311668396, -0.017318712547421455)","(0.7411184906959534, 0.31149429082870483, -0.03408040478825569)","(0.7266297340393066, 0.26302284002304077, -0.04590238630771637)","(0.7065602540969849, 0.22580966353416443, -0.052780214697122574)","(0.7733889222145081, 0.40782663226127625, -0.03472510352730751)","(0.7850123643875122, 0.34475940465927124, -0.04467003047466278)","(0.7786852121353149, 0.30548518896102905, -0.046864259988069534)","(0.761996328830719, 0.27607637643814087, -0.04816264286637306)",NEGATIVE
110,"(0.7755163908004761, 0.5992559194564819, 1.6973700667222147e-07)","(0.7237514853477478, 0.5791797637939453, -0.010672052390873432)","(0.6780957579612732, 0.5323963761329651, -0.01934090442955494)","(0.646453857421875, 0.4920116066932678, -0.030728230252861977)","(0.6132968664169312, 0.4703301787376404, -0.042345672845840454)","(0.6957800984382629, 0.4176555573940277, 0.00450991140678525)","(0.6591094732284546, 0.3793987035751343, -0.01742631383240223)","(0.6287606954574585, 0.3662157356739044, -0.039445918053388596)","(0.6049534678459167, 0.36055001616477966, -0.05364290997385979)","(0.7207469940185547, 0.3923396170139313, -0.005317384842783213)","(0.7021534442901611, 0.30834317207336426, -0.020438868552446365)","(0.6826485991477966, 0.2547195553779602, -0.03600279241800308)","(0.663146436214447, 0.2126643806695938, -0.047380365431308746)","(0.7480323910713196, 0.3909776508808136, -0.01986292377114296)","(0.7443389296531677, 0.31237536668777466, -0.036818720400333405)","(0.7301369905471802, 0.26289233565330505, -0.05062970146536827)","(0.7108641862869263, 0.22480034828186035, -0.05973426252603531)","(0.7765443325042725, 0.40859684348106384, -0.036095988005399704)","(0.7894130945205688, 0.3473985493183136, -0.04863917827606201)","(0.783789336681366, 0.3085874915122986, -0.054739195853471756)","(0.767253041267395, 0.27931156754493713, -0.05930328369140625)",NEGATIVE
111,"(0.7759039402008057, 0.6030982732772827, 2.9875931772949116e-07)","(0.7227430939674377, 0.5838943123817444, -0.011606632731854916)","(0.6692370176315308, 0.5439479351043701, -0.02143019437789917)","(0.625209629535675, 0.5211255550384521, -0.03306492045521736)","(0.5883529782295227, 0.5253461599349976, -0.04547535255551338)","(0.6916020512580872, 0.4125458002090454, -0.0009008735069073737)","(0.6584813594818115, 0.3540957570075989, -0.01450610626488924)","(0.6340352296829224, 0.3228899836540222, -0.029602503404021263)","(0.6124749183654785, 0.29764795303344727, -0.04132971167564392)","(0.7202735543251038, 0.39347347617149353, -0.009847372770309448)","(0.7060773372650146, 0.3078073263168335, -0.01914116181433201)","(0.6920453906059265, 0.2541111707687378, -0.030548518523573875)","(0.677566647529602, 0.2121153622865677, -0.04025498032569885)","(0.7488715052604675, 0.3940451741218567, -0.022566620260477066)","(0.7451040148735046, 0.31294748187065125, -0.03281404823064804)","(0.7329959273338318, 0.26211023330688477, -0.04403838515281677)","(0.7166471481323242, 0.22138814628124237, -0.05351021885871887)","(0.7775607705116272, 0.4101852476596832, -0.0372329019010067)","(0.7896499633789062, 0.3494541347026825, -0.04542449489235878)","(0.7856730222702026, 0.3092101216316223, -0.050569307059049606)","(0.7733660340309143, 0.2764284610748291, -0.05580432713031769)",NEGATIVE
112,"(0.7744972705841064, 0.6031627655029297, 3.395743704004417e-07)","(0.7218234539031982, 0.5824697017669678, -0.013140645809471607)","(0.6688458323478699, 0.5465743541717529, -0.024337610229849815)","(0.6255723237991333, 0.5269520282745361, -0.03714297339320183)","(0.5896055102348328, 0.5299187898635864, -0.05068753659725189)","(0.6967312693595886, 0.40882608294487, -0.003155655227601528)","(0.6778081059455872, 0.34090206027030945, -0.016604462638497353)","(0.6594233512878418, 0.30382871627807617, -0.03189167380332947)","(0.64048832654953, 0.2723402976989746, -0.04435386508703232)","(0.7238701581954956, 0.39265555143356323, -0.012060398235917091)","(0.7170546650886536, 0.3056040406227112, -0.02124335616827011)","(0.70633465051651, 0.25056731700897217, -0.0324590802192688)","(0.6939373016357422, 0.2061295062303543, -0.04249007999897003)","(0.7504410743713379, 0.3942525386810303, -0.024783238768577576)","(0.7500205636024475, 0.31440111994743347, -0.03429865092039108)","(0.740368664264679, 0.26363998651504517, -0.04330829158425331)","(0.7268398404121399, 0.22192402184009552, -0.05161223188042641)","(0.7765425443649292, 0.4110693037509918, -0.03989914059638977)","(0.7879788279533386, 0.3519604206085205, -0.04779592156410217)","(0.7861219048500061, 0.3102142810821533, -0.05162215232849121)","(0.7783702611923218, 0.2741841673851013, -0.05593153089284897)",NEGATIVE
113,"(0.7742865085601807, 0.6023864150047302, 3.865467306241044e-07)","(0.7210568785667419, 0.5822352170944214, -0.014571740292012691)","(0.6693792343139648, 0.5474216938018799, -0.02700742520391941)","(0.6254979372024536, 0.5281097888946533, -0.040850214660167694)","(0.5894697904586792, 0.53138267993927, -0.05541132763028145)","(0.7025050520896912, 0.405845046043396, -0.0037802287843078375)","(0.6897481083869934, 0.33388590812683105, -0.016679588705301285)","(0.6757394075393677, 0.29302334785461426, -0.03197333216667175)","(0.6602970361709595, 0.25779736042022705, -0.04451441764831543)","(0.7288699150085449, 0.3925401270389557, -0.012369448319077492)","(0.7242053747177124, 0.3036632239818573, -0.020596608519554138)","(0.7148621082305908, 0.24743254482746124, -0.03152221068739891)","(0.7042811512947083, 0.20186829566955566, -0.0416727140545845)","(0.7540299892425537, 0.39594805240631104, -0.02488376945257187)","(0.7552082538604736, 0.31496796011924744, -0.03279952332377434)","(0.7473477721214294, 0.26304495334625244, -0.04082232713699341)","(0.7360301613807678, 0.22041980922222137, -0.04887603595852852)","(0.7785741090774536, 0.41368943452835083, -0.04010925441980362)","(0.7892749309539795, 0.35430291295051575, -0.04607824236154556)","(0.789032518863678, 0.3134037256240845, -0.04856157675385475)","(0.7839699983596802, 0.27782365679740906, -0.05221496894955635)",NEGATIVE
114,"(0.7749145030975342, 0.6022145748138428, 4.102734862954094e-07)","(0.7206237316131592, 0.5804785490036011, -0.013971093110740185)","(0.6693583130836487, 0.5450854897499084, -0.026490088552236557)","(0.6249380111694336, 0.5241612195968628, -0.040694817900657654)","(0.5888853073120117, 0.5275678038597107, -0.05537095665931702)","(0.7039819359779358, 0.40280961990356445, -0.0017847932176664472)","(0.696987509727478, 0.3300788402557373, -0.013718442991375923)","(0.688832700252533, 0.2873561382293701, -0.028879690915346146)","(0.6793144941329956, 0.2483176589012146, -0.04180079326033592)","(0.7298581004142761, 0.3899388313293457, -0.010366260074079037)","(0.7271447777748108, 0.30312973260879517, -0.017815835773944855)","(0.7196953296661377, 0.2479236125946045, -0.02806992083787918)","(0.7110572457313538, 0.20148751139640808, -0.0381210632622242)","(0.754980742931366, 0.3931942582130432, -0.022866180166602135)","(0.7575334310531616, 0.31228455901145935, -0.029532045125961304)","(0.7508807182312012, 0.26191043853759766, -0.036011289805173874)","(0.7404076457023621, 0.220586895942688, -0.04324042424559593)","(0.7807849049568176, 0.4106143116950989, -0.03829590603709221)","(0.7924439907073975, 0.3507537543773651, -0.04336975887417793)","(0.7915716171264648, 0.31045424938201904, -0.04525209590792656)","(0.7853084802627563, 0.276356041431427, -0.04849983751773834)",NEGATIVE
115,"(0.7737699747085571, 0.6013344526290894, 4.1134023831546074e-07)","(0.7201406955718994, 0.5781567692756653, -0.013710413128137589)","(0.6705398559570312, 0.5410846471786499, -0.02592001110315323)","(0.6276265978813171, 0.5182908177375793, -0.03993864730000496)","(0.5922698974609375, 0.520237922668457, -0.05447746813297272)","(0.7068238854408264, 0.39939531683921814, -0.0008146154577843845)","(0.7024133205413818, 0.32764101028442383, -0.013214628212153912)","(0.6968972682952881, 0.2839552164077759, -0.02905515767633915)","(0.6906588077545166, 0.24372532963752747, -0.04248650372028351)","(0.7316824197769165, 0.38733720779418945, -0.009658540599048138)","(0.729306697845459, 0.300840824842453, -0.01781276986002922)","(0.7220191359519958, 0.24585361778736115, -0.028902247548103333)","(0.7139118313789368, 0.19876597821712494, -0.03939679265022278)","(0.7561672329902649, 0.39143452048301697, -0.022382214665412903)","(0.7599843144416809, 0.30957525968551636, -0.029949849471449852)","(0.7538179159164429, 0.2591627836227417, -0.03673786669969559)","(0.7437734603881836, 0.2176138311624527, -0.04387471824884415)","(0.781606137752533, 0.41028448939323425, -0.03799937665462494)","(0.7939223051071167, 0.3495801091194153, -0.04392949491739273)","(0.79339998960495, 0.30865561962127686, -0.046079423278570175)","(0.7874555587768555, 0.2739109992980957, -0.0492485873401165)",NEGATIVE
116,"(0.7767586708068848, 0.597760796546936, 3.8108532862679567e-07)","(0.7222151160240173, 0.5712584257125854, -0.014140595681965351)","(0.6744825839996338, 0.5326089262962341, -0.026481755077838898)","(0.6348367929458618, 0.5052669644355774, -0.040362995117902756)","(0.6013076901435852, 0.49802252650260925, -0.054337333887815475)","(0.707918107509613, 0.3979787826538086, -0.0014133253134787083)","(0.6999678015708923, 0.3273179531097412, -0.014536772854626179)","(0.6919041275978088, 0.2850039601325989, -0.030465422198176384)","(0.6835076808929443, 0.24587039649486542, -0.043500885367393494)","(0.7340450286865234, 0.3850895166397095, -0.009755595587193966)","(0.7310365438461304, 0.2993564009666443, -0.01845022663474083)","(0.7236512303352356, 0.24382930994033813, -0.029516024515032768)","(0.7155510783195496, 0.1968751698732376, -0.03964537754654884)","(0.7590375542640686, 0.38873234391212463, -0.02208399400115013)","(0.762240469455719, 0.3078514337539673, -0.0298765879124403)","(0.7558897137641907, 0.257243812084198, -0.03698716685175896)","(0.7459732294082642, 0.21499763429164886, -0.04426216334104538)","(0.7842428088188171, 0.4073021709918976, -0.03723521903157234)","(0.7964035272598267, 0.3479090631008148, -0.04335030913352966)","(0.7957214117050171, 0.3071732819080353, -0.04578490927815437)","(0.7899658679962158, 0.2715117335319519, -0.04905764386057854)",NEGATIVE
117,"(0.7772819995880127, 0.5895307064056396, 2.5783808155210863e-07)","(0.7239977121353149, 0.557915210723877, -0.00704714423045516)","(0.6833714842796326, 0.5056416392326355, -0.01344444788992405)","(0.6557067632675171, 0.46425753831863403, -0.022563152015209198)","(0.6257818341255188, 0.44505712389945984, -0.03225697949528694)","(0.706138014793396, 0.39240026473999023, 0.005611075088381767)","(0.6834149360656738, 0.33029308915138245, -0.0057594068348407745)","(0.6663148999214172, 0.29491621255874634, -0.01927509345114231)","(0.651250422000885, 0.26321941614151, -0.0302826426923275)","(0.7325744032859802, 0.3785746097564697, -0.0051770624704658985)","(0.724852979183197, 0.2940419316291809, -0.014992029406130314)","(0.7137534618377686, 0.2396528273820877, -0.02753523923456669)","(0.7011275887489319, 0.19542326033115387, -0.037792839109897614)","(0.7581263780593872, 0.3835623860359192, -0.01925261877477169)","(0.762019693851471, 0.30662214756011963, -0.02995174750685692)","(0.7535011768341064, 0.2547074556350708, -0.04143599793314934)","(0.7403605580329895, 0.21184763312339783, -0.05090675503015518)","(0.7825530767440796, 0.4042898118495941, -0.03491054102778435)","(0.7957863211631775, 0.3459269106388092, -0.044210147112607956)","(0.7931398153305054, 0.30502209067344666, -0.04980507120490074)","(0.7840685844421387, 0.2691088616847992, -0.05502253398299217)",NEGATIVE
118,"(0.7819222807884216, 0.5877277851104736, -2.1863771237917717e-08)","(0.7282378673553467, 0.5626394748687744, -0.008320215158164501)","(0.6821900010108948, 0.5090631246566772, -0.01470152661204338)","(0.6483009457588196, 0.4680941104888916, -0.024053167551755905)","(0.617885172367096, 0.44374868273735046, -0.03298848867416382)","(0.7053308486938477, 0.4126432240009308, 0.006884145550429821)","(0.6643691658973694, 0.38316810131073, -0.020891673862934113)","(0.6379185914993286, 0.40054211020469666, -0.04703835770487785)","(0.623289942741394, 0.4244731068611145, -0.06133333593606949)","(0.7308367490768433, 0.3855147659778595, -0.002382448874413967)","(0.70887291431427, 0.30638188123703003, -0.019073989242315292)","(0.6881860494613647, 0.25680315494537354, -0.034063663333654404)","(0.6695451736450195, 0.21824194490909576, -0.04424002766609192)","(0.7601084113121033, 0.3826642334461212, -0.016759555786848068)","(0.7605390548706055, 0.3073100745677948, -0.0324084646999836)","(0.7523863315582275, 0.2597711384296417, -0.042126744985580444)","(0.7388439178466797, 0.22071774303913116, -0.047668974846601486)","(0.7898555397987366, 0.40190982818603516, -0.03270015865564346)","(0.7987924218177795, 0.34739431738853455, -0.04011749103665352)","(0.7944409847259521, 0.3125498592853546, -0.039109423756599426)","(0.7818565964698792, 0.28415966033935547, -0.0381973460316658)",NEGATIVE
119,"(0.7832486629486084, 0.5892365574836731, -3.394495706743328e-08)","(0.7283889651298523, 0.566251277923584, -0.0075190248899161816)","(0.6817688345909119, 0.5134099125862122, -0.013584259897470474)","(0.6495389342308044, 0.4721585214138031, -0.023481039330363274)","(0.6183986663818359, 0.4492685794830322, -0.033082474023103714)","(0.7040020227432251, 0.4177405536174774, 0.010921802371740341)","(0.6650012135505676, 0.38952070474624634, -0.01691676303744316)","(0.6385799646377563, 0.40555593371391296, -0.04393964260816574)","(0.6218719482421875, 0.4278729557991028, -0.05887458845973015)","(0.7279822826385498, 0.38960325717926025, 0.000631986535154283)","(0.7030905485153198, 0.31162261962890625, -0.015855638310313225)","(0.6788845062255859, 0.2629045844078064, -0.03221935033798218)","(0.657116711139679, 0.22355087101459503, -0.04348118603229523)","(0.7560413479804993, 0.3836885690689087, -0.014971560798585415)","(0.7468724250793457, 0.30883902311325073, -0.03076278418302536)","(0.7308587431907654, 0.2667466998100281, -0.04155561327934265)","(0.7108897566795349, 0.23320531845092773, -0.047682106494903564)","(0.7865569591522217, 0.39679983258247375, -0.0323185957968235)","(0.7877552509307861, 0.3385762870311737, -0.04045591875910759)","(0.7772875428199768, 0.30503350496292114, -0.04092899337410927)","(0.7585980296134949, 0.27995139360427856, -0.040957774966955185)",NEGATIVE
120,"(0.7762139439582825, 0.5925979018211365, 1.5369986172686367e-08)","(0.7232133150100708, 0.5699028968811035, -0.006893225945532322)","(0.6788435578346252, 0.5153642892837524, -0.012667051516473293)","(0.648492693901062, 0.47397541999816895, -0.022120259702205658)","(0.6163982152938843, 0.4567088484764099, -0.031453415751457214)","(0.6994617581367493, 0.4186173975467682, 0.008458935655653477)","(0.6591293811798096, 0.39316627383232117, -0.018499888479709625)","(0.6317906975746155, 0.4132559895515442, -0.044569555670022964)","(0.6149622797966003, 0.43822160363197327, -0.059168118983507156)","(0.7236621379852295, 0.39150935411453247, -0.0022134929895401)","(0.7009099721908569, 0.3115147054195404, -0.019000880420207977)","(0.6774033308029175, 0.2601887583732605, -0.03509274870157242)","(0.6553912162780762, 0.21912479400634766, -0.046271275728940964)","(0.7509686946868896, 0.38785630464553833, -0.017840571701526642)","(0.7474676370620728, 0.3114061653614044, -0.03427959978580475)","(0.7328029274940491, 0.2654486298561096, -0.04558568075299263)","(0.7127206921577454, 0.22937393188476562, -0.052094317972660065)","(0.7798040509223938, 0.4043826460838318, -0.03496561571955681)","(0.7875092625617981, 0.34418195486068726, -0.044164448976516724)","(0.7793821692466736, 0.3075714111328125, -0.04540251940488815)","(0.7616715431213379, 0.2802049219608307, -0.04604283347725868)",NEGATIVE
121,"(0.7729634046554565, 0.5949923396110535, 1.9110617088813342e-08)","(0.7198651432991028, 0.5728669166564941, -0.006600944325327873)","(0.674983024597168, 0.516730785369873, -0.012310641817748547)","(0.643622875213623, 0.4747796952724457, -0.02179233357310295)","(0.6112105846405029, 0.45593711733818054, -0.03092273697257042)","(0.6963146924972534, 0.4199782907962799, 0.008231992833316326)","(0.655921995639801, 0.3925970196723938, -0.01886385679244995)","(0.6277711391448975, 0.41232621669769287, -0.04474702104926109)","(0.610420286655426, 0.43706274032592773, -0.05913081392645836)","(0.7203740477561951, 0.3934992551803589, -0.002206910867244005)","(0.6990171074867249, 0.31350621581077576, -0.018965383991599083)","(0.6770272850990295, 0.2609860897064209, -0.0344056598842144)","(0.6560496091842651, 0.21887467801570892, -0.04507846757769585)","(0.747006893157959, 0.3901331424713135, -0.01761545240879059)","(0.7448711395263672, 0.3149530291557312, -0.033848293125629425)","(0.7300308346748352, 0.26890799403190613, -0.044788360595703125)","(0.7087100744247437, 0.2330295890569687, -0.05100637301802635)","(0.7752499580383301, 0.40719449520111084, -0.034524377435445786)","(0.7866876125335693, 0.3467925190925598, -0.04382219538092613)","(0.779067873954773, 0.31055521965026855, -0.045269545167684555)","(0.7607723474502563, 0.28400635719299316, -0.045957788825035095)",NEGATIVE
122,"(0.7728114128112793, 0.5979230403900146, 7.288914360970011e-08)","(0.7199013829231262, 0.5753776431083679, -0.007140695583075285)","(0.6760451197624207, 0.5221809148788452, -0.013631066307425499)","(0.6469714045524597, 0.479015052318573, -0.023977646604180336)","(0.6126976013183594, 0.4589475393295288, -0.034142784774303436)","(0.694120466709137, 0.4231209456920624, 0.009959949180483818)","(0.6557074189186096, 0.39563220739364624, -0.015695655718445778)","(0.6286365389823914, 0.4073692560195923, -0.040665388107299805)","(0.6113095879554749, 0.42592599987983704, -0.054953377693891525)","(0.7175204157829285, 0.39695027470588684, -0.0011504457797855139)","(0.696675717830658, 0.3153318762779236, -0.017607348039746284)","(0.675944983959198, 0.261758953332901, -0.03454805165529251)","(0.6564059853553772, 0.21827369928359985, -0.046679891645908356)","(0.7440056204795837, 0.3943202495574951, -0.0173360463231802)","(0.7413854598999023, 0.3162294924259186, -0.03484700992703438)","(0.7269113659858704, 0.2682066857814789, -0.049206070601940155)","(0.7068878412246704, 0.23056545853614807, -0.05817151442170143)","(0.7722278237342834, 0.41194647550582886, -0.0348551981151104)","(0.7847268581390381, 0.35132309794425964, -0.046120744198560715)","(0.7780942916870117, 0.3132781982421875, -0.0508589968085289)","(0.7605353593826294, 0.2843846082687378, -0.05432254448533058)",NEGATIVE
123,"(0.775131344795227, 0.6017470955848694, 2.304164041788681e-07)","(0.722399890422821, 0.5819774270057678, -0.012132751755416393)","(0.6744741201400757, 0.5385898947715759, -0.021985018625855446)","(0.6384192705154419, 0.5025081634521484, -0.033986639231443405)","(0.6026521921157837, 0.48892438411712646, -0.046224530786275864)","(0.691311776638031, 0.4214741587638855, -0.0002841532987076789)","(0.6521139144897461, 0.37831756472587585, -0.02062944322824478)","(0.6219965219497681, 0.35742729902267456, -0.040511392056941986)","(0.5971643328666687, 0.3418959081172943, -0.05401202291250229)","(0.7179717421531677, 0.3962383270263672, -0.009359989315271378)","(0.7001698017120361, 0.3123994767665863, -0.024565739557147026)","(0.6823593974113464, 0.25847959518432617, -0.03949614614248276)","(0.6641741991043091, 0.21542423963546753, -0.050467684864997864)","(0.7458915114402771, 0.3948069214820862, -0.02264384552836418)","(0.7427331209182739, 0.31828728318214417, -0.03946152329444885)","(0.7296566367149353, 0.26875218749046326, -0.05328565835952759)","(0.7109997272491455, 0.23048429191112518, -0.062431707978248596)","(0.7743028998374939, 0.4115639925003052, -0.037618640810251236)","(0.7874653339385986, 0.3511825203895569, -0.04993591085076332)","(0.781448483467102, 0.3127608001232147, -0.05622946843504906)","(0.7648292779922485, 0.2839462161064148, -0.0609828419983387)",NEGATIVE
124,"(0.7759250402450562, 0.6041193008422852, 3.211692387594667e-07)","(0.7233568429946899, 0.5850152373313904, -0.014073149301111698)","(0.6674696207046509, 0.5443829298019409, -0.02480238489806652)","(0.6224048733711243, 0.5182857513427734, -0.03688157722353935)","(0.5857554078102112, 0.5223433971405029, -0.04976572468876839)","(0.6879096627235413, 0.41843029856681824, -0.005768436472862959)","(0.6571647524833679, 0.35824865102767944, -0.021184898912906647)","(0.6341191530227661, 0.32525649666786194, -0.036859337240457535)","(0.6126741170883179, 0.2968338131904602, -0.04909684136509895)","(0.7166499495506287, 0.3976300060749054, -0.013832987286150455)","(0.7021704912185669, 0.3106728792190552, -0.026010684669017792)","(0.6888093948364258, 0.2549179792404175, -0.03852776437997818)","(0.6749027371406555, 0.21019963920116425, -0.048582758754491806)","(0.7455302476882935, 0.3973882496356964, -0.0255502350628376)","(0.7427091002464294, 0.31819817423820496, -0.03867911919951439)","(0.7309134006500244, 0.26806554198265076, -0.05060680955648422)","(0.7145249247550964, 0.22819870710372925, -0.05980909243226051)","(0.7750363349914551, 0.4128755033016205, -0.039212487637996674)","(0.7863732576370239, 0.3525742292404175, -0.049466412514448166)","(0.781688392162323, 0.3132339119911194, -0.05507883056998253)","(0.7684779763221741, 0.2817729711532593, -0.0602261908352375)",NEGATIVE
125,"(0.7756681442260742, 0.6036593914031982, 3.3057085602195e-07)","(0.7225754857063293, 0.584625244140625, -0.014784657396376133)","(0.6688156723976135, 0.5495222210884094, -0.026931194588541985)","(0.6246681213378906, 0.5259079933166504, -0.04035208746790886)","(0.5873377919197083, 0.5257973670959473, -0.05445275083184242)","(0.6932547688484192, 0.41367340087890625, -0.006025406531989574)","(0.6683733463287354, 0.3482168912887573, -0.02046257071197033)","(0.6469053626060486, 0.3115016222000122, -0.035801101475954056)","(0.6257696747779846, 0.27901190519332886, -0.04827841371297836)","(0.7204503417015076, 0.39644676446914673, -0.014415654353797436)","(0.7093570828437805, 0.3093027174472809, -0.024749822914600372)","(0.6959984302520752, 0.2543449401855469, -0.03593780845403671)","(0.6820158958435059, 0.20999062061309814, -0.045814018696546555)","(0.7475561499595642, 0.3975324332714081, -0.02669992484152317)","(0.7463569045066833, 0.3184184432029724, -0.03742789849638939)","(0.73499596118927, 0.2687787413597107, -0.046537984162569046)","(0.7199274301528931, 0.22889786958694458, -0.05474185571074486)","(0.7745917439460754, 0.41338881850242615, -0.04145614802837372)","(0.7852867245674133, 0.35451942682266235, -0.05037446692585945)","(0.7818843722343445, 0.31395095586776733, -0.0546540841460228)","(0.7720910906791687, 0.2797245383262634, -0.05921047553420067)",NEGATIVE
126,"(0.7743402123451233, 0.602914571762085, 3.488858340006118e-07)","(0.7209921479225159, 0.5832798480987549, -0.017228128388524055)","(0.6694475412368774, 0.5488913059234619, -0.031391844153404236)","(0.6255849003791809, 0.5244983434677124, -0.0464361198246479)","(0.5887249708175659, 0.5258436799049377, -0.062002819031476974)","(0.694757342338562, 0.4116770625114441, -0.008801438845694065)","(0.6737849712371826, 0.3443945646286011, -0.024108247831463814)","(0.6550483703613281, 0.3050423860549927, -0.04032270610332489)","(0.6371145844459534, 0.27003544569015503, -0.053439535200595856)","(0.7217880487442017, 0.3952234387397766, -0.016214080154895782)","(0.7114896774291992, 0.30929452180862427, -0.027751239016652107)","(0.6982786059379578, 0.2542092204093933, -0.0394437313079834)","(0.6844727396965027, 0.2092631310224533, -0.049588147550821304)","(0.7485358715057373, 0.39650243520736694, -0.027606289833784103)","(0.7472704648971558, 0.31672388315200806, -0.03894928842782974)","(0.7362066507339478, 0.2669655382633209, -0.0480370968580246)","(0.7214593291282654, 0.22727102041244507, -0.05610666051506996)","(0.7754160761833191, 0.4125562906265259, -0.04170076549053192)","(0.7855671644210815, 0.3525034189224243, -0.05109408125281334)","(0.7816986441612244, 0.31122249364852905, -0.05565738305449486)","(0.7715318202972412, 0.2763563096523285, -0.06025909632444382)",NEGATIVE
127,"(0.7759098410606384, 0.6031321287155151, 3.2567913876846433e-07)","(0.7221190333366394, 0.5832037329673767, -0.015827303752303123)","(0.6699456572532654, 0.5488522052764893, -0.029353542253375053)","(0.6258699893951416, 0.5252777338027954, -0.04404499754309654)","(0.5895258188247681, 0.5270481109619141, -0.059202976524829865)","(0.6964205503463745, 0.41190704703330994, -0.006508052349090576)","(0.6750739216804504, 0.34498080611228943, -0.020788993686437607)","(0.6563658714294434, 0.3057437241077423, -0.036628011614084244)","(0.6385628581047058, 0.2704276740550995, -0.049756649881601334)","(0.7227981090545654, 0.3953295946121216, -0.014455322176218033)","(0.7106989622116089, 0.3103466033935547, -0.02523787133395672)","(0.6964378952980042, 0.25588566064834595, -0.03705406188964844)","(0.6815836429595947, 0.21103011071681976, -0.04752882197499275)","(0.7495854496955872, 0.39626696705818176, -0.02625930868089199)","(0.7457674741744995, 0.316053181886673, -0.03673306107521057)","(0.7342268228530884, 0.265686959028244, -0.04630657657980919)","(0.7188668847084045, 0.225657656788826, -0.05503135919570923)","(0.7773155570030212, 0.411434531211853, -0.04067198187112808)","(0.7856338620185852, 0.35102084279060364, -0.04955657199025154)","(0.7803558707237244, 0.30981123447418213, -0.05447930097579956)","(0.7682183980941772, 0.2754363715648651, -0.059548478573560715)",NEGATIVE
