,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
159,"(0.8499621748924255, 0.08486190438270569, 4.70905831662094e-07)","(0.8001745343208313, 0.14948740601539612, -0.018017573282122612)","(0.7702590823173523, 0.23659278452396393, -0.029602058231830597)","(0.7481783628463745, 0.30003437399864197, -0.04349915683269501)","(0.7212843894958496, 0.3457738757133484, -0.056976068764925)","(0.8204517364501953, 0.36840879917144775, -0.0028074360452592373)","(0.7984306812286377, 0.4441680610179901, -0.02979493886232376)","(0.7756814956665039, 0.4697476625442505, -0.054671112447977066)","(0.7525536417961121, 0.4814470410346985, -0.07085500657558441)","(0.8688743710517883, 0.3740944266319275, -0.013036088086664677)","(0.8691582083702087, 0.47990161180496216, -0.03217890113592148)","(0.8597519397735596, 0.5390793085098267, -0.050631072372198105)","(0.8461413383483887, 0.5836676359176636, -0.06376269459724426)","(0.9123292565345764, 0.3478530943393707, -0.028821608051657677)","(0.9285958409309387, 0.4473673701286316, -0.05099279433488846)","(0.9295122623443604, 0.5124207735061646, -0.06914219260215759)","(0.9205149412155151, 0.570409893989563, -0.08178260922431946)","(0.9521353244781494, 0.29343584179878235, -0.04663727805018425)","(0.9771087169647217, 0.352650910615921, -0.067112997174263)","(0.981205403804779, 0.39854398369789124, -0.07633133977651596)","(0.9750017523765564, 0.4457171857357025, -0.08244916796684265)",NEGATIVE
160,"(0.8503270745277405, 0.08450029790401459, 4.956273187417537e-07)","(0.8000903129577637, 0.14799977838993073, -0.018702004104852676)","(0.7707078456878662, 0.23752233386039734, -0.030833013355731964)","(0.7483617663383484, 0.30118057131767273, -0.045056477189064026)","(0.7179498672485352, 0.3446880877017975, -0.05914587527513504)","(0.8188106417655945, 0.37038612365722656, -0.00652184896171093)","(0.7992801070213318, 0.4490969181060791, -0.03510439768433571)","(0.7781454920768738, 0.48164182901382446, -0.0608525350689888)","(0.7556312084197998, 0.49869590997695923, -0.07767567783594131)","(0.8684259057044983, 0.3747651278972626, -0.017242031171917915)","(0.871023416519165, 0.4816280007362366, -0.03863823786377907)","(0.8619731664657593, 0.542859673500061, -0.0583031065762043)","(0.8495254516601562, 0.5904941558837891, -0.07207714766263962)","(0.9119694232940674, 0.34714019298553467, -0.03325454890727997)","(0.9293975830078125, 0.4458025097846985, -0.05698375776410103)","(0.9309860467910767, 0.5113775730133057, -0.07490057498216629)","(0.9235743284225464, 0.5709829926490784, -0.08715617656707764)","(0.9518486261367798, 0.2924031615257263, -0.05134512856602669)","(0.9782199859619141, 0.35411569476127625, -0.0727585032582283)","(0.9827604293823242, 0.4009893238544464, -0.08188913762569427)","(0.9771203398704529, 0.4498165249824524, -0.08783741295337677)",NEGATIVE
161,"(0.8511988520622253, 0.08505061268806458, 5.108302048029145e-07)","(0.7993631958961487, 0.148417130112648, -0.01918458752334118)","(0.7697265148162842, 0.23743519186973572, -0.030752457678318024)","(0.7477756142616272, 0.30157917737960815, -0.04426644369959831)","(0.717418909072876, 0.34569936990737915, -0.05770339444279671)","(0.8175980448722839, 0.3699672222137451, -0.004610397852957249)","(0.7977809906005859, 0.4445394277572632, -0.03093668818473816)","(0.7773500084877014, 0.4825690686702728, -0.055540863424539566)","(0.7556854486465454, 0.508938729763031, -0.07236923277378082)","(0.8673130869865417, 0.37533923983573914, -0.015076005831360817)","(0.8704267144203186, 0.4816429018974304, -0.03552882745862007)","(0.8632845878601074, 0.5446268916130066, -0.05502112954854965)","(0.85265052318573, 0.5953630805015564, -0.06879632920026779)","(0.9113345742225647, 0.34823399782180786, -0.030787086114287376)","(0.9281145334243774, 0.4472137689590454, -0.054440971463918686)","(0.9308873414993286, 0.5134007334709167, -0.07276717573404312)","(0.9246033430099487, 0.574114978313446, -0.08528390526771545)","(0.9519392251968384, 0.29358330368995667, -0.04859219864010811)","(0.977310299873352, 0.3543664813041687, -0.07065599411725998)","(0.9819267988204956, 0.4006163477897644, -0.08022961765527725)","(0.9765676259994507, 0.4486159086227417, -0.08641641587018967)",NEGATIVE
162,"(0.8506934642791748, 0.08486001193523407, 5.304025876284868e-07)","(0.7991322875022888, 0.14793455600738525, -0.019138094037771225)","(0.770078182220459, 0.23777630925178528, -0.030338604003190994)","(0.7486871480941772, 0.3025669753551483, -0.04357185214757919)","(0.719298243522644, 0.34761136770248413, -0.05652338266372681)","(0.8180344700813293, 0.3713153600692749, -0.0032575689256191254)","(0.7972760200500488, 0.44644594192504883, -0.02898717112839222)","(0.7759172320365906, 0.48478007316589355, -0.05356128513813019)","(0.753628134727478, 0.5110470056533813, -0.07032174617052078)","(0.8680209517478943, 0.37613651156425476, -0.013628356158733368)","(0.8709901571273804, 0.48240169882774353, -0.032906047999858856)","(0.8634756207466125, 0.5458942651748657, -0.052143629640340805)","(0.8528223633766174, 0.597783088684082, -0.0660356804728508)","(0.9120751023292542, 0.3484761714935303, -0.029351377859711647)","(0.9274977445602417, 0.44666165113449097, -0.051711179316043854)","(0.9295781254768372, 0.5123438239097595, -0.06938125193119049)","(0.9231962561607361, 0.5730973482131958, -0.08172576129436493)","(0.9524499177932739, 0.29321086406707764, -0.04733060672879219)","(0.9766655564308167, 0.35482969880104065, -0.068184494972229)","(0.9819737672805786, 0.401151567697525, -0.07708445936441422)","(0.9777126312255859, 0.4492465853691101, -0.0830046534538269)",NEGATIVE
163,"(0.8516620397567749, 0.0864805281162262, 5.374938609747915e-07)","(0.8003088235855103, 0.15021280944347382, -0.01940886303782463)","(0.7707239985466003, 0.2383423149585724, -0.03134775906801224)","(0.7489655613899231, 0.30269044637680054, -0.04521286115050316)","(0.7194796204566956, 0.3479934632778168, -0.058919791132211685)","(0.8179044723510742, 0.37074214220046997, -0.0055655017495155334)","(0.7972480654716492, 0.4450247287750244, -0.032134778797626495)","(0.7758219838142395, 0.48361682891845703, -0.056822456419467926)","(0.753123939037323, 0.5103691816329956, -0.07363727688789368)","(0.8680915832519531, 0.3760320842266083, -0.0162182804197073)","(0.8719720840454102, 0.4829711318016052, -0.03683790937066078)","(0.864435076713562, 0.5467850565910339, -0.05611612647771835)","(0.8536288738250732, 0.5985491275787354, -0.06972813606262207)","(0.9123081564903259, 0.34839269518852234, -0.032145969569683075)","(0.9296675324440002, 0.44707533717155457, -0.055910076946020126)","(0.9331429600715637, 0.5143057703971863, -0.0738467425107956)","(0.9276697635650635, 0.5763401389122009, -0.08604288101196289)","(0.9526903629302979, 0.29278528690338135, -0.05023074522614479)","(0.9778760075569153, 0.3543512225151062, -0.07207708060741425)","(0.9832706451416016, 0.4013025462627411, -0.08121149241924286)","(0.978842556476593, 0.44981372356414795, -0.08712255209684372)",NEGATIVE
164,"(0.8520814180374146, 0.08564317226409912, 5.225901986705139e-07)","(0.8007271885871887, 0.14851316809654236, -0.019330710172653198)","(0.7710515260696411, 0.23815444111824036, -0.03056270070374012)","(0.7492377758026123, 0.3028663992881775, -0.04372357204556465)","(0.7200113534927368, 0.3472437858581543, -0.05682915076613426)","(0.817891538143158, 0.3716790974140167, -0.004556977655738592)","(0.797537088394165, 0.4475242495536804, -0.030423449352383614)","(0.776804506778717, 0.48672693967819214, -0.05491797253489494)","(0.754660964012146, 0.5131458044052124, -0.07166838645935059)","(0.8674519658088684, 0.3767036497592926, -0.015082165598869324)","(0.871376097202301, 0.4837780296802521, -0.03490130230784416)","(0.8646203875541687, 0.5483475923538208, -0.054883845150470734)","(0.854177713394165, 0.6003444194793701, -0.06932651251554489)","(0.9114826917648315, 0.3490182161331177, -0.030829541385173798)","(0.9266526699066162, 0.44927576184272766, -0.05406622216105461)","(0.9289085865020752, 0.5174330472946167, -0.07309535145759583)","(0.9220479130744934, 0.5794918537139893, -0.08640051633119583)","(0.9525756239891052, 0.29321804642677307, -0.04871046543121338)","(0.9792938232421875, 0.35429686307907104, -0.07096701860427856)","(0.9845017194747925, 0.40221962332725525, -0.08132951706647873)","(0.978838324546814, 0.4514334797859192, -0.08820458501577377)",NEGATIVE
165,"(0.853076696395874, 0.08478604257106781, 5.447557214210974e-07)","(0.8009767532348633, 0.14748318493366241, -0.020671499893069267)","(0.7710603475570679, 0.23691055178642273, -0.033300504088401794)","(0.7487104535102844, 0.30039605498313904, -0.047686867415905)","(0.7202937006950378, 0.3466448485851288, -0.06211257353425026)","(0.819004237651825, 0.37199774384498596, -0.008803549222648144)","(0.7981071472167969, 0.4506337642669678, -0.03703918680548668)","(0.7783058285713196, 0.4935280680656433, -0.06298837065696716)","(0.757922887802124, 0.5247955322265625, -0.08068640530109406)","(0.8698775768280029, 0.37689951062202454, -0.01932857371866703)","(0.874261200428009, 0.4834119379520416, -0.04135281220078468)","(0.8678575158119202, 0.5487409234046936, -0.062483709305524826)","(0.8577172756195068, 0.602778434753418, -0.07778409123420715)","(0.9143487811088562, 0.3483127951622009, -0.035048939287662506)","(0.9326611161231995, 0.44753098487854004, -0.059976331889629364)","(0.9362526535987854, 0.513910710811615, -0.07927525788545609)","(0.9301630854606628, 0.5755240321159363, -0.09268129616975784)","(0.9548024535179138, 0.29186373949050903, -0.05299847945570946)","(0.9823912382125854, 0.35375720262527466, -0.07671288400888443)","(0.9870563745498657, 0.40171802043914795, -0.08770422637462616)","(0.9804701805114746, 0.4513929784297943, -0.0949329286813736)",NEGATIVE
166,"(0.854276716709137, 0.08344104886054993, 5.392146249505458e-07)","(0.8026168942451477, 0.14452162384986877, -0.022571833804249763)","(0.7718863487243652, 0.23372527956962585, -0.035453516989946365)","(0.7488788366317749, 0.2986866235733032, -0.049576979130506516)","(0.7190427184104919, 0.34641462564468384, -0.06363605707883835)","(0.8178520202636719, 0.371518075466156, -0.008487297222018242)","(0.7970649003982544, 0.44994741678237915, -0.034640565514564514)","(0.7787554860115051, 0.49549978971481323, -0.05928269028663635)","(0.760051965713501, 0.531325101852417, -0.07667794078588486)","(0.8684179782867432, 0.37669166922569275, -0.01793220266699791)","(0.8726063370704651, 0.48249030113220215, -0.03845877945423126)","(0.8674013614654541, 0.5476893186569214, -0.05873171240091324)","(0.8583982586860657, 0.6016062498092651, -0.07357525825500488)","(0.913031816482544, 0.34795495867729187, -0.032707564532756805)","(0.9289616942405701, 0.4495928883552551, -0.05708860233426094)","(0.9319420456886292, 0.5175302028656006, -0.07646723836660385)","(0.9251887798309326, 0.5808302760124207, -0.09006703644990921)","(0.954227089881897, 0.29124706983566284, -0.04983532801270485)","(0.9816796183586121, 0.35311248898506165, -0.07411105930805206)","(0.9863648414611816, 0.4012269079685211, -0.08564095199108124)","(0.9796831011772156, 0.45149022340774536, -0.0931980237364769)",NEGATIVE
167,"(0.8548114895820618, 0.08445654809474945, 5.329947043719585e-07)","(0.8032181262969971, 0.1448388546705246, -0.02310091070830822)","(0.7728248238563538, 0.23466354608535767, -0.03609434887766838)","(0.750558078289032, 0.2993210256099701, -0.050261132419109344)","(0.7219818830490112, 0.34688836336135864, -0.0643954873085022)","(0.8165614008903503, 0.3718501031398773, -0.009892965666949749)","(0.797511637210846, 0.45041918754577637, -0.037109874188899994)","(0.7793740034103394, 0.4954109787940979, -0.06245947629213333)","(0.7600828409194946, 0.5301547646522522, -0.08022043853998184)","(0.8676037192344666, 0.3774007260799408, -0.019120167940855026)","(0.8720209002494812, 0.48187255859375, -0.040415406227111816)","(0.8675382733345032, 0.5469139218330383, -0.06141490489244461)","(0.8584142327308655, 0.6003081798553467, -0.07686170190572739)","(0.913123369216919, 0.34882625937461853, -0.033716607838869095)","(0.9285404682159424, 0.4506368041038513, -0.05881207808852196)","(0.9315721988677979, 0.5185647010803223, -0.07896286994218826)","(0.9246113300323486, 0.5817989110946655, -0.09317796677350998)","(0.9553781747817993, 0.29227522015571594, -0.05067913979291916)","(0.981582760810852, 0.35427793860435486, -0.07594874501228333)","(0.9871556758880615, 0.4024968445301056, -0.088484987616539)","(0.981667697429657, 0.4529761075973511, -0.0967438668012619)",NEGATIVE
168,"(0.8516185283660889, 0.08710205554962158, 4.832660351894447e-07)","(0.8031784296035767, 0.15018786489963531, -0.02042996883392334)","(0.7755003571510315, 0.2384723573923111, -0.033590879291296005)","(0.7558971643447876, 0.30306029319763184, -0.048671942204236984)","(0.7284662127494812, 0.3507440984249115, -0.06367211043834686)","(0.8187273144721985, 0.3731396794319153, -0.008181343786418438)","(0.7996292114257812, 0.4483439326286316, -0.0378829762339592)","(0.7784430384635925, 0.4798640012741089, -0.0647348016500473)","(0.7549530267715454, 0.49620941281318665, -0.08270636200904846)","(0.8678202629089355, 0.3785095810890198, -0.01936580426990986)","(0.8721680045127869, 0.4845999479293823, -0.04230685159564018)","(0.8662116527557373, 0.5483227968215942, -0.06437437981367111)","(0.8554782271385193, 0.5995185375213623, -0.08046203851699829)","(0.9115388989448547, 0.3491387367248535, -0.03599654883146286)","(0.9277780055999756, 0.4506334364414215, -0.06279683858156204)","(0.9310141205787659, 0.5181966423988342, -0.0840301588177681)","(0.9240230321884155, 0.58091139793396, -0.0988030731678009)","(0.9519920945167542, 0.29119110107421875, -0.0546281561255455)","(0.9801733493804932, 0.35249608755111694, -0.08043638616800308)","(0.9863776564598083, 0.40121540427207947, -0.09293749183416367)","(0.9810704588890076, 0.4516393542289734, -0.10123758763074875)",NEGATIVE
169,"(0.8506208062171936, 0.08605626225471497, 4.163584890193306e-07)","(0.8037554025650024, 0.15307864546775818, -0.02072993665933609)","(0.7787414789199829, 0.24377363920211792, -0.03506819158792496)","(0.7613126039505005, 0.3143116533756256, -0.052234042435884476)","(0.7363750338554382, 0.3656473755836487, -0.0681944489479065)","(0.8258053660392761, 0.3746558725833893, -0.0015748159494251013)","(0.7998968958854675, 0.443382203578949, -0.03631675988435745)","(0.7721614837646484, 0.44596216082572937, -0.06793925166130066)","(0.7472640872001648, 0.4314746856689453, -0.08670993149280548)","(0.8721312284469604, 0.3791596293449402, -0.011982681229710579)","(0.8714288473129272, 0.48227158188819885, -0.03480911627411842)","(0.8588122129440308, 0.5398803353309631, -0.05654937028884888)","(0.8423020839691162, 0.5838799476623535, -0.07190517336130142)","(0.9139775633811951, 0.35089951753616333, -0.029302392154932022)","(0.9297983646392822, 0.4490675926208496, -0.054999805986881256)","(0.9303728938102722, 0.5135619640350342, -0.07478246837854385)","(0.9205092787742615, 0.5709106922149658, -0.08778584003448486)","(0.9523565769195557, 0.29474884271621704, -0.04910790175199509)","(0.9789796471595764, 0.357634961605072, -0.07089043408632278)","(0.9840340614318848, 0.40472590923309326, -0.08013635128736496)","(0.9783654808998108, 0.4517112672328949, -0.08607223629951477)",NEGATIVE
170,"(0.8528139591217041, 0.0817728340625763, 2.875725044759747e-07)","(0.8053697347640991, 0.14792302250862122, -0.018229110166430473)","(0.7794250249862671, 0.2453688681125641, -0.030368905514478683)","(0.7598506808280945, 0.32054606080055237, -0.04529104009270668)","(0.7441796660423279, 0.3776566684246063, -0.059204552322626114)","(0.8268572688102722, 0.36660176515579224, -0.0027719612699002028)","(0.7930164337158203, 0.4363552927970886, -0.04170101135969162)","(0.764802873134613, 0.4241529107093811, -0.07559670507907867)","(0.74170982837677, 0.39025160670280457, -0.09363637119531631)","(0.8714765906333923, 0.3735203742980957, -0.01298135332763195)","(0.8665108680725098, 0.47929462790489197, -0.03735616058111191)","(0.8463751673698425, 0.5249152183532715, -0.0579528883099556)","(0.8223668336868286, 0.5481146574020386, -0.07047063112258911)","(0.9133351445198059, 0.34743043780326843, -0.0301646925508976)","(0.9277957081794739, 0.45152759552001953, -0.05597718805074692)","(0.9240352511405945, 0.5151976346969604, -0.07435714453458786)","(0.9103476405143738, 0.5698274374008179, -0.08545146882534027)","(0.9517627954483032, 0.29328209161758423, -0.049446363002061844)","(0.9803736209869385, 0.3539656698703766, -0.07137525081634521)","(0.983444333076477, 0.4004833400249481, -0.07985381036996841)","(0.9754499793052673, 0.44878900051116943, -0.084393210709095)",NEGATIVE
171,"(0.8533217906951904, 0.08186386525630951, 2.813478374719125e-07)","(0.8058163523674011, 0.14916521310806274, -0.01766560971736908)","(0.7789359092712402, 0.24676638841629028, -0.02893735282123089)","(0.756766676902771, 0.3215562701225281, -0.04315654933452606)","(0.7424600124359131, 0.37920308113098145, -0.056702256202697754)","(0.829465389251709, 0.3615267872810364, 0.0004157678922638297)","(0.795386791229248, 0.4241487681865692, -0.03850496932864189)","(0.7687891721725464, 0.414551317691803, -0.07327231019735336)","(0.7465569972991943, 0.3833138942718506, -0.09192924201488495)","(0.8728442192077637, 0.36904487013816833, -0.010309822857379913)","(0.8672028183937073, 0.47504642605781555, -0.03477318957448006)","(0.8463727831840515, 0.5206659436225891, -0.055939335376024246)","(0.8207718729972839, 0.5439777970314026, -0.0685703307390213)","(0.9139567017555237, 0.3451286554336548, -0.02814515493810177)","(0.9254134297370911, 0.4507666826248169, -0.054320674389600754)","(0.9194110035896301, 0.5146297812461853, -0.07300590723752975)","(0.9031445980072021, 0.5692628622055054, -0.08406607806682587)","(0.9517631530761719, 0.2937288284301758, -0.04807273671030998)","(0.9800237417221069, 0.3535362780094147, -0.0703573152422905)","(0.9822765588760376, 0.39919960498809814, -0.07869191467761993)","(0.9729090332984924, 0.44611871242523193, -0.08294955641031265)",NEGATIVE
172,"(0.8546888828277588, 0.07982505857944489, 2.877380325116974e-07)","(0.8049644827842712, 0.14409686625003815, -0.01986878737807274)","(0.7782620191574097, 0.24198463559150696, -0.031501226127147675)","(0.7578564286231995, 0.31821101903915405, -0.04559457674622536)","(0.7410176396369934, 0.37547391653060913, -0.05875558778643608)","(0.8270499110221863, 0.35776951909065247, -0.0006879362044855952)","(0.7948358058929443, 0.42030537128448486, -0.04061957448720932)","(0.768534243106842, 0.41106730699539185, -0.07620405405759811)","(0.7471030950546265, 0.3794696033000946, -0.09510443359613419)","(0.8717476725578308, 0.3672006130218506, -0.009626397863030434)","(0.8676635026931763, 0.4721123278141022, -0.03505290299654007)","(0.8461963534355164, 0.5161669850349426, -0.05617115646600723)","(0.8201767802238464, 0.5371225476264954, -0.0680810883641243)","(0.9137531518936157, 0.34519097208976746, -0.02589697390794754)","(0.9273893237113953, 0.4473637342453003, -0.05210782214999199)","(0.9229204654693604, 0.5107570886611938, -0.06959246098995209)","(0.9085068702697754, 0.564751386642456, -0.07920698076486588)","(0.9526442289352417, 0.2954111099243164, -0.044533226639032364)","(0.9779775738716125, 0.35646721720695496, -0.06544727087020874)","(0.9814121127128601, 0.40195661783218384, -0.07236005365848541)","(0.9749080538749695, 0.4477902054786682, -0.07530566304922104)",NEGATIVE
173,"(0.8544213771820068, 0.08192390203475952, 3.065882481223525e-07)","(0.806875467300415, 0.1469590812921524, -0.01938992738723755)","(0.7797449827194214, 0.24108469486236572, -0.032224901020526886)","(0.7604678869247437, 0.3134656548500061, -0.047603167593479156)","(0.7406718134880066, 0.36830276250839233, -0.061904583126306534)","(0.8279204368591309, 0.3593282699584961, -0.0010373408440500498)","(0.7958808541297913, 0.4234439730644226, -0.040866266936063766)","(0.7693765163421631, 0.4126092791557312, -0.0758427232503891)","(0.7469560503959656, 0.3780224025249481, -0.09430745989084244)","(0.8723947405815125, 0.3674120306968689, -0.01068011112511158)","(0.8681832551956177, 0.4731749892234802, -0.03739132732152939)","(0.8459418416023254, 0.516141951084137, -0.0594908781349659)","(0.8186562657356262, 0.5344635248184204, -0.07175499200820923)","(0.9139905571937561, 0.34426575899124146, -0.027474042028188705)","(0.9271851778030396, 0.4489867091178894, -0.054572202265262604)","(0.9234347343444824, 0.5137231945991516, -0.07404249906539917)","(0.9091662168502808, 0.5677677392959595, -0.08498039096593857)","(0.9518486261367798, 0.2936127483844757, -0.04636735841631889)","(0.9771532416343689, 0.3543754816055298, -0.0678260400891304)","(0.9802319407463074, 0.3999549448490143, -0.07621639966964722)","(0.9730361104011536, 0.445730984210968, -0.08035825937986374)",NEGATIVE
174,"(0.8532779216766357, 0.08284711837768555, 3.146856784042029e-07)","(0.8068326711654663, 0.1469912976026535, -0.019272787496447563)","(0.7783461809158325, 0.24387076497077942, -0.03138132765889168)","(0.7559977769851685, 0.3173269033432007, -0.046062130481004715)","(0.7406991124153137, 0.3739072382450104, -0.05985264480113983)","(0.8313758373260498, 0.3594346046447754, -0.0011918350355699658)","(0.7973896265029907, 0.42065995931625366, -0.04137048497796059)","(0.7688369154930115, 0.4087744951248169, -0.0764184221625328)","(0.7450491189956665, 0.3753514289855957, -0.09475657343864441)","(0.8744874000549316, 0.3673888146877289, -0.011192618869245052)","(0.8703383803367615, 0.4732922315597534, -0.037230413407087326)","(0.8497432470321655, 0.5187104940414429, -0.059311434626579285)","(0.8239642381668091, 0.5406544208526611, -0.07195407152175903)","(0.9151879549026489, 0.34398460388183594, -0.02841765061020851)","(0.928973376750946, 0.44821542501449585, -0.05595618858933449)","(0.926296591758728, 0.5131533145904541, -0.07609402388334274)","(0.913140594959259, 0.5674197673797607, -0.08752690255641937)","(0.9525705575942993, 0.2928049564361572, -0.04768761247396469)","(0.9784468412399292, 0.3529949486255646, -0.07011934369802475)","(0.9822013974189758, 0.3986048996448517, -0.07902310788631439)","(0.9753286838531494, 0.4445372223854065, -0.0834420695900917)",NEGATIVE
175,"(0.8523275852203369, 0.08202707767486572, 3.316158370125777e-07)","(0.8053801655769348, 0.14566053450107574, -0.02176620252430439)","(0.7784102559089661, 0.2404785305261612, -0.0348571240901947)","(0.757465660572052, 0.31483152508735657, -0.05005113407969475)","(0.7401965260505676, 0.37372657656669617, -0.06428040564060211)","(0.8306822776794434, 0.3573358356952667, -0.0027596449945122004)","(0.798462986946106, 0.4156820774078369, -0.041984472423791885)","(0.7710273265838623, 0.40702199935913086, -0.07649407535791397)","(0.7475586533546448, 0.3796272277832031, -0.09522975981235504)","(0.8743661642074585, 0.3673955500125885, -0.011301908642053604)","(0.869308352470398, 0.47127771377563477, -0.03749995306134224)","(0.8480684757232666, 0.5165558457374573, -0.05865238234400749)","(0.8217994570732117, 0.5392556190490723, -0.07051485776901245)","(0.9157373905181885, 0.3452931344509125, -0.027216490358114243)","(0.9312282800674438, 0.44608646631240845, -0.054998088628053665)","(0.9290198683738708, 0.5093552470207214, -0.07378552109003067)","(0.9161190986633301, 0.5628954768180847, -0.08395936340093613)","(0.9534014463424683, 0.2952180504798889, -0.04549647867679596)","(0.9785540103912354, 0.35459375381469727, -0.06815078854560852)","(0.9826972484588623, 0.39905864000320435, -0.07659350335597992)","(0.9771101474761963, 0.4434848725795746, -0.08044703304767609)",NEGATIVE
176,"(0.8529989123344421, 0.08462712168693542, 3.5119035146635724e-07)","(0.8051064610481262, 0.15052911639213562, -0.020392874255776405)","(0.7774889469146729, 0.24412450194358826, -0.03355005756020546)","(0.7571912407875061, 0.31759560108184814, -0.04925824701786041)","(0.7367849349975586, 0.37389451265335083, -0.06395644694566727)","(0.8297099471092224, 0.36061787605285645, -0.0033117339480668306)","(0.7936755418777466, 0.42573559284210205, -0.04316989332437515)","(0.7638508677482605, 0.4159020483493805, -0.07760010659694672)","(0.7382006049156189, 0.38400134444236755, -0.09583102911710739)","(0.8739506602287292, 0.3690910339355469, -0.012296237051486969)","(0.8686937093734741, 0.4733242094516754, -0.03833596780896187)","(0.8483673334121704, 0.5201658606529236, -0.05971610173583031)","(0.8224220275878906, 0.544849157333374, -0.07223120331764221)","(0.9157458543777466, 0.34614843130111694, -0.02847193367779255)","(0.9299913644790649, 0.44849056005477905, -0.05564337968826294)","(0.9274208545684814, 0.5113220810890198, -0.07484862208366394)","(0.9133891463279724, 0.5644092559814453, -0.08575157076120377)","(0.9544247984886169, 0.29608699679374695, -0.04688325896859169)","(0.9802912473678589, 0.3543528914451599, -0.06877462565898895)","(0.983504593372345, 0.3980763852596283, -0.07734683156013489)","(0.9756531715393066, 0.44175952672958374, -0.08153794705867767)",NEGATIVE
177,"(0.8539445996284485, 0.08294236660003662, 4.201696981454006e-07)","(0.8039959073066711, 0.14838656783103943, -0.021841755136847496)","(0.7763177156448364, 0.2364359050989151, -0.035507142543792725)","(0.759483814239502, 0.3077077865600586, -0.05148576572537422)","(0.7369047999382019, 0.36141279339790344, -0.06623461842536926)","(0.8285095691680908, 0.3641285300254822, -0.001539730466902256)","(0.8023148775100708, 0.4354330599308014, -0.034524448215961456)","(0.7759146094322205, 0.4404103457927704, -0.0643293559551239)","(0.7505675554275513, 0.42764565348625183, -0.08184150606393814)","(0.8751762509346008, 0.3712656497955322, -0.009733567014336586)","(0.8700653314590454, 0.4728902578353882, -0.031180432066321373)","(0.8538329601287842, 0.5246154069900513, -0.05063064023852348)","(0.8327791690826416, 0.5592073202133179, -0.06356659531593323)","(0.9174878597259521, 0.34704139828681946, -0.024927232414484024)","(0.9314131140708923, 0.44690123200416565, -0.04876206815242767)","(0.9303091764450073, 0.5100057125091553, -0.06671550869941711)","(0.9181330800056458, 0.5649542212486267, -0.07815134525299072)","(0.9557832479476929, 0.2952105700969696, -0.04270113259553909)","(0.9798660278320312, 0.35583993792533875, -0.06290201842784882)","(0.9837719202041626, 0.4005381166934967, -0.07142434269189835)","(0.9773743152618408, 0.44483259320259094, -0.07642443478107452)",NEGATIVE
178,"(0.85405033826828, 0.08255709707736969, 4.846207843911543e-07)","(0.803679883480072, 0.14427858591079712, -0.020061098039150238)","(0.7730097770690918, 0.23280498385429382, -0.030824370682239532)","(0.7524465322494507, 0.30149781703948975, -0.04407232254743576)","(0.7300296425819397, 0.35282859206199646, -0.05654766038060188)","(0.8219797611236572, 0.36367011070251465, 0.0025429828092455864)","(0.8011515140533447, 0.43888145685195923, -0.02358003705739975)","(0.7782809734344482, 0.4660695791244507, -0.048823848366737366)","(0.7545809149742126, 0.47926199436187744, -0.0649167001247406)","(0.8699374794960022, 0.37078559398651123, -0.0055383299477398396)","(0.870018720626831, 0.47104111313819885, -0.023615706712007523)","(0.8609966039657593, 0.5313234925270081, -0.042308542877435684)","(0.8479911684989929, 0.5777593851089478, -0.05533706024289131)","(0.9133302569389343, 0.34756040573120117, -0.019884243607521057)","(0.9276136159896851, 0.4456876814365387, -0.04103453457355499)","(0.9300054311752319, 0.5108485221862793, -0.05869515612721443)","(0.9227722883224487, 0.5681566596031189, -0.07040690630674362)","(0.9533011317253113, 0.2975974678993225, -0.036771468818187714)","(0.9755345582962036, 0.35814303159713745, -0.05624959245324135)","(0.980499267578125, 0.4023790955543518, -0.0650256797671318)","(0.975930392742157, 0.44531065225601196, -0.07022905349731445)",NEGATIVE
