,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6640461087226868, 0.6232470870018005, 1.0839595177003503e-07)","(0.6154965162277222, 0.5942758321762085, -0.0071507287211716175)","(0.5734816789627075, 0.5447362065315247, -0.01656610332429409)","(0.5411157608032227, 0.5157055258750916, -0.02913445048034191)","(0.5107612609863281, 0.4989926815032959, -0.04239855334162712)","(0.5986843705177307, 0.4622720777988434, -0.003853757865726948)","(0.5620434880256653, 0.4349696934223175, -0.03261621668934822)","(0.5356435179710388, 0.4533807337284088, -0.058228202164173126)","(0.5186446905136108, 0.47532668709754944, -0.07196073979139328)","(0.6176826357841492, 0.4454355537891388, -0.014845218509435654)","(0.5957158803939819, 0.3654863238334656, -0.03172645345330238)","(0.5741792321205139, 0.31298232078552246, -0.047232598066329956)","(0.556408703327179, 0.2678717374801636, -0.05764894559979439)","(0.644449770450592, 0.44875267148017883, -0.029611874371767044)","(0.6216204762458801, 0.3678651750087738, -0.04988064616918564)","(0.5972790122032166, 0.32289940118789673, -0.06363195925951004)","(0.5763426423072815, 0.2843843698501587, -0.07130209356546402)","(0.6740762591362, 0.4696578085422516, -0.04495686665177345)","(0.6781882047653198, 0.404138445854187, -0.0612783208489418)","(0.6773220300674438, 0.35953447222709656, -0.06628088653087616)","(0.673896074295044, 0.31962817907333374, -0.06866825371980667)",NEGATIVE
61,"(0.6623392105102539, 0.6210781335830688, 1.1650220699266356e-07)","(0.6150850057601929, 0.5934157371520996, -0.006153451278805733)","(0.5698341727256775, 0.5427424907684326, -0.014468185603618622)","(0.5369667410850525, 0.5133247375488281, -0.025646815076470375)","(0.5051637887954712, 0.49908551573753357, -0.0378742553293705)","(0.5964953303337097, 0.460781991481781, -0.005140811670571566)","(0.5590330958366394, 0.4345892667770386, -0.030263980850577354)","(0.5317347049713135, 0.4517359733581543, -0.05330526456236839)","(0.5133519172668457, 0.4721740484237671, -0.06632005423307419)","(0.61627596616745, 0.44341185688972473, -0.01624796725809574)","(0.5929597020149231, 0.36322715878486633, -0.03203538805246353)","(0.5735628604888916, 0.3089749813079834, -0.047880712896585464)","(0.5598931908607483, 0.2616425156593323, -0.059361737221479416)","(0.6428712606430054, 0.4471622407436371, -0.03049442544579506)","(0.6187736988067627, 0.36839282512664795, -0.05065317451953888)","(0.5946044921875, 0.32423901557922363, -0.06650147587060928)","(0.5752866864204407, 0.286424845457077, -0.07614990323781967)","(0.6733659505844116, 0.4672616124153137, -0.044865742325782776)","(0.6755591630935669, 0.401274174451828, -0.06106139346957207)","(0.6748029589653015, 0.35766851902008057, -0.06731079518795013)","(0.671436071395874, 0.3184739351272583, -0.07134696841239929)",NEGATIVE
62,"(0.6615719199180603, 0.6208537220954895, 2.0680160162100947e-07)","(0.6127829551696777, 0.5930796265602112, -0.007227727677673101)","(0.5697124004364014, 0.5428849458694458, -0.01714111864566803)","(0.5357366800308228, 0.5115789771080017, -0.029594603925943375)","(0.5025814771652222, 0.4968357980251312, -0.043270062655210495)","(0.5974851250648499, 0.4602910280227661, -0.008238807320594788)","(0.5612805485725403, 0.42818665504455566, -0.035311803221702576)","(0.5342620611190796, 0.43602365255355835, -0.05914413183927536)","(0.5162177085876465, 0.44925665855407715, -0.0727381631731987)","(0.6171973347663879, 0.44468897581100464, -0.019980646669864655)","(0.5981988906860352, 0.35604992508888245, -0.03777836263179779)","(0.5817311406135559, 0.2963513135910034, -0.05361051484942436)","(0.5696414709091187, 0.24642455577850342, -0.06449013948440552)","(0.6428009271621704, 0.451075941324234, -0.03492134436964989)","(0.6223913431167603, 0.36694765090942383, -0.05598071217536926)","(0.6023134589195251, 0.3194960355758667, -0.07080864161252975)","(0.586223304271698, 0.2792714834213257, -0.07958374172449112)","(0.6710591912269592, 0.4743098318576813, -0.050235118716955185)","(0.6739283204078674, 0.4097033143043518, -0.0679759830236435)","(0.6742377281188965, 0.3660370111465454, -0.07429081946611404)","(0.6727098226547241, 0.3258734941482544, -0.0779782086610794)",NEGATIVE
63,"(0.6633305549621582, 0.6214194297790527, 3.5568200473790057e-07)","(0.6134696006774902, 0.5969120264053345, -0.011336796917021275)","(0.5667684674263, 0.5590858459472656, -0.025455495342612267)","(0.5262289643287659, 0.5440913438796997, -0.04149701073765755)","(0.49186551570892334, 0.5415778160095215, -0.05941697582602501)","(0.5909784436225891, 0.46053755283355713, -0.015486292541027069)","(0.5632908344268799, 0.40917110443115234, -0.04010210186243057)","(0.5442920327186584, 0.39181119203567505, -0.061017297208309174)","(0.5292783379554749, 0.3807399272918701, -0.0739213153719902)","(0.6147318482398987, 0.4460848569869995, -0.02627331204712391)","(0.6039614081382751, 0.35682687163352966, -0.04462186619639397)","(0.5948336124420166, 0.29776743054389954, -0.059870366007089615)","(0.5873746871948242, 0.248046875, -0.0703059583902359)","(0.6419578790664673, 0.45229876041412354, -0.040189772844314575)","(0.6290711760520935, 0.3655933141708374, -0.06052873283624649)","(0.614169716835022, 0.3137795329093933, -0.07538570463657379)","(0.6011478304862976, 0.2675507068634033, -0.08477271348237991)","(0.6707469820976257, 0.4759547710418701, -0.05489887297153473)","(0.6775241494178772, 0.4122660160064697, -0.07112064212560654)","(0.6780776977539062, 0.36832019686698914, -0.07766564935445786)","(0.6768364310264587, 0.32708823680877686, -0.08212321251630783)",NEGATIVE
64,"(0.6590567231178284, 0.6151584386825562, 6.216290557858883e-07)","(0.6105606555938721, 0.5978101491928101, -0.019430560991168022)","(0.5629206299781799, 0.5671395063400269, -0.039530083537101746)","(0.5196828842163086, 0.5613706111907959, -0.05900116264820099)","(0.48163992166519165, 0.5675183534622192, -0.0810636356472969)","(0.5826179385185242, 0.45180177688598633, -0.04120359942317009)","(0.5565717816352844, 0.37481093406677246, -0.06721792370080948)","(0.5408959984779358, 0.3262764811515808, -0.08565492928028107)","(0.5283764600753784, 0.28550150990486145, -0.09891680628061295)","(0.6116256713867188, 0.44553685188293457, -0.050567515194416046)","(0.6047048568725586, 0.3507273197174072, -0.07497588545084)","(0.6020698547363281, 0.2887699604034424, -0.09170138090848923)","(0.5994153022766113, 0.2366277426481247, -0.10309777408838272)","(0.6401557326316833, 0.45992207527160645, -0.0617671012878418)","(0.632025420665741, 0.3696308434009552, -0.08830199390649796)","(0.6243318319320679, 0.31431204080581665, -0.10500330477952957)","(0.6163957715034485, 0.2624169886112213, -0.11587954312562943)","(0.6686295866966248, 0.4902316629886627, -0.07365038990974426)","(0.6792773008346558, 0.4307017922401428, -0.09843376278877258)","(0.6835654377937317, 0.3886722922325134, -0.10895635932683945)","(0.6850757598876953, 0.34807848930358887, -0.11563222855329514)",NEGATIVE
65,"(0.6597115993499756, 0.6136635541915894, 6.558924496857799e-07)","(0.6100146770477295, 0.5964368581771851, -0.0194845013320446)","(0.5630089640617371, 0.566494345664978, -0.04043091833591461)","(0.51967453956604, 0.5635184049606323, -0.061019688844680786)","(0.4796738624572754, 0.5688998103141785, -0.08409811556339264)","(0.5835521221160889, 0.44813716411590576, -0.040559690445661545)","(0.5607819557189941, 0.3683784604072571, -0.06642057001590729)","(0.5472475290298462, 0.3169989585876465, -0.08503919839859009)","(0.5368747711181641, 0.2735437750816345, -0.09875613451004028)","(0.6107897758483887, 0.44556981325149536, -0.05007296800613403)","(0.6089798212051392, 0.3509596586227417, -0.07458343356847763)","(0.6097849607467651, 0.2894142270088196, -0.09106655418872833)","(0.6109120845794678, 0.23775646090507507, -0.10258153080940247)","(0.6375762820243835, 0.462553471326828, -0.06158532202243805)","(0.6300069689750671, 0.37526702880859375, -0.08814698457717896)","(0.6235203742980957, 0.32376527786254883, -0.10390262305736542)","(0.6173095703125, 0.2752682566642761, -0.11433032900094986)","(0.6643804907798767, 0.49436450004577637, -0.07389096915721893)","(0.6731454730033875, 0.43601852655410767, -0.09849384427070618)","(0.6779072880744934, 0.3958604335784912, -0.10833825170993805)","(0.6802507042884827, 0.35646212100982666, -0.11473365873098373)",NEGATIVE
66,"(0.6598698496818542, 0.6138960123062134, 6.234385523384844e-07)","(0.6095486283302307, 0.5968080759048462, -0.01971014216542244)","(0.5616714954376221, 0.5658650398254395, -0.04016344994306564)","(0.5185351371765137, 0.5598584413528442, -0.06033814325928688)","(0.47921162843704224, 0.5632386803627014, -0.08277958631515503)","(0.5840657949447632, 0.445661723613739, -0.037402451038360596)","(0.5667960047721863, 0.3655596673488617, -0.062378495931625366)","(0.5557849407196045, 0.3161156475543976, -0.08099830150604248)","(0.5459944009780884, 0.2747841477394104, -0.09471548348665237)","(0.6114107966423035, 0.44287508726119995, -0.04690384864807129)","(0.6105135083198547, 0.348569393157959, -0.0702485665678978)","(0.6092373728752136, 0.28746557235717773, -0.08668714761734009)","(0.6067760586738586, 0.2361186295747757, -0.09832741320133209)","(0.6385174989700317, 0.4592425525188446, -0.05860471352934837)","(0.6306432485580444, 0.3701295256614685, -0.08417005091905594)","(0.6227737665176392, 0.3198607265949249, -0.0989413782954216)","(0.6143245697021484, 0.27294445037841797, -0.10872036963701248)","(0.6652323603630066, 0.4912243187427521, -0.07134006917476654)","(0.6735830903053284, 0.4316045045852661, -0.09511815011501312)","(0.6773978471755981, 0.3899118900299072, -0.10435675084590912)","(0.6793332695960999, 0.3492620587348938, -0.11024969071149826)",NEGATIVE
67,"(0.6587980389595032, 0.6121174097061157, 6.358270638884278e-07)","(0.608485996723175, 0.5955824851989746, -0.019207512959837914)","(0.5611176490783691, 0.5652941465377808, -0.039438646286726)","(0.5179973840713501, 0.559889554977417, -0.05963682755827904)","(0.47911229729652405, 0.5651258826255798, -0.08202920109033585)","(0.5840976238250732, 0.44473791122436523, -0.035875141620635986)","(0.567118227481842, 0.36386677622795105, -0.060235653072595596)","(0.5566294193267822, 0.3142854869365692, -0.07851193845272064)","(0.547217071056366, 0.2726912200450897, -0.09191526472568512)","(0.6119561195373535, 0.44118964672088623, -0.045437514781951904)","(0.6114379167556763, 0.34675657749176025, -0.06826698035001755)","(0.6100724935531616, 0.2848213016986847, -0.08448415249586105)","(0.6071326732635498, 0.23291216790676117, -0.0958787277340889)","(0.6396068334579468, 0.4566858112812042, -0.05721350759267807)","(0.6327433586120605, 0.36752432584762573, -0.08209232985973358)","(0.6248723864555359, 0.3166790306568146, -0.09675635397434235)","(0.615997850894928, 0.2696455717086792, -0.1063644140958786)","(0.6669740080833435, 0.4877558648586273, -0.07004525512456894)","(0.6769340634346008, 0.42741715908050537, -0.09283821284770966)","(0.6807605028152466, 0.3849283754825592, -0.1017940565943718)","(0.682234525680542, 0.34364601969718933, -0.10750623792409897)",NEGATIVE
68,"(0.6603886485099792, 0.6122348308563232, 5.950289505562978e-07)","(0.6114969253540039, 0.5909131765365601, -0.017334137111902237)","(0.5655483603477478, 0.5570828914642334, -0.035706471651792526)","(0.5241383910179138, 0.548872709274292, -0.05432361736893654)","(0.48662978410720825, 0.5509604811668396, -0.07505408674478531)","(0.5841159224510193, 0.4438329339027405, -0.03238868713378906)","(0.5624518394470215, 0.36786675453186035, -0.05613303929567337)","(0.549332320690155, 0.32007330656051636, -0.07360149919986725)","(0.5389395952224731, 0.27967047691345215, -0.08642074465751648)","(0.6107536554336548, 0.4397564232349396, -0.04218451678752899)","(0.6082795858383179, 0.3474537134170532, -0.06503889709711075)","(0.6075124144554138, 0.28605949878692627, -0.08146949857473373)","(0.6065261960029602, 0.2341882735490799, -0.09281805902719498)","(0.6374425292015076, 0.4546014368534088, -0.054186299443244934)","(0.6306971907615662, 0.3678814768791199, -0.07955626398324966)","(0.6238894462585449, 0.31682100892066956, -0.09547029435634613)","(0.6167625784873962, 0.2688602805137634, -0.10574479401111603)","(0.6642727255821228, 0.4844978451728821, -0.06692037731409073)","(0.6742473840713501, 0.425620973110199, -0.0899432823061943)","(0.6787990927696228, 0.3845060169696808, -0.0995759516954422)","(0.6809002161026001, 0.34453582763671875, -0.10581659525632858)",NEGATIVE
69,"(0.6628421545028687, 0.6146310567855835, 1.6899898014344217e-07)","(0.614899218082428, 0.588326632976532, -0.008576546795666218)","(0.5719727277755737, 0.5413810610771179, -0.01852133870124817)","(0.5387454628944397, 0.5147629380226135, -0.03123152256011963)","(0.5070315003395081, 0.5035956501960754, -0.04455217719078064)","(0.5929505825042725, 0.45490196347236633, -0.005095583386719227)","(0.5605888962745667, 0.4167398512363434, -0.03325510397553444)","(0.5384169816970825, 0.43577125668525696, -0.05849112570285797)","(0.5255064964294434, 0.46072426438331604, -0.07208012789487839)","(0.6132895946502686, 0.4393167197704315, -0.01588287204504013)","(0.5977540016174316, 0.3525904417037964, -0.031768858432769775)","(0.5871601104736328, 0.29396870732307434, -0.04620267078280449)","(0.5806829333305359, 0.2447214424610138, -0.05602947995066643)","(0.6392862796783447, 0.4462587535381317, -0.03082549199461937)","(0.6250221729278564, 0.36117303371429443, -0.049822937697172165)","(0.6117701530456543, 0.3093419671058655, -0.06340040266513824)","(0.6003984808921814, 0.26381298899650574, -0.07135438174009323)","(0.6681870222091675, 0.47120901942253113, -0.04650577902793884)","(0.6725814342498779, 0.40966084599494934, -0.062449727207422256)","(0.6730412840843201, 0.3664373457431793, -0.06710842251777649)","(0.6709010601043701, 0.32759174704551697, -0.06940590590238571)",NEGATIVE
70,"(0.6621547341346741, 0.6180842518806458, 2.0722872307032958e-08)","(0.6136687397956848, 0.5859264135360718, -0.0053659463301301)","(0.5700842142105103, 0.5338760614395142, -0.013506446965038776)","(0.5389976501464844, 0.5006093382835388, -0.025026816874742508)","(0.509905219078064, 0.4786112904548645, -0.037281788885593414)","(0.5992782711982727, 0.4577273726463318, -0.0017556283855810761)","(0.5633031129837036, 0.4281894862651825, -0.028247633948922157)","(0.5357522964477539, 0.44259965419769287, -0.05289727449417114)","(0.5164393186569214, 0.4614277184009552, -0.06677260994911194)","(0.6177537441253662, 0.44047731161117554, -0.0130641870200634)","(0.5914367437362671, 0.3672211766242981, -0.02939714677631855)","(0.5687472820281982, 0.3205328583717346, -0.04588277265429497)","(0.5514920949935913, 0.2799224555492401, -0.0577881745994091)","(0.6439946889877319, 0.44029104709625244, -0.02775016985833645)","(0.6185823678970337, 0.36310604214668274, -0.04681793227791786)","(0.592490553855896, 0.32030680775642395, -0.05998736247420311)","(0.5704823732376099, 0.2823055386543274, -0.06817256659269333)","(0.6743267178535461, 0.45598331093788147, -0.04291951283812523)","(0.6754450798034668, 0.3885563611984253, -0.0566861592233181)","(0.6733756065368652, 0.34443116188049316, -0.06029222533106804)","(0.6686912178993225, 0.3051453232765198, -0.06266956776380539)",NEGATIVE
71,"(0.6584892868995667, 0.6115361452102661, 7.805385138226484e-08)","(0.6115372776985168, 0.5816429853439331, -0.0073397196829319)","(0.5676991939544678, 0.5308440923690796, -0.0165638979524374)","(0.5355536937713623, 0.49858129024505615, -0.028533024713397026)","(0.5043777227401733, 0.4787676930427551, -0.04172533378005028)","(0.597212016582489, 0.4534911513328552, -0.005526341497898102)","(0.5612305998802185, 0.4277827739715576, -0.03181999921798706)","(0.5340479612350464, 0.4418371915817261, -0.0559769906103611)","(0.5137150287628174, 0.4588038921356201, -0.06974390149116516)","(0.6164643168449402, 0.4365847408771515, -0.016321459785103798)","(0.5927926898002625, 0.36140182614326477, -0.03334741294384003)","(0.5713555216789246, 0.3134567141532898, -0.050031375139951706)","(0.555657684803009, 0.2717302441596985, -0.06180258095264435)","(0.6428402066230774, 0.4397222697734833, -0.03044109046459198)","(0.6183575987815857, 0.3620697557926178, -0.05146672949194908)","(0.5931923985481262, 0.31838423013687134, -0.06660345941781998)","(0.57332444190979, 0.28023144602775574, -0.07542786747217178)","(0.6724652647972107, 0.45896992087364197, -0.044876810163259506)","(0.6734164953231812, 0.3917882740497589, -0.061541274189949036)","(0.6721915602684021, 0.3465142250061035, -0.06745041906833649)","(0.668863832950592, 0.3048192262649536, -0.07092861831188202)",NEGATIVE
72,"(0.6568593978881836, 0.6105391979217529, 1.386120800361823e-07)","(0.6102952361106873, 0.5807945132255554, -0.007167470641434193)","(0.5675076842308044, 0.5314707159996033, -0.0171786118298769)","(0.5341007709503174, 0.501339316368103, -0.029955195263028145)","(0.5011717081069946, 0.48587849736213684, -0.04402974247932434)","(0.5977356433868408, 0.45103177428245544, -0.006493076682090759)","(0.5634884238243103, 0.4206783175468445, -0.03341872617602348)","(0.5352594256401062, 0.4312451481819153, -0.0576414056122303)","(0.514264702796936, 0.4464626908302307, -0.07146437466144562)","(0.6166354417800903, 0.4358651340007782, -0.018180621787905693)","(0.5956197381019592, 0.35313880443573, -0.03555844724178314)","(0.5756402015686035, 0.2990436553955078, -0.051904454827308655)","(0.5609533190727234, 0.25250014662742615, -0.0632709488272667)","(0.6415776014328003, 0.44191277027130127, -0.03316672518849373)","(0.6199603080749512, 0.3593693971633911, -0.053938884288072586)","(0.5982998609542847, 0.31152087450027466, -0.06913308054208755)","(0.5815114974975586, 0.2692984342575073, -0.07823549956083298)","(0.6691292524337769, 0.4643329381942749, -0.048482153564691544)","(0.6730424761772156, 0.4005393981933594, -0.06504388898611069)","(0.6728296875953674, 0.3572268486022949, -0.07085365056991577)","(0.6706095337867737, 0.316825807094574, -0.07438083738088608)",NEGATIVE
73,"(0.6560654640197754, 0.6122750043869019, 2.3998302367544966e-07)","(0.6097692847251892, 0.5850124955177307, -0.008182305842638016)","(0.5652453303337097, 0.5377779006958008, -0.019594784826040268)","(0.5277843475341797, 0.5126020908355713, -0.03364696353673935)","(0.49317795038223267, 0.5053513646125793, -0.04913106560707092)","(0.5929141640663147, 0.4495031237602234, -0.009664175100624561)","(0.5590832829475403, 0.4081740975379944, -0.03628109395503998)","(0.5351818799972534, 0.40955713391304016, -0.05930778384208679)","(0.5201165080070496, 0.4185040593147278, -0.07246659696102142)","(0.6140236258506775, 0.43390193581581116, -0.021481968462467194)","(0.5965398550033569, 0.3460048735141754, -0.039836883544921875)","(0.5809615254402161, 0.2864510416984558, -0.05573495104908943)","(0.5692583918571472, 0.23707617819309235, -0.06651070713996887)","(0.6406086683273315, 0.4403870105743408, -0.03659023344516754)","(0.6226851940155029, 0.35337090492248535, -0.05801531299948692)","(0.6050496697425842, 0.30287808179855347, -0.07350217550992966)","(0.5910204648971558, 0.2589866518974304, -0.0827924907207489)","(0.6691247820854187, 0.46455493569374084, -0.0520828478038311)","(0.6754953265190125, 0.4003400206565857, -0.06946589052677155)","(0.67718505859375, 0.35579201579093933, -0.07635604590177536)","(0.6768137812614441, 0.31400492787361145, -0.08067811280488968)",NEGATIVE
74,"(0.6589455604553223, 0.6106919050216675, 4.77801336273842e-07)","(0.6098483204841614, 0.5898712277412415, -0.01577533222734928)","(0.5623710751533508, 0.5515459775924683, -0.031211504712700844)","(0.5213683843612671, 0.5344725251197815, -0.04689900577068329)","(0.48494845628738403, 0.5320296287536621, -0.06453599035739899)","(0.5858151912689209, 0.4412872791290283, -0.02712935395538807)","(0.5587592720985413, 0.3721923828125, -0.04849940910935402)","(0.5425272583961487, 0.33195120096206665, -0.06466716527938843)","(0.5284325480461121, 0.29622843861579895, -0.07630246877670288)","(0.6136507987976074, 0.4309363067150116, -0.036409519612789154)","(0.6062230467796326, 0.33925050497055054, -0.055788394063711166)","(0.6003716588020325, 0.2808428406715393, -0.07008690387010574)","(0.593967080116272, 0.23164582252502441, -0.07989011704921722)","(0.6423468589782715, 0.4415299892425537, -0.04788220673799515)","(0.6334404349327087, 0.35340023040771484, -0.06952138990163803)","(0.6215801239013672, 0.30054086446762085, -0.08345621824264526)","(0.6099863052368164, 0.25282853841781616, -0.09246751666069031)","(0.67067551612854, 0.46908634901046753, -0.060243017971515656)","(0.6809908747673035, 0.40522637963294983, -0.07910886406898499)","(0.683713972568512, 0.3610895276069641, -0.08659582585096359)","(0.684325635433197, 0.31931936740875244, -0.0914936289191246)",NEGATIVE
75,"(0.6593174338340759, 0.6087775230407715, 5.819278499075153e-07)","(0.6105214357376099, 0.5906832814216614, -0.020793156698346138)","(0.5641465187072754, 0.552751898765564, -0.0401986688375473)","(0.5228122472763062, 0.5386857986450195, -0.05875561386346817)","(0.4840286374092102, 0.5357330441474915, -0.07941334694623947)","(0.5881946682929993, 0.4355010390281677, -0.03953389450907707)","(0.5637899041175842, 0.355394184589386, -0.06445099413394928)","(0.5470259189605713, 0.3049626648426056, -0.08232785016298294)","(0.5328392386436462, 0.2628154158592224, -0.0955510139465332)","(0.6155929565429688, 0.4315488934516907, -0.04793227091431618)","(0.6121571063995361, 0.3378151059150696, -0.07221636921167374)","(0.6108279228210449, 0.27780681848526, -0.08846715837717056)","(0.6087520122528076, 0.22794687747955322, -0.09955573827028275)","(0.6421435475349426, 0.44773972034454346, -0.05850673094391823)","(0.6361173987388611, 0.35924050211906433, -0.08500638604164124)","(0.6282718181610107, 0.3052981495857239, -0.10102619230747223)","(0.6198406219482422, 0.2539600729942322, -0.11153976619243622)","(0.6681498885154724, 0.4789454936981201, -0.07006186246871948)","(0.6785808205604553, 0.4178237020969391, -0.09473712742328644)","(0.6830348372459412, 0.3748549222946167, -0.10523280501365662)","(0.6848441362380981, 0.3320820927619934, -0.112057626247406)",NEGATIVE
76,"(0.6625135540962219, 0.6110694408416748, 4.833435696127708e-07)","(0.6143578290939331, 0.5892189741134644, -0.016544943675398827)","(0.5683221817016602, 0.5439773797988892, -0.03146694228053093)","(0.5300793051719666, 0.5219699144363403, -0.04652567207813263)","(0.49276188015937805, 0.5180984735488892, -0.06347464770078659)","(0.5904478430747986, 0.43867814540863037, -0.028162488713860512)","(0.5659320950508118, 0.3652710020542145, -0.04945409297943115)","(0.550049901008606, 0.3202879726886749, -0.06495311111211777)","(0.5367569923400879, 0.28102248907089233, -0.0766468420624733)","(0.6172722578048706, 0.4322337806224823, -0.037381015717983246)","(0.614493191242218, 0.33981215953826904, -0.05859106779098511)","(0.6130886673927307, 0.2805626392364502, -0.07354417443275452)","(0.6107713580131531, 0.2296028733253479, -0.08359488844871521)","(0.6436222791671753, 0.4456324577331543, -0.0488060861825943)","(0.6359279751777649, 0.3579752445220947, -0.07264498621225357)","(0.6274318695068359, 0.3056758642196655, -0.08698749542236328)","(0.6187726259231567, 0.2560921907424927, -0.09608685225248337)","(0.6694483757019043, 0.47385016083717346, -0.06111564114689827)","(0.6768484711647034, 0.4119388461112976, -0.08244716376066208)","(0.679747998714447, 0.36845964193344116, -0.09100884199142456)","(0.6807952523231506, 0.32613348960876465, -0.0966315045952797)",NEGATIVE
77,"(0.6603200435638428, 0.6099909543991089, 1.3501077944511053e-07)","(0.6136147975921631, 0.5809770822525024, -0.0072113582864403725)","(0.5748040676116943, 0.529269814491272, -0.016901614144444466)","(0.5454111099243164, 0.4982491433620453, -0.0299057774245739)","(0.5191928744316101, 0.4809117317199707, -0.043733421713113785)","(0.5971744656562805, 0.4422334134578705, -0.0043068439699709415)","(0.5626985430717468, 0.4100968837738037, -0.03572161868214607)","(0.5340859889984131, 0.4293396472930908, -0.06384433805942535)","(0.5159221887588501, 0.45457014441490173, -0.07859469205141068)","(0.6186310648918152, 0.4267805218696594, -0.015620794147253036)","(0.6055291295051575, 0.34187743067741394, -0.032555680721998215)","(0.5921887159347534, 0.28572767972946167, -0.047588881105184555)","(0.5810872912406921, 0.2387082278728485, -0.05715009197592735)","(0.645512044429779, 0.43354833126068115, -0.030966991558670998)","(0.6311177611351013, 0.3479398488998413, -0.05074041336774826)","(0.616960883140564, 0.2947799265384674, -0.06318093091249466)","(0.6035886406898499, 0.248192697763443, -0.06962625682353973)","(0.6739876866340637, 0.4598602056503296, -0.04704200103878975)","(0.6802826523780823, 0.39609774947166443, -0.06359898298978806)","(0.6811124086380005, 0.35039371252059937, -0.06701554358005524)","(0.6791219115257263, 0.3084249496459961, -0.06754680722951889)",NEGATIVE
78,"(0.6593141555786133, 0.6122304797172546, 3.8793103840362164e-08)","(0.6127535104751587, 0.5798014998435974, -0.005780080333352089)","(0.5693270564079285, 0.5216026306152344, -0.012671413831412792)","(0.537990927696228, 0.4839930236339569, -0.022645188495516777)","(0.5065308213233948, 0.4650711715221405, -0.0337483286857605)","(0.6007002592086792, 0.4473828971385956, -0.002074352465569973)","(0.5659618377685547, 0.4174878001213074, -0.028406234458088875)","(0.5363286137580872, 0.42871612310409546, -0.0528181828558445)","(0.5134855508804321, 0.44418591260910034, -0.0663963183760643)","(0.6206244230270386, 0.4307984411716461, -0.013021617196500301)","(0.5998566150665283, 0.34897148609161377, -0.029154803603887558)","(0.5800280570983887, 0.2950696349143982, -0.045009106397628784)","(0.5643536448478699, 0.24794355034828186, -0.05608932301402092)","(0.6471380591392517, 0.433298796415329, -0.027471747249364853)","(0.6263198852539062, 0.3499791622161865, -0.04742174595594406)","(0.6044189929962158, 0.3021734356880188, -0.06234345957636833)","(0.5857799649238586, 0.2608241140842438, -0.07095372676849365)","(0.6769551634788513, 0.45115938782691956, -0.04226784035563469)","(0.679512083530426, 0.3815862536430359, -0.057218026369810104)","(0.6776517033576965, 0.3364086151123047, -0.06237218901515007)","(0.6728059649467468, 0.2962343096733093, -0.0654544085264206)",NEGATIVE
79,"(0.6580853462219238, 0.6094686985015869, 1.1450440240423632e-07)","(0.6104003190994263, 0.5754035711288452, -0.006763175595551729)","(0.5684016942977905, 0.5172871351242065, -0.015159151516854763)","(0.5362902879714966, 0.480387806892395, -0.026462510228157043)","(0.5038579702377319, 0.46065977215766907, -0.039028100669384)","(0.6007093787193298, 0.44463494420051575, -0.003618232673034072)","(0.5642000436782837, 0.41634947061538696, -0.03038017265498638)","(0.5332507491111755, 0.4259578585624695, -0.05545462667942047)","(0.5097821354866028, 0.4400407373905182, -0.0697559118270874)","(0.6206914782524109, 0.42850250005722046, -0.014742555096745491)","(0.603458046913147, 0.34503912925720215, -0.031157691031694412)","(0.585331916809082, 0.2881339192390442, -0.04788976162672043)","(0.571449875831604, 0.23887357115745544, -0.05983412265777588)","(0.6462862491607666, 0.4333276152610779, -0.02929689548909664)","(0.6284265518188477, 0.3487115204334259, -0.048806268721818924)","(0.6075829267501831, 0.297742635011673, -0.06387311220169067)","(0.5905075073242188, 0.25449299812316895, -0.07296297699213028)","(0.6738703846931458, 0.4548597037792206, -0.04434524103999138)","(0.6779179573059082, 0.3866915702819824, -0.05975034832954407)","(0.6772615313529968, 0.34005796909332275, -0.06518904864788055)","(0.6741829514503479, 0.29820194840431213, -0.06851807981729507)",NEGATIVE
