,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.24806664884090424, 0.6701279878616333, 5.967747824797698e-07)","(0.3292757272720337, 0.6196120381355286, -0.03192003443837166)","(0.3857254683971405, 0.5375642776489258, -0.0566733255982399)","(0.4326835870742798, 0.4627450704574585, -0.08346743881702423)","(0.4924929738044739, 0.4305834472179413, -0.10903462022542953)","(0.3684891164302826, 0.38352444767951965, -0.02654489129781723)","(0.4182865023612976, 0.32153069972991943, -0.07398394495248795)","(0.45205414295196533, 0.3361392915248871, -0.11003100126981735)","(0.47876158356666565, 0.3648395836353302, -0.12923720479011536)","(0.31908541917800903, 0.34175723791122437, -0.037162456661462784)","(0.3671500086784363, 0.21216343343257904, -0.06586912274360657)","(0.39905452728271484, 0.12613052129745483, -0.08512290567159653)","(0.42694711685180664, 0.04868265986442566, -0.09723471850156784)","(0.26111453771591187, 0.33838099241256714, -0.05609855055809021)","(0.26674720644950867, 0.19505389034748077, -0.09009568393230438)","(0.27522435784339905, 0.09815472364425659, -0.11598804593086243)","(0.2893484830856323, 0.017599880695343018, -0.1308606117963791)","(0.20043259859085083, 0.3723161518573761, -0.07799401879310608)","(0.15608692169189453, 0.2671312987804413, -0.10862276703119278)","(0.12821322679519653, 0.19382525980472565, -0.12308017164468765)","(0.10967688262462616, 0.12712502479553223, -0.13070987164974213)",NEGATIVE
61,"(0.24706971645355225, 0.6731590032577515, 8.727344038561569e-07)","(0.3243691325187683, 0.6414426565170288, -0.05146486312150955)","(0.3883792459964752, 0.569589376449585, -0.08692243695259094)","(0.4431321620941162, 0.5020637512207031, -0.11955121904611588)","(0.5181501507759094, 0.5006085634231567, -0.15235909819602966)","(0.3843587338924408, 0.3929378092288971, -0.05612308531999588)","(0.43456462025642395, 0.3084549903869629, -0.09683771431446075)","(0.46789878606796265, 0.2538888454437256, -0.1278924196958542)","(0.49464115500450134, 0.20918311178684235, -0.14942842721939087)","(0.3265070915222168, 0.34710413217544556, -0.06077434867620468)","(0.3608045279979706, 0.20575106143951416, -0.09413005411624908)","(0.3841373026371002, 0.11502218246459961, -0.11598106473684311)","(0.4015454649925232, 0.03385728597640991, -0.12980139255523682)","(0.26275983452796936, 0.3464512228965759, -0.07210615277290344)","(0.261749804019928, 0.20233429968357086, -0.10980690270662308)","(0.2639538049697876, 0.10680341720581055, -0.13707725703716278)","(0.2702597677707672, 0.0234089195728302, -0.15365110337734222)","(0.1977977156639099, 0.38553792238235474, -0.08760590106248856)","(0.15414637327194214, 0.28255829215049744, -0.12355171144008636)","(0.12496337294578552, 0.2158564329147339, -0.14126695692539215)","(0.10237152874469757, 0.15207313001155853, -0.1515783965587616)",NEGATIVE
62,"(0.24591103196144104, 0.6813609600067139, 8.918348157749278e-07)","(0.32668179273605347, 0.6464898586273193, -0.058799631893634796)","(0.38875362277030945, 0.5723310112953186, -0.09621472656726837)","(0.4460020661354065, 0.5052051544189453, -0.13003097474575043)","(0.5265981554985046, 0.5069719552993774, -0.16384662687778473)","(0.3817332088947296, 0.3785266578197479, -0.05798645317554474)","(0.4332999587059021, 0.2709290087223053, -0.09650292992591858)","(0.45847028493881226, 0.1933598816394806, -0.12745295464992523)","(0.4766896367073059, 0.1235155463218689, -0.15203315019607544)","(0.31856274604797363, 0.34142595529556274, -0.060609400272369385)","(0.335363507270813, 0.19088266789913177, -0.09611129015684128)","(0.3472498953342438, 0.09629148244857788, -0.12293820828199387)","(0.35563957691192627, 0.012938588857650757, -0.14131954312324524)","(0.25541260838508606, 0.3484683930873871, -0.06978564709424973)","(0.24583852291107178, 0.20432357490062714, -0.10867194831371307)","(0.24260874092578888, 0.10581234097480774, -0.13694067299365997)","(0.2432703822851181, 0.016941368579864502, -0.15500783920288086)","(0.19527572393417358, 0.3942466080188751, -0.08411023020744324)","(0.14843177795410156, 0.29341626167297363, -0.1230030208826065)","(0.11564667522907257, 0.22715842723846436, -0.1427573412656784)","(0.08959203958511353, 0.1603238433599472, -0.15428249537944794)",NEGATIVE
63,"(0.2443755567073822, 0.6812722682952881, 8.737321763874206e-07)","(0.3250426650047302, 0.6459377408027649, -0.0606553889811039)","(0.38697463274002075, 0.5713046789169312, -0.0992901623249054)","(0.4439527690410614, 0.5040579438209534, -0.13384830951690674)","(0.5237458348274231, 0.5059747099876404, -0.16823576390743256)","(0.37956586480140686, 0.38052093982696533, -0.0639120563864708)","(0.4320347309112549, 0.2707782983779907, -0.10478150099515915)","(0.45658981800079346, 0.19237324595451355, -0.13651134073734283)","(0.4738699197769165, 0.12145435810089111, -0.16138704121112823)","(0.31592902541160583, 0.34283190965652466, -0.06608022749423981)","(0.3328276574611664, 0.1887614130973816, -0.10362714529037476)","(0.3440062999725342, 0.09340992569923401, -0.13008172810077667)","(0.3513733148574829, 0.010025262832641602, -0.14809110760688782)","(0.25290489196777344, 0.35009363293647766, -0.0747682973742485)","(0.24057239294052124, 0.2040816843509674, -0.11553382873535156)","(0.2361803501844406, 0.10561597347259521, -0.14312683045864105)","(0.2355860471725464, 0.01657003164291382, -0.1605321317911148)","(0.19373326003551483, 0.3964442014694214, -0.08879482001066208)","(0.14543484151363373, 0.29643145203590393, -0.12928719818592072)","(0.11129768192768097, 0.23079487681388855, -0.1491825133562088)","(0.08359824120998383, 0.16371822357177734, -0.16071730852127075)",NEGATIVE
64,"(0.24217545986175537, 0.6842532157897949, 9.02215788300964e-07)","(0.3243725895881653, 0.6467528343200684, -0.06109714135527611)","(0.3857026696205139, 0.5702581405639648, -0.1004462018609047)","(0.44146543741226196, 0.4998798668384552, -0.13581736385822296)","(0.5213496088981628, 0.502396821975708, -0.17084625363349915)","(0.3769114315509796, 0.38064777851104736, -0.06187428534030914)","(0.43044185638427734, 0.27316686511039734, -0.10269089043140411)","(0.45591992139816284, 0.1950484812259674, -0.13464374840259552)","(0.4732547402381897, 0.12422552704811096, -0.15954890847206116)","(0.313452810049057, 0.34256553649902344, -0.06390468031167984)","(0.3307056725025177, 0.18735618889331818, -0.1009332612156868)","(0.3419986367225647, 0.09128588438034058, -0.1268633008003235)","(0.34905779361724854, 0.00557062029838562, -0.14432358741760254)","(0.25071653723716736, 0.3493902385234833, -0.07267763465642929)","(0.2375275194644928, 0.2060801386833191, -0.11282175779342651)","(0.2335202991962433, 0.10868942737579346, -0.13952456414699554)","(0.2328283190727234, 0.020145446062088013, -0.15615881979465485)","(0.19142509996891022, 0.3955842852592468, -0.08696869015693665)","(0.14350980520248413, 0.2961884140968323, -0.12608171999454498)","(0.1100180596113205, 0.23064035177230835, -0.14478373527526855)","(0.0823846310377121, 0.16365249454975128, -0.15556789934635162)",NEGATIVE
65,"(0.24006561934947968, 0.6842758655548096, 8.963256732386071e-07)","(0.3224851191043854, 0.6452203392982483, -0.060825083404779434)","(0.3850612938404083, 0.5672259330749512, -0.1001124382019043)","(0.4424402713775635, 0.4979880750179291, -0.1354740858078003)","(0.522166907787323, 0.5019407272338867, -0.1706904172897339)","(0.3761942684650421, 0.381957471370697, -0.06306546181440353)","(0.429487019777298, 0.27379342913627625, -0.10428669303655624)","(0.4553559422492981, 0.19585703313350677, -0.13646160066127777)","(0.4732165038585663, 0.12494644522666931, -0.16137424111366272)","(0.31265249848365784, 0.3433528542518616, -0.06537631154060364)","(0.32989296317100525, 0.18699727952480316, -0.1022440642118454)","(0.34137657284736633, 0.08955356478691101, -0.12833961844444275)","(0.34848645329475403, 0.0014379620552062988, -0.14606806635856628)","(0.24992714822292328, 0.35003218054771423, -0.07428476959466934)","(0.237396240234375, 0.20678462088108063, -0.11414118856191635)","(0.23383334279060364, 0.10887601971626282, -0.14134500920772552)","(0.23348048329353333, 0.018917053937911987, -0.15851856768131256)","(0.19055810570716858, 0.3959583640098572, -0.08870452642440796)","(0.14308874309062958, 0.2962004840373993, -0.12748058140277863)","(0.10959263145923615, 0.23089338839054108, -0.1462094932794571)","(0.08157113194465637, 0.16405446827411652, -0.15720587968826294)",NEGATIVE
66,"(0.24111652374267578, 0.6809024214744568, 8.477606456835929e-07)","(0.32219722867012024, 0.642433762550354, -0.059926457703113556)","(0.3840187191963196, 0.5631808638572693, -0.09795062988996506)","(0.4383067190647125, 0.4939398467540741, -0.13167355954647064)","(0.5132494568824768, 0.4947255551815033, -0.16530153155326843)","(0.3766899108886719, 0.3810874819755554, -0.06575001031160355)","(0.4294389486312866, 0.2799866795539856, -0.10872994363307953)","(0.45613259077072144, 0.20622661709785461, -0.1424306184053421)","(0.47417229413986206, 0.13726018369197845, -0.1681596040725708)","(0.31316661834716797, 0.33968302607536316, -0.06866930425167084)","(0.33039742708206177, 0.18450789153575897, -0.10686543583869934)","(0.34219783544540405, 0.08917081356048584, -0.1332627832889557)","(0.3489794433116913, 0.003034919500350952, -0.15111707150936127)","(0.25004297494888306, 0.34600141644477844, -0.07801354676485062)","(0.2359929233789444, 0.202962726354599, -0.11957462131977081)","(0.23146629333496094, 0.10584872961044312, -0.14677518606185913)","(0.23023909330368042, 0.015694379806518555, -0.16369889676570892)","(0.1900809109210968, 0.3928124010562897, -0.0926525890827179)","(0.14229275286197662, 0.2931405305862427, -0.1328662633895874)","(0.10862813889980316, 0.22768856585025787, -0.15152305364608765)","(0.08085793256759644, 0.16049304604530334, -0.16233719885349274)",NEGATIVE
67,"(0.2444077432155609, 0.6770120859146118, 5.970848633296555e-07)","(0.32389548420906067, 0.6320110559463501, -0.04118583723902702)","(0.3866051137447357, 0.549065113067627, -0.07012144476175308)","(0.4396151900291443, 0.473393052816391, -0.09867334365844727)","(0.5042669177055359, 0.4477465748786926, -0.12677273154258728)","(0.3749437928199768, 0.3874443769454956, -0.0436154380440712)","(0.42621928453445435, 0.3168575167655945, -0.08815610408782959)","(0.45388585329055786, 0.29829591512680054, -0.12287759780883789)","(0.4701350927352905, 0.2917937636375427, -0.14453376829624176)","(0.31533315777778625, 0.3421056568622589, -0.05345118045806885)","(0.34355202317237854, 0.1959216296672821, -0.08526807278394699)","(0.36386144161224365, 0.1055368185043335, -0.10829092562198639)","(0.37690359354019165, 0.02602127194404602, -0.12400522083044052)","(0.25162962079048157, 0.344184011220932, -0.07040730863809586)","(0.24457912147045135, 0.19577756524085999, -0.10881945490837097)","(0.24290423095226288, 0.09633329510688782, -0.1371086835861206)","(0.2448156476020813, 0.008767187595367432, -0.154928058385849)","(0.18813756108283997, 0.38700979948043823, -0.0905911847949028)","(0.14298886060714722, 0.28321486711502075, -0.12815764546394348)","(0.11066800355911255, 0.2166568636894226, -0.14526498317718506)","(0.08498427271842957, 0.15349218249320984, -0.155221626162529)",NEGATIVE
68,"(0.2460540384054184, 0.685467541217804, 5.241482199380698e-07)","(0.3270689845085144, 0.6317225694656372, -0.02864202670753002)","(0.38164761662483215, 0.5497086048126221, -0.05286850035190582)","(0.42547690868377686, 0.4738141894340515, -0.08015137165784836)","(0.48528820276260376, 0.4396212697029114, -0.10695398598909378)","(0.3645557463169098, 0.391045480966568, -0.022147683426737785)","(0.4066375494003296, 0.33079469203948975, -0.06812392920255661)","(0.4412059187889099, 0.3396751880645752, -0.10537607222795486)","(0.47003692388534546, 0.36364930868148804, -0.1270970106124878)","(0.314363569021225, 0.35024118423461914, -0.036273177713155746)","(0.3544711172580719, 0.2145812064409256, -0.0653189867734909)","(0.3804861307144165, 0.1280699074268341, -0.0873817577958107)","(0.4028831720352173, 0.048115938901901245, -0.10249151289463043)","(0.2559516131877899, 0.3486570119857788, -0.05822954326868057)","(0.26042699813842773, 0.20083153247833252, -0.0934569463133812)","(0.2665749788284302, 0.09975001215934753, -0.1213296502828598)","(0.2780679166316986, 0.011901527643203735, -0.1386234611272812)","(0.1938125193119049, 0.38562318682670593, -0.08270865678787231)","(0.15078330039978027, 0.27815085649490356, -0.11423268169164658)","(0.12325699627399445, 0.20517931878566742, -0.128773495554924)","(0.10359345376491547, 0.13754774630069733, -0.13756974041461945)",NEGATIVE
69,"(0.2497534453868866, 0.6838020086288452, 5.635894808619923e-07)","(0.33007824420928955, 0.6316350698471069, -0.030706292018294334)","(0.38571685552597046, 0.5505833625793457, -0.057302623987197876)","(0.43246161937713623, 0.4775717854499817, -0.08651960641145706)","(0.4938335418701172, 0.44930511713027954, -0.11526085436344147)","(0.36694470047950745, 0.3942882716655731, -0.028523704037070274)","(0.4116578698158264, 0.3344363868236542, -0.07719956338405609)","(0.4465140700340271, 0.35004299879074097, -0.11491581797599792)","(0.4760133624076843, 0.3800961971282959, -0.13590435683727264)","(0.3162655532360077, 0.3545266389846802, -0.04049886763095856)","(0.3600219488143921, 0.225179061293602, -0.07001311331987381)","(0.39191317558288574, 0.1450958400964737, -0.08955893665552139)","(0.42127442359924316, 0.07058358192443848, -0.10254054516553879)","(0.2582477927207947, 0.35183462500572205, -0.06055542826652527)","(0.26311594247817993, 0.20799489319324493, -0.09466379135847092)","(0.2727040648460388, 0.11074525117874146, -0.12070630490779877)","(0.2881639897823334, 0.027928054332733154, -0.1365097016096115)","(0.19827014207839966, 0.387390673160553, -0.08355382084846497)","(0.15450237691402435, 0.2808593511581421, -0.1134054884314537)","(0.1270758956670761, 0.20681928098201752, -0.12759943306446075)","(0.10893158614635468, 0.13819283246994019, -0.13598915934562683)",NEGATIVE
70,"(0.2556286156177521, 0.6822180151939392, 6.076497811591253e-07)","(0.3354533314704895, 0.632709264755249, -0.03118225932121277)","(0.39191192388534546, 0.546582818031311, -0.05641649290919304)","(0.4416176378726959, 0.4703260064125061, -0.08364808559417725)","(0.5048651099205017, 0.44281309843063354, -0.11025288701057434)","(0.37202882766723633, 0.39503684639930725, -0.028878333047032356)","(0.4186813235282898, 0.3332151174545288, -0.07628650963306427)","(0.45272213220596313, 0.3465685546398163, -0.11236671358346939)","(0.47937604784965515, 0.37598326802253723, -0.13184204697608948)","(0.32054832577705383, 0.35491591691970825, -0.0400533601641655)","(0.3628785014152527, 0.2227647304534912, -0.06809806078672409)","(0.39256343245506287, 0.13735759258270264, -0.08606866747140884)","(0.41777434945106506, 0.05972576141357422, -0.09765660017728806)","(0.2610543668270111, 0.3532191812992096, -0.059317078441381454)","(0.2642713487148285, 0.2097698599100113, -0.0929042175412178)","(0.2726607918739319, 0.11287811398506165, -0.11750731617212296)","(0.28602418303489685, 0.03135553002357483, -0.1318889707326889)","(0.19956617057323456, 0.38993823528289795, -0.08144562691450119)","(0.15523172914981842, 0.2836773693561554, -0.11186742782592773)","(0.12738502025604248, 0.21104417741298676, -0.12520428001880646)","(0.10864152014255524, 0.1440698504447937, -0.1324494332075119)",NEGATIVE
71,"(0.24946367740631104, 0.687035083770752, 9.214331839757506e-07)","(0.3296893239021301, 0.648966908454895, -0.05138227343559265)","(0.3929194211959839, 0.5688807964324951, -0.08482416719198227)","(0.44897979497909546, 0.4949803352355957, -0.1157500147819519)","(0.5263951420783997, 0.4993288516998291, -0.1471988707780838)","(0.38481053709983826, 0.3954092860221863, -0.04915111884474754)","(0.43224841356277466, 0.2933685779571533, -0.08329692482948303)","(0.4581769108772278, 0.22384606301784515, -0.10960453003644943)","(0.4772911071777344, 0.1646527498960495, -0.12959091365337372)","(0.3253186047077179, 0.35421091318130493, -0.05300472304224968)","(0.3542986214160919, 0.2099151611328125, -0.08288411796092987)","(0.37555599212646484, 0.11829882860183716, -0.1031634509563446)","(0.3917737901210785, 0.036609143018722534, -0.11608067899942398)","(0.26158154010772705, 0.35659611225128174, -0.06353217363357544)","(0.25836852192878723, 0.20803579688072205, -0.09886382520198822)","(0.25786739587783813, 0.11168059706687927, -0.12601694464683533)","(0.26163148880004883, 0.028313159942626953, -0.14262378215789795)","(0.19750261306762695, 0.39752617478370667, -0.07839300483465195)","(0.1546722799539566, 0.29381805658340454, -0.11400149762630463)","(0.12547045946121216, 0.22650037705898285, -0.1331244707107544)","(0.10253328084945679, 0.16237382590770721, -0.1443682461977005)",NEGATIVE
72,"(0.248960480093956, 0.6828694343566895, 8.737430903238419e-07)","(0.3296123147010803, 0.6448066234588623, -0.055373914539813995)","(0.39264634251594543, 0.5673019289970398, -0.08989999443292618)","(0.44859424233436584, 0.5012564063072205, -0.12161988765001297)","(0.5260027647018433, 0.5052169561386108, -0.15317697823047638)","(0.37918055057525635, 0.37610161304473877, -0.05455903336405754)","(0.42688560485839844, 0.26334184408187866, -0.09129328280687332)","(0.4504358172416687, 0.1825381964445114, -0.12036727368831635)","(0.4665045738220215, 0.11134490370750427, -0.1430199146270752)","(0.31506386399269104, 0.3422156274318695, -0.05824270844459534)","(0.3288053572177887, 0.1872437596321106, -0.09157675504684448)","(0.3387942314147949, 0.0908936858177185, -0.11582382023334503)","(0.3446550965309143, 0.006736099720001221, -0.1320774108171463)","(0.2529827654361725, 0.3508399426937103, -0.0681607648730278)","(0.24253802001476288, 0.20931141078472137, -0.10431679338216782)","(0.23901814222335815, 0.11315381526947021, -0.12903940677642822)","(0.23856855928897858, 0.027505189180374146, -0.14450344443321228)","(0.19337201118469238, 0.3966672420501709, -0.08334547281265259)","(0.14724747836589813, 0.2969537079334259, -0.11926200240850449)","(0.11538074910640717, 0.23070833086967468, -0.13603509962558746)","(0.09003472328186035, 0.16468770802021027, -0.14530888199806213)",NEGATIVE
73,"(0.2486492544412613, 0.6837896108627319, 8.225770216085948e-07)","(0.3297034502029419, 0.6452668905258179, -0.05864083394408226)","(0.39241623878479004, 0.5667391419410706, -0.09510818868875504)","(0.4493705630302429, 0.49924054741859436, -0.12824611365795135)","(0.5280674695968628, 0.502554714679718, -0.16123192012310028)","(0.37967753410339355, 0.37305811047554016, -0.0565316267311573)","(0.4258997440338135, 0.25960540771484375, -0.09384241700172424)","(0.44716235995292664, 0.17920228838920593, -0.12374936044216156)","(0.4629947543144226, 0.1078774631023407, -0.1476975828409195)","(0.3140132427215576, 0.33982884883880615, -0.058612581342458725)","(0.32284611463546753, 0.1875324845314026, -0.09295228123664856)","(0.329289048910141, 0.09483131766319275, -0.11795986443758011)","(0.33413344621658325, 0.01375114917755127, -0.1352062225341797)","(0.2514893710613251, 0.3498765230178833, -0.06733278930187225)","(0.23758037388324738, 0.20779380202293396, -0.10469560325145721)","(0.23205867409706116, 0.11094781756401062, -0.1308244913816452)","(0.23075361549854279, 0.023127466440200806, -0.14766696095466614)","(0.19354526698589325, 0.397636741399765, -0.08160098642110825)","(0.14580893516540527, 0.2993834614753723, -0.11899866163730621)","(0.11210902035236359, 0.23419319093227386, -0.1378067135810852)","(0.08484414219856262, 0.16762210428714752, -0.14892138540744781)",NEGATIVE
74,"(0.24772530794143677, 0.6820900440216064, 8.812130545265973e-07)","(0.3300321102142334, 0.6433485746383667, -0.06087595596909523)","(0.39265120029449463, 0.5647728443145752, -0.09890004992485046)","(0.4482281804084778, 0.49646663665771484, -0.1333160251379013)","(0.5269575715065002, 0.5004575252532959, -0.16758151352405548)","(0.379085510969162, 0.37084728479385376, -0.058005768805742264)","(0.42670682072639465, 0.2577371895313263, -0.09597949683666229)","(0.44798362255096436, 0.1771778166294098, -0.12649837136268616)","(0.46319639682769775, 0.10589063167572021, -0.15076887607574463)","(0.3133758008480072, 0.33801186084747314, -0.05939454585313797)","(0.32246801257133484, 0.18381290137767792, -0.09435413032770157)","(0.32987067103385925, 0.08930307626724243, -0.12026627361774445)","(0.3351467251777649, 0.0068177878856658936, -0.13784022629261017)","(0.2509281039237976, 0.34864744544029236, -0.0675286278128624)","(0.23600053787231445, 0.20536915957927704, -0.10540623217821121)","(0.23040297627449036, 0.10801458358764648, -0.13254937529563904)","(0.22899386286735535, 0.02006906270980835, -0.1497677117586136)","(0.19345492124557495, 0.3969042897224426, -0.0813341960310936)","(0.14531199634075165, 0.29904288053512573, -0.11898127943277359)","(0.1116696149110794, 0.23437951505184174, -0.1381475180387497)","(0.08417282998561859, 0.1687309741973877, -0.14932547509670258)",NEGATIVE
75,"(0.24743805825710297, 0.6803468465805054, 8.486834417453792e-07)","(0.3293810784816742, 0.6406370401382446, -0.060196567326784134)","(0.39086127281188965, 0.5608537793159485, -0.09746474027633667)","(0.4446273446083069, 0.491946280002594, -0.1309756636619568)","(0.5215550065040588, 0.4918247163295746, -0.16423062980175018)","(0.3781645894050598, 0.3698626756668091, -0.05868673324584961)","(0.42692840099334717, 0.25898921489715576, -0.09749020636081696)","(0.4483155608177185, 0.180393785238266, -0.12878325581550598)","(0.4629178047180176, 0.10926973819732666, -0.15347927808761597)","(0.3124167323112488, 0.33579879999160767, -0.06021193414926529)","(0.3218390941619873, 0.18258969485759735, -0.09565666317939758)","(0.32878199219703674, 0.08967417478561401, -0.12156103551387787)","(0.3332669734954834, 0.008498549461364746, -0.13920995593070984)","(0.24973264336585999, 0.34535038471221924, -0.06841051578521729)","(0.2349412441253662, 0.20329593122005463, -0.10649344325065613)","(0.22889627516269684, 0.10660594701766968, -0.13266855478286743)","(0.226959228515625, 0.018576830625534058, -0.14930802583694458)","(0.19185759127140045, 0.3928050100803375, -0.0822397992014885)","(0.14403899013996124, 0.2959173619747162, -0.11974520981311798)","(0.1106841117143631, 0.23110568523406982, -0.13801023364067078)","(0.08359947800636292, 0.1650720089673996, -0.14860029518604279)",NEGATIVE
76,"(0.24799512326717377, 0.6774116158485413, 8.323717679559195e-07)","(0.32786989212036133, 0.6379672288894653, -0.059920784085989)","(0.38773995637893677, 0.5580281019210815, -0.0964307114481926)","(0.4397886097431183, 0.48545151948928833, -0.1284620612859726)","(0.5162148475646973, 0.4770384430885315, -0.16010290384292603)","(0.37933748960494995, 0.37438106536865234, -0.0636441633105278)","(0.42896246910095215, 0.26741689443588257, -0.10525574535131454)","(0.451957643032074, 0.19027307629585266, -0.13780100643634796)","(0.4671166241168976, 0.11898747086524963, -0.1626962274312973)","(0.3144505023956299, 0.3347495496273041, -0.06553357094526291)","(0.32783544063568115, 0.17854134738445282, -0.10257802158594131)","(0.3367762863636017, 0.08276483416557312, -0.12845295667648315)","(0.3416234254837036, -0.0026837587356567383, -0.14582505822181702)","(0.25138452649116516, 0.3426657021045685, -0.07392166554927826)","(0.23491023480892181, 0.1997816413640976, -0.11412803828716278)","(0.22780975699424744, 0.10272246599197388, -0.14054135978221893)","(0.2251904010772705, 0.013664186000823975, -0.15684759616851807)","(0.19186894595623016, 0.3900468051433563, -0.08770395815372467)","(0.14281830191612244, 0.29149219393730164, -0.12706580758094788)","(0.1091318130493164, 0.22609689831733704, -0.14551441371440887)","(0.08231361210346222, 0.15905021131038666, -0.15592044591903687)",NEGATIVE
77,"(0.24736982583999634, 0.6769092679023743, 6.894011335134564e-07)","(0.32577723264694214, 0.6304757595062256, -0.04605725407600403)","(0.38746488094329834, 0.5481008291244507, -0.07666003704071045)","(0.43681448698043823, 0.4723682403564453, -0.10574837028980255)","(0.5014075636863708, 0.44474902749061584, -0.13427734375)","(0.37996652722358704, 0.38010409474372864, -0.047137461602687836)","(0.4313604235649109, 0.29815226793289185, -0.08879482001066208)","(0.460565984249115, 0.2570706903934479, -0.12145372480154037)","(0.4800495505332947, 0.22496430575847626, -0.14363141357898712)","(0.31879642605781555, 0.33626455068588257, -0.05484260991215706)","(0.3444012701511383, 0.19144926965236664, -0.08852747082710266)","(0.36459454894065857, 0.10228568315505981, -0.11300250887870789)","(0.3785555064678192, 0.023246705532073975, -0.12957705557346344)","(0.2544494569301605, 0.340076208114624, -0.06960844993591309)","(0.24566024541854858, 0.19314804673194885, -0.11012960225343704)","(0.24281811714172363, 0.09581145644187927, -0.13961824774742126)","(0.24393174052238464, 0.010476171970367432, -0.15803754329681396)","(0.1907176673412323, 0.38363298773765564, -0.08795268833637238)","(0.14503814280033112, 0.28163206577301025, -0.1282465159893036)","(0.1121646910905838, 0.2154058814048767, -0.14804992079734802)","(0.08620242774486542, 0.1529729664325714, -0.15970472991466522)",NEGATIVE
78,"(0.2429458051919937, 0.6875349283218384, 5.102300519865821e-07)","(0.32371118664741516, 0.6371524333953857, -0.028103182092308998)","(0.3795769214630127, 0.5539234280586243, -0.05023970454931259)","(0.4234839677810669, 0.4781639873981476, -0.07542507350444794)","(0.4823147654533386, 0.4439774453639984, -0.0999528020620346)","(0.3647381067276001, 0.396992951631546, -0.01719026081264019)","(0.4100719690322876, 0.33914318680763245, -0.058090709149837494)","(0.4451237916946411, 0.34088748693466187, -0.09139295667409897)","(0.4728658199310303, 0.35629886388778687, -0.11082373559474945)","(0.31724217534065247, 0.3559127748012543, -0.02969452366232872)","(0.3624788820743561, 0.22538773715496063, -0.05507584661245346)","(0.3889901340007782, 0.14106225967407227, -0.07354701310396194)","(0.4106757342815399, 0.06274214386940002, -0.0857621431350708)","(0.2603260576725006, 0.35096830129623413, -0.0501684732735157)","(0.2660704553127289, 0.20934782922267914, -0.08289919048547745)","(0.27228572964668274, 0.11029216647148132, -0.10871119797229767)","(0.2833409607410431, 0.025029093027114868, -0.12433139979839325)","(0.19814616441726685, 0.383731871843338, -0.07329405844211578)","(0.1546887755393982, 0.27919644117355347, -0.10361064970493317)","(0.12644939124584198, 0.2062498778104782, -0.11762108653783798)","(0.10667634010314941, 0.13899192214012146, -0.12580029666423798)",NEGATIVE
79,"(0.25307905673980713, 0.6927410364151001, 5.397892550718097e-07)","(0.3335271179676056, 0.6411668062210083, -0.02942441590130329)","(0.3874206244945526, 0.557766854763031, -0.0545244999229908)","(0.43090248107910156, 0.48290136456489563, -0.08262798935174942)","(0.4902646541595459, 0.45193254947662354, -0.10927411168813705)","(0.3710000514984131, 0.4010535776615143, -0.023285841569304466)","(0.42075788974761963, 0.34310105443000793, -0.07002480328083038)","(0.4564208388328552, 0.36680078506469727, -0.10590963810682297)","(0.4845764636993408, 0.39884692430496216, -0.12548889219760895)","(0.325715571641922, 0.36303362250328064, -0.03531675413250923)","(0.3771760165691376, 0.2472107708454132, -0.06300418823957443)","(0.41582655906677246, 0.17527124285697937, -0.08049328625202179)","(0.4506185054779053, 0.10442471504211426, -0.09185240417718887)","(0.26923009753227234, 0.3594742715358734, -0.05619167909026146)","(0.2773909866809845, 0.21593798696994781, -0.09145689755678177)","(0.2880735993385315, 0.11581316590309143, -0.11880815029144287)","(0.3038731515407562, 0.02881532907485962, -0.13501359522342682)","(0.20835991203784943, 0.39361312985420227, -0.07962576299905777)","(0.16403689980506897, 0.28138890862464905, -0.11172424256801605)","(0.13554786145687103, 0.20450547337532043, -0.1279158592224121)","(0.11594413220882416, 0.13440626859664917, -0.1373484879732132)",NEGATIVE
