,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
298,"(0.7808420658111572, 0.5009781122207642, 3.230563265788078e-07)","(0.7206044793128967, 0.469659686088562, -0.017848476767539978)","(0.6699725985527039, 0.4160747826099396, -0.030376795679330826)","(0.6279441118240356, 0.3772662878036499, -0.043909117579460144)","(0.5861693024635315, 0.35849934816360474, -0.05792352557182312)","(0.7094616889953613, 0.2895321846008301, -0.009149394929409027)","(0.6914936900138855, 0.20638339221477509, -0.02643207646906376)","(0.6832975745201111, 0.15475936233997345, -0.04334649816155434)","(0.6783431768417358, 0.107938751578331, -0.05656107887625694)","(0.7434544563293457, 0.2771645188331604, -0.016031641513109207)","(0.7234535813331604, 0.18853724002838135, -0.03202004358172417)","(0.7109732627868652, 0.13099966943264008, -0.04843269661068916)","(0.6997601985931396, 0.07906576991081238, -0.06109794229269028)","(0.7802907824516296, 0.27952566742897034, -0.026479553431272507)","(0.7688232660293579, 0.1950501650571823, -0.043422628194093704)","(0.7567059397697449, 0.14291897416114807, -0.055479373782873154)","(0.7434601187705994, 0.09703278541564941, -0.06409937888383865)","(0.8192400932312012, 0.2950373888015747, -0.03919883817434311)","(0.826154351234436, 0.22642704844474792, -0.05285697802901268)","(0.827491819858551, 0.17842170596122742, -0.05923695117235184)","(0.8249759674072266, 0.13404212892055511, -0.06394347548484802)",NEGATIVE
299,"(0.7788629531860352, 0.5025839805603027, 3.396618808437779e-07)","(0.7216107249259949, 0.4725411534309387, -0.02012551948428154)","(0.6727080345153809, 0.41603296995162964, -0.03378690034151077)","(0.6309951543807983, 0.37362536787986755, -0.04799814894795418)","(0.5882136821746826, 0.35479065775871277, -0.0624973364174366)","(0.7087288498878479, 0.29226958751678467, -0.012240671552717686)","(0.6904336214065552, 0.208604097366333, -0.03065508045256138)","(0.6813182234764099, 0.15783077478408813, -0.04798126220703125)","(0.6754837036132812, 0.11111000180244446, -0.061530597507953644)","(0.7427072525024414, 0.2800603210926056, -0.0183298010379076)","(0.7212684750556946, 0.19265487790107727, -0.035887740552425385)","(0.707518458366394, 0.13639406859874725, -0.05299772694706917)","(0.6947466731071472, 0.08479450643062592, -0.0659012421965599)","(0.7800474762916565, 0.2826673984527588, -0.028038622811436653)","(0.7673730254173279, 0.19898992776870728, -0.04711100459098816)","(0.7551068663597107, 0.14782443642616272, -0.05971536785364151)","(0.7411038279533386, 0.10232499241828918, -0.0682385116815567)","(0.8192490339279175, 0.2984395921230316, -0.04005076363682747)","(0.8251579403877258, 0.23002859950065613, -0.05572209134697914)","(0.8258488774299622, 0.18299609422683716, -0.06288672238588333)","(0.8223361968994141, 0.13944661617279053, -0.06782975792884827)",NEGATIVE
300,"(0.7780357599258423, 0.5071757435798645, 1.7979172639570606e-07)","(0.7225792407989502, 0.4735736846923828, -0.015840208157896996)","(0.67836594581604, 0.4107314348220825, -0.02510332316160202)","(0.6432763338088989, 0.3587612509727478, -0.03569123521447182)","(0.6018915176391602, 0.3357667028903961, -0.04658449441194534)","(0.70946204662323, 0.3041229248046875, -0.00438137911260128)","(0.6856079697608948, 0.22601574659347534, -0.021121198311448097)","(0.6728098392486572, 0.17852237820625305, -0.03690076619386673)","(0.6651051044464111, 0.13455995917320251, -0.049366045743227005)","(0.7422704100608826, 0.28886255621910095, -0.0111445477232337)","(0.714145302772522, 0.20817331969738007, -0.028007695451378822)","(0.6974765658378601, 0.1568300873041153, -0.044525567442178726)","(0.6833688020706177, 0.10827837884426117, -0.05676316097378731)","(0.7794297337532043, 0.28700923919677734, -0.02145950309932232)","(0.7621167898178101, 0.20832501351833344, -0.04061690717935562)","(0.7473214268684387, 0.15879765152931213, -0.05292728915810585)","(0.7321345210075378, 0.1141609400510788, -0.06082119047641754)","(0.820227861404419, 0.29740655422210693, -0.03371312841773033)","(0.8237862586975098, 0.2301325798034668, -0.048795945942401886)","(0.8230092525482178, 0.1844540238380432, -0.05562586709856987)","(0.8182371854782104, 0.14203910529613495, -0.06023560091853142)",NEGATIVE
301,"(0.7779532074928284, 0.5106804370880127, 5.94705475975843e-08)","(0.7214810252189636, 0.4732905626296997, -0.013713025487959385)","(0.6803877353668213, 0.4070259928703308, -0.01984548754990101)","(0.6532286405563354, 0.34977856278419495, -0.027582909911870956)","(0.6180990934371948, 0.32065725326538086, -0.03549410030245781)","(0.7043132185935974, 0.3177814483642578, 0.0018622248899191618)","(0.6767891645431519, 0.24871408939361572, -0.012878959998488426)","(0.661366879940033, 0.20719556510448456, -0.02662704885005951)","(0.6499267220497131, 0.16703490912914276, -0.03764771297574043)","(0.7377676367759705, 0.3006979525089264, -0.004701111000031233)","(0.7088150978088379, 0.23369437456130981, -0.021060768514871597)","(0.6883411407470703, 0.19143113493919373, -0.03721333295106888)","(0.6709781885147095, 0.14950613677501678, -0.048706673085689545)","(0.7754454016685486, 0.29565519094467163, -0.014953535981476307)","(0.7554332613945007, 0.22584354877471924, -0.034953661262989044)","(0.7345041036605835, 0.17982235550880432, -0.048111774027347565)","(0.7150452136993408, 0.13664722442626953, -0.055688269436359406)","(0.8173612952232361, 0.3010079860687256, -0.026750218123197556)","(0.8175712823867798, 0.2329184114933014, -0.04225316271185875)","(0.815743625164032, 0.18777459859848022, -0.04956606402993202)","(0.8113540410995483, 0.1452590525150299, -0.05412641167640686)",NEGATIVE
302,"(0.7777759432792664, 0.511426568031311, 4.68497027839021e-08)","(0.7207513451576233, 0.47905537486076355, -0.012975035235285759)","(0.6806501746177673, 0.4109225273132324, -0.017707986757159233)","(0.654170036315918, 0.351962149143219, -0.02392275258898735)","(0.6193575263023376, 0.32178211212158203, -0.030174344778060913)","(0.7042390704154968, 0.3267911672592163, 0.004859664477407932)","(0.6766385436058044, 0.26556408405303955, -0.008658244274556637)","(0.6589576005935669, 0.22786244750022888, -0.022362466901540756)","(0.6441107988357544, 0.19211319088935852, -0.03356827422976494)","(0.7366634011268616, 0.30745282769203186, -0.0013900789199396968)","(0.7044838070869446, 0.24565301835536957, -0.01616302877664566)","(0.6811177134513855, 0.20588192343711853, -0.03168751299381256)","(0.66064453125, 0.16731886565685272, -0.042858172208070755)","(0.7738630771636963, 0.30116063356399536, -0.011377214454114437)","(0.75187748670578, 0.23306423425674438, -0.03041771613061428)","(0.7306662201881409, 0.1886899620294571, -0.04315177723765373)","(0.7103518843650818, 0.14762167632579803, -0.05052582174539566)","(0.8153334259986877, 0.3050694465637207, -0.022767046466469765)","(0.8144848346710205, 0.24027162790298462, -0.03813375532627106)","(0.8112342357635498, 0.1954704076051712, -0.04532574489712715)","(0.8048209547996521, 0.15367400646209717, -0.049739763140678406)",NEGATIVE
303,"(0.7753385305404663, 0.5139603018760681, -1.7104778748944227e-07)","(0.7195215225219727, 0.47647225856781006, -0.004173483699560165)","(0.6835160255432129, 0.4050578474998474, -0.005640513729304075)","(0.6635424494743347, 0.3473494052886963, -0.010547262616455555)","(0.6348003149032593, 0.3094954192638397, -0.015528240241110325)","(0.7060593962669373, 0.3322085440158844, 0.016232844442129135)","(0.6785519123077393, 0.27831536531448364, 0.0006392765208147466)","(0.6561428904533386, 0.25576040148735046, -0.01547596137970686)","(0.6347237229347229, 0.24213020503520966, -0.026791641488671303)","(0.7370802760124207, 0.3144397437572479, 0.006285206414759159)","(0.7067943811416626, 0.26677054166793823, -0.010126563720405102)","(0.6789640188217163, 0.24047422409057617, -0.02676680125296116)","(0.6524394750595093, 0.21580280363559723, -0.038008663803339005)","(0.7729797959327698, 0.3068411350250244, -0.0076436144299805164)","(0.7515114545822144, 0.24486707150936127, -0.02733369916677475)","(0.7266328930854797, 0.20665685832500458, -0.039093196392059326)","(0.7022688984870911, 0.1720331758260727, -0.04541962221264839)","(0.8126949071884155, 0.3083103895187378, -0.022211361676454544)","(0.8084169030189514, 0.24437159299850464, -0.03757355362176895)","(0.8033478260040283, 0.20113126933574677, -0.04338694363832474)","(0.7948654294013977, 0.16009540855884552, -0.04650549590587616)",NEGATIVE
304,"(0.7739224433898926, 0.516168475151062, -2.6777325956572895e-07)","(0.7183270454406738, 0.4801212549209595, -0.00661779148504138)","(0.6804757118225098, 0.4039829671382904, -0.0093182772397995)","(0.6606149077415466, 0.3431732654571533, -0.015389159321784973)","(0.63502037525177, 0.29485148191452026, -0.020907346159219742)","(0.7011151313781738, 0.3379442095756531, 0.017794594168663025)","(0.6739741563796997, 0.29097115993499756, -0.002317608566954732)","(0.6519134640693665, 0.27944689989089966, -0.022179940715432167)","(0.6284412741661072, 0.2784637212753296, -0.03401775658130646)","(0.7339975833892822, 0.3209286332130432, 0.009654585272073746)","(0.7081735730171204, 0.279978483915329, -0.01042797602713108)","(0.680331826210022, 0.2706315517425537, -0.029309328645467758)","(0.6517831683158875, 0.26699042320251465, -0.040045347064733505)","(0.7705901265144348, 0.3142310678958893, -0.003092813538387418)","(0.7510024905204773, 0.2586667239665985, -0.024637505412101746)","(0.7219922542572021, 0.23807433247566223, -0.0359121710062027)","(0.6924458146095276, 0.22409771382808685, -0.03981099650263786)","(0.8092526793479919, 0.31562983989715576, -0.016685448586940765)","(0.7990450263023376, 0.25240474939346313, -0.032863080501556396)","(0.79050213098526, 0.21086548268795013, -0.038902316242456436)","(0.7788666486740112, 0.1745772361755371, -0.040724173188209534)",NEGATIVE
305,"(0.7704350352287292, 0.5176177620887756, -2.7815499947791977e-07)","(0.7154731154441833, 0.48845982551574707, -0.004816956352442503)","(0.6780190467834473, 0.41313719749450684, -0.00673087639734149)","(0.6597446799278259, 0.3535931706428528, -0.01223528478294611)","(0.6335548162460327, 0.3108065724372864, -0.017667431384325027)","(0.6982343792915344, 0.34586578607559204, 0.01683831214904785)","(0.6709797382354736, 0.2998970150947571, -0.0036609109956771135)","(0.648443341255188, 0.28928762674331665, -0.024043265730142593)","(0.6250737309455872, 0.291668564081192, -0.035867393016815186)","(0.7294915318489075, 0.32772716879844666, 0.0082011753693223)","(0.7043787240982056, 0.2851506471633911, -0.013462737202644348)","(0.6768538355827332, 0.2791544795036316, -0.03327072784304619)","(0.6489461660385132, 0.2838384509086609, -0.04357380419969559)","(0.7648301720619202, 0.31992506980895996, -0.004599445965141058)","(0.7451335787773132, 0.262949138879776, -0.025464683771133423)","(0.7163697481155396, 0.24252274632453918, -0.037840619683265686)","(0.6870244145393372, 0.23299841582775116, -0.042215168476104736)","(0.8030531406402588, 0.3204178214073181, -0.018065840005874634)","(0.7927676439285278, 0.256884902715683, -0.03300375118851662)","(0.783292829990387, 0.21624742448329926, -0.03974581137299538)","(0.7706736922264099, 0.18319553136825562, -0.042138002812862396)",NEGATIVE
306,"(0.7648594975471497, 0.5239500403404236, -3.1276431400328875e-07)","(0.7110016345977783, 0.49441999197006226, -0.002857387298718095)","(0.6732378005981445, 0.4201638400554657, -0.004329947289079428)","(0.654539942741394, 0.3617028594017029, -0.009952411986887455)","(0.6283087730407715, 0.3208695650100708, -0.015614250674843788)","(0.695521354675293, 0.35059696435928345, 0.01951785758137703)","(0.6672179698944092, 0.3056163191795349, -0.0007604361744597554)","(0.6434077620506287, 0.298738032579422, -0.021495353430509567)","(0.6189477443695068, 0.305639386177063, -0.033432889729738235)","(0.7254372835159302, 0.3333132863044739, 0.009757956489920616)","(0.6978217959403992, 0.29094499349594116, -0.011712227948009968)","(0.6701278686523438, 0.2875864803791046, -0.03211650997400284)","(0.6428238749504089, 0.29594260454177856, -0.042597606778144836)","(0.7600496411323547, 0.3258805572986603, -0.004082599654793739)","(0.7382890582084656, 0.2691790461540222, -0.023993469774723053)","(0.7099217772483826, 0.24811917543411255, -0.03703540191054344)","(0.6808410286903381, 0.23773451149463654, -0.04203975945711136)","(0.7983407974243164, 0.3267214894294739, -0.01846662163734436)","(0.7872617840766907, 0.2644626498222351, -0.03219309821724892)","(0.7765268087387085, 0.22547681629657745, -0.038781773298978806)","(0.7624748945236206, 0.1934366077184677, -0.041230786591768265)",NEGATIVE
307,"(0.7644452452659607, 0.5302829146385193, -2.9815572588631767e-07)","(0.7090539336204529, 0.49909165501594543, -0.0034237185027450323)","(0.6706855893135071, 0.42409777641296387, -0.004786468110978603)","(0.6514919400215149, 0.36560410261154175, -0.010170581750571728)","(0.6249752044677734, 0.32308658957481384, -0.015556173399090767)","(0.6920760869979858, 0.3564433753490448, 0.021305225789546967)","(0.6646642088890076, 0.31363174319267273, 0.0021410947665572166)","(0.6402595639228821, 0.30379486083984375, -0.018080607056617737)","(0.6142419576644897, 0.3049705922603607, -0.030308961868286133)","(0.7228367924690247, 0.3385455310344696, 0.011652866378426552)","(0.6954007744789124, 0.29669809341430664, -0.009644277393817902)","(0.6674197316169739, 0.292044460773468, -0.029899578541517258)","(0.639674961566925, 0.29746106266975403, -0.040370337665081024)","(0.7576628923416138, 0.3310421109199524, -0.0022149737924337387)","(0.7356988787651062, 0.2744860351085663, -0.02230362966656685)","(0.7071725726127625, 0.2526969909667969, -0.03492455184459686)","(0.6784330606460571, 0.24086546897888184, -0.039597462862730026)","(0.7958483695983887, 0.33222144842147827, -0.016736386343836784)","(0.7842704653739929, 0.2702562212944031, -0.03054039366543293)","(0.773511528968811, 0.23108814656734467, -0.03670400753617287)","(0.7598671317100525, 0.19877950847148895, -0.03889670968055725)",NEGATIVE
308,"(0.7653874158859253, 0.5360689163208008, -2.442557445192506e-07)","(0.7087940573692322, 0.4992932081222534, -0.0048973229713737965)","(0.6694161891937256, 0.42662903666496277, -0.006994941737502813)","(0.6477279663085938, 0.3669539988040924, -0.01285419799387455)","(0.6200674772262573, 0.3198350667953491, -0.018600784242153168)","(0.6953369975090027, 0.36157163977622986, 0.022650424391031265)","(0.6696083545684814, 0.32025521993637085, 0.0049605416133999825)","(0.6438237428665161, 0.30809611082077026, -0.014274807646870613)","(0.6160492300987244, 0.30401483178138733, -0.026789888739585876)","(0.7251907587051392, 0.34273430705070496, 0.013874698430299759)","(0.6970975399017334, 0.30168023705482483, -0.003919188864529133)","(0.6680261492729187, 0.28996163606643677, -0.022552400827407837)","(0.6378580331802368, 0.28415411710739136, -0.033789459615945816)","(0.7590433955192566, 0.3352341949939728, 0.0005529103218577802)","(0.7345544695854187, 0.2794719636440277, -0.01916743442416191)","(0.7059684991836548, 0.2574416399002075, -0.030923111364245415)","(0.6762388944625854, 0.24376726150512695, -0.03567724674940109)","(0.796356737613678, 0.3357856869697571, -0.01351954322308302)","(0.7855471968650818, 0.27358031272888184, -0.027869144454598427)","(0.7757818102836609, 0.23385857045650482, -0.033992305397987366)","(0.7620548009872437, 0.20020055770874023, -0.03651948273181915)",NEGATIVE
309,"(0.7621473670005798, 0.5300692319869995, -1.0254618132421456e-07)","(0.7069408297538757, 0.5010554790496826, -0.010631931945681572)","(0.667624294757843, 0.430390864610672, -0.0164075568318367)","(0.641531229019165, 0.3749640882015228, -0.024550197646021843)","(0.606878936290741, 0.34238117933273315, -0.032453399151563644)","(0.6907495856285095, 0.35169482231140137, 0.009635191410779953)","(0.6659538745880127, 0.29977577924728394, -0.00973293837159872)","(0.6432878375053406, 0.28070777654647827, -0.029107730835676193)","(0.619327962398529, 0.2705352306365967, -0.042254719883203506)","(0.721407413482666, 0.3349495232105255, 0.002464812248945236)","(0.6912196278572083, 0.2893238067626953, -0.0168105848133564)","(0.662868320941925, 0.26954638957977295, -0.03532778471708298)","(0.6332334280014038, 0.2527602016925812, -0.047472432255744934)","(0.7566889524459839, 0.3307931423187256, -0.009130704216659069)","(0.7342166304588318, 0.27453386783599854, -0.03120911866426468)","(0.7079177498817444, 0.2501249313354492, -0.0432269461452961)","(0.6791908144950867, 0.23008163273334503, -0.04869651794433594)","(0.796123743057251, 0.3359900116920471, -0.02177325449883938)","(0.7894517183303833, 0.27320507168769836, -0.038848452270030975)","(0.7811189889907837, 0.23327003419399261, -0.04580123722553253)","(0.7676681876182556, 0.19725733995437622, -0.049127593636512756)",NEGATIVE
310,"(0.760106086730957, 0.5242605209350586, 3.199705531642394e-07)","(0.7070398330688477, 0.5053842663764954, -0.02048374153673649)","(0.6632164716720581, 0.4472515881061554, -0.03389940783381462)","(0.6261279582977295, 0.40371817350387573, -0.04728288576006889)","(0.5844386219978333, 0.3881330192089081, -0.061001598834991455)","(0.6842060685157776, 0.3417474329471588, -0.014005312696099281)","(0.6597998738288879, 0.2728126645088196, -0.03217078745365143)","(0.6447615623474121, 0.22996775805950165, -0.04857874661684036)","(0.6317464113235474, 0.1907292902469635, -0.061471760272979736)","(0.717994749546051, 0.3270535469055176, -0.01873175986111164)","(0.6898988485336304, 0.2619648575782776, -0.038907282054424286)","(0.6674094796180725, 0.22249078750610352, -0.05688632279634476)","(0.6451928615570068, 0.18567225337028503, -0.06914399564266205)","(0.756751298904419, 0.32672518491744995, -0.02671397291123867)","(0.7379023432731628, 0.26200535893440247, -0.050220850855112076)","(0.7155839204788208, 0.22880792617797852, -0.06423407047986984)","(0.6915379762649536, 0.20014439523220062, -0.07134287804365158)","(0.7980186939239502, 0.3382822871208191, -0.03626120463013649)","(0.7964491248130798, 0.2719971835613251, -0.05538477003574371)","(0.790302038192749, 0.22872529923915863, -0.06443838775157928)","(0.7791956067085266, 0.18933500349521637, -0.06929266452789307)",NEGATIVE
311,"(0.7629398107528687, 0.528121829032898, 4.592837399286509e-07)","(0.7071846127510071, 0.5098341703414917, -0.022828027606010437)","(0.6588851809501648, 0.4610300660133362, -0.03959587588906288)","(0.6157369613647461, 0.4279159605503082, -0.05603716894984245)","(0.5723723769187927, 0.41452106833457947, -0.07271037250757217)","(0.6850724220275879, 0.33630165457725525, -0.019936347380280495)","(0.6665446758270264, 0.25363314151763916, -0.03887354955077171)","(0.6573184728622437, 0.20296882092952728, -0.05539121851325035)","(0.6507093906402588, 0.1575837880373001, -0.06803864985704422)","(0.7198888659477234, 0.32534196972846985, -0.024498149752616882)","(0.6940327286720276, 0.24769681692123413, -0.04398764297366142)","(0.676089882850647, 0.19709213078022003, -0.061324868351221085)","(0.6599563956260681, 0.15064917504787445, -0.07356802374124527)","(0.7589713335037231, 0.3281843364238739, -0.03238122537732124)","(0.7423754334449768, 0.2563556134700775, -0.05441676452755928)","(0.7237029075622559, 0.21305973827838898, -0.06874389201402664)","(0.7042595744132996, 0.17341725528240204, -0.07700233161449432)","(0.8007567524909973, 0.34219595789909363, -0.04213682562112808)","(0.8026669025421143, 0.2743949294090271, -0.06030910834670067)","(0.7988660931587219, 0.22960032522678375, -0.06908304244279861)","(0.790767252445221, 0.18745878338813782, -0.07419434934854507)",NEGATIVE
312,"(0.767439067363739, 0.5368277430534363, 4.2983157300113817e-07)","(0.7093594074249268, 0.514004111289978, -0.020165080204606056)","(0.6591808795928955, 0.46448007225990295, -0.03420574590563774)","(0.6143227815628052, 0.4310375452041626, -0.04868645966053009)","(0.5715750455856323, 0.4218146800994873, -0.06334874778985977)","(0.688209056854248, 0.3352757692337036, -0.01171246450394392)","(0.670728325843811, 0.25393328070640564, -0.0283710565418005)","(0.6625692844390869, 0.2040868103504181, -0.044512029737234116)","(0.657278299331665, 0.15898378193378448, -0.057084228843450546)","(0.7233628034591675, 0.32327333092689514, -0.017095988616347313)","(0.7006981372833252, 0.23912391066551208, -0.032571472227573395)","(0.6863561868667603, 0.18358686566352844, -0.048854678869247437)","(0.6730909943580627, 0.13379508256912231, -0.06098763272166252)","(0.7626526355743408, 0.3254812955856323, -0.025947928428649902)","(0.7469497323036194, 0.25067341327667236, -0.04418714717030525)","(0.731909453868866, 0.20575064420700073, -0.057141635566949844)","(0.715305507183075, 0.16598257422447205, -0.06517398357391357)","(0.8038278222084045, 0.340052992105484, -0.03681230545043945)","(0.8065581321716309, 0.272237092256546, -0.05160573497414589)","(0.8050036430358887, 0.22731252014636993, -0.058222446590662)","(0.7992389798164368, 0.18549126386642456, -0.06232656165957451)",NEGATIVE
313,"(0.7715821862220764, 0.5433282256126404, 4.060204332745343e-07)","(0.7114294767379761, 0.5196776390075684, -0.0203329399228096)","(0.6593567132949829, 0.4709203541278839, -0.03438686951994896)","(0.6131437420845032, 0.4370717406272888, -0.04898327589035034)","(0.5706573128700256, 0.4260234236717224, -0.06383996456861496)","(0.6928815245628357, 0.3390957713127136, -0.011924056336283684)","(0.673907995223999, 0.2566753327846527, -0.029358694329857826)","(0.6646647453308105, 0.20576569437980652, -0.04610287398099899)","(0.6588900089263916, 0.15918172895908356, -0.05890641361474991)","(0.7284059524536133, 0.32621902227401733, -0.017147211357951164)","(0.705717921257019, 0.23942893743515015, -0.032466206699609756)","(0.6921453475952148, 0.18266940116882324, -0.048196129500865936)","(0.6801965236663818, 0.13151317834854126, -0.06007197126746178)","(0.767041802406311, 0.32772693037986755, -0.025956664234399796)","(0.7520331740379333, 0.2514263689517975, -0.04300730675458908)","(0.7379006743431091, 0.20374614000320435, -0.05473789572715759)","(0.7225027680397034, 0.161691352725029, -0.06232370808720589)","(0.8073448538780212, 0.3410489857196808, -0.03704086318612099)","(0.8099355697631836, 0.2725401520729065, -0.050417643040418625)","(0.8088142275810242, 0.22715847194194794, -0.055859871208667755)","(0.8037692904472351, 0.18543188273906708, -0.05935748293995857)",NEGATIVE
314,"(0.7726855278015137, 0.5468813180923462, 3.892300810548477e-07)","(0.7121345400810242, 0.5226218700408936, -0.020409271121025085)","(0.6602615118026733, 0.4743272066116333, -0.034574538469314575)","(0.6147714853286743, 0.44089266657829285, -0.04907672479748726)","(0.5725454092025757, 0.4288351237773895, -0.06391948461532593)","(0.6945579648017883, 0.34149572253227234, -0.012704242020845413)","(0.6757205128669739, 0.2587522268295288, -0.030383029952645302)","(0.665989875793457, 0.2077256441116333, -0.04740817844867706)","(0.6595977544784546, 0.16098402440547943, -0.06042713671922684)","(0.7305799722671509, 0.32832571864128113, -0.017919102683663368)","(0.7084072232246399, 0.24013382196426392, -0.03293636441230774)","(0.6949940919876099, 0.18331575393676758, -0.048474300652742386)","(0.6831404566764832, 0.13252606987953186, -0.06046596169471741)","(0.769063413143158, 0.33023834228515625, -0.0266935545951128)","(0.7539247870445251, 0.2519846558570862, -0.04306940361857414)","(0.740153968334198, 0.2036072164773941, -0.054230861365795135)","(0.7252591848373413, 0.1609332412481308, -0.06179563328623772)","(0.809055745601654, 0.3444911241531372, -0.0378204770386219)","(0.8114193081855774, 0.27564549446105957, -0.05084951967000961)","(0.8105947375297546, 0.23023904860019684, -0.05593084543943405)","(0.806098997592926, 0.18841612339019775, -0.05930790305137634)",NEGATIVE
315,"(0.7734013795852661, 0.5488104820251465, 3.7883242498537584e-07)","(0.7126522064208984, 0.5221861004829407, -0.01936369761824608)","(0.6602359414100647, 0.47308486700057983, -0.03259223699569702)","(0.614244818687439, 0.4398730993270874, -0.046514738351106644)","(0.5723094344139099, 0.4279932379722595, -0.060747601091861725)","(0.69583660364151, 0.3428356945514679, -0.010674968361854553)","(0.6763242483139038, 0.2591042220592499, -0.027996379882097244)","(0.6665765047073364, 0.20814760029315948, -0.044553909450769424)","(0.6602833867073059, 0.16174514591693878, -0.057180002331733704)","(0.7314549684524536, 0.33049511909484863, -0.016068903729319572)","(0.7088835835456848, 0.24375814199447632, -0.03111259452998638)","(0.69534832239151, 0.1872881054878235, -0.04651855304837227)","(0.683273434638977, 0.136606365442276, -0.05826779454946518)","(0.770075798034668, 0.332285076379776, -0.02509208209812641)","(0.7546114325523376, 0.2552074193954468, -0.041808854788541794)","(0.7406089901924133, 0.20836398005485535, -0.05295518413186073)","(0.7253596186637878, 0.16709859669208527, -0.0601666234433651)","(0.810409665107727, 0.34621956944465637, -0.036379195749759674)","(0.8130528926849365, 0.27806350588798523, -0.04954477772116661)","(0.8122191429138184, 0.2330608367919922, -0.054668575525283813)","(0.8076450228691101, 0.19145014882087708, -0.057926978915929794)",NEGATIVE
316,"(0.7746654152870178, 0.5497533082962036, 3.681579983094707e-07)","(0.7146230340003967, 0.5228768587112427, -0.019616885110735893)","(0.6625288128852844, 0.47268158197402954, -0.03250754997134209)","(0.6171560287475586, 0.4378482401371002, -0.0460909940302372)","(0.5745528936386108, 0.42593809962272644, -0.06000860407948494)","(0.6968709826469421, 0.34381040930747986, -0.00988487433642149)","(0.677008867263794, 0.2616427540779114, -0.02638583444058895)","(0.66693115234375, 0.21166500449180603, -0.04236471652984619)","(0.6602261066436768, 0.1656297743320465, -0.05479220673441887)","(0.7324803471565247, 0.3316570818424225, -0.015122976154088974)","(0.709585964679718, 0.24682819843292236, -0.03011021763086319)","(0.695588231086731, 0.19149479269981384, -0.045808836817741394)","(0.683010458946228, 0.1411050707101822, -0.05777296423912048)","(0.7714253067970276, 0.3337423801422119, -0.02402416616678238)","(0.7558137774467468, 0.258434534072876, -0.0413191132247448)","(0.7414126992225647, 0.21256285905838013, -0.05325314775109291)","(0.7255323529243469, 0.17148014903068542, -0.0608290396630764)","(0.8120409250259399, 0.34748759865760803, -0.035120777785778046)","(0.8141276836395264, 0.27863579988479614, -0.04877939820289612)","(0.8130910992622375, 0.23312543332576752, -0.05451992526650429)","(0.8084089159965515, 0.19068579375743866, -0.05821148306131363)",NEGATIVE
317,"(0.7750793099403381, 0.5491398572921753, 3.679363658193324e-07)","(0.7150203585624695, 0.5221415758132935, -0.020115137100219727)","(0.6629320979118347, 0.47249066829681396, -0.033325277268886566)","(0.6172572374343872, 0.4373098611831665, -0.04711420089006424)","(0.574765682220459, 0.42511653900146484, -0.0610821507871151)","(0.6977726221084595, 0.3429015576839447, -0.009206303395330906)","(0.6770152449607849, 0.26259616017341614, -0.024936100468039513)","(0.6665494441986084, 0.21405857801437378, -0.04052979126572609)","(0.6593425869941711, 0.1689320206642151, -0.05277698114514351)","(0.7333334684371948, 0.33083871006965637, -0.014040947891771793)","(0.7097311019897461, 0.24749675393104553, -0.028442056849598885)","(0.6951239109039307, 0.19328376650810242, -0.043787747621536255)","(0.6817556023597717, 0.14413906633853912, -0.05550055205821991)","(0.7721911668777466, 0.3329918682575226, -0.022643648087978363)","(0.7565372586250305, 0.25912949442863464, -0.0397317036986351)","(0.7417358160018921, 0.21456658840179443, -0.05164192244410515)","(0.7253507971763611, 0.17479541897773743, -0.05904727429151535)","(0.8125798106193542, 0.3463822901248932, -0.03348932042717934)","(0.814888596534729, 0.2779766321182251, -0.046890031546354294)","(0.8136136531829834, 0.23280194401741028, -0.052749861031770706)","(0.8085506558418274, 0.19082318246364594, -0.05650932341814041)",NEGATIVE
