,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.22818207740783691, 0.6955471634864807, 4.584216810599173e-07)","(0.27367180585861206, 0.6693434119224548, -0.022750968113541603)","(0.3081563413143158, 0.6196349859237671, -0.03387479856610298)","(0.3366353511810303, 0.5765751004219055, -0.044410768896341324)","(0.3695096969604492, 0.5717001557350159, -0.055192671716213226)","(0.3067834675312042, 0.5263513326644897, -0.014674736186861992)","(0.3393784165382385, 0.47013992071151733, -0.031713638454675674)","(0.35840535163879395, 0.43132683634757996, -0.04748157411813736)","(0.37340670824050903, 0.3961144983768463, -0.0594530813395977)","(0.27715063095092773, 0.5054673552513123, -0.017999446019530296)","(0.3004489541053772, 0.42436665296554565, -0.03303132951259613)","(0.3143788278102875, 0.37156549096107483, -0.0463276281952858)","(0.32532232999801636, 0.3235447108745575, -0.05584415793418884)","(0.24474240839481354, 0.5053308606147766, -0.0249541737139225)","(0.2619456946849823, 0.42828935384750366, -0.04201861470937729)","(0.2735409140586853, 0.3764990568161011, -0.055168457329273224)","(0.28398945927619934, 0.32977956533432007, -0.06371183693408966)","(0.20776358246803284, 0.5219649076461792, -0.03426787257194519)","(0.20982059836387634, 0.4634840190410614, -0.050607968121767044)","(0.21148818731307983, 0.42225852608680725, -0.05827310308814049)","(0.21420474350452423, 0.38164645433425903, -0.06315959244966507)",NEGATIVE
61,"(0.23262110352516174, 0.7047358751296997, 3.282878822119528e-07)","(0.27723655104637146, 0.6705031394958496, -0.021999726071953773)","(0.3041500151157379, 0.6208555698394775, -0.03502910956740379)","(0.32310837507247925, 0.5747479200363159, -0.04934605211019516)","(0.3526041507720947, 0.5549626350402832, -0.06262020766735077)","(0.30106639862060547, 0.537236213684082, -0.003691783407703042)","(0.3307512402534485, 0.5082643628120422, -0.03104766085743904)","(0.34663325548171997, 0.5192464590072632, -0.05609618499875069)","(0.35605865716934204, 0.5332365036010742, -0.07049055397510529)","(0.2760986387729645, 0.5144602060317993, -0.008690157905220985)","(0.30345290899276733, 0.43844616413116455, -0.02505779266357422)","(0.3189210891723633, 0.38660669326782227, -0.04126602038741112)","(0.3315163850784302, 0.3377220630645752, -0.05290229246020317)","(0.24543821811676025, 0.5114021897315979, -0.019711308181285858)","(0.2642795443534851, 0.43542343378067017, -0.03857085481286049)","(0.27700889110565186, 0.38512539863586426, -0.05328365042805672)","(0.2888769805431366, 0.3400120139122009, -0.06220690533518791)","(0.2085229605436325, 0.5256057381629944, -0.03332390636205673)","(0.2125067412853241, 0.4666890799999237, -0.04779333621263504)","(0.21546578407287598, 0.425239622592926, -0.05287070944905281)","(0.2195080816745758, 0.3851882219314575, -0.056092314422130585)",NEGATIVE
62,"(0.23214715719223022, 0.7053571939468384, 3.2332064847651054e-07)","(0.2774594724178314, 0.6734418272972107, -0.01907869428396225)","(0.30446192622184753, 0.6195988059043884, -0.02938239648938179)","(0.3257652819156647, 0.5726990103721619, -0.04138631001114845)","(0.3562386631965637, 0.5533714890480042, -0.05278775468468666)","(0.30118146538734436, 0.5420761704444885, -0.0008620499866083264)","(0.33139297366142273, 0.5118207335472107, -0.027684662491083145)","(0.34699130058288574, 0.5212062001228333, -0.05243716388940811)","(0.3569965958595276, 0.5335236191749573, -0.0668894499540329)","(0.27593374252319336, 0.5186316967010498, -0.006889217533171177)","(0.3029727041721344, 0.4425152540206909, -0.024273520335555077)","(0.318980872631073, 0.39020296931266785, -0.041873641312122345)","(0.3331086337566376, 0.33982837200164795, -0.05460086092352867)","(0.24477437138557434, 0.5147082209587097, -0.018596749752759933)","(0.26377663016319275, 0.4386848211288452, -0.03871255740523338)","(0.2773590683937073, 0.3896244168281555, -0.054679132997989655)","(0.29080235958099365, 0.3450177311897278, -0.06431487202644348)","(0.20745313167572021, 0.5270400643348694, -0.03248824179172516)","(0.2122987061738968, 0.46685314178466797, -0.04761483520269394)","(0.21693401038646698, 0.4252840280532837, -0.05351634323596954)","(0.22363495826721191, 0.38404348492622375, -0.05753044784069061)",NEGATIVE
63,"(0.23249125480651855, 0.7009021043777466, 3.345202799209801e-07)","(0.27961885929107666, 0.6687933206558228, -0.01462635863572359)","(0.30841773748397827, 0.6133231520652771, -0.022686364129185677)","(0.33054468035697937, 0.5702154040336609, -0.03307680785655975)","(0.3611091077327728, 0.5595054626464844, -0.043112728744745255)","(0.29970481991767883, 0.5386213660240173, -8.088276808848605e-05)","(0.3319721817970276, 0.5123539566993713, -0.02597729302942753)","(0.34947168827056885, 0.5242016911506653, -0.04948223754763603)","(0.3608323931694031, 0.5393899083137512, -0.0629853829741478)","(0.2738178074359894, 0.5165309309959412, -0.007943968288600445)","(0.3002585172653198, 0.4390718638896942, -0.02446921542286873)","(0.3158477544784546, 0.3864797353744507, -0.041053082793951035)","(0.3286888599395752, 0.33748048543930054, -0.052957192063331604)","(0.24242624640464783, 0.5132951140403748, -0.020745059475302696)","(0.25957852602005005, 0.4360255002975464, -0.03934289515018463)","(0.2731662094593048, 0.388150691986084, -0.0541917085647583)","(0.28615376353263855, 0.34506332874298096, -0.06314253807067871)","(0.2049471139907837, 0.5259057283401489, -0.03531638905405998)","(0.2087128460407257, 0.46664586663246155, -0.04867209866642952)","(0.2134726643562317, 0.4255582392215729, -0.05345622077584267)","(0.22060921788215637, 0.385211318731308, -0.05679509788751602)",NEGATIVE
64,"(0.22856105864048004, 0.6953006386756897, 5.446173645395902e-07)","(0.27457931637763977, 0.6725919246673584, -0.02319454401731491)","(0.3092830777168274, 0.6301417350769043, -0.03666443005204201)","(0.33723288774490356, 0.5955767035484314, -0.0493975467979908)","(0.36754873394966125, 0.5938807129859924, -0.06257236003875732)","(0.3063073754310608, 0.5312155485153198, -0.01915823668241501)","(0.3417365550994873, 0.47770005464553833, -0.037672579288482666)","(0.3631967306137085, 0.4400880038738251, -0.05421840772032738)","(0.38040632009506226, 0.4068843722343445, -0.06634435057640076)","(0.2747761309146881, 0.5087314248085022, -0.02272062934935093)","(0.2962903082370758, 0.4244360327720642, -0.03874700143933296)","(0.30961093306541443, 0.3701705038547516, -0.05241893231868744)","(0.31978341937065125, 0.32259446382522583, -0.06189042702317238)","(0.2413177192211151, 0.5085288286209106, -0.029510902240872383)","(0.25568196177482605, 0.42952945828437805, -0.046558741480112076)","(0.2667621970176697, 0.3776967227458954, -0.05921304225921631)","(0.276869535446167, 0.332030713558197, -0.06715647876262665)","(0.20424820482730865, 0.5256049633026123, -0.03855910152196884)","(0.20597338676452637, 0.46651217341423035, -0.053995151072740555)","(0.2089911699295044, 0.42505764961242676, -0.06048675253987312)","(0.2136686146259308, 0.3844597339630127, -0.06432747095823288)",NEGATIVE
65,"(0.22461193799972534, 0.6935417652130127, 5.39734003268677e-07)","(0.27137699723243713, 0.6736381649971008, -0.023552434518933296)","(0.31036093831062317, 0.6307669878005981, -0.03715444356203079)","(0.34618037939071655, 0.6059777140617371, -0.05014723911881447)","(0.38078829646110535, 0.6156217455863953, -0.06369616836309433)","(0.3062342405319214, 0.5206947326660156, -0.021984418854117393)","(0.3407984673976898, 0.4577484130859375, -0.04029172658920288)","(0.36120274662971497, 0.4152945280075073, -0.0564066581428051)","(0.37800082564353943, 0.37814727425575256, -0.06867499649524689)","(0.2726423740386963, 0.5024632811546326, -0.02541421353816986)","(0.29339566826820374, 0.4197934865951538, -0.04111337289214134)","(0.30551886558532715, 0.36429455876350403, -0.05514102801680565)","(0.31525999307632446, 0.31559330224990845, -0.06552053242921829)","(0.238180011510849, 0.5047103762626648, -0.03177114576101303)","(0.2522132694721222, 0.42481210827827454, -0.047276001423597336)","(0.26277804374694824, 0.3739567995071411, -0.05959293991327286)","(0.2727298438549042, 0.32837778329849243, -0.06806474179029465)","(0.20198406279087067, 0.5241101384162903, -0.04067420959472656)","(0.20248514413833618, 0.46435868740081787, -0.055464405566453934)","(0.20407119393348694, 0.42434269189834595, -0.062016528099775314)","(0.2072707712650299, 0.3851138651371002, -0.06609580665826797)",NEGATIVE
66,"(0.22398459911346436, 0.6960236430168152, 5.396125288825715e-07)","(0.270203560590744, 0.677039384841919, -0.024330386891961098)","(0.3099059462547302, 0.6357470154762268, -0.0383371077477932)","(0.3475845754146576, 0.615200400352478, -0.05188769847154617)","(0.38163992762565613, 0.629239559173584, -0.06611698865890503)","(0.3043152987957001, 0.5192598104476929, -0.020481839776039124)","(0.3374674618244171, 0.45384013652801514, -0.03760599344968796)","(0.35664862394332886, 0.4103490114212036, -0.05350367724895477)","(0.37210044264793396, 0.3711432218551636, -0.06611616164445877)","(0.2712728977203369, 0.5029078125953674, -0.024173613637685776)","(0.2907450795173645, 0.4190812110900879, -0.039080530405044556)","(0.30080312490463257, 0.3618965148925781, -0.05409533903002739)","(0.30834731459617615, 0.3113582134246826, -0.06578053534030914)","(0.2370855063199997, 0.50623619556427, -0.030948221683502197)","(0.2516992390155792, 0.4269748628139496, -0.046058882027864456)","(0.2610296905040741, 0.3742978572845459, -0.05985073745250702)","(0.2690069377422333, 0.327160120010376, -0.06978832930326462)","(0.19982224702835083, 0.5255132913589478, -0.04038792476058006)","(0.1996510922908783, 0.46521469950675964, -0.055241938680410385)","(0.2006056308746338, 0.4231926202774048, -0.06288798898458481)","(0.203303724527359, 0.3817404806613922, -0.06814870983362198)",NEGATIVE
67,"(0.22326774895191193, 0.6996347904205322, 5.357007353268273e-07)","(0.2697376310825348, 0.6801716089248657, -0.024466415867209435)","(0.3088105320930481, 0.6405107975006104, -0.039185602217912674)","(0.3452610969543457, 0.6178191900253296, -0.0534076988697052)","(0.37898626923561096, 0.629258930683136, -0.06823460757732391)","(0.30331510305404663, 0.5213263630867004, -0.02112453803420067)","(0.3364010155200958, 0.45530831813812256, -0.03885016217827797)","(0.3554475009441376, 0.4115232825279236, -0.055061619728803635)","(0.3707779347896576, 0.3717902898788452, -0.06782997399568558)","(0.2703281342983246, 0.5051108598709106, -0.02488620951771736)","(0.29014691710472107, 0.42171090841293335, -0.04027443751692772)","(0.30000877380371094, 0.3647538423538208, -0.055312786251306534)","(0.30741000175476074, 0.3142576217651367, -0.0670783594250679)","(0.23600515723228455, 0.5086276531219482, -0.031757138669490814)","(0.25080573558807373, 0.42939329147338867, -0.0472213514149189)","(0.26016271114349365, 0.37663376331329346, -0.0607236810028553)","(0.2681291699409485, 0.3297036290168762, -0.0704997181892395)","(0.1984279453754425, 0.5281597375869751, -0.04129359498620033)","(0.19890043139457703, 0.4673958420753479, -0.05617140606045723)","(0.20021551847457886, 0.42498382925987244, -0.06361620873212814)","(0.20297056436538696, 0.38337552547454834, -0.06877680122852325)",NEGATIVE
68,"(0.22156567871570587, 0.7023341655731201, 5.337504944691318e-07)","(0.2682649791240692, 0.682113766670227, -0.023381585255265236)","(0.30782949924468994, 0.6401462554931641, -0.0370795838534832)","(0.34465181827545166, 0.6175516247749329, -0.05042881891131401)","(0.3783114552497864, 0.630374014377594, -0.0644349530339241)","(0.3029406666755676, 0.5237113237380981, -0.01967255398631096)","(0.33558762073516846, 0.45805567502975464, -0.03696882352232933)","(0.3546135127544403, 0.41437360644340515, -0.052959881722927094)","(0.37004998326301575, 0.3748927414417267, -0.06556196510791779)","(0.26984816789627075, 0.5070364475250244, -0.02368086576461792)","(0.2897230088710785, 0.42336463928222656, -0.03849416598677635)","(0.29957935214042664, 0.3666704297065735, -0.053062982857227325)","(0.30709171295166016, 0.3165827989578247, -0.06443016231060028)","(0.23535814881324768, 0.5102351307868958, -0.030744170770049095)","(0.2503511309623718, 0.4309726059436798, -0.04559231176972389)","(0.2597159445285797, 0.37865912914276123, -0.05867385119199753)","(0.2676756978034973, 0.3323112726211548, -0.06818950921297073)","(0.19750471413135529, 0.529747486114502, -0.04042289778590202)","(0.19848516583442688, 0.4696982502937317, -0.054429348558187485)","(0.20015749335289001, 0.4284359812736511, -0.06117323413491249)","(0.20322802662849426, 0.3879360556602478, -0.06593426316976547)",NEGATIVE
69,"(0.22208942472934723, 0.7044286131858826, 5.25888253832818e-07)","(0.26789385080337524, 0.681686520576477, -0.024915773421525955)","(0.30499961972236633, 0.6401222348213196, -0.03984455391764641)","(0.33866843581199646, 0.6111588478088379, -0.054123181849718094)","(0.37192392349243164, 0.617307186126709, -0.06871737539768219)","(0.3008931577205658, 0.5304125547409058, -0.020276479423046112)","(0.33570772409439087, 0.47117850184440613, -0.039052095264196396)","(0.3564009964466095, 0.4308007061481476, -0.05633113533258438)","(0.37324875593185425, 0.3935447335243225, -0.06943964958190918)","(0.268820583820343, 0.5110460519790649, -0.02337508648633957)","(0.28963136672973633, 0.42759600281715393, -0.03897080942988396)","(0.3004704415798187, 0.37134623527526855, -0.05329692363739014)","(0.30891329050064087, 0.32133111357688904, -0.06414298713207245)","(0.2351750135421753, 0.5126010775566101, -0.029797682538628578)","(0.25023525953292847, 0.43321657180786133, -0.045314423739910126)","(0.2601703107357025, 0.3817594349384308, -0.057430822402238846)","(0.2688581049442291, 0.3361380696296692, -0.06587928533554077)","(0.19852079451084137, 0.5312914848327637, -0.038971781730651855)","(0.19951656460762024, 0.47177940607070923, -0.05294686183333397)","(0.2007075548171997, 0.4312407970428467, -0.058725617825984955)","(0.20278076827526093, 0.3918263912200928, -0.06251464039087296)",NEGATIVE
70,"(0.22621947526931763, 0.7094206809997559, 4.7224133936651924e-07)","(0.268158495426178, 0.6808008551597595, -0.024878976866602898)","(0.30129265785217285, 0.636096715927124, -0.03897075355052948)","(0.3259826600551605, 0.5965253114700317, -0.05269908905029297)","(0.35391974449157715, 0.5779932737350464, -0.06626147031784058)","(0.30142125487327576, 0.5362446308135986, -0.015042111277580261)","(0.3359997272491455, 0.4847303032875061, -0.03436668589711189)","(0.35812073945999146, 0.4554421901702881, -0.052425336092710495)","(0.3764244318008423, 0.42994481325149536, -0.06510245054960251)","(0.27157190442085266, 0.5159721374511719, -0.018238700926303864)","(0.29420745372772217, 0.4346819818019867, -0.03393522650003433)","(0.3079978823661804, 0.38118672370910645, -0.04885496571660042)","(0.3193013668060303, 0.3320936858654022, -0.05961102992296219)","(0.23873239755630493, 0.5173843502998352, -0.025705764070153236)","(0.2546795904636383, 0.4387360215187073, -0.04342196136713028)","(0.266050785779953, 0.3861830234527588, -0.05788262188434601)","(0.2765389680862427, 0.3388059139251709, -0.06734572350978851)","(0.20187900960445404, 0.535598635673523, -0.0356709286570549)","(0.20367658138275146, 0.4759547710418701, -0.05273743346333504)","(0.20430123805999756, 0.43411919474601746, -0.060832396149635315)","(0.20584604144096375, 0.3932681083679199, -0.06584131717681885)",NEGATIVE
71,"(0.23016005754470825, 0.7143902778625488, 3.458581829818286e-07)","(0.2745497524738312, 0.679729700088501, -0.021355656906962395)","(0.3016642928123474, 0.6277285218238831, -0.033339209854602814)","(0.3228433430194855, 0.58143150806427, -0.046687476336956024)","(0.35321497917175293, 0.5600761771202087, -0.059153102338314056)","(0.2944667637348175, 0.544869601726532, -0.0030641218181699514)","(0.3267107307910919, 0.5166895985603333, -0.03161720931529999)","(0.3467625081539154, 0.528434693813324, -0.0578404925763607)","(0.3601056635379791, 0.5431885123252869, -0.07293461263179779)","(0.26955050230026245, 0.5228707194328308, -0.008380505256354809)","(0.2961844801902771, 0.4457800090312958, -0.026199452579021454)","(0.31262415647506714, 0.3931993842124939, -0.04389534518122673)","(0.32592445611953735, 0.34348756074905396, -0.056651562452316284)","(0.23896002769470215, 0.5210280418395996, -0.01964258775115013)","(0.2577342092990875, 0.44417303800582886, -0.03958602249622345)","(0.2711091935634613, 0.39334213733673096, -0.054934415966272354)","(0.2834731936454773, 0.34720665216445923, -0.06414221972227097)","(0.20252645015716553, 0.5367750525474548, -0.03343433141708374)","(0.20729297399520874, 0.4765215516090393, -0.04824427142739296)","(0.21131962537765503, 0.43385034799575806, -0.05337302386760712)","(0.21634289622306824, 0.39169424772262573, -0.056664250791072845)",NEGATIVE
72,"(0.23005053400993347, 0.7124056816101074, 3.5017620803046157e-07)","(0.27700674533843994, 0.6771336793899536, -0.017137184739112854)","(0.30400392413139343, 0.6248281002044678, -0.02731780894100666)","(0.32414352893829346, 0.5799192190170288, -0.03962293639779091)","(0.35353484749794006, 0.5600521564483643, -0.051294516772031784)","(0.2944897413253784, 0.5466745495796204, -0.00015010620700195432)","(0.3259236216545105, 0.5179013013839722, -0.02770325541496277)","(0.34459298849105835, 0.5288968682289124, -0.05283403396606445)","(0.35735929012298584, 0.5431271195411682, -0.06711180508136749)","(0.2691483497619629, 0.5243446826934814, -0.00703145656734705)","(0.2961730360984802, 0.44748520851135254, -0.024380695074796677)","(0.31233668327331543, 0.3941965103149414, -0.04151745140552521)","(0.32633161544799805, 0.34335631132125854, -0.05377680063247681)","(0.2384180724620819, 0.5206433534622192, -0.019429659470915794)","(0.25696900486946106, 0.4429789185523987, -0.03864436224102974)","(0.27066776156425476, 0.3942601680755615, -0.053426593542099)","(0.28396570682525635, 0.3508761525154114, -0.06211085990071297)","(0.2019992470741272, 0.533372700214386, -0.03395521268248558)","(0.20737874507904053, 0.47269904613494873, -0.047238584607839584)","(0.21294750273227692, 0.4312240779399872, -0.051597341895103455)","(0.22040104866027832, 0.3908931016921997, -0.05446669086813927)",NEGATIVE
73,"(0.22997280955314636, 0.7084714770317078, 3.633272172010038e-07)","(0.2758139669895172, 0.6748515963554382, -0.017063355073332787)","(0.3031316101551056, 0.6229011416435242, -0.027467461302876472)","(0.32472485303878784, 0.578860342502594, -0.03997008875012398)","(0.3551490008831024, 0.560279905796051, -0.05175114423036575)","(0.2932227849960327, 0.5422186255455017, -0.0009024296887218952)","(0.324510395526886, 0.5143565535545349, -0.02918042056262493)","(0.3445223569869995, 0.5264554619789124, -0.054477255791425705)","(0.35920265316963196, 0.5426628589630127, -0.06857626140117645)","(0.26777952909469604, 0.5207369923591614, -0.007858186028897762)","(0.2933272421360016, 0.44380122423171997, -0.025376947596669197)","(0.30916157364845276, 0.39080482721328735, -0.042115580290555954)","(0.32306328415870667, 0.3410165011882782, -0.053895384073257446)","(0.23700204491615295, 0.5182178616523743, -0.020303765311837196)","(0.25336000323295593, 0.4404941201210022, -0.03929102420806885)","(0.26615503430366516, 0.3918507993221283, -0.05333773046731949)","(0.2790583074092865, 0.34852445125579834, -0.06142055615782738)","(0.20089006423950195, 0.532408595085144, -0.03491268679499626)","(0.20573201775550842, 0.4718467891216278, -0.04789420962333679)","(0.21081066131591797, 0.42980605363845825, -0.05184348300099373)","(0.21792033314704895, 0.38891273736953735, -0.054269418120384216)",NEGATIVE
74,"(0.22752970457077026, 0.7076516151428223, 3.896661553426384e-07)","(0.27374640107154846, 0.6772419214248657, -0.01845729723572731)","(0.3027282655239105, 0.623685896396637, -0.028404176235198975)","(0.3268083333969116, 0.5778254270553589, -0.0393647737801075)","(0.3589050769805908, 0.5604854822158813, -0.05019626021385193)","(0.293337881565094, 0.5444955825805664, -0.0041912454180419445)","(0.3238169252872467, 0.5176063179969788, -0.028304195031523705)","(0.3438037037849426, 0.515071451663971, -0.05073464289307594)","(0.35924097895622253, 0.5169723629951477, -0.0646253377199173)","(0.266948938369751, 0.5210450887680054, -0.010166040621697903)","(0.2920665740966797, 0.44333869218826294, -0.027073627337813377)","(0.3079220652580261, 0.38938266038894653, -0.0433129146695137)","(0.3212372064590454, 0.33927595615386963, -0.0548962727189064)","(0.2357412427663803, 0.5184643268585205, -0.020965930074453354)","(0.2512742877006531, 0.44059890508651733, -0.04055432602763176)","(0.2643122971057892, 0.39081549644470215, -0.055262960493564606)","(0.27747002243995667, 0.34617921710014343, -0.06400701403617859)","(0.19914592802524567, 0.5334746837615967, -0.03369757533073425)","(0.20338474214076996, 0.4737200438976288, -0.048815544694662094)","(0.20869027078151703, 0.4315541684627533, -0.05432933196425438)","(0.2159745842218399, 0.3902810215950012, -0.05793284624814987)",NEGATIVE
75,"(0.22711926698684692, 0.7087525725364685, 3.9691309439149336e-07)","(0.2733193337917328, 0.6795749068260193, -0.01836036890745163)","(0.3035026788711548, 0.6272810101509094, -0.02804398164153099)","(0.3270326852798462, 0.5806789398193359, -0.03840256854891777)","(0.3585588335990906, 0.565046489238739, -0.048940617591142654)","(0.29558223485946655, 0.5460233092308044, -0.0050078402273356915)","(0.32241004705429077, 0.5194631218910217, -0.025987330824136734)","(0.34268301725387573, 0.5075374841690063, -0.046596188098192215)","(0.35982051491737366, 0.4980146884918213, -0.06050337478518486)","(0.2685404419898987, 0.5221077799797058, -0.010986769571900368)","(0.292245090007782, 0.44471031427383423, -0.026943109929561615)","(0.30708280205726624, 0.3900970220565796, -0.04288988932967186)","(0.3194386661052704, 0.33896404504776, -0.05436963960528374)","(0.23691368103027344, 0.5191101431846619, -0.021264081820845604)","(0.2516361176967621, 0.44170358777046204, -0.04053802043199539)","(0.26386451721191406, 0.3909435272216797, -0.05529674515128136)","(0.2762220799922943, 0.3448702096939087, -0.06422292441129684)","(0.19915412366390228, 0.5339164137840271, -0.03333159536123276)","(0.20207549631595612, 0.4748312830924988, -0.04926934093236923)","(0.20640046894550323, 0.4330061674118042, -0.05533244088292122)","(0.21249067783355713, 0.39242637157440186, -0.05928141623735428)",NEGATIVE
76,"(0.22630994021892548, 0.7104760408401489, 3.9142653918133874e-07)","(0.273628294467926, 0.6816015839576721, -0.016949789598584175)","(0.304323673248291, 0.6281130909919739, -0.02539631351828575)","(0.3287765681743622, 0.5813360214233398, -0.0346040278673172)","(0.36051028966903687, 0.5678517818450928, -0.04420706257224083)","(0.29688695073127747, 0.548031747341156, -0.004032455384731293)","(0.32328566908836365, 0.5216711759567261, -0.023501187562942505)","(0.34394097328186035, 0.5075110197067261, -0.042941030114889145)","(0.36134135723114014, 0.4952729642391205, -0.05642176792025566)","(0.2692970931529999, 0.5238198041915894, -0.010458581149578094)","(0.29271385073661804, 0.4460159242153168, -0.025549592450261116)","(0.3078080713748932, 0.3917526602745056, -0.04066327586770058)","(0.3200242221355438, 0.34074074029922485, -0.0515325553715229)","(0.2372162640094757, 0.5209431052207947, -0.02096252329647541)","(0.2518925666809082, 0.4437134265899658, -0.03974964842200279)","(0.2644032835960388, 0.3924368619918823, -0.05426112934947014)","(0.2767365276813507, 0.3452640175819397, -0.0630890354514122)","(0.19913196563720703, 0.5359623432159424, -0.03311355784535408)","(0.20123040676116943, 0.4770943820476532, -0.04925194010138512)","(0.20510870218276978, 0.4352421462535858, -0.05554227903485298)","(0.210519477725029, 0.39424824714660645, -0.05966722592711449)",NEGATIVE
77,"(0.2257564812898636, 0.7117620706558228, 4.029843978514691e-07)","(0.2741445004940033, 0.6822041273117065, -0.01565716788172722)","(0.30647948384284973, 0.6289287209510803, -0.02310176007449627)","(0.33221039175987244, 0.5835461616516113, -0.03135696426033974)","(0.3641924560070038, 0.5753787755966187, -0.04019574075937271)","(0.29911309480667114, 0.5495101809501648, -0.0039228531531989574)","(0.32712310552597046, 0.5191774964332581, -0.021054880693554878)","(0.3486555516719818, 0.5007549524307251, -0.03857239708304405)","(0.3670922517776489, 0.48469749093055725, -0.051252592355012894)","(0.2703075110912323, 0.5249091982841492, -0.0105022257193923)","(0.29289475083351135, 0.44618499279022217, -0.024147043004631996)","(0.30843132734298706, 0.39295196533203125, -0.038147907704114914)","(0.3205857574939728, 0.34298187494277954, -0.048301782459020615)","(0.23766689002513885, 0.5221236944198608, -0.020754020661115646)","(0.2521214485168457, 0.44479799270629883, -0.03824345022439957)","(0.26496073603630066, 0.3939487338066101, -0.052417851984500885)","(0.27706998586654663, 0.3468676209449768, -0.0611482709646225)","(0.19957634806632996, 0.5373438596725464, -0.0325019545853138)","(0.20144294202327728, 0.47812914848327637, -0.048159971833229065)","(0.2052176594734192, 0.43618160486221313, -0.05465530976653099)","(0.21009734272956848, 0.3951503038406372, -0.05891267582774162)",NEGATIVE
78,"(0.2259402722120285, 0.7132822871208191, 4.1412710061194957e-07)","(0.2744842767715454, 0.6830518841743469, -0.015085081569850445)","(0.3076154887676239, 0.629991888999939, -0.02240630052983761)","(0.3338618874549866, 0.5854828953742981, -0.030509281903505325)","(0.36645400524139404, 0.5777681469917297, -0.03924969211220741)","(0.3016730546951294, 0.5495172142982483, -0.00480874627828598)","(0.3309828042984009, 0.5148152112960815, -0.021198991686105728)","(0.3527784049510956, 0.49115434288978577, -0.03773264214396477)","(0.3714790940284729, 0.4704705476760864, -0.04993898794054985)","(0.2722238600254059, 0.5246599316596985, -0.01171395368874073)","(0.2933562397956848, 0.4448043704032898, -0.025144807994365692)","(0.3085101842880249, 0.39201822876930237, -0.03855910524725914)","(0.3202289044857025, 0.3425315022468567, -0.048213135451078415)","(0.2390417605638504, 0.5223595499992371, -0.02205023542046547)","(0.2526160478591919, 0.4453057646751404, -0.039208635687828064)","(0.26508399844169617, 0.394245982170105, -0.052905160933732986)","(0.27667611837387085, 0.34610211849212646, -0.06138508766889572)","(0.2006465494632721, 0.5383805632591248, -0.0338231697678566)","(0.2020433098077774, 0.47882795333862305, -0.04960809648036957)","(0.20526757836341858, 0.43695294857025146, -0.0561247393488884)","(0.20937693119049072, 0.3955363631248474, -0.06029336154460907)",NEGATIVE
79,"(0.22472992539405823, 0.7133538722991943, 4.1790806903918565e-07)","(0.2731451094150543, 0.683600902557373, -0.015452728606760502)","(0.3070869743824005, 0.6320985555648804, -0.02343057468533516)","(0.33497321605682373, 0.5892710089683533, -0.032128315418958664)","(0.3683719336986542, 0.5828671455383301, -0.04147298261523247)","(0.3017752170562744, 0.5502350926399231, -0.0061776889488101006)","(0.33220934867858887, 0.514034628868103, -0.022985244169831276)","(0.35396456718444824, 0.4883369207382202, -0.039679154753685)","(0.372378945350647, 0.4650103449821472, -0.051938001066446304)","(0.2724698781967163, 0.5248711109161377, -0.01312726829200983)","(0.29399600625038147, 0.4442640542984009, -0.026964183896780014)","(0.30923038721084595, 0.3911459445953369, -0.04037632793188095)","(0.32093772292137146, 0.3411845564842224, -0.04994877427816391)","(0.23936039209365845, 0.5224946141242981, -0.023462314158678055)","(0.2530159652233124, 0.4459627568721771, -0.04072527214884758)","(0.26594656705856323, 0.39450204372406006, -0.054312288761138916)","(0.2777974009513855, 0.3459603190422058, -0.06271456182003021)","(0.20104309916496277, 0.5384871363639832, -0.03528339043259621)","(0.2025219053030014, 0.47888943552970886, -0.0512368306517601)","(0.20549964904785156, 0.4368140697479248, -0.05773160979151726)","(0.2091769576072693, 0.39522022008895874, -0.0618087574839592)",NEGATIVE
