,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.4742506146430969, 0.8882468938827515, 2.763781594694592e-07)","(0.49661701917648315, 0.8257398009300232, -0.019138099625706673)","(0.4980582594871521, 0.7633458375930786, -0.03632970526814461)","(0.5015134811401367, 0.7102823257446289, -0.05468200519680977)","(0.5099805593490601, 0.6567977070808411, -0.07199142128229141)","(0.4345337152481079, 0.6853582859039307, -0.018561048433184624)","(0.4415333569049835, 0.6190218925476074, -0.05385402962565422)","(0.4680943787097931, 0.6153964400291443, -0.08214414864778519)","(0.49765336513519287, 0.623697817325592, -0.09779749810695648)","(0.40626800060272217, 0.6957676410675049, -0.026404425501823425)","(0.39239028096199036, 0.6202312707901001, -0.04958386346697807)","(0.4022720158100128, 0.5711075663566589, -0.06676295399665833)","(0.4196450114250183, 0.5277353525161743, -0.07900626212358475)","(0.3861526846885681, 0.7306738495826721, -0.03952333331108093)","(0.35979801416397095, 0.659984827041626, -0.06360284984111786)","(0.36635076999664307, 0.6112012267112732, -0.07806126773357391)","(0.382680207490921, 0.5626875162124634, -0.08735042065382004)","(0.3753941059112549, 0.7825223207473755, -0.05466752126812935)","(0.33240121603012085, 0.7544426321983337, -0.07556433975696564)","(0.3223484754562378, 0.7161688804626465, -0.08508063107728958)","(0.32615697383880615, 0.6722942590713501, -0.09120838344097137)",NEGATIVE
139,"(0.47325199842453003, 0.8898497819900513, 2.7182787221136095e-07)","(0.49599307775497437, 0.8269852995872498, -0.019048793241381645)","(0.49850398302078247, 0.7633533477783203, -0.036093343049287796)","(0.5026914477348328, 0.7096297740936279, -0.05436325445771217)","(0.5113810300827026, 0.6564958095550537, -0.07158436626195908)","(0.43384239077568054, 0.6863164305686951, -0.018127357587218285)","(0.4399392902851105, 0.6192397475242615, -0.053704433143138885)","(0.4678143858909607, 0.6166777610778809, -0.0822511538863182)","(0.49821701645851135, 0.6260808110237122, -0.09777574986219406)","(0.40540650486946106, 0.6968616247177124, -0.025858568027615547)","(0.3914290964603424, 0.620879054069519, -0.04897506907582283)","(0.4027010202407837, 0.5715087652206421, -0.06610067933797836)","(0.42117711901664734, 0.5285632014274597, -0.0780939906835556)","(0.3850308656692505, 0.7315395474433899, -0.03892970085144043)","(0.3588479459285736, 0.6613337993621826, -0.06273167580366135)","(0.3659888207912445, 0.6118026971817017, -0.07705899327993393)","(0.3828872740268707, 0.5633476972579956, -0.08608189225196838)","(0.3738923668861389, 0.7830316424369812, -0.05406741425395012)","(0.32938310503959656, 0.7545574307441711, -0.07428452372550964)","(0.3198534846305847, 0.7155773639678955, -0.08333384990692139)","(0.3249952495098114, 0.6718345880508423, -0.08903100341558456)",NEGATIVE
140,"(0.4725240468978882, 0.8894433975219727, 2.769336902019859e-07)","(0.49561136960983276, 0.8260912299156189, -0.01812930777668953)","(0.4998588562011719, 0.7625375390052795, -0.03490166366100311)","(0.5066739916801453, 0.7098197340965271, -0.0530642531812191)","(0.516708493232727, 0.658174455165863, -0.07041175663471222)","(0.43409109115600586, 0.6868835091590881, -0.0186264980584383)","(0.4408183991909027, 0.6203657984733582, -0.053652334958314896)","(0.4684695899486542, 0.6176413893699646, -0.0817774310708046)","(0.4990858733654022, 0.6263635754585266, -0.09730076789855957)","(0.4053264856338501, 0.6971574425697327, -0.02675502933561802)","(0.3923357427120209, 0.6210389733314514, -0.04942978546023369)","(0.4039490520954132, 0.5722802877426147, -0.06592272967100143)","(0.4230693578720093, 0.5290877819061279, -0.07774296402931213)","(0.3843643367290497, 0.7316999435424805, -0.040050409734249115)","(0.358106791973114, 0.6619805693626404, -0.06333472579717636)","(0.3647054433822632, 0.6135241389274597, -0.07736233621835709)","(0.3816528618335724, 0.5656944513320923, -0.08649931848049164)","(0.3728935718536377, 0.7833645343780518, -0.05536821484565735)","(0.32752084732055664, 0.7564811706542969, -0.0753873735666275)","(0.3180469572544098, 0.7185847759246826, -0.08432236313819885)","(0.32365745306015015, 0.6752697825431824, -0.09013097733259201)",NEGATIVE
141,"(0.47116631269454956, 0.8886337280273438, 2.895341992825706e-07)","(0.4967293441295624, 0.825831413269043, -0.020374294370412827)","(0.5040631294250488, 0.7614668011665344, -0.03796270862221718)","(0.511816680431366, 0.7070261240005493, -0.05644703656435013)","(0.5241764187812805, 0.6551740169525146, -0.07422744482755661)","(0.4365571141242981, 0.6858126521110535, -0.021336250007152557)","(0.4385988414287567, 0.6177099943161011, -0.055042948573827744)","(0.4612911343574524, 0.6104568243026733, -0.08148527890443802)","(0.48958274722099304, 0.6145910620689392, -0.09653118997812271)","(0.40629899501800537, 0.6980944275856018, -0.0285327285528183)","(0.39056745171546936, 0.622844398021698, -0.051753707230091095)","(0.3972570598125458, 0.5754536390304565, -0.06903309375047684)","(0.4126017391681671, 0.5326613783836365, -0.081598661839962)","(0.3844732940196991, 0.7330572605133057, -0.04073405638337135)","(0.357978880405426, 0.664644181728363, -0.06494903564453125)","(0.3614394962787628, 0.61629319190979, -0.08037512004375458)","(0.3758379817008972, 0.5676854848861694, -0.09062372148036957)","(0.37150511145591736, 0.7845221757888794, -0.054951053112745285)","(0.32642462849617004, 0.7588288187980652, -0.07648994773626328)","(0.31731709837913513, 0.7236418724060059, -0.08695964515209198)","(0.3234098255634308, 0.6822819113731384, -0.09382722526788712)",NEGATIVE
142,"(0.4702121615409851, 0.8890421390533447, 3.101746983702469e-07)","(0.4967111051082611, 0.8273931741714478, -0.019610049203038216)","(0.5059022903442383, 0.7622998952865601, -0.036247167736291885)","(0.5141728520393372, 0.7078630328178406, -0.05378788709640503)","(0.52813321352005, 0.6567293405532837, -0.07085004448890686)","(0.4362759590148926, 0.6877006888389587, -0.01942024752497673)","(0.4341047704219818, 0.6188669800758362, -0.05006852000951767)","(0.4548049569129944, 0.6055487990379333, -0.07453329116106033)","(0.48299843072891235, 0.6006825566291809, -0.08924776315689087)","(0.4053519368171692, 0.700359046459198, -0.026577265933156013)","(0.3885840177536011, 0.6271731853485107, -0.04849931597709656)","(0.3944876194000244, 0.5809752941131592, -0.0648629367351532)","(0.4091976583003998, 0.5375067591667175, -0.0768573135137558)","(0.38298270106315613, 0.7344657182693481, -0.038464996963739395)","(0.3564603924751282, 0.666749894618988, -0.06126299500465393)","(0.3588232696056366, 0.618155837059021, -0.07556608319282532)","(0.37271398305892944, 0.568376898765564, -0.08529844135046005)","(0.3695715069770813, 0.784755289554596, -0.05235366150736809)","(0.3258095383644104, 0.7594664096832275, -0.07311982661485672)","(0.31597137451171875, 0.7246251106262207, -0.08309533447027206)","(0.32109546661376953, 0.6836122870445251, -0.08966487646102905)",NEGATIVE
143,"(0.470103919506073, 0.8847509622573853, 3.5543828857953486e-07)","(0.4964113235473633, 0.8237522840499878, -0.02024065889418125)","(0.5064087510108948, 0.7595767974853516, -0.037177715450525284)","(0.5150719881057739, 0.7059234976768494, -0.05490567162632942)","(0.5288367867469788, 0.6544449329376221, -0.07231418043375015)","(0.43640294671058655, 0.6854974627494812, -0.019956203177571297)","(0.435056209564209, 0.615655779838562, -0.04980061203241348)","(0.4536312520503998, 0.5968349575996399, -0.07342816889286041)","(0.4803696870803833, 0.5873237252235413, -0.08774750679731369)","(0.4047716557979584, 0.698788046836853, -0.026742998510599136)","(0.38722658157348633, 0.6258734464645386, -0.04854540154337883)","(0.3917384147644043, 0.5792385935783386, -0.06470394879579544)","(0.40507620573043823, 0.5350121855735779, -0.07637492567300797)","(0.38241761922836304, 0.733330488204956, -0.038116857409477234)","(0.3544987142086029, 0.6668864488601685, -0.06088399514555931)","(0.35578837990760803, 0.6190070509910583, -0.07486335933208466)","(0.3689761757850647, 0.5694693326950073, -0.08423209190368652)","(0.36926063895225525, 0.7834636569023132, -0.051538728177547455)","(0.3257976174354553, 0.7594546675682068, -0.07288290560245514)","(0.3163617253303528, 0.7256395816802979, -0.08301354199647903)","(0.32236337661743164, 0.6855872869491577, -0.08937173336744308)",NEGATIVE
144,"(0.46951359510421753, 0.884257972240448, 3.428804120630957e-07)","(0.49614158272743225, 0.8236671090126038, -0.018574077636003494)","(0.5054011344909668, 0.7584874033927917, -0.033839549869298935)","(0.5144754648208618, 0.7043469548225403, -0.05007363483309746)","(0.5282635688781738, 0.6536474227905273, -0.06607693433761597)","(0.4368439316749573, 0.6846480965614319, -0.017772318795323372)","(0.4349712133407593, 0.6152241230010986, -0.04594552516937256)","(0.4519282877445221, 0.5937910079956055, -0.06840979307889938)","(0.47695010900497437, 0.5812075734138489, -0.08220583945512772)","(0.40469110012054443, 0.6976873874664307, -0.02476896531879902)","(0.3871598541736603, 0.625245988368988, -0.0455106757581234)","(0.39113518595695496, 0.5791734457015991, -0.06097697094082832)","(0.4035913944244385, 0.5356882214546204, -0.0721992626786232)","(0.38194072246551514, 0.7317163944244385, -0.03614369034767151)","(0.353781133890152, 0.6663036942481995, -0.058036625385284424)","(0.354736328125, 0.6198245882987976, -0.07129842042922974)","(0.36731627583503723, 0.5718418955802917, -0.08015349507331848)","(0.3684171140193939, 0.7810684442520142, -0.04947168752551079)","(0.32493913173675537, 0.7560211420059204, -0.07006519287824631)","(0.3150448501110077, 0.7221686244010925, -0.07965012639760971)","(0.3207629919052124, 0.6826246380805969, -0.08564023673534393)",NEGATIVE
145,"(0.4708350896835327, 0.884251594543457, 3.20819935950567e-07)","(0.4969979524612427, 0.8242508172988892, -0.01923164166510105)","(0.5049996376037598, 0.7585822343826294, -0.03493683412671089)","(0.5127691626548767, 0.7034015655517578, -0.0515076108276844)","(0.5247429609298706, 0.6511062383651733, -0.06762944161891937)","(0.4369394779205322, 0.6847795248031616, -0.018969353288412094)","(0.4342057704925537, 0.6159095764160156, -0.04884371533989906)","(0.45296213030815125, 0.5980008244514465, -0.07244469225406647)","(0.47963422536849976, 0.5896941423416138, -0.08651435375213623)","(0.40473148226737976, 0.6975815296173096, -0.025753002613782883)","(0.3858723044395447, 0.6261610388755798, -0.04719267040491104)","(0.3897435963153839, 0.5803078413009644, -0.06303495168685913)","(0.4023955166339874, 0.5375977754592896, -0.07444441318511963)","(0.3821139931678772, 0.7315456867218018, -0.03706619143486023)","(0.35305437445640564, 0.6671670079231262, -0.05938168242573738)","(0.35415413975715637, 0.6205598711967468, -0.07268539071083069)","(0.36706697940826416, 0.5731765627861023, -0.08145150542259216)","(0.36897820234298706, 0.7808523774147034, -0.050393469631671906)","(0.32512444257736206, 0.75578373670578, -0.07109411060810089)","(0.3156978189945221, 0.7215995788574219, -0.08061540126800537)","(0.3220757246017456, 0.6822719573974609, -0.08643850684165955)",NEGATIVE
146,"(0.4719088673591614, 0.888990044593811, 2.8523356832010904e-07)","(0.4963255524635315, 0.8289468288421631, -0.020276134833693504)","(0.5008964538574219, 0.7628176212310791, -0.03679946810007095)","(0.5055348873138428, 0.7063632607460022, -0.05409769341349602)","(0.5153166651725769, 0.6526606678962708, -0.07043229043483734)","(0.43659794330596924, 0.6862425804138184, -0.019959978759288788)","(0.4361148178577423, 0.6170868277549744, -0.052987273782491684)","(0.45766231417655945, 0.6069906949996948, -0.07887136191129684)","(0.4856439232826233, 0.6089682579040527, -0.09356094896793365)","(0.40540680289268494, 0.6986513733863831, -0.026789268478751183)","(0.3873225152492523, 0.6255233287811279, -0.04984823241829872)","(0.39257654547691345, 0.5786718130111694, -0.06693162024021149)","(0.40695059299468994, 0.5361130833625793, -0.07914197444915771)","(0.3832610249519348, 0.7330663800239563, -0.03862963244318962)","(0.3553818166255951, 0.6659473776817322, -0.06233890354633331)","(0.35836610198020935, 0.6192353963851929, -0.07685961574316025)","(0.37301164865493774, 0.5723221302032471, -0.08626120537519455)","(0.3700982630252838, 0.783328652381897, -0.05257796868681908)","(0.32592877745628357, 0.7560878396034241, -0.07382182776927948)","(0.31690138578414917, 0.7205037474632263, -0.08407433331012726)","(0.32381707429885864, 0.6795241832733154, -0.09046608209609985)",NEGATIVE
147,"(0.47176170349121094, 0.888836145401001, 2.6657062335289083e-07)","(0.49525511264801025, 0.8284584283828735, -0.019761962816119194)","(0.49747759103775024, 0.7648963332176208, -0.036603253334760666)","(0.5003008842468262, 0.7116852402687073, -0.05441061407327652)","(0.5075988173484802, 0.6587358713150024, -0.07098695635795593)","(0.43378034234046936, 0.6858906745910645, -0.01990385726094246)","(0.4398757219314575, 0.6158760190010071, -0.05596248432993889)","(0.4667580723762512, 0.6120402812957764, -0.08395114541053772)","(0.49727097153663635, 0.6240049600601196, -0.09868849813938141)","(0.40419432520866394, 0.6976086497306824, -0.02701694704592228)","(0.3867517113685608, 0.6242667436599731, -0.05082022026181221)","(0.3954501450061798, 0.5757293105125427, -0.06789830327033997)","(0.41222235560417175, 0.5346966981887817, -0.0795312151312828)","(0.38361528515815735, 0.7333220839500427, -0.03937620297074318)","(0.355896532535553, 0.6666608452796936, -0.06398943811655045)","(0.3618394732475281, 0.6192330121994019, -0.07812769711017609)","(0.3779456913471222, 0.572485089302063, -0.08660528063774109)","(0.372601717710495, 0.7851640582084656, -0.05376533046364784)","(0.3274558186531067, 0.7600025534629822, -0.07546015828847885)","(0.31858980655670166, 0.72324138879776, -0.08508267253637314)","(0.32481008768081665, 0.6808918118476868, -0.0905701145529747)",NEGATIVE
148,"(0.4745534360408783, 0.8930317163467407, 2.36735843373026e-07)","(0.49607664346694946, 0.831723690032959, -0.017861463129520416)","(0.49636125564575195, 0.7665993571281433, -0.032855965197086334)","(0.4989126920700073, 0.7122529149055481, -0.049273405224084854)","(0.5063115358352661, 0.6604333519935608, -0.06451445817947388)","(0.43285679817199707, 0.6890305876731873, -0.015554101206362247)","(0.4381537437438965, 0.6225569844245911, -0.04966556280851364)","(0.46480581164360046, 0.6164466738700867, -0.07666252553462982)","(0.49525606632232666, 0.624909520149231, -0.09097010642290115)","(0.40422314405441284, 0.7007626891136169, -0.022942187264561653)","(0.3869236707687378, 0.6294453740119934, -0.04544224962592125)","(0.3969285786151886, 0.5843342542648315, -0.0611739344894886)","(0.41530683636665344, 0.5480802059173584, -0.07154807448387146)","(0.38405120372772217, 0.7352401614189148, -0.03553975000977516)","(0.3547673225402832, 0.6706936359405518, -0.05887461081147194)","(0.3594604730606079, 0.6253557801246643, -0.07135269790887833)","(0.37489181756973267, 0.5822626352310181, -0.0784425362944603)","(0.37294477224349976, 0.786238968372345, -0.05018674582242966)","(0.32771244645118713, 0.7590370178222656, -0.07024868577718735)","(0.31814154982566833, 0.7223020792007446, -0.07848376035690308)","(0.32384705543518066, 0.6814314126968384, -0.08292091637849808)",NEGATIVE
149,"(0.47552013397216797, 0.8911892771720886, 2.432539361052477e-07)","(0.49646660685539246, 0.8294046521186829, -0.01806260459125042)","(0.4962036907672882, 0.7657239437103271, -0.03381293639540672)","(0.4977380633354187, 0.7127343416213989, -0.05104396864771843)","(0.5063831210136414, 0.6595943570137024, -0.0669914111495018)","(0.43214887380599976, 0.6876717805862427, -0.013729816302657127)","(0.4394332766532898, 0.6227566599845886, -0.047423046082258224)","(0.46569114923477173, 0.6157505512237549, -0.07455325126647949)","(0.4965265989303589, 0.6238646507263184, -0.08924438804388046)","(0.40315738320350647, 0.699687659740448, -0.02139814756810665)","(0.38598084449768066, 0.6297755241394043, -0.044954538345336914)","(0.3960302174091339, 0.5853167772293091, -0.0621076300740242)","(0.4144124686717987, 0.5504099130630493, -0.07317892462015152)","(0.38341546058654785, 0.7342619895935059, -0.0342949777841568)","(0.35624170303344727, 0.6671884655952454, -0.0586031936109066)","(0.36278921365737915, 0.6215533018112183, -0.07217708230018616)","(0.3784548044204712, 0.5782195329666138, -0.0798880010843277)","(0.37348634004592896, 0.785312294960022, -0.04918546602129936)","(0.33081555366516113, 0.7598963379859924, -0.06996271759271622)","(0.32151755690574646, 0.722442626953125, -0.07909341901540756)","(0.32589468359947205, 0.6797650456428528, -0.08420503884553909)",NEGATIVE
150,"(0.4760863482952118, 0.8890377283096313, 2.462463157826278e-07)","(0.49670976400375366, 0.8269125819206238, -0.017167311161756516)","(0.49626636505126953, 0.7638353109359741, -0.032407134771347046)","(0.4975152611732483, 0.7107887864112854, -0.04939242824912071)","(0.5058608651161194, 0.6573241353034973, -0.06509824097156525)","(0.43160101771354675, 0.6859209537506104, -0.011258410289883614)","(0.43967488408088684, 0.6209695339202881, -0.04465492069721222)","(0.466245174407959, 0.6129757761955261, -0.07184797525405884)","(0.4973474442958832, 0.6210676431655884, -0.08640088140964508)","(0.4025886356830597, 0.6975513696670532, -0.01911984570324421)","(0.3854309022426605, 0.6286775469779968, -0.04228389635682106)","(0.39554503560066223, 0.5837939977645874, -0.0594249963760376)","(0.4136073887348175, 0.5490421056747437, -0.07028917968273163)","(0.38284286856651306, 0.7317894101142883, -0.03226545453071594)","(0.35536402463912964, 0.6672772169113159, -0.056132733821868896)","(0.36203238368034363, 0.6211923360824585, -0.06955114752054214)","(0.377872496843338, 0.577960729598999, -0.07694464921951294)","(0.37298083305358887, 0.7824634909629822, -0.04738819599151611)","(0.33001479506492615, 0.7576904892921448, -0.0676797404885292)","(0.3212738037109375, 0.7205153703689575, -0.07634274661540985)","(0.32677018642425537, 0.678486704826355, -0.08092429488897324)",NEGATIVE
151,"(0.4768613576889038, 0.887645959854126, 2.5295742034359137e-07)","(0.4966903328895569, 0.8246923089027405, -0.017024585977196693)","(0.49613529443740845, 0.7605279684066772, -0.03198830038309097)","(0.49800360202789307, 0.7069689035415649, -0.04888002201914787)","(0.5068520903587341, 0.6543592810630798, -0.06444264948368073)","(0.43183526396751404, 0.684494137763977, -0.009765497408807278)","(0.4396776258945465, 0.6194455027580261, -0.04333619028329849)","(0.46603667736053467, 0.6109879016876221, -0.0707906037569046)","(0.49714940786361694, 0.6190752983093262, -0.08530081808567047)","(0.40260937809944153, 0.6965457797050476, -0.017783841118216515)","(0.38379326462745667, 0.6280127763748169, -0.04126451909542084)","(0.3927316665649414, 0.5830000638961792, -0.05890025198459625)","(0.40955454111099243, 0.5480824112892151, -0.0698307678103447)","(0.3828633725643158, 0.7307190895080566, -0.031163902953267097)","(0.3549272418022156, 0.666294515132904, -0.05519780144095421)","(0.3609905540943146, 0.6203590631484985, -0.06866281479597092)","(0.37599748373031616, 0.5774809122085571, -0.07577807456254959)","(0.3728159964084625, 0.7812265753746033, -0.046574272215366364)","(0.3303709030151367, 0.7557324171066284, -0.06650090217590332)","(0.3209754526615143, 0.7183119058609009, -0.07479043304920197)","(0.32555511593818665, 0.6762093901634216, -0.07899128645658493)",NEGATIVE
152,"(0.47511163353919983, 0.8868613839149475, 2.5939846182154724e-07)","(0.49569404125213623, 0.8232991695404053, -0.017891066148877144)","(0.497648686170578, 0.7580885291099548, -0.0335964635014534)","(0.5005406737327576, 0.7044376730918884, -0.05080077797174454)","(0.5081605911254883, 0.6511640548706055, -0.06671962887048721)","(0.4322211742401123, 0.6833224296569824, -0.01378209050744772)","(0.43918025493621826, 0.6170485615730286, -0.047951605170965195)","(0.46595168113708496, 0.607951283454895, -0.07524500787258148)","(0.49732083082199097, 0.6166635751724243, -0.08939109742641449)","(0.4026453197002411, 0.6962281465530396, -0.021407317370176315)","(0.38274484872817993, 0.6272505521774292, -0.045173272490501404)","(0.3924257159233093, 0.581875205039978, -0.062444571405649185)","(0.41001373529434204, 0.5486489534378052, -0.07300004363059998)","(0.38284075260162354, 0.7315651774406433, -0.034148044884204865)","(0.3540889024734497, 0.6670114398002625, -0.05839454010128975)","(0.3604482114315033, 0.6214682459831238, -0.07115695625543594)","(0.3758542835712433, 0.5800459980964661, -0.077705018222332)","(0.372829794883728, 0.7830644249916077, -0.04886479675769806)","(0.3293151259422302, 0.7579055428504944, -0.06926176697015762)","(0.3198855519294739, 0.7203407883644104, -0.07718256860971451)","(0.32464703917503357, 0.6783850193023682, -0.08084803819656372)",NEGATIVE
153,"(0.47075316309928894, 0.8865572214126587, 2.792648103877582e-07)","(0.4947982728481293, 0.8230001330375671, -0.018446581438183784)","(0.5006731152534485, 0.7574111819267273, -0.03466976433992386)","(0.5080867409706116, 0.7029502391815186, -0.05210951715707779)","(0.5176290273666382, 0.6513142585754395, -0.06869635730981827)","(0.4335137605667114, 0.6854872703552246, -0.020253581926226616)","(0.4357103109359741, 0.615319550037384, -0.0534142330288887)","(0.45898890495300293, 0.6066663265228271, -0.07887512445449829)","(0.48823362588882446, 0.6124095320701599, -0.09263773262500763)","(0.40290406346321106, 0.6995242834091187, -0.027707114815711975)","(0.38538092374801636, 0.6274104118347168, -0.05046220123767853)","(0.3936884105205536, 0.5814937949180603, -0.06652584671974182)","(0.4106537103652954, 0.5439620018005371, -0.07776785641908646)","(0.381456196308136, 0.7350762486457825, -0.03997482731938362)","(0.35231801867485046, 0.6699056029319763, -0.0637219026684761)","(0.3573770225048065, 0.6253881454467773, -0.07716770470142365)","(0.3734700381755829, 0.5833555459976196, -0.0854949951171875)","(0.3692621886730194, 0.7857213616371155, -0.05413992330431938)","(0.32501333951950073, 0.7583374381065369, -0.07432180643081665)","(0.3152735233306885, 0.7225309014320374, -0.0831611379981041)","(0.3213174641132355, 0.6828718781471252, -0.08856493979692459)",NEGATIVE
154,"(0.4702571928501129, 0.8905348777770996, 2.889769632474781e-07)","(0.49595752358436584, 0.8292839527130127, -0.01832243986427784)","(0.5035467147827148, 0.7633687853813171, -0.034021880477666855)","(0.5125212073326111, 0.7089129686355591, -0.05101826414465904)","(0.5252948999404907, 0.6596201062202454, -0.06741905957460403)","(0.43610724806785583, 0.6894113421440125, -0.018980642780661583)","(0.43484586477279663, 0.6206600666046143, -0.05024257302284241)","(0.4551658034324646, 0.6078391075134277, -0.07461728900671005)","(0.48205921053886414, 0.6077246069908142, -0.08816291391849518)","(0.4045945107936859, 0.7042751312255859, -0.026431649923324585)","(0.3836684823036194, 0.6344248652458191, -0.04821068421006203)","(0.38746142387390137, 0.5898496508598328, -0.06460633873939514)","(0.39988192915916443, 0.5516818761825562, -0.07633829116821289)","(0.38244932889938354, 0.7394922375679016, -0.03844406083226204)","(0.35228991508483887, 0.6786499619483948, -0.060740575194358826)","(0.3534581661224365, 0.6363940834999084, -0.074289970099926)","(0.36603593826293945, 0.5959936380386353, -0.08299539238214493)","(0.36927133798599243, 0.7892340421676636, -0.05243362486362457)","(0.3243566155433655, 0.7622145414352417, -0.0713544562458992)","(0.3139546513557434, 0.7282452583312988, -0.07969368994235992)","(0.3195696175098419, 0.6908344626426697, -0.08490120619535446)",NEGATIVE
155,"(0.4719257354736328, 0.8891745209693909, 3.288334937678883e-07)","(0.49747103452682495, 0.8276731967926025, -0.019135288894176483)","(0.505943238735199, 0.7625462412834167, -0.03547954559326172)","(0.5140333771705627, 0.7088193297386169, -0.0530225932598114)","(0.5271914005279541, 0.6584876775741577, -0.07018827646970749)","(0.4360678791999817, 0.6884053945541382, -0.018787654116749763)","(0.43111759424209595, 0.6192876100540161, -0.0487779900431633)","(0.44912874698638916, 0.6008052825927734, -0.07253299653530121)","(0.4759567677974701, 0.5932303071022034, -0.08650356531143188)","(0.4043307900428772, 0.7038488984107971, -0.026037080213427544)","(0.38262370228767395, 0.6350675225257874, -0.047420941293239594)","(0.3846289813518524, 0.5910358428955078, -0.06420663744211197)","(0.3961614966392517, 0.5505216717720032, -0.07650873064994812)","(0.3822964131832123, 0.739233672618866, -0.03773241862654686)","(0.3525208830833435, 0.6774411201477051, -0.05978919565677643)","(0.3525608777999878, 0.6353123784065247, -0.07349608093500137)","(0.36469537019729614, 0.5937207937240601, -0.08261074870824814)","(0.3693295121192932, 0.7892531752586365, -0.05151298642158508)","(0.3240973651409149, 0.7638498544692993, -0.07126666605472565)","(0.3143573999404907, 0.7301946878433228, -0.08053132146596909)","(0.3214362859725952, 0.6929305195808411, -0.08630703389644623)",NEGATIVE
156,"(0.47166383266448975, 0.888566255569458, 3.440379430230678e-07)","(0.49717554450035095, 0.8269782066345215, -0.01908932626247406)","(0.5056436061859131, 0.7609424591064453, -0.03530590981245041)","(0.5144509077072144, 0.7069522142410278, -0.05284363403916359)","(0.5277328491210938, 0.6562261581420898, -0.07010752707719803)","(0.4368669092655182, 0.6858640313148499, -0.017887338995933533)","(0.431692510843277, 0.6177753806114197, -0.047216277569532394)","(0.4477541148662567, 0.5958957672119141, -0.07071153819561005)","(0.47320765256881714, 0.5832421779632568, -0.08491518348455429)","(0.4045489430427551, 0.7016751170158386, -0.025318745523691177)","(0.3821706175804138, 0.6332791447639465, -0.04704594612121582)","(0.3826400637626648, 0.5884609222412109, -0.0639614388346672)","(0.3931930661201477, 0.5458681583404541, -0.07614872604608536)","(0.3823515772819519, 0.7375009655952454, -0.03715410828590393)","(0.3526904881000519, 0.6761487126350403, -0.05965353548526764)","(0.35203057527542114, 0.6338731646537781, -0.07324080914258957)","(0.36387696862220764, 0.5911318063735962, -0.08202532678842545)","(0.3694731295108795, 0.787797212600708, -0.05109662562608719)","(0.3249170184135437, 0.7629511952400208, -0.07147611677646637)","(0.3146246671676636, 0.7298838496208191, -0.0808253139257431)","(0.32114821672439575, 0.692904531955719, -0.08643435686826706)",NEGATIVE
157,"(0.47180864214897156, 0.8876872658729553, 3.4309243801544653e-07)","(0.4969632625579834, 0.8264569044113159, -0.019762763753533363)","(0.5058903694152832, 0.760667085647583, -0.036277446895837784)","(0.5145355463027954, 0.7076191306114197, -0.05380743741989136)","(0.527166485786438, 0.657015860080719, -0.07106763124465942)","(0.4365493953227997, 0.6846904754638672, -0.01945064589381218)","(0.43098658323287964, 0.6170108318328857, -0.0486053004860878)","(0.44718557596206665, 0.5942831635475159, -0.07203742116689682)","(0.4723612368106842, 0.5796090960502625, -0.086420439183712)","(0.40447089076042175, 0.7008634209632874, -0.0264638252556324)","(0.3818186819553375, 0.6337369680404663, -0.04826107621192932)","(0.38251620531082153, 0.5896279811859131, -0.0653020441532135)","(0.39349499344825745, 0.5479658246040344, -0.07771351933479309)","(0.38231125473976135, 0.736707866191864, -0.03776296228170395)","(0.3523966073989868, 0.6753079891204834, -0.060346782207489014)","(0.3515830934047699, 0.6327978372573853, -0.07390686124563217)","(0.36351191997528076, 0.5904080867767334, -0.08278605341911316)","(0.3694610893726349, 0.7871119976043701, -0.05117123946547508)","(0.3248412013053894, 0.7627353072166443, -0.0718408077955246)","(0.3146136999130249, 0.7296154499053955, -0.08131714165210724)","(0.32118281722068787, 0.6928262710571289, -0.08700291067361832)",NEGATIVE
