,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
225,"(0.7473627924919128, 0.8793785572052002, 6.967670884705512e-08)","(0.7100045680999756, 0.8117648959159851, -0.02571333944797516)","(0.6936160922050476, 0.7266378402709961, -0.04321540519595146)","(0.6990538835525513, 0.664063572883606, -0.06220901384949684)","(0.7149266004562378, 0.603550910949707, -0.07788458466529846)","(0.771232008934021, 0.6154307126998901, 0.0009085325873456895)","(0.7691109776496887, 0.5549781322479248, -0.038124408572912216)","(0.7551729679107666, 0.5456480979919434, -0.07293887436389923)","(0.7339444160461426, 0.5675442218780518, -0.08988926559686661)","(0.8174967169761658, 0.6228026747703552, -0.0038419656921178102)","(0.848663866519928, 0.5390151739120483, -0.030850283801555634)","(0.8513967394828796, 0.49358296394348145, -0.052208010107278824)","(0.8329702615737915, 0.48711153864860535, -0.061951298266649246)","(0.8533874750137329, 0.6581141948699951, -0.01699700392782688)","(0.8976725339889526, 0.5845052003860474, -0.042504630982875824)","(0.9092921614646912, 0.5341860055923462, -0.05610758438706398)","(0.8975616097450256, 0.5074892640113831, -0.06014242395758629)","(0.8786497712135315, 0.716830849647522, -0.03334872052073479)","(0.9340848922729492, 0.673032283782959, -0.05449317395687103)","(0.9525737762451172, 0.6310334801673889, -0.06367330998182297)","(0.948489785194397, 0.5946171879768372, -0.06546656787395477)",NEGATIVE
226,"(0.7484869360923767, 0.8783258199691772, 3.764776934644942e-08)","(0.7102184295654297, 0.8103874921798706, -0.023585734888911247)","(0.6943107843399048, 0.7237809896469116, -0.03971497714519501)","(0.699018657207489, 0.6605921387672424, -0.057469312101602554)","(0.7125633358955383, 0.5991311073303223, -0.07191206514835358)","(0.7713211178779602, 0.6111627817153931, -0.00024560323799960315)","(0.7698526382446289, 0.5450562238693237, -0.037633106112480164)","(0.7521728873252869, 0.5367681384086609, -0.07062850892543793)","(0.7264881730079651, 0.5577207207679749, -0.08643652498722076)","(0.8182862997055054, 0.6202405095100403, -0.0054379673674702644)","(0.8493335247039795, 0.5359033346176147, -0.031033402308821678)","(0.8501594066619873, 0.48865020275115967, -0.051297616213560104)","(0.828940212726593, 0.4790860414505005, -0.060357335954904556)","(0.8546398878097534, 0.6569901704788208, -0.0184512697160244)","(0.8982893824577332, 0.5817276835441589, -0.04300167039036751)","(0.9086069464683533, 0.529780924320221, -0.05635594576597214)","(0.8950852751731873, 0.5015264749526978, -0.06034040078520775)","(0.8800795674324036, 0.7162713408470154, -0.034338802099227905)","(0.9356241226196289, 0.6728824377059937, -0.05569722130894661)","(0.9539605379104614, 0.630898118019104, -0.06509087234735489)","(0.9493950605392456, 0.5946680307388306, -0.06682273000478745)",NEGATIVE
227,"(0.7481526136398315, 0.8788617849349976, 9.314145898997594e-08)","(0.7096418738365173, 0.809719979763031, -0.02235749550163746)","(0.6941477060317993, 0.7229692339897156, -0.0377051942050457)","(0.6961037516593933, 0.6598713994026184, -0.05489375814795494)","(0.7066764235496521, 0.5995771288871765, -0.06904524564743042)","(0.770763635635376, 0.6119553446769714, 0.0011800635838881135)","(0.7683222889900208, 0.5505222082138062, -0.03453816846013069)","(0.7560492157936096, 0.5375528335571289, -0.06620645523071289)","(0.7344176769256592, 0.5570173859596252, -0.08146369457244873)","(0.8182825446128845, 0.6205366849899292, -0.00503444904461503)","(0.8524500727653503, 0.5358328223228455, -0.03139486908912659)","(0.8547407984733582, 0.48588061332702637, -0.05258801579475403)","(0.8329907059669495, 0.4767092764377594, -0.06226881220936775)","(0.8546057939529419, 0.6566413044929504, -0.01882086507976055)","(0.8993375897407532, 0.5808078646659851, -0.043918486684560776)","(0.9093073606491089, 0.5267441272735596, -0.0590810589492321)","(0.8944911956787109, 0.49847379326820374, -0.06446748226881027)","(0.8801343441009521, 0.715722918510437, -0.03528411313891411)","(0.9379588961601257, 0.6725228428840637, -0.0565003864467144)","(0.956334114074707, 0.6295872926712036, -0.0669964998960495)","(0.9502518177032471, 0.5939110517501831, -0.06999945640563965)",NEGATIVE
228,"(0.7476679086685181, 0.877579391002655, 6.916550177038516e-08)","(0.7074310183525085, 0.8054108619689941, -0.021706894040107727)","(0.6905990839004517, 0.7178751230239868, -0.035834480077028275)","(0.6896277070045471, 0.6525025963783264, -0.051359109580516815)","(0.6951897144317627, 0.5906540751457214, -0.06327592581510544)","(0.770179033279419, 0.6105942130088806, 0.0011382728116586804)","(0.7719073295593262, 0.5544195771217346, -0.030563563108444214)","(0.7637280225753784, 0.5538228154182434, -0.057597316801548004)","(0.745601236820221, 0.5799500346183777, -0.07041153311729431)","(0.8181175589561462, 0.6185080409049988, -0.004817853681743145)","(0.8497757911682129, 0.5355520844459534, -0.02647460252046585)","(0.8537881970405579, 0.4852055311203003, -0.04454093053936958)","(0.8359882235527039, 0.4696544110774994, -0.054006271064281464)","(0.8545698523521423, 0.6549356579780579, -0.018160592764616013)","(0.8979902267456055, 0.5785834789276123, -0.04117779806256294)","(0.9090415239334106, 0.5257322788238525, -0.05521683022379875)","(0.8961101770401001, 0.49434196949005127, -0.06115338206291199)","(0.8813037872314453, 0.7136031985282898, -0.034005213528871536)","(0.9390015006065369, 0.6708962917327881, -0.05465139076113701)","(0.9574722647666931, 0.629441499710083, -0.06492713838815689)","(0.9517168402671814, 0.5924296975135803, -0.06862492859363556)",NEGATIVE
229,"(0.7463175654411316, 0.8737785220146179, 1.1886414341688578e-07)","(0.7049084901809692, 0.8009886741638184, -0.01956109330058098)","(0.6881279945373535, 0.7118667364120483, -0.032565828412771225)","(0.6867910623550415, 0.6476703882217407, -0.04716943949460983)","(0.6847501993179321, 0.5857446193695068, -0.05927181988954544)","(0.7692681550979614, 0.6030005216598511, 0.0013499237829819322)","(0.7741068005561829, 0.532436192035675, -0.0307640191167593)","(0.7633795738220215, 0.5075360536575317, -0.05928510054945946)","(0.7407402396202087, 0.5107980966567993, -0.0733414739370346)","(0.8174107074737549, 0.614565908908844, -0.00515767140313983)","(0.8505036234855652, 0.5308023691177368, -0.027124065905809402)","(0.8551747798919678, 0.48014891147613525, -0.04567137733101845)","(0.8385762572288513, 0.4614826440811157, -0.055120404809713364)","(0.8536454439163208, 0.6529911756515503, -0.018651407212018967)","(0.89683598279953, 0.5792681574821472, -0.040982842445373535)","(0.9067913293838501, 0.5270724296569824, -0.05522541701793671)","(0.8945387005805969, 0.4946102499961853, -0.06139511987566948)","(0.8794498443603516, 0.7129196524620056, -0.03449811786413193)","(0.9362908601760864, 0.6736404299736023, -0.05415192246437073)","(0.9559614658355713, 0.6335540413856506, -0.06454817205667496)","(0.9536319971084595, 0.5968038439750671, -0.06848674267530441)",NEGATIVE
230,"(0.7464567422866821, 0.8749908208847046, 1.1659037824074403e-07)","(0.7041614055633545, 0.8008166551589966, -0.01804503984749317)","(0.6871221661567688, 0.7095084190368652, -0.0300785843282938)","(0.6848034858703613, 0.6434821486473083, -0.043931230902671814)","(0.684304416179657, 0.5838615894317627, -0.05567244440317154)","(0.7673820853233337, 0.6035858392715454, 0.0012751880567520857)","(0.7706673741340637, 0.5349968671798706, -0.029401306062936783)","(0.7614086270332336, 0.5092994570732117, -0.056570183485746384)","(0.7407037615776062, 0.51108717918396, -0.07032671570777893)","(0.8168571591377258, 0.6148602962493896, -0.006722487509250641)","(0.8491246700286865, 0.5285167694091797, -0.028710857033729553)","(0.8529101610183716, 0.47375044226646423, -0.0473988875746727)","(0.8353032469749451, 0.4501156508922577, -0.05729085952043533)","(0.8543916344642639, 0.653725802898407, -0.02133525349199772)","(0.8980711698532104, 0.5795524716377258, -0.044206589460372925)","(0.9079610705375671, 0.5253931879997253, -0.05920393392443657)","(0.8954627513885498, 0.49059975147247314, -0.06617287546396255)","(0.881095290184021, 0.7132306694984436, -0.03804783523082733)","(0.9381352663040161, 0.6722361445426941, -0.05860840901732445)","(0.9579365849494934, 0.6299232244491577, -0.06929656863212585)","(0.9554441571235657, 0.591593325138092, -0.07362518459558487)",NEGATIVE
231,"(0.7484591603279114, 0.8769047856330872, 1.1159442436792233e-07)","(0.7063305377960205, 0.8043725490570068, -0.018414005637168884)","(0.6892850399017334, 0.712425947189331, -0.02999054826796055)","(0.685397744178772, 0.6458962559700012, -0.04328518360853195)","(0.6808897256851196, 0.5850189328193665, -0.05496765673160553)","(0.7703133821487427, 0.606564998626709, 0.0012064704205840826)","(0.7724239826202393, 0.5362313985824585, -0.0289005097001791)","(0.7613555192947388, 0.5052636861801147, -0.05618998780846596)","(0.740378737449646, 0.49824750423431396, -0.07050685584545135)","(0.8188202381134033, 0.6162100434303284, -0.006583394482731819)","(0.8504385352134705, 0.5284022092819214, -0.027726586908102036)","(0.853448748588562, 0.4719852805137634, -0.04564562812447548)","(0.8360791206359863, 0.444257527589798, -0.055190540850162506)","(0.8553693294525146, 0.6540181636810303, -0.020985225215554237)","(0.8993781805038452, 0.5805291533470154, -0.04334636405110359)","(0.9100680351257324, 0.5266495943069458, -0.05758979544043541)","(0.8992236852645874, 0.49016332626342773, -0.06415991485118866)","(0.8811684250831604, 0.7122764587402344, -0.037615757435560226)","(0.938586413860321, 0.6709371209144592, -0.057846926152706146)","(0.9593737721443176, 0.6293638348579407, -0.0678139477968216)","(0.9585804343223572, 0.591152548789978, -0.07177262753248215)",NEGATIVE
232,"(0.7489096522331238, 0.8781333565711975, 1.272806002816651e-07)","(0.707443118095398, 0.8037667274475098, -0.018970422446727753)","(0.6905270218849182, 0.7139577269554138, -0.03083813190460205)","(0.6863950490951538, 0.6484276056289673, -0.04429496452212334)","(0.6821907162666321, 0.5869595408439636, -0.05619484558701515)","(0.7696841359138489, 0.6069650650024414, 0.0014320396585389972)","(0.7718847990036011, 0.5383756160736084, -0.027217015624046326)","(0.7620413303375244, 0.5056319832801819, -0.05371943861246109)","(0.7432351112365723, 0.49280601739883423, -0.06829474121332169)","(0.8181660175323486, 0.6162585020065308, -0.005870027467608452)","(0.8494133353233337, 0.5301852226257324, -0.026043366640806198)","(0.8541629910469055, 0.4752805233001709, -0.04342060908675194)","(0.8399156332015991, 0.4454791843891144, -0.05305340886116028)","(0.854725182056427, 0.653333306312561, -0.01973026432096958)","(0.8986825942993164, 0.5807034969329834, -0.04136556759476662)","(0.9101038575172424, 0.5281819105148315, -0.05514930933713913)","(0.9009307622909546, 0.49059993028640747, -0.06176970154047012)","(0.880967915058136, 0.7113614678382874, -0.03591315075755119)","(0.9378207921981812, 0.671165943145752, -0.055477216839790344)","(0.9586416482925415, 0.6305309534072876, -0.0650477185845375)","(0.9585584402084351, 0.5924478769302368, -0.06898287683725357)",NEGATIVE
233,"(0.7488299608230591, 0.8755961656570435, 1.4916614077264967e-07)","(0.7069775462150574, 0.7997492551803589, -0.02003718540072441)","(0.6900575757026672, 0.7118391394615173, -0.03246938809752464)","(0.6867983341217041, 0.6463109850883484, -0.04614279419183731)","(0.6838433742523193, 0.582840085029602, -0.05812041833996773)","(0.7693206667900085, 0.6055186986923218, 0.001077700057066977)","(0.7722848653793335, 0.5389836430549622, -0.026179114356637)","(0.7632378935813904, 0.5064629316329956, -0.051651690155267715)","(0.7459758520126343, 0.49129021167755127, -0.06604404747486115)","(0.8179457187652588, 0.6150388717651367, -0.005337600130587816)","(0.8491448760032654, 0.5295559167861938, -0.024744952097535133)","(0.8540908098220825, 0.47571396827697754, -0.0416942834854126)","(0.8409582376480103, 0.4453171491622925, -0.051245708018541336)","(0.8546302914619446, 0.6516185402870178, -0.0182904452085495)","(0.8988116979598999, 0.5774236917495728, -0.039782408624887466)","(0.908671498298645, 0.5246763229370117, -0.05375664308667183)","(0.8986679315567017, 0.4862440526485443, -0.06059461086988449)","(0.8813809156417847, 0.7095816135406494, -0.033557359129190445)","(0.9385177493095398, 0.669693648815155, -0.05341355502605438)","(0.9588621258735657, 0.6284330487251282, -0.06368269771337509)","(0.9587576985359192, 0.5889294147491455, -0.06817598640918732)",NEGATIVE
234,"(0.750617504119873, 0.8763150572776794, 1.47950558471166e-07)","(0.7084804773330688, 0.8012869358062744, -0.021101554855704308)","(0.6906577944755554, 0.7133622765541077, -0.03394253924489021)","(0.6871999502182007, 0.647042989730835, -0.04785875603556633)","(0.6833023428916931, 0.5826170444488525, -0.06011186167597771)","(0.7689439654350281, 0.6073774695396423, 0.0001303850149270147)","(0.7711383700370789, 0.5404056906700134, -0.027874143794178963)","(0.7621902227401733, 0.5073862075805664, -0.053976453840732574)","(0.7454480528831482, 0.4916360676288605, -0.06884457170963287)","(0.8180133104324341, 0.6156314611434937, -0.005981191992759705)","(0.8480174541473389, 0.529793381690979, -0.02623634599149227)","(0.852562665939331, 0.4746479392051697, -0.04414045438170433)","(0.839673638343811, 0.44272342324256897, -0.054475925862789154)","(0.8550536632537842, 0.6515375375747681, -0.01870410330593586)","(0.8985251188278198, 0.5776774287223816, -0.0410112626850605)","(0.9083392024040222, 0.5247812271118164, -0.055721212178468704)","(0.8986214399337769, 0.4860383868217468, -0.06307060271501541)","(0.882373034954071, 0.7090433239936829, -0.03380236029624939)","(0.9386794567108154, 0.6687669157981873, -0.05406228080391884)","(0.9588971734046936, 0.6275686025619507, -0.06460226327180862)","(0.9588154554367065, 0.5883669257164001, -0.06937269866466522)",NEGATIVE
235,"(0.7499229907989502, 0.8749189972877502, 1.4603236309085332e-07)","(0.7072539329528809, 0.7994768023490906, -0.020726142451167107)","(0.6895791292190552, 0.7112911343574524, -0.033102743327617645)","(0.686815619468689, 0.6442232131958008, -0.04673037678003311)","(0.6844960451126099, 0.5799219608306885, -0.05861499160528183)","(0.7682617902755737, 0.6078787446022034, 0.0021777211222797632)","(0.7704685926437378, 0.5407590866088867, -0.025224411860108376)","(0.7612797021865845, 0.509479284286499, -0.05110277980566025)","(0.7444753050804138, 0.4946914315223694, -0.06595135480165482)","(0.8174577951431274, 0.6160928010940552, -0.0040741548873484135)","(0.8464156985282898, 0.5292578935623169, -0.023760363459587097)","(0.8506512641906738, 0.4737929701805115, -0.04213562607765198)","(0.8379037380218506, 0.4413740634918213, -0.053094282746315)","(0.8547583222389221, 0.6518402695655823, -0.017043495550751686)","(0.8973546028137207, 0.576111376285553, -0.039356596767902374)","(0.9064660668373108, 0.5221322774887085, -0.0552825927734375)","(0.8958932757377625, 0.48234522342681885, -0.06369663029909134)","(0.8827168345451355, 0.7092024087905884, -0.03230273723602295)","(0.9396357536315918, 0.6691098809242249, -0.05276326835155487)","(0.95960533618927, 0.6275424957275391, -0.06420471519231796)","(0.9585728049278259, 0.5880123376846313, -0.06992015242576599)",NEGATIVE
236,"(0.7491735816001892, 0.8789685964584351, 1.2408055738433177e-07)","(0.7074763774871826, 0.8050907850265503, -0.020684951916337013)","(0.6908760070800781, 0.7174165844917297, -0.03334040939807892)","(0.6904029846191406, 0.6501013040542603, -0.047536034137010574)","(0.6921044588088989, 0.5853821039199829, -0.05984385311603546)","(0.7668405771255493, 0.6122093796730042, 0.003967055585235357)","(0.7700991630554199, 0.5469710826873779, -0.024910276755690575)","(0.7616868019104004, 0.517382025718689, -0.05204666405916214)","(0.7456961274147034, 0.5058736205101013, -0.06729549169540405)","(0.8160476088523865, 0.6190066337585449, -0.0023367537651211023)","(0.8435160517692566, 0.5335505604743958, -0.021802745759487152)","(0.8483913540840149, 0.47959208488464355, -0.039808470755815506)","(0.8370370864868164, 0.44804155826568604, -0.05041714012622833)","(0.8537432551383972, 0.6538529396057129, -0.015648752450942993)","(0.8955069184303284, 0.5791772603988647, -0.0374881774187088)","(0.9054053425788879, 0.5254764556884766, -0.05202734097838402)","(0.896480917930603, 0.48466503620147705, -0.059497032314538956)","(0.8818629384040833, 0.7111058235168457, -0.03139905259013176)","(0.9374514222145081, 0.670927107334137, -0.05130285397171974)","(0.9574320316314697, 0.6300570368766785, -0.06136335805058479)","(0.9572498798370361, 0.5906914472579956, -0.06592261046171188)",NEGATIVE
237,"(0.748826801776886, 0.8777773976325989, 1.1126549992468426e-07)","(0.7095761895179749, 0.8062447309494019, -0.02108016610145569)","(0.6940813064575195, 0.718306303024292, -0.034632813185453415)","(0.695553719997406, 0.6498435735702515, -0.049910128116607666)","(0.701775848865509, 0.58112633228302, -0.06270242482423782)","(0.767077624797821, 0.6136618852615356, 0.002957648830488324)","(0.7696748375892639, 0.5471569895744324, -0.03001226671040058)","(0.7584152221679688, 0.5229877233505249, -0.059392914175987244)","(0.7382307052612305, 0.5232846736907959, -0.0743669867515564)","(0.8147202730178833, 0.6198148727416992, -0.0026983877178281546)","(0.8444507718086243, 0.5324023962020874, -0.02400239184498787)","(0.8487735986709595, 0.4790427088737488, -0.042516451328992844)","(0.8345842957496643, 0.4520891308784485, -0.052643001079559326)","(0.8522445559501648, 0.6546617150306702, -0.01576504297554493)","(0.8944205641746521, 0.5750550031661987, -0.03884337469935417)","(0.9039304852485657, 0.5218304395675659, -0.053340934216976166)","(0.8912128210067749, 0.48515063524246216, -0.05989815294742584)","(0.880075216293335, 0.712730884552002, -0.03127646446228027)","(0.9368049502372742, 0.6697092056274414, -0.05186781287193298)","(0.9557486772537231, 0.6291786432266235, -0.06211364269256592)","(0.9514378309249878, 0.592028021812439, -0.06608857959508896)",NEGATIVE
238,"(0.7481135129928589, 0.8843895196914673, 9.288141455954246e-08)","(0.7111074924468994, 0.8131524324417114, -0.0208036657422781)","(0.6970986127853394, 0.7264161705970764, -0.03457500413060188)","(0.7007566690444946, 0.659171462059021, -0.05002740025520325)","(0.709580659866333, 0.5915298461914062, -0.06276771426200867)","(0.7691150903701782, 0.6166797280311584, 0.0051081301644444466)","(0.7696242928504944, 0.5523983240127563, -0.02751746028661728)","(0.7589924335479736, 0.5325461030006409, -0.05764622986316681)","(0.740644633769989, 0.5380527973175049, -0.07339298725128174)","(0.8154414892196655, 0.6229305863380432, -0.0009175818413496017)","(0.842988908290863, 0.5352144241333008, -0.02146802842617035)","(0.8472336530685425, 0.4832896292209625, -0.040485817939043045)","(0.8343331217765808, 0.4582228362560272, -0.05162378028035164)","(0.8519825339317322, 0.6576970815658569, -0.014476328156888485)","(0.8926080465316772, 0.5789700746536255, -0.03676322475075722)","(0.9024605751037598, 0.5268697142601013, -0.05122895911335945)","(0.8921018242835999, 0.4906221032142639, -0.058388762176036835)","(0.8791740536689758, 0.7161107063293457, -0.030580490827560425)","(0.9346910715103149, 0.6696115732192993, -0.04998484253883362)","(0.9533028602600098, 0.6289303302764893, -0.05947280675172806)","(0.9501775503158569, 0.5904350280761719, -0.06345880776643753)",NEGATIVE
239,"(0.7479138374328613, 0.887954831123352, 5.483543574769101e-08)","(0.7125387787818909, 0.8139288425445557, -0.01916639320552349)","(0.6988369226455688, 0.7271051406860352, -0.03256930410861969)","(0.7043079733848572, 0.6613637804985046, -0.04866313934326172)","(0.7164441347122192, 0.5964468121528625, -0.06213993579149246)","(0.7711009383201599, 0.6219009160995483, 0.00956941582262516)","(0.7693170309066772, 0.5578107237815857, -0.025527438148856163)","(0.756879985332489, 0.5427411794662476, -0.05835628882050514)","(0.7379900217056274, 0.5550245046615601, -0.07509371638298035)","(0.8156965970993042, 0.6272629499435425, 0.0026210229843854904)","(0.8419908881187439, 0.5399882793426514, -0.018958497792482376)","(0.846062421798706, 0.4897419214248657, -0.03804292902350426)","(0.8332880139350891, 0.4692785143852234, -0.048169251531362534)","(0.8515152931213379, 0.6618942618370056, -0.01235984917730093)","(0.8893868923187256, 0.5821911096572876, -0.03488214313983917)","(0.899782657623291, 0.5283735394477844, -0.048028700053691864)","(0.8903398513793945, 0.4926149249076843, -0.053393762558698654)","(0.8784095644950867, 0.719848096370697, -0.030041368678212166)","(0.932079017162323, 0.6736893653869629, -0.048844557255506516)","(0.949993371963501, 0.6332613825798035, -0.0565938875079155)","(0.9463469982147217, 0.5966837406158447, -0.058669187128543854)",NEGATIVE
240,"(0.7493228316307068, 0.8819975256919861, 8.373447002441026e-08)","(0.713587760925293, 0.8102383613586426, -0.021892791613936424)","(0.6986674070358276, 0.7267003655433655, -0.03795113414525986)","(0.7040536403656006, 0.6608408093452454, -0.05612499266862869)","(0.7214301824569702, 0.599689245223999, -0.0716734305024147)","(0.7736971378326416, 0.6214153170585632, 0.0063207014463841915)","(0.7711170315742493, 0.5615959167480469, -0.029316827654838562)","(0.7569994926452637, 0.5474570989608765, -0.06371156126260757)","(0.7367939949035645, 0.5614978075027466, -0.08233976364135742)","(0.8173900246620178, 0.6272280812263489, -0.00029845314566046)","(0.8465070724487305, 0.5375453233718872, -0.02445206232368946)","(0.8468950986862183, 0.48568737506866455, -0.04774676635861397)","(0.8289950489997864, 0.46446332335472107, -0.06161867454648018)","(0.8518054485321045, 0.6611937284469604, -0.01476804818958044)","(0.8919099569320679, 0.581616997718811, -0.038627926260232925)","(0.899958610534668, 0.5281199216842651, -0.05623454600572586)","(0.8872825503349304, 0.49347078800201416, -0.06574331969022751)","(0.8762117624282837, 0.7198954224586487, -0.03189695253968239)","(0.9308648705482483, 0.67396479845047, -0.05040958896279335)","(0.9488413333892822, 0.6343504190444946, -0.06023566424846649)","(0.9448714256286621, 0.5993237495422363, -0.06528300046920776)",NEGATIVE
241,"(0.7491576075553894, 0.8848185539245605, 1.1251053422256518e-07)","(0.7121270895004272, 0.8130822777748108, -0.022200031206011772)","(0.6975995302200317, 0.7300070524215698, -0.0376601442694664)","(0.704742431640625, 0.6650933027267456, -0.05463104322552681)","(0.7227511405944824, 0.6051181554794312, -0.06865467131137848)","(0.7783163189888, 0.6179627180099487, 0.006122333463281393)","(0.785007894039154, 0.5521003007888794, -0.023566508665680885)","(0.7757182717323303, 0.5301963686943054, -0.052859172224998474)","(0.7587217092514038, 0.5360122919082642, -0.06932885199785233)","(0.8206577301025391, 0.6271750926971436, 0.0006428671767935157)","(0.8503335118293762, 0.541717529296875, -0.019527217373251915)","(0.8531718850135803, 0.49154120683670044, -0.03991483151912689)","(0.8380295038223267, 0.47137975692749023, -0.052706826478242874)","(0.8528062701225281, 0.6616499423980713, -0.01232929527759552)","(0.8921712636947632, 0.5849118828773499, -0.03337091580033302)","(0.9004615545272827, 0.5315491557121277, -0.0495462492108345)","(0.8894349932670593, 0.49727725982666016, -0.05896037071943283)","(0.8762515187263489, 0.7193836569786072, -0.028039203956723213)","(0.9302898645401001, 0.6734468936920166, -0.04597516357898712)","(0.9474132061004639, 0.6333348751068115, -0.05633797496557236)","(0.9437199234962463, 0.5987175703048706, -0.06205286830663681)",NEGATIVE
242,"(0.7501009106636047, 0.8799855709075928, 1.6700789728929522e-07)","(0.71161949634552, 0.810593843460083, -0.025667080655694008)","(0.6964255571365356, 0.7277251482009888, -0.0427761971950531)","(0.7045990228652954, 0.6614941954612732, -0.06057257950305939)","(0.725348711013794, 0.6022909879684448, -0.07545720785856247)","(0.7762601375579834, 0.6152588725090027, 0.0008557192631997168)","(0.7840276956558228, 0.546966016292572, -0.028650382533669472)","(0.7785020470619202, 0.5178602337837219, -0.05697349086403847)","(0.7656186819076538, 0.5155640840530396, -0.07320983707904816)","(0.8196296691894531, 0.6240606904029846, -0.0031343908049166203)","(0.8507296442985535, 0.5391253232955933, -0.02544368989765644)","(0.8530019521713257, 0.4898071885108948, -0.045385610312223434)","(0.8358649611473083, 0.47381407022476196, -0.056906796991825104)","(0.8527024388313293, 0.6576069593429565, -0.01454512681812048)","(0.8922105431556702, 0.5806115865707397, -0.03703751042485237)","(0.8988369107246399, 0.5264009237289429, -0.05249674618244171)","(0.8860180377960205, 0.4939144551753998, -0.06075552850961685)","(0.8769324421882629, 0.7135953903198242, -0.028912721201777458)","(0.9309400916099548, 0.6681700348854065, -0.04873308539390564)","(0.9492170810699463, 0.6260283589363098, -0.06028718128800392)","(0.9475206136703491, 0.5901687741279602, -0.06628450006246567)",NEGATIVE
243,"(0.7511616945266724, 0.8783095479011536, 1.140881238370639e-07)","(0.7129046320915222, 0.8108807802200317, -0.02388717047870159)","(0.6957454681396484, 0.7293439507484436, -0.0407194048166275)","(0.7024129629135132, 0.6656557321548462, -0.05908401310443878)","(0.7248643636703491, 0.6096554398536682, -0.07420167326927185)","(0.774437427520752, 0.6159054636955261, 0.002582353539764881)","(0.7771431803703308, 0.5499581098556519, -0.03127589076757431)","(0.7660220265388489, 0.5317625999450684, -0.062463242560625076)","(0.7475777864456177, 0.5484195351600647, -0.07855259627103806)","(0.818369448184967, 0.6227823495864868, -0.0026013643946498632)","(0.849312961101532, 0.5361660718917847, -0.025963932275772095)","(0.8506622910499573, 0.48603665828704834, -0.046336401253938675)","(0.8315212726593018, 0.47534239292144775, -0.05712788924574852)","(0.8521154522895813, 0.6574026346206665, -0.015620296820998192)","(0.8909890651702881, 0.5808805823326111, -0.03833017870783806)","(0.8986415863037109, 0.5271807909011841, -0.05340876802802086)","(0.8850954174995422, 0.49871277809143066, -0.06046809256076813)","(0.8761559128761292, 0.7157085537910461, -0.03159485384821892)","(0.9294196367263794, 0.6718618273735046, -0.05092750862240791)","(0.9470160007476807, 0.6308741569519043, -0.061135027557611465)","(0.9434804916381836, 0.5975013375282288, -0.0652926117181778)",NEGATIVE
244,"(0.7505140900611877, 0.8798373341560364, 6.899944082761067e-08)","(0.7130682468414307, 0.8142169713973999, -0.022639242932200432)","(0.6964247822761536, 0.7325566411018372, -0.038736116141080856)","(0.7000080943107605, 0.6701624989509583, -0.057077862322330475)","(0.722813606262207, 0.6166244745254517, -0.07208846509456635)","(0.7710731625556946, 0.6180874705314636, 0.0032599938567727804)","(0.7704716324806213, 0.554289698600769, -0.03521140292286873)","(0.7597612738609314, 0.5420573949813843, -0.06870359927415848)","(0.7426916360855103, 0.564988911151886, -0.08470076322555542)","(0.8167561888694763, 0.6212560534477234, -0.002465287921950221)","(0.8448349237442017, 0.5349743962287903, -0.029057985171675682)","(0.8481019735336304, 0.48681920766830444, -0.04816136509180069)","(0.8307384252548218, 0.4819374978542328, -0.055614352226257324)","(0.8521559834480286, 0.6545068025588989, -0.0164780393242836)","(0.8903088569641113, 0.5781852602958679, -0.04139561951160431)","(0.900344729423523, 0.5239245891571045, -0.053349822759628296)","(0.8885325789451599, 0.49667155742645264, -0.05576348677277565)","(0.8776995539665222, 0.7116897106170654, -0.03355183079838753)","(0.9308527708053589, 0.6680207252502441, -0.05472005531191826)","(0.9481194615364075, 0.6253045797348022, -0.06355883181095123)","(0.9437824487686157, 0.5907407999038696, -0.06447770446538925)",NEGATIVE
