,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.7706916332244873, 0.971351146697998, -8.19852132849519e-08)","(0.7398213744163513, 0.938836932182312, -0.005599023308604956)","(0.7227541208267212, 0.899266242980957, -0.02150951325893402)","(0.7054861783981323, 0.8750783205032349, -0.03897719085216522)","(0.6813398003578186, 0.8636159896850586, -0.059514038264751434)","(0.7512336373329163, 0.8454045653343201, -0.037625111639499664)","(0.7184921503067017, 0.8104233741760254, -0.06950775533914566)","(0.6937243342399597, 0.8233658075332642, -0.09453704208135605)","(0.6702316999435425, 0.8488498330116272, -0.10929854959249496)","(0.7723552584648132, 0.8583592176437378, -0.05269410461187363)","(0.7667497396469116, 0.7949358820915222, -0.08275867253541946)","(0.7423639893531799, 0.7829731106758118, -0.10134082287549973)","(0.7129563689231873, 0.7924543619155884, -0.1116110160946846)","(0.79088294506073, 0.8890501856803894, -0.06797835975885391)","(0.8004603981971741, 0.8338104486465454, -0.09204206615686417)","(0.7802668213844299, 0.8159739971160889, -0.10641247779130936)","(0.7546953558921814, 0.8095836639404297, -0.11544068902730942)","(0.8043325543403625, 0.9313656091690063, -0.08284694701433182)","(0.8162128925323486, 0.9108707308769226, -0.10265122354030609)","(0.8042598366737366, 0.8978140354156494, -0.11054100841283798)","(0.7848740220069885, 0.886884868144989, -0.1154705286026001)",POSITIVE
143,"(0.7702215313911438, 0.9741764664649963, -8.031139486774919e-08)","(0.7392953038215637, 0.9399465918540955, -0.004798394162207842)","(0.7218875288963318, 0.9008218050003052, -0.02027098461985588)","(0.7033271193504333, 0.8772469758987427, -0.03757248446345329)","(0.678558886051178, 0.8662523627281189, -0.05786469951272011)","(0.7495140433311462, 0.8459268808364868, -0.033751536160707474)","(0.7158958315849304, 0.815057635307312, -0.0668516680598259)","(0.6909454464912415, 0.826156497001648, -0.09376759827136993)","(0.6664832830429077, 0.8495648503303528, -0.10948510468006134)","(0.7707715034484863, 0.859011173248291, -0.0492231622338295)","(0.764168381690979, 0.7978882789611816, -0.07928044348955154)","(0.7400782108306885, 0.784362256526947, -0.09819032996892929)","(0.7106379270553589, 0.7918117642402649, -0.10852191597223282)","(0.789664089679718, 0.8901476263999939, -0.06524727493524551)","(0.7983593940734863, 0.8374610543251038, -0.09048760682344437)","(0.77815842628479, 0.82037752866745, -0.10412946343421936)","(0.753515362739563, 0.8135000467300415, -0.1117221787571907)","(0.8033449649810791, 0.9325773119926453, -0.08083170652389526)","(0.8119094371795654, 0.9091154336929321, -0.10168487578630447)","(0.7979239225387573, 0.8964003324508667, -0.10850217938423157)","(0.7782798409461975, 0.8867039680480957, -0.11176580935716629)",POSITIVE
144,"(0.7665843963623047, 0.9744438529014587, -7.551206238076702e-08)","(0.7368136644363403, 0.9426248669624329, -0.007017654832452536)","(0.7213248610496521, 0.9022401571273804, -0.02342444658279419)","(0.7040424346923828, 0.8763822913169861, -0.041159432381391525)","(0.6788885593414307, 0.863681435585022, -0.06188571825623512)","(0.7502168416976929, 0.8466610908508301, -0.03815872222185135)","(0.7175585627555847, 0.8124076724052429, -0.07133128494024277)","(0.6913617253303528, 0.8238089680671692, -0.09719701111316681)","(0.6667290925979614, 0.8481273651123047, -0.11244098842144012)","(0.7708240151405334, 0.8605392575263977, -0.05340719223022461)","(0.7657179832458496, 0.7953845262527466, -0.0850997343659401)","(0.7401654720306396, 0.7823305130004883, -0.10462158918380737)","(0.7109642028808594, 0.7906412482261658, -0.11529944837093353)","(0.7886565923690796, 0.8923860788345337, -0.06924303621053696)","(0.8002601265907288, 0.8383306860923767, -0.09614542126655579)","(0.7785013318061829, 0.8192488551139832, -0.11181658506393433)","(0.7529948353767395, 0.811301052570343, -0.12094897031784058)","(0.8013429045677185, 0.9350059032440186, -0.08461546897888184)","(0.8115218877792358, 0.9115605354309082, -0.10716988891363144)","(0.7978713512420654, 0.8973896503448486, -0.1162833571434021)","(0.7777929902076721, 0.8864061832427979, -0.1215754970908165)",POSITIVE
145,"(0.7648029327392578, 0.974553644657135, -6.89976431544892e-08)","(0.7362352609634399, 0.9401876926422119, -0.007889514788985252)","(0.7198404669761658, 0.8981589674949646, -0.024360887706279755)","(0.7018357515335083, 0.8702946305274963, -0.041913412511348724)","(0.6770006418228149, 0.8555291891098022, -0.061914339661598206)","(0.7522500157356262, 0.8471713662147522, -0.03582271561026573)","(0.7230231165885925, 0.8083171248435974, -0.06842551380395889)","(0.6959607601165771, 0.8137904405593872, -0.09343750774860382)","(0.6709210276603699, 0.8325319886207581, -0.10814192146062851)","(0.7728585600852966, 0.8613717555999756, -0.05054199695587158)","(0.769727885723114, 0.7952813506126404, -0.0824727714061737)","(0.743392825126648, 0.7808176279067993, -0.10140454024076462)","(0.7147288918495178, 0.7879637479782104, -0.11114095896482468)","(0.7896571159362793, 0.8938913941383362, -0.06615643948316574)","(0.8020200133323669, 0.8410511016845703, -0.09410620480775833)","(0.7795726656913757, 0.8219185471534729, -0.10895895212888718)","(0.7541798949241638, 0.8138372898101807, -0.11671334505081177)","(0.8011650443077087, 0.9369397163391113, -0.08140408992767334)","(0.809158444404602, 0.9143625497817993, -0.10470395535230637)","(0.7951542735099792, 0.9005903005599976, -0.113360695540905)","(0.7754437923431396, 0.8899128437042236, -0.11777772754430771)",POSITIVE
146,"(0.7634570002555847, 0.9722611308097839, -6.977995070656107e-08)","(0.7348839640617371, 0.9405851364135742, -0.009881884790956974)","(0.7188083529472351, 0.9010434150695801, -0.02727084420621395)","(0.7002993822097778, 0.8753402233123779, -0.04540993645787239)","(0.6748586297035217, 0.8556760549545288, -0.06570182740688324)","(0.7495631575584412, 0.8415470123291016, -0.03860959783196449)","(0.7301201224327087, 0.7917096614837646, -0.07102169096469879)","(0.701718807220459, 0.7925584316253662, -0.09503379464149475)","(0.6742411851882935, 0.8050370216369629, -0.10918107628822327)","(0.770851731300354, 0.8591451048851013, -0.05256497487425804)","(0.7732834219932556, 0.7942502498626709, -0.08359523862600327)","(0.745193362236023, 0.7806491851806641, -0.10253031551837921)","(0.7156298160552979, 0.7863527536392212, -0.11302832514047623)","(0.7873243093490601, 0.8946237564086914, -0.06745416671037674)","(0.8029931783676147, 0.8422110080718994, -0.09508466720581055)","(0.7813829779624939, 0.8230636715888977, -0.11095735430717468)","(0.7573645710945129, 0.8156301379203796, -0.1202533096075058)","(0.7995215058326721, 0.9393187761306763, -0.08200156688690186)","(0.8062406182289124, 0.9178084135055542, -0.10581064224243164)","(0.7919746041297913, 0.906037449836731, -0.11544298380613327)","(0.7734494805335999, 0.8974418640136719, -0.12095322459936142)",POSITIVE
147,"(0.7644979953765869, 0.967951774597168, 2.3090903411571162e-08)","(0.733306884765625, 0.9380080699920654, -0.01301095262169838)","(0.7171081900596619, 0.8987505435943604, -0.03366593271493912)","(0.6976418495178223, 0.8741902709007263, -0.05435653030872345)","(0.670440137386322, 0.8528029322624207, -0.07740408182144165)","(0.747246503829956, 0.8340835571289062, -0.04878424108028412)","(0.7324797511100769, 0.7805342078208923, -0.08500459045171738)","(0.703925609588623, 0.7738617658615112, -0.11162792146205902)","(0.6742630004882812, 0.780005931854248, -0.12762504816055298)","(0.769381046295166, 0.8554328083992004, -0.0627557635307312)","(0.7792474627494812, 0.7927156090736389, -0.09631675481796265)","(0.7525389790534973, 0.7752662301063538, -0.11712528765201569)","(0.7227573394775391, 0.7764390110969543, -0.13000133633613586)","(0.7858628034591675, 0.8938900828361511, -0.0776178389787674)","(0.8055894374847412, 0.8433975577354431, -0.10774870961904526)","(0.7842698097229004, 0.8240218758583069, -0.12556540966033936)","(0.7596902847290039, 0.8176486492156982, -0.1369769126176834)","(0.7978131175041199, 0.9412436485290527, -0.09228011965751648)","(0.8087201118469238, 0.9197240471839905, -0.1186467781662941)","(0.7940583229064941, 0.9098252058029175, -0.1299661546945572)","(0.7743718028068542, 0.9048154354095459, -0.1372709721326828)",POSITIVE
148,"(0.7634420394897461, 0.9665336608886719, 6.398130381057854e-08)","(0.7317574620246887, 0.9347596168518066, -0.014924279414117336)","(0.7153792381286621, 0.8968557715415955, -0.037577372044324875)","(0.6957955360412598, 0.8732163906097412, -0.06007492169737816)","(0.6698158979415894, 0.851889967918396, -0.08467885851860046)","(0.746938169002533, 0.8313696384429932, -0.051801394671201706)","(0.7351616024971008, 0.7799751162528992, -0.09102900326251984)","(0.7093644738197327, 0.7664881348609924, -0.12012071907520294)","(0.6801848411560059, 0.7662894129753113, -0.13779129087924957)","(0.7681769132614136, 0.8525741696357727, -0.06584098935127258)","(0.7826040983200073, 0.7933127880096436, -0.1043780967593193)","(0.7588884830474854, 0.7754104733467102, -0.12778407335281372)","(0.7297751307487488, 0.7759130001068115, -0.1415189802646637)","(0.7838558554649353, 0.8904260396957397, -0.0810030922293663)","(0.8045961856842041, 0.8461604118347168, -0.11447753757238388)","(0.7875069379806519, 0.825825035572052, -0.1336989402770996)","(0.7650114893913269, 0.8180947303771973, -0.14529569447040558)","(0.794325053691864, 0.9377455115318298, -0.09626100212335587)","(0.8077075481414795, 0.9204977750778198, -0.12421441823244095)","(0.7962026596069336, 0.9097606539726257, -0.13689465820789337)","(0.7775034308433533, 0.903714656829834, -0.14510059356689453)",POSITIVE
149,"(0.7630845904350281, 0.9649168848991394, 8.320034794451203e-08)","(0.7303982377052307, 0.9338765144348145, -0.016390176489949226)","(0.7137740254402161, 0.8966394066810608, -0.040656544268131256)","(0.6942121982574463, 0.8742756843566895, -0.06452382355928421)","(0.6684879064559937, 0.8510693311691284, -0.09085289388895035)","(0.7447402477264404, 0.830269992351532, -0.05743417516350746)","(0.7325900197029114, 0.779270350933075, -0.09881613403558731)","(0.7074446082115173, 0.7638230323791504, -0.12964695692062378)","(0.6787027716636658, 0.7617529630661011, -0.14875493943691254)","(0.7665711045265198, 0.8526906371116638, -0.07177794724702835)","(0.7810588479042053, 0.7950206995010376, -0.11322895437479019)","(0.7584169507026672, 0.7773914337158203, -0.13959597051143646)","(0.7293596863746643, 0.7761898040771484, -0.15583354234695435)","(0.7826163172721863, 0.8907297849655151, -0.08701096475124359)","(0.8036763072013855, 0.8491311073303223, -0.12326203286647797)","(0.7882126569747925, 0.8287624716758728, -0.14539361000061035)","(0.7660045027732849, 0.8198543787002563, -0.15924490988254547)","(0.7932515740394592, 0.9380451440811157, -0.10221235454082489)","(0.8073242902755737, 0.9215958714485168, -0.13251274824142456)","(0.7966375350952148, 0.9107831120491028, -0.1473570019006729)","(0.7775479555130005, 0.904524564743042, -0.15744274854660034)",POSITIVE
150,"(0.762845516204834, 0.9644213914871216, 1.00994405727306e-07)","(0.7289000153541565, 0.9343178272247314, -0.01795480214059353)","(0.711810827255249, 0.8974564075469971, -0.04407725855708122)","(0.6918338537216187, 0.8753073811531067, -0.06953342258930206)","(0.6654567122459412, 0.8512457609176636, -0.09770756214857101)","(0.7435007095336914, 0.8310539126396179, -0.06349463760852814)","(0.731390655040741, 0.7808721661567688, -0.1070462092757225)","(0.7056800723075867, 0.7653586864471436, -0.1396433413028717)","(0.6768520474433899, 0.7634918689727783, -0.16034093499183655)","(0.7650259733200073, 0.8539270758628845, -0.07817688584327698)","(0.7805350422859192, 0.7967703938484192, -0.12230636924505234)","(0.7580748796463013, 0.7790398597717285, -0.15096746385097504)","(0.7292487621307373, 0.7766630053520203, -0.16939383745193481)","(0.7808591723442078, 0.8916381001472473, -0.09357347339391708)","(0.8030596375465393, 0.8499555587768555, -0.13205274939537048)","(0.7868601679801941, 0.8287944197654724, -0.1566733568906784)","(0.7633453011512756, 0.8195326328277588, -0.1728234589099884)","(0.7908567786216736, 0.9387496709823608, -0.10891555994749069)","(0.806233286857605, 0.9234507083892822, -0.14140067994594574)","(0.795678436756134, 0.9124118089675903, -0.15853603184223175)","(0.7760595083236694, 0.9061853289604187, -0.1707785725593567)",POSITIVE
151,"(0.7630099058151245, 0.9653427600860596, 9.769510000978698e-08)","(0.7284306287765503, 0.9361974000930786, -0.017247820273041725)","(0.7120918035507202, 0.8981212377548218, -0.042938753962516785)","(0.6926838755607605, 0.8758646845817566, -0.06799602508544922)","(0.6659350991249084, 0.8538909554481506, -0.09581069648265839)","(0.7428171038627625, 0.8316373825073242, -0.06371517479419708)","(0.7293878793716431, 0.7821525931358337, -0.10703428089618683)","(0.7021738290786743, 0.7684411406517029, -0.13913598656654358)","(0.6731616258621216, 0.7680990695953369, -0.15953965485095978)","(0.7641464471817017, 0.854999840259552, -0.07865161448717117)","(0.7806987166404724, 0.7964459657669067, -0.12306391447782516)","(0.7575889229774475, 0.7800823450088501, -0.15133951604366302)","(0.728926420211792, 0.779362678527832, -0.16926899552345276)","(0.7798132300376892, 0.8926982879638672, -0.09419892728328705)","(0.8021523952484131, 0.8513709306716919, -0.13313360512256622)","(0.7846811413764954, 0.8302520513534546, -0.158185213804245)","(0.7607522010803223, 0.8209582567214966, -0.1744060218334198)","(0.7898355722427368, 0.9390357732772827, -0.10953591018915176)","(0.8048646450042725, 0.9239529371261597, -0.1422276496887207)","(0.7933721542358398, 0.9139086604118347, -0.15956297516822815)","(0.7733587622642517, 0.9085200428962708, -0.17188294231891632)",POSITIVE
152,"(0.7620269656181335, 0.9658538699150085, 9.23648286743628e-08)","(0.728112518787384, 0.9363252520561218, -0.016252784058451653)","(0.7112283110618591, 0.8988139629364014, -0.040158238261938095)","(0.6907326579093933, 0.8761633038520813, -0.06357846409082413)","(0.6637213826179504, 0.8547433614730835, -0.08936425298452377)","(0.7414520978927612, 0.8325474262237549, -0.05757815018296242)","(0.7283053994178772, 0.782558262348175, -0.09869934618473053)","(0.7016776204109192, 0.7680936455726624, -0.12902556359767914)","(0.6727545857429504, 0.7670855522155762, -0.14783068001270294)","(0.7630481719970703, 0.8548206686973572, -0.07181470096111298)","(0.7794522643089294, 0.7966158390045166, -0.11327949166297913)","(0.7562993168830872, 0.7798215746879578, -0.13853591680526733)","(0.7276496291160583, 0.780319094657898, -0.15387055277824402)","(0.7794036865234375, 0.8924446105957031, -0.08696185797452927)","(0.8019476532936096, 0.8509525060653687, -0.12351688742637634)","(0.7844715714454651, 0.8304212689399719, -0.14483022689819336)","(0.7608118653297424, 0.8218368291854858, -0.15796272456645966)","(0.7901619076728821, 0.9386091232299805, -0.1020636335015297)","(0.8044163584709167, 0.9237462282180786, -0.1326376348733902)","(0.7927929162979126, 0.9142489433288574, -0.14694082736968994)","(0.773263156414032, 0.9091570973396301, -0.15646378695964813)",POSITIVE
153,"(0.7636411190032959, 0.9666019082069397, 1.0153858198691523e-07)","(0.7284126281738281, 0.9361143112182617, -0.016077561303973198)","(0.7111467719078064, 0.898741602897644, -0.04132838174700737)","(0.6904944181442261, 0.8771234154701233, -0.06615081429481506)","(0.6634395122528076, 0.8551197052001953, -0.09366480261087418)","(0.7418698072433472, 0.8327284455299377, -0.0623435452580452)","(0.7292441725730896, 0.7825884222984314, -0.10541162639856339)","(0.702193021774292, 0.7668401002883911, -0.13706642389297485)","(0.6732101440429688, 0.7648892998695374, -0.15699657797813416)","(0.7635471820831299, 0.8560937643051147, -0.07768520712852478)","(0.7800318598747253, 0.7971952557563782, -0.12161419540643692)","(0.7564361691474915, 0.7806367874145508, -0.1486421823501587)","(0.7280079126358032, 0.7805543541908264, -0.16553542017936707)","(0.7800739407539368, 0.8940930962562561, -0.0935937836766243)","(0.8018440008163452, 0.8513699769973755, -0.13213716447353363)","(0.7834987044334412, 0.8309447765350342, -0.155164897441864)","(0.7594544291496277, 0.8225710988044739, -0.1697980761528015)","(0.7910252809524536, 0.9405218362808228, -0.10927475988864899)","(0.8037596940994263, 0.9247117042541504, -0.1413697451353073)","(0.7916426062583923, 0.9146618247032166, -0.15711469948291779)","(0.7719074487686157, 0.908942699432373, -0.16802579164505005)",POSITIVE
154,"(0.7631649374961853, 0.968968391418457, 8.367885584448231e-08)","(0.7282004356384277, 0.9374039769172668, -0.014327632263302803)","(0.7108796238899231, 0.8990749716758728, -0.0371098518371582)","(0.6901453137397766, 0.8761953711509705, -0.05973992124199867)","(0.663366436958313, 0.8540760278701782, -0.08477691560983658)","(0.7432632446289062, 0.8332425355911255, -0.055277854204177856)","(0.7301958799362183, 0.7827408909797668, -0.09522870928049088)","(0.7045778632164001, 0.7661121487617493, -0.12467264384031296)","(0.6757845878601074, 0.7636609673500061, -0.14293082058429718)","(0.7644924521446228, 0.8563166856765747, -0.07013455778360367)","(0.7794650793075562, 0.7987698912620544, -0.10988475382328033)","(0.756790041923523, 0.7816542983055115, -0.13361501693725586)","(0.7285678386688232, 0.782264232635498, -0.148126482963562)","(0.7808849215507507, 0.8950749635696411, -0.08579815179109573)","(0.8014520406723022, 0.853244960308075, -0.12067227810621262)","(0.7843848466873169, 0.8314002752304077, -0.14007709920406342)","(0.7613614797592163, 0.8219455480575562, -0.15221337974071503)","(0.7912918925285339, 0.9421223998069763, -0.1014138013124466)","(0.8034632802009583, 0.9256503582000732, -0.13093483448028564)","(0.7919676303863525, 0.9147468209266663, -0.14395950734615326)","(0.7729950547218323, 0.9085483551025391, -0.15257562696933746)",POSITIVE
155,"(0.7637598514556885, 0.9698086977005005, 7.284243253025124e-08)","(0.7293493747711182, 0.9379507899284363, -0.013759936206042767)","(0.7113891243934631, 0.8990733623504639, -0.03641538694500923)","(0.6910665035247803, 0.8760936260223389, -0.05906887352466583)","(0.6647888422012329, 0.853906512260437, -0.08418158441781998)","(0.7428984045982361, 0.833500325679779, -0.05543696880340576)","(0.7296022772789001, 0.7820980548858643, -0.09557346254587173)","(0.704253077507019, 0.7659767270088196, -0.1249811202287674)","(0.6754947900772095, 0.7644623517990112, -0.1431203931570053)","(0.7647662162780762, 0.8563138246536255, -0.07069794088602066)","(0.7788211107254028, 0.7976266145706177, -0.11056849360466003)","(0.7560260891914368, 0.7811084985733032, -0.13414278626441956)","(0.7275733351707458, 0.782852053642273, -0.14837601780891418)","(0.7816003561019897, 0.8950988054275513, -0.08671896159648895)","(0.8013299703598022, 0.851915717124939, -0.12143111974000931)","(0.7844250798225403, 0.8311386704444885, -0.14056867361068726)","(0.7619465589523315, 0.8228028416633606, -0.15246638655662537)","(0.7926441431045532, 0.9424969553947449, -0.10265443474054337)","(0.8044204711914062, 0.925085186958313, -0.1319231539964676)","(0.7926883101463318, 0.9142586588859558, -0.14478221535682678)","(0.773775041103363, 0.9082618951797485, -0.15328067541122437)",POSITIVE
156,"(0.7642050981521606, 0.9705089926719666, 6.490891735211335e-08)","(0.729024350643158, 0.9384531378746033, -0.012969054281711578)","(0.7105721235275269, 0.8986385464668274, -0.034121252596378326)","(0.689637303352356, 0.8748736381530762, -0.055307503789663315)","(0.6635385751724243, 0.8524526953697205, -0.07864225655794144)","(0.7420132160186768, 0.8340069651603699, -0.050606146454811096)","(0.730051577091217, 0.7813549637794495, -0.08888983726501465)","(0.7055677771568298, 0.7647512555122375, -0.116639144718647)","(0.6771447658538818, 0.7624642848968506, -0.13340996205806732)","(0.7640473246574402, 0.8558681607246399, -0.06528285145759583)","(0.7792546153068542, 0.7961854934692383, -0.10282665491104126)","(0.7569003701210022, 0.7797912359237671, -0.12387429177761078)","(0.7289689183235168, 0.7823463678359985, -0.13589754700660706)","(0.7809348106384277, 0.8945756554603577, -0.08101985603570938)","(0.8008258938789368, 0.8500853180885315, -0.11391834914684296)","(0.7842281460762024, 0.8297039270401001, -0.13099262118339539)","(0.7622970342636108, 0.8217400908470154, -0.14108851552009583)","(0.7924141883850098, 0.9420982599258423, -0.09673012793064117)","(0.8035236597061157, 0.9237972497940063, -0.12467189133167267)","(0.7919428944587708, 0.9126290082931519, -0.13623560965061188)","(0.7733203172683716, 0.9058439135551453, -0.14343874156475067)",POSITIVE
157,"(0.7648488283157349, 0.9708684682846069, 4.6495525651835123e-08)","(0.7302848100662231, 0.9387809038162231, -0.01144904550164938)","(0.7115092873573303, 0.898578405380249, -0.030731551349163055)","(0.6908712983131409, 0.8745770454406738, -0.050291575491428375)","(0.6643772125244141, 0.8537356853485107, -0.07197163999080658)","(0.7425352931022644, 0.8358296155929565, -0.04635758325457573)","(0.7288504838943481, 0.7821114659309387, -0.08246234804391861)","(0.7044703960418701, 0.7644148468971252, -0.10888081043958664)","(0.6763722896575928, 0.7610101699829102, -0.12494301795959473)","(0.7643082141876221, 0.8563425540924072, -0.060912977904081345)","(0.7778568863868713, 0.7962942719459534, -0.09606434404850006)","(0.7558285593986511, 0.7789561748504639, -0.1161290854215622)","(0.7282844185829163, 0.779963493347168, -0.12768036127090454)","(0.7813317775726318, 0.8939078450202942, -0.07647556811571121)","(0.7998756170272827, 0.8486113548278809, -0.10741764307022095)","(0.7838554382324219, 0.8278703689575195, -0.12354356795549393)","(0.7627210021018982, 0.8192748427391052, -0.13317584991455078)","(0.7930180430412292, 0.9406035542488098, -0.09199181944131851)","(0.8030758500099182, 0.9223750829696655, -0.11854943633079529)","(0.7912641763687134, 0.9119300246238708, -0.12926845252513885)","(0.7726652026176453, 0.9055947661399841, -0.135942280292511)",POSITIVE
158,"(0.7642592787742615, 0.9710844159126282, 4.8892911053144417e-08)","(0.7293017506599426, 0.9394060373306274, -0.012252901680767536)","(0.7114067077636719, 0.8990222215652466, -0.03302856534719467)","(0.690598726272583, 0.8751723766326904, -0.05394083261489868)","(0.6634252071380615, 0.8537832498550415, -0.07713151723146439)","(0.7431830763816833, 0.8355816602706909, -0.05011429265141487)","(0.7302952408790588, 0.7820410132408142, -0.08788582682609558)","(0.7047622203826904, 0.7647538781166077, -0.11536545306444168)","(0.6754246950149536, 0.7616775035858154, -0.1320619136095047)","(0.7644978165626526, 0.8571273684501648, -0.06494931131601334)","(0.778666615486145, 0.7961208820343018, -0.10198873281478882)","(0.7550207376480103, 0.7795026302337646, -0.12315535545349121)","(0.7263122797012329, 0.7814490795135498, -0.13540294766426086)","(0.780987024307251, 0.8952676653862, -0.08067333698272705)","(0.8002305626869202, 0.8484396934509277, -0.1130334809422493)","(0.782666802406311, 0.827728807926178, -0.13021107017993927)","(0.7601100206375122, 0.8202704787254333, -0.14048852026462555)","(0.7921035885810852, 0.9423113465309143, -0.09630081057548523)","(0.8024495840072632, 0.9225903749465942, -0.1236550509929657)","(0.790410041809082, 0.9115361571311951, -0.1350902020931244)","(0.7714788317680359, 0.9055567979812622, -0.1423635333776474)",POSITIVE
159,"(0.764684796333313, 0.9725859761238098, 2.7468033181321516e-08)","(0.7291066646575928, 0.9403324723243713, -0.012649063020944595)","(0.7108217477798462, 0.8988189697265625, -0.03404209017753601)","(0.6911417245864868, 0.8736931085586548, -0.055491652339696884)","(0.6638302803039551, 0.8508021831512451, -0.07925213128328323)","(0.7403753995895386, 0.837043046951294, -0.0528537891805172)","(0.7256733775138855, 0.7844603061676025, -0.09201881289482117)","(0.698493480682373, 0.7736918926239014, -0.12065336853265762)","(0.669589638710022, 0.7767756581306458, -0.13816237449645996)","(0.7626733779907227, 0.8584907054901123, -0.06800976395606995)","(0.7762800455093384, 0.7968240976333618, -0.10691370815038681)","(0.7520785927772522, 0.7811091542243958, -0.1297626495361328)","(0.7237579822540283, 0.7841694355010986, -0.14328521490097046)","(0.779921293258667, 0.8960015773773193, -0.08390253782272339)","(0.7987249493598938, 0.8491148352622986, -0.1172497421503067)","(0.7813265323638916, 0.8284409642219543, -0.13589610159397125)","(0.7589563131332397, 0.8207919597625732, -0.14747878909111023)","(0.7921494841575623, 0.9422263503074646, -0.0996461808681488)","(0.8022331595420837, 0.9235963821411133, -0.12759654223918915)","(0.7896708250045776, 0.9123735427856445, -0.13999851047992706)","(0.7703271508216858, 0.905596911907196, -0.14829058945178986)",POSITIVE
160,"(0.763517439365387, 0.9730455875396729, 9.030955538946728e-09)","(0.7288469672203064, 0.9401119947433472, -0.011928452178835869)","(0.7113856077194214, 0.8985122442245483, -0.03326766565442085)","(0.6916413903236389, 0.8740739226341248, -0.05469931289553642)","(0.6636453866958618, 0.8537237644195557, -0.07846035063266754)","(0.7411457300186157, 0.8367986679077148, -0.05355026572942734)","(0.7233539819717407, 0.7885512113571167, -0.09319557994604111)","(0.6942676305770874, 0.7818078994750977, -0.12172136455774307)","(0.663975179195404, 0.7879400849342346, -0.13881132006645203)","(0.7624128460884094, 0.8588045239448547, -0.06890957802534103)","(0.7760869860649109, 0.7968132495880127, -0.1078297346830368)","(0.7501335144042969, 0.7810954451560974, -0.12995055317878723)","(0.7205256819725037, 0.784986138343811, -0.14284883439540863)","(0.7788823246955872, 0.8963146209716797, -0.08495423942804337)","(0.799924373626709, 0.8489354848861694, -0.11868062615394592)","(0.7804102301597595, 0.8286669850349426, -0.13715286552906036)","(0.756588339805603, 0.8220342993736267, -0.14827905595302582)","(0.7906092405319214, 0.9428055882453918, -0.100725919008255)","(0.8027018308639526, 0.9227237701416016, -0.1290101408958435)","(0.7898256182670593, 0.910971999168396, -0.14160943031311035)","(0.7702771425247192, 0.9040091037750244, -0.14978386461734772)",POSITIVE
161,"(0.7610296010971069, 0.9727456569671631, -6.223671800142938e-09)","(0.7279990911483765, 0.9394443035125732, -0.01119821984320879)","(0.7108913660049438, 0.8990755081176758, -0.03141659125685692)","(0.6908502578735352, 0.8745084404945374, -0.05183980241417885)","(0.6631365418434143, 0.8540475368499756, -0.07452093064785004)","(0.7399386763572693, 0.8396233320236206, -0.048059117048978806)","(0.7190095782279968, 0.7920384407043457, -0.08564262837171555)","(0.6897052526473999, 0.7866183519363403, -0.11334589868783951)","(0.6588900089263916, 0.7921821475028992, -0.1300283521413803)","(0.7614926099777222, 0.8601046204566956, -0.06304702907800674)","(0.7703496217727661, 0.798980712890625, -0.09966135025024414)","(0.7443477511405945, 0.7838271260261536, -0.12134581804275513)","(0.714598536491394, 0.7863457202911377, -0.1339530050754547)","(0.7785010933876038, 0.8964717388153076, -0.07876933366060257)","(0.7981050610542297, 0.8505570888519287, -0.11057938635349274)","(0.7798069715499878, 0.8308948278427124, -0.12787240743637085)","(0.7566037774085999, 0.8216220736503601, -0.1383270025253296)","(0.7911136746406555, 0.9418268203735352, -0.09421033412218094)","(0.8018144369125366, 0.9254882335662842, -0.12061870098114014)","(0.7892490029335022, 0.914959728717804, -0.13134349882602692)","(0.7706270217895508, 0.906653642654419, -0.1381770670413971)",POSITIVE
