,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.7281947135925293, 0.6464545726776123, -1.6186270102025446e-07)","(0.6986126899719238, 0.6111403107643127, -0.002371994312852621)","(0.6863356828689575, 0.5574262738227844, -0.0050013503059744835)","(0.6850495934486389, 0.5171497464179993, -0.010253401473164558)","(0.6719653606414795, 0.4926954507827759, -0.013862387277185917)","(0.7083010673522949, 0.49588024616241455, 0.009774559177458286)","(0.7089411616325378, 0.44448086619377136, -0.00593241723254323)","(0.6998486518859863, 0.4459274411201477, -0.018415024504065514)","(0.6913858652114868, 0.4669681191444397, -0.023428374901413918)","(0.7319773435592651, 0.4948924779891968, 0.0037049551028758287)","(0.7315016984939575, 0.44184038043022156, -0.012188413180410862)","(0.7188072204589844, 0.4462694525718689, -0.021525753661990166)","(0.7074307799339294, 0.47130274772644043, -0.022929396480321884)","(0.7564489245414734, 0.5036911964416504, -0.005090188700705767)","(0.7642791271209717, 0.4484817385673523, -0.01653655245900154)","(0.7529875040054321, 0.4357917308807373, -0.019559457898139954)","(0.7406322360038757, 0.43923914432525635, -0.018098287284374237)","(0.7790715098381042, 0.522933840751648, -0.01464021671563387)","(0.797562301158905, 0.48319754004478455, -0.021928872913122177)","(0.8036603927612305, 0.4558992385864258, -0.024637635797262192)","(0.8066225647926331, 0.4329105615615845, -0.02421439439058304)",NEGATIVE
149,"(0.7281315326690674, 0.6438246369361877, -1.549892374441697e-07)","(0.6992123126983643, 0.6074597835540771, -0.0018011874053627253)","(0.6871646642684937, 0.5529611706733704, -0.0038533511105924845)","(0.6851483583450317, 0.5125740170478821, -0.00838325172662735)","(0.6712630987167358, 0.48983246088027954, -0.011404318735003471)","(0.7108510136604309, 0.49338388442993164, 0.009892715141177177)","(0.7120248079299927, 0.44289520382881165, -0.004725615959614515)","(0.702475368976593, 0.44242534041404724, -0.016535330563783646)","(0.6927757263183594, 0.4607360064983368, -0.021427975967526436)","(0.7346606254577637, 0.4931655526161194, 0.003953590057790279)","(0.7360290288925171, 0.44101423025131226, -0.010674641467630863)","(0.7230091094970703, 0.44288673996925354, -0.019925521686673164)","(0.7107641696929932, 0.46432188153266907, -0.021932361647486687)","(0.7588607668876648, 0.5024904012680054, -0.004512573126703501)","(0.7681572437286377, 0.4486284852027893, -0.01552401389926672)","(0.7553077936172485, 0.4358891546726227, -0.01922157034277916)","(0.7411640286445618, 0.4383274018764496, -0.0186604093760252)","(0.7811335921287537, 0.5220675468444824, -0.013559260405600071)","(0.8006487488746643, 0.4823835492134094, -0.020931776612997055)","(0.8065114617347717, 0.45473670959472656, -0.024190137162804604)","(0.8085837960243225, 0.43121543526649475, -0.024474602192640305)",NEGATIVE
150,"(0.7282996773719788, 0.6434746384620667, -1.8256500311508717e-07)","(0.6992766857147217, 0.6068228483200073, -0.001371386693790555)","(0.6868470907211304, 0.5511997938156128, -0.0029391718562692404)","(0.6844568252563477, 0.5105492472648621, -0.007297147996723652)","(0.6696056723594666, 0.488495409488678, -0.010129474103450775)","(0.7089255452156067, 0.49339136481285095, 0.011769311502575874)","(0.70811927318573, 0.44413310289382935, -0.002833726815879345)","(0.6985415816307068, 0.4459701478481293, -0.014679350890219212)","(0.6901878714561462, 0.4659567177295685, -0.01958918757736683)","(0.7324976921081543, 0.4919961094856262, 0.005492427386343479)","(0.730431079864502, 0.4407093822956085, -0.00964743085205555)","(0.7170302271842957, 0.44502097368240356, -0.01870093308389187)","(0.7054817080497742, 0.46860554814338684, -0.020148342475295067)","(0.7572399377822876, 0.5005192160606384, -0.0034914270509034395)","(0.7645507454872131, 0.44689661264419556, -0.014914288185536861)","(0.7521483898162842, 0.43347400426864624, -0.018669169396162033)","(0.7388313412666321, 0.4355223774909973, -0.017813166603446007)","(0.7805247902870178, 0.5193675756454468, -0.013084638863801956)","(0.7996559739112854, 0.4805768132209778, -0.020469514653086662)","(0.8054906129837036, 0.45387187600135803, -0.02371945232152939)","(0.8078005909919739, 0.4311440885066986, -0.023867137730121613)",NEGATIVE
151,"(0.7287566065788269, 0.6456551551818848, -1.4018883121025283e-07)","(0.6993071436882019, 0.6083911657333374, -0.0029252630192786455)","(0.6858400702476501, 0.5505608916282654, -0.004327474627643824)","(0.6798189878463745, 0.5090352892875671, -0.008401810191571712)","(0.6635718941688538, 0.4861481487751007, -0.010941577143967152)","(0.7092481851577759, 0.4947021007537842, 0.01195956114679575)","(0.7062453031539917, 0.44848835468292236, -0.0036179402377456427)","(0.6957281231880188, 0.4494038224220276, -0.016314541921019554)","(0.6875488758087158, 0.4691225588321686, -0.021624399349093437)","(0.7328208088874817, 0.49167898297309875, 0.006058382336050272)","(0.730455219745636, 0.43962353467941284, -0.008615713566541672)","(0.7177630662918091, 0.4360451102256775, -0.017245307564735413)","(0.7064180970191956, 0.45626553893089294, -0.018458392471075058)","(0.7571328282356262, 0.5005847215652466, -0.003034502500668168)","(0.7636827826499939, 0.4476661682128906, -0.014758791774511337)","(0.7534875273704529, 0.4307064712047577, -0.01737741008400917)","(0.7420911192893982, 0.43116018176078796, -0.015418901108205318)","(0.7797568440437317, 0.5204564929008484, -0.013070165179669857)","(0.8002671003341675, 0.4817345142364502, -0.021406514570116997)","(0.807341992855072, 0.4538520574569702, -0.024446548894047737)","(0.810354471206665, 0.4307445287704468, -0.023967590183019638)",NEGATIVE
152,"(0.7302483916282654, 0.64308762550354, 9.845857462664753e-09)","(0.699508547782898, 0.6038852334022522, -0.0015120957978069782)","(0.6819523572921753, 0.546570360660553, -0.0011800872161984444)","(0.6687891483306885, 0.5085065960884094, -0.0028638625517487526)","(0.6483355164527893, 0.49633485078811646, -0.004385140258818865)","(0.7073188424110413, 0.49012166261672974, 0.011989494785666466)","(0.7031241059303284, 0.4503059685230255, 0.0038212831132113934)","(0.6979325413703918, 0.43866807222366333, -0.005245537497103214)","(0.6911923289299011, 0.4349953234195709, -0.010799429379403591)","(0.7325509786605835, 0.48697561025619507, 0.006036519072949886)","(0.7322266101837158, 0.43910419940948486, 0.002202145289629698)","(0.7284913063049316, 0.41550979018211365, -0.003212410258129239)","(0.7216176390647888, 0.4001447856426239, -0.0072460537776350975)","(0.7576624155044556, 0.49704083800315857, -0.00252730306237936)","(0.7646110653877258, 0.44947895407676697, -0.008938970044255257)","(0.7612891793251038, 0.42409366369247437, -0.013385016471147537)","(0.7539715766906738, 0.4051787853240967, -0.016206946223974228)","(0.7814956903457642, 0.5172545909881592, -0.011718828231096268)","(0.801363468170166, 0.4802888035774231, -0.017413314431905746)","(0.810382604598999, 0.45425641536712646, -0.0200657919049263)","(0.8140242099761963, 0.43025803565979004, -0.021735092625021935)",NEGATIVE
153,"(0.7295152544975281, 0.6349021196365356, 1.744583357776719e-07)","(0.6979016661643982, 0.6010763645172119, -0.0076942541636526585)","(0.6762059330940247, 0.5473825931549072, -0.01009006705135107)","(0.6593382358551025, 0.5106382966041565, -0.012849348597228527)","(0.6373198628425598, 0.49948054552078247, -0.016156919300556183)","(0.7062991261482239, 0.4847264587879181, 0.00033017474925145507)","(0.6985653638839722, 0.4340595304965973, -0.006571404170244932)","(0.6921712756156921, 0.4036422073841095, -0.014122500084340572)","(0.6852349042892456, 0.37879499793052673, -0.020358430221676826)","(0.733353316783905, 0.48193877935409546, -0.003971480298787355)","(0.7355316281318665, 0.4258507788181305, -0.00935794971883297)","(0.7322767376899719, 0.3916284441947937, -0.01677929237484932)","(0.7259955406188965, 0.3638690412044525, -0.02266474813222885)","(0.7582032084465027, 0.4922676384449005, -0.010309597477316856)","(0.7664851546287537, 0.4393905997276306, -0.017592323943972588)","(0.7649679780006409, 0.40519604086875916, -0.02521413192152977)","(0.7604272961616516, 0.37604624032974243, -0.031155839562416077)","(0.7798466086387634, 0.5134314298629761, -0.017570527270436287)","(0.7993990778923035, 0.47768592834472656, -0.02471473440527916)","(0.8089985847473145, 0.45044219493865967, -0.0290797408670187)","(0.8144673109054565, 0.42515596747398376, -0.03255413472652435)",NEGATIVE
154,"(0.72771155834198, 0.6313024163246155, 1.5499435335186718e-07)","(0.6957511901855469, 0.5958883166313171, -0.00711039686575532)","(0.6724522709846497, 0.5429973006248474, -0.009594196453690529)","(0.6537587642669678, 0.5053835511207581, -0.012818949297070503)","(0.6309475898742676, 0.4922765791416168, -0.01666184701025486)","(0.7065180540084839, 0.4814419448375702, 0.0017161295982077718)","(0.6997379660606384, 0.4315807819366455, -0.0043915193527936935)","(0.6949504613876343, 0.40103858709335327, -0.01175895519554615)","(0.6906635761260986, 0.3740512728691101, -0.018412694334983826)","(0.7319453954696655, 0.47857555747032166, -0.0030264032538980246)","(0.7347164750099182, 0.4228774607181549, -0.007862405851483345)","(0.7337331175804138, 0.3885835111141205, -0.015023780055344105)","(0.7305275797843933, 0.3589872717857361, -0.02125466614961624)","(0.755118727684021, 0.4882228374481201, -0.009841171093285084)","(0.7648380398750305, 0.4369652271270752, -0.01689259335398674)","(0.7665274143218994, 0.4030025601387024, -0.024362901225686073)","(0.7649704813957214, 0.3726971745491028, -0.030570141971111298)","(0.7752034664154053, 0.5083396434783936, -0.017621703445911407)","(0.7949934601783752, 0.47465917468070984, -0.024467971175909042)","(0.8048181533813477, 0.4484729468822479, -0.028724079951643944)","(0.810725212097168, 0.42360544204711914, -0.03248824551701546)",NEGATIVE
155,"(0.7281292080879211, 0.6291548013687134, 1.3918713648308767e-07)","(0.6947178244590759, 0.5946484804153442, -0.006662280764430761)","(0.6694503426551819, 0.5418011546134949, -0.008333242498338223)","(0.6495905518531799, 0.5039205551147461, -0.01102051604539156)","(0.6263440847396851, 0.4896632432937622, -0.013951712287962437)","(0.705579400062561, 0.48178038001060486, 0.006445568520575762)","(0.6995298862457275, 0.435116171836853, 0.00166290660854429)","(0.6960721015930176, 0.40766388177871704, -0.005366309080272913)","(0.6934353709220886, 0.3835713267326355, -0.011694720014929771)","(0.7300629019737244, 0.4785868227481842, 0.0021948721259832382)","(0.7326558828353882, 0.425040602684021, -0.0010954018216580153)","(0.7327916622161865, 0.3930896818637848, -0.007220870815217495)","(0.7314350008964539, 0.3659968078136444, -0.012672951444983482)","(0.752972424030304, 0.48682940006256104, -0.004493022337555885)","(0.7622421383857727, 0.4366771876811981, -0.0100206658244133)","(0.7644186019897461, 0.4055669903755188, -0.015865188091993332)","(0.7638069987297058, 0.3782581686973572, -0.020806366577744484)","(0.7733268737792969, 0.5048674941062927, -0.01230873353779316)","(0.7914121747016907, 0.47094106674194336, -0.017341988161206245)","(0.8003678917884827, 0.44544291496276855, -0.020140865817666054)","(0.8062167167663574, 0.42107242345809937, -0.022838616743683815)",NEGATIVE
156,"(0.7271325588226318, 0.627207338809967, 1.2476395738758583e-07)","(0.6921893954277039, 0.5960575342178345, -0.005038845352828503)","(0.6658127307891846, 0.5447155237197876, -0.004777495749294758)","(0.6458617448806763, 0.5087645053863525, -0.005776552949100733)","(0.6236177682876587, 0.497180700302124, -0.006831602659076452)","(0.7034536600112915, 0.48336800932884216, 0.009951398707926273)","(0.6968701481819153, 0.43828606605529785, 0.007404581643640995)","(0.6938636302947998, 0.41254156827926636, 0.002053986769169569)","(0.6916695833206177, 0.39049220085144043, -0.003168129827827215)","(0.7280035614967346, 0.47879230976104736, 0.005760922096669674)","(0.7293016910552979, 0.4268980920314789, 0.004601276014000177)","(0.7290878295898438, 0.3962310254573822, -0.00012979267921764404)","(0.7272508144378662, 0.37145811319351196, -0.004647828638553619)","(0.7511318922042847, 0.4853861331939697, -0.0009165747906081378)","(0.7598004937171936, 0.4364781379699707, -0.0049660163931548595)","(0.7610389590263367, 0.40677186846733093, -0.010395312681794167)","(0.7593189477920532, 0.3815496861934662, -0.015040808357298374)","(0.7720204591751099, 0.5015735030174255, -0.008630236610770226)","(0.7904046177864075, 0.4689628481864929, -0.013011882081627846)","(0.7980440855026245, 0.4438948929309845, -0.01621975563466549)","(0.8021020889282227, 0.4202231764793396, -0.019168520346283913)",NEGATIVE
157,"(0.7281876802444458, 0.6279224157333374, 1.2807728921870876e-07)","(0.6930926442146301, 0.5975567698478699, -0.005456199403852224)","(0.6664682626724243, 0.5464522838592529, -0.00555212888866663)","(0.6463371515274048, 0.5104433298110962, -0.006747731938958168)","(0.6239704489707947, 0.49863123893737793, -0.008135381154716015)","(0.7043163180351257, 0.48476094007492065, 0.008722150698304176)","(0.6983897089958191, 0.44080790877342224, 0.00562690244987607)","(0.6954606771469116, 0.41494736075401306, -0.0003328463062644005)","(0.6931700706481934, 0.39292317628860474, -0.006002679001539946)","(0.7287165522575378, 0.4797637462615967, 0.004594779573380947)","(0.7296541333198547, 0.42764702439308167, 0.0027793983463197947)","(0.7291271090507507, 0.39662739634513855, -0.002596910111606121)","(0.7271467447280884, 0.37150561809539795, -0.007541296072304249)","(0.7518229484558105, 0.4863267242908478, -0.0019404703052714467)","(0.7598947882652283, 0.4374012351036072, -0.006786202546209097)","(0.7604785561561584, 0.40784624218940735, -0.01283807959407568)","(0.7581489682197571, 0.38248303532600403, -0.017826728522777557)","(0.7726430892944336, 0.5026041865348816, -0.009440900757908821)","(0.7905117273330688, 0.4694701135158539, -0.014476818963885307)","(0.7982017993927002, 0.44484931230545044, -0.017884647473692894)","(0.8023796677589417, 0.42182600498199463, -0.020917443558573723)",NEGATIVE
158,"(0.7278202772140503, 0.6259162425994873, 1.3827886391482025e-07)","(0.6929270625114441, 0.5945247411727905, -0.005803166888654232)","(0.6662368774414062, 0.5441148281097412, -0.006295445375144482)","(0.6460246443748474, 0.5088746547698975, -0.007795457262545824)","(0.623903214931488, 0.49718618392944336, -0.009536546654999256)","(0.7038429379463196, 0.48221439123153687, 0.007412942126393318)","(0.6978181600570679, 0.43764445185661316, 0.003849249565973878)","(0.6949841976165771, 0.4111284613609314, -0.0022500806953758)","(0.6928921341896057, 0.3886149227619171, -0.00797164998948574)","(0.7287154793739319, 0.477517694234848, 0.0034054862335324287)","(0.7295024991035461, 0.42566192150115967, 0.0011197880376130342)","(0.7287134528160095, 0.3943183720111847, -0.004539356101304293)","(0.7265016436576843, 0.3688022494316101, -0.009676645509898663)","(0.7522813081741333, 0.48424556851387024, -0.0029618204571306705)","(0.7600505352020264, 0.43603578209877014, -0.008078576996922493)","(0.7606366276741028, 0.4060186445713043, -0.014414864592254162)","(0.7586382627487183, 0.38023629784584045, -0.019578928127884865)","(0.7735263705253601, 0.5005849003791809, -0.010308141820132732)","(0.7911093235015869, 0.467389315366745, -0.015601368620991707)","(0.7986595630645752, 0.4425632357597351, -0.0192628912627697)","(0.8027328848838806, 0.41947776079177856, -0.02242937497794628)",NEGATIVE
159,"(0.7272365689277649, 0.623512864112854, 1.424685081019561e-07)","(0.6922043561935425, 0.5920600891113281, -0.00594131788238883)","(0.6657109260559082, 0.5420300960540771, -0.006890865508466959)","(0.6456073522567749, 0.5063332319259644, -0.008895603939890862)","(0.6229593753814697, 0.49433863162994385, -0.011055967770516872)","(0.7020420432090759, 0.48020249605178833, 0.007198629900813103)","(0.6959989070892334, 0.4350021779537201, 0.00337544409558177)","(0.6933711171150208, 0.4086042046546936, -0.0029064305126667023)","(0.6913882493972778, 0.3863339126110077, -0.00873597152531147)","(0.7271307110786438, 0.47578155994415283, 0.0030381663236767054)","(0.7275062799453735, 0.4234289526939392, 0.0005524776643142104)","(0.7267379760742188, 0.3918299376964569, -0.00529886782169342)","(0.724516749382019, 0.36631709337234497, -0.010623002424836159)","(0.7509181499481201, 0.48277968168258667, -0.0034983905497938395)","(0.7588068246841431, 0.4337594509124756, -0.008586529642343521)","(0.75986248254776, 0.40373316407203674, -0.014825252816081047)","(0.7580709457397461, 0.3783014714717865, -0.01998484507203102)","(0.7725321650505066, 0.4992464780807495, -0.01104043424129486)","(0.7900182008743286, 0.46525123715400696, -0.016126081347465515)","(0.7972882390022278, 0.43994322419166565, -0.019623812288045883)","(0.800944447517395, 0.41640371084213257, -0.022733217105269432)",NEGATIVE
160,"(0.7287319898605347, 0.6260753870010376, 1.3571538204359967e-07)","(0.6936141848564148, 0.5948447585105896, -0.005990699864923954)","(0.6664509177207947, 0.544255793094635, -0.006779801566153765)","(0.6461244821548462, 0.5079970955848694, -0.008545756340026855)","(0.6234314441680908, 0.49567243456840515, -0.010503469966351986)","(0.7029341459274292, 0.4823465347290039, 0.007124637253582478)","(0.6967423558235168, 0.4372234344482422, 0.0029831004794687033)","(0.6938716173171997, 0.41037610173225403, -0.0036049827467650175)","(0.6916851997375488, 0.3875030279159546, -0.009646954014897346)","(0.7278251051902771, 0.47749266028404236, 0.002882961882278323)","(0.728206992149353, 0.4245031476020813, 2.306412852703943e-06)","(0.7271597981452942, 0.39239028096199036, -0.006151970475912094)","(0.7248067259788513, 0.36585092544555664, -0.011588283814489841)","(0.7515349984169006, 0.4845046103000641, -0.003711762372404337)","(0.7589899897575378, 0.4347841143608093, -0.009265732020139694)","(0.7593784928321838, 0.4042321443557739, -0.015639161691069603)","(0.7569007277488708, 0.37798887491226196, -0.020813720300793648)","(0.7729290723800659, 0.5014076232910156, -0.011263926513493061)","(0.7901626229286194, 0.46745654940605164, -0.016677236184477806)","(0.7973946928977966, 0.44229069352149963, -0.020041687414050102)","(0.8012231588363647, 0.4186353087425232, -0.023005234077572823)",NEGATIVE
161,"(0.7286257147789001, 0.6247439384460449, 1.4717761587235145e-07)","(0.6939070224761963, 0.592940092086792, -0.006389140617102385)","(0.6667249798774719, 0.5433609485626221, -0.007751424331218004)","(0.6468315720558167, 0.5074417591094971, -0.010072882287204266)","(0.6247960329055786, 0.4936235845088959, -0.012654515914618969)","(0.7028838396072388, 0.48099279403686523, 0.005719158798456192)","(0.6967110633850098, 0.43510162830352783, 0.0009937721770256758)","(0.6937012076377869, 0.4076383709907532, -0.005821366794407368)","(0.6915424466133118, 0.38412636518478394, -0.011986334808170795)","(0.7278122901916504, 0.4765324890613556, 0.0015136749716475606)","(0.7283825278282166, 0.4234828054904938, -0.002028045943006873)","(0.7273398637771606, 0.3912147879600525, -0.008445731364190578)","(0.7249919772148132, 0.36446499824523926, -0.014066667295992374)","(0.7514820098876953, 0.4836961328983307, -0.005044433753937483)","(0.7594806551933289, 0.43371880054473877, -0.011219596490263939)","(0.7598198652267456, 0.4031875431537628, -0.017794962972402573)","(0.7575610876083374, 0.37687382102012634, -0.023057101294398308)","(0.7727841138839722, 0.500678539276123, -0.012571441940963268)","(0.7905591130256653, 0.46643561124801636, -0.018631918355822563)","(0.7980764508247375, 0.44098156690597534, -0.02238261140882969)","(0.8022826313972473, 0.41692960262298584, -0.025544477626681328)",NEGATIVE
162,"(0.7294859886169434, 0.6247069835662842, 1.4775849876969005e-07)","(0.6939700841903687, 0.5935704112052917, -0.0067787147127091885)","(0.6666982769966125, 0.5433690547943115, -0.008172224275767803)","(0.6470104455947876, 0.5064388513565063, -0.01038881205022335)","(0.6249207258224487, 0.49208903312683105, -0.01280665397644043)","(0.7028501033782959, 0.48062238097190857, 0.005301113706082106)","(0.6969311833381653, 0.4343986213207245, 0.000459456437965855)","(0.6941158771514893, 0.40658342838287354, -0.00647080410271883)","(0.6920192837715149, 0.38259679079055786, -0.012778058648109436)","(0.7280416488647461, 0.47598183155059814, 0.0012578002642840147)","(0.7286829352378845, 0.42290765047073364, -0.0024191616103053093)","(0.7276049256324768, 0.3903292417526245, -0.009018784388899803)","(0.725070059299469, 0.3631555438041687, -0.014819951727986336)","(0.751643180847168, 0.4830911159515381, -0.005145741626620293)","(0.7595294117927551, 0.43323591351509094, -0.011512490920722485)","(0.759844958782196, 0.4022098779678345, -0.018437178805470467)","(0.757279098033905, 0.37548309564590454, -0.023995835334062576)","(0.7728619575500488, 0.5002352595329285, -0.012527769431471825)","(0.7908750772476196, 0.4664398729801178, -0.018929028883576393)","(0.7983220815658569, 0.4406459927558899, -0.023123174905776978)","(0.8022351861000061, 0.4162207245826721, -0.0266279149800539)",NEGATIVE
163,"(0.7293141484260559, 0.6268675327301025, 1.393709538888288e-07)","(0.6940184831619263, 0.5966724157333374, -0.007384216412901878)","(0.6671551465988159, 0.5466771125793457, -0.009487848728895187)","(0.6484121084213257, 0.5089181065559387, -0.012248437851667404)","(0.6264936923980713, 0.49347907304763794, -0.015241661109030247)","(0.7036808729171753, 0.4816771149635315, 0.0038264193572103977)","(0.6975139379501343, 0.43491479754447937, -0.0017763643991202116)","(0.694366991519928, 0.4067474603652954, -0.009243855252861977)","(0.6918095350265503, 0.3827055096626282, -0.015887463465332985)","(0.7289808988571167, 0.47741514444351196, -0.0002833434846252203)","(0.7294532060623169, 0.4237687587738037, -0.004646697547286749)","(0.7282248139381409, 0.39123430848121643, -0.011716330423951149)","(0.7253629565238953, 0.36401546001434326, -0.017812006175518036)","(0.7524914145469666, 0.48502781987190247, -0.006732783280313015)","(0.7602634429931641, 0.43486812710762024, -0.01360598485916853)","(0.7605710625648499, 0.40317392349243164, -0.020675931125879288)","(0.7576572299003601, 0.3755424916744232, -0.026376571506261826)","(0.7736373543739319, 0.5028493404388428, -0.014180758036673069)","(0.7913054823875427, 0.4690258502960205, -0.020914748311042786)","(0.7983304858207703, 0.44335466623306274, -0.02502894587814808)","(0.8017032146453857, 0.4190034866333008, -0.028478998690843582)",NEGATIVE
164,"(0.7285071611404419, 0.6262215375900269, 1.3838850065894803e-07)","(0.6936141848564148, 0.5952850580215454, -0.00746650155633688)","(0.6665940284729004, 0.54594886302948, -0.009812233038246632)","(0.6478242874145508, 0.5083763599395752, -0.012913900427520275)","(0.625923752784729, 0.49254855513572693, -0.016198579221963882)","(0.7029188275337219, 0.4814257025718689, 0.003838001284748316)","(0.6960698366165161, 0.43528154492378235, -0.0020202388986945152)","(0.6928206086158752, 0.40802374482154846, -0.009684696793556213)","(0.6904551982879639, 0.38437503576278687, -0.016394058242440224)","(0.7283134460449219, 0.47680601477622986, -0.0002661696926224977)","(0.7281840443611145, 0.42347460985183716, -0.004798556677997112)","(0.7267232537269592, 0.3910185694694519, -0.011946715414524078)","(0.7238349318504333, 0.36382585763931274, -0.01808527298271656)","(0.7521253824234009, 0.4843185842037201, -0.006758678704500198)","(0.7600790858268738, 0.43483564257621765, -0.013676011003553867)","(0.7604571580886841, 0.4038386344909668, -0.020644281059503555)","(0.7576548457145691, 0.3771534562110901, -0.026184093207120895)","(0.7736356854438782, 0.5021191239356995, -0.014303499832749367)","(0.7915303707122803, 0.4682694673538208, -0.0208552498370409)","(0.7984753251075745, 0.44242948293685913, -0.024868309497833252)","(0.8015174865722656, 0.418037474155426, -0.028208309784531593)",NEGATIVE
165,"(0.7288790345191956, 0.6257139444351196, 1.3886024419207388e-07)","(0.6939489841461182, 0.594922661781311, -0.007904088124632835)","(0.6664554476737976, 0.5452520847320557, -0.010583746246993542)","(0.6471983790397644, 0.5076250433921814, -0.013873694464564323)","(0.6249522566795349, 0.49200329184532166, -0.017435183748602867)","(0.7024734616279602, 0.4810315668582916, 0.002070615766569972)","(0.6947193741798401, 0.433636873960495, -0.004253388848155737)","(0.6908451318740845, 0.40539270639419556, -0.012041911482810974)","(0.6881135702133179, 0.38073280453681946, -0.018861470744013786)","(0.7281470894813538, 0.47642982006073, -0.001989725511521101)","(0.727478563785553, 0.42311128973960876, -0.007087665610015392)","(0.7258629202842712, 0.3903001546859741, -0.01452782191336155)","(0.7228676676750183, 0.3622308373451233, -0.020900456234812737)","(0.7521926760673523, 0.4840949475765228, -0.008361862041056156)","(0.7601450085639954, 0.43506816029548645, -0.01581810973584652)","(0.7602143883705139, 0.4037729501724243, -0.02318042889237404)","(0.7570472359657288, 0.3760875463485718, -0.028991153463721275)","(0.7738685607910156, 0.5019723176956177, -0.01576947420835495)","(0.7916666269302368, 0.4677256643772125, -0.022942807525396347)","(0.7986566424369812, 0.4415205419063568, -0.027393484488129616)","(0.8016077280044556, 0.4163419306278229, -0.03103584051132202)",NEGATIVE
166,"(0.7292641401290894, 0.6282274723052979, 1.3443768409615586e-07)","(0.6941066384315491, 0.5971094369888306, -0.007772055454552174)","(0.66645747423172, 0.5468873977661133, -0.010310914367437363)","(0.6468968391418457, 0.5087460875511169, -0.01350372564047575)","(0.6243674755096436, 0.49298545718193054, -0.016960036009550095)","(0.7024278044700623, 0.48333829641342163, 0.002332982374355197)","(0.6940239667892456, 0.43517065048217773, -0.004152486566454172)","(0.6899015307426453, 0.4063169062137604, -0.011963021010160446)","(0.6869637966156006, 0.3814665973186493, -0.01874413527548313)","(0.7282794117927551, 0.47843632102012634, -0.0018383373972028494)","(0.7270885109901428, 0.424543559551239, -0.007158744614571333)","(0.7252600193023682, 0.391221821308136, -0.014710364863276482)","(0.7220320105552673, 0.362929105758667, -0.021042803302407265)","(0.7526476383209229, 0.4857231378555298, -0.008318159729242325)","(0.7596855759620667, 0.43640631437301636, -0.016009323298931122)","(0.7592957019805908, 0.4047373831272125, -0.023470863699913025)","(0.75559002161026, 0.37690091133117676, -0.0292630884796381)","(0.7746166586875916, 0.5034192204475403, -0.015795715153217316)","(0.7918623089790344, 0.4693682789802551, -0.02304494008421898)","(0.7986701130867004, 0.44326794147491455, -0.02743692137300968)","(0.8013627529144287, 0.4184868335723877, -0.030997036024928093)",NEGATIVE
167,"(0.730019748210907, 0.6283108592033386, 1.4381933510776435e-07)","(0.6943092942237854, 0.5978536605834961, -0.007881098426878452)","(0.6662455201148987, 0.5477504730224609, -0.010354007594287395)","(0.6470288038253784, 0.5089951753616333, -0.0134686678647995)","(0.6243987679481506, 0.4927631914615631, -0.016804741695523262)","(0.7009927034378052, 0.48335668444633484, 0.0027729517314583063)","(0.6924291849136353, 0.4357047975063324, -0.003344487864524126)","(0.688241720199585, 0.4070189595222473, -0.010992403142154217)","(0.6854026317596436, 0.382118284702301, -0.017719237133860588)","(0.7271406650543213, 0.4780886471271515, -0.0012505148770287633)","(0.7263666987419128, 0.42412495613098145, -0.005894315429031849)","(0.7249624133110046, 0.3909063935279846, -0.013004989363253117)","(0.7222083210945129, 0.36269253492355347, -0.019169781357049942)","(0.7518563866615295, 0.4852234423160553, -0.0076500303111970425)","(0.7587831020355225, 0.43542808294296265, -0.01468462124466896)","(0.7587823867797852, 0.4035923480987549, -0.02180165797472)","(0.7557016611099243, 0.3758159875869751, -0.027515247464179993)","(0.7743701934814453, 0.5028616189956665, -0.015131166204810143)","(0.791801393032074, 0.4685409665107727, -0.021938808262348175)","(0.7988182902336121, 0.44234615564346313, -0.02616092935204506)","(0.8018708229064941, 0.41755449771881104, -0.029682457447052002)",NEGATIVE
