,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.6985132694244385, 0.10785709321498871, 3.2368654956371756e-07)","(0.6563022136688232, 0.1586688756942749, -0.01447402685880661)","(0.6305110454559326, 0.23182915151119232, -0.020747110247612)","(0.611448347568512, 0.29235923290252686, -0.027841554954648018)","(0.5818624496459961, 0.33167263865470886, -0.03429316729307175)","(0.6704807877540588, 0.30970391631126404, -0.0003970046527683735)","(0.6548754572868347, 0.36923035979270935, -0.016247563064098358)","(0.6405036449432373, 0.4045170545578003, -0.030715160071849823)","(0.6246744394302368, 0.42938488721847534, -0.04023757204413414)","(0.7066794037818909, 0.31630444526672363, -0.005542430095374584)","(0.7117621898651123, 0.3917759954929352, -0.018796591088175774)","(0.7009459733963013, 0.43247663974761963, -0.02984449826180935)","(0.6852687001228333, 0.46117103099823, -0.036735158413648605)","(0.7400452494621277, 0.30397021770477295, -0.014666559174656868)","(0.7525902986526489, 0.37363213300704956, -0.030693627893924713)","(0.746472954750061, 0.41201305389404297, -0.040816012769937515)","(0.7319865822792053, 0.44190648198127747, -0.04640476033091545)","(0.7697712779045105, 0.2738640308380127, -0.025563785806298256)","(0.8034828901290894, 0.31974464654922485, -0.03992527350783348)","(0.8220373392105103, 0.3557033836841583, -0.046423982828855515)","(0.8317863941192627, 0.39008235931396484, -0.05002577230334282)",NEGATIVE
152,"(0.6985189914703369, 0.10730910301208496, 3.3672318977551186e-07)","(0.6557033658027649, 0.15645760297775269, -0.015554718673229218)","(0.6282403469085693, 0.22942329943180084, -0.022361664101481438)","(0.6088688373565674, 0.28996706008911133, -0.029608625918626785)","(0.5812678337097168, 0.3315442204475403, -0.036195896565914154)","(0.6693522930145264, 0.3089806139469147, -0.002886934671550989)","(0.6537378430366516, 0.37037819623947144, -0.018257584422826767)","(0.6407848000526428, 0.406170129776001, -0.031918905675411224)","(0.6261478066444397, 0.433418869972229, -0.04125770553946495)","(0.7060673832893372, 0.3157210350036621, -0.007570231333374977)","(0.7102839946746826, 0.39258769154548645, -0.020677007734775543)","(0.7007747292518616, 0.4333580732345581, -0.03143814578652382)","(0.6866301894187927, 0.46391069889068604, -0.03825162351131439)","(0.7394871711730957, 0.3034217357635498, -0.016119204461574554)","(0.7525337338447571, 0.3738163709640503, -0.03236818686127663)","(0.746198832988739, 0.4129745364189148, -0.042641445994377136)","(0.7317107915878296, 0.4447000324726105, -0.04845564067363739)","(0.7687185406684875, 0.27376171946525574, -0.02645171247422695)","(0.8020696640014648, 0.31975871324539185, -0.04174648970365524)","(0.8210046887397766, 0.3552076816558838, -0.048859287053346634)","(0.8317362666130066, 0.38954856991767883, -0.05281996354460716)",NEGATIVE
153,"(0.6980676054954529, 0.10820658504962921, 3.602001186209236e-07)","(0.6554474830627441, 0.15733101963996887, -0.01600928232073784)","(0.6286216378211975, 0.23029981553554535, -0.02326538972556591)","(0.6089763641357422, 0.2900533080101013, -0.03084683232009411)","(0.5815680623054504, 0.3309560716152191, -0.03779596835374832)","(0.6706432700157166, 0.3115263879299164, -0.0045652748085558414)","(0.6547453999519348, 0.37544161081314087, -0.019963784143328667)","(0.6414868831634521, 0.4129706621170044, -0.033617205917835236)","(0.6263777017593384, 0.4421924352645874, -0.04315146058797836)","(0.7076793313026428, 0.31703323125839233, -0.009281483478844166)","(0.7128413915634155, 0.39469748735427856, -0.022765835747122765)","(0.7033137679100037, 0.4361780881881714, -0.033799268305301666)","(0.6887019872665405, 0.4665018618106842, -0.040974002331495285)","(0.7408387064933777, 0.30359354615211487, -0.01777663826942444)","(0.7544410824775696, 0.37359941005706787, -0.034020956605672836)","(0.7469167113304138, 0.4135991334915161, -0.044828251004219055)","(0.7314804196357727, 0.4454494118690491, -0.05130515620112419)","(0.7691322565078735, 0.273264080286026, -0.028117580339312553)","(0.8026986122131348, 0.3189671039581299, -0.04339445009827614)","(0.8221189975738525, 0.35426658391952515, -0.05102762579917908)","(0.8337825536727905, 0.38831254839897156, -0.05564385652542114)",NEGATIVE
154,"(0.6983029246330261, 0.1083562821149826, 3.651915108093817e-07)","(0.6556032299995422, 0.15841928124427795, -0.015492003411054611)","(0.6283307671546936, 0.23245753347873688, -0.02225307933986187)","(0.6078148484230042, 0.29217085242271423, -0.02935202606022358)","(0.5801552534103394, 0.3319656550884247, -0.03591151908040047)","(0.6715542078018188, 0.3124796748161316, -0.004788838792592287)","(0.6545149087905884, 0.37885910272598267, -0.019766906276345253)","(0.6408177018165588, 0.4186185598373413, -0.03314432501792908)","(0.6256741285324097, 0.4498201012611389, -0.04251677170395851)","(0.7086202502250671, 0.3175308108329773, -0.009473725222051144)","(0.7139503359794617, 0.39532217383384705, -0.022549455985426903)","(0.704685389995575, 0.4376749098300934, -0.03352862596511841)","(0.6909454464912415, 0.4689028859138489, -0.04078410565853119)","(0.741674542427063, 0.3039754629135132, -0.01775256358087063)","(0.755306601524353, 0.3739506006240845, -0.03351039066910744)","(0.747797966003418, 0.4140380024909973, -0.04422146454453468)","(0.7329959869384766, 0.44582003355026245, -0.05075676739215851)","(0.7700377702713013, 0.2736971080303192, -0.027837326750159264)","(0.8037183880805969, 0.31899410486221313, -0.042776405811309814)","(0.823130190372467, 0.3541988134384155, -0.050269488245248795)","(0.8349471092224121, 0.3880796432495117, -0.05480418726801872)",NEGATIVE
155,"(0.6982154846191406, 0.10777619481086731, 3.639872545591061e-07)","(0.6552042961120605, 0.1582632213830948, -0.015425109304487705)","(0.6272690296173096, 0.23246189951896667, -0.02192859910428524)","(0.6067110300064087, 0.2924172878265381, -0.028933167457580566)","(0.5785472393035889, 0.33200639486312866, -0.03538413718342781)","(0.6702635288238525, 0.3131348192691803, -0.0026694645639508963)","(0.6530314683914185, 0.3791113495826721, -0.017002983018755913)","(0.6394834518432617, 0.4184790551662445, -0.030308762565255165)","(0.6245174407958984, 0.4497348666191101, -0.03977104276418686)","(0.7072035670280457, 0.3181384205818176, -0.007322547025978565)","(0.7118368148803711, 0.3950836658477783, -0.01993652433156967)","(0.7032374143600464, 0.43744874000549316, -0.031199434772133827)","(0.690197765827179, 0.469171941280365, -0.038720205426216125)","(0.7403370141983032, 0.304721862077713, -0.015670644119381905)","(0.7528180480003357, 0.37495583295822144, -0.031192075461149216)","(0.745991051197052, 0.4148963987827301, -0.04194917157292366)","(0.7318732142448425, 0.4466119408607483, -0.048468828201293945)","(0.7693272233009338, 0.27437880635261536, -0.02586381696164608)","(0.8025323152542114, 0.3201519846916199, -0.04066130891442299)","(0.8215833306312561, 0.35562068223953247, -0.04807651787996292)","(0.832817554473877, 0.38984882831573486, -0.0524987168610096)",NEGATIVE
156,"(0.6988524198532104, 0.10714194178581238, 3.7789808970956074e-07)","(0.6550757884979248, 0.15704160928726196, -0.01628168299794197)","(0.6263097524642944, 0.22992146015167236, -0.02365022525191307)","(0.6048625707626343, 0.2893613874912262, -0.03128121793270111)","(0.5757397413253784, 0.3286111354827881, -0.03839830309152603)","(0.6692830324172974, 0.3116418719291687, -0.004904912319034338)","(0.6503824591636658, 0.3780994415283203, -0.01983536034822464)","(0.6365184187889099, 0.4190375804901123, -0.033434346318244934)","(0.6215965747833252, 0.45178377628326416, -0.04313572868704796)","(0.7068057060241699, 0.31734558939933777, -0.009397435933351517)","(0.7112904191017151, 0.3952021598815918, -0.02249453216791153)","(0.7026825547218323, 0.43789979815483093, -0.03379208222031593)","(0.6897478103637695, 0.47024625539779663, -0.04136372730135918)","(0.7403604984283447, 0.30416905879974365, -0.017526591196656227)","(0.7524709701538086, 0.3746057450771332, -0.03337151184678078)","(0.7451172471046448, 0.4151884615421295, -0.044196125119924545)","(0.7308987975120544, 0.44777509570121765, -0.0508255772292614)","(0.7693691253662109, 0.27379879355430603, -0.027535725384950638)","(0.8023627400398254, 0.3196956217288971, -0.04266209527850151)","(0.8215340971946716, 0.3552400767803192, -0.050154149532318115)","(0.8334403038024902, 0.3895586133003235, -0.054636627435684204)",NEGATIVE
157,"(0.6935691237449646, 0.11026085913181305, 2.862492749500234e-07)","(0.655293881893158, 0.16594070196151733, -0.010670092888176441)","(0.6318122744560242, 0.23873695731163025, -0.016802122816443443)","(0.6149799823760986, 0.29521486163139343, -0.025045985355973244)","(0.5894154906272888, 0.33051350712776184, -0.032357580959796906)","(0.6712928414344788, 0.30844050645828247, 0.003435351885855198)","(0.650753378868103, 0.35757434368133545, -0.017492832615971565)","(0.6302517652511597, 0.36885249614715576, -0.0359979048371315)","(0.6080604791641235, 0.364460289478302, -0.04612724855542183)","(0.7048383355140686, 0.3162103593349457, -0.004324615933001041)","(0.7034398317337036, 0.3958982527256012, -0.019428197294473648)","(0.6900049448013306, 0.43737590312957764, -0.03126015514135361)","(0.6723279356956482, 0.46414536237716675, -0.038290463387966156)","(0.7374396920204163, 0.30468177795410156, -0.016631528735160828)","(0.7461519241333008, 0.37957149744033813, -0.03425367921590805)","(0.7386014461517334, 0.4183427095413208, -0.045536771416664124)","(0.7234472036361694, 0.4463770389556885, -0.051351092755794525)","(0.7676222324371338, 0.27416279911994934, -0.030269986018538475)","(0.8008224964141846, 0.32110393047332764, -0.04358198121190071)","(0.8193097114562988, 0.3574470579624176, -0.048855338245630264)","(0.8296334743499756, 0.39034396409988403, -0.05187913402915001)",NEGATIVE
158,"(0.6908426284790039, 0.11134941875934601, 2.3475186594623665e-07)","(0.6530410647392273, 0.1667146533727646, -0.011183013208210468)","(0.6332516074180603, 0.23854278028011322, -0.016776463016867638)","(0.622495174407959, 0.29314926266670227, -0.02401449903845787)","(0.600135862827301, 0.3312673568725586, -0.030656931921839714)","(0.6704208254814148, 0.3074621856212616, 0.0031310704071074724)","(0.6507821679115295, 0.3470105826854706, -0.017163923010230064)","(0.6302701234817505, 0.3555046319961548, -0.03540407493710518)","(0.6080312728881836, 0.3553328514099121, -0.045940954238176346)","(0.7031261920928955, 0.3151029944419861, -0.004423239268362522)","(0.701698362827301, 0.39122676849365234, -0.020023394376039505)","(0.6852564215660095, 0.42814910411834717, -0.03143123537302017)","(0.6633322238922119, 0.45267269015312195, -0.037860531359910965)","(0.7352883219718933, 0.3033040165901184, -0.016492510214447975)","(0.7434645295143127, 0.37892985343933105, -0.03523823618888855)","(0.7335547208786011, 0.4168567657470703, -0.045973144471645355)","(0.7153134346008301, 0.4455103278160095, -0.050923172384500504)","(0.7651469707489014, 0.27229228615760803, -0.029909387230873108)","(0.798313319683075, 0.3223106861114502, -0.044444490224123)","(0.8147554397583008, 0.3606286346912384, -0.04962262511253357)","(0.8224215507507324, 0.39616286754608154, -0.05233575031161308)",NEGATIVE
159,"(0.6906994581222534, 0.11194568872451782, 2.411725859019498e-07)","(0.6524101495742798, 0.16224610805511475, -0.012468300759792328)","(0.6312283873558044, 0.23270894587039948, -0.01932419091463089)","(0.6198863387107849, 0.2900475859642029, -0.027437925338745117)","(0.5949212908744812, 0.3296576142311096, -0.03481338173151016)","(0.6692836880683899, 0.3067960739135742, 0.002101288177073002)","(0.6503102779388428, 0.34614014625549316, -0.01852952316403389)","(0.6296718716621399, 0.3562793731689453, -0.03704414889216423)","(0.6079574227333069, 0.35630157589912415, -0.04771704226732254)","(0.702569842338562, 0.3142988383769989, -0.004962698090821505)","(0.7030835747718811, 0.39032694697380066, -0.020425818860530853)","(0.6876558661460876, 0.4264407753944397, -0.031734827905893326)","(0.6666520237922668, 0.45068782567977905, -0.03823564201593399)","(0.734830379486084, 0.30225828289985657, -0.016618812456727028)","(0.744501531124115, 0.37657296657562256, -0.035144735127687454)","(0.7349938750267029, 0.4147091507911682, -0.04554056376218796)","(0.7170044183731079, 0.44403699040412903, -0.05047763139009476)","(0.7644810676574707, 0.2711907625198364, -0.029721414670348167)","(0.7980508208274841, 0.32143521308898926, -0.04371035099029541)","(0.814237654209137, 0.3595008850097656, -0.04842876270413399)","(0.8217054605484009, 0.3948124051094055, -0.05099900811910629)",NEGATIVE
160,"(0.6952637434005737, 0.11299179494380951, 3.194272721884772e-07)","(0.6555764675140381, 0.1601203978061676, -0.013767722062766552)","(0.6294705867767334, 0.23274202644824982, -0.02015312761068344)","(0.60991370677948, 0.29069557785987854, -0.027188127860426903)","(0.5814478397369385, 0.328242689371109, -0.03365132212638855)","(0.668412446975708, 0.3065171539783478, -0.0015803256537765265)","(0.6510993242263794, 0.35893702507019043, -0.019056905061006546)","(0.6348915696144104, 0.3840641975402832, -0.03405141085386276)","(0.615633487701416, 0.396702378988266, -0.04314799606800079)","(0.7039458155632019, 0.3152770698070526, -0.007468412164598703)","(0.7063449025154114, 0.39508605003356934, -0.02255021035671234)","(0.6928504109382629, 0.4343302845954895, -0.03354695811867714)","(0.6737321615219116, 0.45978689193725586, -0.039712630212306976)","(0.7376967072486877, 0.3039616048336029, -0.017393380403518677)","(0.7468857169151306, 0.3777100145816803, -0.035241663455963135)","(0.7383538484573364, 0.4154362082481384, -0.046207766979932785)","(0.721344530582428, 0.44411203265190125, -0.051771197468042374)","(0.7691404223442078, 0.2746383845806122, -0.02870621159672737)","(0.8020113110542297, 0.3225870728492737, -0.04326948523521423)","(0.8185248374938965, 0.3590724468231201, -0.04945885390043259)","(0.8259385824203491, 0.3941255211830139, -0.05294188857078552)",NEGATIVE
161,"(0.6975623369216919, 0.1108974814414978, 3.369171110989555e-07)","(0.6556074619293213, 0.16040517389774323, -0.013343866914510727)","(0.6277008056640625, 0.23430459201335907, -0.019395487383008003)","(0.6056419014930725, 0.2918049395084381, -0.026257429271936417)","(0.5761881470680237, 0.3286565840244293, -0.032679248601198196)","(0.6693609356880188, 0.30834829807281494, -0.0011668731458485126)","(0.6508323550224304, 0.36571571230888367, -0.016451720148324966)","(0.636100172996521, 0.39933136105537415, -0.030424898490309715)","(0.6201021671295166, 0.4239743947982788, -0.039819810539484024)","(0.7055215835571289, 0.31644579768180847, -0.006990652531385422)","(0.708543062210083, 0.39423272013664246, -0.019879762083292007)","(0.697641909122467, 0.43468761444091797, -0.030416803434491158)","(0.6822918057441711, 0.4640580117702484, -0.03707778453826904)","(0.7393984198570251, 0.3054242730140686, -0.016555048525333405)","(0.7507741451263428, 0.3759889304637909, -0.032490089535713196)","(0.7432067394256592, 0.4143388867378235, -0.04263235628604889)","(0.7280731201171875, 0.44495877623558044, -0.04838808998465538)","(0.7700027823448181, 0.2767707407474518, -0.027670806273818016)","(0.8022842407226562, 0.32337069511413574, -0.04187158867716789)","(0.8196245431900024, 0.35921546816825867, -0.04816533625125885)","(0.8287224769592285, 0.3938716650009155, -0.05188595503568649)",NEGATIVE
162,"(0.6990740299224854, 0.11206917464733124, 3.5227444072916114e-07)","(0.6564605832099915, 0.16084983944892883, -0.014136917889118195)","(0.6283861994743347, 0.23412559926509857, -0.02049977146089077)","(0.6054583787918091, 0.2916027307510376, -0.027451252564787865)","(0.5767624378204346, 0.3300575613975525, -0.03390827402472496)","(0.6704632043838501, 0.31112873554229736, -0.0025890576653182507)","(0.6519877910614014, 0.3703746199607849, -0.018190762028098106)","(0.6372208595275879, 0.406055212020874, -0.03238604590296745)","(0.6209898591041565, 0.43382692337036133, -0.04210050031542778)","(0.7069384455680847, 0.3187028765678406, -0.008055982179939747)","(0.710330605506897, 0.3961852788925171, -0.021452708169817924)","(0.6995227336883545, 0.43701380491256714, -0.03222103789448738)","(0.6842420101165771, 0.4677080512046814, -0.039026472717523575)","(0.7403892874717712, 0.3072015643119812, -0.017241284251213074)","(0.7523747682571411, 0.3774619698524475, -0.03340289369225502)","(0.744274377822876, 0.416289746761322, -0.04341581091284752)","(0.7287942171096802, 0.448017418384552, -0.04908715933561325)","(0.7697311639785767, 0.2786923944950104, -0.028100349009037018)","(0.8018352389335632, 0.3252050280570984, -0.04259328916668892)","(0.8191676139831543, 0.36084961891174316, -0.04898955672979355)","(0.8287122845649719, 0.39579594135284424, -0.05270430073142052)",NEGATIVE
163,"(0.6990363001823425, 0.11248151957988739, 3.6891333365929313e-07)","(0.6562979221343994, 0.16164866089820862, -0.014910044148564339)","(0.627869725227356, 0.23514223098754883, -0.021538058295845985)","(0.6052058935165405, 0.29324647784233093, -0.028638584539294243)","(0.5772690176963806, 0.3330201506614685, -0.03518360108137131)","(0.6714276671409607, 0.3144741356372833, -0.0028943452052772045)","(0.6521555781364441, 0.3757265508174896, -0.018134253099560738)","(0.6370627284049988, 0.41229432821273804, -0.03219577297568321)","(0.6207171082496643, 0.44140657782554626, -0.04191377013921738)","(0.7078419327735901, 0.3209824860095978, -0.00793885625898838)","(0.7107554078102112, 0.397199422121048, -0.021156175062060356)","(0.6995360851287842, 0.4383792281150818, -0.03222568705677986)","(0.6840828657150269, 0.46983373165130615, -0.039385102689266205)","(0.740967869758606, 0.3088434636592865, -0.016721079126000404)","(0.7527030110359192, 0.37806910276412964, -0.03253095597028732)","(0.7439014315605164, 0.4170076251029968, -0.04264375939965248)","(0.727981448173523, 0.44909268617630005, -0.04855821281671524)","(0.7698731422424316, 0.2798959016799927, -0.027297183871269226)","(0.8019057512283325, 0.3265952467918396, -0.04155318811535835)","(0.8189865350723267, 0.36218082904815674, -0.047922562807798386)","(0.8283157348632812, 0.39716601371765137, -0.05166315659880638)",NEGATIVE
164,"(0.6993942856788635, 0.11343373358249664, 3.6613252518691297e-07)","(0.6570701599121094, 0.1628309190273285, -0.015151206403970718)","(0.628472626209259, 0.2366262972354889, -0.021886486560106277)","(0.6062096357345581, 0.29500529170036316, -0.029089277610182762)","(0.5795104503631592, 0.3357907235622406, -0.03567828610539436)","(0.6710776090621948, 0.31709739565849304, -0.0032822603825479746)","(0.6520246267318726, 0.3794216215610504, -0.01876976154744625)","(0.6369117498397827, 0.4158957004547119, -0.03285400941967964)","(0.6203442215919495, 0.4448939561843872, -0.042586009949445724)","(0.7076349854469299, 0.3229922354221344, -0.00830143317580223)","(0.7109291553497314, 0.3991753160953522, -0.02196049876511097)","(0.6996589303016663, 0.4394049644470215, -0.033175043761730194)","(0.6837931275367737, 0.4696856737136841, -0.04032488167285919)","(0.7407934069633484, 0.3101988136768341, -0.017077839002013206)","(0.7529357671737671, 0.37935107946395874, -0.033270884305238724)","(0.7444624900817871, 0.41805922985076904, -0.04342544078826904)","(0.7284764647483826, 0.4497477412223816, -0.04927005618810654)","(0.7696415185928345, 0.2808370888233185, -0.02767150104045868)","(0.801611602306366, 0.3275561034679413, -0.04235134646296501)","(0.8190155625343323, 0.3631470799446106, -0.04899558797478676)","(0.8284935355186462, 0.39804506301879883, -0.052820488810539246)",NEGATIVE
165,"(0.6996416449546814, 0.11571118235588074, 3.595137627598888e-07)","(0.6575786471366882, 0.16728931665420532, -0.013813764788210392)","(0.6296872496604919, 0.24145463109016418, -0.019758302718400955)","(0.6092938780784607, 0.30132970213890076, -0.026270756497979164)","(0.5843968987464905, 0.3432886004447937, -0.03225710242986679)","(0.6696630716323853, 0.31417059898376465, -0.0027822263073176146)","(0.6476826071739197, 0.37509530782699585, -0.018813028931617737)","(0.6321595311164856, 0.4135233163833618, -0.032802168279886246)","(0.616141676902771, 0.4422704577445984, -0.04197470471262932)","(0.7062361836433411, 0.3217102885246277, -0.008237854577600956)","(0.7090602517127991, 0.40008580684661865, -0.02226419933140278)","(0.6980605125427246, 0.4415528178215027, -0.033096492290496826)","(0.6833103895187378, 0.47084081172943115, -0.03954438120126724)","(0.7397146224975586, 0.3105686902999878, -0.017265865579247475)","(0.7513447999954224, 0.38067275285720825, -0.03393527492880821)","(0.7429009079933167, 0.419670432806015, -0.043298959732055664)","(0.7273551225662231, 0.45059382915496826, -0.048237256705760956)","(0.7692682147026062, 0.2827460467815399, -0.027867043390870094)","(0.8012700080871582, 0.32917341589927673, -0.04263714328408241)","(0.817799985408783, 0.36509907245635986, -0.04847069829702377)","(0.8261126279830933, 0.4000675082206726, -0.05146554484963417)",NEGATIVE
166,"(0.6959478855133057, 0.11916762590408325, 2.892364534545777e-07)","(0.6568315625190735, 0.17165431380271912, -0.013745327480137348)","(0.6344031095504761, 0.2436067759990692, -0.02025398425757885)","(0.623193621635437, 0.30371159315109253, -0.027944106608629227)","(0.6025142073631287, 0.34865736961364746, -0.034566231071949005)","(0.670673131942749, 0.3126785159111023, 0.002977973548695445)","(0.6508876085281372, 0.35602977871894836, -0.017565099522471428)","(0.6320254802703857, 0.36990582942962646, -0.0356789231300354)","(0.6101539134979248, 0.3747009038925171, -0.046325862407684326)","(0.7039703130722046, 0.3225676715373993, -0.003346033627167344)","(0.7032451033592224, 0.4017164707183838, -0.02051720768213272)","(0.6878790855407715, 0.4394591748714447, -0.03282541781663895)","(0.6656267046928406, 0.46511322259902954, -0.039629191160202026)","(0.736655592918396, 0.3129924237728119, -0.014468562789261341)","(0.7453151345252991, 0.3868039846420288, -0.03449683263897896)","(0.7359099388122559, 0.4233967363834381, -0.04564082622528076)","(0.7170141935348511, 0.4504338502883911, -0.050538115203380585)","(0.7672942280769348, 0.2842579782009125, -0.02714722976088524)","(0.7977790236473083, 0.3345891833305359, -0.04204876348376274)","(0.8138526082038879, 0.3730041980743408, -0.047604575753211975)","(0.8211667537689209, 0.4073207676410675, -0.05053635314106941)",NEGATIVE
167,"(0.6935436725616455, 0.12025415897369385, 2.729118193656177e-07)","(0.6554311513900757, 0.1709708273410797, -0.013876646757125854)","(0.6339845061302185, 0.24179108440876007, -0.020883619785308838)","(0.6247515678405762, 0.3003677725791931, -0.028982635587453842)","(0.6027746796607971, 0.3436167240142822, -0.03626294434070587)","(0.6701532006263733, 0.31538957357406616, 0.0021402158308774233)","(0.6501933932304382, 0.35529547929763794, -0.018616696819663048)","(0.6296179294586182, 0.3686535656452179, -0.037198588252067566)","(0.6069546937942505, 0.3736729025840759, -0.04811733216047287)","(0.7029119729995728, 0.32350099086761475, -0.004375978838652372)","(0.702680230140686, 0.40055811405181885, -0.021430842578411102)","(0.6869072318077087, 0.4381329417228699, -0.03384707495570183)","(0.664556622505188, 0.4626191258430481, -0.04088934510946274)","(0.7348968982696533, 0.3120203912258148, -0.015648383647203445)","(0.7445797920227051, 0.38538357615470886, -0.03547513857483864)","(0.7341764569282532, 0.42296087741851807, -0.046566881239414215)","(0.714755654335022, 0.45043790340423584, -0.05162424221634865)","(0.7647747993469238, 0.28174641728401184, -0.02848714217543602)","(0.7961757779121399, 0.33331936597824097, -0.04309694468975067)","(0.8114375472068787, 0.3732770085334778, -0.048430729657411575)","(0.8179936408996582, 0.4088224768638611, -0.05140451341867447)",NEGATIVE
168,"(0.6962482333183289, 0.11919678747653961, 2.9546069413299847e-07)","(0.656947135925293, 0.16748717427253723, -0.014339436776936054)","(0.6328675150871277, 0.23925858736038208, -0.02169368788599968)","(0.6168304681777954, 0.2999517619609833, -0.030193116515874863)","(0.5929664969444275, 0.3450494110584259, -0.037499066442251205)","(0.6699903011322021, 0.3149663209915161, 0.0012909496435895562)","(0.6490199565887451, 0.3630721867084503, -0.02038666047155857)","(0.6294828653335571, 0.3784152865409851, -0.03858405351638794)","(0.6083716154098511, 0.37839275598526, -0.04828587546944618)","(0.704243540763855, 0.323397159576416, -0.004768340382725)","(0.7063719034194946, 0.40206530690193176, -0.02276930958032608)","(0.6900407075881958, 0.4405835270881653, -0.03487303853034973)","(0.667854905128479, 0.4638936519622803, -0.04086705297231674)","(0.7368455529212952, 0.3118310272693634, -0.015625571832060814)","(0.7464128136634827, 0.38544097542762756, -0.03552118316292763)","(0.7355270981788635, 0.4221588373184204, -0.04548801854252815)","(0.7161787152290344, 0.4483853280544281, -0.049248408526182175)","(0.7665665745735168, 0.28172504901885986, -0.02810918539762497)","(0.7979212999343872, 0.3318561315536499, -0.04219570755958557)","(0.8129491806030273, 0.3712255656719208, -0.046678271144628525)","(0.8186646699905396, 0.40665334463119507, -0.04848400130867958)",NEGATIVE
169,"(0.7017759084701538, 0.11612272262573242, 3.4776292068272596e-07)","(0.6591670513153076, 0.1644723117351532, -0.015860892832279205)","(0.6310248970985413, 0.23882094025611877, -0.022754356265068054)","(0.6107828617095947, 0.29916083812713623, -0.029886465519666672)","(0.58405601978302, 0.34037473797798157, -0.0366048701107502)","(0.6690627932548523, 0.31584885716438293, -0.005790555849671364)","(0.6506136655807495, 0.3786885440349579, -0.022189082577824593)","(0.6370674967765808, 0.41720885038375854, -0.03627607226371765)","(0.6226128339767456, 0.44558507204055786, -0.04558825492858887)","(0.7054529190063477, 0.32310524582862854, -0.01036354061216116)","(0.7072036266326904, 0.4002697467803955, -0.025255490094423294)","(0.6946941018104553, 0.44150298833847046, -0.03695645555853844)","(0.6779758334159851, 0.46931910514831543, -0.044119130820035934)","(0.7393959164619446, 0.3118618130683899, -0.01851736754179001)","(0.7498407959938049, 0.38367757201194763, -0.03567521274089813)","(0.7409113645553589, 0.42112231254577637, -0.04609748348593712)","(0.7237972617149353, 0.4484105408191681, -0.05184962972998619)","(0.7702128887176514, 0.2832801640033722, -0.028361044824123383)","(0.8014898300170898, 0.3322010636329651, -0.0432213619351387)","(0.8164085745811462, 0.3697461783885956, -0.049913715571165085)","(0.8217710852622986, 0.4047081172466278, -0.053757499903440475)",NEGATIVE
170,"(0.702216625213623, 0.11700396239757538, 3.860919548515085e-07)","(0.6585866808891296, 0.1658373475074768, -0.01717737689614296)","(0.6306167244911194, 0.2401437759399414, -0.024820134043693542)","(0.6099551320075989, 0.29971379041671753, -0.03231480345129967)","(0.5830402374267578, 0.34011000394821167, -0.039271656423807144)","(0.6733298301696777, 0.3199809789657593, -0.008971264585852623)","(0.6555839776992798, 0.38992613554000854, -0.024499813094735146)","(0.6439042687416077, 0.4337337911128998, -0.03754867985844612)","(0.6305062770843506, 0.4688977003097534, -0.04679333418607712)","(0.7100062370300293, 0.3250265121459961, -0.012964794412255287)","(0.7146910429000854, 0.40190768241882324, -0.027383748441934586)","(0.7035420536994934, 0.44306373596191406, -0.03834155201911926)","(0.6873944997787476, 0.472156286239624, -0.045435935258865356)","(0.7427733540534973, 0.3116634786128998, -0.020381048321723938)","(0.7558237910270691, 0.38169193267822266, -0.03692726418375969)","(0.7462472319602966, 0.42133811116218567, -0.04701782017946243)","(0.7289401888847351, 0.4516499638557434, -0.053131844848394394)","(0.7708381414413452, 0.28198161721229553, -0.02968871407210827)","(0.8031013011932373, 0.32923460006713867, -0.04516240954399109)","(0.8190426230430603, 0.3663455843925476, -0.0525720976293087)","(0.8264389634132385, 0.4014049768447876, -0.05704580247402191)",NEGATIVE
