,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
120,"(-0.0015545785427093506, 0.9845690727233887, -1.2016700168260286e-07)","(0.09011000394821167, 0.9254887104034424, -0.015055183321237564)","(0.15787281095981598, 0.8049912452697754, -0.021121401339769363)","(0.18195153772830963, 0.7009636163711548, -0.03406400978565216)","(0.23042526841163635, 0.630789577960968, -0.04606504738330841)","(0.13576512038707733, 0.6621277928352356, 0.026551028713583946)","(0.19038718938827515, 0.5889248847961426, -0.006542310118675232)","(0.23671500384807587, 0.5793303847312927, -0.02711891569197178)","(0.27477124333381653, 0.5714367628097534, -0.03863176330924034)","(0.07500655204057693, 0.6422722935676575, 0.015014012344181538)","(0.13631659746170044, 0.6000522375106812, -0.03411295637488365)","(0.11709577590227127, 0.7155958414077759, -0.048414554446935654)","(0.08335358649492264, 0.7537726759910583, -0.04421268403530121)","(0.01466352865099907, 0.6441197991371155, -0.0034336906392127275)","(0.07221797108650208, 0.6127390265464783, -0.0630570650100708)","(0.06123790144920349, 0.7325650453567505, -0.054420068860054016)","(0.033210448920726776, 0.769536554813385, -0.03154953196644783)","(-0.054147738963365555, 0.6640660762786865, -0.022193927317857742)","(-0.0017542093992233276, 0.6370618343353271, -0.0619124099612236)","(0.008339334279298782, 0.7330996990203857, -0.04774951562285423)","(-0.006994415074586868, 0.7706964015960693, -0.025704694911837578)",NEGATIVE
121,"(0.0031763501465320587, 0.9744237065315247, -1.792396808752983e-08)","(0.09197668731212616, 0.9254841804504395, -0.022212594747543335)","(0.16017811000347137, 0.8097795844078064, -0.03385326266288757)","(0.18731197714805603, 0.7063652873039246, -0.05070902034640312)","(0.23988518118858337, 0.6404159665107727, -0.06613084673881531)","(0.13913899660110474, 0.661181628704071, 0.019657738506793976)","(0.19244617223739624, 0.5986497402191162, -0.01688622497022152)","(0.23928484320640564, 0.589788019657135, -0.03851795196533203)","(0.2760792374610901, 0.5900983810424805, -0.04978364333510399)","(0.07624616473913193, 0.6392112970352173, 0.010891690850257874)","(0.14232772588729858, 0.602412760257721, -0.040747758001089096)","(0.12270475924015045, 0.7228671908378601, -0.053245659917593)","(0.08976946771144867, 0.7636444568634033, -0.045795783400535583)","(0.015761971473693848, 0.6424291729927063, -0.0056177605874836445)","(0.07532104104757309, 0.6278246641159058, -0.06845542043447495)","(0.06306051462888718, 0.7478320598602295, -0.06037384271621704)","(0.03490947186946869, 0.7834107875823975, -0.03627150133252144)","(-0.049758464097976685, 0.6658583879470825, -0.02300957404077053)","(0.001936342567205429, 0.6604480147361755, -0.06671735644340515)","(0.013477768748998642, 0.7552165389060974, -0.05582502484321594)","(0.00036963820457458496, 0.7880881428718567, -0.03491144999861717)",NEGATIVE
122,"(0.015665028244256973, 0.9731804728507996, 3.969162420958128e-08)","(0.0980251282453537, 0.9285377860069275, -0.023822905495762825)","(0.16298580169677734, 0.811357319355011, -0.03718581423163414)","(0.18984919786453247, 0.7118148803710938, -0.054260797798633575)","(0.2403983175754547, 0.648030698299408, -0.06988620012998581)","(0.13986706733703613, 0.6601424813270569, 0.009440439753234386)","(0.1904638111591339, 0.6006388664245605, -0.02677917294204235)","(0.23963779211044312, 0.5916203260421753, -0.0481192022562027)","(0.2784860134124756, 0.5903202295303345, -0.06023804098367691)","(0.076111800968647, 0.6372714638710022, 0.0007082367083057761)","(0.14090944826602936, 0.6073617935180664, -0.048455893993377686)","(0.12481515109539032, 0.7279712557792664, -0.05883554741740227)","(0.09346508979797363, 0.7621951103210449, -0.05175558105111122)","(0.015398114919662476, 0.6451635360717773, -0.015276825055480003)","(0.07117447257041931, 0.6401634812355042, -0.07457361370325089)","(0.0637960135936737, 0.7535150647163391, -0.0655817985534668)","(0.03767434135079384, 0.7781428098678589, -0.043725911527872086)","(-0.04830087721347809, 0.6757057309150696, -0.03243523836135864)","(-0.0005779005587100983, 0.6824422478675842, -0.0746135413646698)","(0.011867918074131012, 0.7701093554496765, -0.06412816047668457)","(-0.0024788789451122284, 0.7918107509613037, -0.04535478353500366)",NEGATIVE
123,"(0.01450582966208458, 0.9664628505706787, 1.2771010915457737e-07)","(0.08620483428239822, 0.9313910603523254, -0.025153355672955513)","(0.15583544969558716, 0.8262514472007751, -0.0395163930952549)","(0.1937335878610611, 0.7365708947181702, -0.056641533970832825)","(0.24464547634124756, 0.6763334274291992, -0.07299493998289108)","(0.14331138134002686, 0.6785857677459717, -0.003951288294047117)","(0.20015428960323334, 0.5996645092964172, -0.041612040251493454)","(0.25128963589668274, 0.5753508806228638, -0.06521868705749512)","(0.29307788610458374, 0.5552144050598145, -0.07957442104816437)","(0.08125137537717819, 0.6549996733665466, -0.011199459433555603)","(0.1429319977760315, 0.622401237487793, -0.06403237581253052)","(0.1272718608379364, 0.7325940728187561, -0.0777333453297615)","(0.09386496245861053, 0.7709419131278992, -0.07381811738014221)","(0.018683142960071564, 0.6611133813858032, -0.024280818179249763)","(0.0691252127289772, 0.6528001427650452, -0.08237029612064362)","(0.06352631747722626, 0.7597147822380066, -0.0733996257185936)","(0.03987983614206314, 0.7889187335968018, -0.052483685314655304)","(-0.04846683144569397, 0.6875928640365601, -0.03879067301750183)","(-0.004218272864818573, 0.6887350082397461, -0.07850240170955658)","(0.0094728022813797, 0.7745122313499451, -0.06621915847063065)","(-0.0019867345690727234, 0.8040268421173096, -0.04655088111758232)",NEGATIVE
124,"(0.002062767744064331, 0.957863450050354, 1.7155254283807153e-07)","(0.07078061252832413, 0.9467002153396606, -0.03209875151515007)","(0.14927545189857483, 0.8518560528755188, -0.04947664961218834)","(0.20416678488254547, 0.780960202217102, -0.06812190264463425)","(0.2648358941078186, 0.7467981576919556, -0.08544459193944931)","(0.16004371643066406, 0.6849194765090942, -0.014443711377680302)","(0.21518437564373016, 0.5789076685905457, -0.05251360312104225)","(0.26327770948410034, 0.5280995965003967, -0.07604968547821045)","(0.3010992109775543, 0.482852041721344, -0.09132326394319534)","(0.10284365713596344, 0.6557551622390747, -0.017573382705450058)","(0.1580793559551239, 0.6280785799026489, -0.07360976934432983)","(0.14264366030693054, 0.7419201135635376, -0.08601845800876617)","(0.1128399521112442, 0.7801937460899353, -0.08058928698301315)","(0.043034061789512634, 0.6532548666000366, -0.026621082797646523)","(0.09016938507556915, 0.656287670135498, -0.08265053480863571)","(0.07906345278024673, 0.7627139091491699, -0.07065744698047638)","(0.054164327681064606, 0.7895585894584656, -0.04821917787194252)","(-0.022271759808063507, 0.6698643565177917, -0.03852638974785805)","(0.020591873675584793, 0.6857086420059204, -0.07438145577907562)","(0.022991105914115906, 0.7693769931793213, -0.061618365347385406)","(0.004772551357746124, 0.7916748523712158, -0.04225044697523117)",NEGATIVE
125,"(-0.0014779791235923767, 0.959159255027771, 1.128353943613547e-07)","(0.06887179613113403, 0.9443280696868896, -0.028618086129426956)","(0.15149159729480743, 0.8596782088279724, -0.04806062951683998)","(0.21148094534873962, 0.8079406023025513, -0.06959798187017441)","(0.27325811982154846, 0.7826941609382629, -0.09149583429098129)","(0.15693777799606323, 0.6818113923072815, -0.029179608449339867)","(0.21234861016273499, 0.5559644103050232, -0.06384354829788208)","(0.2571638524532318, 0.49376288056373596, -0.08541613817214966)","(0.2911893129348755, 0.43290090560913086, -0.10145145654678345)","(0.09684039652347565, 0.657428503036499, -0.03668653592467308)","(0.15263542532920837, 0.6360219717025757, -0.0941203385591507)","(0.1398009955883026, 0.7537214756011963, -0.10769224911928177)","(0.1068364679813385, 0.803585410118103, -0.10460740327835083)","(0.034566186368465424, 0.663367509841919, -0.0475272536277771)","(0.08882419764995575, 0.663758397102356, -0.10344152897596359)","(0.07908821105957031, 0.772375226020813, -0.08905473351478577)","(0.05013180524110794, 0.8082267642021179, -0.06623371690511703)","(-0.030139364302158356, 0.6895551681518555, -0.06063596159219742)","(0.020729757845401764, 0.6928813457489014, -0.09729044884443283)","(0.02421381324529648, 0.776242733001709, -0.0811023861169815)","(0.0036974847316741943, 0.8064637184143066, -0.06004035472869873)",NEGATIVE
126,"(0.0030022263526916504, 0.9731413125991821, 1.2621981682059413e-07)","(0.07331643998622894, 0.9543797373771667, -0.03442428633570671)","(0.14620788395404816, 0.8713774681091309, -0.059860941022634506)","(0.20143917202949524, 0.8207916021347046, -0.08708307892084122)","(0.262668251991272, 0.8047919869422913, -0.11403044313192368)","(0.15914049744606018, 0.6812648177146912, -0.04011665657162666)","(0.2094842493534088, 0.5437943935394287, -0.08014251291751862)","(0.2487749457359314, 0.4709385633468628, -0.10484235733747482)","(0.2775803506374359, 0.40260159969329834, -0.12320603430271149)","(0.0939718633890152, 0.6605814099311829, -0.04721805453300476)","(0.14252741634845734, 0.6385453939437866, -0.11040856689214706)","(0.13268306851387024, 0.7613869905471802, -0.12437441200017929)","(0.10578878968954086, 0.8189775347709656, -0.12122182548046112)","(0.028797201812267303, 0.67154461145401, -0.05813494697213173)","(0.07908981293439865, 0.6744102239608765, -0.11822280287742615)","(0.07156632840633392, 0.7871786952018738, -0.10293719917535782)","(0.046216290444135666, 0.8280344605445862, -0.07905150204896927)","(-0.03499772399663925, 0.7034238576889038, -0.07218465209007263)","(0.015452340245246887, 0.7099848985671997, -0.11175128817558289)","(0.01992841064929962, 0.7926535606384277, -0.09644956886768341)","(0.0030921846628189087, 0.8226751089096069, -0.07572636753320694)",NEGATIVE
127,"(-0.0018043667078018188, 0.9828052520751953, 6.853476008927828e-08)","(0.06863787770271301, 0.9602640867233276, -0.040662981569767)","(0.13783036172389984, 0.8844375014305115, -0.07145215570926666)","(0.18689079582691193, 0.8274951577186584, -0.10333577543497086)","(0.2501591444015503, 0.8054153323173523, -0.13418249785900116)","(0.15781906247138977, 0.6829065680503845, -0.044413529336452484)","(0.2043752670288086, 0.5410084128379822, -0.08753341436386108)","(0.23971161246299744, 0.4628523886203766, -0.1132357120513916)","(0.2649115025997162, 0.3919543921947479, -0.13133113086223602)","(0.09180326759815216, 0.6620662808418274, -0.049576882272958755)","(0.13857783377170563, 0.6441237926483154, -0.11644738912582397)","(0.1242465078830719, 0.7691250443458557, -0.1308739334344864)","(0.09675227105617523, 0.8246728181838989, -0.12616203725337982)","(0.0261271670460701, 0.6719788908958435, -0.059197843074798584)","(0.06825750321149826, 0.6788443922996521, -0.12216726690530777)","(0.059097565710544586, 0.7909981608390808, -0.10740210860967636)","(0.0362648069858551, 0.8296406865119934, -0.0822383239865303)","(-0.03886345773935318, 0.7016451954841614, -0.07245491445064545)","(0.002326853573322296, 0.7056024074554443, -0.11214634031057358)","(0.008241288363933563, 0.7889955043792725, -0.09592923521995544)","(-0.0044992417097091675, 0.8201799988746643, -0.07339360564947128)",NEGATIVE
128,"(-0.0049889907240867615, 0.9912241697311401, 6.303151778297433e-09)","(0.06492006778717041, 0.9669208526611328, -0.04170475900173187)","(0.1315402388572693, 0.8883450031280518, -0.07120250165462494)","(0.17695504426956177, 0.8257763385772705, -0.10155501216650009)","(0.23901614546775818, 0.7962155938148499, -0.13052836060523987)","(0.15578174591064453, 0.6893101930618286, -0.04250579699873924)","(0.19870729744434357, 0.5420559048652649, -0.08427561074495316)","(0.23105350136756897, 0.4590548872947693, -0.10924582928419113)","(0.2536988854408264, 0.384121298789978, -0.12681736052036285)","(0.09312697499990463, 0.673591673374176, -0.04681391268968582)","(0.13195005059242249, 0.6440207362174988, -0.11358431726694107)","(0.11940944939851761, 0.7661187648773193, -0.12863285839557648)","(0.09642113000154495, 0.826357364654541, -0.12397396564483643)","(0.0301876962184906, 0.6846066117286682, -0.05567636713385582)","(0.0678485780954361, 0.6742603778839111, -0.1199658066034317)","(0.059966426342725754, 0.7873612642288208, -0.10527937859296799)","(0.04122146591544151, 0.8322234153747559, -0.07911509275436401)","(-0.03351517766714096, 0.7120232582092285, -0.06801175326108932)","(0.005514934659004211, 0.6961951851844788, -0.10864560306072235)","(0.01162431389093399, 0.7785796523094177, -0.09190434217453003)","(0.0014276355504989624, 0.8144975900650024, -0.06838207691907883)",NEGATIVE
129,"(-0.013518601655960083, 0.99195396900177, -4.134336606398392e-08)","(0.0659436285495758, 0.9672970771789551, -0.039089106023311615)","(0.13499858975410461, 0.8812538981437683, -0.06419941782951355)","(0.1812194138765335, 0.8146414160728455, -0.09050794690847397)","(0.23892521858215332, 0.777072548866272, -0.11600516736507416)","(0.15047624707221985, 0.689934253692627, -0.03970447927713394)","(0.1900670975446701, 0.5424124598503113, -0.07743440568447113)","(0.21665556728839874, 0.45736992359161377, -0.09987800568342209)","(0.23433350026607513, 0.3812347948551178, -0.11631939560174942)","(0.08750440180301666, 0.6772705316543579, -0.04444006085395813)","(0.11928778886795044, 0.643352746963501, -0.11091521382331848)","(0.10654177516698837, 0.7588980197906494, -0.1275070607662201)","(0.08360238373279572, 0.823567271232605, -0.1240328997373581)","(0.024958424270153046, 0.6891931891441345, -0.05316024273633957)","(0.05543937906622887, 0.6709173917770386, -0.11705691367387772)","(0.04754598066210747, 0.7806471586227417, -0.10469382256269455)","(0.0284622460603714, 0.8325901031494141, -0.08042711764574051)","(-0.03817951679229736, 0.7162622213363647, -0.06508303433656693)","(-0.004624113440513611, 0.6983131170272827, -0.10746677219867706)","(0.0003237873315811157, 0.7799619436264038, -0.09389546513557434)","(-0.008766457438468933, 0.8223429918289185, -0.07261405885219574)",NEGATIVE
130,"(-0.007677771151065826, 1.002547264099121, -6.586018486132161e-08)","(0.07122064381837845, 0.9771609306335449, -0.03144263103604317)","(0.13532251119613647, 0.8813706040382385, -0.0516045019030571)","(0.18079179525375366, 0.8070932626724243, -0.07456175237894058)","(0.23626719415187836, 0.7663920521736145, -0.0968325063586235)","(0.14622485637664795, 0.6980364322662354, -0.032728493213653564)","(0.18572665750980377, 0.5492792725563049, -0.06570353358983994)","(0.2085886150598526, 0.465410977602005, -0.08499500155448914)","(0.22328989207744598, 0.38603776693344116, -0.10060032457113266)","(0.08449383825063705, 0.685512125492096, -0.04036407172679901)","(0.11894837021827698, 0.6423075795173645, -0.10074815899133682)","(0.115597203373909, 0.7539087533950806, -0.11584078520536423)","(0.09784004092216492, 0.8170548677444458, -0.11339235305786133)","(0.0234132781624794, 0.6976969242095947, -0.050941310822963715)","(0.06214388459920883, 0.6587228178977966, -0.10762420296669006)","(0.06054993346333504, 0.7676172256469727, -0.09156902134418488)","(0.04082788527011871, 0.82529616355896, -0.06717423349618912)","(-0.03930218517780304, 0.7270022630691528, -0.06450323760509491)","(-0.0030276700854301453, 0.6978016495704651, -0.10296317934989929)","(0.00543607771396637, 0.7733774185180664, -0.08833805471658707)","(-0.005220837891101837, 0.8153895139694214, -0.06775765120983124)",NEGATIVE
131,"(-0.014926478266716003, 1.003485083580017, 4.6917250529077137e-07)","(0.06754263490438461, 0.9750685095787048, -0.03642154484987259)","(0.1356685757637024, 0.8752541542053223, -0.054136067628860474)","(0.18155477941036224, 0.7982326745986938, -0.07357407361268997)","(0.23592709004878998, 0.755681574344635, -0.09177510440349579)","(0.14509016275405884, 0.6990911960601807, -0.03044806979596615)","(0.18301285803318024, 0.5573018789291382, -0.06551309674978256)","(0.20063704252243042, 0.466040700674057, -0.08705448359251022)","(0.21454596519470215, 0.38309070467948914, -0.10226162523031235)","(0.08427977561950684, 0.6823066473007202, -0.03734990209341049)","(0.12211662530899048, 0.5740820169448853, -0.0819646418094635)","(0.14078843593597412, 0.5631948709487915, -0.09860964119434357)","(0.1508207470178604, 0.5362653136253357, -0.10368175059556961)","(0.02054477483034134, 0.6942507028579712, -0.04910260811448097)","(0.07156949490308762, 0.6384488940238953, -0.10726406425237656)","(0.06906022131443024, 0.7465833425521851, -0.0980185717344284)","(0.05015172064304352, 0.8148161768913269, -0.07676505297422409)","(-0.043517619371414185, 0.7269618511199951, -0.06426210701465607)","(-0.002333700656890869, 0.7040465474128723, -0.10636848956346512)","(0.0037446022033691406, 0.7773582339286804, -0.09538598358631134)","(-0.01003912091255188, 0.8242459297180176, -0.07735542953014374)",NEGATIVE
132,"(-0.009396687150001526, 1.0071085691452026, 2.5544716564240844e-08)","(0.06657236069440842, 0.9757446050643921, -0.035282861441373825)","(0.1324097216129303, 0.8737012147903442, -0.055252786725759506)","(0.17345017194747925, 0.7914705872535706, -0.07761084288358688)","(0.22872216999530792, 0.7479524612426758, -0.09908872842788696)","(0.13412562012672424, 0.695918619632721, -0.027960920706391335)","(0.17279449105262756, 0.5534014701843262, -0.06126108020544052)","(0.1950625479221344, 0.47122976183891296, -0.08070449531078339)","(0.20998060703277588, 0.39156222343444824, -0.09607956558465958)","(0.0719892829656601, 0.6833125948905945, -0.034416280686855316)","(0.1108613908290863, 0.6288102865219116, -0.09718269854784012)","(0.10862238705158234, 0.7377447485923767, -0.1142897829413414)","(0.08939952403306961, 0.8001418113708496, -0.1112578734755516)","(0.01201486587524414, 0.6957583427429199, -0.04465639963746071)","(0.06023910641670227, 0.6548122763633728, -0.10733215510845184)","(0.05765058100223541, 0.7725702524185181, -0.09375356137752533)","(0.03485141322016716, 0.8336187601089478, -0.06802047789096832)","(-0.0483718067407608, 0.7268031239509583, -0.05784739926457405)","(-0.004747748374938965, 0.7033912539482117, -0.1006757840514183)","(0.001834586262702942, 0.7855224013328552, -0.08789151906967163)","(-0.012736402451992035, 0.8281064033508301, -0.06727086752653122)",NEGATIVE
133,"(-0.0006956905126571655, 1.010200023651123, -2.6979067868637685e-08)","(0.07360446453094482, 0.9789992570877075, -0.035640280693769455)","(0.13396328687667847, 0.8767997026443481, -0.05809539183974266)","(0.17083075642585754, 0.7929845452308655, -0.08234161883592606)","(0.22519995272159576, 0.7465178370475769, -0.10630769282579422)","(0.12393360584974289, 0.6946031451225281, -0.03679743781685829)","(0.15964636206626892, 0.5447049140930176, -0.0735369324684143)","(0.18451964855194092, 0.46193280816078186, -0.09568239003419876)","(0.1999887079000473, 0.3834328055381775, -0.11260214447975159)","(0.05925385653972626, 0.688111424446106, -0.04273729398846626)","(0.09632614254951477, 0.6434905529022217, -0.10891280323266983)","(0.09192383289337158, 0.7638724446296692, -0.12509682774543762)","(0.069580078125, 0.8297902941703796, -0.1217459961771965)","(-0.0013119280338287354, 0.7068186402320862, -0.05215850844979286)","(0.03807729855179787, 0.6693456172943115, -0.11396050453186035)","(0.036465924233198166, 0.7834499478340149, -0.09800784289836884)","(0.014771219342947006, 0.8393423557281494, -0.07217235118150711)","(-0.06081962585449219, 0.742749810218811, -0.06465517729520798)","(-0.022187672555446625, 0.7138291001319885, -0.1059705838561058)","(-0.014605142176151276, 0.7929441928863525, -0.09106604754924774)","(-0.028929203748703003, 0.8333654403686523, -0.06972569972276688)",NEGATIVE
134,"(-0.016690082848072052, 1.0060819387435913, -1.0541268835595474e-07)","(0.06516614556312561, 0.9741271734237671, -0.036353934556245804)","(0.1319093108177185, 0.8768959045410156, -0.058616600930690765)","(0.16806189715862274, 0.792811930179596, -0.08236369490623474)","(0.2251913696527481, 0.7422753572463989, -0.10589811205863953)","(0.1193290427327156, 0.6959542036056519, -0.031781040132045746)","(0.1553436517715454, 0.5495297312736511, -0.06931645423173904)","(0.18073461949825287, 0.46514931321144104, -0.09165894240140915)","(0.1975284218788147, 0.38560375571250916, -0.10763666778802872)","(0.057534798979759216, 0.6877179145812988, -0.036475054919719696)","(0.10251924395561218, 0.6391235589981079, -0.10429048538208008)","(0.09261035174131393, 0.7648234963417053, -0.11986183375120163)","(0.06422707438468933, 0.8336963653564453, -0.11356800049543381)","(-0.0004519522190093994, 0.7033740282058716, -0.0452110692858696)","(0.04521005600690842, 0.6681837439537048, -0.11065881699323654)","(0.03780555725097656, 0.7860842943191528, -0.09606602042913437)","(0.013363402336835861, 0.8417325019836426, -0.06814371049404144)","(-0.058818988502025604, 0.7348703145980835, -0.05660167708992958)","(-0.013339027762413025, 0.7004420161247253, -0.09881401062011719)","(-0.009186871349811554, 0.7836003303527832, -0.08346948772668839)","(-0.025614842772483826, 0.8263750672340393, -0.0604141466319561)",NEGATIVE
135,"(-0.0048331618309021, 1.0190317630767822, -5.2720906751346774e-08)","(0.06824368983507156, 0.991093635559082, -0.03975742310285568)","(0.13234424591064453, 0.8850934505462646, -0.061704326421022415)","(0.16618147492408752, 0.7939388155937195, -0.08417214453220367)","(0.22090332210063934, 0.7416306138038635, -0.1061192974448204)","(0.1197810173034668, 0.7059952020645142, -0.03579072281718254)","(0.15584947168827057, 0.5545320510864258, -0.0730946958065033)","(0.18262940645217896, 0.47046586871147156, -0.09479022771120071)","(0.1995823234319687, 0.38971492648124695, -0.11089130491018295)","(0.05637078732252121, 0.6977540850639343, -0.0389958918094635)","(0.09723417460918427, 0.6454479098320007, -0.10641460120677948)","(0.08834554255008698, 0.7725092172622681, -0.12157855182886124)","(0.0616014264523983, 0.8389046788215637, -0.11578615754842758)","(-0.0038690119981765747, 0.7148195505142212, -0.046273645013570786)","(0.03827747330069542, 0.6689603924751282, -0.11248615384101868)","(0.032255034893751144, 0.7903859615325928, -0.09643237292766571)","(0.008426237851381302, 0.8459916710853577, -0.06807077676057816)","(-0.06493404507637024, 0.7481452822685242, -0.056386798620224)","(-0.024641163647174835, 0.7100859880447388, -0.10084715485572815)","(-0.018623821437358856, 0.79559725522995, -0.08517467230558395)","(-0.033389851450920105, 0.8375367522239685, -0.06193861737847328)",NEGATIVE
136,"(-0.019328616559505463, 1.0170220136642456, -5.4762669066121816e-08)","(0.05982249230146408, 0.9877434372901917, -0.039566002786159515)","(0.1297004520893097, 0.8885138630867004, -0.06351327896118164)","(0.16360849142074585, 0.8011541366577148, -0.08809658139944077)","(0.2175515592098236, 0.7437426447868347, -0.1125354915857315)","(0.11406997591257095, 0.7056623101234436, -0.03602946549654007)","(0.15144231915473938, 0.5586901903152466, -0.07477682083845139)","(0.17920203506946564, 0.4777018129825592, -0.09782420098781586)","(0.19699466228485107, 0.3992197513580322, -0.11447006464004517)","(0.04998789727687836, 0.6974916458129883, -0.04021356999874115)","(0.0980224758386612, 0.6452175974845886, -0.1088029146194458)","(0.0890437439084053, 0.7738264203071594, -0.1251085251569748)","(0.059266749769449234, 0.8398605585098267, -0.11957910656929016)","(-0.010093733668327332, 0.7146706581115723, -0.04853535816073418)","(0.034966640174388885, 0.6718547940254211, -0.11581642180681229)","(0.029517320916056633, 0.7944126725196838, -0.10045216232538223)","(0.005157258361577988, 0.8488995432853699, -0.0721190944314003)","(-0.07098671048879623, 0.7479440569877625, -0.05947734788060188)","(-0.029075555503368378, 0.7075589299201965, -0.1033727303147316)","(-0.021582886576652527, 0.7947953343391418, -0.08661230653524399)","(-0.03578134626150131, 0.8375871181488037, -0.06258779764175415)",NEGATIVE
137,"(0.01863950863480568, 1.0304347276687622, -8.588671818188232e-08)","(0.08694865554571152, 0.994154691696167, -0.0309443436563015)","(0.14288553595542908, 0.881556510925293, -0.04694323241710663)","(0.16618317365646362, 0.7947524785995483, -0.06447212398052216)","(0.21335303783416748, 0.7463241219520569, -0.08188332617282867)","(0.1192677766084671, 0.7079077363014221, -0.0307777002453804)","(0.15210768580436707, 0.5605252385139465, -0.06484562158584595)","(0.1777382344007492, 0.4805034399032593, -0.08450008183717728)","(0.19447201490402222, 0.4042995572090149, -0.09922531247138977)","(0.05339837074279785, 0.6983250379562378, -0.03625332936644554)","(0.09559576213359833, 0.6518696546554565, -0.09977944195270538)","(0.08821280300617218, 0.7778866291046143, -0.11356161534786224)","(0.06144213676452637, 0.8447036147117615, -0.10745742917060852)","(-0.0063453614711761475, 0.7161852717399597, -0.044789236038923264)","(0.03639458492398262, 0.6836003065109253, -0.10468760877847672)","(0.03249076008796692, 0.798679769039154, -0.0893985703587532)","(0.009653367102146149, 0.8514278531074524, -0.06321833282709122)","(-0.06684650480747223, 0.7512306571006775, -0.05557772144675255)","(-0.028063427656888962, 0.7247805595397949, -0.0936531275510788)","(-0.02022155001759529, 0.8052243590354919, -0.07803338021039963)","(-0.03315844014286995, 0.8437361121177673, -0.05632326379418373)",NEGATIVE
138,"(-0.02555568516254425, 1.0213896036148071, -8.869239565001408e-08)","(0.05989925563335419, 0.993806004524231, -0.03747091814875603)","(0.12857110798358917, 0.8929728269577026, -0.05936112999916077)","(0.1622200608253479, 0.8058803081512451, -0.08289476484060287)","(0.21685728430747986, 0.7472465634346008, -0.1056731641292572)","(0.11197309195995331, 0.7140207886695862, -0.028796738013625145)","(0.14925901591777802, 0.5652474164962769, -0.06914518773555756)","(0.17799820005893707, 0.4828018248081207, -0.09192308783531189)","(0.19724291563034058, 0.4063411355018616, -0.10716398805379868)","(0.04941662400960922, 0.7022924423217773, -0.03197040036320686)","(0.09767907857894897, 0.6573575735092163, -0.10180331021547318)","(0.08549179136753082, 0.7846347689628601, -0.11703576147556305)","(0.0520174503326416, 0.846664547920227, -0.10960569977760315)","(-0.009905539453029633, 0.7130429744720459, -0.04008327051997185)","(0.03919432684779167, 0.6862759590148926, -0.10650665313005447)","(0.02845093235373497, 0.8052431344985962, -0.09182046353816986)","(0.0004168190062046051, 0.8508347272872925, -0.06354594975709915)","(-0.07125245034694672, 0.740611732006073, -0.051136281341314316)","(-0.020877830684185028, 0.7195377349853516, -0.0916866660118103)","(-0.019974268972873688, 0.8017187118530273, -0.07672404497861862)","(-0.04081312566995621, 0.83360356092453, -0.05413892865180969)",NEGATIVE
139,"(0.0014493465423583984, 1.0308579206466675, -5.008136128026308e-08)","(0.06949250400066376, 1.0015429258346558, -0.040031008422374725)","(0.13479188084602356, 0.9001519083976746, -0.0632334053516388)","(0.1615632027387619, 0.8111411333084106, -0.08666383475065231)","(0.20664644241333008, 0.7526837587356567, -0.10953859984874725)","(0.11168663948774338, 0.7123454213142395, -0.04106958210468292)","(0.14764688909053802, 0.5640790462493896, -0.08071077615022659)","(0.1748688519001007, 0.48266756534576416, -0.10313840955495834)","(0.19148746132850647, 0.40633562207221985, -0.11909765750169754)","(0.04235569015145302, 0.7016829252243042, -0.045134689658880234)","(0.08512434363365173, 0.6634426116943359, -0.11645061522722244)","(0.0744684487581253, 0.7956509590148926, -0.1324732005596161)","(0.04538009688258171, 0.8609163165092468, -0.12634171545505524)","(-0.020395085215568542, 0.720020592212677, -0.05301256850361824)","(0.020500652492046356, 0.7013134956359863, -0.12127697467803955)","(0.012350853532552719, 0.8212811350822449, -0.1062868982553482)","(-0.012848928570747375, 0.8694158792495728, -0.07840538024902344)","(-0.08322660624980927, 0.7566613554954529, -0.06363844126462936)","(-0.04422541707754135, 0.7366198301315308, -0.10739733278751373)","(-0.037419393658638, 0.8204643726348877, -0.09120350331068039)","(-0.05243971198797226, 0.856637716293335, -0.06761053949594498)",NEGATIVE
