,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.655539333820343, 0.7707914710044861, -1.121625743394361e-07)","(0.6059290170669556, 0.7457852959632874, -0.0027993202675133944)","(0.5562443137168884, 0.6862311363220215, -0.010389984585344791)","(0.5113850235939026, 0.6541761159896851, -0.022925691679120064)","(0.46585750579833984, 0.6423132419586182, -0.03761592507362366)","(0.6039410829544067, 0.5638697743415833, -0.0007439088076353073)","(0.5946950316429138, 0.4842005670070648, -0.019423311576247215)","(0.5856130719184875, 0.4264160990715027, -0.03337651491165161)","(0.5779659748077393, 0.3777567148208618, -0.045532237738370895)","(0.6340648531913757, 0.5598191022872925, -0.01345741469413042)","(0.5565860867500305, 0.5625524520874023, -0.04583641141653061)","(0.5430129766464233, 0.6319666504859924, -0.052450504153966904)","(0.5524137020111084, 0.6702526807785034, -0.049470752477645874)","(0.6582890748977661, 0.577616274356842, -0.02799779176712036)","(0.5802433490753174, 0.6006604433059692, -0.06041041761636734)","(0.5776868462562561, 0.6602644920349121, -0.05166434869170189)","(0.5939715504646301, 0.6880406141281128, -0.03690589964389801)","(0.6761667728424072, 0.6049606800079346, -0.04328625649213791)","(0.612627387046814, 0.6206672787666321, -0.06946287304162979)","(0.6065217852592468, 0.663318395614624, -0.06492278724908829)","(0.6202691197395325, 0.6866809725761414, -0.05409642681479454)",NEGATIVE
61,"(0.7026299834251404, 0.8021777272224426, -7.796714953656192e-07)","(0.6218040585517883, 0.7450149655342102, -0.004065500106662512)","(0.5686431527137756, 0.6752694845199585, -0.014043010771274567)","(0.5255299806594849, 0.6306204199790955, -0.028617000207304955)","(0.4812923073768616, 0.6043505668640137, -0.03944190591573715)","(0.631470799446106, 0.5532805919647217, 0.01421092078089714)","(0.5534483194351196, 0.5590819120407104, -0.018817786127328873)","(0.5569052696228027, 0.6267393231391907, -0.04415866360068321)","(0.5781617164611816, 0.6635875105857849, -0.05723807215690613)","(0.6514407992362976, 0.5540695786476135, 0.0022402869071811438)","(0.5606400370597839, 0.5676093101501465, -0.030553171411156654)","(0.5675438642501831, 0.6387223601341248, -0.04150021821260452)","(0.592178225517273, 0.6673356294631958, -0.04245154932141304)","(0.6667467951774597, 0.5718160271644592, -0.014545992016792297)","(0.579585611820221, 0.5906276702880859, -0.043563537299633026)","(0.5877740383148193, 0.6535678505897522, -0.036830537021160126)","(0.613318145275116, 0.6764876246452332, -0.02505332976579666)","(0.6760684847831726, 0.6012465953826904, -0.033033985644578934)","(0.6077533960342407, 0.6109404563903809, -0.0487305112183094)","(0.6070481538772583, 0.6547738909721375, -0.04089493304491043)","(0.6257629990577698, 0.6761336922645569, -0.029504971578717232)",NEGATIVE
62,"(0.6902806758880615, 0.7981357574462891, -6.504709517685114e-07)","(0.6143674850463867, 0.7541038393974304, 0.004915069788694382)","(0.5618540048599243, 0.6853587031364441, 0.0021771106403321028)","(0.525187611579895, 0.640584409236908, -0.007295418065041304)","(0.4811945855617523, 0.6162163019180298, -0.01664755493402481)","(0.592017650604248, 0.5790014863014221, 0.029920848086476326)","(0.5437821745872498, 0.5642645359039307, 0.0039607565850019455)","(0.5061716437339783, 0.5760747790336609, -0.019394559785723686)","(0.4742380380630493, 0.5923277139663696, -0.03277907148003578)","(0.6148328185081482, 0.5669145584106445, 0.014088585041463375)","(0.5519872307777405, 0.5790456533432007, -0.014515582472085953)","(0.5580788254737854, 0.6479089856147766, -0.027288950979709625)","(0.5737348198890686, 0.6850217580795288, -0.02950936369597912)","(0.6375105381011963, 0.5705577731132507, -0.005953238345682621)","(0.5696457624435425, 0.5914682149887085, -0.032779909670352936)","(0.5830714702606201, 0.6580448150634766, -0.027145320549607277)","(0.6034502387046814, 0.6905431747436523, -0.016522904857993126)","(0.659326434135437, 0.588846743106842, -0.026867464184761047)","(0.5977191925048828, 0.6033531427383423, -0.04286004602909088)","(0.6031071543693542, 0.6538859009742737, -0.034239672124385834)","(0.6206338405609131, 0.6799208521842957, -0.023090314120054245)",NEGATIVE
63,"(0.6882299184799194, 0.7964205145835876, -7.56489782816061e-07)","(0.6090997457504272, 0.7513309717178345, 0.003211936680600047)","(0.5580854415893555, 0.6862587928771973, -0.0012702138628810644)","(0.5176891684532166, 0.6449281573295593, -0.01237439177930355)","(0.47461816668510437, 0.615828812122345, -0.020756220445036888)","(0.6078804135322571, 0.5613614320755005, 0.025141119956970215)","(0.5394753813743591, 0.5700170397758484, -0.003901846008375287)","(0.5469589233398438, 0.6366227865219116, -0.025319049134850502)","(0.5702040195465088, 0.6720592975616455, -0.03573049232363701)","(0.6261619329452515, 0.557496964931488, 0.01111696194857359)","(0.5445843935012817, 0.5755787491798401, -0.018436744809150696)","(0.5544493198394775, 0.6474734544754028, -0.028962556272745132)","(0.578288197517395, 0.6772576570510864, -0.029802968725562096)","(0.6427620649337769, 0.5678989291191101, -0.007258783094584942)","(0.5597483515739441, 0.592187762260437, -0.03475694730877876)","(0.5722819566726685, 0.6595045328140259, -0.027657808735966682)","(0.5968281030654907, 0.6864802837371826, -0.015587639063596725)","(0.6555103063583374, 0.5915952324867249, -0.026345495134592056)","(0.5886183977127075, 0.6103725433349609, -0.042754095047712326)","(0.5938637256622314, 0.6601589918136597, -0.034926701337099075)","(0.6151325702667236, 0.6807195544242859, -0.023280110210180283)",NEGATIVE
64,"(0.6754615306854248, 0.777072548866272, -3.3043104963326186e-07)","(0.6080319881439209, 0.7489355802536011, 0.0005302891950123012)","(0.5510787963867188, 0.6862198710441589, -0.0036122461315244436)","(0.502147912979126, 0.6565436124801636, -0.012971027754247189)","(0.4563732147216797, 0.6489265561103821, -0.022904301062226295)","(0.5985103845596313, 0.5601478815078735, 0.013683861121535301)","(0.5579781532287598, 0.5259585380554199, -0.0006985282525420189)","(0.5460214614868164, 0.5014505982398987, -0.011911340057849884)","(0.5427440404891968, 0.4687030613422394, -0.021594418212771416)","(0.6219136118888855, 0.5546576380729675, 0.00033787041320465505)","(0.544816792011261, 0.5717076063156128, -0.024900484830141068)","(0.5465008020401001, 0.6383692622184753, -0.031082184985280037)","(0.5665233135223389, 0.6648446321487427, -0.029689032584428787)","(0.6439923644065857, 0.5686731338500977, -0.015502159483730793)","(0.5680797696113586, 0.5983961224555969, -0.041018564254045486)","(0.5728978514671326, 0.6584855318069458, -0.03395466133952141)","(0.5933212637901306, 0.6811683773994446, -0.02305075339972973)","(0.6618826389312744, 0.5965079665184021, -0.03221265599131584)","(0.6011331677436829, 0.6167066097259521, -0.050508223474025726)","(0.5990857481956482, 0.660408079624176, -0.04588853195309639)","(0.6159902215003967, 0.6822897791862488, -0.037728600203990936)",NEGATIVE
65,"(0.6562069058418274, 0.7665321826934814, -1.396536219999689e-07)","(0.6045128107070923, 0.7432581186294556, -0.005017745774239302)","(0.5517186522483826, 0.6807256937026978, -0.013869864866137505)","(0.505159854888916, 0.6502696871757507, -0.027546687051653862)","(0.4589323401451111, 0.6467018723487854, -0.043297138065099716)","(0.597402036190033, 0.5559951066970825, -0.0036593398544937372)","(0.5895150899887085, 0.47058597207069397, -0.024114428088068962)","(0.580223560333252, 0.41072195768356323, -0.03786148875951767)","(0.5732698440551758, 0.35931941866874695, -0.04973842576146126)","(0.6270754933357239, 0.5528337955474854, -0.0162277240306139)","(0.5507588386535645, 0.5543967485427856, -0.05026930198073387)","(0.540128767490387, 0.629300057888031, -0.05482543632388115)","(0.5542126893997192, 0.6639194488525391, -0.05002216622233391)","(0.6517984867095947, 0.5706719756126404, -0.031083228066563606)","(0.5759674906730652, 0.5940384268760681, -0.06659179925918579)","(0.5751820802688599, 0.6579427123069763, -0.05544285103678703)","(0.5933089852333069, 0.6847400069236755, -0.038439296185970306)","(0.6704622507095337, 0.5985612869262695, -0.04682536795735359)","(0.607750415802002, 0.6133697032928467, -0.0728701800107956)","(0.6037828922271729, 0.6604403853416443, -0.065249502658844)","(0.6199851632118225, 0.6851191520690918, -0.05235467106103897)",NEGATIVE
66,"(0.6976189017295837, 0.8010851144790649, -8.238048962994071e-07)","(0.6207817792892456, 0.7465044856071472, -0.0015423333970829844)","(0.565792977809906, 0.6808397173881531, -0.010339593514800072)","(0.5210504531860352, 0.6413683295249939, -0.024919217452406883)","(0.47812989354133606, 0.6169762015342712, -0.035534366965293884)","(0.62726229429245, 0.5549774765968323, 0.019765710458159447)","(0.5550408959388733, 0.5509401559829712, -0.013653872534632683)","(0.5557947754859924, 0.6181632876396179, -0.03816869109869003)","(0.5760038495063782, 0.6551911234855652, -0.0502648688852787)","(0.6432263851165771, 0.5545031428337097, 0.006330298259854317)","(0.5578809380531311, 0.563012957572937, -0.0280462559312582)","(0.5654260516166687, 0.6349460482597351, -0.038518961519002914)","(0.5909811854362488, 0.6622627973556519, -0.03789105266332626)","(0.656822144985199, 0.5668357610702515, -0.012332720682024956)","(0.5733869671821594, 0.5857168436050415, -0.043329473584890366)","(0.5835903286933899, 0.651581883430481, -0.03688545152544975)","(0.6097967028617859, 0.6747861504554749, -0.02402123436331749)","(0.6667404770851135, 0.5910013318061829, -0.032482996582984924)","(0.6004042029380798, 0.6055707335472107, -0.049029573798179626)","(0.6030704379081726, 0.6538283824920654, -0.041198618710041046)","(0.6234309673309326, 0.6758031845092773, -0.029154350981116295)",NEGATIVE
67,"(0.6898321509361267, 0.7960770726203918, -6.934258180990582e-07)","(0.6165561676025391, 0.7521281838417053, 0.007863922975957394)","(0.5633541345596313, 0.6856276988983154, 0.006736161652952433)","(0.5270293354988098, 0.641313374042511, -0.0021979575976729393)","(0.4870424270629883, 0.6125341653823853, -0.01102050207555294)","(0.5898095965385437, 0.5870110988616943, 0.032825857400894165)","(0.5439096689224243, 0.5617935061454773, 0.006513753905892372)","(0.5060583353042603, 0.577126681804657, -0.01656056009232998)","(0.47636210918426514, 0.599527895450592, -0.02894427254796028)","(0.6127076745033264, 0.574238121509552, 0.016601020470261574)","(0.5513924360275269, 0.5800459384918213, -0.012301894836127758)","(0.5561259388923645, 0.6491223573684692, -0.025322116911411285)","(0.5721221566200256, 0.6888233423233032, -0.027250969782471657)","(0.6354197263717651, 0.5741537809371948, -0.0037222907412797213)","(0.5669049620628357, 0.5899816155433655, -0.031007129698991776)","(0.5794677734375, 0.6567789316177368, -0.026413990184664726)","(0.6004459261894226, 0.6936646699905396, -0.01570221222937107)","(0.6577396392822266, 0.5859693288803101, -0.024521172046661377)","(0.5929348468780518, 0.5980321168899536, -0.04021638259291649)","(0.5972120761871338, 0.6485564112663269, -0.03189384564757347)","(0.6145199537277222, 0.6780831217765808, -0.02059045620262623)",NEGATIVE
68,"(0.6847764253616333, 0.7965491414070129, -6.946951316422201e-07)","(0.6132242679595947, 0.7535909414291382, 0.006629818119108677)","(0.5620837211608887, 0.685949981212616, 0.005248661618679762)","(0.5249869227409363, 0.6439402103424072, -0.00350293074734509)","(0.48209962248802185, 0.6168578863143921, -0.012239200994372368)","(0.5941671133041382, 0.5830491185188293, 0.032300546765327454)","(0.5443785190582275, 0.5636622309684753, 0.004954456817358732)","(0.5088192224502563, 0.5859498977661133, -0.017993900924921036)","(0.4832799434661865, 0.6097794771194458, -0.030430294573307037)","(0.6144559383392334, 0.5709345936775208, 0.016000863164663315)","(0.547714114189148, 0.5765928030014038, -0.014716025441884995)","(0.5536667108535767, 0.6480115652084351, -0.027351226657629013)","(0.5718532800674438, 0.6845373511314392, -0.028514504432678223)","(0.6349983215332031, 0.5723569989204407, -0.0046973382122814655)","(0.5631735920906067, 0.5892893671989441, -0.034620750695466995)","(0.5763452649116516, 0.6587617993354797, -0.0286411140114069)","(0.5984014868736267, 0.6905106902122498, -0.016245463863015175)","(0.6550692915916443, 0.5879802703857422, -0.025774503126740456)","(0.5910249948501587, 0.6011272072792053, -0.04335111007094383)","(0.5979880094528198, 0.6529938578605652, -0.03453711420297623)","(0.6176975965499878, 0.6767228841781616, -0.022583505138754845)",NEGATIVE
69,"(0.6937915682792664, 0.7920874953269958, -7.666326382604893e-07)","(0.6198689341545105, 0.7508618235588074, -0.0007084905519150198)","(0.5635745525360107, 0.6874874830245972, -0.006251176819205284)","(0.5155482292175293, 0.6549859642982483, -0.01686706393957138)","(0.4690517485141754, 0.6406108736991882, -0.025148309767246246)","(0.6166218519210815, 0.5568260550498962, 0.0176077950745821)","(0.5482506155967712, 0.5700807571411133, -0.008039762265980244)","(0.5478857755661011, 0.6378859877586365, -0.02731766551733017)","(0.5659670829772949, 0.6753543019294739, -0.03744583949446678)","(0.6354999542236328, 0.554152250289917, 0.005853627808392048)","(0.5528793931007385, 0.5768259763717651, -0.019568372517824173)","(0.5554831027984619, 0.6493014693260193, -0.028055207803845406)","(0.5759194493293762, 0.6808522939682007, -0.02900666929781437)","(0.6526731252670288, 0.5692922472953796, -0.009907250292599201)","(0.5717493295669556, 0.599566638469696, -0.03499710187315941)","(0.5775372385978699, 0.6638941764831543, -0.029666313901543617)","(0.599337637424469, 0.6899603009223938, -0.020087219774723053)","(0.665107786655426, 0.5974656939506531, -0.02652754820883274)","(0.6023869514465332, 0.6158800721168518, -0.04305113106966019)","(0.6029253005981445, 0.6628883481025696, -0.03751936927437782)","(0.6215111613273621, 0.6858271360397339, -0.02827298827469349)",NEGATIVE
70,"(0.6684592962265015, 0.7726213932037354, -1.0928116012109967e-07)","(0.6161460876464844, 0.7510753273963928, -0.0003374273655936122)","(0.565068781375885, 0.6891492605209351, -0.006683569401502609)","(0.5185879468917847, 0.656994640827179, -0.01847035065293312)","(0.4734525680541992, 0.643673300743103, -0.03183168172836304)","(0.6121000051498413, 0.5628916621208191, 0.0034933341667056084)","(0.6013340353965759, 0.4812769889831543, -0.015872212126851082)","(0.5912466049194336, 0.4217732846736908, -0.030661506578326225)","(0.5819826126098633, 0.36881327629089355, -0.043862234801054)","(0.6405825614929199, 0.5593435168266296, -0.011211537756025791)","(0.5588943958282471, 0.5603551864624023, -0.04239789769053459)","(0.553792417049408, 0.6310984492301941, -0.04597114399075508)","(0.573815643787384, 0.660466730594635, -0.04139994829893112)","(0.6630129218101501, 0.5773337483406067, -0.028263241052627563)","(0.5844231247901917, 0.594853937625885, -0.060519736260175705)","(0.5859872102737427, 0.6555370092391968, -0.04685967415571213)","(0.6088975071907043, 0.6751983165740967, -0.029295099899172783)","(0.6791284680366516, 0.6055809259414673, -0.04628825560212135)","(0.6152076721191406, 0.6134706735610962, -0.07235304266214371)","(0.6110714077949524, 0.6616387963294983, -0.0643153041601181)","(0.6291257739067078, 0.6854863166809082, -0.05143309384584427)",NEGATIVE
71,"(0.6882950067520142, 0.7923429012298584, -3.534824486450816e-07)","(0.6300503015518188, 0.7630454897880554, -0.0022184685803949833)","(0.5772621035575867, 0.6907035112380981, -0.006620223168283701)","(0.5330753922462463, 0.6538487076759338, -0.016733035445213318)","(0.4902375340461731, 0.6356252431869507, -0.027691785246133804)","(0.6280713081359863, 0.5705581903457642, 0.007284891791641712)","(0.6175976991653442, 0.48701322078704834, -0.011160931549966335)","(0.6057643890380859, 0.4325593113899231, -0.022947771474719048)","(0.5977367758750916, 0.38685792684555054, -0.03277993202209473)","(0.6525251269340515, 0.5697770118713379, -0.006501840893179178)","(0.5775796175003052, 0.5562295913696289, -0.04133770242333412)","(0.567806601524353, 0.6242716312408447, -0.048281390219926834)","(0.5869218111038208, 0.660247266292572, -0.04431235045194626)","(0.6725053191184998, 0.5864176750183105, -0.022902870550751686)","(0.5969754457473755, 0.5939458608627319, -0.05760478228330612)","(0.5954211950302124, 0.6572445631027222, -0.049082573503255844)","(0.6167468428611755, 0.6839747428894043, -0.033637240529060364)","(0.688697338104248, 0.6138638854026794, -0.04020592197775841)","(0.6254364252090454, 0.6145793199539185, -0.06250099837779999)","(0.6194559931755066, 0.6616339087486267, -0.05423529073596001)","(0.6362073421478271, 0.6892510652542114, -0.04147551953792572)",NEGATIVE
72,"(0.7035786509513855, 0.8238340616226196, -3.8829094251013885e-07)","(0.6445980072021484, 0.7925108075141907, -0.00498736510053277)","(0.5953580737113953, 0.7223522067070007, -0.011444981209933758)","(0.5564824938774109, 0.6764137148857117, -0.02309461683034897)","(0.517345130443573, 0.6482104659080505, -0.035099323838949203)","(0.6390146613121033, 0.608634889125824, 0.0026086049620062113)","(0.6233220100402832, 0.519595742225647, -0.01794920489192009)","(0.608853816986084, 0.46457770466804504, -0.030967049300670624)","(0.5972430109977722, 0.41856080293655396, -0.04096735268831253)","(0.6632954478263855, 0.6080219149589539, -0.010421869345009327)","(0.5942779779434204, 0.5861012935638428, -0.04674023762345314)","(0.5867784023284912, 0.6505282521247864, -0.054277896881103516)","(0.6025028824806213, 0.6888253092765808, -0.0506976842880249)","(0.6837303042411804, 0.6224784255027771, -0.02617885358631611)","(0.6145322322845459, 0.611954391002655, -0.06076005473732948)","(0.6120913624763489, 0.6714078187942505, -0.0507030226290226)","(0.6288938522338867, 0.7005091905593872, -0.03453944995999336)","(0.7018455862998962, 0.6472383141517639, -0.04309992119669914)","(0.645198404788971, 0.6357455253601074, -0.06414565443992615)","(0.6393842101097107, 0.6776067018508911, -0.05409233644604683)","(0.653184711933136, 0.7035128474235535, -0.04032320901751518)",NEGATIVE
73,"(0.7124680876731873, 0.8814855813980103, -6.544342454617436e-07)","(0.6563187837600708, 0.8425232768058777, -2.1254390958347358e-05)","(0.6112092137336731, 0.7686010003089905, -0.003694036742672324)","(0.5764747262001038, 0.7186176180839539, -0.013754552230238914)","(0.5444895029067993, 0.6780921816825867, -0.022135460749268532)","(0.6505424380302429, 0.6621516346931458, 0.016069240868091583)","(0.6285198330879211, 0.5828572511672974, -0.009421651251614094)","(0.6031496524810791, 0.5845944881439209, -0.0264966432005167)","(0.5914052128791809, 0.601789653301239, -0.0344855897128582)","(0.6716848015785217, 0.6634852290153503, 0.002723690588027239)","(0.625752329826355, 0.6243798136711121, -0.026293108239769936)","(0.6081309914588928, 0.6813010573387146, -0.03502066433429718)","(0.612511157989502, 0.7267838716506958, -0.03353552147746086)","(0.6929093599319458, 0.6766362190246582, -0.01481638289988041)","(0.6384717226028442, 0.6582577228546143, -0.039637815207242966)","(0.6281378865242004, 0.7135217189788818, -0.03249263018369675)","(0.6366005539894104, 0.7546858191490173, -0.02075716108083725)","(0.7138042449951172, 0.6994437575340271, -0.03361343592405319)","(0.6654872298240662, 0.6960000991821289, -0.04640129581093788)","(0.6545750498771667, 0.7347310185432434, -0.03772497922182083)","(0.6607133746147156, 0.7650780081748962, -0.026504265144467354)",NEGATIVE
