,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.876831591129303, 0.5994735956192017, -5.013411623622233e-07)","(0.8084126710891724, 0.5366694927215576, -0.04135812073945999)","(0.7681146860122681, 0.41029006242752075, -0.06591244041919708)","(0.7652384042739868, 0.3051134943962097, -0.09256146848201752)","(0.7718356251716614, 0.20931488275527954, -0.11562662571668625)","(0.8020342588424683, 0.29073482751846313, -0.008612563833594322)","(0.798186719417572, 0.19037245213985443, -0.0718492940068245)","(0.7905874252319336, 0.16582800447940826, -0.1117255687713623)","(0.7875330448150635, 0.1940997838973999, -0.12720106542110443)","(0.8620902299880981, 0.2940257787704468, -0.012366282753646374)","(0.849020779132843, 0.2127971053123474, -0.09109830111265182)","(0.8369577527046204, 0.3252469003200531, -0.11464641988277435)","(0.8355428576469421, 0.4222687780857086, -0.10684805363416672)","(0.9202803373336792, 0.31075742840766907, -0.026983682066202164)","(0.9042712450027466, 0.2728191614151001, -0.10775812715291977)","(0.8858447670936584, 0.3881116509437561, -0.1036301776766777)","(0.8802996277809143, 0.47081634402275085, -0.07443845272064209)","(0.9804867506027222, 0.3372564911842346, -0.04452548548579216)","(0.9630364179611206, 0.2849898338317871, -0.09488493204116821)","(0.9426071643829346, 0.36218753457069397, -0.08473262190818787)","(0.933881402015686, 0.4259796738624573, -0.060911182314157486)",NEGATIVE
152,"(0.8765186071395874, 0.5890054702758789, -4.248102243309404e-07)","(0.8097389340400696, 0.5308443307876587, -0.02984657697379589)","(0.7681073546409607, 0.4060847759246826, -0.04966967925429344)","(0.7717188596725464, 0.3013515770435333, -0.0736796110868454)","(0.8023239374160767, 0.22153063118457794, -0.09561072289943695)","(0.8014578223228455, 0.28754231333732605, -0.0036433201748877764)","(0.8008726835250854, 0.18398705124855042, -0.06015491485595703)","(0.8064119815826416, 0.15974195301532745, -0.09810079634189606)","(0.8160406351089478, 0.18521404266357422, -0.11397595703601837)","(0.863814115524292, 0.29406633973121643, -0.010944713838398457)","(0.8542723059654236, 0.22021041810512543, -0.08349992334842682)","(0.8399320840835571, 0.3285217583179474, -0.10604877769947052)","(0.8344480991363525, 0.42698749899864197, -0.09925146400928497)","(0.92400723695755, 0.31249555945396423, -0.02706858515739441)","(0.9088219404220581, 0.2717658579349518, -0.09916738420724869)","(0.8894609212875366, 0.3825247287750244, -0.09470433741807938)","(0.8818774819374084, 0.4700535535812378, -0.06737309694290161)","(0.985075831413269, 0.33848387002944946, -0.045204151421785355)","(0.9689105749130249, 0.28044384717941284, -0.08940465748310089)","(0.9484217166900635, 0.3482605516910553, -0.07843226939439774)","(0.9389652013778687, 0.4122420847415924, -0.05510460212826729)",NEGATIVE
153,"(0.883525013923645, 0.589631974697113, -3.730162347892474e-07)","(0.815791666507721, 0.5313560962677002, -0.03395999222993851)","(0.7733224034309387, 0.4120299816131592, -0.05532177910208702)","(0.7772995233535767, 0.3133702874183655, -0.07910960912704468)","(0.8073362708091736, 0.2381533980369568, -0.10078480839729309)","(0.8073220252990723, 0.28367194533348083, -0.006952731870114803)","(0.8083655834197998, 0.19592790305614471, -0.06522100418806076)","(0.8160474896430969, 0.1639910191297531, -0.10611323267221451)","(0.8251678943634033, 0.17330661416053772, -0.12527413666248322)","(0.8699911832809448, 0.28723403811454773, -0.013429603539407253)","(0.8602921366691589, 0.21924591064453125, -0.091160848736763)","(0.8473971486091614, 0.3295302391052246, -0.11630930751562119)","(0.8423523306846619, 0.425654798746109, -0.11022428423166275)","(0.9305846691131592, 0.3072425127029419, -0.02891375869512558)","(0.9154513478279114, 0.274084210395813, -0.1064935028553009)","(0.8964969515800476, 0.3869752883911133, -0.10260668396949768)","(0.8884977102279663, 0.47058284282684326, -0.07407340407371521)","(0.9908448457717896, 0.3375299870967865, -0.04659322649240494)","(0.9745404720306396, 0.2867330312728882, -0.09427087754011154)","(0.955777108669281, 0.35668790340423584, -0.0833694264292717)","(0.9479174613952637, 0.4135987460613251, -0.059418823570013046)",NEGATIVE
154,"(0.8960791230201721, 0.5871819257736206, 8.132307272035177e-08)","(0.8255335092544556, 0.5221349000930786, -0.07233334332704544)","(0.7884970903396606, 0.4169444739818573, -0.11186444759368896)","(0.7943075299263, 0.32573848962783813, -0.14668114483356476)","(0.8133634924888611, 0.24841663241386414, -0.1792648434638977)","(0.8164182305335999, 0.29663386940956116, -0.053268224000930786)","(0.7965861558914185, 0.20868349075317383, -0.12071406096220016)","(0.7779764533042908, 0.14115820825099945, -0.16445431113243103)","(0.7674673199653625, 0.08877146244049072, -0.19111262261867523)","(0.8820787668228149, 0.29744696617126465, -0.05109839886426926)","(0.8784621953964233, 0.2145792543888092, -0.15860198438167572)","(0.8597383499145508, 0.32612884044647217, -0.19233596324920654)","(0.8530886769294739, 0.4206811785697937, -0.18616251647472382)","(0.946905255317688, 0.3193786144256592, -0.060073334723711014)","(0.9373728632926941, 0.29093340039253235, -0.16797307133674622)","(0.9077289700508118, 0.40588080883026123, -0.17212443053722382)","(0.8931165337562561, 0.4856942296028137, -0.14225152134895325)","(1.0061142444610596, 0.3519571125507355, -0.07389902323484421)","(0.996701180934906, 0.31608933210372925, -0.147954061627388)","(0.9716244339942932, 0.39347541332244873, -0.14841896295547485)","(0.9594453573226929, 0.45179957151412964, -0.12870948016643524)",NEGATIVE
155,"(0.8890052437782288, 0.56928950548172, 4.851504513680993e-07)","(0.8218194842338562, 0.5249839425086975, -0.08951321244239807)","(0.787469744682312, 0.4289105236530304, -0.14060205221176147)","(0.7783462405204773, 0.34115269780158997, -0.1813521683216095)","(0.7537941336631775, 0.26637405157089233, -0.22141467034816742)","(0.8092971444129944, 0.28122085332870483, -0.10379379242658615)","(0.8075430989265442, 0.15318697690963745, -0.1833379864692688)","(0.8057687878608704, 0.05843678116798401, -0.2367546558380127)","(0.8107301592826843, -0.022639065980911255, -0.2706602215766907)","(0.8786736726760864, 0.28477001190185547, -0.09596014022827148)","(0.8766189813613892, 0.21284550428390503, -0.2116638571023941)","(0.850399911403656, 0.33090004324913025, -0.24453841149806976)","(0.8402801156044006, 0.42667070031166077, -0.2392113357782364)","(0.9430509805679321, 0.3139873445034027, -0.0982348769903183)","(0.9342030882835388, 0.30051377415657043, -0.2082977294921875)","(0.8940718770027161, 0.4167657494544983, -0.207042396068573)","(0.876006543636322, 0.48553720116615295, -0.17692764103412628)","(0.9951234459877014, 0.35490846633911133, -0.10683100670576096)","(0.9791754484176636, 0.34799230098724365, -0.1860046088695526)","(0.9445439577102661, 0.4359191060066223, -0.18334510922431946)","(0.932079017162323, 0.489786833524704, -0.16152730584144592)",NEGATIVE
156,"(0.8796879649162292, 0.568640947341919, 2.108385643850852e-07)","(0.8200993537902832, 0.5225002765655518, -0.041799139231443405)","(0.7738596200942993, 0.40821805596351624, -0.06684518605470657)","(0.7324944734573364, 0.32134634256362915, -0.09303811937570572)","(0.6780914664268494, 0.28742218017578125, -0.12056402117013931)","(0.8090853691101074, 0.2587273418903351, -0.03613341972231865)","(0.8407739400863647, 0.11441798508167267, -0.08196481317281723)","(0.8643760085105896, 0.020613163709640503, -0.11208301782608032)","(0.8843209147453308, -0.05811905860900879, -0.13178923726081848)","(0.8755103349685669, 0.27482569217681885, -0.04243866726756096)","(0.8783787488937378, 0.20649537444114685, -0.12459012120962143)","(0.8490723967552185, 0.3154948651790619, -0.14761260151863098)","(0.8314923048019409, 0.3977356553077698, -0.1412503719329834)","(0.9375798106193542, 0.3077681362628937, -0.054153621196746826)","(0.9303483963012695, 0.2864847183227539, -0.13303162157535553)","(0.8911165595054626, 0.39875680208206177, -0.12566432356834412)","(0.8660045266151428, 0.46687406301498413, -0.09663020074367523)","(0.9945672154426575, 0.3529714345932007, -0.06825593113899231)","(0.9873459935188293, 0.3150198757648468, -0.11591899394989014)","(0.9559149146080017, 0.3911783695220947, -0.10101499408483505)","(0.9373313784599304, 0.44091010093688965, -0.07543031126260757)",NEGATIVE
157,"(0.8874021768569946, 0.5782187581062317, -1.1633186858261979e-07)","(0.8270390629768372, 0.5242197513580322, -0.030895104631781578)","(0.7794619202613831, 0.398710161447525, -0.04912732169032097)","(0.7458827495574951, 0.30235105752944946, -0.07138631492853165)","(0.6981646418571472, 0.25345170497894287, -0.09473647177219391)","(0.8214024305343628, 0.2516064941883087, -0.02425914816558361)","(0.8468688130378723, 0.10250012576580048, -0.06667677313089371)","(0.8693553805351257, 0.012551367282867432, -0.09081326425075531)","(0.8900638818740845, -0.06216400861740112, -0.10522420704364777)","(0.88233882188797, 0.27212512493133545, -0.03471698984503746)","(0.8678442239761353, 0.1936861276626587, -0.11724305152893066)","(0.8447319865226746, 0.30997806787490845, -0.13662530481815338)","(0.837827205657959, 0.4040413498878479, -0.1252080649137497)","(0.9414724707603455, 0.30473729968070984, -0.05036322772502899)","(0.9215458035469055, 0.2744993269443512, -0.13210228085517883)","(0.8921898603439331, 0.3915097415447235, -0.12509196996688843)","(0.8780229687690735, 0.4679112434387207, -0.09334957599639893)","(1.0012407302856445, 0.34567537903785706, -0.06734722852706909)","(0.9917174577713013, 0.28754663467407227, -0.11682098358869553)","(0.9671208262443542, 0.35910800099372864, -0.10420110821723938)","(0.9552368521690369, 0.4132255017757416, -0.07894488424062729)",NEGATIVE
158,"(0.9039872288703918, 0.6239534616470337, -5.885793257220939e-07)","(0.833052933216095, 0.5601809024810791, -0.04547858238220215)","(0.7993477582931519, 0.43446558713912964, -0.07005010545253754)","(0.7895563840866089, 0.32584139704704285, -0.09683336317539215)","(0.7646331191062927, 0.23871836066246033, -0.11919946223497391)","(0.8224670886993408, 0.2941124439239502, -0.018817352131009102)","(0.8363510370254517, 0.14956577122211456, -0.08755679428577423)","(0.8341690897941589, 0.14119116961956024, -0.12914660573005676)","(0.8291122317314148, 0.17203396558761597, -0.14447125792503357)","(0.8832038640975952, 0.3102011978626251, -0.021015923470258713)","(0.8764415979385376, 0.22457638382911682, -0.10926280915737152)","(0.8598693609237671, 0.3432183265686035, -0.13487079739570618)","(0.8517655730247498, 0.4410039782524109, -0.12643742561340332)","(0.9405434727668762, 0.3352988064289093, -0.03404049947857857)","(0.9277756810188293, 0.2970738112926483, -0.12353553622961044)","(0.9012284278869629, 0.4245195984840393, -0.12064113467931747)","(0.8890424370765686, 0.5152629017829895, -0.08904484659433365)","(0.9978053569793701, 0.3695632815361023, -0.04982512444257736)","(0.9800844788551331, 0.3287094235420227, -0.10576149821281433)","(0.9566501379013062, 0.4213390350341797, -0.09620998799800873)","(0.9482759833335876, 0.4928686022758484, -0.07011905312538147)",NEGATIVE
159,"(0.9360413551330566, 0.6767702102661133, -6.597007882191974e-07)","(0.8606554269790649, 0.6112974286079407, -0.03566780313849449)","(0.8217375874519348, 0.5178921818733215, -0.059755124151706696)","(0.8348962068557739, 0.4276970624923706, -0.08678077906370163)","(0.849756121635437, 0.35229170322418213, -0.10984933376312256)","(0.8357986807823181, 0.3452528119087219, -0.011399012058973312)","(0.8379454016685486, 0.2337295413017273, -0.0700223296880722)","(0.8582866787910461, 0.24819505214691162, -0.11036159098148346)","(0.8775632381439209, 0.3012251853942871, -0.12762726843357086)","(0.8961769938468933, 0.3556191623210907, -0.01597609557211399)","(0.9017924070358276, 0.2972366213798523, -0.09070805460214615)","(0.9037252068519592, 0.4044644236564636, -0.11921218037605286)","(0.9029711484909058, 0.5057258009910583, -0.11692813038825989)","(0.9534426927566528, 0.3794013559818268, -0.02924179658293724)","(0.9529423713684082, 0.37143176794052124, -0.10010147839784622)","(0.9334960579872131, 0.48191285133361816, -0.10447099059820175)","(0.918068528175354, 0.567466139793396, -0.08469739556312561)","(1.00748872756958, 0.4188770651817322, -0.04516508802771568)","(0.9945811629295349, 0.42266714572906494, -0.09036209434270859)","(0.9679703712463379, 0.5102208852767944, -0.0866733118891716)","(0.9497151970863342, 0.5758121609687805, -0.0683542862534523)",NEGATIVE
160,"(0.9258046746253967, 0.6811052560806274, -1.1171824354505588e-08)","(0.8631871342658997, 0.6184266805648804, -0.051344968378543854)","(0.8316677808761597, 0.5384737253189087, -0.0806974321603775)","(0.8473708629608154, 0.458647757768631, -0.10973645001649857)","(0.8643361926078796, 0.3880777359008789, -0.1339741200208664)","(0.8450528383255005, 0.37050342559814453, -0.015265927650034428)","(0.8430529236793518, 0.27380451560020447, -0.0746961236000061)","(0.8703137636184692, 0.2755994498729706, -0.11952509731054306)","(0.8977378606796265, 0.3177274763584137, -0.1393112689256668)","(0.8981041312217712, 0.3847825825214386, -0.01093642320483923)","(0.9175230264663696, 0.30535101890563965, -0.08505407720804214)","(0.9277376532554626, 0.364907443523407, -0.12607786059379578)","(0.9269735217094421, 0.4387276768684387, -0.13274604082107544)","(0.9446979761123657, 0.4125993549823761, -0.016293345019221306)","(0.9621944427490234, 0.4203449785709381, -0.08896137028932571)","(0.9438026547431946, 0.5108441710472107, -0.11186669021844864)","(0.9182633757591248, 0.5838978290557861, -0.10298512876033783)","(0.9846361875534058, 0.45376864075660706, -0.024730544537305832)","(0.9881910085678101, 0.4827355742454529, -0.06852003186941147)","(0.9638823866844177, 0.5530840754508972, -0.07432746887207031)","(0.9372294545173645, 0.6073150634765625, -0.06290415674448013)",NEGATIVE
161,"(0.9155711531639099, 0.6423396468162537, -1.8642818133685068e-07)","(0.8591053485870361, 0.5909973382949829, -0.04848159849643707)","(0.8213280439376831, 0.5192258954048157, -0.08418510109186172)","(0.8265741467475891, 0.44731852412223816, -0.11781849712133408)","(0.8482550382614136, 0.3739691972732544, -0.14683566987514496)","(0.8408150672912598, 0.34381216764450073, -0.03760922700166702)","(0.8299786448478699, 0.27020031213760376, -0.09715012460947037)","(0.8295528292655945, 0.250249445438385, -0.1361517608165741)","(0.83476722240448, 0.26809436082839966, -0.15528403222560883)","(0.90032559633255, 0.34350040555000305, -0.040028344839811325)","(0.9318089485168457, 0.29343995451927185, -0.12079776078462601)","(0.9173204302787781, 0.39718466997146606, -0.14680370688438416)","(0.8960803151130676, 0.4902391731739044, -0.14176544547080994)","(0.9513063430786133, 0.3696058392524719, -0.05101081728935242)","(0.9687464237213135, 0.38497182726860046, -0.1255352795124054)","(0.9370130300521851, 0.48665547370910645, -0.1294739544391632)","(0.9078012704849243, 0.5539673566818237, -0.11013684421777725)","(0.9936948418617249, 0.41563889384269714, -0.06547873467206955)","(0.994012713432312, 0.463888555765152, -0.11248183250427246)","(0.9598567485809326, 0.5376356840133667, -0.11367356777191162)","(0.9302051663398743, 0.5788075923919678, -0.10053681582212448)",NEGATIVE
162,"(0.9099969863891602, 0.5885517001152039, 2.638884382122342e-07)","(0.8517909049987793, 0.5584405064582825, -0.07056282460689545)","(0.8174620866775513, 0.47883492708206177, -0.11430373042821884)","(0.8000245094299316, 0.4043588638305664, -0.14980719983577728)","(0.7599398493766785, 0.3591464161872864, -0.18407782912254333)","(0.8483992218971252, 0.32083195447921753, -0.0867074653506279)","(0.8516905307769775, 0.21069273352622986, -0.1474144458770752)","(0.8432937860488892, 0.13969093561172485, -0.1847577691078186)","(0.8398960828781128, 0.07217928767204285, -0.20872528851032257)","(0.9088634252548218, 0.32785922288894653, -0.08198785036802292)","(0.9324488639831543, 0.26412054896354675, -0.17637865245342255)","(0.9016816020011902, 0.3640032410621643, -0.2025318592786789)","(0.8825615048408508, 0.45179787278175354, -0.19709579646587372)","(0.9563021659851074, 0.354816734790802, -0.08395010232925415)","(0.961174488067627, 0.3529558777809143, -0.17130501568317413)","(0.9141876697540283, 0.45489025115966797, -0.17148016393184662)","(0.8879585862159729, 0.5254178643226624, -0.1482565999031067)","(0.9922151565551758, 0.3977334201335907, -0.09083817899227142)","(0.9822390675544739, 0.4305036664009094, -0.15294450521469116)","(0.9416161775588989, 0.5088390707969666, -0.1548001766204834)","(0.9173218011856079, 0.5568668246269226, -0.14084528386592865)",NEGATIVE
163,"(0.9024069905281067, 0.5774031281471252, 3.041255922653363e-07)","(0.8491003513336182, 0.5222396850585938, -0.04176217317581177)","(0.7963623404502869, 0.42049211263656616, -0.07124719023704529)","(0.73291015625, 0.3652893900871277, -0.09979600459337234)","(0.6728042960166931, 0.33030232787132263, -0.13022381067276)","(0.8603792786598206, 0.2881961464881897, -0.05310044065117836)","(0.8899245262145996, 0.15830785036087036, -0.10052238404750824)","(0.9129094481468201, 0.07072308659553528, -0.13016493618488312)","(0.9318899512290955, -0.0036245882511138916, -0.14845751225948334)","(0.9226869940757751, 0.31383833289146423, -0.058076564222574234)","(0.9470929503440857, 0.26454439759254456, -0.13948991894721985)","(0.9048638343811035, 0.3633100688457489, -0.16427598893642426)","(0.8690282106399536, 0.4481000006198883, -0.15824651718139648)","(0.9750846028327942, 0.3587050139904022, -0.06643667072057724)","(0.9655290246009827, 0.37494274973869324, -0.1415238082408905)","(0.9153954386711121, 0.4705299139022827, -0.13965414464473724)","(0.8827736377716064, 0.5321965217590332, -0.11451445519924164)","(1.0137633085250854, 0.4140849709510803, -0.07639944553375244)","(0.9958153963088989, 0.42451775074005127, -0.12199850380420685)","(0.9540209770202637, 0.5023506879806519, -0.11027982085943222)","(0.9285423755645752, 0.5504486560821533, -0.08642713725566864)",NEGATIVE
164,"(0.9187219142913818, 0.5976983308792114, 1.5913687434476742e-07)","(0.8581454157829285, 0.5321533679962158, -0.039049603044986725)","(0.8049839735031128, 0.42785704135894775, -0.0686173364520073)","(0.740738570690155, 0.3656872510910034, -0.0997733473777771)","(0.6800708770751953, 0.33324134349823, -0.1332324892282486)","(0.8669484257698059, 0.28289321064949036, -0.04515264183282852)","(0.8994894623756409, 0.14281180500984192, -0.09371107816696167)","(0.9274307489395142, 0.04886293411254883, -0.1247095987200737)","(0.9517188668251038, -0.029559850692749023, -0.1440843641757965)","(0.9262873530387878, 0.31352853775024414, -0.052902720868587494)","(0.9343231916427612, 0.2509477138519287, -0.13933555781841278)","(0.8896836042404175, 0.35223478078842163, -0.1640293300151825)","(0.8583225607872009, 0.44285571575164795, -0.15636877715587616)","(0.9783387780189514, 0.3619999587535858, -0.0648922547698021)","(0.963455080986023, 0.3536861836910248, -0.14408574998378754)","(0.9150763750076294, 0.45193517208099365, -0.14002828299999237)","(0.8868884444236755, 0.5220648050308228, -0.11180244386196136)","(1.0218771696090698, 0.42071202397346497, -0.07869387418031693)","(1.0002987384796143, 0.4045495092868805, -0.12559615075588226)","(0.9572686553001404, 0.479949951171875, -0.11270984262228012)","(0.933513879776001, 0.5358208417892456, -0.087701216340065)",NEGATIVE
165,"(0.9204948544502258, 0.6085940599441528, 3.3290433520960505e-08)","(0.8512294292449951, 0.5453574657440186, -0.03529160097241402)","(0.8003906607627869, 0.426606684923172, -0.056377168744802475)","(0.742182195186615, 0.35008034110069275, -0.08025504648685455)","(0.679919958114624, 0.3279467523097992, -0.10649982839822769)","(0.8546518683433533, 0.2692583501338959, -0.0224861241877079)","(0.8905834555625916, 0.13315095007419586, -0.06250901520252228)","(0.9224787950515747, 0.04360759258270264, -0.0901574194431305)","(0.9490505456924438, -0.030636757612228394, -0.10811913758516312)","(0.9143768548965454, 0.28697043657302856, -0.028835250064730644)","(0.91508549451828, 0.2495434582233429, -0.10727757960557938)","(0.883114218711853, 0.35519954562187195, -0.13253475725650787)","(0.8581377267837524, 0.442666620016098, -0.1267027109861374)","(0.9681669473648071, 0.3232634961605072, -0.039964646100997925)","(0.9501197338104248, 0.33265984058380127, -0.11202016472816467)","(0.9109868407249451, 0.4363256096839905, -0.11200876533985138)","(0.8855573534965515, 0.5088826417922974, -0.08830545842647552)","(1.014374017715454, 0.3728528320789337, -0.05333464592695236)","(0.9892195463180542, 0.38445228338241577, -0.09700220078229904)","(0.9561069011688232, 0.46980562806129456, -0.08937430381774902)","(0.9411666393280029, 0.5282950401306152, -0.06859957426786423)",NEGATIVE
166,"(0.9016402363777161, 0.6246441006660461, -6.032819754864249e-08)","(0.8404167890548706, 0.5553776025772095, -0.0325869545340538)","(0.7960924506187439, 0.42831137776374817, -0.0528673492372036)","(0.7473756670951843, 0.34688448905944824, -0.07748116552829742)","(0.6885722875595093, 0.31966498494148254, -0.1049206554889679)","(0.8471814393997192, 0.2863733172416687, -0.02266708016395569)","(0.8799573183059692, 0.142719104886055, -0.06638340651988983)","(0.9105807542800903, 0.05233308672904968, -0.0945238247513771)","(0.9353122115135193, -0.026124686002731323, -0.11236333101987839)","(0.9066833853721619, 0.30329278111457825, -0.03258530795574188)","(0.9032493233680725, 0.2461160570383072, -0.11534424126148224)","(0.8722116351127625, 0.35686999559402466, -0.1393270343542099)","(0.8499804139137268, 0.44630369544029236, -0.13212448358535767)","(0.9615586400032043, 0.33666226267814636, -0.0477101132273674)","(0.9451791048049927, 0.3358898460865021, -0.1262989044189453)","(0.9062553644180298, 0.44724857807159424, -0.12407262623310089)","(0.8816617727279663, 0.520881175994873, -0.09753026813268661)","(1.011988639831543, 0.38121017813682556, -0.06468430161476135)","(0.9950437545776367, 0.3732794523239136, -0.11198091506958008)","(0.9636136293411255, 0.45921316742897034, -0.10256115347146988)","(0.9486826062202454, 0.5160155296325684, -0.08049912750720978)",NEGATIVE
167,"(0.8941819071769714, 0.6306810975074768, -2.8356202719237444e-08)","(0.8348156809806824, 0.5602037906646729, -0.03668559715151787)","(0.789595365524292, 0.43475067615509033, -0.062017422169446945)","(0.7399042248725891, 0.3585761785507202, -0.09102919697761536)","(0.6834588646888733, 0.33302488923072815, -0.12240539491176605)","(0.8439109325408936, 0.29282131791114807, -0.03268532082438469)","(0.8795864582061768, 0.14168322086334229, -0.08100753277540207)","(0.9095659852027893, 0.04572272300720215, -0.1110803484916687)","(0.9337884187698364, -0.0363045334815979, -0.13007192313671112)","(0.9059191942214966, 0.3112371563911438, -0.0424577035009861)","(0.8926774263381958, 0.2610083818435669, -0.13026846945285797)","(0.8594411611557007, 0.3804227113723755, -0.1525203138589859)","(0.8415710926055908, 0.467303991317749, -0.14371174573898315)","(0.9611412882804871, 0.3436840772628784, -0.05809817090630531)","(0.9387043714523315, 0.33852308988571167, -0.14117828011512756)","(0.8992525935173035, 0.45678189396858215, -0.13395558297634125)","(0.8781769275665283, 0.5284466743469238, -0.10343310236930847)","(1.0127675533294678, 0.38558080792427063, -0.07600390911102295)","(0.9938415288925171, 0.36927464604377747, -0.12458968162536621)","(0.9627163410186768, 0.45707952976226807, -0.11102671921253204)","(0.9510383605957031, 0.5105722546577454, -0.08574771136045456)",NEGATIVE
168,"(0.8920788764953613, 0.6414227485656738, -8.087216940566577e-08)","(0.8331224322319031, 0.5711828470230103, -0.039001427590847015)","(0.7887888550758362, 0.4462415277957916, -0.06581178307533264)","(0.7400537133216858, 0.36685118079185486, -0.09633249789476395)","(0.6827785968780518, 0.32666081190109253, -0.12874923646450043)","(0.8440642356872559, 0.3014392852783203, -0.03571941331028938)","(0.8801659941673279, 0.14722265303134918, -0.08620155602693558)","(0.910887598991394, 0.051937222480773926, -0.11693745106458664)","(0.9358072280883789, -0.029424279928207397, -0.13583937287330627)","(0.9046936631202698, 0.3229008615016937, -0.04445347562432289)","(0.8898593187332153, 0.27208492159843445, -0.13621161878108978)","(0.856273889541626, 0.391674667596817, -0.159526526927948)","(0.8383698463439941, 0.4778507649898529, -0.15070290863513947)","(0.9597763419151306, 0.357786625623703, -0.05936290696263313)","(0.9359431266784668, 0.34913039207458496, -0.14640088379383087)","(0.89859938621521, 0.4656791388988495, -0.13990767300128937)","(0.8781912922859192, 0.5341323018074036, -0.10852807760238647)","(1.0123380422592163, 0.40005284547805786, -0.07654831558465958)","(0.9960691928863525, 0.3753279745578766, -0.12730862200260162)","(0.9673243761062622, 0.4543733596801758, -0.11462070792913437)","(0.9553293585777283, 0.5017844438552856, -0.0891369879245758)",NEGATIVE
169,"(0.8950780630111694, 0.6557260751724243, -1.811535810247733e-07)","(0.832429826259613, 0.5796968936920166, -0.03352181240916252)","(0.785865843296051, 0.45302194356918335, -0.05617804452776909)","(0.7395761609077454, 0.37250134348869324, -0.08331719040870667)","(0.6873697638511658, 0.32798144221305847, -0.1125716120004654)","(0.8441897630691528, 0.3081175684928894, -0.027901703491806984)","(0.8788902163505554, 0.16310228407382965, -0.07278557866811752)","(0.9078283905982971, 0.07380279898643494, -0.1008206382393837)","(0.9317719340324402, -0.0031520426273345947, -0.11868056654930115)","(0.9051473140716553, 0.3265339136123657, -0.03750898689031601)","(0.8904839158058167, 0.2854118049144745, -0.12232983857393265)","(0.8585308790206909, 0.4007248282432556, -0.1453912854194641)","(0.8397155404090881, 0.4883975088596344, -0.1384776085615158)","(0.96080482006073, 0.36210164427757263, -0.0526471883058548)","(0.9362726211547852, 0.360063374042511, -0.13492846488952637)","(0.8992650508880615, 0.4729219079017639, -0.13132135570049286)","(0.8778626322746277, 0.5469546318054199, -0.1035042479634285)","(1.012718915939331, 0.4072083532810211, -0.06956236809492111)","(0.9920983910560608, 0.3887888193130493, -0.12006444483995438)","(0.9614613652229309, 0.4664689898490906, -0.11085845530033112)","(0.9469580054283142, 0.5203684568405151, -0.08829726278781891)",NEGATIVE
170,"(0.8873327970504761, 0.6689791679382324, -2.2367007090906554e-07)","(0.8247925043106079, 0.5896557569503784, -0.029191037639975548)","(0.779761791229248, 0.4583568572998047, -0.04706496000289917)","(0.7376290559768677, 0.3732113540172577, -0.06990928947925568)","(0.6868441104888916, 0.3289891481399536, -0.09401188045740128)","(0.8382267951965332, 0.3234200179576874, -0.020201554521918297)","(0.8688766360282898, 0.18470855057239532, -0.0595688596367836)","(0.8945278525352478, 0.10103181004524231, -0.08183545619249344)","(0.9160311818122864, 0.029411017894744873, -0.09552334249019623)","(0.8980335593223572, 0.3450642228126526, -0.030139664188027382)","(0.8881458640098572, 0.29322350025177, -0.11046559363603592)","(0.8597514033317566, 0.4050191342830658, -0.13095058500766754)","(0.8418673872947693, 0.49528300762176514, -0.12146587669849396)","(0.9530251622200012, 0.3830309212207794, -0.04516974464058876)","(0.9321997165679932, 0.3726922869682312, -0.1232437938451767)","(0.9011150598526001, 0.47965705394744873, -0.12008021026849747)","(0.8827940225601196, 0.5524414777755737, -0.09184622019529343)","(1.0058541297912598, 0.4302282929420471, -0.06155238300561905)","(0.998695969581604, 0.40080729126930237, -0.10711231082677841)","(0.9761286973953247, 0.45387428998947144, -0.09954830259084702)","(0.9641396999359131, 0.491288423538208, -0.07876035571098328)",NEGATIVE
