,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.712464451789856, 0.6049408316612244, 4.3355038314984995e-07)","(0.6722651720046997, 0.5850679278373718, -0.020733319222927094)","(0.6364812850952148, 0.54791259765625, -0.03400707617402077)","(0.6049507856369019, 0.5236464738845825, -0.046168871223926544)","(0.5734387636184692, 0.5252049565315247, -0.05914539843797684)","(0.6491400599479675, 0.4406699538230896, -0.01815490983426571)","(0.6346340179443359, 0.388653427362442, -0.03203962370753288)","(0.6285994648933411, 0.35606783628463745, -0.045174941420555115)","(0.6246635317802429, 0.32427093386650085, -0.056125838309526443)","(0.6842814087867737, 0.42123109102249146, -0.022596487775444984)","(0.6770961880683899, 0.3449205160140991, -0.03415116295218468)","(0.6738921403884888, 0.2966139614582062, -0.04679940268397331)","(0.6715046167373657, 0.25294315814971924, -0.057204101234674454)","(0.7200279831886292, 0.425813764333725, -0.029969677329063416)","(0.7295969724655151, 0.3540917634963989, -0.04749899357557297)","(0.7341292500495911, 0.3085089325904846, -0.0631452351808548)","(0.7364538311958313, 0.26699861884117126, -0.07420537620782852)","(0.7539684176445007, 0.4481586813926697, -0.038756731897592545)","(0.7826542854309082, 0.3986852765083313, -0.05582096800208092)","(0.8016289472579956, 0.3640986680984497, -0.0653926357626915)","(0.8156257271766663, 0.3299887776374817, -0.07238837331533432)",NEGATIVE
61,"(0.7137208580970764, 0.6037775278091431, 4.347538151705521e-07)","(0.6727543473243713, 0.5846366286277771, -0.021407345309853554)","(0.6376543641090393, 0.5492645502090454, -0.03566119819879532)","(0.6061668395996094, 0.5241594910621643, -0.048812415450811386)","(0.5733309388160706, 0.5234924554824829, -0.06272430717945099)","(0.6497781872749329, 0.44053444266319275, -0.0193805955350399)","(0.6349603533744812, 0.38788607716560364, -0.03369040787220001)","(0.6294426918029785, 0.3541909158229828, -0.04712199419736862)","(0.6266692280769348, 0.32008808851242065, -0.05845429375767708)","(0.6845152378082275, 0.42094600200653076, -0.02371092326939106)","(0.676626443862915, 0.3449257016181946, -0.03566010668873787)","(0.6733411550521851, 0.29726046323776245, -0.0485469326376915)","(0.6711439490318298, 0.2534087896347046, -0.05925743654370308)","(0.7199299335479736, 0.4252033233642578, -0.0309467576444149)","(0.7289906740188599, 0.35380223393440247, -0.0486387200653553)","(0.7333620190620422, 0.30759814381599426, -0.06396884471178055)","(0.7354422807693481, 0.264920175075531, -0.07493983954191208)","(0.7538412809371948, 0.446914404630661, -0.039682235568761826)","(0.7820783853530884, 0.39665159583091736, -0.05664833262562752)","(0.8008595705032349, 0.361326664686203, -0.06596382707357407)","(0.814751923084259, 0.3263857960700989, -0.0728752613067627)",NEGATIVE
62,"(0.7126376628875732, 0.6041876077651978, 4.4255392595005105e-07)","(0.671414852142334, 0.5845499038696289, -0.021787244826555252)","(0.6368541121482849, 0.5485439300537109, -0.036318544298410416)","(0.6059747338294983, 0.522678017616272, -0.04961762949824333)","(0.5731790065765381, 0.5203148722648621, -0.06361456215381622)","(0.6489810347557068, 0.4389253258705139, -0.019802846014499664)","(0.6343485713005066, 0.38528165221214294, -0.03451478108763695)","(0.629364550113678, 0.3511817455291748, -0.048239316791296005)","(0.6273218989372253, 0.31671303510665894, -0.059639185667037964)","(0.6840906739234924, 0.4199501872062683, -0.023858997970819473)","(0.6764538288116455, 0.34433284401893616, -0.0360352024435997)","(0.673084557056427, 0.29696205258369446, -0.04929567873477936)","(0.670787513256073, 0.25321877002716064, -0.060250334441661835)","(0.7195826172828674, 0.42435064911842346, -0.03081972897052765)","(0.7285140752792358, 0.3533420264720917, -0.04844379052519798)","(0.7324501276016235, 0.307290256023407, -0.06369011104106903)","(0.7340698838233948, 0.2647016644477844, -0.07461322098970413)","(0.7532797455787659, 0.44611650705337524, -0.03932749480009079)","(0.7811012864112854, 0.3953697979450226, -0.05607768893241882)","(0.7994427680969238, 0.36005765199661255, -0.06528444588184357)","(0.8130056858062744, 0.32510361075401306, -0.07208850234746933)",NEGATIVE
63,"(0.7132967114448547, 0.6037720441818237, 4.5107296386959206e-07)","(0.6712609529495239, 0.5842825770378113, -0.022140230983495712)","(0.6361109614372253, 0.5474052429199219, -0.036567505449056625)","(0.6054648756980896, 0.5202435255050659, -0.04966975748538971)","(0.5729734301567078, 0.5165372490882874, -0.06340327113866806)","(0.6479295492172241, 0.43802410364151, -0.01967637799680233)","(0.6331982016563416, 0.3832130432128906, -0.034786127507686615)","(0.6285027861595154, 0.3473902940750122, -0.04872315004467964)","(0.6269944310188293, 0.31136268377304077, -0.06023789942264557)","(0.6832277178764343, 0.41936904191970825, -0.02349126897752285)","(0.6753418445587158, 0.34348052740097046, -0.03629089519381523)","(0.671663224697113, 0.29561448097229004, -0.04983183369040489)","(0.6689445972442627, 0.2510225176811218, -0.06085539981722832)","(0.7186869382858276, 0.4241485893726349, -0.030321450904011726)","(0.727179765701294, 0.35336706042289734, -0.048577576875686646)","(0.7308899164199829, 0.3070217967033386, -0.063913494348526)","(0.7323142886161804, 0.2640860378742218, -0.07472456991672516)","(0.7522497773170471, 0.4462570548057556, -0.038721535354852676)","(0.7797377705574036, 0.394994854927063, -0.05585116520524025)","(0.7981646656990051, 0.3595813810825348, -0.06518817692995071)","(0.811808705329895, 0.32425811886787415, -0.07202854752540588)",NEGATIVE
64,"(0.7117401957511902, 0.6051621437072754, 3.2214813927566865e-07)","(0.6688250303268433, 0.5808007121086121, -0.01942765899002552)","(0.6327011585235596, 0.5365084409713745, -0.03314026817679405)","(0.6046842336654663, 0.5057581663131714, -0.04713480919599533)","(0.5788343548774719, 0.5066853761672974, -0.060929276049137115)","(0.647789478302002, 0.43999990820884705, -0.010124081745743752)","(0.6326079964637756, 0.3924567997455597, -0.030879981815814972)","(0.6258270144462585, 0.38286691904067993, -0.04927491024136543)","(0.6207810044288635, 0.3816426396369934, -0.06081180274486542)","(0.6812471747398376, 0.4207518398761749, -0.01576303318142891)","(0.6719692945480347, 0.3476497232913971, -0.028988277539610863)","(0.6674851179122925, 0.30227887630462646, -0.04281451553106308)","(0.6645103693008423, 0.2628166079521179, -0.05328997224569321)","(0.716710090637207, 0.42463359236717224, -0.025847705081105232)","(0.7249016165733337, 0.3550676107406616, -0.04417999088764191)","(0.7285410761833191, 0.3105083703994751, -0.059087786823511124)","(0.7298163771629333, 0.2706741690635681, -0.06889844685792923)","(0.7516821622848511, 0.4473993480205536, -0.03758237883448601)","(0.7777845859527588, 0.39729762077331543, -0.05300717428326607)","(0.7953159809112549, 0.36178848147392273, -0.06014295667409897)","(0.8079653978347778, 0.32816147804260254, -0.06515409797430038)",NEGATIVE
65,"(0.7096173763275146, 0.6117952466011047, -2.8857135347948315e-08)","(0.6682738661766052, 0.5779918432235718, -0.01187420729547739)","(0.6430103182792664, 0.5305617451667786, -0.0210078414529562)","(0.6315191388130188, 0.4913892149925232, -0.032811086624860764)","(0.6093040108680725, 0.4694724380970001, -0.043729037046432495)","(0.651709794998169, 0.4428713917732239, 0.005612615030258894)","(0.6334816217422485, 0.4076787829399109, -0.019069302827119827)","(0.6227990984916687, 0.42856523394584656, -0.04122881963849068)","(0.6194241642951965, 0.45363539457321167, -0.052708301693201065)","(0.6824600100517273, 0.42535069584846497, -0.0003973808779846877)","(0.671560525894165, 0.3732689619064331, -0.011160867288708687)","(0.6609171032905579, 0.344099223613739, -0.02253780886530876)","(0.6521560549736023, 0.31473392248153687, -0.030917394906282425)","(0.7164371609687805, 0.42649534344673157, -0.011740063317120075)","(0.7212340831756592, 0.3648601174354553, -0.02561885491013527)","(0.7178122401237488, 0.3276035785675049, -0.033861614763736725)","(0.7126314640045166, 0.2922642230987549, -0.03889407590031624)","(0.7484186887741089, 0.44520244002342224, -0.024863792583346367)","(0.7711929678916931, 0.39744728803634644, -0.03491684049367905)","(0.7834175229072571, 0.36387211084365845, -0.03682219982147217)","(0.7919126152992249, 0.3304315209388733, -0.037309952080249786)",NEGATIVE
66,"(0.7080259919166565, 0.61640864610672, -6.785447226320684e-08)","(0.6665286421775818, 0.5848419070243835, -0.011071505956351757)","(0.6416723728179932, 0.5427168011665344, -0.021421432495117188)","(0.6345944404602051, 0.5071280002593994, -0.034181661903858185)","(0.6208220720291138, 0.4831697344779968, -0.04592185094952583)","(0.650823175907135, 0.4496043920516968, 0.0027644287329167128)","(0.6325538754463196, 0.41702333092689514, -0.024270890280604362)","(0.621649444103241, 0.44101840257644653, -0.048683252185583115)","(0.614955484867096, 0.4675828814506531, -0.061408642679452896)","(0.6812596917152405, 0.4338029623031616, -0.0032305268105119467)","(0.6708268523216248, 0.387930303812027, -0.017364563420414925)","(0.659221351146698, 0.36884087324142456, -0.030442234128713608)","(0.6471719145774841, 0.3504813313484192, -0.039153825491666794)","(0.7147161960601807, 0.43584784865379333, -0.014254897832870483)","(0.7182440161705017, 0.37753188610076904, -0.028877751901745796)","(0.7123249769210815, 0.3456423282623291, -0.037606850266456604)","(0.7043312788009644, 0.31551212072372437, -0.042639147490262985)","(0.7469474077224731, 0.4544101059436798, -0.02695588208734989)","(0.7695247530937195, 0.40749889612197876, -0.03748462721705437)","(0.7803885340690613, 0.37495720386505127, -0.040873803198337555)","(0.7876598834991455, 0.3416185677051544, -0.04216637462377548)",NEGATIVE
67,"(0.7068402171134949, 0.6135365962982178, 8.638099124880227e-09)","(0.6662427186965942, 0.5852245092391968, -0.010255738161504269)","(0.641844630241394, 0.541046679019928, -0.01845177635550499)","(0.6344311237335205, 0.5040161609649658, -0.02870788425207138)","(0.6175056099891663, 0.4842783808708191, -0.03832161799073219)","(0.6500484943389893, 0.4512496590614319, 0.003838405478745699)","(0.6325753927230835, 0.4174581468105316, -0.019253263249993324)","(0.6195181608200073, 0.43789994716644287, -0.041074804961681366)","(0.6110334992408752, 0.4643395245075226, -0.05258249118924141)","(0.680729866027832, 0.43491217494010925, -0.0019539021886885166)","(0.6716700792312622, 0.38517898321151733, -0.012050619348883629)","(0.6599708199501038, 0.3605966866016388, -0.02361440844833851)","(0.6481843590736389, 0.3385171890258789, -0.03189785033464432)","(0.7145615816116333, 0.4386485517024994, -0.01232852227985859)","(0.7227973341941833, 0.3810676634311676, -0.024774393066763878)","(0.7214152216911316, 0.34785372018814087, -0.03336318954825401)","(0.7180591821670532, 0.3161800503730774, -0.038596805185079575)","(0.7466909885406494, 0.4603041410446167, -0.02417975664138794)","(0.770909309387207, 0.4160424470901489, -0.0346476174890995)","(0.78400719165802, 0.38506829738616943, -0.0375184491276741)","(0.7940580248832703, 0.3535771369934082, -0.03837503492832184)",NEGATIVE
68,"(0.7085953950881958, 0.6074616312980652, 2.3313410224545805e-07)","(0.6686193943023682, 0.5840573310852051, -0.013296023942530155)","(0.6390793323516846, 0.5388421416282654, -0.02269698493182659)","(0.6144777536392212, 0.5080156326293945, -0.03299131616950035)","(0.588430643081665, 0.5071732997894287, -0.04294362664222717)","(0.6524107456207275, 0.4430606961250305, -0.0011832782765850425)","(0.6400028467178345, 0.3972633481025696, -0.018529556691646576)","(0.6282082796096802, 0.3957066833972931, -0.034628380089998245)","(0.6173169016838074, 0.40721604228019714, -0.043758440762758255)","(0.6853266954421997, 0.4286065995693207, -0.006669100373983383)","(0.6786937117576599, 0.3692043423652649, -0.01523162517696619)","(0.6710854172706604, 0.33507871627807617, -0.026433980092406273)","(0.6632757186889648, 0.3046414852142334, -0.03500637784600258)","(0.7201856374740601, 0.43471312522888184, -0.016237277537584305)","(0.7300980091094971, 0.37096402049064636, -0.030511662364006042)","(0.7327696084976196, 0.33308154344558716, -0.04375291243195534)","(0.732575535774231, 0.2973056137561798, -0.05248887836933136)","(0.7535759806632996, 0.4582549035549164, -0.026830734685063362)","(0.7816530466079712, 0.41198790073394775, -0.0407017283141613)","(0.7995003461837769, 0.3804612159729004, -0.04761027544736862)","(0.812375009059906, 0.34864580631256104, -0.05183727666735649)",NEGATIVE
69,"(0.7145093083381653, 0.6074575781822205, 3.801010848292208e-07)","(0.6729754209518433, 0.588483452796936, -0.01850738190114498)","(0.639377772808075, 0.5504958033561707, -0.030522756278514862)","(0.6110734939575195, 0.5234754085540771, -0.04138724133372307)","(0.581366777420044, 0.5203819870948792, -0.052805475890636444)","(0.6544188261032104, 0.44725891947746277, -0.014545262791216373)","(0.641857385635376, 0.40368178486824036, -0.02750125154852867)","(0.6352800130844116, 0.37910905480384827, -0.04049065709114075)","(0.6298249959945679, 0.35545384883880615, -0.05108686164021492)","(0.6891840696334839, 0.42947354912757874, -0.019260389730334282)","(0.6828186511993408, 0.3599739968776703, -0.029582979157567024)","(0.6797912120819092, 0.31707286834716797, -0.04198392480611801)","(0.6774531006813049, 0.27736127376556396, -0.05216514691710472)","(0.7245020866394043, 0.4353501796722412, -0.026809481903910637)","(0.7342745065689087, 0.3683319389820099, -0.04403971508145332)","(0.738927960395813, 0.3262416422367096, -0.05999559536576271)","(0.741779088973999, 0.28659147024154663, -0.07108773291110992)","(0.7577911615371704, 0.4589742124080658, -0.0353529267013073)","(0.7870386242866516, 0.41066884994506836, -0.05282101035118103)","(0.8069109320640564, 0.37850895524024963, -0.0625462606549263)","(0.821591317653656, 0.34601128101348877, -0.06931885331869125)",NEGATIVE
70,"(0.7147826552391052, 0.6086671352386475, 3.817391700522421e-07)","(0.6730214953422546, 0.5888019800186157, -0.018623877316713333)","(0.638290286064148, 0.5505409240722656, -0.030396947637200356)","(0.6105571985244751, 0.5230873823165894, -0.04121670499444008)","(0.5810877084732056, 0.5177621841430664, -0.05259960889816284)","(0.6544227004051208, 0.447386771440506, -0.014956848695874214)","(0.6411442756652832, 0.401475191116333, -0.028643392026424408)","(0.6349983811378479, 0.3740190267562866, -0.0420551598072052)","(0.63050776720047, 0.34668317437171936, -0.05294794589281082)","(0.6888198852539062, 0.42855104804039, -0.019759241491556168)","(0.6824935078620911, 0.35570472478866577, -0.03047749400138855)","(0.6794847846031189, 0.31005769968032837, -0.04281792417168617)","(0.6772965788841248, 0.2681869864463806, -0.0530318059027195)","(0.7237657308578491, 0.4329491853713989, -0.027494199573993683)","(0.733305811882019, 0.3647550642490387, -0.044530048966407776)","(0.7379552721977234, 0.32156336307525635, -0.05980509892106056)","(0.7406553030014038, 0.2814052700996399, -0.07055748254060745)","(0.7570974230766296, 0.4552505612373352, -0.03644602745771408)","(0.7856519818305969, 0.4065675437450409, -0.05331171303987503)","(0.805016040802002, 0.3735794425010681, -0.06257673352956772)","(0.8193559050559998, 0.3404894471168518, -0.06921563297510147)",NEGATIVE
71,"(0.7158567309379578, 0.6071507930755615, 4.273439060398232e-07)","(0.6728183627128601, 0.5873087644577026, -0.02063409984111786)","(0.6380386352539062, 0.548925518989563, -0.03385493531823158)","(0.6094234585762024, 0.5194689035415649, -0.045940741896629333)","(0.57883220911026, 0.5117321610450745, -0.05846843868494034)","(0.6531142592430115, 0.44356569647789, -0.016344906762242317)","(0.639156699180603, 0.39442458748817444, -0.030375761911273003)","(0.6340369582176208, 0.36362141370773315, -0.044028572738170624)","(0.6314168572425842, 0.3324805200099945, -0.05533141270279884)","(0.6878979206085205, 0.4248141646385193, -0.020492976531386375)","(0.681118369102478, 0.3510493338108063, -0.031948283314704895)","(0.677949845790863, 0.3038504719734192, -0.04502565413713455)","(0.6756733655929565, 0.2604125142097473, -0.05590782314538956)","(0.7227970957756042, 0.42961961030960083, -0.02772398851811886)","(0.7314794063568115, 0.3609056770801544, -0.04504422843456268)","(0.7354720830917358, 0.3166731595993042, -0.06049352511763573)","(0.7375213503837585, 0.2757861018180847, -0.07152756303548813)","(0.7558773756027222, 0.4521753489971161, -0.03640567883849144)","(0.7843387722969055, 0.40197378396987915, -0.0530758760869503)","(0.8036988973617554, 0.3678518533706665, -0.0625440701842308)","(0.8182258009910583, 0.334117591381073, -0.0695592612028122)",NEGATIVE
72,"(0.7139875292778015, 0.6054708957672119, 4.5285514715942554e-07)","(0.670467734336853, 0.5846761465072632, -0.021820494905114174)","(0.6355319023132324, 0.5451368689537048, -0.03581270948052406)","(0.6058148741722107, 0.5149955153465271, -0.04844740778207779)","(0.5743284821510315, 0.504873514175415, -0.06149982661008835)","(0.6505618095397949, 0.4381963610649109, -0.018802670761942863)","(0.6373720765113831, 0.3838450312614441, -0.03399914130568504)","(0.6329383850097656, 0.34897929430007935, -0.048108674585819244)","(0.6316401362419128, 0.3135491609573364, -0.059726208448410034)","(0.6859956979751587, 0.4211362600326538, -0.02250250242650509)","(0.6794062256813049, 0.3459721803665161, -0.03529955446720123)","(0.6762861013412476, 0.29855623841285706, -0.049099456518888474)","(0.6737175583839417, 0.2540108561515808, -0.060360658913850784)","(0.7212780714035034, 0.42644670605659485, -0.029239363968372345)","(0.7301178574562073, 0.356551855802536, -0.04738359898328781)","(0.7341522574424744, 0.31104639172554016, -0.06262703984975815)","(0.7356582283973694, 0.2689923048019409, -0.07341553270816803)","(0.754317581653595, 0.44907355308532715, -0.03751865029335022)","(0.7823633551597595, 0.39792877435684204, -0.05478394404053688)","(0.8011585474014282, 0.36273494362831116, -0.064361073076725)","(0.8150039911270142, 0.32821518182754517, -0.07131168246269226)",NEGATIVE
73,"(0.7116739153862, 0.6024664044380188, 4.7311760908996803e-07)","(0.6679421067237854, 0.5812749862670898, -0.021854247897863388)","(0.6326362490653992, 0.5408989787101746, -0.03600460663437843)","(0.6026979088783264, 0.5090864896774292, -0.048811521381139755)","(0.5704731345176697, 0.49911966919898987, -0.062116872519254684)","(0.6489167213439941, 0.43113529682159424, -0.01996261440217495)","(0.6366399526596069, 0.3712231516838074, -0.035038359463214874)","(0.6316378712654114, 0.33244454860687256, -0.04877405986189842)","(0.6299814581871033, 0.29411303997039795, -0.06014150753617287)","(0.6847100853919983, 0.4159570336341858, -0.023680470883846283)","(0.6785520911216736, 0.3392423093318939, -0.03656616434454918)","(0.6754137873649597, 0.2902430593967438, -0.05031055584549904)","(0.6726751327514648, 0.2443057894706726, -0.061473339796066284)","(0.7199282646179199, 0.4219587743282318, -0.030305730178952217)","(0.7286539077758789, 0.3515883982181549, -0.04814903810620308)","(0.73241126537323, 0.30456411838531494, -0.06334954500198364)","(0.7334144711494446, 0.2613023519515991, -0.07419609278440475)","(0.7527497410774231, 0.4444681704044342, -0.038507431745529175)","(0.7803353667259216, 0.39381447434425354, -0.05552469938993454)","(0.7984251379966736, 0.35863175988197327, -0.06515748053789139)","(0.811715841293335, 0.32413822412490845, -0.07211024314165115)",NEGATIVE
74,"(0.7119176983833313, 0.6023436188697815, 3.797717909037601e-07)","(0.6687053442001343, 0.575618326663971, -0.01614764705300331)","(0.6302871704101562, 0.5256205797195435, -0.024974575266242027)","(0.6001701354980469, 0.4926629364490509, -0.03387055918574333)","(0.5723171234130859, 0.49456527829170227, -0.04324885457754135)","(0.6460164785385132, 0.4330148994922638, -0.00791139155626297)","(0.6287320852279663, 0.37796860933303833, -0.01961405947804451)","(0.6222454309463501, 0.3479246497154236, -0.030835658311843872)","(0.6176469922065735, 0.3211134672164917, -0.04000850394368172)","(0.6812273263931274, 0.41671961545944214, -0.013496275059878826)","(0.6737790703773499, 0.3420117497444153, -0.023644747212529182)","(0.6701449751853943, 0.29385584592819214, -0.03543957322835922)","(0.6668205857276917, 0.25162607431411743, -0.04468494653701782)","(0.7168941497802734, 0.42164146900177, -0.0222394410520792)","(0.7247666120529175, 0.3525262475013733, -0.037915755063295364)","(0.7273974418640137, 0.30630236864089966, -0.05238088220357895)","(0.727817714214325, 0.2651060223579407, -0.062331654131412506)","(0.7510730624198914, 0.4428747594356537, -0.03220696002244949)","(0.777697741985321, 0.3949190378189087, -0.04638541862368584)","(0.7948137521743774, 0.35945358872413635, -0.05420030280947685)","(0.8073667287826538, 0.3261556923389435, -0.06003756448626518)",NEGATIVE
75,"(0.7100855708122253, 0.6075761318206787, -2.978542301690368e-09)","(0.6675474047660828, 0.5764261484146118, -0.013300821185112)","(0.6408167481422424, 0.5277276039123535, -0.023061450570821762)","(0.6258453726768494, 0.4879855811595917, -0.0348496213555336)","(0.6026890277862549, 0.4665173590183258, -0.04559759050607681)","(0.6471748352050781, 0.43977004289627075, 0.0015767593868076801)","(0.6304497122764587, 0.3978502154350281, -0.023683641105890274)","(0.6269518136978149, 0.42300066351890564, -0.04633812606334686)","(0.6280871033668518, 0.4513516128063202, -0.058283112943172455)","(0.6809282302856445, 0.4218045175075531, -0.003913945518434048)","(0.6714704632759094, 0.3640716075897217, -0.014966433867812157)","(0.6640704870223999, 0.3327285647392273, -0.028557339683175087)","(0.6576416492462158, 0.30325084924697876, -0.039361774921417236)","(0.7166734933853149, 0.42401841282844543, -0.014551847241818905)","(0.7221614718437195, 0.3612831234931946, -0.02879863977432251)","(0.7200836539268494, 0.32403185963630676, -0.04051338881254196)","(0.7152793407440186, 0.2884174585342407, -0.048749860376119614)","(0.7504090666770935, 0.4436136782169342, -0.02670324593782425)","(0.7731440663337708, 0.39623135328292847, -0.03700559586286545)","(0.785803496837616, 0.36431053280830383, -0.040662191808223724)","(0.7942173480987549, 0.33271169662475586, -0.04320090636610985)",NEGATIVE
76,"(0.7090690732002258, 0.6159355640411377, -8.83818742636322e-08)","(0.6685137152671814, 0.5843290686607361, -0.00965676549822092)","(0.6437132358551025, 0.5390095710754395, -0.017871815711259842)","(0.6359869837760925, 0.5024574995040894, -0.028668129816651344)","(0.6198872923851013, 0.47801119089126587, -0.03842494264245033)","(0.6535516381263733, 0.4486154019832611, 0.00567879993468523)","(0.6366757750511169, 0.414106547832489, -0.01922420784831047)","(0.6246616244316101, 0.4375346004962921, -0.04143813997507095)","(0.6171895861625671, 0.4632840156555176, -0.0528908409178257)","(0.6831287741661072, 0.43305501341819763, -0.001066409284248948)","(0.6720480918884277, 0.38326403498649597, -0.013464339077472687)","(0.6591494083404541, 0.362859308719635, -0.0253935344517231)","(0.6472551822662354, 0.3435334861278534, -0.03348221629858017)","(0.7158616185188293, 0.43560001254081726, -0.012807895429432392)","(0.7200339436531067, 0.37414395809173584, -0.02702292799949646)","(0.7147096991539001, 0.3415524661540985, -0.03530629724264145)","(0.7077869176864624, 0.310665488243103, -0.04016793519258499)","(0.7477113008499146, 0.4552389979362488, -0.026056157425045967)","(0.7693479061126709, 0.4065974950790405, -0.0364687480032444)","(0.7813723087310791, 0.3746615946292877, -0.03910008445382118)","(0.7899826765060425, 0.34197893738746643, -0.039990734308958054)",NEGATIVE
77,"(0.7092635035514832, 0.6196443438529968, -3.278134386164311e-08)","(0.6683014035224915, 0.5884150862693787, -0.00951881892979145)","(0.643345832824707, 0.5427210927009583, -0.01774248667061329)","(0.6365053653717041, 0.5027788877487183, -0.02828195132315159)","(0.620255708694458, 0.4764378070831299, -0.03803468868136406)","(0.6541979312896729, 0.4532514214515686, 0.005356276873499155)","(0.6375455260276794, 0.4164692163467407, -0.01826285570859909)","(0.6246237754821777, 0.43478721380233765, -0.04030747711658478)","(0.6146227717399597, 0.4594268500804901, -0.05193430557847023)","(0.6836439967155457, 0.4379711449146271, -0.0009989433456212282)","(0.6738759279251099, 0.38777783513069153, -0.011778060346841812)","(0.6615450978279114, 0.3655358552932739, -0.023823121562600136)","(0.6492548584938049, 0.3448992073535919, -0.032417770475149155)","(0.7160658240318298, 0.4416014552116394, -0.01206623949110508)","(0.7212401032447815, 0.38310515880584717, -0.02511492557823658)","(0.7174657583236694, 0.349713534116745, -0.03405509516596794)","(0.7124050259590149, 0.31757161021232605, -0.03969143331050873)","(0.7472196817398071, 0.46251028776168823, -0.024593891575932503)","(0.7696564793586731, 0.4162505567073822, -0.03546866402029991)","(0.7827834486961365, 0.38476574420928955, -0.03899649158120155)","(0.7930266857147217, 0.35277512669563293, -0.040491942316293716)",NEGATIVE
78,"(0.7117810249328613, 0.6162917613983154, 9.744264417577142e-08)","(0.6695984601974487, 0.5910149812698364, -0.01296815276145935)","(0.6425906419754028, 0.5461210608482361, -0.022178562358021736)","(0.6306559443473816, 0.5078375339508057, -0.03264322131872177)","(0.6132078766822815, 0.4897669553756714, -0.04203319549560547)","(0.6512084603309631, 0.4543316066265106, -0.0001441956264898181)","(0.6357828974723816, 0.41517123579978943, -0.021881001070141792)","(0.6252886652946472, 0.4336439371109009, -0.0414295457303524)","(0.6190648078918457, 0.459830641746521, -0.051734186708927155)","(0.6835411787033081, 0.43768659234046936, -0.005228846799582243)","(0.6760960221290588, 0.38155537843704224, -0.015557300299406052)","(0.6675665378570557, 0.35126203298568726, -0.02751993201673031)","(0.6590151190757751, 0.32384371757507324, -0.03630834445357323)","(0.7179334163665771, 0.44244763255119324, -0.014842829667031765)","(0.7264658808708191, 0.38191309571266174, -0.029017647728323936)","(0.7271761298179626, 0.34579622745513916, -0.04038557782769203)","(0.7254126667976379, 0.3112935423851013, -0.04754990339279175)","(0.7504624724388123, 0.4656978249549866, -0.025771548971533775)","(0.7760480642318726, 0.4194737672805786, -0.03863763436675072)","(0.7922112941741943, 0.3875771760940552, -0.04375719279050827)","(0.8049576878547668, 0.35540342330932617, -0.04627891257405281)",NEGATIVE
79,"(0.712114691734314, 0.6125909090042114, 2.525176512335747e-07)","(0.6711411476135254, 0.5938602685928345, -0.014324226416647434)","(0.6419211030006409, 0.5547698736190796, -0.02439711056649685)","(0.62328040599823, 0.5241090655326843, -0.03476361930370331)","(0.6006438136100769, 0.5156208872795105, -0.045019879937171936)","(0.6524083614349365, 0.4546624720096588, -0.006220639683306217)","(0.6402974724769592, 0.4168475866317749, -0.02410712093114853)","(0.6331024169921875, 0.4097200334072113, -0.0407361201941967)","(0.6277646422386169, 0.41079026460647583, -0.05116300657391548)","(0.6860920786857605, 0.43594032526016235, -0.01207736786454916)","(0.6788262128829956, 0.37300947308540344, -0.022686326876282692)","(0.6739670038223267, 0.3359680473804474, -0.03499801829457283)","(0.669862687587738, 0.30426740646362305, -0.04461916908621788)","(0.7213653326034546, 0.4404086172580719, -0.021695449948310852)","(0.7309871912002563, 0.37591272592544556, -0.038086771965026855)","(0.7339372038841248, 0.3379381000995636, -0.0525178536772728)","(0.7339488863945007, 0.30226173996925354, -0.062203191220760345)","(0.755539059638977, 0.46405723690986633, -0.03227510675787926)","(0.7829020023345947, 0.4158119559288025, -0.04768092557787895)","(0.8006985187530518, 0.38413241505622864, -0.05550374835729599)","(0.8135160207748413, 0.3520229160785675, -0.06068409979343414)",NEGATIVE
