,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
355,"(0.5883960723876953, 0.796436607837677, 1.0390727567255453e-07)","(0.5510069131851196, 0.7677707076072693, -0.019353918731212616)","(0.5239388346672058, 0.7194070816040039, -0.036694660782814026)","(0.5053932070732117, 0.6900495886802673, -0.053753189742565155)","(0.478283166885376, 0.6729763150215149, -0.07149505615234375)","(0.5603488087654114, 0.6206940412521362, -0.02862275205552578)","(0.5469733476638794, 0.550499677658081, -0.048769500106573105)","(0.5361009240150452, 0.5073963403701782, -0.06697011739015579)","(0.5249530076980591, 0.4702841639518738, -0.08193045109510422)","(0.5929163098335266, 0.6318678259849548, -0.03571941331028938)","(0.5886576175689697, 0.5907681584358215, -0.060973066836595535)","(0.5677779316902161, 0.5771241188049316, -0.07692888379096985)","(0.5443432331085205, 0.5674749612808228, -0.08729986846446991)","(0.6224433183670044, 0.6587924361228943, -0.044679708778858185)","(0.6265696287155151, 0.6192965507507324, -0.06763815134763718)","(0.6092621088027954, 0.6065439581871033, -0.07395387440919876)","(0.5870058536529541, 0.5989412069320679, -0.07746705412864685)","(0.6498508453369141, 0.6979559659957886, -0.05561290308833122)","(0.6629804968833923, 0.6671323180198669, -0.0750284194946289)","(0.6556437015533447, 0.6611674427986145, -0.07789508253335953)","(0.6419455409049988, 0.6597294211387634, -0.0784974917769432)",POSITIVE
356,"(0.5866778492927551, 0.7966476082801819, 9.419382251962816e-08)","(0.5496038794517517, 0.7683707475662231, -0.01718834601342678)","(0.5226892232894897, 0.7192822098731995, -0.033026911318302155)","(0.5040372014045715, 0.6904569268226624, -0.04914092645049095)","(0.47536060214042664, 0.6751406788825989, -0.06616906821727753)","(0.5590195655822754, 0.6198425889015198, -0.024804195389151573)","(0.5462052226066589, 0.5487337708473206, -0.043462835252285004)","(0.535846471786499, 0.5054035186767578, -0.06040838733315468)","(0.5251569747924805, 0.46813660860061646, -0.07457944750785828)","(0.5919158458709717, 0.6308578848838806, -0.03267962113022804)","(0.5876532793045044, 0.5893712639808655, -0.0568913109600544)","(0.5662444829940796, 0.5761324763298035, -0.07231491804122925)","(0.5427159667015076, 0.5655508637428284, -0.08212051540613174)","(0.6217165589332581, 0.6571618318557739, -0.042373836040496826)","(0.6243354678153992, 0.6179377436637878, -0.0646447017788887)","(0.605522871017456, 0.6053000688552856, -0.07103799283504486)","(0.582633376121521, 0.5952780842781067, -0.07454216480255127)","(0.649390697479248, 0.6955856680870056, -0.05382288619875908)","(0.6612940430641174, 0.6695685386657715, -0.0723128691315651)","(0.6533339619636536, 0.6646700501441956, -0.07503554224967957)","(0.6399668455123901, 0.6615070700645447, -0.07565364986658096)",POSITIVE
357,"(0.5860576629638672, 0.796684980392456, 1.3267867871036287e-07)","(0.5488943457603455, 0.7687546610832214, -0.02000664919614792)","(0.5207418203353882, 0.7207674384117126, -0.03822614997625351)","(0.49840614199638367, 0.6933543682098389, -0.05654142424464226)","(0.46601369976997375, 0.6807079911231995, -0.07581248879432678)","(0.5587539672851562, 0.6181766986846924, -0.028217973187565804)","(0.5466743111610413, 0.5457755923271179, -0.04856494441628456)","(0.5371246933937073, 0.5017748475074768, -0.06684175878763199)","(0.5271679759025574, 0.46316781640052795, -0.08203849196434021)","(0.5918495059013367, 0.6290284395217896, -0.03575848788022995)","(0.586254894733429, 0.5895102024078369, -0.061581920832395554)","(0.568587601184845, 0.5763288140296936, -0.0777735561132431)","(0.5491704344749451, 0.563308596611023, -0.08831246197223663)","(0.6217592358589172, 0.6557999849319458, -0.04536748304963112)","(0.6272886991500854, 0.6174814701080322, -0.06921031326055527)","(0.6129620671272278, 0.6061908602714539, -0.07555998861789703)","(0.5935261249542236, 0.5958276391029358, -0.07904975116252899)","(0.6494758129119873, 0.6953551173210144, -0.05705822631716728)","(0.663505494594574, 0.6679911613464355, -0.07678671926259995)","(0.6564776301383972, 0.6642584204673767, -0.07943767309188843)","(0.6429569721221924, 0.6618365049362183, -0.07996722310781479)",POSITIVE
358,"(0.586858332157135, 0.8003077507019043, 5.854271734051508e-08)","(0.5499528050422668, 0.7702831625938416, -0.01793474517762661)","(0.5230094790458679, 0.7210620045661926, -0.035035133361816406)","(0.5047574639320374, 0.6909288763999939, -0.05230255424976349)","(0.474265992641449, 0.6781652569770813, -0.07022514939308167)","(0.5606480240821838, 0.6201202869415283, -0.026033081114292145)","(0.5444455146789551, 0.5500128269195557, -0.046907491981983185)","(0.5320356488227844, 0.5054562091827393, -0.06480275839567184)","(0.5225816965103149, 0.4694496989250183, -0.07904701679944992)","(0.5924032330513, 0.6308391094207764, -0.03343972936272621)","(0.588567852973938, 0.5841329097747803, -0.06135619059205055)","(0.5699055790901184, 0.5784282684326172, -0.07625196874141693)","(0.5510360598564148, 0.5784302949905396, -0.08411312848329544)","(0.6219953298568726, 0.6566346287727356, -0.04295831546187401)","(0.6285231113433838, 0.6145297288894653, -0.06684666126966476)","(0.6131124496459961, 0.6068035364151001, -0.07205722481012344)","(0.5943185687065125, 0.6064190864562988, -0.07363367080688477)","(0.6501195430755615, 0.6945492029190063, -0.05450104922056198)","(0.6644127368927002, 0.6631292700767517, -0.07301332801580429)","(0.6566640138626099, 0.6574974656105042, -0.07590637356042862)","(0.6434369087219238, 0.6568266749382019, -0.07629631459712982)",POSITIVE
359,"(0.5888305306434631, 0.8047946691513062, -1.343439635093091e-07)","(0.5510666966438293, 0.7705180644989014, -0.015006572008132935)","(0.5250599384307861, 0.7206398248672485, -0.03132042661309242)","(0.5096849203109741, 0.6903965473175049, -0.048405468463897705)","(0.48399537801742554, 0.6731095314025879, -0.06629104167222977)","(0.5697363018989563, 0.623794436454773, -0.022431833669543266)","(0.5551406145095825, 0.5674949288368225, -0.047590017318725586)","(0.5361655354499817, 0.5392436981201172, -0.07020281255245209)","(0.5144298076629639, 0.5168724060058594, -0.08643052726984024)","(0.6013284921646118, 0.6359125375747681, -0.031963739544153214)","(0.5942781567573547, 0.5911288857460022, -0.06311062723398209)","(0.5650466680526733, 0.5906574130058289, -0.0822676420211792)","(0.5341882705688477, 0.5993711948394775, -0.09252659231424332)","(0.6294777989387512, 0.6622381806373596, -0.043935369700193405)","(0.6291198134422302, 0.6215708255767822, -0.07083094120025635)","(0.6053719520568848, 0.6117601990699768, -0.08126361668109894)","(0.578344464302063, 0.6114829778671265, -0.08592647314071655)","(0.6548332571983337, 0.7001960277557373, -0.05734943225979805)","(0.6652501821517944, 0.6711535453796387, -0.07803551852703094)","(0.6564631462097168, 0.6661314368247986, -0.08402443677186966)","(0.6423916220664978, 0.6673548817634583, -0.08652643859386444)",POSITIVE
360,"(0.5832533240318298, 0.8035945892333984, -1.4771907785871008e-07)","(0.5484920144081116, 0.7726592421531677, -0.017376219853758812)","(0.5237617492675781, 0.7211617231369019, -0.03419032320380211)","(0.5072171688079834, 0.6907998323440552, -0.05076013132929802)","(0.4831339418888092, 0.6712189316749573, -0.06783191114664078)","(0.5712155699729919, 0.6263629794120789, -0.024270283058285713)","(0.55585116147995, 0.5731810927391052, -0.04924939200282097)","(0.535995602607727, 0.5469870567321777, -0.0711481124162674)","(0.5138283967971802, 0.5259183049201965, -0.08630168437957764)","(0.6034926772117615, 0.6367293000221252, -0.03179118037223816)","(0.592738926410675, 0.5953843593597412, -0.06164172291755676)","(0.5607762336730957, 0.5977977514266968, -0.07815004140138626)","(0.5298193693161011, 0.6069347262382507, -0.08605171740055084)","(0.6311026811599731, 0.6625116467475891, -0.041915249079465866)","(0.63328617811203, 0.6231264472007751, -0.06715533882379532)","(0.6110235452651978, 0.6157311797142029, -0.07354698330163956)","(0.5882395505905151, 0.6144809722900391, -0.07510226219892502)","(0.6548188924789429, 0.700447678565979, -0.05377379059791565)","(0.663670003414154, 0.6706145405769348, -0.07265501469373703)","(0.6521279811859131, 0.6652315258979797, -0.07555947452783585)","(0.6380330324172974, 0.66446453332901, -0.07538458704948425)",POSITIVE
361,"(0.5823014974594116, 0.8045533299446106, -1.1629123264356167e-07)","(0.5468102097511292, 0.7766527533531189, -0.01924952119588852)","(0.5216864943504333, 0.7263255715370178, -0.03598157688975334)","(0.504732608795166, 0.6968111395835876, -0.052119892090559006)","(0.48142561316490173, 0.6772123575210571, -0.06877796351909637)","(0.5687647461891174, 0.6260674595832825, -0.021595358848571777)","(0.5526738166809082, 0.5747669339179993, -0.04525865614414215)","(0.5336304903030396, 0.5452187061309814, -0.06713477522134781)","(0.5125228762626648, 0.5196313858032227, -0.08258367329835892)","(0.6019667983055115, 0.6367695331573486, -0.02831447124481201)","(0.5923696160316467, 0.5969280004501343, -0.057684920728206635)","(0.5635205507278442, 0.6002263426780701, -0.07507111132144928)","(0.5349755883216858, 0.6098849773406982, -0.08310574293136597)","(0.6307907700538635, 0.6628369092941284, -0.037840586155653)","(0.6336793303489685, 0.6262788772583008, -0.06253994256258011)","(0.6152474880218506, 0.6199667453765869, -0.06897421181201935)","(0.5972132682800293, 0.6192437410354614, -0.07007737457752228)","(0.6557320356369019, 0.7009344696998596, -0.04933638125658035)","(0.6614617705345154, 0.6687410473823547, -0.06663308292627335)","(0.6500821113586426, 0.6686731576919556, -0.0674813762307167)","(0.6388158798217773, 0.6731410026550293, -0.06561654061079025)",POSITIVE
362,"(0.579246461391449, 0.8010358214378357, -2.049447545005023e-07)","(0.5466175079345703, 0.774276852607727, -0.01767289638519287)","(0.5233525037765503, 0.7288249135017395, -0.035238321870565414)","(0.5102120041847229, 0.700271725654602, -0.052854228764772415)","(0.49000120162963867, 0.6804976463317871, -0.06994537264108658)","(0.5692592263221741, 0.6239104270935059, -0.020930089056491852)","(0.5566810965538025, 0.5717986822128296, -0.04913285747170448)","(0.5340610146522522, 0.5677894353866577, -0.07355087250471115)","(0.513444185256958, 0.5771241784095764, -0.08808550238609314)","(0.6005138754844666, 0.6358897686004639, -0.02748861350119114)","(0.5943902730941772, 0.5956061482429504, -0.05679359287023544)","(0.563259482383728, 0.6038140058517456, -0.07485279440879822)","(0.5359964966773987, 0.6237245202064514, -0.08307576924562454)","(0.6281859278678894, 0.6637539267539978, -0.03722827881574631)","(0.6333609223365784, 0.6271080374717712, -0.06217173486948013)","(0.6113366484642029, 0.6268608570098877, -0.0706045851111412)","(0.5913496017456055, 0.6376643776893616, -0.07241476327180862)","(0.6529577374458313, 0.7031271457672119, -0.04860157147049904)","(0.6640359163284302, 0.6711680889129639, -0.0666811615228653)","(0.6511024236679077, 0.6715853810310364, -0.06973464787006378)","(0.6373262405395508, 0.6795731782913208, -0.06877155601978302)",POSITIVE
363,"(0.5806711316108704, 0.7994861006736755, -4.3195674948037777e-07)","(0.5445069670677185, 0.7665731906890869, -0.01685301959514618)","(0.5184029340744019, 0.7246826887130737, -0.03302931785583496)","(0.5069018602371216, 0.6984930038452148, -0.04908303543925285)","(0.5007018446922302, 0.6749693751335144, -0.06323183327913284)","(0.5768967270851135, 0.6009007692337036, -0.01578707806766033)","(0.557217001914978, 0.5809216499328613, -0.04273366928100586)","(0.5299941301345825, 0.5952391028404236, -0.06623445451259613)","(0.5055766701698303, 0.6150963306427002, -0.07972381263971329)","(0.6095322966575623, 0.6135253310203552, -0.021315794438123703)","(0.5827139019966125, 0.608249843120575, -0.04593775421380997)","(0.5489615201950073, 0.6357306241989136, -0.05994649976491928)","(0.5266982316970825, 0.6619664430618286, -0.06605200469493866)","(0.637811541557312, 0.644234299659729, -0.030231673270463943)","(0.6239408254623413, 0.6399517059326172, -0.05074145644903183)","(0.6030749678611755, 0.6570479869842529, -0.05231226608157158)","(0.5922256112098694, 0.6750012636184692, -0.04994623363018036)","(0.6617051959037781, 0.6866716146469116, -0.04130866006016731)","(0.6545101404190063, 0.6771394610404968, -0.05381716787815094)","(0.638935923576355, 0.6887518167495728, -0.050927188247442245)","(0.6324458122253418, 0.6993461847305298, -0.045560792088508606)",POSITIVE
364,"(0.5856570601463318, 0.7963982224464417, -4.216340414586739e-07)","(0.5478199124336243, 0.7682454586029053, -0.01884329505264759)","(0.5185801982879639, 0.7284764647483826, -0.036559104919433594)","(0.5062006115913391, 0.7026538848876953, -0.053636860102415085)","(0.5134207010269165, 0.6805223226547241, -0.06857042014598846)","(0.5748276710510254, 0.6053255200386047, -0.018324488773941994)","(0.5554558038711548, 0.5900208950042725, -0.04501163586974144)","(0.5306858420372009, 0.608343243598938, -0.0676969364285469)","(0.5089709162712097, 0.6308559775352478, -0.08042889088392258)","(0.6074033975601196, 0.619606614112854, -0.02222771756350994)","(0.581852376461029, 0.6173814535140991, -0.04625933989882469)","(0.5515768527984619, 0.647234320640564, -0.060556571930646896)","(0.5313841700553894, 0.6758061647415161, -0.06684936583042145)","(0.6366435885429382, 0.6518499851226807, -0.02929491177201271)","(0.6247274875640869, 0.6457401514053345, -0.0509851798415184)","(0.6018691062927246, 0.6658080816268921, -0.05351969227194786)","(0.5868662595748901, 0.6882389783859253, -0.05110080912709236)","(0.6609413623809814, 0.6953442096710205, -0.03821618854999542)","(0.6577244400978088, 0.6812623143196106, -0.053196635097265244)","(0.6395696401596069, 0.69655841588974, -0.0507265143096447)","(0.6277911067008972, 0.7130926847457886, -0.04481637477874756)",POSITIVE
365,"(0.5853798389434814, 0.800758421421051, -4.295394546716125e-07)","(0.5477020740509033, 0.776269257068634, -0.01907259412109852)","(0.519881010055542, 0.7372699975967407, -0.036150723695755005)","(0.5083383321762085, 0.711584210395813, -0.052386704832315445)","(0.5154299736022949, 0.6868991255760193, -0.06665680557489395)","(0.5749383568763733, 0.6133983135223389, -0.019835978746414185)","(0.5548473596572876, 0.597564697265625, -0.045243628323078156)","(0.5302298069000244, 0.6171762347221375, -0.06654056906700134)","(0.5095593333244324, 0.6409381628036499, -0.0786285325884819)","(0.6072822213172913, 0.6282106041908264, -0.023336678743362427)","(0.5821017622947693, 0.6249566078186035, -0.046917710453271866)","(0.5509872436523438, 0.6573548913002014, -0.06015479937195778)","(0.5304592251777649, 0.6889798045158386, -0.06594023108482361)","(0.636296808719635, 0.6599833965301514, -0.029986266046762466)","(0.6262508630752563, 0.6521807312965393, -0.051872096955776215)","(0.6035653352737427, 0.6703463792800903, -0.054958198219537735)","(0.5884684920310974, 0.6928856372833252, -0.053260620683431625)","(0.6602954864501953, 0.7027597427368164, -0.03832098841667175)","(0.6603232622146606, 0.6854466795921326, -0.05401254817843437)","(0.6421241760253906, 0.7008107900619507, -0.052416928112506866)","(0.6288701891899109, 0.7195071578025818, -0.047452449798583984)",POSITIVE
366,"(0.585067868232727, 0.8031634092330933, -4.2028796087834053e-07)","(0.5480310916900635, 0.7793754935264587, -0.020825820043683052)","(0.5208405256271362, 0.7424970269203186, -0.039488784968853)","(0.5083150267601013, 0.7179926633834839, -0.05725464969873428)","(0.5166054368019104, 0.6948579549789429, -0.07301805913448334)","(0.5727257132530212, 0.6166672706604004, -0.021667636930942535)","(0.5522378087043762, 0.6042543053627014, -0.04925800487399101)","(0.5278282761573792, 0.6309140920639038, -0.0724058747291565)","(0.5084503889083862, 0.6601996421813965, -0.08528873324394226)","(0.6057255268096924, 0.6324225664138794, -0.02472529001533985)","(0.5822828412055969, 0.6298709511756897, -0.04966040328145027)","(0.5521036386489868, 0.6644602417945862, -0.06418506801128387)","(0.5320788621902466, 0.6985999941825867, -0.07048939913511276)","(0.6360421180725098, 0.6653735637664795, -0.031038634479045868)","(0.627438485622406, 0.6565982699394226, -0.0539565235376358)","(0.6037037372589111, 0.6773200631141663, -0.05771438404917717)","(0.5876718759536743, 0.7025552988052368, -0.05596701055765152)","(0.6611554622650146, 0.7094160318374634, -0.03912032023072243)","(0.6626098155975342, 0.6905045509338379, -0.055590465664863586)","(0.6433454751968384, 0.7068474888801575, -0.05405399948358536)","(0.6288242936134338, 0.7275114059448242, -0.04867931082844734)",POSITIVE
367,"(0.5872965455055237, 0.8103395700454712, -4.6543982534785755e-07)","(0.5481770634651184, 0.7846131324768066, -0.01914101466536522)","(0.5205977559089661, 0.7480972409248352, -0.0365646593272686)","(0.5074094533920288, 0.7244638204574585, -0.05325888469815254)","(0.5147654414176941, 0.7028874754905701, -0.06801358610391617)","(0.5737773180007935, 0.6183397173881531, -0.019542286172509193)","(0.5500993728637695, 0.6145687699317932, -0.04539383575320244)","(0.5260732769966125, 0.6461759805679321, -0.06762711703777313)","(0.5078423619270325, 0.6771449446678162, -0.08007168769836426)","(0.6075503826141357, 0.6347268223762512, -0.022732073441147804)","(0.58030766248703, 0.6410742402076721, -0.046145249158144)","(0.5503411293029785, 0.6778475046157837, -0.06014737859368324)","(0.5301517248153687, 0.7133675217628479, -0.06606534868478775)","(0.6383006572723389, 0.6676599979400635, -0.028823787346482277)","(0.6265725493431091, 0.6660217046737671, -0.049722060561180115)","(0.603826642036438, 0.6865885853767395, -0.053016118705272675)","(0.588564932346344, 0.7119033336639404, -0.05107231065630913)","(0.6633263230323792, 0.7112374305725098, -0.03661515936255455)","(0.661615252494812, 0.6985941529273987, -0.05123240500688553)","(0.6429309844970703, 0.7150261998176575, -0.04910830780863762)","(0.6301844120025635, 0.7350398302078247, -0.04326578974723816)",POSITIVE
368,"(0.5874735713005066, 0.8186022043228149, -4.599078806677426e-07)","(0.5481650233268738, 0.7909966707229614, -0.019939422607421875)","(0.5204136371612549, 0.7549499273300171, -0.03838181123137474)","(0.5079436898231506, 0.7332512140274048, -0.05592235177755356)","(0.5148169994354248, 0.7130148410797119, -0.07126487046480179)","(0.5733669400215149, 0.6223592758178711, -0.021493978798389435)","(0.5505241751670837, 0.6215175986289978, -0.047904614359140396)","(0.5277696847915649, 0.6522390246391296, -0.07029450684785843)","(0.5084613561630249, 0.6830765008926392, -0.08264552801847458)","(0.6080964803695679, 0.6391239166259766, -0.0245988667011261)","(0.5799068808555603, 0.6516634821891785, -0.04865776002407074)","(0.5506054162979126, 0.6894570589065552, -0.06300773471593857)","(0.530384361743927, 0.7254282832145691, -0.06913148611783981)","(0.6393548846244812, 0.6731133460998535, -0.030562587082386017)","(0.6270075440406799, 0.6758499145507812, -0.05203397572040558)","(0.6049195528030396, 0.6979177594184875, -0.055068328976631165)","(0.5897641181945801, 0.7242047190666199, -0.052822258323431015)","(0.6649728417396545, 0.7178045511245728, -0.03834417834877968)","(0.66546630859375, 0.7082106471061707, -0.053663257509469986)","(0.6470004916191101, 0.7261219620704651, -0.05147457867860794)","(0.6338493824005127, 0.7472127676010132, -0.04531989246606827)",POSITIVE
369,"(0.590355634689331, 0.8218207359313965, -4.818205070478143e-07)","(0.5509544014930725, 0.793603241443634, -0.020754944533109665)","(0.5218026041984558, 0.7591391801834106, -0.04008068889379501)","(0.509653627872467, 0.7390270233154297, -0.05854574218392372)","(0.5144988894462585, 0.721664547920227, -0.07469180971384048)","(0.5737938284873962, 0.626653790473938, -0.024161217734217644)","(0.551021933555603, 0.626264750957489, -0.05221458524465561)","(0.5282711982727051, 0.661662757396698, -0.07460026443004608)","(0.5094737410545349, 0.6945270895957947, -0.08662018179893494)","(0.6094211339950562, 0.6432685852050781, -0.02730458602309227)","(0.5792578458786011, 0.6622030138969421, -0.05380405858159065)","(0.5499541759490967, 0.704815685749054, -0.06812338531017303)","(0.5309625864028931, 0.7396217584609985, -0.07366950064897537)","(0.6411730051040649, 0.6766802072525024, -0.03336617350578308)","(0.6264338493347168, 0.6877485513687134, -0.05612752214074135)","(0.6048465967178345, 0.7147186994552612, -0.058248989284038544)","(0.5906983613967896, 0.7397513389587402, -0.055180907249450684)","(0.6676643490791321, 0.7202303409576416, -0.04134654998779297)","(0.664301335811615, 0.720649003982544, -0.05640452727675438)","(0.6450071930885315, 0.7410003542900085, -0.05338899791240692)","(0.6324799656867981, 0.7586771249771118, -0.04668009653687477)",POSITIVE
370,"(0.5915305018424988, 0.8259245157241821, -4.721633501958422e-07)","(0.5547356009483337, 0.8018501400947571, -0.025268422439694405)","(0.5273913145065308, 0.7720344662666321, -0.04805729165673256)","(0.5146101713180542, 0.7552429437637329, -0.06934762001037598)","(0.5172917246818542, 0.7398909330368042, -0.08830037713050842)","(0.5753728151321411, 0.6320887207984924, -0.03015986457467079)","(0.5527112483978271, 0.6358031034469604, -0.062325816601514816)","(0.5287607908248901, 0.6773390769958496, -0.08830208331346512)","(0.5097194910049438, 0.714426577091217, -0.10234294831752777)","(0.6114084720611572, 0.6490580439567566, -0.03227028250694275)","(0.5825846791267395, 0.6699678301811218, -0.062205374240875244)","(0.5536416172981262, 0.7150874733924866, -0.07904142886400223)","(0.5341300964355469, 0.7523006796836853, -0.0860920250415802)","(0.6429343819618225, 0.6830885410308838, -0.037611961364746094)","(0.6289752721786499, 0.694838285446167, -0.06327877193689346)","(0.6084620356559753, 0.7244746685028076, -0.067174531519413)","(0.5939854979515076, 0.7523395419120789, -0.06482409685850143)","(0.6688930988311768, 0.7265663743019104, -0.045112092047929764)","(0.6662635803222656, 0.7273259162902832, -0.06240188330411911)","(0.6496469378471375, 0.7494140267372131, -0.060318514704704285)","(0.6375369429588318, 0.7694500684738159, -0.0539446584880352)",POSITIVE
371,"(0.5915471315383911, 0.8292340040206909, -4.596488736297033e-07)","(0.5546335577964783, 0.8074768781661987, -0.025334468111395836)","(0.525189220905304, 0.7792230248451233, -0.04691272974014282)","(0.5119472742080688, 0.7619875073432922, -0.06615633517503738)","(0.5166184902191162, 0.7439894080162048, -0.08263904601335526)","(0.5707671642303467, 0.6364802718162537, -0.030353741720318794)","(0.5477266907691956, 0.6484562754631042, -0.05785338953137398)","(0.5276864171028137, 0.6908646821975708, -0.07907919585704803)","(0.5107060074806213, 0.7277159094810486, -0.09034641832113266)","(0.6099933981895447, 0.651034951210022, -0.031591419130563736)","(0.5802212357521057, 0.6792625188827515, -0.05778725445270538)","(0.5540164113044739, 0.7263054847717285, -0.0722225159406662)","(0.5364648699760437, 0.7639814615249634, -0.0781681016087532)","(0.6431915760040283, 0.6845797300338745, -0.03555727005004883)","(0.6285392045974731, 0.704083263874054, -0.060424093157052994)","(0.6102544665336609, 0.7362312078475952, -0.06347618252038956)","(0.5974428057670593, 0.7653949856758118, -0.06063459813594818)","(0.6697877049446106, 0.7284684181213379, -0.04141300916671753)","(0.6672821044921875, 0.7338270545005798, -0.059721171855926514)","(0.6525054574012756, 0.7603223323822021, -0.05751924589276314)","(0.641863226890564, 0.7833397388458252, -0.05076053366065025)",POSITIVE
372,"(0.5933115482330322, 0.8352300524711609, -4.889737965640961e-07)","(0.5541558861732483, 0.8125044703483582, -0.026584379374980927)","(0.5246899724006653, 0.7830178141593933, -0.04873965308070183)","(0.5139449834823608, 0.7637754678726196, -0.06831607222557068)","(0.5222479104995728, 0.745753288269043, -0.08530746400356293)","(0.5717719197273254, 0.6421292424201965, -0.03503791615366936)","(0.5482811331748962, 0.6552693843841553, -0.06340165436267853)","(0.5273496508598328, 0.6985652446746826, -0.08471518009901047)","(0.5096674561500549, 0.735222339630127, -0.09617853164672852)","(0.6111758947372437, 0.6552502512931824, -0.03558288887143135)","(0.5806465744972229, 0.6883945465087891, -0.06261450797319412)","(0.5534344911575317, 0.733479917049408, -0.07755361497402191)","(0.5345020294189453, 0.7695162296295166, -0.0842401385307312)","(0.6447030305862427, 0.6870801448822021, -0.038659535348415375)","(0.6271156072616577, 0.7115100622177124, -0.06419404596090317)","(0.6098677515983582, 0.7440473437309265, -0.0678163394331932)","(0.5976872444152832, 0.7732570767402649, -0.06558775901794434)","(0.6714070439338684, 0.7291138172149658, -0.04369731992483139)","(0.6678285598754883, 0.7361708283424377, -0.0632537379860878)","(0.653991162776947, 0.7635781764984131, -0.061861708760261536)","(0.6442307829856873, 0.7878549098968506, -0.0556519515812397)",POSITIVE
373,"(0.596889078617096, 0.8376070261001587, -4.777045887749409e-07)","(0.5573510527610779, 0.817426860332489, -0.028575535863637924)","(0.5259069800376892, 0.7900015711784363, -0.05219825729727745)","(0.5116264224052429, 0.7732025980949402, -0.07300879806280136)","(0.5170648694038391, 0.7547799348831177, -0.09121746569871902)","(0.572563886642456, 0.6456338763237, -0.0369698628783226)","(0.5484352111816406, 0.6600439548492432, -0.06717486679553986)","(0.5271437168121338, 0.702886164188385, -0.08949045091867447)","(0.50848388671875, 0.7391600012779236, -0.10133478045463562)","(0.6127313375473022, 0.6580448746681213, -0.03714660927653313)","(0.5797762274742126, 0.6915597319602966, -0.06641720980405807)","(0.552521288394928, 0.7380611300468445, -0.08200488239526749)","(0.5339446067810059, 0.7744655609130859, -0.08856258541345596)","(0.646590530872345, 0.6889985799789429, -0.04008631408214569)","(0.6265882849693298, 0.7136779427528381, -0.0677691251039505)","(0.6095355749130249, 0.7489543557167053, -0.07068059593439102)","(0.598114550113678, 0.7787255644798279, -0.06726259738206863)","(0.6733115911483765, 0.7302791476249695, -0.04514147713780403)","(0.6677889227867126, 0.7362332344055176, -0.06601820141077042)","(0.6526623964309692, 0.7659801840782166, -0.06371929496526718)","(0.6424441933631897, 0.7909738421440125, -0.05637136846780777)",POSITIVE
374,"(0.5967157483100891, 0.8417349457740784, -4.850711547987885e-07)","(0.5561947226524353, 0.8211021423339844, -0.028521405532956123)","(0.524860143661499, 0.7956485152244568, -0.053351953625679016)","(0.5132412910461426, 0.7804310917854309, -0.07565001398324966)","(0.5249006152153015, 0.7655024528503418, -0.09539246559143066)","(0.5729814767837524, 0.6496185064315796, -0.03873075917363167)","(0.5485168695449829, 0.6637022495269775, -0.06956639140844345)","(0.5268878936767578, 0.7076034545898438, -0.09258797019720078)","(0.5084441900253296, 0.7446462512016296, -0.10508924722671509)","(0.6122136116027832, 0.6627650856971741, -0.03947953134775162)","(0.5805578827857971, 0.6956152319908142, -0.0690208226442337)","(0.5526877641677856, 0.7399187684059143, -0.0849098190665245)","(0.533392608165741, 0.7754608988761902, -0.09192408621311188)","(0.6456111073493958, 0.6938625574111938, -0.04291423037648201)","(0.6268669962882996, 0.7203465700149536, -0.068935327231884)","(0.611618161201477, 0.7534492015838623, -0.07145247608423233)","(0.6016077399253845, 0.7815365791320801, -0.06853889673948288)","(0.6722629070281982, 0.7356196045875549, -0.04871881753206253)","(0.6661612391471863, 0.7452731728553772, -0.06719862669706345)","(0.6509804725646973, 0.771878182888031, -0.06448657810688019)","(0.640320360660553, 0.7931731343269348, -0.057602398097515106)",POSITIVE
