,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.41099870204925537, 0.668354868888855, 3.1911537234918796e-07)","(0.4254970848560333, 0.6198630332946777, -0.006603773217648268)","(0.42910897731781006, 0.5705354809761047, -0.01822182722389698)","(0.4441664516925812, 0.5382528901100159, -0.03187783807516098)","(0.46726149320602417, 0.513407826423645, -0.046483296900987625)","(0.38493812084198, 0.5262122750282288, -0.018566550686955452)","(0.38946735858917236, 0.48017948865890503, -0.04054257646203041)","(0.41389504075050354, 0.47171199321746826, -0.05723173916339874)","(0.43747052550315857, 0.46817103028297424, -0.06749680638313293)","(0.37112757563591003, 0.5393654108047485, -0.029224542900919914)","(0.3571948707103729, 0.4827944338321686, -0.04598424211144447)","(0.3707980811595917, 0.44743385910987854, -0.05784333497285843)","(0.3880099654197693, 0.42065373063087463, -0.06664538383483887)","(0.3632212281227112, 0.5663074851036072, -0.04163728654384613)","(0.33830881118774414, 0.5115669369697571, -0.06135357543826103)","(0.34814566373825073, 0.4762228727340698, -0.07322293519973755)","(0.3628119230270386, 0.45031094551086426, -0.08063095808029175)","(0.3628753125667572, 0.5995953679084778, -0.054340336471796036)","(0.34998756647109985, 0.5575206875801086, -0.07285673171281815)","(0.36308085918426514, 0.5329869389533997, -0.07972105592489243)","(0.38079679012298584, 0.5159890651702881, -0.08364547789096832)",NEGATIVE
101,"(0.4111340343952179, 0.6702806353569031, 2.791620943298767e-07)","(0.42469215393066406, 0.6222683787345886, -0.006236042827367783)","(0.42619261145591736, 0.5750386118888855, -0.017816675826907158)","(0.4352791905403137, 0.5410860776901245, -0.03147400915622711)","(0.4548283815383911, 0.5149166584014893, -0.04543484002351761)","(0.38504692912101746, 0.5314740538597107, -0.015962978824973106)","(0.3987962305545807, 0.48626548051834106, -0.04065275937318802)","(0.42784127593040466, 0.4856874942779541, -0.05898250639438629)","(0.45346057415008545, 0.4954826235771179, -0.06884025037288666)","(0.37099990248680115, 0.5425794124603271, -0.02642863802611828)","(0.36002084612846375, 0.48159876465797424, -0.04738960415124893)","(0.3809012770652771, 0.44861507415771484, -0.060449909418821335)","(0.4044318199157715, 0.4288334548473358, -0.06780766695737839)","(0.36305469274520874, 0.5678070783615112, -0.03896521404385567)","(0.3387344479560852, 0.509217381477356, -0.0611482709646225)","(0.3523114025592804, 0.4723845422267914, -0.07393384724855423)","(0.37025535106658936, 0.4467327892780304, -0.08030350506305695)","(0.362109512090683, 0.6011766195297241, -0.05161392688751221)","(0.34815236926078796, 0.5617296695709229, -0.07036500424146652)","(0.3609287738800049, 0.5342935919761658, -0.07780513912439346)","(0.3785160481929779, 0.5138413906097412, -0.08150770515203476)",NEGATIVE
102,"(0.41115111112594604, 0.6700869798660278, 2.5698687977637746e-07)","(0.4232437014579773, 0.6230533719062805, -0.005169973708689213)","(0.42355164885520935, 0.5773224830627441, -0.01628008484840393)","(0.4315750002861023, 0.5459033846855164, -0.029768332839012146)","(0.44964009523391724, 0.5211392641067505, -0.043905649334192276)","(0.3839888572692871, 0.5315788984298706, -0.014284947887063026)","(0.39977702498435974, 0.48919886350631714, -0.03946288675069809)","(0.4278371334075928, 0.49007460474967957, -0.05835816264152527)","(0.4532180428504944, 0.5014016628265381, -0.06850802153348923)","(0.3694610595703125, 0.542751669883728, -0.025504345074295998)","(0.35931506752967834, 0.48108887672424316, -0.04776150733232498)","(0.3806321918964386, 0.4509875178337097, -0.061308059841394424)","(0.4054459035396576, 0.43471649289131165, -0.06834665685892105)","(0.36081352829933167, 0.5689709186553955, -0.03883006051182747)","(0.3377154767513275, 0.5106343626976013, -0.0616016611456871)","(0.35099995136260986, 0.4745199680328369, -0.07437356561422348)","(0.368710458278656, 0.4489075839519501, -0.08039151877164841)","(0.3587685823440552, 0.6040984988212585, -0.05217909812927246)","(0.3447774350643158, 0.5638895630836487, -0.07104304432868958)","(0.35802161693573, 0.5363687872886658, -0.07822603732347488)","(0.3760265111923218, 0.5158937573432922, -0.08167191594839096)",NEGATIVE
103,"(0.4121095538139343, 0.6707468032836914, 2.3151585537561914e-07)","(0.4239978492259979, 0.6228840947151184, -0.004443458281457424)","(0.42560985684394836, 0.577546238899231, -0.014924630522727966)","(0.43462082743644714, 0.547295331954956, -0.02806761860847473)","(0.45055660605430603, 0.5222240090370178, -0.041978929191827774)","(0.38627395033836365, 0.5351671576499939, -0.011625400744378567)","(0.4030386507511139, 0.492096483707428, -0.03738756105303764)","(0.43033406138420105, 0.49393877387046814, -0.05729211866855621)","(0.45484989881515503, 0.5066155195236206, -0.06752121448516846)","(0.37161940336227417, 0.545016348361969, -0.022686433047056198)","(0.361667662858963, 0.4828735291957855, -0.04435206204652786)","(0.3821960985660553, 0.4522252082824707, -0.057676903903484344)","(0.4060659110546112, 0.4348220229148865, -0.06429122388362885)","(0.3625747859477997, 0.5699223279953003, -0.03603233024477959)","(0.34009456634521484, 0.5113321542739868, -0.05771399289369583)","(0.35227686166763306, 0.4742974042892456, -0.06991441547870636)","(0.3687814474105835, 0.44758734107017517, -0.07544822245836258)","(0.36027538776397705, 0.6035986542701721, -0.04944521561264992)","(0.34587594866752625, 0.5630372762680054, -0.06649520248174667)","(0.35929441452026367, 0.5364026427268982, -0.0721791610121727)","(0.3775046467781067, 0.5170199871063232, -0.07451286911964417)",NEGATIVE
104,"(0.412687748670578, 0.6707329154014587, 2.413173092463694e-07)","(0.42515134811401367, 0.6244457364082336, -0.006596027873456478)","(0.42672720551490784, 0.5799323320388794, -0.01857626810669899)","(0.43637362122535706, 0.5500781536102295, -0.03286493569612503)","(0.45393794775009155, 0.5252596139907837, -0.04776237532496452)","(0.3886691927909851, 0.5342146754264832, -0.013974977657198906)","(0.4047241806983948, 0.49283573031425476, -0.0406394824385643)","(0.43243294954299927, 0.496820330619812, -0.06105298176407814)","(0.45628830790519714, 0.5104376077651978, -0.07166960090398788)","(0.37366724014282227, 0.5445602536201477, -0.024419579654932022)","(0.36467987298965454, 0.4832189083099365, -0.047411881387233734)","(0.38681793212890625, 0.4544895589351654, -0.06127874180674553)","(0.4113750755786896, 0.4388010799884796, -0.0680185928940773)","(0.3642463982105255, 0.5699364542961121, -0.0373040996491909)","(0.3426987826824188, 0.5112720131874084, -0.05958815664052963)","(0.3555932939052582, 0.4749792516231537, -0.07179451733827591)","(0.3722287118434906, 0.4486660957336426, -0.07722259312868118)","(0.36163976788520813, 0.6045262217521667, -0.05047423765063286)","(0.34807583689689636, 0.564540684223175, -0.0674758180975914)","(0.36101266741752625, 0.5372725129127502, -0.07319294661283493)","(0.37815409898757935, 0.5163890719413757, -0.0755692645907402)",NEGATIVE
105,"(0.4130725562572479, 0.6712859272956848, 2.2551824940819643e-07)","(0.4259681701660156, 0.6260650157928467, -0.004393276758491993)","(0.42777788639068604, 0.5816006660461426, -0.015158725902438164)","(0.43681851029396057, 0.5513391494750977, -0.02862432226538658)","(0.45402631163597107, 0.525431752204895, -0.04272526130080223)","(0.39010924100875854, 0.5367386341094971, -0.011955472640693188)","(0.4064350128173828, 0.4944184422492981, -0.03708265721797943)","(0.43357446789741516, 0.4982215166091919, -0.056195806711912155)","(0.4569000005722046, 0.5124148726463318, -0.06599801778793335)","(0.3755345642566681, 0.5454811453819275, -0.02296227402985096)","(0.36655551195144653, 0.48320454359054565, -0.0449247770011425)","(0.3883683383464813, 0.4543943405151367, -0.05814624950289726)","(0.4127759337425232, 0.4402322471141815, -0.06439178436994553)","(0.36596402525901794, 0.5694184303283691, -0.036134760826826096)","(0.34412214159965515, 0.5099966526031494, -0.05730753019452095)","(0.3571425676345825, 0.47375810146331787, -0.0691843256354332)","(0.37388134002685547, 0.4490370750427246, -0.07444945722818375)","(0.3629223704338074, 0.6025590896606445, -0.049408115446567535)","(0.34953218698501587, 0.5614057779312134, -0.06581257283687592)","(0.3628993332386017, 0.5344113707542419, -0.07152559608221054)","(0.3806776702404022, 0.5153509378433228, -0.07391755282878876)",NEGATIVE
106,"(0.41268831491470337, 0.668811559677124, 2.496049944511469e-07)","(0.42566969990730286, 0.6234142780303955, -0.004635120276361704)","(0.4277110695838928, 0.5792247653007507, -0.015593133866786957)","(0.43713757395744324, 0.549336850643158, -0.029130682349205017)","(0.45406848192214966, 0.5235079526901245, -0.0433511808514595)","(0.38736411929130554, 0.5335181355476379, -0.012220829725265503)","(0.4035486578941345, 0.4904106855392456, -0.036845847964286804)","(0.43129315972328186, 0.4925439953804016, -0.055939462035894394)","(0.4558090567588806, 0.5057286620140076, -0.06582891941070557)","(0.373147577047348, 0.5433678030967712, -0.023217761889100075)","(0.3641309142112732, 0.4829190969467163, -0.044085852801799774)","(0.3848619759082794, 0.45334017276763916, -0.05754396319389343)","(0.4086644947528839, 0.43801766633987427, -0.06444478780031204)","(0.3644126355648041, 0.5676947832107544, -0.03635302558541298)","(0.3426654040813446, 0.5094894766807556, -0.057184141129255295)","(0.3542957603931427, 0.4718157649040222, -0.06959256529808044)","(0.37033385038375854, 0.4454258680343628, -0.07558927685022354)","(0.36221641302108765, 0.6003555059432983, -0.049546416848897934)","(0.34966620802879333, 0.5594930648803711, -0.06600992381572723)","(0.36314982175827026, 0.5327919125556946, -0.07170237600803375)","(0.3811161518096924, 0.513995349407196, -0.07420805096626282)",NEGATIVE
107,"(0.4103560447692871, 0.6662949919700623, 3.6611334053304745e-07)","(0.4261839687824249, 0.6201059222221375, -0.008103128522634506)","(0.43391165137290955, 0.5717888474464417, -0.01964581571519375)","(0.45042136311531067, 0.5422921180725098, -0.03278268873691559)","(0.4731762409210205, 0.5180060267448425, -0.04759553074836731)","(0.38626915216445923, 0.524143636226654, -0.017385337501764297)","(0.3798184096813202, 0.4726927876472473, -0.035687536001205444)","(0.3920026123523712, 0.4448445737361908, -0.049818478524684906)","(0.4080571234226227, 0.4231564402580261, -0.05916900560259819)","(0.3731188178062439, 0.5384736657142639, -0.025640323758125305)","(0.35898226499557495, 0.48541682958602905, -0.04108882322907448)","(0.3703846335411072, 0.4525463581085205, -0.051778413355350494)","(0.3860211968421936, 0.4286295771598816, -0.05938979238271713)","(0.36481574177742004, 0.5640606880187988, -0.035447731614112854)","(0.34089890122413635, 0.5115423202514648, -0.05313665792346001)","(0.3488185405731201, 0.47637221217155457, -0.06293885409832001)","(0.3619024157524109, 0.45087355375289917, -0.0689752995967865)","(0.36284446716308594, 0.596099853515625, -0.04573291540145874)","(0.351654052734375, 0.5558732151985168, -0.06257947534322739)","(0.3653864562511444, 0.5326234698295593, -0.0680060014128685)","(0.3828977346420288, 0.518231987953186, -0.0707230344414711)",NEGATIVE
108,"(0.4103965163230896, 0.6620213985443115, 4.460383706827997e-07)","(0.4287799894809723, 0.6174532771110535, -0.011105463840067387)","(0.4400971531867981, 0.5713899731636047, -0.02471095323562622)","(0.45957332849502563, 0.5408259034156799, -0.03938134014606476)","(0.483232706785202, 0.5178345441818237, -0.05596327409148216)","(0.3936484456062317, 0.5233384966850281, -0.023385537788271904)","(0.40155190229415894, 0.47471731901168823, -0.04430679976940155)","(0.4180569052696228, 0.4485350251197815, -0.060564134269952774)","(0.4359475374221802, 0.4277648627758026, -0.07154339551925659)","(0.37720075249671936, 0.5350762009620667, -0.031885311007499695)","(0.36297667026519775, 0.4782097339630127, -0.05004335567355156)","(0.37296220660209656, 0.44144099950790405, -0.06241737678647041)","(0.3864940404891968, 0.41292911767959595, -0.0712425485253334)","(0.36704370379447937, 0.562293291091919, -0.04200800880789757)","(0.34274494647979736, 0.5092106461524963, -0.06444530189037323)","(0.3503023087978363, 0.4745837450027466, -0.07720278948545456)","(0.361922025680542, 0.44855302572250366, -0.08444710075855255)","(0.36414259672164917, 0.5964520573616028, -0.052434973418712616)","(0.35375532507896423, 0.555858314037323, -0.07423752546310425)","(0.36782023310661316, 0.5330328345298767, -0.0820993185043335)","(0.38472017645835876, 0.5176365375518799, -0.08601147681474686)",NEGATIVE
109,"(0.4115643799304962, 0.6597949266433716, 4.443899115358363e-07)","(0.42921191453933716, 0.6164047718048096, -0.010612052865326405)","(0.43998634815216064, 0.5694035887718201, -0.023713354021310806)","(0.4594806134700775, 0.5390965938568115, -0.03808014467358589)","(0.48381122946739197, 0.5178858637809753, -0.05418793112039566)","(0.3947495222091675, 0.5190027952194214, -0.0208973977714777)","(0.3993774652481079, 0.47250086069107056, -0.04085230827331543)","(0.41481369733810425, 0.4465799927711487, -0.057006511837244034)","(0.43255263566970825, 0.4245944023132324, -0.06805764883756638)","(0.37785378098487854, 0.530716598033905, -0.029634039849042892)","(0.36208799481391907, 0.47727012634277344, -0.04629812017083168)","(0.3704245686531067, 0.4401256740093231, -0.058855824172496796)","(0.3835207521915436, 0.4099808633327484, -0.06819049268960953)","(0.3676180839538574, 0.5576993227005005, -0.04006441310048103)","(0.34375903010368347, 0.5088415741920471, -0.0605783574283123)","(0.3503282368183136, 0.4743204116821289, -0.07358348369598389)","(0.3617323338985443, 0.44756588339805603, -0.08149279654026031)","(0.36522623896598816, 0.592021644115448, -0.050963643938302994)","(0.35358554124832153, 0.553604781627655, -0.070882149040699)","(0.36701297760009766, 0.5315394997596741, -0.07852018624544144)","(0.3842482268810272, 0.5167704224586487, -0.08269889652729034)",NEGATIVE
110,"(0.4110542833805084, 0.661561906337738, 4.292560333851725e-07)","(0.42802587151527405, 0.6176177859306335, -0.007842063903808594)","(0.43763968348503113, 0.5692088603973389, -0.019410472363233566)","(0.45714306831359863, 0.5368507504463196, -0.03259177505970001)","(0.4817769229412079, 0.514970064163208, -0.04764910414814949)","(0.394245445728302, 0.5231968760490417, -0.019004525616765022)","(0.40331965684890747, 0.4780370593070984, -0.03854900225996971)","(0.41984084248542786, 0.4507488012313843, -0.0541340596973896)","(0.437702476978302, 0.4281543493270874, -0.06478680670261383)","(0.3779717683792114, 0.5328299403190613, -0.028839897364377975)","(0.36354610323905945, 0.4771442711353302, -0.045465439558029175)","(0.373055636882782, 0.43924975395202637, -0.05744466930627823)","(0.3867946267127991, 0.40912914276123047, -0.06613634526729584)","(0.3680741786956787, 0.5582957863807678, -0.040114134550094604)","(0.3437100648880005, 0.5087223052978516, -0.06077474355697632)","(0.35076919198036194, 0.4734474718570709, -0.07384885847568512)","(0.36280545592308044, 0.446204274892807, -0.08169208467006683)","(0.3658190965652466, 0.5910755395889282, -0.05154319480061531)","(0.35386916995048523, 0.554386556148529, -0.07168744504451752)","(0.3665579557418823, 0.5317091941833496, -0.07984233647584915)","(0.3834914565086365, 0.5152095556259155, -0.0844162181019783)",NEGATIVE
111,"(0.41419509053230286, 0.6672514081001282, 2.865239991933777e-07)","(0.42856913805007935, 0.6205542683601379, -0.004400753881782293)","(0.4315406382083893, 0.5737024545669556, -0.0146234892308712)","(0.4442257285118103, 0.5427782535552979, -0.02743505872786045)","(0.4653935432434082, 0.520548403263092, -0.040556687861680984)","(0.38702741265296936, 0.5266562104225159, -0.013454876840114594)","(0.39677876234054565, 0.48300647735595703, -0.03604865074157715)","(0.42509204149246216, 0.48325496912002563, -0.052850935608148575)","(0.4509856700897217, 0.4897482395172119, -0.0620916411280632)","(0.37298673391342163, 0.5383199453353882, -0.024743523448705673)","(0.3612114489078522, 0.4824177026748657, -0.04137588292360306)","(0.37625548243522644, 0.44835028052330017, -0.05262000486254692)","(0.39452293515205383, 0.4238184094429016, -0.06026677042245865)","(0.3648073971271515, 0.5639994144439697, -0.03811797872185707)","(0.34128808975219727, 0.5113665461540222, -0.057133812457323074)","(0.35099175572395325, 0.47595471143722534, -0.0687067061662674)","(0.3656786382198334, 0.4504140317440033, -0.07544088363647461)","(0.36425256729125977, 0.5968531966209412, -0.05170121043920517)","(0.35123804211616516, 0.556961178779602, -0.06855350732803345)","(0.36338233947753906, 0.5324369072914124, -0.07472699880599976)","(0.38082680106163025, 0.5152398943901062, -0.07800912111997604)",NEGATIVE
112,"(0.4137771725654602, 0.6700414419174194, 2.76886680694588e-07)","(0.42706426978111267, 0.6245488524436951, -0.006749378051608801)","(0.4290255308151245, 0.5786136984825134, -0.019155288115143776)","(0.4383596181869507, 0.5473729968070984, -0.0338895209133625)","(0.4563121199607849, 0.522871732711792, -0.04914235323667526)","(0.3870237171649933, 0.5316556692123413, -0.01464926078915596)","(0.40185558795928955, 0.48961859941482544, -0.040765825659036636)","(0.4310826361179352, 0.49268442392349243, -0.06107187643647194)","(0.4562031030654907, 0.506951093673706, -0.07175535708665848)","(0.3721470832824707, 0.5422008633613586, -0.02526322938501835)","(0.35973161458969116, 0.4826580584049225, -0.04596167802810669)","(0.3789002001285553, 0.4505135416984558, -0.05986099690198898)","(0.40147778391838074, 0.43163344264030457, -0.06782738864421844)","(0.3633974492549896, 0.5676755905151367, -0.03825541213154793)","(0.3378361761569977, 0.5106905698776245, -0.06017133593559265)","(0.34911635518074036, 0.474663108587265, -0.07352173328399658)","(0.3652058243751526, 0.44934532046318054, -0.08030891418457031)","(0.3620121479034424, 0.6017836332321167, -0.05141415446996689)","(0.34769168496131897, 0.5609909892082214, -0.06906672567129135)","(0.3615756332874298, 0.53512042760849, -0.07531894743442535)","(0.38015908002853394, 0.5165477991104126, -0.07825825363397598)",NEGATIVE
113,"(0.41167324781417847, 0.675740122795105, 2.5457200081291376e-07)","(0.42425525188446045, 0.6282044649124146, -0.004038604907691479)","(0.42660579085350037, 0.5817928314208984, -0.014750788919627666)","(0.43591025471687317, 0.5507187247276306, -0.02828475832939148)","(0.45339810848236084, 0.5266029834747314, -0.042392633855342865)","(0.38579875230789185, 0.5370816588401794, -0.01051810011267662)","(0.4039362668991089, 0.4949200451374054, -0.03546201065182686)","(0.4324139952659607, 0.4979976415634155, -0.054962821304798126)","(0.45628243684768677, 0.5126595497131348, -0.06509295850992203)","(0.37065255641937256, 0.5459831953048706, -0.021927272900938988)","(0.3611105680465698, 0.4852944612503052, -0.04194894805550575)","(0.3809569478034973, 0.4532807767391205, -0.05484919622540474)","(0.403895765542984, 0.4355321526527405, -0.06163863092660904)","(0.3619086742401123, 0.5703487396240234, -0.035613052546978)","(0.3381195068359375, 0.5144709348678589, -0.05599074438214302)","(0.3473725914955139, 0.4769996404647827, -0.06810536235570908)","(0.36160925030708313, 0.4501350522041321, -0.07405626773834229)","(0.36064696311950684, 0.6038196682929993, -0.04939226806163788)","(0.3468317687511444, 0.5637593865394592, -0.06474439054727554)","(0.36000117659568787, 0.5369108319282532, -0.06952173262834549)","(0.37805962562561035, 0.5175536870956421, -0.07163623720407486)",NEGATIVE
114,"(0.4115798771381378, 0.6733661890029907, 2.246388532967103e-07)","(0.4253541827201843, 0.6248515844345093, -0.003266993910074234)","(0.42750266194343567, 0.5804005861282349, -0.014516917988657951)","(0.4374461770057678, 0.551372766494751, -0.02900906279683113)","(0.4560227394104004, 0.528230607509613, -0.04411487281322479)","(0.3864218294620514, 0.5350653529167175, -0.009786533191800117)","(0.40486428141593933, 0.49297279119491577, -0.0362388975918293)","(0.4326775074005127, 0.49938762187957764, -0.056670140475034714)","(0.45654207468032837, 0.5164621472358704, -0.0672270655632019)","(0.3720349669456482, 0.5445623993873596, -0.02221057191491127)","(0.36337774991989136, 0.4829549789428711, -0.04442906379699707)","(0.38347381353378296, 0.4539608955383301, -0.05840376019477844)","(0.4072916507720947, 0.438757061958313, -0.0653490498661995)","(0.36332327127456665, 0.569385290145874, -0.03704279288649559)","(0.3420649468898773, 0.5113131999969482, -0.05834516882896423)","(0.3526594340801239, 0.4744119942188263, -0.07075702399015427)","(0.3678382933139801, 0.447679340839386, -0.07660264521837234)","(0.3618457615375519, 0.6031522750854492, -0.05196927487850189)","(0.34871938824653625, 0.5637680292129517, -0.0679277628660202)","(0.3599770963191986, 0.5356729626655579, -0.0735570415854454)","(0.3760978579521179, 0.513708770275116, -0.07618852704763412)",NEGATIVE
115,"(0.41218024492263794, 0.6750863790512085, 2.2853113534893055e-07)","(0.42502912878990173, 0.6265375018119812, -0.0030203082133084536)","(0.4270613193511963, 0.5814745426177979, -0.013706957921385765)","(0.43702948093414307, 0.5513221025466919, -0.027522267773747444)","(0.4545641839504242, 0.5275949239730835, -0.04201938956975937)","(0.3861130177974701, 0.5378222465515137, -0.0099461879581213)","(0.40478721261024475, 0.4954313039779663, -0.035681627690792084)","(0.43256857991218567, 0.5005514621734619, -0.05545632913708687)","(0.4565057158470154, 0.5160673260688782, -0.06574951112270355)","(0.37188076972961426, 0.5464123487472534, -0.022229859605431557)","(0.36425766348838806, 0.48448625206947327, -0.044009819626808167)","(0.3840169906616211, 0.45502451062202454, -0.057623423635959625)","(0.40754854679107666, 0.43929946422576904, -0.06441805511713028)","(0.3632957339286804, 0.5706005692481995, -0.03685089945793152)","(0.34249335527420044, 0.5129624605178833, -0.057696085423231125)","(0.352185994386673, 0.47450560331344604, -0.07019569724798203)","(0.36688581109046936, 0.44582775235176086, -0.07634120434522629)","(0.3618531823158264, 0.6039447784423828, -0.05152737721800804)","(0.348461389541626, 0.565166175365448, -0.06713895499706268)","(0.35998326539993286, 0.5366154909133911, -0.0729098990559578)","(0.3769560754299164, 0.5139850378036499, -0.07585329562425613)",NEGATIVE
116,"(0.41225942969322205, 0.6749483346939087, 2.290358764867051e-07)","(0.42526447772979736, 0.6269922256469727, -0.003327019978314638)","(0.4268108904361725, 0.5820603966712952, -0.01440675649791956)","(0.43686753511428833, 0.5520676970481873, -0.02869558334350586)","(0.4552873969078064, 0.5279048085212708, -0.0437067374587059)","(0.3855440318584442, 0.5365890264511108, -0.009427100419998169)","(0.4043106138706207, 0.4949362874031067, -0.03537723794579506)","(0.4323095977306366, 0.500018835067749, -0.05573458597064018)","(0.4566713869571686, 0.5147333741188049, -0.06654335558414459)","(0.37132734060287476, 0.5459649562835693, -0.021796446293592453)","(0.3638901114463806, 0.4856601059436798, -0.04353795945644379)","(0.3833679258823395, 0.45665794610977173, -0.05740225687623024)","(0.4066363573074341, 0.44080111384391785, -0.0644870176911354)","(0.36314719915390015, 0.5707847476005554, -0.03661106154322624)","(0.34287071228027344, 0.5143195390701294, -0.057467564940452576)","(0.352571576833725, 0.47607263922691345, -0.06982818990945816)","(0.3671187162399292, 0.4475424289703369, -0.07590888440608978)","(0.36236098408699036, 0.6044899821281433, -0.051571231335401535)","(0.34950992465019226, 0.5654969811439514, -0.06714567542076111)","(0.3608461618423462, 0.5373818278312683, -0.07263027131557465)","(0.3772619068622589, 0.5152103304862976, -0.07535883784294128)",NEGATIVE
117,"(0.4114062786102295, 0.6748576164245605, 2.2952447409352317e-07)","(0.4243730306625366, 0.6274276375770569, -0.0028717073146253824)","(0.4269728660583496, 0.5819243788719177, -0.013823184184730053)","(0.4375901520252228, 0.5514813661575317, -0.02793027088046074)","(0.45595428347587585, 0.527299702167511, -0.042857855558395386)","(0.385707825422287, 0.5381712913513184, -0.009958691895008087)","(0.4049423635005951, 0.49586722254753113, -0.035478074103593826)","(0.43248969316482544, 0.4998684227466583, -0.0553339384496212)","(0.45691245794296265, 0.5141088366508484, -0.0658506229519844)","(0.37145859003067017, 0.5465483665466309, -0.022274916991591454)","(0.36424729228019714, 0.4848155975341797, -0.04398367553949356)","(0.3840102553367615, 0.45529046654701233, -0.05773554742336273)","(0.40789204835891724, 0.43993067741394043, -0.06466089934110641)","(0.36273959279060364, 0.5707460641860962, -0.03681684285402298)","(0.3430224657058716, 0.51268070936203, -0.05745113268494606)","(0.3545188903808594, 0.4749773442745209, -0.0698087215423584)","(0.3706244230270386, 0.4477040767669678, -0.07584930211305618)","(0.3613479733467102, 0.604329526424408, -0.05141061916947365)","(0.3483082354068756, 0.565976083278656, -0.06706349551677704)","(0.3600744307041168, 0.537773609161377, -0.07287796586751938)","(0.37709760665893555, 0.5157902240753174, -0.07576914876699448)",NEGATIVE
118,"(0.41163912415504456, 0.6748817563056946, 2.4493240857736964e-07)","(0.4244794547557831, 0.626011312007904, -0.0032248271163553)","(0.4266355633735657, 0.5807783007621765, -0.014704903587698936)","(0.43725189566612244, 0.5494078397750854, -0.029344957321882248)","(0.455847829580307, 0.5246068239212036, -0.0447724387049675)","(0.3846041262149811, 0.5382986664772034, -0.011690370738506317)","(0.4034787714481354, 0.49441203474998474, -0.03771474212408066)","(0.4320933520793915, 0.4969335198402405, -0.05776165798306465)","(0.457023948431015, 0.5106610059738159, -0.06841561198234558)","(0.3706914484500885, 0.5472611784934998, -0.024264268577098846)","(0.362045556306839, 0.4851856827735901, -0.04623234272003174)","(0.3830100893974304, 0.45472607016563416, -0.060152068734169006)","(0.4073737561702728, 0.4391420781612396, -0.06742404401302338)","(0.36270713806152344, 0.5719269514083862, -0.03899557143449783)","(0.342123806476593, 0.5138987898826599, -0.0599711649119854)","(0.3554591238498688, 0.4760633409023285, -0.07236374914646149)","(0.37290945649147034, 0.44940558075904846, -0.07850828766822815)","(0.3620489537715912, 0.605587899684906, -0.053806617856025696)","(0.3476550281047821, 0.5675402879714966, -0.06991424411535263)","(0.36023902893066406, 0.5386866331100464, -0.07597293704748154)","(0.3784373700618744, 0.5164681673049927, -0.07903716713190079)",NEGATIVE
119,"(0.4115636646747589, 0.6762698292732239, 2.4923681962718547e-07)","(0.424299418926239, 0.6269312500953674, -0.00251225964166224)","(0.4271537959575653, 0.5799238085746765, -0.013132365420460701)","(0.4380233883857727, 0.5477136373519897, -0.02690357156097889)","(0.4554339349269867, 0.5220605134963989, -0.041492536664009094)","(0.38438680768013, 0.5391463041305542, -0.011135236360132694)","(0.4033282399177551, 0.4943695068359375, -0.036561269313097)","(0.4314709007740021, 0.4957687556743622, -0.05627470463514328)","(0.45617425441741943, 0.5091100335121155, -0.06664741784334183)","(0.37030044198036194, 0.5486348867416382, -0.02353820577263832)","(0.3611561059951782, 0.48574769496917725, -0.04435458406805992)","(0.38166114687919617, 0.4531082212924957, -0.057722337543964386)","(0.4054560959339142, 0.4353496730327606, -0.06492427736520767)","(0.36212581396102905, 0.5739209651947021, -0.037985194474458694)","(0.3416159451007843, 0.5141981244087219, -0.05947239696979523)","(0.35682007670402527, 0.47699880599975586, -0.07184260338544846)","(0.3755497634410858, 0.4519256055355072, -0.07775028795003891)","(0.361101895570755, 0.6080334186553955, -0.0522928461432457)","(0.34822696447372437, 0.5682715177536011, -0.06980878114700317)","(0.36261066794395447, 0.5414246916770935, -0.07598692923784256)","(0.3817336857318878, 0.5224608778953552, -0.07875930517911911)",NEGATIVE
