,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
274,"(0.32023754715919495, 0.44625991582870483, 3.585123238281085e-07)","(0.3545592129230499, 0.42997488379478455, -0.029793767258524895)","(0.38002482056617737, 0.40003499388694763, -0.0477362722158432)","(0.39663612842559814, 0.373058557510376, -0.06402590125799179)","(0.4238566756248474, 0.37142741680145264, -0.0794578269124031)","(0.3797648847103119, 0.28241416811943054, -0.023213716223835945)","(0.3942641019821167, 0.2256883978843689, -0.03915669769048691)","(0.39976975321769714, 0.18741261959075928, -0.05391109734773636)","(0.4029160141944885, 0.15193089842796326, -0.0660581886768341)","(0.3455316722393036, 0.2692028284072876, -0.022174891084432602)","(0.3400152027606964, 0.19762641191482544, -0.03705755993723869)","(0.334496408700943, 0.15430860221385956, -0.04990560933947563)","(0.32961204648017883, 0.11642828583717346, -0.059195876121520996)","(0.31560489535331726, 0.2766813039779663, -0.02452475018799305)","(0.30417612195014954, 0.21266603469848633, -0.03922836109995842)","(0.2973055839538574, 0.1720399409532547, -0.048786915838718414)","(0.2927958071231842, 0.13375385105609894, -0.05504077300429344)","(0.28967446088790894, 0.300859272480011, -0.030065150931477547)","(0.2755432426929474, 0.2535763382911682, -0.042592767626047134)","(0.26705318689346313, 0.2241489291191101, -0.04757247120141983)","(0.2612122595310211, 0.19496102631092072, -0.050517283380031586)",NEGATIVE
275,"(0.32080405950546265, 0.4463730752468109, 3.6507245226857776e-07)","(0.35475820302963257, 0.4294833540916443, -0.030841676518321037)","(0.3798386752605438, 0.3996584713459015, -0.04945279657840729)","(0.3956431746482849, 0.3727061152458191, -0.06627903878688812)","(0.4221009612083435, 0.3698808550834656, -0.08218012005090714)","(0.38004598021507263, 0.2816275954246521, -0.023619532585144043)","(0.3942456543445587, 0.2250809371471405, -0.039666835218667984)","(0.3996569812297821, 0.18699608743190765, -0.054619334638118744)","(0.4028719961643219, 0.15157827734947205, -0.06692670285701752)","(0.3455944359302521, 0.26859402656555176, -0.022190796211361885)","(0.34001123905181885, 0.19749543070793152, -0.0371415913105011)","(0.3344663679599762, 0.1543499082326889, -0.05010554939508438)","(0.3297758996486664, 0.11606234312057495, -0.05949323996901512)","(0.3155075013637543, 0.2760516405105591, -0.024295886978507042)","(0.3040531873703003, 0.21236641705036163, -0.03903188183903694)","(0.29706674814224243, 0.17161805927753448, -0.04855668917298317)","(0.29261448979377747, 0.13280700147151947, -0.054822955280542374)","(0.28944042325019836, 0.3001807630062103, -0.02971278689801693)","(0.27541792392730713, 0.25256359577178955, -0.04226577281951904)","(0.2669427990913391, 0.22316932678222656, -0.047199975699186325)","(0.261142373085022, 0.19387657940387726, -0.050137557089328766)",NEGATIVE
276,"(0.32035088539123535, 0.44641757011413574, 3.632259506503033e-07)","(0.3544166684150696, 0.4292130172252655, -0.03101162239909172)","(0.3795488476753235, 0.3996073603630066, -0.04990015923976898)","(0.39496278762817383, 0.37193989753723145, -0.06693946570158005)","(0.42134642601013184, 0.3684665858745575, -0.083023801445961)","(0.37974023818969727, 0.282035768032074, -0.02442735806107521)","(0.39388740062713623, 0.22612228989601135, -0.041137780994176865)","(0.39930424094200134, 0.1878567934036255, -0.05640779808163643)","(0.40236058831214905, 0.1522597372531891, -0.06883416324853897)","(0.3453454375267029, 0.2687230110168457, -0.02311459369957447)","(0.34008580446243286, 0.19716720283031464, -0.03860368952155113)","(0.33451563119888306, 0.1538446843624115, -0.0515606515109539)","(0.3296946883201599, 0.11520422995090485, -0.06080525368452072)","(0.31527116894721985, 0.27627143263816833, -0.02533356100320816)","(0.30399301648139954, 0.21217699348926544, -0.04056863114237785)","(0.2969423234462738, 0.1714162528514862, -0.05001635476946831)","(0.29229626059532166, 0.13267992436885834, -0.05610060319304466)","(0.2891647517681122, 0.30072152614593506, -0.030859479680657387)","(0.27526620030403137, 0.2532917261123657, -0.04371665418148041)","(0.26682257652282715, 0.22368788719177246, -0.04866683483123779)","(0.2608797252178192, 0.19411835074424744, -0.05153615027666092)",NEGATIVE
277,"(0.32051265239715576, 0.44669994711875916, 3.68753717339132e-07)","(0.354371577501297, 0.42912572622299194, -0.03200864419341087)","(0.37959665060043335, 0.3996242582798004, -0.051501672714948654)","(0.39488762617111206, 0.37166672945022583, -0.06900762021541595)","(0.4207119643688202, 0.36719170212745667, -0.0855364203453064)","(0.3795301020145416, 0.281838059425354, -0.025088222697377205)","(0.3935951888561249, 0.2264905869960785, -0.04188036546111107)","(0.3990395963191986, 0.18896254897117615, -0.057263683527708054)","(0.4021095633506775, 0.15391507744789124, -0.06974674761295319)","(0.3451601266860962, 0.26871180534362793, -0.023349890485405922)","(0.3402574062347412, 0.1974368393421173, -0.0388178750872612)","(0.33476337790489197, 0.154187873005867, -0.052005380392074585)","(0.3300777077674866, 0.1152268648147583, -0.06148351728916168)","(0.31505635380744934, 0.2764201760292053, -0.025229493156075478)","(0.3039308786392212, 0.21252581477165222, -0.040473420172929764)","(0.2969013750553131, 0.1719330996274948, -0.05026695877313614)","(0.29229435324668884, 0.13334262371063232, -0.05666789412498474)","(0.2887681722640991, 0.30097880959510803, -0.030485834926366806)","(0.2749319076538086, 0.2535972595214844, -0.043361641466617584)","(0.2666056752204895, 0.22398853302001953, -0.04857228323817253)","(0.2607893943786621, 0.19442616403102875, -0.051710739731788635)",NEGATIVE
278,"(0.32038551568984985, 0.4473681151866913, 3.687667344820511e-07)","(0.3542468249797821, 0.42975884675979614, -0.033203449100255966)","(0.37959012389183044, 0.4004110097885132, -0.05340850353240967)","(0.39458975195884705, 0.37165290117263794, -0.07139933854341507)","(0.4201844036579132, 0.36632347106933594, -0.0884113684296608)","(0.37897077202796936, 0.28345510363578796, -0.026555849239230156)","(0.39297720789909363, 0.22874930500984192, -0.04395686089992523)","(0.3984895944595337, 0.19129176437854767, -0.05982527136802673)","(0.4016164541244507, 0.15592233836650848, -0.07263260334730148)","(0.34490710496902466, 0.26980340480804443, -0.02439664490520954)","(0.34038636088371277, 0.19846102595329285, -0.040233757346868515)","(0.3344844877719879, 0.155047208070755, -0.053597334772348404)","(0.32930099964141846, 0.11551176011562347, -0.06321971118450165)","(0.31503012776374817, 0.27709633111953735, -0.02593790926039219)","(0.30405816435813904, 0.21341615915298462, -0.04146335646510124)","(0.2968154847621918, 0.1728939563035965, -0.05134625732898712)","(0.2918236553668976, 0.1344466507434845, -0.05784682184457779)","(0.28871873021125793, 0.30136674642562866, -0.030962832272052765)","(0.2748683989048004, 0.2539862096309662, -0.04394211247563362)","(0.26658764481544495, 0.22447559237480164, -0.049207184463739395)","(0.26068049669265747, 0.19502660632133484, -0.052461132407188416)",NEGATIVE
279,"(0.32030823826789856, 0.44847315549850464, 3.618130222093896e-07)","(0.35433638095855713, 0.42996299266815186, -0.03203119337558746)","(0.3799397349357605, 0.40079736709594727, -0.05174998566508293)","(0.3948933482170105, 0.37224501371383667, -0.06952142715454102)","(0.4199438989162445, 0.36599957942962646, -0.08628274500370026)","(0.37920722365379333, 0.28389936685562134, -0.024916235357522964)","(0.39313381910324097, 0.23021429777145386, -0.04218330606818199)","(0.3985725939273834, 0.19364677369594574, -0.058076899498701096)","(0.40151119232177734, 0.15893274545669556, -0.07083649933338165)","(0.3449666500091553, 0.2703108787536621, -0.02341216802597046)","(0.3401050269603729, 0.19901138544082642, -0.039093971252441406)","(0.33412203192710876, 0.15565870702266693, -0.05249707028269768)","(0.3287981450557709, 0.11600831151008606, -0.06212783604860306)","(0.31499192118644714, 0.27779850363731384, -0.025583509355783463)","(0.30381545424461365, 0.21439333260059357, -0.041062403470277786)","(0.2962556779384613, 0.1739168018102646, -0.05089597404003143)","(0.29090094566345215, 0.13538797199726105, -0.05730915442109108)","(0.2885409891605377, 0.3022505044937134, -0.031138433143496513)","(0.27457278966903687, 0.25495201349258423, -0.044027455151081085)","(0.26622629165649414, 0.2254888117313385, -0.04906576871871948)","(0.2602666914463043, 0.19602376222610474, -0.05209294706583023)",NEGATIVE
280,"(0.3202393651008606, 0.4493975043296814, 3.5176609003428894e-07)","(0.3540721833705902, 0.4308440685272217, -0.031223461031913757)","(0.3796091377735138, 0.4016263484954834, -0.0504562146961689)","(0.39450764656066895, 0.3733968734741211, -0.06789717823266983)","(0.41946348547935486, 0.3666096329689026, -0.08429605513811111)","(0.3794797658920288, 0.2859257459640503, -0.02430148236453533)","(0.39415663480758667, 0.232751727104187, -0.04170221835374832)","(0.3999265134334564, 0.19685567915439606, -0.05765348672866821)","(0.40297091007232666, 0.162568598985672, -0.07037065178155899)","(0.3453105390071869, 0.27174457907676697, -0.023098938167095184)","(0.34068989753723145, 0.20063000917434692, -0.038731399923563004)","(0.33475461602211, 0.15742804110050201, -0.05204274505376816)","(0.3294113576412201, 0.11783497035503387, -0.06162004545331001)","(0.3152671754360199, 0.27883851528167725, -0.025549056008458138)","(0.3040997087955475, 0.21517494320869446, -0.04105615243315697)","(0.2962619960308075, 0.17489002645015717, -0.050900958478450775)","(0.29063859581947327, 0.1365814507007599, -0.05731288343667984)","(0.28865206241607666, 0.3030456006526947, -0.031313154846429825)","(0.27455422282218933, 0.2558956444263458, -0.04432729259133339)","(0.2660377621650696, 0.22652612626552582, -0.0494360476732254)","(0.25995951890945435, 0.19724121689796448, -0.05246928706765175)",NEGATIVE
281,"(0.32049432396888733, 0.4505937099456787, 3.420240375362482e-07)","(0.35453349351882935, 0.43184012174606323, -0.030697012320160866)","(0.37966206669807434, 0.4015212059020996, -0.049656663089990616)","(0.3936188220977783, 0.37162673473358154, -0.06687460839748383)","(0.41822585463523865, 0.3663727045059204, -0.082984060049057)","(0.38079968094825745, 0.2886795103549957, -0.023907970637083054)","(0.39649149775505066, 0.2379063069820404, -0.042003173381090164)","(0.4031665027141571, 0.20387184619903564, -0.058399301022291183)","(0.4068721532821655, 0.17144587635993958, -0.07131649553775787)","(0.34688884019851685, 0.27360299229621887, -0.023284483700990677)","(0.34278973937034607, 0.2026723325252533, -0.03948342055082321)","(0.33763131499290466, 0.15949851274490356, -0.052872851490974426)","(0.3329539895057678, 0.11985565721988678, -0.06243669241666794)","(0.31671708822250366, 0.2806320786476135, -0.026392370462417603)","(0.3055759072303772, 0.21658635139465332, -0.0429471954703331)","(0.29773586988449097, 0.17628014087677002, -0.05323857069015503)","(0.2922486662864685, 0.13790525496006012, -0.05972414091229439)","(0.28987738490104675, 0.3053986132144928, -0.03271147608757019)","(0.275596559047699, 0.2579227089881897, -0.0467243418097496)","(0.26700034737586975, 0.2284168303012848, -0.05232826992869377)","(0.2609049379825592, 0.1986074149608612, -0.055614959448575974)",NEGATIVE
282,"(0.3207348585128784, 0.4511182904243469, 3.0188846267265035e-07)","(0.3551211655139923, 0.43179383873939514, -0.027201661840081215)","(0.37959641218185425, 0.400012731552124, -0.04385595768690109)","(0.392386257648468, 0.3674381971359253, -0.059280309826135635)","(0.4154106676578522, 0.3591182827949524, -0.0735485702753067)","(0.38054904341697693, 0.2936250567436218, -0.01982436515390873)","(0.3953530788421631, 0.24686084687709808, -0.03738649934530258)","(0.40267354249954224, 0.21615323424339294, -0.05321560055017471)","(0.40757399797439575, 0.18789975345134735, -0.06542541831731796)","(0.3480913043022156, 0.27615809440612793, -0.02049008011817932)","(0.3447073996067047, 0.20523101091384888, -0.03573925420641899)","(0.34045276045799255, 0.16226455569267273, -0.04816988483071327)","(0.336675763130188, 0.12314951419830322, -0.057003121823072433)","(0.3184909224510193, 0.28130894899368286, -0.024854136630892754)","(0.30742818117141724, 0.21737217903137207, -0.0411132350564003)","(0.2992449104785919, 0.17737218737602234, -0.05130833014845848)","(0.2936621606349945, 0.13962432742118835, -0.0576564185321331)","(0.29141777753829956, 0.3046267330646515, -0.032088033854961395)","(0.2770015597343445, 0.25803273916244507, -0.04594970867037773)","(0.2680070400238037, 0.22895658016204834, -0.05146441608667374)","(0.2615080773830414, 0.1997346580028534, -0.05466661602258682)",NEGATIVE
283,"(0.3229101598262787, 0.45653510093688965, 2.7506899868967594e-07)","(0.35790756344795227, 0.43294572830200195, -0.025294948369264603)","(0.37869131565093994, 0.39952993392944336, -0.04110565036535263)","(0.38639214634895325, 0.36382654309272766, -0.05621884763240814)","(0.4079959988594055, 0.35036224126815796, -0.07005982100963593)","(0.3799552619457245, 0.2991293668746948, -0.013957686722278595)","(0.3940773904323578, 0.26466718316078186, -0.02976621314883232)","(0.4017786383628845, 0.24058282375335693, -0.04451719671487808)","(0.4068330228328705, 0.21996381878852844, -0.05558561906218529)","(0.3495229184627533, 0.2798835039138794, -0.015364107675850391)","(0.34878459572792053, 0.21136179566383362, -0.027965769171714783)","(0.346799373626709, 0.16864950954914093, -0.03807147964835167)","(0.3452007472515106, 0.1276976466178894, -0.045006174594163895)","(0.3209803104400635, 0.2829543352127075, -0.020913688465952873)","(0.31082257628440857, 0.21993902325630188, -0.036247368901968)","(0.30370309948921204, 0.17850728332996368, -0.04629676789045334)","(0.2989976406097412, 0.13935083150863647, -0.052210088819265366)","(0.29360824823379517, 0.3053288161754608, -0.029147423803806305)","(0.27929946780204773, 0.2590841054916382, -0.04291093721985817)","(0.2706112265586853, 0.22856813669204712, -0.04838809370994568)","(0.2637949585914612, 0.19921815395355225, -0.051393695175647736)",NEGATIVE
284,"(0.32434016466140747, 0.4553155303001404, 1.6773719835327938e-07)","(0.36043569445610046, 0.4321228265762329, -0.01879735291004181)","(0.3819233775138855, 0.3957570493221283, -0.031297724694013596)","(0.3889235854148865, 0.3612743318080902, -0.044927291572093964)","(0.40245217084884644, 0.33856260776519775, -0.05734129622578621)","(0.3812318742275238, 0.30271783471107483, -0.006736711133271456)","(0.39102140069007874, 0.27599000930786133, -0.02513906918466091)","(0.39332497119903564, 0.27421870827674866, -0.04208401218056679)","(0.3922598361968994, 0.2755165994167328, -0.05258393660187721)","(0.3522571921348572, 0.2830570638179779, -0.010416250675916672)","(0.3553205728530884, 0.21875372529029846, -0.02166152559220791)","(0.35628849267959595, 0.17818188667297363, -0.03182367980480194)","(0.35686662793159485, 0.13865286111831665, -0.03885849937796593)","(0.3237772583961487, 0.2837983965873718, -0.018477024510502815)","(0.31436195969581604, 0.2202712893486023, -0.03269893676042557)","(0.3079322874546051, 0.1790037900209427, -0.04328148812055588)","(0.30399319529533386, 0.13972103595733643, -0.049548275768756866)","(0.29620134830474854, 0.3032284080982208, -0.02867262065410614)","(0.28302717208862305, 0.2557312846183777, -0.04058278724551201)","(0.2749829888343811, 0.2258317768573761, -0.04501849785447121)","(0.2689312696456909, 0.19714151322841644, -0.04742066562175751)",NEGATIVE
285,"(0.32759323716163635, 0.4558273255825043, 1.3502133811016392e-07)","(0.36266082525253296, 0.4302826523780823, -0.012763132341206074)","(0.3834172189235687, 0.39066940546035767, -0.022133126854896545)","(0.39349472522735596, 0.35474228858947754, -0.0340428464114666)","(0.4009568393230438, 0.32443317770957947, -0.04466750845313072)","(0.38079577684402466, 0.3042740225791931, -0.00056556606432423)","(0.39345604181289673, 0.27385854721069336, -0.021789563819766045)","(0.39697349071502686, 0.2841067910194397, -0.040241923183202744)","(0.39594992995262146, 0.30224934220314026, -0.04984554648399353)","(0.3541802167892456, 0.2850974500179291, -0.006160822231322527)","(0.3604433536529541, 0.22325652837753296, -0.016711002215743065)","(0.36371466517448425, 0.18427687883377075, -0.026544446125626564)","(0.36637961864471436, 0.1452472060918808, -0.033240798860788345)","(0.3266906142234802, 0.2853798270225525, -0.016251103952527046)","(0.31911277770996094, 0.2213861644268036, -0.028907019644975662)","(0.31358110904693604, 0.17900502681732178, -0.03858935087919235)","(0.31092771887779236, 0.13796091079711914, -0.0443965420126915)","(0.29988813400268555, 0.30433568358421326, -0.02812841348350048)","(0.28671908378601074, 0.25732970237731934, -0.03808727115392685)","(0.27959108352661133, 0.22642160952091217, -0.0412721149623394)","(0.2747252285480499, 0.19601835310459137, -0.04280775040388107)",NEGATIVE
286,"(0.32777515053749084, 0.4568102955818176, 1.4641004497661925e-07)","(0.362822949886322, 0.43203508853912354, -0.014706612564623356)","(0.3842371702194214, 0.3946189880371094, -0.025541698560118675)","(0.39472976326942444, 0.3581371307373047, -0.03855489566922188)","(0.4010627865791321, 0.3257966637611389, -0.05009327828884125)","(0.38278478384017944, 0.30711010098457336, -0.00167325499933213)","(0.3959793746471405, 0.27710700035095215, -0.023963026702404022)","(0.397986501455307, 0.2872498333454132, -0.04311492294073105)","(0.39530202746391296, 0.30597570538520813, -0.052974775433540344)","(0.35648831725120544, 0.28662973642349243, -0.006402543745934963)","(0.3641146421432495, 0.22658979892730713, -0.01737792417407036)","(0.3675275146961212, 0.1887141466140747, -0.02714165858924389)","(0.3709337115287781, 0.14951296150684357, -0.03361434116959572)","(0.3290307819843292, 0.2854796051979065, -0.015978625044226646)","(0.3219127357006073, 0.2214624285697937, -0.029229117557406425)","(0.31639963388442993, 0.17858931422233582, -0.038970787078142166)","(0.3141666352748871, 0.1370791345834732, -0.04467661306262016)","(0.30202460289001465, 0.3035556972026825, -0.027498945593833923)","(0.2890886664390564, 0.2566700279712677, -0.037868257611989975)","(0.2823656499385834, 0.2256874144077301, -0.04110649600625038)","(0.27795886993408203, 0.19539299607276917, -0.04259122908115387)",NEGATIVE
287,"(0.3288002014160156, 0.45852819085121155, 1.4346571219903126e-07)","(0.3638215959072113, 0.43374350666999817, -0.013714255765080452)","(0.38517895340919495, 0.3951035737991333, -0.02384382300078869)","(0.395874559879303, 0.35873928666114807, -0.03629465773701668)","(0.40279364585876465, 0.3273661434650421, -0.04733480140566826)","(0.3840402364730835, 0.30878451466560364, -0.0011148223420605063)","(0.3966103196144104, 0.27835628390312195, -0.023197175934910774)","(0.3982484042644501, 0.28942620754241943, -0.04206499457359314)","(0.3951774537563324, 0.3085278868675232, -0.051737457513809204)","(0.3578066825866699, 0.2888805568218231, -0.006205774378031492)","(0.36573249101638794, 0.22988548874855042, -0.017334111034870148)","(0.3696863353252411, 0.19270184636116028, -0.027284812182188034)","(0.37352609634399414, 0.15419721603393555, -0.03391261398792267)","(0.330139696598053, 0.28817230463027954, -0.016058167442679405)","(0.32249927520751953, 0.22428874671459198, -0.02955073118209839)","(0.3167775869369507, 0.18132911622524261, -0.03971881419420242)","(0.3145406246185303, 0.13960199058055878, -0.04570893198251724)","(0.3028472661972046, 0.3063018023967743, -0.0277087464928627)","(0.29008030891418457, 0.25837406516075134, -0.03820279613137245)","(0.28346312046051025, 0.22692447900772095, -0.04180019348859787)","(0.27954915165901184, 0.19597679376602173, -0.04360942170023918)",NEGATIVE
288,"(0.3294481933116913, 0.4606724977493286, 1.5481421655749728e-07)","(0.36465007066726685, 0.435784250497818, -0.015005716122686863)","(0.38595595955848694, 0.3975827991962433, -0.02603135071694851)","(0.39649301767349243, 0.36109259724617004, -0.039157625287771225)","(0.40264981985092163, 0.3291504681110382, -0.05082713067531586)","(0.38400229811668396, 0.3105902373790741, -0.0026602898724377155)","(0.3969780206680298, 0.2806621491909027, -0.02510826475918293)","(0.39814940094947815, 0.29200518131256104, -0.0441197007894516)","(0.394254207611084, 0.31063979864120483, -0.05388760566711426)","(0.3576444387435913, 0.2906496822834015, -0.007209897972643375)","(0.36616820096969604, 0.23307019472122192, -0.01859133690595627)","(0.370527446269989, 0.19658267498016357, -0.028499703854322433)","(0.37473368644714355, 0.15792964398860931, -0.03509823605418205)","(0.32999005913734436, 0.28987744450569153, -0.01663714088499546)","(0.3226243853569031, 0.22648413479328156, -0.03036518208682537)","(0.3168022036552429, 0.18346969783306122, -0.040708284825086594)","(0.3143238425254822, 0.1415175050497055, -0.04683640971779823)","(0.3028617799282074, 0.3081057369709015, -0.027955500409007072)","(0.29039764404296875, 0.2604144215583801, -0.03879645839333534)","(0.28385239839553833, 0.22891414165496826, -0.04278108477592468)","(0.279901921749115, 0.19803979992866516, -0.04485197365283966)",NEGATIVE
289,"(0.33016237616539, 0.4623804986476898, 1.6752450449075695e-07)","(0.36497339606285095, 0.43705320358276367, -0.01543607097119093)","(0.38596269488334656, 0.3991538882255554, -0.027080753818154335)","(0.39624205231666565, 0.36281678080558777, -0.04078193008899689)","(0.4025323688983917, 0.3308093845844269, -0.05299079418182373)","(0.38364940881729126, 0.31310591101646423, -0.0032290429808199406)","(0.39651262760162354, 0.28400561213493347, -0.02641391195356846)","(0.39814844727516174, 0.29498234391212463, -0.04573215916752815)","(0.3946617841720581, 0.31328660249710083, -0.05554332956671715)","(0.35720616579055786, 0.2932584583759308, -0.0077946921810507774)","(0.3660079538822174, 0.2354501485824585, -0.01970534212887287)","(0.3703424632549286, 0.19869199395179749, -0.029432734474539757)","(0.37454816699028015, 0.15959373116493225, -0.035713426768779755)","(0.3295939564704895, 0.2922745943069458, -0.017363816499710083)","(0.32211941480636597, 0.22822552919387817, -0.03161944821476936)","(0.3160640597343445, 0.18491187691688538, -0.04171668365597725)","(0.3134053349494934, 0.1427583396434784, -0.04746823385357857)","(0.30242013931274414, 0.31043118238449097, -0.028861837461590767)","(0.2901180386543274, 0.2619796395301819, -0.03989667072892189)","(0.2836661636829376, 0.23017659783363342, -0.04365212470293045)","(0.27986276149749756, 0.1990564465522766, -0.045467693358659744)",NEGATIVE
290,"(0.32977616786956787, 0.46298614144325256, 1.645287994733735e-07)","(0.3645612299442291, 0.4374292492866516, -0.015203282237052917)","(0.3855685889720917, 0.39978477358818054, -0.026926228776574135)","(0.3959326446056366, 0.36378517746925354, -0.04078267887234688)","(0.40222835540771484, 0.3313535153865814, -0.05314309895038605)","(0.3833821415901184, 0.31352344155311584, -0.003291930304840207)","(0.39580753445625305, 0.2839670181274414, -0.026557574048638344)","(0.3971322774887085, 0.29555901885032654, -0.045839738100767136)","(0.39372509717941284, 0.3144621253013611, -0.05566811561584473)","(0.3569210469722748, 0.29411056637763977, -0.008064817637205124)","(0.36535724997520447, 0.2368958592414856, -0.020077046006917953)","(0.3693924844264984, 0.20052379369735718, -0.02987603470683098)","(0.3734484314918518, 0.1612929403781891, -0.036288224160671234)","(0.3292931914329529, 0.29352515935897827, -0.017833955585956573)","(0.32111886143684387, 0.22989225387573242, -0.032240089029073715)","(0.3146439790725708, 0.18654173612594604, -0.042405467480421066)","(0.3116786777973175, 0.14390763640403748, -0.048290837556123734)","(0.30225372314453125, 0.3119976222515106, -0.029494525864720345)","(0.28959381580352783, 0.26385778188705444, -0.04068375751376152)","(0.28315046429634094, 0.23199385404586792, -0.044549908488988876)","(0.2794487178325653, 0.20045873522758484, -0.04651833698153496)",NEGATIVE
291,"(0.3296996057033539, 0.46360260248184204, 1.6771970479112497e-07)","(0.36467352509498596, 0.43892183899879456, -0.01545463502407074)","(0.3853915333747864, 0.4016838073730469, -0.027362797409296036)","(0.39539822936058044, 0.3655693829059601, -0.041279830038547516)","(0.4019913077354431, 0.33315858244895935, -0.05374584719538689)","(0.3836100101470947, 0.3150395452976227, -0.004105866886675358)","(0.39555177092552185, 0.28621962666511536, -0.027087226510047913)","(0.39695629477500916, 0.2968711256980896, -0.04596861079335213)","(0.3937077522277832, 0.3152628242969513, -0.055591434240341187)","(0.3569682240486145, 0.29511335492134094, -0.008729126304388046)","(0.36471253633499146, 0.2376001626253128, -0.02050158381462097)","(0.3685927391052246, 0.20100733637809753, -0.029840096831321716)","(0.3726024627685547, 0.1620395928621292, -0.03594689071178436)","(0.32928839325904846, 0.29429274797439575, -0.018299756571650505)","(0.32026180624961853, 0.2303847074508667, -0.03262864425778389)","(0.3134382963180542, 0.1869889199733734, -0.042650267481803894)","(0.31028857827186584, 0.1448797881603241, -0.04848223179578781)","(0.3022175133228302, 0.31266719102859497, -0.02975846827030182)","(0.28869572281837463, 0.2643720507621765, -0.04114072769880295)","(0.2821151316165924, 0.23231321573257446, -0.04516294598579407)","(0.2785612940788269, 0.2008417844772339, -0.04724593460559845)",NEGATIVE
292,"(0.32951778173446655, 0.4644424617290497, 1.634032003039465e-07)","(0.3649648427963257, 0.4398350715637207, -0.014317934401333332)","(0.38528791069984436, 0.40168941020965576, -0.02511363849043846)","(0.39496421813964844, 0.36579951643943787, -0.03793041408061981)","(0.4025088846683502, 0.3346654176712036, -0.049439720809459686)","(0.3828827142715454, 0.31524258852005005, -0.0033676913008093834)","(0.3947511911392212, 0.28579771518707275, -0.024576226249337196)","(0.39683160185813904, 0.2955763638019562, -0.04239443689584732)","(0.39447781443595886, 0.3123701810836792, -0.05174358934164047)","(0.3561093211174011, 0.2957502007484436, -0.008261919021606445)","(0.3634951710700989, 0.23797425627708435, -0.019005144014954567)","(0.3674538731575012, 0.20144212245941162, -0.028140762820839882)","(0.37138432264328003, 0.16331449151039124, -0.03436805680394173)","(0.32834410667419434, 0.29538851976394653, -0.017809534445405006)","(0.3196169137954712, 0.23159676790237427, -0.031300801783800125)","(0.3129643201828003, 0.18820226192474365, -0.041481249034404755)","(0.30983325839042664, 0.14609599113464355, -0.047696709632873535)","(0.30132564902305603, 0.31369298696517944, -0.029108526185154915)","(0.28822872042655945, 0.26550060510635376, -0.04027900844812393)","(0.2817741632461548, 0.2334640771150589, -0.044595204293727875)","(0.2784554958343506, 0.2017744481563568, -0.047048863023519516)",NEGATIVE
293,"(0.3295985162258148, 0.46482986211776733, 1.5891426130565378e-07)","(0.3656022548675537, 0.4397985339164734, -0.013358931057155132)","(0.3858042359352112, 0.4005718529224396, -0.02351861633360386)","(0.3951314091682434, 0.36466023325920105, -0.035861238837242126)","(0.40431249141693115, 0.33415699005126953, -0.04706894978880882)","(0.3831617534160614, 0.31540974974632263, -0.0029742156621068716)","(0.3943951725959778, 0.286114901304245, -0.02370273508131504)","(0.39771050214767456, 0.2955530881881714, -0.04116577282547951)","(0.3973233699798584, 0.3119451105594635, -0.05046229436993599)","(0.3561273217201233, 0.2964000105857849, -0.008410767652094364)","(0.36264392733573914, 0.23784656822681427, -0.019033540040254593)","(0.36645135283470154, 0.20086652040481567, -0.028193093836307526)","(0.37038224935531616, 0.16290324926376343, -0.03452848270535469)","(0.3281765282154083, 0.2967917025089264, -0.018342789262533188)","(0.3193191885948181, 0.23211151361465454, -0.03188672289252281)","(0.3126877248287201, 0.1885802298784256, -0.04223938658833504)","(0.3095913231372833, 0.14656704664230347, -0.04861696437001228)","(0.3009985089302063, 0.3155387043952942, -0.029909012839198112)","(0.287741094827652, 0.2669225335121155, -0.04140225052833557)","(0.2808569073677063, 0.23468701541423798, -0.0460042841732502)","(0.2768634259700775, 0.20283865928649902, -0.048664938658475876)",NEGATIVE
