,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
271,"(0.25328323245048523, 0.5058175921440125, 2.436668466998526e-07)","(0.2884387671947479, 0.48243191838264465, -0.017908621579408646)","(0.30960074067115784, 0.44033265113830566, -0.028550945222377777)","(0.3158322870731354, 0.3981964886188507, -0.039146531373262405)","(0.3340555727481842, 0.36714982986450195, -0.048452675342559814)","(0.28876063227653503, 0.36223074793815613, -0.006079650484025478)","(0.3054865300655365, 0.33687499165534973, -0.029185766354203224)","(0.32190531492233276, 0.33908674120903015, -0.04900283366441727)","(0.33739352226257324, 0.34872472286224365, -0.060311149805784225)","(0.2649550139904022, 0.34163838624954224, -0.009386817924678326)","(0.2724143862724304, 0.27586621046066284, -0.026093628257513046)","(0.29015102982521057, 0.24229025840759277, -0.038083940744400024)","(0.31151697039604187, 0.21545638144016266, -0.045217182487249374)","(0.2399057149887085, 0.33893316984176636, -0.01738925836980343)","(0.23673006892204285, 0.2720206081867218, -0.03647729381918907)","(0.24459053575992584, 0.23190149664878845, -0.04789697751402855)","(0.2575075030326843, 0.19870221614837646, -0.05325062572956085)","(0.21476146578788757, 0.35277169942855835, -0.02718888595700264)","(0.20242120325565338, 0.2974034547805786, -0.04136115685105324)","(0.19574259221553802, 0.2574915885925293, -0.046410851180553436)","(0.19251812994480133, 0.22075104713439941, -0.048877816647291183)",NEGATIVE
272,"(0.2528487741947174, 0.5048402547836304, 2.3336266963269736e-07)","(0.28794971108436584, 0.4808604419231415, -0.016643382608890533)","(0.3086969256401062, 0.43712615966796875, -0.026295457035303116)","(0.31615760922431946, 0.3949473202228546, -0.03603021055459976)","(0.33537644147872925, 0.3650188446044922, -0.0445220060646534)","(0.2875877022743225, 0.36129340529441833, -0.005583812948316336)","(0.3052468001842499, 0.33540353178977966, -0.02796093188226223)","(0.32218220829963684, 0.33675846457481384, -0.04705323278903961)","(0.33813247084617615, 0.34574273228645325, -0.057991545647382736)","(0.2637678384780884, 0.340964138507843, -0.009327868930995464)","(0.27026957273483276, 0.2744883596897125, -0.025960776954889297)","(0.28749391436576843, 0.23972158133983612, -0.03781910985708237)","(0.3083486557006836, 0.21251358091831207, -0.04485280066728592)","(0.23863981664180756, 0.3383762836456299, -0.017550865188241005)","(0.23489676415920258, 0.27097660303115845, -0.03667575120925903)","(0.243082195520401, 0.23082271218299866, -0.04822717607021332)","(0.2562486529350281, 0.19784203171730042, -0.05365094542503357)","(0.21376731991767883, 0.351950079202652, -0.02741430141031742)","(0.2014697939157486, 0.2967503070831299, -0.04183684661984444)","(0.19422057271003723, 0.2568466365337372, -0.04715567082166672)","(0.19030897319316864, 0.22009538114070892, -0.049809779971838)",NEGATIVE
273,"(0.25137701630592346, 0.5041491985321045, 2.2790771936342935e-07)","(0.2870276868343353, 0.48037970066070557, -0.016508901491761208)","(0.30865776538848877, 0.43510639667510986, -0.02572653628885746)","(0.31682828068733215, 0.39151376485824585, -0.03498954325914383)","(0.3381044566631317, 0.36257311701774597, -0.043009597808122635)","(0.2877826988697052, 0.36089950799942017, -0.004935620818287134)","(0.3050617575645447, 0.33424586057662964, -0.027389926835894585)","(0.3218558430671692, 0.3344514071941376, -0.04661485552787781)","(0.3376103341579437, 0.3425123691558838, -0.05759808048605919)","(0.2632734179496765, 0.3411170244216919, -0.008580449968576431)","(0.26814496517181396, 0.2733398675918579, -0.025200461968779564)","(0.2842809557914734, 0.23685957491397858, -0.03705354034900665)","(0.3039015531539917, 0.2076321691274643, -0.04401716962456703)","(0.23781830072402954, 0.3385434150695801, -0.016765275970101357)","(0.23258788883686066, 0.27147507667541504, -0.03605673462152481)","(0.23999248445034027, 0.2303324043750763, -0.04782245680689812)","(0.25231897830963135, 0.19623436033725739, -0.053229060024023056)","(0.2126406729221344, 0.35149168968200684, -0.026586709544062614)","(0.19890952110290527, 0.29607975482940674, -0.041058771312236786)","(0.19101816415786743, 0.25658994913101196, -0.04648049920797348)","(0.1866253912448883, 0.22026191651821136, -0.04916776344180107)",NEGATIVE
274,"(0.2488742172718048, 0.5013816952705383, 2.2342537420172448e-07)","(0.2866117060184479, 0.4775119721889496, -0.013139008544385433)","(0.31055784225463867, 0.42883962392807007, -0.019655585289001465)","(0.32186159491539, 0.38420531153678894, -0.026681428775191307)","(0.3444353938102722, 0.360751748085022, -0.03294006735086441)","(0.28981512784957886, 0.35501188039779663, -0.001480779843404889)","(0.30547279119491577, 0.32596755027770996, -0.01843901537358761)","(0.3185456097126007, 0.31786271929740906, -0.03412775695323944)","(0.32927006483078003, 0.31812426447868347, -0.04365098476409912)","(0.26282158493995667, 0.3367495536804199, -0.005867016967386007)","(0.26753121614456177, 0.27062928676605225, -0.018221193924546242)","(0.28048017621040344, 0.23034997284412384, -0.028473705053329468)","(0.29449811577796936, 0.19592152535915375, -0.035163652151823044)","(0.2358771115541458, 0.33527690172195435, -0.014093565754592419)","(0.23065198957920074, 0.2693943977355957, -0.02927386574447155)","(0.23502010107040405, 0.22718286514282227, -0.040144726634025574)","(0.24244625866413116, 0.19195476174354553, -0.04601471126079559)","(0.20936307311058044, 0.3488881289958954, -0.023743487894535065)","(0.19378286600112915, 0.29436132311820984, -0.036209866404533386)","(0.18585193157196045, 0.25655925273895264, -0.04135553911328316)","(0.18076029419898987, 0.22140419483184814, -0.04429205507040024)",NEGATIVE
275,"(0.24551928043365479, 0.49835413694381714, 2.9771999265904014e-07)","(0.2831752300262451, 0.47666093707084656, -0.018053889274597168)","(0.31025078892707825, 0.4372900128364563, -0.028739573433995247)","(0.33050018548965454, 0.4008241891860962, -0.03889593854546547)","(0.3583490252494812, 0.3859648108482361, -0.048867881298065186)","(0.2904204726219177, 0.35218343138694763, -0.012605970725417137)","(0.30883753299713135, 0.3087509870529175, -0.02855769731104374)","(0.3190678060054779, 0.27852338552474976, -0.04256495460867882)","(0.3263566493988037, 0.25316330790519714, -0.05270642787218094)","(0.2613556981086731, 0.33394867181777954, -0.015609808266162872)","(0.2610205113887787, 0.263221800327301, -0.02941836230456829)","(0.26492640376091003, 0.21982169151306152, -0.040247902274131775)","(0.26846277713775635, 0.18187874555587769, -0.04764864221215248)","(0.23363566398620605, 0.33493563532829285, -0.021687721833586693)","(0.22667191922664642, 0.2669190466403961, -0.037338320165872574)","(0.22576656937599182, 0.22174662351608276, -0.04849022254347801)","(0.2266847789287567, 0.1817951649427414, -0.055222053080797195)","(0.2076263725757599, 0.35174503922462463, -0.0294351689517498)","(0.1920558512210846, 0.2999713718891144, -0.04401043429970741)","(0.18238064646720886, 0.26334255933761597, -0.0509612038731575)","(0.17469051480293274, 0.22825771570205688, -0.055023469030857086)",NEGATIVE
276,"(0.24277380108833313, 0.49589645862579346, 2.9459880579452147e-07)","(0.28394290804862976, 0.4748052954673767, -0.017241980880498886)","(0.3160964250564575, 0.43416568636894226, -0.026482949033379555)","(0.3439759910106659, 0.40798139572143555, -0.03547864034771919)","(0.37303516268730164, 0.4038025736808777, -0.04468180611729622)","(0.2885105311870575, 0.3400041162967682, -0.012572234496474266)","(0.3017835021018982, 0.28561657667160034, -0.024755368009209633)","(0.30819544196128845, 0.24871917068958282, -0.03634059801697731)","(0.3130526542663574, 0.21574823558330536, -0.04580400511622429)","(0.2569422721862793, 0.32706478238105774, -0.015209692530333996)","(0.2505553364753723, 0.2577269673347473, -0.02594868838787079)","(0.24917276203632355, 0.21789823472499847, -0.03581447899341583)","(0.2490129917860031, 0.18549826741218567, -0.04323957860469818)","(0.22890377044677734, 0.33074408769607544, -0.020345715805888176)","(0.2184448540210724, 0.2654438614845276, -0.031621869653463364)","(0.21459782123565674, 0.22113066911697388, -0.04088163003325462)","(0.21259278059005737, 0.1818251758813858, -0.04728349298238754)","(0.20461107790470123, 0.34936997294425964, -0.027466554194688797)","(0.18744993209838867, 0.29821109771728516, -0.03853365406394005)","(0.1773708015680313, 0.2631380259990692, -0.043839119374752045)","(0.16967366635799408, 0.22867919504642487, -0.047081977128982544)",NEGATIVE
277,"(0.24232256412506104, 0.4943048357963562, 3.9506068105765735e-07)","(0.2848471999168396, 0.47345200181007385, -0.020403683185577393)","(0.31984570622444153, 0.43627989292144775, -0.03313469514250755)","(0.35193970799446106, 0.4147506058216095, -0.04560494422912598)","(0.3816015124320984, 0.4213540256023407, -0.058568477630615234)","(0.2875208258628845, 0.33552709221839905, -0.018772227689623833)","(0.3040558099746704, 0.27514174580574036, -0.03346318379044533)","(0.3118903636932373, 0.23507510125637054, -0.046659231185913086)","(0.3165892958641052, 0.19941480457782745, -0.05735893175005913)","(0.2553896903991699, 0.32426005601882935, -0.02142634242773056)","(0.24766339361667633, 0.250614196062088, -0.03581104055047035)","(0.24318480491638184, 0.20475225150585175, -0.048910953104496)","(0.23918801546096802, 0.16638262569904327, -0.058546341955661774)","(0.22714093327522278, 0.3299940824508667, -0.02639594115316868)","(0.21521997451782227, 0.2592640221118927, -0.0408448725938797)","(0.20917266607284546, 0.21312662959098816, -0.05276670679450035)","(0.2042672485113144, 0.17269419133663177, -0.06058252975344658)","(0.20310735702514648, 0.35027870535850525, -0.03342476859688759)","(0.18478988111019135, 0.2980577051639557, -0.046721599996089935)","(0.1726834774017334, 0.26377713680267334, -0.05350082367658615)","(0.16311785578727722, 0.23083221912384033, -0.05752555653452873)",NEGATIVE
278,"(0.24277429282665253, 0.49251365661621094, 3.862243431740353e-07)","(0.2856820523738861, 0.4719783067703247, -0.02042284980416298)","(0.32186776399612427, 0.4359760880470276, -0.03329060971736908)","(0.35447901487350464, 0.4165264964103699, -0.04613552615046501)","(0.38429343700408936, 0.42451632022857666, -0.059502989053726196)","(0.2881675660610199, 0.3326683044433594, -0.017806630581617355)","(0.3034546673297882, 0.2711368799209595, -0.03197934478521347)","(0.31001871824264526, 0.23102781176567078, -0.044769857078790665)","(0.3134443163871765, 0.195707768201828, -0.05517946928739548)","(0.25590112805366516, 0.3219227194786072, -0.02057719975709915)","(0.2472943216562271, 0.24754223227500916, -0.03438455983996391)","(0.241441011428833, 0.20144717395305634, -0.0472879633307457)","(0.23599478602409363, 0.16311314702033997, -0.056876469403505325)","(0.22771532833576202, 0.32801392674446106, -0.025737112388014793)","(0.2149960696697235, 0.2587796747684479, -0.039342042058706284)","(0.2086908519268036, 0.213179811835289, -0.05092374235391617)","(0.20358416438102722, 0.17217174172401428, -0.05872126668691635)","(0.20372013747692108, 0.34848693013191223, -0.03308000788092613)","(0.1843348890542984, 0.2973695993423462, -0.04553448036313057)","(0.17175039649009705, 0.2639097273349762, -0.05186286196112633)","(0.1619960367679596, 0.2305823117494583, -0.055744461715221405)",NEGATIVE
279,"(0.24207618832588196, 0.49213874340057373, 3.9412466890098585e-07)","(0.2851308286190033, 0.47208210825920105, -0.02062114328145981)","(0.32157301902770996, 0.4363425672054291, -0.03357717767357826)","(0.35430410504341125, 0.4169154167175293, -0.04655139520764351)","(0.38472244143486023, 0.425500750541687, -0.060049187391996384)","(0.28843995928764343, 0.3336454927921295, -0.01742849498987198)","(0.30455482006073, 0.2731199264526367, -0.03168066218495369)","(0.31213152408599854, 0.2334955930709839, -0.04459827020764351)","(0.3165279030799866, 0.19844983518123627, -0.055024679750204086)","(0.25626957416534424, 0.32209885120391846, -0.02018137462437153)","(0.24836204946041107, 0.24694985151290894, -0.03383664786815643)","(0.24289852380752563, 0.20046329498291016, -0.04668264463543892)","(0.2374420166015625, 0.16224928200244904, -0.05618426576256752)","(0.2280484437942505, 0.3279653787612915, -0.025392841547727585)","(0.21526841819286346, 0.2591991424560547, -0.038954660296440125)","(0.2087273895740509, 0.21375441551208496, -0.050516922026872635)","(0.20320504903793335, 0.1730760633945465, -0.058204539120197296)","(0.20379921793937683, 0.34832197427749634, -0.03282420337200165)","(0.18499252200126648, 0.29695063829421997, -0.045225922018289566)","(0.17272740602493286, 0.26312005519866943, -0.05147217586636543)","(0.1631595492362976, 0.22946788370609283, -0.05524800345301628)",NEGATIVE
280,"(0.24244338274002075, 0.4921770393848419, 3.9642642946091655e-07)","(0.2854437232017517, 0.4712466597557068, -0.020437855273485184)","(0.3220631778240204, 0.43463873863220215, -0.0330653078854084)","(0.3556751608848572, 0.41540682315826416, -0.045725394040346146)","(0.38659489154815674, 0.42401623725891113, -0.058927882462739944)","(0.2881501317024231, 0.33339402079582214, -0.01737220585346222)","(0.3056730329990387, 0.2737346291542053, -0.03155427798628807)","(0.3139681816101074, 0.2344355583190918, -0.04445815458893776)","(0.31858646869659424, 0.19955705106258392, -0.05486035346984863)","(0.2561472952365875, 0.32168009877204895, -0.02017018012702465)","(0.24870018661022186, 0.24653173983097076, -0.033737245947122574)","(0.2436751425266266, 0.19965636730194092, -0.046444788575172424)","(0.23816648125648499, 0.16097980737686157, -0.05588546022772789)","(0.2280331254005432, 0.3273887038230896, -0.02543683908879757)","(0.21516171097755432, 0.2591089904308319, -0.038892075419425964)","(0.2087632119655609, 0.21402333676815033, -0.050371572375297546)","(0.20320075750350952, 0.17361196875572205, -0.05800916999578476)","(0.20392286777496338, 0.34738239645957947, -0.03293634206056595)","(0.18458768725395203, 0.2959873676300049, -0.04534752666950226)","(0.1718387007713318, 0.26217612624168396, -0.05164996162056923)","(0.16171863675117493, 0.22845757007598877, -0.05546797066926956)",NEGATIVE
281,"(0.2424502819776535, 0.49113741517066956, 4.0509380028197484e-07)","(0.28585994243621826, 0.47011882066726685, -0.019716762006282806)","(0.322452187538147, 0.43286237120628357, -0.032061345875263214)","(0.3559070825576782, 0.41373732686042786, -0.04452010244131088)","(0.38625457882881165, 0.4231742024421692, -0.057644736021757126)","(0.28858572244644165, 0.3333922028541565, -0.01788489706814289)","(0.3082929849624634, 0.27546656131744385, -0.0325760543346405)","(0.3181835114955902, 0.23672445118427277, -0.04572448134422302)","(0.32394272089004517, 0.20250307023525238, -0.056165821850299835)","(0.2564219534397125, 0.32115280628204346, -0.021165743470191956)","(0.2494209110736847, 0.24477501213550568, -0.03487735241651535)","(0.24468894302845, 0.1980067789554596, -0.04746697470545769)","(0.2391091138124466, 0.15981440246105194, -0.05679278075695038)","(0.228093683719635, 0.32672467827796936, -0.02679521031677723)","(0.2152658849954605, 0.2583690583705902, -0.040362462401390076)","(0.2089151293039322, 0.21307626366615295, -0.051798008382320404)","(0.2031148225069046, 0.17263850569725037, -0.059417542070150375)","(0.203533336520195, 0.3469402492046356, -0.034557245671749115)","(0.1844172477722168, 0.2960054874420166, -0.04696669429540634)","(0.17168456315994263, 0.26249292492866516, -0.053050730377435684)","(0.1611049324274063, 0.22916032373905182, -0.056725431233644485)",NEGATIVE
282,"(0.24288006126880646, 0.49083375930786133, 3.9729428635837394e-07)","(0.2856689393520355, 0.4692947566509247, -0.019866948947310448)","(0.3219088017940521, 0.4319334626197815, -0.03248436376452446)","(0.3551550805568695, 0.4113391041755676, -0.04513098672032356)","(0.386593759059906, 0.4165239930152893, -0.05835776403546333)","(0.28920966386795044, 0.3351460099220276, -0.019138477742671967)","(0.31015685200691223, 0.2787783741950989, -0.034927111119031906)","(0.3212127983570099, 0.24088305234909058, -0.04884834215044975)","(0.32836851477622986, 0.20654937624931335, -0.059676770120859146)","(0.2568467855453491, 0.32183074951171875, -0.02250215783715248)","(0.25033316016197205, 0.2458568513393402, -0.03684550151228905)","(0.24601063132286072, 0.19885024428367615, -0.0495368130505085)","(0.2412293404340744, 0.15935254096984863, -0.05898440256714821)","(0.2283780723810196, 0.3270634710788727, -0.028214149177074432)","(0.21621918678283691, 0.2591915428638458, -0.04227028042078018)","(0.21036799252033234, 0.21420402824878693, -0.05327565595507622)","(0.2052668184041977, 0.17404702305793762, -0.060602616518735886)","(0.20380842685699463, 0.3473711609840393, -0.03607548773288727)","(0.1853371113538742, 0.2965266704559326, -0.048757076263427734)","(0.17308740317821503, 0.26265275478363037, -0.054508600383996964)","(0.1627630740404129, 0.22933626174926758, -0.05790675804018974)",NEGATIVE
283,"(0.24261271953582764, 0.49111127853393555, 4.049776691772422e-07)","(0.2851862609386444, 0.4698442816734314, -0.020120179280638695)","(0.3211328387260437, 0.4317561388015747, -0.032276809215545654)","(0.35443800687789917, 0.4108286499977112, -0.04430543631315231)","(0.3863352835178375, 0.41442936658859253, -0.05676775053143501)","(0.2883618474006653, 0.3357056975364685, -0.01859973929822445)","(0.30980125069618225, 0.2801746726036072, -0.03424336016178131)","(0.3222143352031708, 0.24322330951690674, -0.048164252191782)","(0.3306674659252167, 0.20951972901821136, -0.058853209018707275)","(0.2565320134162903, 0.32161086797714233, -0.02162148244678974)","(0.250837504863739, 0.2454250156879425, -0.03530874103307724)","(0.24703748524188995, 0.19814316928386688, -0.04763711616396904)","(0.24247510731220245, 0.15853026509284973, -0.05678156018257141)","(0.22843408584594727, 0.3259779214859009, -0.027089353650808334)","(0.21656513214111328, 0.2587435841560364, -0.04060955345630646)","(0.21128280460834503, 0.21406567096710205, -0.05130591243505478)","(0.20661136507987976, 0.17416797578334808, -0.05835645645856857)","(0.20389395952224731, 0.34559857845306396, -0.034789010882377625)","(0.18527774512767792, 0.29488298296928406, -0.04703603684902191)","(0.17304196953773499, 0.26113638281822205, -0.05243641510605812)","(0.16274258494377136, 0.22802557051181793, -0.05553097650408745)",NEGATIVE
284,"(0.24257974326610565, 0.48937928676605225, 3.9961869902072067e-07)","(0.2843782901763916, 0.46844467520713806, -0.020263539627194405)","(0.3190975785255432, 0.4319683909416199, -0.033179402351379395)","(0.35088175535202026, 0.40887829661369324, -0.045905813574790955)","(0.38341543078422546, 0.40936926007270813, -0.058860670775175095)","(0.2874711751937866, 0.3354916572570801, -0.018890880048274994)","(0.30969303846359253, 0.28293997049331665, -0.03571260720491409)","(0.3235038220882416, 0.24775822460651398, -0.05049952492117882)","(0.33297544717788696, 0.2162470519542694, -0.061435095965862274)","(0.25581324100494385, 0.3203451335430145, -0.02191978320479393)","(0.2510956823825836, 0.2440248429775238, -0.03599535673856735)","(0.24777807295322418, 0.19740445911884308, -0.04812338203191757)","(0.2437497228384018, 0.15852510929107666, -0.056966785341501236)","(0.22772610187530518, 0.3242901563644409, -0.02748095989227295)","(0.2164379358291626, 0.2566220164299011, -0.0412132628262043)","(0.21161696314811707, 0.2121908813714981, -0.05128181725740433)","(0.20758020877838135, 0.17284110188484192, -0.05785507336258888)","(0.2031099945306778, 0.34437915682792664, -0.035280078649520874)","(0.18468976020812988, 0.2942506968975067, -0.04731137678027153)","(0.17277619242668152, 0.2605293393135071, -0.05202434957027435)","(0.16295138001441956, 0.22740432620048523, -0.054607268422842026)",NEGATIVE
285,"(0.24227207899093628, 0.4884788393974304, 3.751030703824654e-07)","(0.28193455934524536, 0.467542439699173, -0.01920464262366295)","(0.3146260678768158, 0.4308532178401947, -0.0316256619989872)","(0.3438102900981903, 0.40437209606170654, -0.043787069618701935)","(0.37521612644195557, 0.39825013279914856, -0.055970922112464905)","(0.28698793053627014, 0.33979880809783936, -0.017700539901852608)","(0.313385009765625, 0.2933152914047241, -0.03489479050040245)","(0.33016425371170044, 0.26268523931503296, -0.04997691512107849)","(0.3423011898994446, 0.23571930825710297, -0.060839418321847916)","(0.2564133107662201, 0.3219958543777466, -0.021081846207380295)","(0.25363820791244507, 0.24484935402870178, -0.034992754459381104)","(0.2520636320114136, 0.1991398185491562, -0.046411167830228806)","(0.24954192340373993, 0.15962496399879456, -0.054672565311193466)","(0.2286430150270462, 0.3242749273777008, -0.02707742154598236)","(0.2182595580816269, 0.25596222281455994, -0.041284967213869095)","(0.21410875022411346, 0.21066686511039734, -0.05096419155597687)","(0.21043413877487183, 0.16928619146347046, -0.05716424807906151)","(0.20350122451782227, 0.3429587483406067, -0.03509616479277611)","(0.1851573884487152, 0.29185810685157776, -0.047501932829618454)","(0.17348259687423706, 0.2580246031284332, -0.05163666233420372)","(0.1637808382511139, 0.2244492769241333, -0.05380616337060928)",NEGATIVE
286,"(0.24617895483970642, 0.4930277466773987, 3.706344671172701e-07)","(0.2820926606655121, 0.4682278037071228, -0.021473653614521027)","(0.3092082440853119, 0.42886748909950256, -0.03502708300948143)","(0.32916077971458435, 0.3904697597026825, -0.04783106595277786)","(0.3565976321697235, 0.37233585119247437, -0.06003063917160034)","(0.28815793991088867, 0.34672027826309204, -0.016767345368862152)","(0.31548061966896057, 0.30783355236053467, -0.035582564771175385)","(0.3348868489265442, 0.27910900115966797, -0.05202246457338333)","(0.34947434067726135, 0.25480327010154724, -0.06342228502035141)","(0.25966688990592957, 0.32674628496170044, -0.019572921097278595)","(0.26181817054748535, 0.2527535855770111, -0.034871820360422134)","(0.2654268145561218, 0.20617491006851196, -0.04619472101330757)","(0.2670205533504486, 0.1657591313123703, -0.053841736167669296)","(0.23195034265518188, 0.327412873506546, -0.025834962725639343)","(0.2223440408706665, 0.2606613039970398, -0.0424647256731987)","(0.22079521417617798, 0.21458609402179718, -0.052846409380435944)","(0.2204093337059021, 0.17321108281612396, -0.058908555656671524)","(0.20622235536575317, 0.3449179232120514, -0.03427797928452492)","(0.1870216429233551, 0.29432031512260437, -0.049089450389146805)","(0.17535269260406494, 0.2601545751094818, -0.054434437304735184)","(0.1656440645456314, 0.22775378823280334, -0.05719977244734764)",NEGATIVE
287,"(0.25151920318603516, 0.49744099378585815, 2.565537045029487e-07)","(0.28723254799842834, 0.4734370708465576, -0.015131397172808647)","(0.3091450333595276, 0.4266248643398285, -0.024240020662546158)","(0.32231923937797546, 0.3844301998615265, -0.03402019664645195)","(0.34577256441116333, 0.36281609535217285, -0.04324737563729286)","(0.28643038868904114, 0.3537538945674896, -0.006498393602669239)","(0.3071436285972595, 0.3337975740432739, -0.025738602504134178)","(0.32544976472854614, 0.3312563896179199, -0.04287189617753029)","(0.3396837115287781, 0.33245888352394104, -0.05349050834774971)","(0.2612777054309845, 0.33250322937965393, -0.01168937049806118)","(0.2679777145385742, 0.2621634304523468, -0.024234745651483536)","(0.2756889760494232, 0.21429374814033508, -0.03464531525969505)","(0.28121811151504517, 0.17023855447769165, -0.041828881949186325)","(0.23522210121154785, 0.3301126956939697, -0.02066342905163765)","(0.22612597048282623, 0.2618158757686615, -0.03669160231947899)","(0.22493259608745575, 0.21570351719856262, -0.04769293591380119)","(0.22473976016044617, 0.1753164380788803, -0.05366993695497513)","(0.20972535014152527, 0.3451971411705017, -0.031246885657310486)","(0.19098657369613647, 0.2931824326515198, -0.044718824326992035)","(0.18033242225646973, 0.2584889233112335, -0.04894542694091797)","(0.1711229830980301, 0.22662825882434845, -0.051046088337898254)",NEGATIVE
288,"(0.25243526697158813, 0.49888765811920166, 2.8835694365625386e-07)","(0.28809505701065063, 0.4746647775173187, -0.018945762887597084)","(0.30897441506385803, 0.42980095744132996, -0.03130617365241051)","(0.31876322627067566, 0.38674309849739075, -0.04383394494652748)","(0.3411051332950592, 0.36118966341018677, -0.05560438334941864)","(0.2898946702480316, 0.35661613941192627, -0.011300327256321907)","(0.3079070448875427, 0.33318427205085754, -0.03393038362264633)","(0.32333067059516907, 0.33074989914894104, -0.052808817476034164)","(0.336465448141098, 0.3347761631011963, -0.0639096051454544)","(0.26375648379325867, 0.3354979157447815, -0.015117933042347431)","(0.2714086174964905, 0.2649630010128021, -0.029988769441843033)","(0.27907663583755493, 0.21636740863323212, -0.041168518364429474)","(0.28618335723876953, 0.17025057971477509, -0.048539575189352036)","(0.23690752685070038, 0.3331506550312042, -0.023195406422019005)","(0.2283344715833664, 0.26391667127609253, -0.041273344308137894)","(0.22731135785579681, 0.21716001629829407, -0.05310845375061035)","(0.22850529849529266, 0.17612135410308838, -0.05930040404200554)","(0.2106354832649231, 0.34791329503059387, -0.033107418566942215)","(0.19146448373794556, 0.294951468706131, -0.04766906797885895)","(0.18068405985832214, 0.2585565745830536, -0.052652060985565186)","(0.17227160930633545, 0.22524213790893555, -0.055151116102933884)",NEGATIVE
289,"(0.25262320041656494, 0.4973927140235901, 2.9681660862479475e-07)","(0.2877677083015442, 0.4725486636161804, -0.01830650307238102)","(0.30712366104125977, 0.42805933952331543, -0.030173370614647865)","(0.31475308537483215, 0.3856707215309143, -0.04206451401114464)","(0.3355620801448822, 0.35957130789756775, -0.05316018685698509)","(0.2891288697719574, 0.35618123412132263, -0.010918383486568928)","(0.30571770668029785, 0.33329644799232483, -0.03260597959160805)","(0.3198554813861847, 0.33002471923828125, -0.05096239596605301)","(0.33192354440689087, 0.33301904797554016, -0.0619230680167675)","(0.2632201015949249, 0.33478090167045593, -0.014511842280626297)","(0.2728566527366638, 0.2650342583656311, -0.029144657775759697)","(0.2816060483455658, 0.21628998219966888, -0.04025083780288696)","(0.2900307774543762, 0.1702156364917755, -0.04764888808131218)","(0.23609492182731628, 0.33175069093704224, -0.022220926359295845)","(0.22856229543685913, 0.26192694902420044, -0.04014535993337631)","(0.2275632917881012, 0.21586668491363525, -0.05225640907883644)","(0.22910000383853912, 0.17565631866455078, -0.058695971965789795)","(0.2092321515083313, 0.3463580012321472, -0.03161700442433357)","(0.190449059009552, 0.29342159628868103, -0.046171706169843674)","(0.17964941263198853, 0.25751787424087524, -0.05152067169547081)","(0.17149947583675385, 0.22435212135314941, -0.05436863750219345)",NEGATIVE
290,"(0.25162550806999207, 0.4949238896369934, 2.8833653686888283e-07)","(0.28732559084892273, 0.4707131087779999, -0.018216077238321304)","(0.30681201815605164, 0.42691418528556824, -0.029853207990527153)","(0.3138105869293213, 0.3851790130138397, -0.04139789193868637)","(0.3342333734035492, 0.35869094729423523, -0.052164025604724884)","(0.2896757125854492, 0.3537105619907379, -0.010992780327796936)","(0.3050202429294586, 0.33053651452064514, -0.032597728073596954)","(0.3186992108821869, 0.3280295729637146, -0.05101942643523216)","(0.33086591958999634, 0.3314693570137024, -0.06204822659492493)","(0.2631673514842987, 0.33263111114501953, -0.014656987972557545)","(0.27144089341163635, 0.26299071311950684, -0.02929699793457985)","(0.28068286180496216, 0.21481899917125702, -0.04063715040683746)","(0.2901456952095032, 0.1701340526342392, -0.0482519306242466)","(0.23562504351139069, 0.33030518889427185, -0.02243359573185444)","(0.2278132140636444, 0.2613794207572937, -0.04051975905895233)","(0.2277582436800003, 0.21541166305541992, -0.05316876247525215)","(0.23048917949199677, 0.1751343011856079, -0.06001206114888191)","(0.20847687125205994, 0.3454461991786957, -0.03184259682893753)","(0.19021561741828918, 0.29189592599868774, -0.04652806743979454)","(0.17982834577560425, 0.25583383440971375, -0.05223268270492554)","(0.1722555309534073, 0.22177867591381073, -0.05542873591184616)",NEGATIVE
