,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.9259217381477356, 0.4611762464046478, 5.107167453388683e-07)","(0.8760156035423279, 0.4736526608467102, -0.025811489671468735)","(0.8292825818061829, 0.4989030361175537, -0.043595194816589355)","(0.7892708778381348, 0.5135419368743896, -0.060260482132434845)","(0.7516331076622009, 0.5074933767318726, -0.07689816504716873)","(0.8270724415779114, 0.624605655670166, -0.028482653200626373)","(0.7886132001876831, 0.6837259531021118, -0.04827747493982315)","(0.7687780261039734, 0.7247281074523926, -0.06413980573415756)","(0.7534009218215942, 0.7622807025909424, -0.0761033147573471)","(0.8576220870018005, 0.6501360535621643, -0.03193620592355728)","(0.8297005891799927, 0.7305723428726196, -0.048498935997486115)","(0.8103994131088257, 0.7786564230918884, -0.06114616245031357)","(0.7947867512702942, 0.8193545341491699, -0.0703020915389061)","(0.8920503854751587, 0.6536299586296082, -0.038509827107191086)","(0.8827095031738281, 0.7340241074562073, -0.05570637807250023)","(0.8723289370536804, 0.7855124473571777, -0.06919874995946884)","(0.8609954714775085, 0.8296731114387512, -0.07844153046607971)","(0.9284970760345459, 0.6375757455825806, -0.047540415078401566)","(0.9428678154945374, 0.6995549201965332, -0.06475457549095154)","(0.9511182308197021, 0.7422073483467102, -0.07338347285985947)","(0.9552430510520935, 0.7835208773612976, -0.0785803496837616)",NEGATIVE
73,"(0.9254056215286255, 0.4598236382007599, 4.7332545705103257e-07)","(0.8775573372840881, 0.47372275590896606, -0.022611403837800026)","(0.831263542175293, 0.5007426142692566, -0.038634732365608215)","(0.7905210256576538, 0.5190465450286865, -0.05420887842774391)","(0.7526826858520508, 0.5166414976119995, -0.06962120532989502)","(0.8287282586097717, 0.6186941266059875, -0.022488908842206)","(0.7888252139091492, 0.6707364320755005, -0.041116196662187576)","(0.7668185830116272, 0.7062491178512573, -0.05592634528875351)","(0.7508605718612671, 0.737153172492981, -0.06673448532819748)","(0.8573318719863892, 0.6465253829956055, -0.02701270952820778)","(0.826407790184021, 0.7269386053085327, -0.04256756231188774)","(0.8051841259002686, 0.7734124660491943, -0.05368445813655853)","(0.7887669801712036, 0.8128930330276489, -0.061265137046575546)","(0.8908761739730835, 0.65180903673172, -0.03488247096538544)","(0.8813020586967468, 0.7341834902763367, -0.05219510197639465)","(0.8704646825790405, 0.7858662605285645, -0.06517750769853592)","(0.858669102191925, 0.8301470279693604, -0.07368510961532593)","(0.9274904727935791, 0.6376184821128845, -0.04486873373389244)","(0.9416415095329285, 0.7008494138717651, -0.062252070754766464)","(0.9498756527900696, 0.7443176507949829, -0.07066069543361664)","(0.9539352655410767, 0.7862063646316528, -0.07563299685716629)",NEGATIVE
74,"(0.924130380153656, 0.44870221614837646, 2.603128450573422e-07)","(0.8768575191497803, 0.47084373235702515, -0.014874926768243313)","(0.8328224420547485, 0.5023033022880554, -0.0287383534014225)","(0.7947232127189636, 0.5220118165016174, -0.044420164078474045)","(0.7617843151092529, 0.5371877551078796, -0.059074852615594864)","(0.8371360898017883, 0.6002833247184753, -0.010098351165652275)","(0.7986582517623901, 0.6101691722869873, -0.038577865809202194)","(0.7783317565917969, 0.5841765403747559, -0.06214199215173721)","(0.7644219398498535, 0.553885281085968, -0.07473614811897278)","(0.8559703826904297, 0.62746661901474, -0.017766624689102173)","(0.8180409669876099, 0.6857534050941467, -0.035084985196590424)","(0.7869851589202881, 0.7058555483818054, -0.04580577090382576)","(0.7608739733695984, 0.7162891030311584, -0.051915910094976425)","(0.8856831789016724, 0.6383714079856873, -0.030352653935551643)","(0.8670238256454468, 0.7183232307434082, -0.05040011182427406)","(0.8476974964141846, 0.7613750100135803, -0.06168252229690552)","(0.827035129070282, 0.7936569452285767, -0.06704682111740112)","(0.9212056994438171, 0.6299211382865906, -0.04438553377985954)","(0.9312301278114319, 0.6972824335098267, -0.05997571349143982)","(0.9329617023468018, 0.7412508130073547, -0.06373019516468048)","(0.9306931495666504, 0.7796944379806519, -0.06470473855733871)",NEGATIVE
75,"(0.9197607040405273, 0.4469310939311981, 3.1479862627747934e-07)","(0.8752086162567139, 0.4650089144706726, -0.013391144573688507)","(0.832364022731781, 0.4927416741847992, -0.02687809243798256)","(0.7951483130455017, 0.5076815485954285, -0.04222230613231659)","(0.7619872689247131, 0.5148518681526184, -0.056715670973062515)","(0.8356086611747742, 0.5896022319793701, -0.008949109353125095)","(0.8005539774894714, 0.595050036907196, -0.03664050251245499)","(0.7820985317230225, 0.5669173002243042, -0.059568140655756)","(0.7693270444869995, 0.5377446413040161, -0.07175032794475555)","(0.8528688549995422, 0.6170603632926941, -0.016951927915215492)","(0.8139655590057373, 0.673095703125, -0.03516905754804611)","(0.782023549079895, 0.695541262626648, -0.04720016568899155)","(0.7536123991012573, 0.7108310461044312, -0.05402931198477745)","(0.880281925201416, 0.631085991859436, -0.02953512966632843)","(0.8610395193099976, 0.7089441418647766, -0.04989992827177048)","(0.843031108379364, 0.7530097365379333, -0.06318967044353485)","(0.822761058807373, 0.7867947220802307, -0.06968186795711517)","(0.9135226607322693, 0.6273999214172363, -0.043296314775943756)","(0.9241781234741211, 0.6957105398178101, -0.05805638059973717)","(0.9262746572494507, 0.7395929098129272, -0.06261773407459259)","(0.9230385422706604, 0.7781435251235962, -0.06436141580343246)",NEGATIVE
76,"(0.9218273162841797, 0.44877296686172485, 3.284835088379623e-07)","(0.8778881430625916, 0.4647061824798584, -0.013419109396636486)","(0.8317461609840393, 0.49596306681632996, -0.02647370472550392)","(0.7915830612182617, 0.5123871564865112, -0.04100228101015091)","(0.7557600140571594, 0.5145364999771118, -0.05474040284752846)","(0.8336317539215088, 0.5897360444068909, -0.009401347488164902)","(0.8016617298126221, 0.6024541854858398, -0.033947352319955826)","(0.7885120511054993, 0.575710654258728, -0.05477278307080269)","(0.7799894213676453, 0.546440601348877, -0.06601233780384064)","(0.8524640202522278, 0.6185452938079834, -0.01616690307855606)","(0.8113136291503906, 0.6722931265830994, -0.03139693662524223)","(0.7788945436477661, 0.6973255276679993, -0.04191279783844948)","(0.7490049004554749, 0.71555495262146, -0.04817962646484375)","(0.8808828592300415, 0.6335653066635132, -0.02726515382528305)","(0.8603628873825073, 0.7095636129379272, -0.04546137899160385)","(0.8403935432434082, 0.7519876956939697, -0.05827171355485916)","(0.8174050450325012, 0.7828898429870605, -0.06494396179914474)","(0.9141716957092285, 0.6303043961524963, -0.03946268931031227)","(0.9239122867584229, 0.6975249648094177, -0.053672853857278824)","(0.927116870880127, 0.7407955527305603, -0.05830439180135727)","(0.9245806932449341, 0.7783852219581604, -0.06022714823484421)",NEGATIVE
77,"(0.9261186122894287, 0.4567378759384155, 5.094305493003048e-07)","(0.879112184047699, 0.4651520550251007, -0.02128392830491066)","(0.8305674195289612, 0.4932776093482971, -0.03605210408568382)","(0.7886809706687927, 0.5100366473197937, -0.04987480863928795)","(0.7520008087158203, 0.4963628053665161, -0.06367498636245728)","(0.8288418650627136, 0.5998379588127136, -0.020709611475467682)","(0.7863028049468994, 0.6369556188583374, -0.037938132882118225)","(0.7617189884185791, 0.6623498201370239, -0.05211377516388893)","(0.7440173029899597, 0.6829233169555664, -0.06222127005457878)","(0.8548210263252258, 0.6314811706542969, -0.02384195663034916)","(0.8207295536994934, 0.6971455812454224, -0.037233199924230576)","(0.796404242515564, 0.7335519790649414, -0.04630110412836075)","(0.7767578363418579, 0.7621766328811646, -0.05229170620441437)","(0.8863049149513245, 0.6425124406814575, -0.030197951942682266)","(0.8703447580337524, 0.7197525501251221, -0.04517992213368416)","(0.8557673096656799, 0.7644020318984985, -0.05621758848428726)","(0.8405794501304626, 0.8003238439559937, -0.06331291049718857)","(0.9208254814147949, 0.6328521370887756, -0.03850393742322922)","(0.930351734161377, 0.6951378583908081, -0.05349423736333847)","(0.9342828392982483, 0.7361040711402893, -0.06062481552362442)","(0.9336268305778503, 0.774418830871582, -0.06471079587936401)",NEGATIVE
78,"(0.9240802526473999, 0.4612315893173218, 5.163182095202501e-07)","(0.8753843307495117, 0.47012054920196533, -0.02374177984893322)","(0.8282419443130493, 0.49684062600135803, -0.03974362835288048)","(0.7861124277114868, 0.5111311674118042, -0.05473443865776062)","(0.7488771677017212, 0.49667590856552124, -0.06975597143173218)","(0.8276092410087585, 0.6184737682342529, -0.025928236544132233)","(0.7883189916610718, 0.6744638681411743, -0.0437142439186573)","(0.7679458856582642, 0.7137967348098755, -0.057929012924432755)","(0.7534985542297363, 0.7481381297111511, -0.06878788769245148)","(0.8576207160949707, 0.6453699469566345, -0.029544956982135773)","(0.8294463753700256, 0.7268097996711731, -0.04486589878797531)","(0.8120203018188477, 0.775100827217102, -0.05664224922657013)","(0.800125777721405, 0.8144992589950562, -0.06479451060295105)","(0.8909468650817871, 0.6498580574989319, -0.0358910858631134)","(0.8807479739189148, 0.7309169769287109, -0.051757559180259705)","(0.8709666728973389, 0.7811210751533508, -0.06429237872362137)","(0.8612455129623413, 0.8239662647247314, -0.0726776048541069)","(0.9262359142303467, 0.6336967945098877, -0.04446258023381233)","(0.9408844709396362, 0.6966853737831116, -0.06075126677751541)","(0.9486125111579895, 0.7391372323036194, -0.06880233436822891)","(0.9515026807785034, 0.7800579071044922, -0.0733206495642662)",NEGATIVE
79,"(0.9252240061759949, 0.4611360430717468, 4.782049245477538e-07)","(0.8737877011299133, 0.47186487913131714, -0.022731656208634377)","(0.8256821036338806, 0.4996195435523987, -0.0381711907684803)","(0.7830185890197754, 0.5119083523750305, -0.05356186255812645)","(0.7460204362869263, 0.4938385784626007, -0.06926979124546051)","(0.8292345404624939, 0.6283321976661682, -0.023477403447031975)","(0.7944808006286621, 0.6930230855941772, -0.040493857115507126)","(0.7773690819740295, 0.7363178730010986, -0.05437707155942917)","(0.7655335068702698, 0.7751264572143555, -0.06520655751228333)","(0.8617692589759827, 0.652732789516449, -0.027824176475405693)","(0.8403223752975464, 0.7394066452980042, -0.04274163395166397)","(0.8274849057197571, 0.7931129336357117, -0.05484273284673691)","(0.8205731511116028, 0.8369067907333374, -0.0635179802775383)","(0.8958503007888794, 0.6546471118927002, -0.03491903841495514)","(0.8933176398277283, 0.7364731431007385, -0.049859579652547836)","(0.8892216086387634, 0.7906789779663086, -0.06254638731479645)","(0.8856143355369568, 0.8364231586456299, -0.07111994177103043)","(0.9304175972938538, 0.6369258165359497, -0.044438719749450684)","(0.9479410648345947, 0.7002636194229126, -0.058969080448150635)","(0.9584872722625732, 0.742437481880188, -0.0664336085319519)","(0.9650794267654419, 0.7816941142082214, -0.07078888267278671)",NEGATIVE
80,"(0.9241498708724976, 0.45913445949554443, 4.325756037815154e-07)","(0.8712820410728455, 0.47120532393455505, -0.021695585921406746)","(0.8225786089897156, 0.5020122528076172, -0.03593946993350983)","(0.7803307771682739, 0.5170355439186096, -0.05063025653362274)","(0.7430707812309265, 0.4998722970485687, -0.06547419726848602)","(0.8282551169395447, 0.6320685744285583, -0.01925661228597164)","(0.7936158776283264, 0.6960365176200867, -0.03430183604359627)","(0.7778319716453552, 0.7396802306175232, -0.04684925079345703)","(0.7687216997146606, 0.778269350528717, -0.05696540325880051)","(0.8614060282707214, 0.65573650598526, -0.02378717064857483)","(0.844397246837616, 0.7424586415290833, -0.03720864653587341)","(0.8359766006469727, 0.796949028968811, -0.04818631708621979)","(0.8339222073554993, 0.8416720032691956, -0.056074537336826324)","(0.8949670791625977, 0.6566723585128784, -0.031244276091456413)","(0.8955301642417908, 0.7382462620735168, -0.04514831677079201)","(0.8941043019294739, 0.7930044531822205, -0.05713450536131859)","(0.8932916522026062, 0.8400599956512451, -0.06528638303279877)","(0.9287141561508179, 0.6380792856216431, -0.0411958321928978)","(0.9491917490959167, 0.7002406120300293, -0.05533671751618385)","(0.9616221189498901, 0.7427482604980469, -0.06269865483045578)","(0.9705479741096497, 0.7818417549133301, -0.06689514964818954)",NEGATIVE
81,"(0.9217279553413391, 0.45491278171539307, 1.9558969199806597e-07)","(0.8758434057235718, 0.47389742732048035, -0.01647210866212845)","(0.8308258652687073, 0.5060194730758667, -0.03018956445157528)","(0.7926173210144043, 0.5257190465927124, -0.04526126757264137)","(0.7574213743209839, 0.5338362455368042, -0.0599900558590889)","(0.8363929986953735, 0.6141561269760132, -0.0120994308963418)","(0.8174324631690979, 0.6482020020484924, -0.0338783785700798)","(0.8041024208068848, 0.6389273405075073, -0.05340832099318504)","(0.7935830354690552, 0.6286334991455078, -0.06616876274347305)","(0.859641969203949, 0.6429498791694641, -0.019255852326750755)","(0.8336586952209473, 0.7163461446762085, -0.03417813032865524)","(0.8165430426597595, 0.7561143636703491, -0.0484737828373909)","(0.8039238452911377, 0.7876909971237183, -0.059287793934345245)","(0.8893566727638245, 0.6529897451400757, -0.030223967507481575)","(0.880655825138092, 0.7360305786132812, -0.04811318218708038)","(0.8759289979934692, 0.7850304245948792, -0.06348440796136856)","(0.8704714179039001, 0.825186550617218, -0.07387594878673553)","(0.9222691655158997, 0.6442036628723145, -0.042689450085163116)","(0.941005527973175, 0.706796407699585, -0.058637626469135284)","(0.9546629786491394, 0.7469404935836792, -0.0661199614405632)","(0.9649946689605713, 0.7835360765457153, -0.07104406505823135)",NEGATIVE
82,"(0.9196553826332092, 0.44709882140159607, 2.602611459678883e-07)","(0.8730518221855164, 0.46279001235961914, -0.015068545006215572)","(0.8276925683021545, 0.4897976517677307, -0.028852572664618492)","(0.7903178334236145, 0.508401095867157, -0.04442182183265686)","(0.7586792707443237, 0.5201478004455566, -0.059127673506736755)","(0.8301990032196045, 0.5883011817932129, -0.01074481476098299)","(0.7943428158760071, 0.5947785377502441, -0.03991539403796196)","(0.7741196155548096, 0.5665091276168823, -0.06552953273057938)","(0.7606600522994995, 0.5391174554824829, -0.07968665659427643)","(0.8474998474121094, 0.617833137512207, -0.01879517175257206)","(0.8092631101608276, 0.6755934953689575, -0.03679270297288895)","(0.7769829034805298, 0.7075520157814026, -0.051019199192523956)","(0.7502641081809998, 0.7338752746582031, -0.0605664998292923)","(0.8754500150680542, 0.6322667002677917, -0.031586434692144394)","(0.8580747842788696, 0.7122380137443542, -0.05183419957756996)","(0.8409259915351868, 0.7590071558952332, -0.06758971512317657)","(0.8223264217376709, 0.7981663346290588, -0.07653170824050903)","(0.9085310101509094, 0.627419114112854, -0.045757733285427094)","(0.9205288887023926, 0.6960071325302124, -0.06037307158112526)","(0.9256139993667603, 0.7395272254943848, -0.06549448519945145)","(0.92710280418396, 0.7792016267776489, -0.06835020333528519)",NEGATIVE
83,"(0.9153384566307068, 0.4470309615135193, 3.889674928814202e-07)","(0.868333637714386, 0.4615658223628998, -0.013580850325524807)","(0.8225064277648926, 0.489414781332016, -0.027206359431147575)","(0.7826811671257019, 0.5011571049690247, -0.04241504147648811)","(0.7512116432189941, 0.5045796036720276, -0.05720245838165283)","(0.8292601704597473, 0.581422746181488, -0.014486689120531082)","(0.7919402122497559, 0.5833835005760193, -0.04165323078632355)","(0.7719944715499878, 0.5553385615348816, -0.06418106704950333)","(0.7586377263069153, 0.5282310247421265, -0.07634132355451584)","(0.8470927476882935, 0.6119982600212097, -0.022503795102238655)","(0.805302083492279, 0.6690695881843567, -0.03880107030272484)","(0.7739607691764832, 0.7052268981933594, -0.05084381252527237)","(0.7478222250938416, 0.7377407550811768, -0.05879118666052818)","(0.874947726726532, 0.6274459958076477, -0.03441149741411209)","(0.8563757538795471, 0.7069332599639893, -0.05274425446987152)","(0.8395164608955383, 0.7563894987106323, -0.06703832745552063)","(0.8216826319694519, 0.7969719171524048, -0.07512722164392471)","(0.9084851741790771, 0.6234549283981323, -0.04741406440734863)","(0.9193637371063232, 0.6921349167823792, -0.061401449143886566)","(0.9236869215965271, 0.7352850437164307, -0.06591296195983887)","(0.9235925674438477, 0.7730146646499634, -0.06804397702217102)",NEGATIVE
84,"(0.9170960187911987, 0.44802045822143555, 4.0414116142528655e-07)","(0.8721087574958801, 0.45876410603523254, -0.015932567417621613)","(0.8261110782623291, 0.48663124442100525, -0.029407549649477005)","(0.7866272926330566, 0.5027053356170654, -0.0430804044008255)","(0.7519139647483826, 0.5035079717636108, -0.056292612105607986)","(0.830085813999176, 0.5816856026649475, -0.01809537410736084)","(0.7910313010215759, 0.5893676280975342, -0.04204946383833885)","(0.7679448127746582, 0.5720709562301636, -0.06210583075881004)","(0.7492534518241882, 0.5549258589744568, -0.07455313205718994)","(0.8490435481071472, 0.6145291328430176, -0.02504570409655571)","(0.8078209161758423, 0.673336923122406, -0.04184529557824135)","(0.7798716425895691, 0.7109156847000122, -0.05407814309000969)","(0.7562727332115173, 0.7441774010658264, -0.06241648271679878)","(0.8780015110969543, 0.6296685934066772, -0.03546596318483353)","(0.8610443472862244, 0.708584189414978, -0.055189065635204315)","(0.8457553386688232, 0.7578426003456116, -0.07026762515306473)","(0.8289806246757507, 0.7999513745307922, -0.07932590693235397)","(0.9124934673309326, 0.6240377426147461, -0.04686936363577843)","(0.9235993027687073, 0.6907734870910645, -0.0633474588394165)","(0.929208517074585, 0.7327306866645813, -0.06955034285783768)","(0.9303627610206604, 0.7716286182403564, -0.0731024518609047)",NEGATIVE
85,"(0.9201468825340271, 0.4488905072212219, 4.0340012219530763e-07)","(0.8754966855049133, 0.46176081895828247, -0.016052857041358948)","(0.8308361172676086, 0.4900546073913574, -0.029908964410424232)","(0.7924129962921143, 0.5080731511116028, -0.04406582564115524)","(0.7578960061073303, 0.5110090970993042, -0.057757727801799774)","(0.8345417976379395, 0.5855644345283508, -0.017333006486296654)","(0.7957913875579834, 0.5945568084716797, -0.0418262742459774)","(0.7724404335021973, 0.5761461853981018, -0.06264862418174744)","(0.753679096698761, 0.5577070116996765, -0.07548894733190536)","(0.8537778258323669, 0.617209792137146, -0.024445287883281708)","(0.813229501247406, 0.6771020889282227, -0.04135175421833992)","(0.7843940854072571, 0.7149208188056946, -0.0541260726749897)","(0.7599458694458008, 0.748918354511261, -0.0629907175898552)","(0.882683515548706, 0.6310872435569763, -0.03514100983738899)","(0.8655106425285339, 0.7093732953071594, -0.05479159578680992)","(0.8494769334793091, 0.7582260370254517, -0.07003986835479736)","(0.832198977470398, 0.7997257709503174, -0.07927075028419495)","(0.9168907403945923, 0.6248049736022949, -0.046914778649806976)","(0.9275010824203491, 0.6917632818222046, -0.06328338384628296)","(0.9328612089157104, 0.7347812056541443, -0.06962059438228607)","(0.9339226484298706, 0.7747323513031006, -0.07332759350538254)",NEGATIVE
86,"(0.9216291308403015, 0.449848473072052, 3.838585485027579e-07)","(0.8774239420890808, 0.46344268321990967, -0.015412668697535992)","(0.8324277997016907, 0.49296170473098755, -0.028699399903416634)","(0.7946121096611023, 0.5117450952529907, -0.04243432730436325)","(0.7603722810745239, 0.5169848799705505, -0.0555458590388298)","(0.8366802930831909, 0.5893568992614746, -0.016128383576869965)","(0.7982785701751709, 0.6018600463867188, -0.040480028837919235)","(0.7746393084526062, 0.5852285623550415, -0.06076175719499588)","(0.7553468346595764, 0.5667558312416077, -0.07291988283395767)","(0.8566564321517944, 0.6196647882461548, -0.022968167439103127)","(0.8171266913414001, 0.6786611676216125, -0.039543673396110535)","(0.7880414724349976, 0.7139102220535278, -0.05101652815937996)","(0.7621275782585144, 0.7454044818878174, -0.05866532400250435)","(0.8855587244033813, 0.633476734161377, -0.0335005484521389)","(0.8680334687232971, 0.7097254991531372, -0.05206403508782387)","(0.8504388928413391, 0.7561014294624329, -0.06516977399587631)","(0.8305256366729736, 0.7948855757713318, -0.07287735491991043)","(0.9193771481513977, 0.6277670860290527, -0.04531785473227501)","(0.9299716949462891, 0.6933838725090027, -0.060444749891757965)","(0.9346550107002258, 0.7359732389450073, -0.06565108895301819)","(0.9342761635780334, 0.7751975655555725, -0.06843982636928558)",NEGATIVE
87,"(0.9239041805267334, 0.44957077503204346, 3.8495838339258626e-07)","(0.8786274790763855, 0.4631129801273346, -0.014595097862184048)","(0.8310848474502563, 0.49346286058425903, -0.0266350619494915)","(0.7925807237625122, 0.5139909982681274, -0.03931129351258278)","(0.7572451233863831, 0.516914963722229, -0.05154978856444359)","(0.8349580764770508, 0.590097188949585, -0.012189535424113274)","(0.7969309687614441, 0.6070746779441833, -0.03343459218740463)","(0.7717024087905884, 0.5986045002937317, -0.05192454159259796)","(0.7500370144844055, 0.5862076878547668, -0.06358995288610458)","(0.8561724424362183, 0.6196081638336182, -0.018877096474170685)","(0.8191139101982117, 0.6782063841819763, -0.03444293886423111)","(0.7907875776290894, 0.711729884147644, -0.04615055024623871)","(0.7646389603614807, 0.7410411238670349, -0.054075196385383606)","(0.8858642578125, 0.6327863931655884, -0.029127612709999084)","(0.8680915236473083, 0.7059690952301025, -0.046958889812231064)","(0.848639726638794, 0.7487925291061401, -0.060100167989730835)","(0.8270114660263062, 0.7839019894599915, -0.06794468313455582)","(0.9205499291419983, 0.6278578639030457, -0.0406356006860733)","(0.9298346638679504, 0.6926062107086182, -0.055505864322185516)","(0.9338120818138123, 0.7360734939575195, -0.061379071325063705)","(0.9329100251197815, 0.7761586904525757, -0.06480255722999573)",NEGATIVE
88,"(0.9264980554580688, 0.4466262459754944, 3.7844148437216063e-07)","(0.8777551651000977, 0.4596617519855499, -0.015059455297887325)","(0.8288936614990234, 0.4919072091579437, -0.025163717567920685)","(0.7902576923370361, 0.5169063210487366, -0.03544318675994873)","(0.7547472715377808, 0.5265587568283081, -0.04479127377271652)","(0.8379539251327515, 0.5892378091812134, -0.00915574748069048)","(0.7988079786300659, 0.6122733950614929, -0.028264120221138)","(0.7728250026702881, 0.6073999404907227, -0.045167531818151474)","(0.7497490048408508, 0.5989391803741455, -0.05578417703509331)","(0.8600456118583679, 0.617597758769989, -0.014335994608700275)","(0.8232347965240479, 0.6754833459854126, -0.029407791793346405)","(0.7943821549415588, 0.7049123048782349, -0.04069164767861366)","(0.7673885226249695, 0.7290604114532471, -0.04805836081504822)","(0.88957679271698, 0.6309735178947449, -0.023177120834589005)","(0.8698473572731018, 0.7004526853561401, -0.040007490664720535)","(0.8486148715019226, 0.7370033264160156, -0.05102565512061119)","(0.8252894878387451, 0.7651112079620361, -0.057117726653814316)","(0.9244801998138428, 0.6278364658355713, -0.033492084592580795)","(0.9295718669891357, 0.6918846368789673, -0.046714551746845245)","(0.9305087327957153, 0.7350614070892334, -0.05127497389912605)","(0.9272979497909546, 0.7737166881561279, -0.053663235157728195)",NEGATIVE
89,"(0.9348323941230774, 0.4246770143508911, 2.7079789788331254e-07)","(0.8837384581565857, 0.44552168250083923, -0.016010088846087456)","(0.8355278968811035, 0.48725956678390503, -0.024910742416977882)","(0.797433614730835, 0.5199865698814392, -0.03504965826869011)","(0.7603567838668823, 0.5391619205474854, -0.044108595699071884)","(0.8455447554588318, 0.5825505256652832, 0.0008833823376335204)","(0.8114242553710938, 0.6114313006401062, -0.020203476771712303)","(0.7884930968284607, 0.601099967956543, -0.04066809266805649)","(0.768770694732666, 0.5842008590698242, -0.05241496488451958)","(0.8682675957679749, 0.6064361929893494, -0.0036053620278835297)","(0.8371971249580383, 0.6574301719665527, -0.015416702255606651)","(0.8123038411140442, 0.6735101938247681, -0.027215473353862762)","(0.7881771922111511, 0.6816032528877258, -0.035627223551273346)","(0.8981867432594299, 0.6163173913955688, -0.013104340061545372)","(0.8751975893974304, 0.6724035739898682, -0.02610808052122593)","(0.8553346991539001, 0.6938337087631226, -0.03271407634019852)","(0.8336620330810547, 0.7058959603309631, -0.036491818726062775)","(0.934746265411377, 0.6121181845664978, -0.02503403089940548)","(0.9280116558074951, 0.6703352332115173, -0.0331561416387558)","(0.9208738207817078, 0.708133339881897, -0.03304605185985565)","(0.9107195734977722, 0.739197850227356, -0.03267086669802666)",NEGATIVE
90,"(0.9348441958427429, 0.3775831460952759, 1.454870641737216e-07)","(0.8810482621192932, 0.40207409858703613, -0.012460165657103062)","(0.8327323794364929, 0.4484637975692749, -0.02123269997537136)","(0.7977834939956665, 0.4857395887374878, -0.03313283249735832)","(0.7662718892097473, 0.52098149061203, -0.04467755928635597)","(0.8579145073890686, 0.5389809608459473, 0.001196939847432077)","(0.8204770088195801, 0.5854459404945374, -0.02754892036318779)","(0.7946306467056274, 0.5655816793441772, -0.05201014131307602)","(0.779826819896698, 0.5321595072746277, -0.06438165158033371)","(0.879653811454773, 0.5553416013717651, -0.005827534943819046)","(0.8435292840003967, 0.614434540271759, -0.03212050721049309)","(0.8147726058959961, 0.5985620021820068, -0.053590163588523865)","(0.7998486757278442, 0.563560426235199, -0.06389707326889038)","(0.9079365134239197, 0.5635599493980408, -0.017179040238261223)","(0.8812416195869446, 0.6269752979278564, -0.03764023631811142)","(0.8553152680397034, 0.6227385997772217, -0.04816509038209915)","(0.8383893966674805, 0.6009460687637329, -0.051220063120126724)","(0.9413456320762634, 0.5632252097129822, -0.03053920529782772)","(0.9311204552650452, 0.6221448183059692, -0.044297292828559875)","(0.9102964401245117, 0.6408012509346008, -0.04915734380483627)","(0.8904081583023071, 0.6409871578216553, -0.049821093678474426)",NEGATIVE
