,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.7741835713386536, 0.833191990852356, 3.536275414717238e-07)","(0.6972048878669739, 0.7951725125312805, -0.02422819845378399)","(0.6246783137321472, 0.7389451265335083, -0.042248472571372986)","(0.5596805214881897, 0.7140569090843201, -0.06123638153076172)","(0.5061671137809753, 0.7078595161437988, -0.0808759331703186)","(0.6647305488586426, 0.5772124528884888, -0.009984888136386871)","(0.6158175468444824, 0.49693968892097473, -0.030283164232969284)","(0.5829734802246094, 0.4489344358444214, -0.04982516169548035)","(0.5543177127838135, 0.4068896472454071, -0.06485866010189056)","(0.7037523984909058, 0.5518613457679749, -0.01831287145614624)","(0.6684096455574036, 0.4478258490562439, -0.034944456070661545)","(0.6408793330192566, 0.38576745986938477, -0.05149046704173088)","(0.6138334274291992, 0.33313536643981934, -0.0640641525387764)","(0.7473961114883423, 0.5491489171981812, -0.03207430988550186)","(0.7298967838287354, 0.4474014639854431, -0.05057671293616295)","(0.7102952003479004, 0.3851313591003418, -0.06478913128376007)","(0.6881826519966125, 0.33115047216415405, -0.07475975900888443)","(0.7907029986381531, 0.5646153092384338, -0.048922792077064514)","(0.7959325313568115, 0.4751737117767334, -0.063132144510746)","(0.793977677822113, 0.4130564332008362, -0.06996452063322067)","(0.7864863872528076, 0.35692620277404785, -0.0753275454044342)",NEGATIVE
100,"(0.7753720283508301, 0.8353727459907532, 3.345388677189476e-07)","(0.6984748244285583, 0.7969071269035339, -0.02317509613931179)","(0.628089189529419, 0.73934406042099, -0.03974922373890877)","(0.5667742490768433, 0.7084823846817017, -0.057668641209602356)","(0.515815258026123, 0.6974527835845947, -0.07620819658041)","(0.6624851822853088, 0.5784910917282104, -0.006934987846761942)","(0.6132708191871643, 0.499787300825119, -0.027173111215233803)","(0.5803205966949463, 0.4521670937538147, -0.04715773090720177)","(0.5514498949050903, 0.4089604318141937, -0.06259142607450485)","(0.7023897767066956, 0.5514883995056152, -0.016062863171100616)","(0.6683047413825989, 0.44735679030418396, -0.03217417746782303)","(0.6416501998901367, 0.38443368673324585, -0.048523932695388794)","(0.6146083474159241, 0.3315863311290741, -0.06104550138115883)","(0.7463838458061218, 0.5491485595703125, -0.03079564869403839)","(0.7297638058662415, 0.44771283864974976, -0.0489296019077301)","(0.7107923030853271, 0.3855704069137573, -0.06250704824924469)","(0.688550591468811, 0.33162450790405273, -0.07206238806247711)","(0.7897359728813171, 0.5659131407737732, -0.04871400445699692)","(0.7948883175849915, 0.47630664706230164, -0.06279963999986649)","(0.7930312156677246, 0.4139672517776489, -0.06914128363132477)","(0.7854892611503601, 0.3572865128517151, -0.0741061419248581)",NEGATIVE
101,"(0.7702022790908813, 0.8354765772819519, 1.9352869173872023e-07)","(0.7001487016677856, 0.7928419709205627, -0.011496142484247684)","(0.635008692741394, 0.7248613834381104, -0.019770517945289612)","(0.5796952247619629, 0.6880512237548828, -0.03216074779629707)","(0.5327590107917786, 0.6764553785324097, -0.04584227874875069)","(0.6703588962554932, 0.5835167169570923, 0.010178055614233017)","(0.6246795058250427, 0.5172681212425232, -0.0062492163851857185)","(0.5898066759109497, 0.4788772165775299, -0.024549465626478195)","(0.5599966645240784, 0.4462431073188782, -0.03914184495806694)","(0.7047978639602661, 0.5560261011123657, -0.004038900602608919)","(0.6691081523895264, 0.45508015155792236, -0.020429030060768127)","(0.6391816735267639, 0.3901366591453552, -0.03891700133681297)","(0.6099870204925537, 0.33650702238082886, -0.052631765604019165)","(0.7449613809585571, 0.5515902042388916, -0.02322962135076523)","(0.7312320470809937, 0.44954735040664673, -0.04280824959278107)","(0.7119525074958801, 0.38668695092201233, -0.058677688241004944)","(0.6886827945709229, 0.3345603346824646, -0.0692518949508667)","(0.7863695621490479, 0.5670701265335083, -0.04448227211833)","(0.7922496199607849, 0.4777867794036865, -0.058651603758335114)","(0.7899288535118103, 0.41440701484680176, -0.06520138680934906)","(0.7809198498725891, 0.3588274121284485, -0.07048523426055908)",NEGATIVE
102,"(0.771020770072937, 0.836438775062561, -7.80760132101932e-08)","(0.6987990140914917, 0.7951092720031738, -0.014182822778820992)","(0.6328952312469482, 0.7147810459136963, -0.022654276341199875)","(0.5788209438323975, 0.6613034009933472, -0.03554873913526535)","(0.5248469114303589, 0.6377089619636536, -0.04873285070061684)","(0.6714937686920166, 0.6037862300872803, 0.018774326890707016)","(0.6150094866752625, 0.567367434501648, -0.014543412253260612)","(0.5697611570358276, 0.5725486874580383, -0.04889906570315361)","(0.5322586297988892, 0.584509551525116, -0.06913552433252335)","(0.702501118183136, 0.5671237707138062, 0.007385674864053726)","(0.6579551100730896, 0.4744826555252075, -0.011811108328402042)","(0.6225318312644958, 0.4156343340873718, -0.0332656092941761)","(0.5917676687240601, 0.36458519101142883, -0.04861656203866005)","(0.7438188791275024, 0.558548629283905, -0.011526073329150677)","(0.7241118550300598, 0.4595205783843994, -0.03331167250871658)","(0.700991153717041, 0.4023553729057312, -0.04521872103214264)","(0.6756690144538879, 0.35415661334991455, -0.0514378696680069)","(0.7886097431182861, 0.5710017681121826, -0.03319120407104492)","(0.7868614196777344, 0.4836950898170471, -0.04610145837068558)","(0.7819976806640625, 0.42517027258872986, -0.04662463068962097)","(0.7690817713737488, 0.37312769889831543, -0.046326640993356705)",NEGATIVE
103,"(0.7644708156585693, 0.8294956684112549, -9.975182990729081e-08)","(0.6953657269477844, 0.7910243272781372, -0.016080213710665703)","(0.6293284296989441, 0.7135133743286133, -0.02658778615295887)","(0.5737742781639099, 0.6610215306282043, -0.04080989584326744)","(0.5186088681221008, 0.6377967000007629, -0.05472299084067345)","(0.6719249486923218, 0.5998655557632446, 0.014862368814647198)","(0.620342493057251, 0.5648975372314453, -0.01621219515800476)","(0.5859137773513794, 0.582453727722168, -0.0477924644947052)","(0.5592018365859985, 0.6045317649841309, -0.06683123856782913)","(0.7015534043312073, 0.5673357248306274, 0.004688096698373556)","(0.6540589332580566, 0.47918733954429626, -0.014878605492413044)","(0.614616870880127, 0.42735791206359863, -0.03714311867952347)","(0.5782368779182434, 0.3806619644165039, -0.05385487899184227)","(0.7419283390045166, 0.5605398416519165, -0.012816413305699825)","(0.7183005809783936, 0.46069860458374023, -0.03690944239497185)","(0.6916983127593994, 0.40731704235076904, -0.05267604812979698)","(0.6615825891494751, 0.36206457018852234, -0.062049102038145065)","(0.7868542671203613, 0.5739904642105103, -0.032555218786001205)","(0.787039041519165, 0.4888926148414612, -0.04816042631864548)","(0.7793672680854797, 0.433298259973526, -0.0530034676194191)","(0.761085033416748, 0.3841833472251892, -0.05649949610233307)",NEGATIVE
104,"(0.7600926756858826, 0.8273351788520813, -1.1145302636350607e-07)","(0.6918398141860962, 0.7898423075675964, -0.015600228682160378)","(0.6256254315376282, 0.7126655578613281, -0.02674255520105362)","(0.569428563117981, 0.6621277928352356, -0.04150841385126114)","(0.5156927108764648, 0.6404125690460205, -0.055929649621248245)","(0.6692521572113037, 0.5950514078140259, 0.01318285334855318)","(0.6174565553665161, 0.561579704284668, -0.01734204776585102)","(0.5874059200286865, 0.5887684226036072, -0.04905739054083824)","(0.5643829703330994, 0.6169089674949646, -0.0683281421661377)","(0.6987830996513367, 0.5632414221763611, 0.0025388493668287992)","(0.6512499451637268, 0.4761393964290619, -0.016117770224809647)","(0.61125648021698, 0.4266369938850403, -0.03839901462197304)","(0.5740804672241211, 0.38204893469810486, -0.05550777167081833)","(0.7389711141586304, 0.5584927201271057, -0.015157077461481094)","(0.7167007923126221, 0.45639002323150635, -0.03857830539345741)","(0.6891477108001709, 0.4030037820339203, -0.055158503353595734)","(0.6585344672203064, 0.35844165086746216, -0.06537387520074844)","(0.783136785030365, 0.5748639106750488, -0.03488994389772415)","(0.7831377983093262, 0.48836749792099, -0.050276581197977066)","(0.7751412391662598, 0.43256813287734985, -0.055255990475416183)","(0.7567071914672852, 0.3834884762763977, -0.05897567793726921)",NEGATIVE
105,"(0.7574278116226196, 0.8256505131721497, -1.0408813722051491e-07)","(0.6894850134849548, 0.7907167673110962, -0.016041120514273643)","(0.6217738389968872, 0.7146626710891724, -0.027802037075161934)","(0.5645480751991272, 0.6657991409301758, -0.04320443794131279)","(0.5109140872955322, 0.6436364054679871, -0.058250464498996735)","(0.6672680377960205, 0.5963841080665588, 0.01062797848135233)","(0.6151465177536011, 0.5649217963218689, -0.021499022841453552)","(0.5852592587471008, 0.5939898490905762, -0.053729280829429626)","(0.5630033016204834, 0.6238601803779602, -0.0728253498673439)","(0.6967477202415466, 0.563754677772522, -0.00032587695750407875)","(0.649617075920105, 0.4740743637084961, -0.019978418946266174)","(0.6102920770645142, 0.420791357755661, -0.04188726469874382)","(0.5739348530769348, 0.37223416566848755, -0.05836906284093857)","(0.7373306155204773, 0.5580602884292603, -0.018410155549645424)","(0.7142791748046875, 0.4541436433792114, -0.042406316846609116)","(0.6878453493118286, 0.398949533700943, -0.0582759864628315)","(0.658440351486206, 0.3523845970630646, -0.06768111139535904)","(0.7820330858230591, 0.5735382437705994, -0.03860558569431305)","(0.7813991904258728, 0.48486900329589844, -0.054169174283742905)","(0.7746871113777161, 0.4274523854255676, -0.058285292237997055)","(0.757988452911377, 0.37707358598709106, -0.061138302087783813)",NEGATIVE
106,"(0.7568728923797607, 0.8259081840515137, -4.238523132471528e-08)","(0.6883680820465088, 0.7921271324157715, -0.014595940709114075)","(0.6212659478187561, 0.7204970121383667, -0.02630358748137951)","(0.5642514228820801, 0.6772306561470032, -0.04173942282795906)","(0.5128440856933594, 0.658491313457489, -0.05713289603590965)","(0.666673481464386, 0.5928630828857422, 0.010701525025069714)","(0.6186040043830872, 0.5514518618583679, -0.01889621466398239)","(0.5874500870704651, 0.5575810670852661, -0.04846254736185074)","(0.5617731809616089, 0.570870578289032, -0.06635483354330063)","(0.6967496871948242, 0.5619877576828003, -0.0013619080418720841)","(0.6523433923721313, 0.4700199067592621, -0.02183079905807972)","(0.6143783926963806, 0.4174065589904785, -0.04334430769085884)","(0.5776633024215698, 0.3719775080680847, -0.05872078984975815)","(0.7373290657997131, 0.5567530989646912, -0.02009453810751438)","(0.7157642841339111, 0.45313870906829834, -0.04421541094779968)","(0.6899571418762207, 0.3968445062637329, -0.060257431119680405)","(0.6605021953582764, 0.3500252664089203, -0.06961555778980255)","(0.7813543677330017, 0.5722521543502808, -0.04082559049129486)","(0.7829639911651611, 0.4834230840206146, -0.056560393422842026)","(0.7765447497367859, 0.42562076449394226, -0.06172850355505943)","(0.7602259516716003, 0.3753865361213684, -0.06518831849098206)",NEGATIVE
107,"(0.7563337087631226, 0.8262544870376587, 1.9311862331505836e-07)","(0.6862177848815918, 0.7904087901115417, -0.016581593081355095)","(0.6185917258262634, 0.728456974029541, -0.029861582443118095)","(0.5599388480186462, 0.6972470283508301, -0.04599415510892868)","(0.5136610865592957, 0.6882340312004089, -0.06276813894510269)","(0.6590303778648376, 0.587044358253479, 0.0040707881562411785)","(0.6100872755050659, 0.5339854955673218, -0.01858089119195938)","(0.5747220516204834, 0.5084244012832642, -0.04204881563782692)","(0.5449578762054443, 0.49260953068733215, -0.05809306353330612)","(0.6933690905570984, 0.55683833360672, -0.007448932621628046)","(0.6551607847213745, 0.45985478162765503, -0.02604559250175953)","(0.6231401562690735, 0.39964526891708374, -0.04556069150567055)","(0.5923373103141785, 0.35040053725242615, -0.05927116423845291)","(0.7357838153839111, 0.5511956810951233, -0.02454080991446972)","(0.7165062427520752, 0.4504498541355133, -0.04525231942534447)","(0.6940449476242065, 0.3909794092178345, -0.06066911667585373)","(0.669474720954895, 0.34362080693244934, -0.06995422393083572)","(0.7803411483764648, 0.5662172436714172, -0.044003214687108994)","(0.7831553816795349, 0.4786532521247864, -0.057643868029117584)","(0.7781035900115967, 0.41867730021476746, -0.06281328946352005)","(0.7653871774673462, 0.3680250346660614, -0.06629475206136703)",NEGATIVE
108,"(0.7578246593475342, 0.8289244174957275, 3.5548399068829895e-07)","(0.6834236979484558, 0.7939354777336121, -0.02504757046699524)","(0.6111107468605042, 0.7398244738578796, -0.044697076082229614)","(0.5467475652694702, 0.7159300446510315, -0.06504356116056442)","(0.49496862292289734, 0.712781548500061, -0.08572819083929062)","(0.651125431060791, 0.577673077583313, -0.012972656637430191)","(0.6035804748535156, 0.49347642064094543, -0.03817493095993996)","(0.5699792504310608, 0.4487500786781311, -0.06144445016980171)","(0.540528416633606, 0.4154689908027649, -0.07737526297569275)","(0.6902904510498047, 0.552723228931427, -0.02066555619239807)","(0.6575903296470642, 0.448477566242218, -0.04010790213942528)","(0.6307293176651001, 0.38576996326446533, -0.05856328457593918)","(0.6041228771209717, 0.3321461081504822, -0.07175173610448837)","(0.7339285016059875, 0.5500606894493103, -0.0339377336204052)","(0.7179922461509705, 0.44740045070648193, -0.053156156092882156)","(0.699285626411438, 0.38393890857696533, -0.06705062836408615)","(0.6784391403198242, 0.3307449519634247, -0.07623742520809174)","(0.7777765989303589, 0.5666569471359253, -0.0504058338701725)","(0.7816676497459412, 0.47703564167022705, -0.06408222019672394)","(0.7783075571060181, 0.41564857959747314, -0.06931953132152557)","(0.7691255807876587, 0.3617298901081085, -0.07293036580085754)",NEGATIVE
109,"(0.7567889094352722, 0.8309905529022217, 4.5069930365571054e-07)","(0.6816152930259705, 0.7966557741165161, -0.022319598123431206)","(0.6054633855819702, 0.7408941984176636, -0.03847471997141838)","(0.5392662286758423, 0.7209206223487854, -0.056188132613897324)","(0.48707854747772217, 0.7226650714874268, -0.0746702253818512)","(0.6523627042770386, 0.5719932317733765, -0.005059387069195509)","(0.6190699934959412, 0.4849546551704407, -0.020478080958127975)","(0.5949148535728455, 0.42980366945266724, -0.03677167370915413)","(0.5744120478630066, 0.3853493332862854, -0.05012044310569763)","(0.6897039413452148, 0.5498591065406799, -0.013919951394200325)","(0.6604044437408447, 0.4413715600967407, -0.026170235127210617)","(0.6381254196166992, 0.37535566091537476, -0.03947453945875168)","(0.6172953844070435, 0.32030144333839417, -0.05016239359974861)","(0.7324166297912598, 0.5482304692268372, -0.028241951018571854)","(0.7172238230705261, 0.4417921304702759, -0.04303263500332832)","(0.7017689943313599, 0.37777960300445557, -0.054847605526447296)","(0.6842522621154785, 0.3240712583065033, -0.06389050930738449)","(0.7761240601539612, 0.5645076036453247, -0.04588097333908081)","(0.7826747894287109, 0.4756968319416046, -0.058185406029224396)","(0.782547652721405, 0.41305428743362427, -0.06419690698385239)","(0.7776440382003784, 0.35722973942756653, -0.06928866356611252)",NEGATIVE
110,"(0.7558388113975525, 0.8314014673233032, 5.055709948464937e-07)","(0.6810053586959839, 0.7980420589447021, -0.02277153544127941)","(0.6047890782356262, 0.742631196975708, -0.03979351371526718)","(0.5370346903800964, 0.7239601612091064, -0.05838987976312637)","(0.48274850845336914, 0.7283664345741272, -0.07763321697711945)","(0.6530816555023193, 0.567136287689209, -0.005461725406348705)","(0.6231117248535156, 0.473574697971344, -0.021088983863592148)","(0.6049008965492249, 0.41434308886528015, -0.038317739963531494)","(0.5907921195030212, 0.36362481117248535, -0.05269291251897812)","(0.6899731159210205, 0.5478830337524414, -0.014491482637822628)","(0.6633806228637695, 0.4379941523075104, -0.026563771069049835)","(0.6436882019042969, 0.37088650465011597, -0.04046596959233284)","(0.6250909566879272, 0.3136933743953705, -0.05222661420702934)","(0.7314467430114746, 0.5475884079933167, -0.029004506766796112)","(0.7177969217300415, 0.4385545551776886, -0.04298699274659157)","(0.7043726444244385, 0.3738308548927307, -0.05360247194766998)","(0.6886563897132874, 0.31951460242271423, -0.06230864301323891)","(0.774042010307312, 0.5650464296340942, -0.0471368245780468)","(0.7806285619735718, 0.4741359055042267, -0.059005845338106155)","(0.7821956276893616, 0.4102509021759033, -0.06428460031747818)","(0.7789198160171509, 0.35344767570495605, -0.06905762106180191)",NEGATIVE
111,"(0.7530068159103394, 0.829952597618103, 5.120831474414445e-07)","(0.677716851234436, 0.7988888621330261, -0.02233816869556904)","(0.6019236445426941, 0.7465354204177856, -0.0396055206656456)","(0.5342025756835938, 0.7285493612289429, -0.05867305397987366)","(0.4799162745475769, 0.7313432693481445, -0.07829456776380539)","(0.6504860520362854, 0.5681461691856384, -0.004503223579376936)","(0.6248041391372681, 0.47634273767471313, -0.019473804160952568)","(0.6092410683631897, 0.41819828748703003, -0.0362912192940712)","(0.5972896814346313, 0.36798030138015747, -0.05050134286284447)","(0.6861550807952881, 0.5483070611953735, -0.013851157389581203)","(0.6603680849075317, 0.4393896758556366, -0.025577539578080177)","(0.6412687301635742, 0.3721314072608948, -0.038723524659872055)","(0.6231808662414551, 0.31497320532798767, -0.0500560887157917)","(0.7268412113189697, 0.5479198098182678, -0.028827005997300148)","(0.715133011341095, 0.4395906925201416, -0.04327147826552391)","(0.7028957009315491, 0.3752782344818115, -0.05386120826005936)","(0.6877752542495728, 0.321767121553421, -0.06240035220980644)","(0.7690478563308716, 0.565807580947876, -0.04741146042943001)","(0.7779861688613892, 0.47477829456329346, -0.06032011657953262)","(0.7806718945503235, 0.4105864465236664, -0.06641111522912979)","(0.7777194380760193, 0.353680819272995, -0.07165685296058655)",NEGATIVE
112,"(0.749958872795105, 0.8296085596084595, 4.9645581157165e-07)","(0.6757997274398804, 0.7976852059364319, -0.024616729468107224)","(0.6019110083580017, 0.7434375286102295, -0.043522708117961884)","(0.5351591110229492, 0.7197145223617554, -0.0641651451587677)","(0.48066380620002747, 0.7196104526519775, -0.0849633514881134)","(0.6477909684181213, 0.5667747855186462, -0.003624130040407181)","(0.6227086186408997, 0.47754842042922974, -0.01842433027923107)","(0.6060320734977722, 0.4218236207962036, -0.0351540632545948)","(0.5923209190368652, 0.3750457763671875, -0.049178674817085266)","(0.6827265620231628, 0.5477467179298401, -0.01226333249360323)","(0.6584006547927856, 0.43995943665504456, -0.023660030215978622)","(0.638673722743988, 0.37462255358695984, -0.03578959032893181)","(0.6192706227302551, 0.31871724128723145, -0.046065036207437515)","(0.7222567200660706, 0.5477547645568848, -0.02703324891626835)","(0.712471067905426, 0.43940627574920654, -0.04084079712629318)","(0.7006717324256897, 0.37460047006607056, -0.05065126344561577)","(0.6855458617210388, 0.3206954300403595, -0.05865969881415367)","(0.7628496885299683, 0.5655868053436279, -0.04576581344008446)","(0.7718709707260132, 0.4747912883758545, -0.05834447219967842)","(0.7737486958503723, 0.4102749228477478, -0.06435723602771759)","(0.7701407670974731, 0.352752685546875, -0.0695500522851944)",NEGATIVE
113,"(0.747574508190155, 0.8300348520278931, 2.7260685442342947e-07)","(0.6788572072982788, 0.7882680892944336, -0.01921801082789898)","(0.6170330047607422, 0.7241650223731995, -0.031135650351643562)","(0.5679596662521362, 0.6812460422515869, -0.045273568481206894)","(0.5301821231842041, 0.6529264450073242, -0.05942605808377266)","(0.6459351181983948, 0.5716277360916138, 0.0008598507265560329)","(0.6082122921943665, 0.48649221658706665, -0.018653947860002518)","(0.5793393850326538, 0.44054895639419556, -0.038357529789209366)","(0.5534535646438599, 0.40317827463150024, -0.052626509219408035)","(0.6842004656791687, 0.5490089654922485, -0.00887002982199192)","(0.6595824956893921, 0.4439169466495514, -0.024903295561671257)","(0.6372578144073486, 0.38060277700424194, -0.04188089445233345)","(0.6145649552345276, 0.3291665315628052, -0.05422952398657799)","(0.724919855594635, 0.5484601259231567, -0.024221668019890785)","(0.716458797454834, 0.44463253021240234, -0.041237764060497284)","(0.7028438448905945, 0.3800244927406311, -0.05437060073018074)","(0.6860748529434204, 0.3254111409187317, -0.06351286172866821)","(0.7649531364440918, 0.5660287141799927, -0.042625050991773605)","(0.7717949151992798, 0.4767245054244995, -0.05647776648402214)","(0.7721118927001953, 0.4139946699142456, -0.06238408759236336)","(0.7681386470794678, 0.3573073744773865, -0.0665556862950325)",NEGATIVE
114,"(0.7502246499061584, 0.827578604221344, -1.5279455922723173e-08)","(0.6787684559822083, 0.7867897748947144, -0.0149476183578372)","(0.6150335669517517, 0.6996444463729858, -0.022059224545955658)","(0.5624083876609802, 0.63936448097229, -0.03312200307846069)","(0.5091818571090698, 0.6117101907730103, -0.04392368718981743)","(0.6562319397926331, 0.5972524285316467, 0.021275032311677933)","(0.6047073006629944, 0.5558772087097168, -0.010345691815018654)","(0.5631948709487915, 0.5540924668312073, -0.04274221509695053)","(0.5311665534973145, 0.5625515580177307, -0.06137663125991821)","(0.688087522983551, 0.5621603727340698, 0.010897303931415081)","(0.6496895551681519, 0.46336573362350464, -0.0077489567920565605)","(0.6198368668556213, 0.40124639868736267, -0.028261061757802963)","(0.5945393443107605, 0.3488369584083557, -0.04267975687980652)","(0.728736400604248, 0.5537579655647278, -0.007247325498610735)","(0.7147577404975891, 0.4536779522895813, -0.028538428246974945)","(0.6958779096603394, 0.39496463537216187, -0.04008772596716881)","(0.6738829016685486, 0.3449936509132385, -0.04586191847920418)","(0.7711390852928162, 0.5665109157562256, -0.028148388490080833)","(0.7713724374771118, 0.4779050648212433, -0.03980265557765961)","(0.7685005068778992, 0.4191569685935974, -0.039457958191633224)","(0.7574149370193481, 0.3668902516365051, -0.03879231959581375)",NEGATIVE
115,"(0.7498374581336975, 0.8265789747238159, -1.1424766199752412e-07)","(0.6794222593307495, 0.7862839102745056, -0.01598157361149788)","(0.6157399415969849, 0.7030412554740906, -0.025542374700307846)","(0.5641009211540222, 0.6439924836158752, -0.039005525410175323)","(0.5116322040557861, 0.6156412959098816, -0.05229368805885315)","(0.6548590660095215, 0.5988413691520691, 0.016442839056253433)","(0.600385844707489, 0.5636177062988281, -0.018598757684230804)","(0.5578641295433044, 0.5754759907722473, -0.05400817096233368)","(0.5230630040168762, 0.5937433838844299, -0.07469527423381805)","(0.6852868795394897, 0.5638689994812012, 0.00658549414947629)","(0.6405230760574341, 0.4756503105163574, -0.014415811747312546)","(0.6009703278541565, 0.42201393842697144, -0.03698769956827164)","(0.5648666620254517, 0.37568730115890503, -0.053056370466947556)","(0.7263239622116089, 0.5559841990470886, -0.010875326581299305)","(0.7011945843696594, 0.4579329788684845, -0.034566398710012436)","(0.6740132570266724, 0.4066014587879181, -0.047337789088487625)","(0.6447196006774902, 0.364294171333313, -0.05376770719885826)","(0.7725085020065308, 0.5684613585472107, -0.03096221759915352)","(0.7708978652954102, 0.48176437616348267, -0.044770460575819016)","(0.763911247253418, 0.42610400915145874, -0.04625849798321724)","(0.7477651238441467, 0.37725597620010376, -0.04659198969602585)",NEGATIVE
116,"(0.7441156506538391, 0.8214375376701355, -8.649503513424861e-08)","(0.6787169575691223, 0.7864860892295837, -0.01734735257923603)","(0.6136223077774048, 0.7073351144790649, -0.028289154171943665)","(0.5604389905929565, 0.6528580784797668, -0.04228953644633293)","(0.5086995363235474, 0.6299747824668884, -0.05573071911931038)","(0.6551893353462219, 0.5913897752761841, 0.010891741141676903)","(0.6060028076171875, 0.5567371845245361, -0.021211164072155952)","(0.5737425088882446, 0.5822802782058716, -0.053357526659965515)","(0.5485525131225586, 0.6101471781730652, -0.0723954290151596)","(0.6838107109069824, 0.5589073896408081, 0.0009302147082053125)","(0.6358532905578613, 0.46875810623168945, -0.01873612031340599)","(0.5948464870452881, 0.4165506362915039, -0.04050165042281151)","(0.5575764775276184, 0.37063708901405334, -0.056599345058202744)","(0.7233294248580933, 0.5535081624984741, -0.016328267753124237)","(0.6995552778244019, 0.4494253396987915, -0.0410420224070549)","(0.6722243428230286, 0.3954957127571106, -0.057022370398044586)","(0.6427649259567261, 0.35071074962615967, -0.0661369189620018)","(0.7673807144165039, 0.5693496465682983, -0.035758696496486664)","(0.7673456072807312, 0.4808982312679291, -0.05228544771671295)","(0.7609182596206665, 0.4231756329536438, -0.05706683173775673)","(0.7448949813842773, 0.37191838026046753, -0.06017732620239258)",NEGATIVE
117,"(0.7453690767288208, 0.826427161693573, -3.7336832292567124e-08)","(0.6797245144844055, 0.793856680393219, -0.019376926124095917)","(0.6132546067237854, 0.7153136134147644, -0.03309481218457222)","(0.5575572848320007, 0.6626302599906921, -0.049845077097415924)","(0.5034005641937256, 0.6365669369697571, -0.06637773662805557)","(0.6525142788887024, 0.5917634963989258, 0.0065916008315980434)","(0.5940156579017639, 0.559392511844635, -0.02923949435353279)","(0.5512924790382385, 0.5799936056137085, -0.06471411138772964)","(0.5178608298301697, 0.6037091016769409, -0.08575566112995148)","(0.6821809411048889, 0.5581012964248657, -0.00337330368347466)","(0.6336547136306763, 0.46505099534988403, -0.025750448927283287)","(0.5925955772399902, 0.405647873878479, -0.048628367483615875)","(0.55484938621521, 0.35184428095817566, -0.06502524018287659)","(0.7231219410896301, 0.5536913275718689, -0.02068611979484558)","(0.6981695890426636, 0.44863688945770264, -0.046009812504053116)","(0.6728992462158203, 0.390855610370636, -0.06038858741521835)","(0.6448062658309937, 0.3421846330165863, -0.06814645230770111)","(0.768226146697998, 0.5712606310844421, -0.04058469459414482)","(0.7660679221153259, 0.48178553581237793, -0.05723235756158829)","(0.7602425813674927, 0.42248421907424927, -0.06026754155755043)","(0.7450311779975891, 0.3692280650138855, -0.061638783663511276)",NEGATIVE
118,"(0.7517634630203247, 0.8294776678085327, -1.6633547872402232e-08)","(0.681138813495636, 0.797773540019989, -0.01467518974095583)","(0.6143543720245361, 0.7221431136131287, -0.026165533810853958)","(0.5588991641998291, 0.6723122000694275, -0.04127713665366173)","(0.5047726631164551, 0.6518479585647583, -0.056471772491931915)","(0.6524160504341125, 0.5933097004890442, 0.009779504500329494)","(0.6019752621650696, 0.5472500920295715, -0.02078361064195633)","(0.5715909600257874, 0.5539932250976562, -0.05072959139943123)","(0.5495744347572327, 0.5688461065292358, -0.06862205266952515)","(0.6841535568237305, 0.5609093904495239, -0.0025747704785317183)","(0.6389135122299194, 0.4635719060897827, -0.023851541802287102)","(0.6010028123855591, 0.40618425607681274, -0.04667051136493683)","(0.5652201175689697, 0.35736069083213806, -0.06293448060750961)","(0.7259587049484253, 0.5562052726745605, -0.02134191244840622)","(0.7027413845062256, 0.4519811272621155, -0.045831918716430664)","(0.6774564981460571, 0.39158087968826294, -0.06256218254566193)","(0.649299681186676, 0.3407366871833801, -0.07259760051965714)","(0.7703976035118103, 0.5727549195289612, -0.04194696620106697)","(0.7697474360466003, 0.48387712240219116, -0.05729835852980614)","(0.7646108865737915, 0.4245591163635254, -0.061685796827077866)","(0.751339316368103, 0.37258008122444153, -0.06472839415073395)",NEGATIVE
