,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.24837520718574524, 0.3169441819190979, 1.1541096256451056e-07)","(0.28644123673439026, 0.34759724140167236, -0.005586900748312473)","(0.30914387106895447, 0.40092524886131287, -0.007314951624721289)","(0.32266858220100403, 0.4433351755142212, -0.010655662976205349)","(0.34464672207832336, 0.46367183327674866, -0.01433776319026947)","(0.3010883927345276, 0.47050219774246216, 0.006832476705312729)","(0.31789880990982056, 0.5227745771408081, -0.002637249417603016)","(0.3305915296077728, 0.5546020865440369, -0.012650777585804462)","(0.3427989184856415, 0.5814780592918396, -0.020119184628129005)","(0.2785377502441406, 0.4832969605922699, -9.025950566865504e-05)","(0.28882333636283875, 0.5482354760169983, -0.007994835264980793)","(0.29971155524253845, 0.5867776870727539, -0.017546668648719788)","(0.31163790822029114, 0.6169829964637756, -0.024341300129890442)","(0.2558493912220001, 0.4828060567378998, -0.009426512755453587)","(0.2594955563545227, 0.5463171601295471, -0.018406592309474945)","(0.26587414741516113, 0.5844472646713257, -0.025572309270501137)","(0.27411022782325745, 0.615776777267456, -0.0306938998401165)","(0.23309597373008728, 0.47097569704055786, -0.0199419017881155)","(0.22428619861602783, 0.520287275314331, -0.027103152126073837)","(0.22091494500637054, 0.5536845922470093, -0.029942749068140984)","(0.22029773890972137, 0.5832953453063965, -0.03209264576435089)",NEGATIVE
61,"(0.24312147498130798, 0.2891843318939209, -1.307733015210033e-07)","(0.28233012557029724, 0.3142949342727661, -0.004355813842266798)","(0.3068772852420807, 0.36109861731529236, -0.007065210957080126)","(0.3143765330314636, 0.4021731913089752, -0.013503391295671463)","(0.3265249729156494, 0.43321675062179565, -0.019186845049262047)","(0.30743005871772766, 0.4270819425582886, 0.01542410533875227)","(0.3265111446380615, 0.459656298160553, -0.005003974307328463)","(0.337282657623291, 0.4588625431060791, -0.024114878848195076)","(0.343099445104599, 0.4399261772632599, -0.03282011300325394)","(0.28741690516471863, 0.45031726360321045, 0.00772699574008584)","(0.3016864061355591, 0.5080430507659912, -0.006602670066058636)","(0.31843918561935425, 0.5286497473716736, -0.018665848299860954)","(0.33319520950317383, 0.5194351077079773, -0.023691728711128235)","(0.26377883553504944, 0.4574238657951355, -0.004304184578359127)","(0.27265265583992004, 0.5157142281532288, -0.016055414453148842)","(0.28795966506004333, 0.5398441553115845, -0.02134038135409355)","(0.3018925189971924, 0.5442044138908386, -0.0219501294195652)","(0.23965883255004883, 0.4509066343307495, -0.017935579642653465)","(0.23546962440013885, 0.5035374164581299, -0.02464068867266178)","(0.2351730763912201, 0.5395438075065613, -0.026375969871878624)","(0.23675499856472015, 0.5647946000099182, -0.025814959779381752)",NEGATIVE
62,"(0.24013711512088776, 0.2875973582267761, 4.4230578311044155e-08)","(0.27968332171440125, 0.31374433636665344, -0.0031805706676095724)","(0.30196502804756165, 0.35864710807800293, -0.006304401438683271)","(0.3097435534000397, 0.3964914083480835, -0.013010737486183643)","(0.32503989338874817, 0.42503631114959717, -0.018921611830592155)","(0.298098087310791, 0.43188154697418213, 0.01839202456176281)","(0.3151110112667084, 0.4609399437904358, 0.0008468238520435989)","(0.32375848293304443, 0.45758357644081116, -0.01748894713819027)","(0.32780492305755615, 0.44295457005500793, -0.026679588481783867)","(0.27864372730255127, 0.4515379071235657, 0.010403207503259182)","(0.2867629826068878, 0.5085245966911316, 0.0009474626858718693)","(0.29762518405914307, 0.5361018180847168, -0.010690568946301937)","(0.30810895562171936, 0.5474227070808411, -0.017685873433947563)","(0.2563014328479767, 0.4560629427433014, -0.0017758936155587435)","(0.26106569170951843, 0.5128147602081299, -0.011253384873270988)","(0.27307167649269104, 0.540546715259552, -0.016780957579612732)","(0.286493182182312, 0.5566692352294922, -0.01913173869252205)","(0.23321285843849182, 0.44737136363983154, -0.015371626242995262)","(0.22482521831989288, 0.5004215240478516, -0.021435346454381943)","(0.22199200093746185, 0.5373460650444031, -0.02234566956758499)","(0.2227628231048584, 0.5678350925445557, -0.021801143884658813)",NEGATIVE
63,"(0.23432683944702148, 0.3133925199508667, 2.9485138952622947e-07)","(0.2730998992919922, 0.33758363127708435, -0.008835289627313614)","(0.30384817719459534, 0.379580557346344, -0.014045322313904762)","(0.32937800884246826, 0.40544700622558594, -0.020078478381037712)","(0.3551112115383148, 0.40385955572128296, -0.027011048048734665)","(0.3000527620315552, 0.4608185887336731, 0.00018017402908299118)","(0.3174300789833069, 0.5127121806144714, -0.008858906105160713)","(0.328056663274765, 0.5456158518791199, -0.0188278965651989)","(0.33677586913108826, 0.5746769905090332, -0.02675010822713375)","(0.27630752325057983, 0.4762166738510132, -0.005781631451100111)","(0.28695133328437805, 0.5391512513160706, -0.012963369488716125)","(0.2968350648880005, 0.577847957611084, -0.022432850673794746)","(0.30648961663246155, 0.608729362487793, -0.029741432517766953)","(0.2511197328567505, 0.47693055868148804, -0.014007936231791973)","(0.254935085773468, 0.5411788821220398, -0.02277274616062641)","(0.26096203923225403, 0.580123782157898, -0.0312545970082283)","(0.2677260935306549, 0.6123589873313904, -0.037612203508615494)","(0.22535674273967743, 0.4658412039279938, -0.023397063836455345)","(0.2181611806154251, 0.5178688764572144, -0.03023315593600273)","(0.21453750133514404, 0.5509703159332275, -0.032865483313798904)","(0.21294519305229187, 0.5793889164924622, -0.03513136878609657)",NEGATIVE
64,"(0.23580659925937653, 0.33393657207489014, 2.687627045361296e-07)","(0.27536067366600037, 0.35613778233528137, -0.009611537680029869)","(0.30516189336776733, 0.3922728896141052, -0.016267629340291023)","(0.3246195912361145, 0.418977826833725, -0.02358187362551689)","(0.3440243899822235, 0.4338630139827728, -0.03138395771384239)","(0.29557594656944275, 0.48404160141944885, -0.0047103408724069595)","(0.3125207722187042, 0.5385333299636841, -0.01569129154086113)","(0.3234986364841461, 0.5723380446434021, -0.027049623429775238)","(0.33331671357154846, 0.6021633744239807, -0.03553350269794464)","(0.27082833647727966, 0.4978277087211609, -0.011070539243519306)","(0.28100550174713135, 0.5656012892723083, -0.01937948167324066)","(0.29071521759033203, 0.6072143912315369, -0.029851034283638)","(0.30077633261680603, 0.6413670778274536, -0.037884145975112915)","(0.24581094086170197, 0.4976203441619873, -0.019477596506476402)","(0.24816370010375977, 0.561951756477356, -0.028348620980978012)","(0.2535662055015564, 0.6025919914245605, -0.03641320392489433)","(0.26019540429115295, 0.636961817741394, -0.04257963225245476)","(0.22102472186088562, 0.4848930537700653, -0.029232017695903778)","(0.213567852973938, 0.5360398888587952, -0.03683524951338768)","(0.21035036444664001, 0.5698233246803284, -0.03929321467876434)","(0.20880164206027985, 0.5999628901481628, -0.041010286659002304)",NEGATIVE
65,"(0.2383688986301422, 0.3407832980155945, 2.1811064243593137e-07)","(0.27712690830230713, 0.3680618405342102, -0.010082927532494068)","(0.30161914229393005, 0.4165723919868469, -0.014519977383315563)","(0.3154599368572235, 0.45704567432403564, -0.019404523074626923)","(0.3362830877304077, 0.4727221727371216, -0.02463424764573574)","(0.294891357421875, 0.4919125437736511, -0.0025684889405965805)","(0.3168313801288605, 0.5459665060043335, -0.012921064160764217)","(0.33057400584220886, 0.5801228880882263, -0.02307971380650997)","(0.3411829471588135, 0.611175000667572, -0.030825302004814148)","(0.26917779445648193, 0.5069602131843567, -0.007865305058658123)","(0.28079211711883545, 0.575218141078949, -0.015910498797893524)","(0.29014480113983154, 0.6178713440895081, -0.025745274499058723)","(0.29913991689682007, 0.6536749005317688, -0.033330757170915604)","(0.24393801391124725, 0.5071550607681274, -0.015441355295479298)","(0.2466992288827896, 0.5706284046173096, -0.02460101619362831)","(0.2514866590499878, 0.6117375493049622, -0.0329616479575634)","(0.2574799656867981, 0.6474994421005249, -0.03930916637182236)","(0.2196427583694458, 0.49557238817214966, -0.02442755736410618)","(0.21159182488918304, 0.5447009205818176, -0.032034918665885925)","(0.20743533968925476, 0.5787332057952881, -0.03532597795128822)","(0.20564454793930054, 0.6096704006195068, -0.03796129301190376)",NEGATIVE
66,"(0.24113383889198303, 0.32684487104415894, 1.3413854560440086e-07)","(0.2795650064945221, 0.35717564821243286, -0.008956541307270527)","(0.30163928866386414, 0.4097968339920044, -0.012227486819028854)","(0.31303688883781433, 0.45429566502571106, -0.016696499660611153)","(0.333737313747406, 0.48027461767196655, -0.02124260552227497)","(0.2948186993598938, 0.47903335094451904, 0.0051011149771511555)","(0.317771315574646, 0.5290788412094116, -0.005324758589267731)","(0.3326534032821655, 0.5621861219406128, -0.01595328189432621)","(0.3447165787220001, 0.5914250612258911, -0.023959588259458542)","(0.2713938057422638, 0.4933413565158844, -0.0007119550718925893)","(0.2825789451599121, 0.559074878692627, -0.009682455100119114)","(0.291374146938324, 0.597637951374054, -0.019667817279696465)","(0.2999764084815979, 0.6280679702758789, -0.026715248823165894)","(0.24866129457950592, 0.4933680593967438, -0.009443129412829876)","(0.25105586647987366, 0.5584492087364197, -0.019734956324100494)","(0.2552495002746582, 0.5976349711418152, -0.02733463980257511)","(0.2610539197921753, 0.6305983066558838, -0.032622963190078735)","(0.2262110859155655, 0.4815349578857422, -0.019666653126478195)","(0.21712681651115417, 0.531156063079834, -0.027634212747216225)","(0.2126622051000595, 0.5645821690559387, -0.03058558702468872)","(0.21075916290283203, 0.5944522619247437, -0.03279099240899086)",NEGATIVE
67,"(0.2391427606344223, 0.3069147765636444, -1.0868184574519546e-07)","(0.27631211280822754, 0.33762282133102417, -0.004336962942034006)","(0.2982166111469269, 0.38873475790023804, -0.0071762558072805405)","(0.30686134099960327, 0.4291653633117676, -0.013850201852619648)","(0.32014620304107666, 0.4566330909729004, -0.019745338708162308)","(0.2974512577056885, 0.4500809609889984, 0.014744875021278858)","(0.316482812166214, 0.48567995429039, -0.006225779186934233)","(0.32773110270500183, 0.48231130838394165, -0.02509918063879013)","(0.3332250416278839, 0.4606721103191376, -0.03342296555638313)","(0.2775929868221283, 0.46989431977272034, 0.007141666952520609)","(0.2883169949054718, 0.5310655236244202, -0.00964922085404396)","(0.3055686056613922, 0.5479690432548523, -0.023155098780989647)","(0.3194095492362976, 0.5333054661750793, -0.028226112946867943)","(0.2546779215335846, 0.474433571100235, -0.0044770012609660625)","(0.2613402009010315, 0.5341596603393555, -0.017540160566568375)","(0.28008025884628296, 0.553399384021759, -0.022999707609415054)","(0.29637718200683594, 0.5516752004623413, -0.02294280380010605)","(0.2320127934217453, 0.4656352698802948, -0.017640773206949234)","(0.22650809586048126, 0.5181978940963745, -0.025045275688171387)","(0.22491198778152466, 0.5542876124382019, -0.027215955778956413)","(0.22504332661628723, 0.5796133875846863, -0.026505032554268837)",NEGATIVE
68,"(0.23265784978866577, 0.31541162729263306, 3.917536872677374e-08)","(0.2682477831840515, 0.33931493759155273, -0.0054324036464095116)","(0.2894793748855591, 0.38517045974731445, -0.00949547067284584)","(0.2937777042388916, 0.4234812259674072, -0.01640462316572666)","(0.3059349060058594, 0.4511767327785492, -0.022650841623544693)","(0.2900537848472595, 0.4555949568748474, 0.011079925112426281)","(0.30922767519950867, 0.4869033992290497, -0.007994440384209156)","(0.3120439052581787, 0.47800397872924805, -0.026613600552082062)","(0.30985280871391296, 0.4595877528190613, -0.035520125180482864)","(0.2686068117618561, 0.4771449863910675, 0.004486745689064264)","(0.2739567160606384, 0.5367764830589294, -0.003366719000041485)","(0.2784636914730072, 0.5655392408370972, -0.013264235109090805)","(0.2821771502494812, 0.5826566219329834, -0.019698332995176315)","(0.24480187892913818, 0.4816674292087555, -0.006268679164350033)","(0.24322694540023804, 0.5432823300361633, -0.014742214232683182)","(0.24766120314598083, 0.5764540433883667, -0.02077735774219036)","(0.25380852818489075, 0.6020615100860596, -0.024220963940024376)","(0.22018972039222717, 0.4720284938812256, -0.018446657806634903)","(0.20997893810272217, 0.5235994458198547, -0.023650528863072395)","(0.20464371144771576, 0.5575207471847534, -0.02365627884864807)","(0.2027563750743866, 0.5870558619499207, -0.02294645644724369)",NEGATIVE
69,"(0.22352983057498932, 0.33872002363204956, 3.160951393965661e-07)","(0.26369112730026245, 0.3611796498298645, -0.009186294861137867)","(0.2982032299041748, 0.4037662446498871, -0.013395402580499649)","(0.32515743374824524, 0.42829573154449463, -0.017897598445415497)","(0.34978726506233215, 0.4234946668148041, -0.02342345379292965)","(0.2890339493751526, 0.4894980490207672, -0.001859144540503621)","(0.3071916997432709, 0.5466594099998474, -0.009080364368855953)","(0.3180557191371918, 0.5818011164665222, -0.01755286380648613)","(0.32771721482276917, 0.6112379431724548, -0.024576330557465553)","(0.2631188929080963, 0.503823459148407, -0.006865683943033218)","(0.2730950117111206, 0.5686376094818115, -0.012295844964683056)","(0.2803347110748291, 0.6078245043754578, -0.020800568163394928)","(0.28811004757881165, 0.6393475532531738, -0.027665333822369576)","(0.236983060836792, 0.502877414226532, -0.013914534822106361)","(0.2367148995399475, 0.5665094256401062, -0.021208113059401512)","(0.2374243587255478, 0.6059813499450684, -0.02992868795990944)","(0.23990552127361298, 0.6393854022026062, -0.03675272315740585)","(0.21184168756008148, 0.49000266194343567, -0.022036807611584663)","(0.20443762838840485, 0.5393526554107666, -0.028615716844797134)","(0.19945205748081207, 0.5708332061767578, -0.031608838587999344)","(0.1966191530227661, 0.5988305807113647, -0.0342184454202652)",NEGATIVE
70,"(0.22096370160579681, 0.3402256369590759, 2.7209486574975017e-07)","(0.26288098096847534, 0.36181196570396423, -0.011579743586480618)","(0.29957571625709534, 0.4077547788619995, -0.016846297308802605)","(0.3291521668434143, 0.43941548466682434, -0.022350728511810303)","(0.35810065269470215, 0.44013696908950806, -0.02844250574707985)","(0.2828269302845001, 0.4935411512851715, -0.003074842970818281)","(0.3034290671348572, 0.5508447885513306, -0.010876437649130821)","(0.31676051020622253, 0.5848613977432251, -0.019858958199620247)","(0.32736021280288696, 0.6165242195129395, -0.027783533558249474)","(0.2587774693965912, 0.5079770088195801, -0.008103788830339909)","(0.270035982131958, 0.5761300325393677, -0.013869229704141617)","(0.27823641896247864, 0.6192517280578613, -0.022640233859419823)","(0.28544729948043823, 0.6554158926010132, -0.03029748611152172)","(0.2337338775396347, 0.5073238611221313, -0.015537690371274948)","(0.235837921500206, 0.5709381103515625, -0.023138072341680527)","(0.2367268055677414, 0.6115959882736206, -0.031021911650896072)","(0.23875759541988373, 0.6464511156082153, -0.0377483144402504)","(0.2097732424736023, 0.49574387073516846, -0.02457493729889393)","(0.20365643501281738, 0.5455288290977478, -0.031399283558130264)","(0.1987939178943634, 0.5784693360328674, -0.034374188631772995)","(0.1950097680091858, 0.6089178323745728, -0.037422869354486465)",NEGATIVE
71,"(0.2159852683544159, 0.3379068374633789, 1.9609026935540896e-07)","(0.25945883989334106, 0.36073869466781616, -0.010498328134417534)","(0.29148003458976746, 0.4075582027435303, -0.014691432937979698)","(0.31151944398880005, 0.4475060701370239, -0.01942218467593193)","(0.33714091777801514, 0.4614156186580658, -0.024512315168976784)","(0.28097811341285706, 0.49206650257110596, -0.0006198547198437154)","(0.30514922738075256, 0.5458099246025085, -0.010240118950605392)","(0.32008492946624756, 0.5797253847122192, -0.020305540412664413)","(0.3319091796875, 0.6105770468711853, -0.02828977257013321)","(0.25476714968681335, 0.5082644820213318, -0.0062654465436935425)","(0.26614370942115784, 0.5759048461914062, -0.013223174959421158)","(0.27480870485305786, 0.6177622079849243, -0.02240416593849659)","(0.28299379348754883, 0.6528496742248535, -0.02969556488096714)","(0.2286715805530548, 0.5087050795555115, -0.014564340934157372)","(0.230789914727211, 0.571997344493866, -0.023285895586013794)","(0.23372451961040497, 0.6119222640991211, -0.03088131733238697)","(0.2382834106683731, 0.6468905210494995, -0.03679521009325981)","(0.20375008881092072, 0.496660053730011, -0.02440793812274933)","(0.19704502820968628, 0.5459860563278198, -0.03168296813964844)","(0.19250261783599854, 0.5783020257949829, -0.03405492752790451)","(0.18985137343406677, 0.60838782787323, -0.03613165020942688)",NEGATIVE
72,"(0.2188486009836197, 0.33568114042282104, 1.9156517794272077e-07)","(0.25909143686294556, 0.3582822382450104, -0.011109380051493645)","(0.29016923904418945, 0.4111769199371338, -0.014345326460897923)","(0.310141921043396, 0.4537853002548218, -0.017707692459225655)","(0.3372146189212799, 0.46661409735679626, -0.021514493972063065)","(0.2786322832107544, 0.4902823269367218, -0.0012939916923642159)","(0.30210816860198975, 0.5427157282829285, -0.010747058317065239)","(0.31641870737075806, 0.5765268206596375, -0.02007424458861351)","(0.32677823305130005, 0.6067900061607361, -0.02753986418247223)","(0.25170907378196716, 0.5067146420478821, -0.006083394400775433)","(0.2618321180343628, 0.573621928691864, -0.013159224763512611)","(0.26846837997436523, 0.6158286333084106, -0.021808268502354622)","(0.2739919424057007, 0.6515020728111267, -0.028757276013493538)","(0.22595205903053284, 0.5061011910438538, -0.013573944568634033)","(0.2262793928384781, 0.5679223537445068, -0.02298601344227791)","(0.22713643312454224, 0.6068342924118042, -0.030445300042629242)","(0.22964759171009064, 0.6416293382644653, -0.0362461656332016)","(0.201786607503891, 0.4925540089607239, -0.02253846637904644)","(0.19377994537353516, 0.5401479601860046, -0.030534161254763603)","(0.18839141726493835, 0.5715789198875427, -0.03336535766720772)","(0.1852315217256546, 0.6014238595962524, -0.035898491740226746)",NEGATIVE
73,"(0.22089380025863647, 0.3276267647743225, 1.5457843005606264e-07)","(0.26086950302124023, 0.35143524408340454, -0.010133828036487103)","(0.2911757230758667, 0.403983473777771, -0.013064148835837841)","(0.3106757402420044, 0.447367787361145, -0.016487784683704376)","(0.33767247200012207, 0.46219033002853394, -0.020382074639201164)","(0.2792573869228363, 0.48122841119766235, 0.0005533659132197499)","(0.30324119329452515, 0.5319571495056152, -0.009108088910579681)","(0.3182058036327362, 0.5650197863578796, -0.019030284136533737)","(0.3295084834098816, 0.5940616726875305, -0.02692435495555401)","(0.2530226707458496, 0.4969814121723175, -0.004480266012251377)","(0.26262614130973816, 0.5623536705970764, -0.011562791652977467)","(0.26850074529647827, 0.6029992699623108, -0.020388858392834663)","(0.27301689982414246, 0.6366789937019348, -0.027521423995494843)","(0.2274949550628662, 0.4961965084075928, -0.01224260963499546)","(0.22695660591125488, 0.5561056733131409, -0.02161342278122902)","(0.2269642949104309, 0.5949996709823608, -0.02938670851290226)","(0.22832365334033966, 0.6291835308074951, -0.03544560447335243)","(0.2030380815267563, 0.4829638600349426, -0.021434852853417397)","(0.19409966468811035, 0.5294620394706726, -0.029403457418084145)","(0.18799737095832825, 0.5600356459617615, -0.03245896100997925)","(0.18392860889434814, 0.5884056091308594, -0.03515211120247841)",NEGATIVE
74,"(0.2185179740190506, 0.3156898021697998, 1.3054896896846913e-07)","(0.2596645951271057, 0.3408076763153076, -0.008749855682253838)","(0.28735440969467163, 0.39319443702697754, -0.010557777248322964)","(0.30421584844589233, 0.43817126750946045, -0.013002048246562481)","(0.32978349924087524, 0.45760223269462585, -0.01563486084342003)","(0.2775183320045471, 0.465694785118103, 0.003533306298777461)","(0.3004419505596161, 0.5165711641311646, -0.0050059095956385136)","(0.3146628141403198, 0.5495401620864868, -0.014165336266160011)","(0.32514292001724243, 0.5788257122039795, -0.0214728731662035)","(0.25187647342681885, 0.48135802149772644, -0.00136176694650203)","(0.26338040828704834, 0.5458788871765137, -0.0076831947080791)","(0.27000892162323, 0.5858957171440125, -0.01611459255218506)","(0.2749921381473541, 0.6191515326499939, -0.022781670093536377)","(0.22663772106170654, 0.4807889759540558, -0.00887850858271122)","(0.2277953326702118, 0.5396837592124939, -0.01729859970510006)","(0.22854948043823242, 0.5776820182800293, -0.024392133578658104)","(0.23068054020404816, 0.611427366733551, -0.029893802478909492)","(0.20175352692604065, 0.46841949224472046, -0.017739739269018173)","(0.19449737668037415, 0.5144519805908203, -0.02488674409687519)","(0.1892656534910202, 0.544206976890564, -0.02732587419450283)","(0.1858627051115036, 0.5716904997825623, -0.029409557580947876)",NEGATIVE
75,"(0.2158050835132599, 0.29558736085891724, 1.16537762551161e-07)","(0.2571081519126892, 0.32640591263771057, -0.008559013716876507)","(0.2813170254230499, 0.37925392389297485, -0.010828383266925812)","(0.2939385771751404, 0.4257895350456238, -0.013965402729809284)","(0.31631553173065186, 0.4503486454486847, -0.017264068126678467)","(0.27020886540412903, 0.44483888149261475, 0.004965596832334995)","(0.2901565432548523, 0.4965364336967468, -0.003382971277460456)","(0.3022993206977844, 0.5295107960700989, -0.012762045487761497)","(0.31145918369293213, 0.5595592260360718, -0.02030613273382187)","(0.2443670779466629, 0.45890697836875916, -0.00024206006492022425)","(0.254917174577713, 0.5228563547134399, -0.0065680816769599915)","(0.2613805830478668, 0.56170254945755, -0.01586575247347355)","(0.2671310305595398, 0.5943464636802673, -0.023350277915596962)","(0.21980971097946167, 0.4585718810558319, -0.008043910376727581)","(0.22120800614356995, 0.5183991193771362, -0.01642211340367794)","(0.2221071571111679, 0.5554236173629761, -0.023419111967086792)","(0.22484511137008667, 0.587835431098938, -0.028879471123218536)","(0.19572550058364868, 0.4469510614871979, -0.017221994698047638)","(0.1898043006658554, 0.4946720600128174, -0.02381748892366886)","(0.18526752293109894, 0.5245945453643799, -0.025650836527347565)","(0.18281491100788116, 0.5512633323669434, -0.027402792125940323)",NEGATIVE
76,"(0.20924873650074005, 0.2700066566467285, 1.0183632781490815e-07)","(0.25085708498954773, 0.30180296301841736, -0.011008383706212044)","(0.27493759989738464, 0.3514283001422882, -0.014785820618271828)","(0.2863180935382843, 0.398271381855011, -0.01920631341636181)","(0.3046858608722687, 0.43180376291275024, -0.023434361442923546)","(0.2607406675815582, 0.4155483841896057, 0.003756216261535883)","(0.27869361639022827, 0.4669326841831207, -0.006064694374799728)","(0.29023757576942444, 0.49867650866508484, -0.016593214124441147)","(0.2992115914821625, 0.5282610058784485, -0.024753103032708168)","(0.2351875603199005, 0.4283217191696167, -0.00047246532631106675)","(0.24496731162071228, 0.49124255776405334, -0.008498392067849636)","(0.25183814764022827, 0.5296874642372131, -0.018899913877248764)","(0.2575128674507141, 0.5623379349708557, -0.02698088437318802)","(0.21122470498085022, 0.427269846200943, -0.007672643754631281)","(0.21264782547950745, 0.4870332181453705, -0.017767155542969704)","(0.2141164243221283, 0.5238695740699768, -0.025395717471837997)","(0.21686983108520508, 0.5559768676757812, -0.030915826559066772)","(0.18773731589317322, 0.4156128764152527, -0.016444282606244087)","(0.18138790130615234, 0.4630343019962311, -0.02470703050494194)","(0.17755794525146484, 0.49278560280799866, -0.027394451200962067)","(0.17590269446372986, 0.5188983082771301, -0.029403841122984886)",NEGATIVE
77,"(0.20332154631614685, 0.23680870234966278, 8.477506696635828e-08)","(0.24444599449634552, 0.2715400457382202, -0.010243444703519344)","(0.2685142755508423, 0.3208826184272766, -0.01458960585296154)","(0.2795960009098053, 0.366510808467865, -0.019499775022268295)","(0.2943556308746338, 0.4020739793777466, -0.02428915724158287)","(0.2508995234966278, 0.37921562790870667, 0.0004877129686065018)","(0.26545393466949463, 0.43126431107521057, -0.010542779229581356)","(0.27613377571105957, 0.46218034625053406, -0.02169296331703663)","(0.2855268120765686, 0.49087342619895935, -0.03010355681180954)","(0.22460179030895233, 0.3893910348415375, -0.004339904058724642)","(0.23212993144989014, 0.45244264602661133, -0.013396725058555603)","(0.23950280249118805, 0.49117928743362427, -0.02445458620786667)","(0.24657906591892242, 0.5248456001281738, -0.03294285386800766)","(0.20013132691383362, 0.3862368166446686, -0.011725480668246746)","(0.2022242248058319, 0.4467078447341919, -0.022621052339673042)","(0.20556584000587463, 0.48338231444358826, -0.030396807938814163)","(0.2099885791540146, 0.5153036117553711, -0.03591045364737511)","(0.17616845667362213, 0.372772753238678, -0.020431317389011383)","(0.16947290301322937, 0.42020776867866516, -0.029714172706007957)","(0.16636911034584045, 0.4511234164237976, -0.03268885985016823)","(0.16518354415893555, 0.4785105884075165, -0.034651849418878555)",NEGATIVE
78,"(0.2013375610113144, 0.19776961207389832, 2.119080733109513e-08)","(0.24629798531532288, 0.22335465252399445, 0.0005495763616636395)","(0.2689906060695648, 0.27069413661956787, 0.0037583995144814253)","(0.2759871482849121, 0.3163042366504669, 0.0063283368945121765)","(0.283466100692749, 0.35319897532463074, 0.009815523400902748)","(0.24895800650119781, 0.3481621742248535, 0.015146424062550068)","(0.25986406207084656, 0.39991575479507446, 0.015641197562217712)","(0.26813650131225586, 0.42663654685020447, 0.012565894052386284)","(0.27641257643699646, 0.4467519521713257, 0.009835739620029926)","(0.2193881720304489, 0.35778355598449707, 0.01097836159169674)","(0.22452691197395325, 0.4171128273010254, 0.013777126558125019)","(0.22996029257774353, 0.45020791888237, 0.01100024301558733)","(0.23617564141750336, 0.47524669766426086, 0.008205035701394081)","(0.19402487576007843, 0.3512718081474304, 0.005185311660170555)","(0.19518281519412994, 0.4090023338794708, 0.0033204718492925167)","(0.1985558718442917, 0.4409060478210449, 0.0003271402674727142)","(0.20264914631843567, 0.4670005738735199, -0.0020879239309579134)","(0.17007727921009064, 0.335353285074234, -0.0007494253222830594)","(0.16187426447868347, 0.38068389892578125, -0.0027226584497839212)","(0.15840792655944824, 0.40910604596138, -0.002411030000075698)","(0.15619714558124542, 0.43528684973716736, -0.0020186789333820343)",NEGATIVE
