,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.8422788381576538, 0.9050582647323608, 5.601000907518028e-07)","(0.7893635034561157, 0.8654310703277588, -0.01690228097140789)","(0.743004322052002, 0.8045103549957275, -0.026408277451992035)","(0.6993016600608826, 0.7685987949371338, -0.037206318229436874)","(0.6565252542495728, 0.7735041379928589, -0.048367492854595184)","(0.7900986671447754, 0.6755310893058777, 0.00026099110255017877)","(0.7811896204948425, 0.5982691049575806, -0.00710992282256484)","(0.7781747579574585, 0.5507379174232483, -0.016431424766778946)","(0.7768844962120056, 0.5113560557365417, -0.025227483361959457)","(0.8285309672355652, 0.6713586449623108, -0.006833168212324381)","(0.8355741500854492, 0.5800397992134094, -0.01015312597155571)","(0.8418099284172058, 0.522358775138855, -0.017412511631846428)","(0.8473454117774963, 0.477524995803833, -0.023990420624613762)","(0.8657214641571045, 0.6879904270172119, -0.018337469547986984)","(0.8806673288345337, 0.6100947856903076, -0.028198176994919777)","(0.889366865158081, 0.5605340003967285, -0.03873690217733383)","(0.8957764506340027, 0.5186811685562134, -0.046745311468839645)","(0.8992569446563721, 0.7213317155838013, -0.03226851299405098)","(0.9302664399147034, 0.6756861209869385, -0.04305770993232727)","(0.9501101970672607, 0.6414320468902588, -0.049276791512966156)","(0.9664462804794312, 0.6091092228889465, -0.054069798439741135)",NEGATIVE
116,"(0.8444596529006958, 0.9052373766899109, 5.581021582656831e-07)","(0.7920332551002502, 0.8645690083503723, -0.017614983022212982)","(0.7461796998977661, 0.803287148475647, -0.028423817828297615)","(0.7028926014900208, 0.7646649479866028, -0.040393613278865814)","(0.6601704359054565, 0.7670131325721741, -0.05272281542420387)","(0.7905506491661072, 0.6757242679595947, -0.002916058525443077)","(0.7803249955177307, 0.5965434312820435, -0.012489699758589268)","(0.7759554386138916, 0.5480043292045593, -0.023446250706911087)","(0.7731732130050659, 0.5073732137680054, -0.03333951532840729)","(0.8295794129371643, 0.6713499426841736, -0.010254088789224625)","(0.8357452154159546, 0.5792328119277954, -0.01584254764020443)","(0.8412037491798401, 0.5205365419387817, -0.02491682581603527)","(0.845677375793457, 0.47445380687713623, -0.032772619277238846)","(0.8675580024719238, 0.6882403492927551, -0.02182149700820446)","(0.8819999694824219, 0.6093748211860657, -0.033097825944423676)","(0.8908878564834595, 0.5593485832214355, -0.04447410628199577)","(0.8969435691833496, 0.5172297358512878, -0.05307918041944504)","(0.9018370509147644, 0.7223999500274658, -0.03575465828180313)","(0.932079017162323, 0.6757439374923706, -0.0469946563243866)","(0.9512736797332764, 0.6404184103012085, -0.05320761352777481)","(0.96702641248703, 0.6072289943695068, -0.05808033421635628)",NEGATIVE
117,"(0.8472946286201477, 0.9061792492866516, 5.561144575949584e-07)","(0.7951078414916992, 0.8643593192100525, -0.018072865903377533)","(0.7497756481170654, 0.8025414943695068, -0.02913203276693821)","(0.7060009837150574, 0.7634676098823547, -0.04134003818035126)","(0.6632064580917358, 0.7644856572151184, -0.05385400354862213)","(0.7937589287757874, 0.6755563616752625, -0.0032775187864899635)","(0.78275465965271, 0.5940905809402466, -0.013308719731867313)","(0.7774364352226257, 0.5439838171005249, -0.024378938600420952)","(0.7738839983940125, 0.5020279288291931, -0.03425492346286774)","(0.83232182264328, 0.6715813875198364, -0.010373690165579319)","(0.8371412754058838, 0.5792179107666016, -0.016552260145545006)","(0.8413514494895935, 0.519803524017334, -0.025808993726968765)","(0.8448106646537781, 0.4728161096572876, -0.03362813964486122)","(0.8700814247131348, 0.6884458065032959, -0.021753253415226936)","(0.8842570781707764, 0.6091895699501038, -0.033456951379776)","(0.8928914070129395, 0.5582904815673828, -0.04483100399374962)","(0.8987868428230286, 0.5153434872627258, -0.05328953266143799)","(0.9044358730316162, 0.7224076390266418, -0.03554479032754898)","(0.9350043535232544, 0.6748679280281067, -0.04715679958462715)","(0.954396665096283, 0.6389172673225403, -0.05340592563152313)","(0.9703313708305359, 0.6050452589988708, -0.05815933272242546)",NEGATIVE
118,"(0.8488129377365112, 0.9064405560493469, 5.361549142435251e-07)","(0.796603262424469, 0.8642938137054443, -0.01872243359684944)","(0.7521620988845825, 0.802578330039978, -0.030148513615131378)","(0.7103272676467896, 0.7613533735275269, -0.04230775311589241)","(0.6681382656097412, 0.7578601837158203, -0.05478585883975029)","(0.7960594892501831, 0.6763454079627991, -0.005763947032392025)","(0.7849448323249817, 0.5936288833618164, -0.016880761831998825)","(0.7794925570487976, 0.5431768298149109, -0.02878248505294323)","(0.7760557532310486, 0.5000228881835938, -0.039320334792137146)","(0.834823489189148, 0.672191858291626, -0.012491393834352493)","(0.8392347693443298, 0.5798522233963013, -0.02026335522532463)","(0.8431797623634338, 0.520647406578064, -0.031061436980962753)","(0.8465155959129333, 0.47288328409194946, -0.04009043425321579)","(0.8723424673080444, 0.689302921295166, -0.023286759853363037)","(0.8863502740859985, 0.6094350814819336, -0.03640851750969887)","(0.8950727581977844, 0.5586617588996887, -0.048839423805475235)","(0.9009917974472046, 0.5151055455207825, -0.058105260133743286)","(0.9065114259719849, 0.7234146595001221, -0.03636426478624344)","(0.9373863935470581, 0.6757636070251465, -0.049356020987033844)","(0.9569071531295776, 0.6395591497421265, -0.056525714695453644)","(0.9730386734008789, 0.6048789024353027, -0.061919957399368286)",NEGATIVE
119,"(0.8508343696594238, 0.9078552722930908, 5.278312187328993e-07)","(0.7985092997550964, 0.864538311958313, -0.019033757969737053)","(0.7547721266746521, 0.8014134168624878, -0.030792996287345886)","(0.7130697965621948, 0.7583020925521851, -0.04321509227156639)","(0.6699159145355225, 0.75242018699646, -0.05605969578027725)","(0.7978076934814453, 0.6773380041122437, -0.006648311857134104)","(0.7866269946098328, 0.5939590334892273, -0.01840200647711754)","(0.7802121639251709, 0.54310542345047, -0.03067857213318348)","(0.7756290435791016, 0.4994005560874939, -0.04151787981390953)","(0.8368560671806335, 0.6733972430229187, -0.013428294099867344)","(0.8414059281349182, 0.5807355046272278, -0.02227301523089409)","(0.84439617395401, 0.5215017795562744, -0.033992867916822433)","(0.8467088937759399, 0.47331327199935913, -0.04371323436498642)","(0.8743016123771667, 0.6904947757720947, -0.024202801287174225)","(0.8883870244026184, 0.6096236109733582, -0.03837708383798599)","(0.8969755172729492, 0.5583985447883606, -0.051519155502319336)","(0.9026390314102173, 0.5144277811050415, -0.06132077798247337)","(0.9080013632774353, 0.724535346031189, -0.03717336803674698)","(0.9385583400726318, 0.6763967871665955, -0.05100349336862564)","(0.957813024520874, 0.6398372650146484, -0.05868275463581085)","(0.9738001823425293, 0.6049872040748596, -0.06451546400785446)",NEGATIVE
120,"(0.8525404930114746, 0.907591700553894, 5.235139042270021e-07)","(0.7995470762252808, 0.864675760269165, -0.01973249949514866)","(0.7560175061225891, 0.8003401756286621, -0.03166927397251129)","(0.714974582195282, 0.7543811798095703, -0.043929509818553925)","(0.6718704104423523, 0.7458025813102722, -0.05642688274383545)","(0.7993465065956116, 0.6767906546592712, -0.007208576425909996)","(0.7885375618934631, 0.5928104519844055, -0.01874912530183792)","(0.781818687915802, 0.5414720773696899, -0.030755404382944107)","(0.7767579555511475, 0.49749934673309326, -0.04140235111117363)","(0.8385241627693176, 0.6730841994285583, -0.013458412140607834)","(0.8434542417526245, 0.5797169208526611, -0.02197486348450184)","(0.8456699848175049, 0.5208891034126282, -0.03327581658959389)","(0.8470350503921509, 0.47302350401878357, -0.04267827048897743)","(0.875813364982605, 0.6905214786529541, -0.023687906563282013)","(0.8896575570106506, 0.6087892055511475, -0.03734230995178223)","(0.897861123085022, 0.5569225549697876, -0.05003312975168228)","(0.9032071232795715, 0.5127813816070557, -0.05968894064426422)","(0.9091688394546509, 0.7246719002723694, -0.03616723790764809)","(0.9397438764572144, 0.6760791540145874, -0.04971969500184059)","(0.9586770534515381, 0.6393926739692688, -0.05714941769838333)","(0.9745082259178162, 0.6047272682189941, -0.06281536817550659)",NEGATIVE
121,"(0.8525823354721069, 0.9074875712394714, 5.018042088522634e-07)","(0.8004825115203857, 0.8637622594833374, -0.019167598336935043)","(0.7571250200271606, 0.7981560230255127, -0.030468478798866272)","(0.7168179154396057, 0.7516859769821167, -0.04215459153056145)","(0.673714816570282, 0.7410673499107361, -0.05407030135393143)","(0.8015216588973999, 0.6753730773925781, -0.0066131604835391045)","(0.7906684279441833, 0.5918686389923096, -0.01816888526082039)","(0.7833859920501709, 0.5405857563018799, -0.030148858204483986)","(0.7777346968650818, 0.4964350461959839, -0.040761832147836685)","(0.8403804302215576, 0.6721509695053101, -0.012991019524633884)","(0.8448469042778015, 0.5796495079994202, -0.021515198051929474)","(0.8468900322914124, 0.5210054516792297, -0.03280750289559364)","(0.8482362031936646, 0.4728817939758301, -0.042217858135700226)","(0.877411425113678, 0.6899668574333191, -0.023310476914048195)","(0.8909516334533691, 0.6082202196121216, -0.0371917225420475)","(0.8991866111755371, 0.5564521551132202, -0.04971266910433769)","(0.9046851992607117, 0.5119709372520447, -0.059208132326602936)","(0.9104851484298706, 0.7243831753730774, -0.035822756588459015)","(0.940955400466919, 0.6760488152503967, -0.04986223578453064)","(0.9600521922111511, 0.639248788356781, -0.05739452317357063)","(0.9761798977851868, 0.6042892336845398, -0.06301224231719971)",NEGATIVE
122,"(0.8540266752243042, 0.9069938659667969, 4.918047693536209e-07)","(0.8016499876976013, 0.8626884818077087, -0.019128629937767982)","(0.758539617061615, 0.7971038222312927, -0.03068784810602665)","(0.7182438373565674, 0.7507491111755371, -0.04262503236532211)","(0.6754310131072998, 0.7392870783805847, -0.0550064817070961)","(0.8029778003692627, 0.6758999824523926, -0.008154550567269325)","(0.7909824252128601, 0.5922896265983582, -0.020763378590345383)","(0.7830217480659485, 0.5411903262138367, -0.033531371504068375)","(0.7768184542655945, 0.4966810941696167, -0.04468096047639847)","(0.8422094583511353, 0.672732949256897, -0.014822989702224731)","(0.8462269902229309, 0.5802155137062073, -0.024450838565826416)","(0.848117470741272, 0.5211138725280762, -0.03675873577594757)","(0.849297046661377, 0.4719895124435425, -0.04702677205204964)","(0.8794271945953369, 0.6908710598945618, -0.02535678818821907)","(0.8925197124481201, 0.6094573140144348, -0.03992312029004097)","(0.9003216028213501, 0.5572854280471802, -0.053517092019319534)","(0.9053130745887756, 0.511591911315918, -0.06394568085670471)","(0.9125943183898926, 0.7255967259407043, -0.03799022361636162)","(0.9428550601005554, 0.6769101023674011, -0.05218071490526199)","(0.9618195295333862, 0.6401991248130798, -0.060078807175159454)","(0.9776415824890137, 0.60498046875, -0.06626033782958984)",NEGATIVE
123,"(0.8547132611274719, 0.9077903628349304, 4.99312420743081e-07)","(0.8022383451461792, 0.8628914952278137, -0.01949498802423477)","(0.759305477142334, 0.7964175939559937, -0.031242670491337776)","(0.7186964750289917, 0.7493329644203186, -0.043252184987068176)","(0.6755536198616028, 0.7379684448242188, -0.05563697963953018)","(0.8038496971130371, 0.6756486892700195, -0.009077313356101513)","(0.7924891710281372, 0.5916070938110352, -0.021800724789500237)","(0.7847900390625, 0.5403017401695251, -0.03454273194074631)","(0.778634786605835, 0.49533867835998535, -0.04568495601415634)","(0.8435401916503906, 0.6727017164230347, -0.015519984066486359)","(0.8482120633125305, 0.5804768800735474, -0.025166546925902367)","(0.850395917892456, 0.5211077332496643, -0.03738339990377426)","(0.8514485955238342, 0.47153031826019287, -0.047601327300071716)","(0.8811931610107422, 0.6911535859107971, -0.025790194049477577)","(0.894500732421875, 0.6106423139572144, -0.0403151698410511)","(0.9021762609481812, 0.5587019920349121, -0.05379051715135574)","(0.9067113399505615, 0.5132895112037659, -0.06407982856035233)","(0.9145854711532593, 0.7262848615646362, -0.038183774799108505)","(0.9453294277191162, 0.6775716543197632, -0.0524250790476799)","(0.964461088180542, 0.6406738758087158, -0.06039722263813019)","(0.9802471399307251, 0.6054617166519165, -0.06654009968042374)",NEGATIVE
124,"(0.8557300567626953, 0.9072694778442383, 4.993208335690724e-07)","(0.8029775023460388, 0.86137855052948, -0.01955266296863556)","(0.7598432898521423, 0.7953485250473022, -0.03143244609236717)","(0.719325602054596, 0.748264729976654, -0.043531302362680435)","(0.6766828298568726, 0.7361820340156555, -0.05610818415880203)","(0.8053708672523499, 0.6762229800224304, -0.009510492905974388)","(0.7934310436248779, 0.5920264720916748, -0.022387150675058365)","(0.7853028178215027, 0.5401290655136108, -0.03532113507390022)","(0.7792835831642151, 0.49480393528938293, -0.046635016798973083)","(0.8450571894645691, 0.6734046936035156, -0.01591661013662815)","(0.8496564030647278, 0.580358624458313, -0.02569151110947132)","(0.8517032861709595, 0.5208748579025269, -0.03809255361557007)","(0.852866530418396, 0.47115808725357056, -0.048552051186561584)","(0.8825734853744507, 0.6916977763175964, -0.026131222024559975)","(0.8952849507331848, 0.6098294258117676, -0.04062427207827568)","(0.9027177095413208, 0.5575070381164551, -0.054237160831689835)","(0.9072476029396057, 0.5118633508682251, -0.0648011714220047)","(0.9158064126968384, 0.7263832092285156, -0.0384606271982193)","(0.9461287260055542, 0.6770585775375366, -0.05262260138988495)","(0.965235710144043, 0.639775276184082, -0.060633350163698196)","(0.9812394380569458, 0.6042379140853882, -0.06696794182062149)",NEGATIVE
125,"(0.8557062745094299, 0.907479465007782, 5.044103659201937e-07)","(0.8035985231399536, 0.8619462251663208, -0.020034778863191605)","(0.7604081034660339, 0.7953645586967468, -0.03223520144820213)","(0.7202246785163879, 0.7475378513336182, -0.04459727928042412)","(0.677710771560669, 0.7350161075592041, -0.05731409415602684)","(0.80604088306427, 0.6752277612686157, -0.010015979409217834)","(0.7943906784057617, 0.5908275842666626, -0.023225802928209305)","(0.7859366536140442, 0.5388760566711426, -0.03629657253623009)","(0.7793252468109131, 0.49372315406799316, -0.04759373888373375)","(0.8454871773719788, 0.6726192235946655, -0.01628403551876545)","(0.8497698307037354, 0.5795848369598389, -0.026176869869232178)","(0.8516665101051331, 0.5200376510620117, -0.038327742367982864)","(0.8527660965919495, 0.4702816605567932, -0.04851769283413887)","(0.8829745054244995, 0.6908748745918274, -0.026461713016033173)","(0.8952335119247437, 0.6088504195213318, -0.04103466495871544)","(0.9024182558059692, 0.5561493635177612, -0.0544763021171093)","(0.9067872166633606, 0.5103926062583923, -0.06488582491874695)","(0.9164931774139404, 0.7257087826728821, -0.03883124515414238)","(0.946990430355072, 0.6765807271003723, -0.052848391234874725)","(0.9661576151847839, 0.6395532488822937, -0.06070700287818909)","(0.9821948409080505, 0.6043448448181152, -0.0669497549533844)",NEGATIVE
126,"(0.8566874861717224, 0.907437264919281, 4.920466949442925e-07)","(0.8043476939201355, 0.8616287708282471, -0.02005133405327797)","(0.7609402537345886, 0.794411838054657, -0.031757108867168427)","(0.7209485173225403, 0.7462882995605469, -0.04355167597532272)","(0.6786346435546875, 0.7329467535018921, -0.0556916780769825)","(0.8060550093650818, 0.675597071647644, -0.009601379744708538)","(0.7949967384338379, 0.5913859009742737, -0.02293136529624462)","(0.7865020036697388, 0.5395822525024414, -0.03603154793381691)","(0.7795926332473755, 0.49438169598579407, -0.04718070477247238)","(0.8458165526390076, 0.6728266477584839, -0.01542113721370697)","(0.851026713848114, 0.5805801749229431, -0.025089474394917488)","(0.8528722524642944, 0.5213931798934937, -0.03694379702210426)","(0.8535923957824707, 0.47188225388526917, -0.04683965444564819)","(0.8832493424415588, 0.6906373500823975, -0.02519618533551693)","(0.8961663246154785, 0.6097487807273865, -0.0391613207757473)","(0.9032735824584961, 0.5568421483039856, -0.05200037360191345)","(0.9072357416152954, 0.5109850168228149, -0.06195536255836487)","(0.9164332151412964, 0.7247253656387329, -0.03721289336681366)","(0.947040855884552, 0.67579585313797, -0.05038370192050934)","(0.9661046862602234, 0.6387749314308167, -0.05760261416435242)","(0.9820369482040405, 0.6037502288818359, -0.0633653849363327)",NEGATIVE
127,"(0.8569054007530212, 0.9074636101722717, 4.899015948467422e-07)","(0.8043989539146423, 0.8617796897888184, -0.02054646611213684)","(0.7611481547355652, 0.794838011264801, -0.032551515847444534)","(0.7214719653129578, 0.7445399761199951, -0.044622305780649185)","(0.6794424653053284, 0.7330923080444336, -0.05704542621970177)","(0.8078452944755554, 0.6760535836219788, -0.009478622116148472)","(0.796381413936615, 0.5924171805381775, -0.022702079266309738)","(0.7875624299049377, 0.5404112339019775, -0.03586466237902641)","(0.780417799949646, 0.4953067898750305, -0.047206103801727295)","(0.8473546504974365, 0.673187255859375, -0.01515392865985632)","(0.852102518081665, 0.5812327265739441, -0.024925285950303078)","(0.8536582589149475, 0.522515058517456, -0.03682723641395569)","(0.8542596697807312, 0.47295621037483215, -0.046752456575632095)","(0.8845487236976624, 0.690869927406311, -0.024825211614370346)","(0.8970736861228943, 0.610087513923645, -0.038971856236457825)","(0.9040259718894958, 0.5573673248291016, -0.051816944032907486)","(0.9080684185028076, 0.5119478702545166, -0.06175873801112175)","(0.9176511168479919, 0.7249165177345276, -0.03681512549519539)","(0.9478726983070374, 0.6767131686210632, -0.05028865486383438)","(0.966495931148529, 0.639575183391571, -0.057733651250600815)","(0.9821672439575195, 0.6045414805412292, -0.06363444030284882)",NEGATIVE
128,"(0.8573359847068787, 0.9064526557922363, 4.955190320288239e-07)","(0.8048987984657288, 0.8610811233520508, -0.020634401589632034)","(0.761600136756897, 0.7941150069236755, -0.03242490068078041)","(0.7222378253936768, 0.7435368299484253, -0.04417738690972328)","(0.6805874705314636, 0.7320435643196106, -0.056322626769542694)","(0.8076363205909729, 0.6756841540336609, -0.009442692622542381)","(0.7959334850311279, 0.5923151969909668, -0.02232176437973976)","(0.7876420617103577, 0.5406135320663452, -0.03532342240214348)","(0.7814334630966187, 0.4953799247741699, -0.0465410053730011)","(0.8475320339202881, 0.6731572151184082, -0.01493129413574934)","(0.8521647453308105, 0.5813053250312805, -0.02424606867134571)","(0.8537794947624207, 0.5224221348762512, -0.0359325036406517)","(0.8545416593551636, 0.4729807674884796, -0.045779749751091)","(0.8848503828048706, 0.6912950277328491, -0.024425243958830833)","(0.8974041938781738, 0.6110256314277649, -0.03814036771655083)","(0.9041489362716675, 0.5578126907348633, -0.05094524100422859)","(0.9080950617790222, 0.51206374168396, -0.0609339103102684)","(0.9178910255432129, 0.7255010008811951, -0.03624410182237625)","(0.9477254152297974, 0.6766772270202637, -0.049240484833717346)","(0.9663625955581665, 0.6395043134689331, -0.05641145259141922)","(0.9821081757545471, 0.604504406452179, -0.062213312834501266)",NEGATIVE
129,"(0.8574432730674744, 0.9062912464141846, 4.948444143337838e-07)","(0.8048707246780396, 0.8607355356216431, -0.02090599201619625)","(0.7618553638458252, 0.7938063740730286, -0.032639212906360626)","(0.7225801944732666, 0.7432307004928589, -0.04427337646484375)","(0.6807587146759033, 0.7310305833816528, -0.056179359555244446)","(0.8074535727500916, 0.6763910055160522, -0.00936596468091011)","(0.7962898015975952, 0.592732310295105, -0.02230772003531456)","(0.7881178259849548, 0.5408647060394287, -0.03518913686275482)","(0.7817391157150269, 0.4956831932067871, -0.04620777815580368)","(0.847443163394928, 0.6736666560173035, -0.014544948004186153)","(0.8519176840782166, 0.5819343328475952, -0.023910662159323692)","(0.8533702492713928, 0.5227645635604858, -0.03550533950328827)","(0.8538610935211182, 0.47313010692596436, -0.0451522022485733)","(0.8848679661750793, 0.6914341449737549, -0.02376054972410202)","(0.8973720669746399, 0.6110463738441467, -0.03760325163602829)","(0.9039205312728882, 0.5579403042793274, -0.050283048301935196)","(0.9075443744659424, 0.5123236179351807, -0.06001228466629982)","(0.9181297421455383, 0.7253548502922058, -0.0353071466088295)","(0.948115885257721, 0.6768951416015625, -0.048425156623125076)","(0.9666197896003723, 0.6396979689598083, -0.05557200685143471)","(0.9822226166725159, 0.6046294569969177, -0.061192452907562256)",NEGATIVE
130,"(0.8569943308830261, 0.9074634313583374, 4.977368348590971e-07)","(0.8045475482940674, 0.8611104488372803, -0.020489633083343506)","(0.7612651586532593, 0.792962908744812, -0.03191569820046425)","(0.7215383648872375, 0.7419466972351074, -0.04326782748103142)","(0.67979896068573, 0.7301433086395264, -0.05488583818078041)","(0.807727038860321, 0.6761927008628845, -0.009036453440785408)","(0.796423077583313, 0.59222412109375, -0.021771153435111046)","(0.7881101369857788, 0.5401812195777893, -0.0345492959022522)","(0.7816624641418457, 0.49501121044158936, -0.04552580416202545)","(0.8475756645202637, 0.6736910343170166, -0.014349914155900478)","(0.8523790836334229, 0.5817468166351318, -0.023580385372042656)","(0.8538058996200562, 0.5223814249038696, -0.03510630875825882)","(0.8539905548095703, 0.47248202562332153, -0.04465636610984802)","(0.884956419467926, 0.691490888595581, -0.023640083149075508)","(0.8973156213760376, 0.6108176708221436, -0.03741981089115143)","(0.9037185311317444, 0.5573912262916565, -0.050125669687986374)","(0.9071166515350342, 0.5114622116088867, -0.05983757600188255)","(0.9179860949516296, 0.7254994511604309, -0.03521083667874336)","(0.9481346607208252, 0.6770492196083069, -0.04836314916610718)","(0.9667462110519409, 0.6398130655288696, -0.055514875799417496)","(0.9823811650276184, 0.6048567891120911, -0.06108858436346054)",NEGATIVE
131,"(0.8579808473587036, 0.9078356027603149, 4.81662596030219e-07)","(0.8046015501022339, 0.8614231944084167, -0.020072124898433685)","(0.7613730430603027, 0.7937788367271423, -0.03130550682544708)","(0.7225862741470337, 0.7428479194641113, -0.042625196278095245)","(0.6807711720466614, 0.7297037839889526, -0.05425861477851868)","(0.808778703212738, 0.6763842105865479, -0.00791823212057352)","(0.7970776557922363, 0.5928063988685608, -0.02055191434919834)","(0.7885528206825256, 0.5407775640487671, -0.033453963696956635)","(0.7817467451095581, 0.4954596757888794, -0.04457252472639084)","(0.8482654094696045, 0.6739050149917603, -0.013446196913719177)","(0.852684497833252, 0.5829956531524658, -0.02254248410463333)","(0.8537229895591736, 0.524126410484314, -0.03423893824219704)","(0.8536416292190552, 0.4742882251739502, -0.044039588421583176)","(0.8852287530899048, 0.6914990544319153, -0.023012975230813026)","(0.8974468111991882, 0.6117488741874695, -0.036499831825494766)","(0.9034695029258728, 0.5581402778625488, -0.04926441237330437)","(0.9065865874290466, 0.5116557478904724, -0.059236835688352585)","(0.9179307818412781, 0.7252614498138428, -0.03489059954881668)","(0.9478214383125305, 0.6778353452682495, -0.04782092943787575)","(0.9661679267883301, 0.6409123539924622, -0.05507170408964157)","(0.9817520380020142, 0.6058870553970337, -0.060878198593854904)",NEGATIVE
132,"(0.8572834134101868, 0.907212495803833, 4.891656999461702e-07)","(0.8045195937156677, 0.8598386645317078, -0.01956060156226158)","(0.7613934278488159, 0.7919995188713074, -0.030532851815223694)","(0.7223849892616272, 0.7412490248680115, -0.04167595133185387)","(0.6803481578826904, 0.7281718850135803, -0.05312058702111244)","(0.8089507818222046, 0.6765270233154297, -0.007808132562786341)","(0.7980559468269348, 0.5923254489898682, -0.020372234284877777)","(0.7901065349578857, 0.5402523279190063, -0.033051498234272)","(0.7838730812072754, 0.4949260354042053, -0.04401346296072006)","(0.8482998609542847, 0.6742852926254272, -0.013493997044861317)","(0.8528128862380981, 0.5827873945236206, -0.022890729829669)","(0.8542255759239197, 0.5232925415039062, -0.03485848754644394)","(0.8545669913291931, 0.47328272461891174, -0.04483017697930336)","(0.8853588104248047, 0.6921013593673706, -0.023125488311052322)","(0.8975088000297546, 0.6126949191093445, -0.03710676357150078)","(0.9035868644714355, 0.5593029260635376, -0.05034398287534714)","(0.9068236351013184, 0.5132855176925659, -0.0605098232626915)","(0.918307900428772, 0.7259554266929626, -0.03493955731391907)","(0.9486144185066223, 0.6778544187545776, -0.04834529757499695)","(0.9670969247817993, 0.6404356360435486, -0.05598924681544304)","(0.9827471971511841, 0.605048656463623, -0.0620122104883194)",NEGATIVE
133,"(0.8577445149421692, 0.9075829982757568, 4.824979100703786e-07)","(0.804286777973175, 0.8603237271308899, -0.018894528970122337)","(0.7610615491867065, 0.7918024063110352, -0.029440196231007576)","(0.7223482728004456, 0.740585207939148, -0.040300000458955765)","(0.680528461933136, 0.727366030216217, -0.05147958919405937)","(0.8092363476753235, 0.6765680909156799, -0.006860137917101383)","(0.7985362410545349, 0.592850387096405, -0.01915021985769272)","(0.7902786731719971, 0.5408663749694824, -0.03181857988238335)","(0.7833132147789001, 0.49556028842926025, -0.042822424322366714)","(0.8486754894256592, 0.6744063496589661, -0.012810303829610348)","(0.8533735871315002, 0.5826270580291748, -0.021772420033812523)","(0.8546826839447021, 0.5231335163116455, -0.033512551337480545)","(0.8546835780143738, 0.47320321202278137, -0.043407998979091644)","(0.885805606842041, 0.692230224609375, -0.022681426256895065)","(0.8979986310005188, 0.6125252842903137, -0.036061033606529236)","(0.9043267369270325, 0.559139609336853, -0.04898699373006821)","(0.9075807332992554, 0.5134109258651733, -0.05907464399933815)","(0.9188843965530396, 0.7259616255760193, -0.03473968803882599)","(0.9490383267402649, 0.6777374148368835, -0.047488294541835785)","(0.9674850106239319, 0.640427827835083, -0.05478547886013985)","(0.9829469323158264, 0.6054016351699829, -0.060691677033901215)",NEGATIVE
134,"(0.857658863067627, 0.9074450135231018, 4.846237970923539e-07)","(0.8039498925209045, 0.8605188131332397, -0.01999649778008461)","(0.76096510887146, 0.7919473052024841, -0.0314045324921608)","(0.722252368927002, 0.7393307089805603, -0.042888954281806946)","(0.6798186302185059, 0.7252806425094604, -0.05464647337794304)","(0.809185266494751, 0.675879955291748, -0.008291666395962238)","(0.7987099885940552, 0.5923677682876587, -0.021154262125492096)","(0.7904461026191711, 0.5404397249221802, -0.03429070860147476)","(0.7835468053817749, 0.49492383003234863, -0.0456535778939724)","(0.8488354682922363, 0.6738153696060181, -0.013903230428695679)","(0.8536085486412048, 0.5821751952171326, -0.02332036942243576)","(0.8550524711608887, 0.5228987336158752, -0.03529730066657066)","(0.855262041091919, 0.4728913903236389, -0.045413680374622345)","(0.88602614402771, 0.6918439865112305, -0.02348223514854908)","(0.8981874585151672, 0.6125637888908386, -0.03712357208132744)","(0.9045568108558655, 0.5594000220298767, -0.04994707182049751)","(0.9078271389007568, 0.5137921571731567, -0.060009781271219254)","(0.9191180467605591, 0.7258395552635193, -0.0353471077978611)","(0.9489072561264038, 0.6773977875709534, -0.048159606754779816)","(0.9670971035957336, 0.6400439143180847, -0.055365972220897675)","(0.9822859168052673, 0.6049349308013916, -0.06125369668006897)",NEGATIVE
