,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
225,"(0.8498582243919373, 0.24385416507720947, -7.26778708326492e-08)","(0.795760989189148, 0.3155948221683502, -0.019287534058094025)","(0.7669791579246521, 0.40968742966651917, -0.03203318640589714)","(0.7650509476661682, 0.4736334979534149, -0.04665997996926308)","(0.7774050235748291, 0.5221282839775085, -0.05664437264204025)","(0.847570538520813, 0.5257876515388489, -0.007107438985258341)","(0.8159219026565552, 0.5809879302978516, -0.04894621670246124)","(0.778702974319458, 0.5596902370452881, -0.07570496201515198)","(0.7489497661590576, 0.5264074802398682, -0.08765419572591782)","(0.8913116455078125, 0.5198850035667419, -0.014998436905443668)","(0.8507564663887024, 0.5772671699523926, -0.05984329432249069)","(0.8193821907043457, 0.516564667224884, -0.07250339537858963)","(0.8011831045150757, 0.4568919837474823, -0.06865214556455612)","(0.922276496887207, 0.4920026957988739, -0.029196234419941902)","(0.8540530800819397, 0.4919193387031555, -0.0690813735127449)","(0.833967924118042, 0.42696914076805115, -0.07014358043670654)","(0.8315040469169617, 0.3852962553501129, -0.059534016996622086)","(0.9372527003288269, 0.45013904571533203, -0.04653653874993324)","(0.8635470271110535, 0.4223792254924774, -0.0693477988243103)","(0.8488891124725342, 0.3697749674320221, -0.07041741162538528)","(0.8538610339164734, 0.342495322227478, -0.06472302973270416)",NEGATIVE
226,"(0.8489924073219299, 0.24905414879322052, -5.5856865799341904e-08)","(0.7956026792526245, 0.3134521543979645, -0.015450445003807545)","(0.762911319732666, 0.3991793096065521, -0.028379764407873154)","(0.7603163719177246, 0.4576166570186615, -0.04374193772673607)","(0.7779443860054016, 0.5001693367958069, -0.05507448688149452)","(0.839585542678833, 0.5206301212310791, -0.0055755204521119595)","(0.8101567029953003, 0.5709523558616638, -0.04722950607538223)","(0.7769438624382019, 0.5434191226959229, -0.07326158881187439)","(0.7519065141677856, 0.5039860606193542, -0.0838899239897728)","(0.883306622505188, 0.5182164907455444, -0.015343494713306427)","(0.839574933052063, 0.5788348913192749, -0.058766432106494904)","(0.8112784028053284, 0.5127954483032227, -0.070531465113163)","(0.7976541519165039, 0.44912979006767273, -0.06537284702062607)","(0.9156544208526611, 0.4926416277885437, -0.03090456873178482)","(0.8475187420845032, 0.4869305491447449, -0.06994746625423431)","(0.8299738764762878, 0.421185165643692, -0.07171456515789032)","(0.8294838070869446, 0.38148874044418335, -0.06118032708764076)","(0.9330207109451294, 0.45123109221458435, -0.04882507026195526)","(0.8602317571640015, 0.41838619112968445, -0.0703023299574852)","(0.8435892462730408, 0.3647997975349426, -0.07019045948982239)","(0.8463265895843506, 0.3388168215751648, -0.06341661512851715)",NEGATIVE
227,"(0.8482794165611267, 0.25101423263549805, -3.039288642980864e-08)","(0.794097900390625, 0.310092031955719, -0.01862329989671707)","(0.7603023648262024, 0.3900967538356781, -0.03346812725067139)","(0.7567205429077148, 0.44381994009017944, -0.050072040408849716)","(0.7728126049041748, 0.48464295268058777, -0.06261949986219406)","(0.8376990556716919, 0.5186892747879028, -0.010143126361072063)","(0.8024371862411499, 0.5641226768493652, -0.05291825532913208)","(0.7680138349533081, 0.5333005785942078, -0.07968692481517792)","(0.7428659200668335, 0.49342411756515503, -0.09052413702011108)","(0.880916953086853, 0.5165484547615051, -0.01839759200811386)","(0.8348073959350586, 0.573806643486023, -0.06303296983242035)","(0.8077506422996521, 0.5078913569450378, -0.07530701160430908)","(0.7941350936889648, 0.44551515579223633, -0.07014819979667664)","(0.9132953882217407, 0.4912136197090149, -0.03241177648305893)","(0.84379643201828, 0.4823509752750397, -0.07239005714654922)","(0.8260653018951416, 0.41651880741119385, -0.07455530762672424)","(0.8245604634284973, 0.37642747163772583, -0.06358158588409424)","(0.9304006695747375, 0.4498023986816406, -0.04898492246866226)","(0.8587327003479004, 0.41705459356307983, -0.07070914655923843)","(0.8411852717399597, 0.3645074665546417, -0.0704597532749176)","(0.8418347835540771, 0.3380046486854553, -0.06313896179199219)",NEGATIVE
228,"(0.8489954471588135, 0.24987749755382538, -5.889547960435948e-09)","(0.7948176264762878, 0.30604052543640137, -0.018856732174754143)","(0.760185182094574, 0.38721704483032227, -0.03298623859882355)","(0.7557767629623413, 0.44247448444366455, -0.04865039139986038)","(0.7687863707542419, 0.48626357316970825, -0.060228411108255386)","(0.8365191221237183, 0.517321765422821, -0.007832526229321957)","(0.7993556261062622, 0.5579403638839722, -0.050174225121736526)","(0.7648070454597473, 0.5300575494766235, -0.07706084847450256)","(0.7388792037963867, 0.49289217591285706, -0.08822231739759445)","(0.8794852495193481, 0.5164510011672974, -0.015812234953045845)","(0.8318893313407898, 0.5709049701690674, -0.060252029448747635)","(0.8053640723228455, 0.5055449604988098, -0.07261063158512115)","(0.7918890118598938, 0.44527843594551086, -0.06760433316230774)","(0.9117932319641113, 0.491688072681427, -0.029774565249681473)","(0.8422791361808777, 0.4802836775779724, -0.06988248229026794)","(0.826054036617279, 0.41521215438842773, -0.07207133620977402)","(0.825275182723999, 0.37719324231147766, -0.06115386262536049)","(0.9293721914291382, 0.4503757059574127, -0.046369850635528564)","(0.8582271337509155, 0.41669926047325134, -0.06828539073467255)","(0.8416898250579834, 0.3645169138908386, -0.0681144967675209)","(0.8429121971130371, 0.33912384510040283, -0.060892608016729355)",NEGATIVE
229,"(0.8524854183197021, 0.24797673523426056, -9.089052177557733e-09)","(0.7986688017845154, 0.30153128504753113, -0.017396291717886925)","(0.7618789076805115, 0.3825851082801819, -0.03064432367682457)","(0.7544867992401123, 0.43818527460098267, -0.04575418680906296)","(0.7695319652557373, 0.47800177335739136, -0.056970931589603424)","(0.835062563419342, 0.5115966796875, -0.0065177264623343945)","(0.7986616492271423, 0.5529602766036987, -0.04834041744470596)","(0.7645705938339233, 0.5271487832069397, -0.07443304359912872)","(0.7393571138381958, 0.4916071891784668, -0.08501654863357544)","(0.877577543258667, 0.5133288502693176, -0.01522032544016838)","(0.8307390213012695, 0.5703344941139221, -0.059083808213472366)","(0.8056638240814209, 0.5041899085044861, -0.07043850421905518)","(0.7939494252204895, 0.44369491934776306, -0.06455754488706589)","(0.9103230834007263, 0.49031752347946167, -0.02982332557439804)","(0.8411293029785156, 0.47798821330070496, -0.0695282593369484)","(0.8267657160758972, 0.41154831647872925, -0.07116872817277908)","(0.8279169797897339, 0.37367987632751465, -0.05978851765394211)","(0.9286322593688965, 0.4501264691352844, -0.046925969421863556)","(0.8584190607070923, 0.4145223796367645, -0.06821925193071365)","(0.8433265089988708, 0.36160504817962646, -0.0675865039229393)","(0.8458543419837952, 0.336515337228775, -0.060125287622213364)",NEGATIVE
230,"(0.8510721325874329, 0.24140556156635284, -6.640090699505663e-10)","(0.7990907430648804, 0.2978532910346985, -0.01614474132657051)","(0.7644417881965637, 0.37624430656433105, -0.02948969230055809)","(0.7551113367080688, 0.4291585385799408, -0.045049283653497696)","(0.76811283826828, 0.46751368045806885, -0.05680425465106964)","(0.8383633494377136, 0.5086959004402161, -0.005557193886488676)","(0.8015334010124207, 0.5485913753509521, -0.04625162482261658)","(0.7678802013397217, 0.5224757194519043, -0.07213868945837021)","(0.7435770630836487, 0.4888156056404114, -0.08329199999570847)","(0.8805845379829407, 0.508826494216919, -0.015169710852205753)","(0.8333110213279724, 0.5644192099571228, -0.05914737656712532)","(0.8067571520805359, 0.4974284768104553, -0.07087618857622147)","(0.7956914305686951, 0.4353691041469574, -0.06555036455392838)","(0.9125969409942627, 0.48545557260513306, -0.030450422316789627)","(0.8445454835891724, 0.4797544777393341, -0.07011379301548004)","(0.8273314237594604, 0.4129336476325989, -0.07183976471424103)","(0.8277199864387512, 0.3729633390903473, -0.06088697910308838)","(0.9293674826622009, 0.44447994232177734, -0.048185624182224274)","(0.8587043285369873, 0.4078386425971985, -0.07038947194814682)","(0.8450230956077576, 0.3534100651741028, -0.07101432234048843)","(0.8501041531562805, 0.32695209980010986, -0.06465931236743927)",NEGATIVE
231,"(0.8547062277793884, 0.2365661859512329, 1.0343591760886284e-08)","(0.8023479580879211, 0.2906915545463562, -0.01889266073703766)","(0.767121434211731, 0.36712348461151123, -0.0344494991004467)","(0.7578644752502441, 0.41760942339897156, -0.0519816130399704)","(0.7748332619667053, 0.45107346773147583, -0.06596022844314575)","(0.8371484279632568, 0.5019187331199646, -0.007383394055068493)","(0.8033912181854248, 0.5379576086997986, -0.049375973641872406)","(0.7711539268493652, 0.5162928104400635, -0.07658602297306061)","(0.7452473640441895, 0.48615381121635437, -0.08886205404996872)","(0.8804208636283875, 0.502991259098053, -0.016485650092363358)","(0.836993396282196, 0.5597828030586243, -0.06267229467630386)","(0.8117557764053345, 0.49180343747138977, -0.07537396997213364)","(0.7999269366264343, 0.42879343032836914, -0.07012161612510681)","(0.9137800931930542, 0.4804721176624298, -0.031497206538915634)","(0.8496336340904236, 0.478880912065506, -0.07280990481376648)","(0.8331615328788757, 0.4105730354785919, -0.0741557851433754)","(0.8333313465118408, 0.36912810802459717, -0.06244070827960968)","(0.9315809011459351, 0.43997469544410706, -0.04926041141152382)","(0.8617734909057617, 0.40451765060424805, -0.07252206653356552)","(0.8475607633590698, 0.35040080547332764, -0.07320389896631241)","(0.8520627021789551, 0.32462695240974426, -0.06661754846572876)",NEGATIVE
232,"(0.8553919792175293, 0.2315673530101776, 2.810098997940713e-08)","(0.802448570728302, 0.28888750076293945, -0.018068626523017883)","(0.768258273601532, 0.3727239966392517, -0.03203555569052696)","(0.7637253999710083, 0.42929163575172424, -0.04769283905625343)","(0.7820459604263306, 0.4684397578239441, -0.059542715549468994)","(0.8431487083435059, 0.498811811208725, -0.006061967927962542)","(0.8083375096321106, 0.5367320775985718, -0.04698594659566879)","(0.7748664021492004, 0.5143222808837891, -0.07304275035858154)","(0.7480799555778503, 0.4835752844810486, -0.08480874449014664)","(0.8862403631210327, 0.49805501103401184, -0.014940355904400349)","(0.8414121270179749, 0.5566604137420654, -0.059474267065525055)","(0.8142148852348328, 0.4904458224773407, -0.0713312029838562)","(0.8012480139732361, 0.4302378296852112, -0.06622273474931717)","(0.9181410670280457, 0.47453466057777405, -0.029727566987276077)","(0.8514930605888367, 0.4735940992832184, -0.07089120149612427)","(0.8339605331420898, 0.4064713716506958, -0.07218269258737564)","(0.8346235752105713, 0.36773741245269775, -0.06084316596388817)","(0.9341856241226196, 0.4338398575782776, -0.0470220223069191)","(0.8621479272842407, 0.3999274671077728, -0.07059076428413391)","(0.8483076095581055, 0.34628328680992126, -0.07135512679815292)","(0.8544750213623047, 0.3218112885951996, -0.06515007466077805)",NEGATIVE
233,"(0.8564610481262207, 0.22819367051124573, 2.9246235655477903e-08)","(0.8035236597061157, 0.2883577346801758, -0.01707284152507782)","(0.7710046172142029, 0.37574559450149536, -0.02978597953915596)","(0.7683975696563721, 0.43467795848846436, -0.043914783746004105)","(0.789639949798584, 0.47612011432647705, -0.054267093539237976)","(0.8451661467552185, 0.4961761236190796, -0.0072563826106488705)","(0.8093804121017456, 0.535758912563324, -0.04813713952898979)","(0.7730552554130554, 0.5174506306648254, -0.0735936388373375)","(0.7437784671783447, 0.488998144865036, -0.08494855463504791)","(0.8888987302780151, 0.49605685472488403, -0.01610841602087021)","(0.8443199396133423, 0.5536141395568848, -0.060248199850320816)","(0.8161371946334839, 0.4877365827560425, -0.07068177312612534)","(0.802509069442749, 0.4280870258808136, -0.06498609483242035)","(0.9212061166763306, 0.4718206226825714, -0.030827542766928673)","(0.8520807027816772, 0.46875154972076416, -0.07163794338703156)","(0.835226833820343, 0.40404829382896423, -0.07252207398414612)","(0.8364598155021667, 0.3671649694442749, -0.061484213918447495)","(0.9375922679901123, 0.4309295117855072, -0.047999657690525055)","(0.8631011843681335, 0.3977719843387604, -0.0715310201048851)","(0.8497494459152222, 0.3440113663673401, -0.07228415459394455)","(0.8565370440483093, 0.3191279470920563, -0.06647744029760361)",NEGATIVE
234,"(0.8573272228240967, 0.23146139085292816, 1.2027886953092093e-07)","(0.8046801090240479, 0.29635292291641235, -0.016193389892578125)","(0.7721894383430481, 0.3871329426765442, -0.029149221256375313)","(0.764184832572937, 0.44517257809638977, -0.04390899837017059)","(0.7702838778495789, 0.48411327600479126, -0.055146194994449615)","(0.8533272743225098, 0.5007405877113342, -0.008792408742010593)","(0.8148037791252136, 0.5444162487983704, -0.050657425075769424)","(0.7755827307701111, 0.527886688709259, -0.07785501331090927)","(0.7426159977912903, 0.5014463663101196, -0.09049957245588303)","(0.8963189721107483, 0.49597495794296265, -0.0185267124325037)","(0.8496589660644531, 0.5563206076622009, -0.06469156593084335)","(0.8149622082710266, 0.493889182806015, -0.07712137699127197)","(0.7963880300521851, 0.4346703588962555, -0.07271900027990341)","(0.9266756772994995, 0.4681546688079834, -0.03370097652077675)","(0.8566089272499084, 0.46635833382606506, -0.07451216876506805)","(0.8371326923370361, 0.39946356415748596, -0.07412143796682358)","(0.8384759426116943, 0.35959818959236145, -0.06191268563270569)","(0.9410030841827393, 0.4249957501888275, -0.051475174725055695)","(0.8677769303321838, 0.3995964229106903, -0.07353855669498444)","(0.8534322381019592, 0.34748557209968567, -0.07168251276016235)","(0.8611546158790588, 0.321513831615448, -0.0639190524816513)",NEGATIVE
235,"(0.8599383234977722, 0.23125983774662018, 1.8745978991319134e-07)","(0.8085119128227234, 0.3008546829223633, -0.015426132827997208)","(0.7752407193183899, 0.38616910576820374, -0.029942860826849937)","(0.7600181102752686, 0.4437679052352905, -0.04731493070721626)","(0.7529876828193665, 0.48475509881973267, -0.06152539700269699)","(0.8620150685310364, 0.5080797076225281, -0.0059961010701954365)","(0.8157771229743958, 0.543279767036438, -0.046204209327697754)","(0.7754979729652405, 0.5297158360481262, -0.0749412253499031)","(0.7412335276603699, 0.508416473865509, -0.08960441499948502)","(0.9022383689880371, 0.4993150532245636, -0.01725836470723152)","(0.8544305562973022, 0.5502787232398987, -0.06181252747774124)","(0.8123131990432739, 0.5036484003067017, -0.07853739708662033)","(0.7839552164077759, 0.45571452379226685, -0.07836391776800156)","(0.9301444292068481, 0.4686743915081024, -0.03325837850570679)","(0.8577328324317932, 0.46136170625686646, -0.07210469245910645)","(0.8361242413520813, 0.3963148593902588, -0.07268573343753815)","(0.8352597951889038, 0.3559248149394989, -0.061668116599321365)","(0.9427405595779419, 0.42346158623695374, -0.05207377299666405)","(0.8725197911262512, 0.3973660469055176, -0.07225586473941803)","(0.8577541708946228, 0.348464697599411, -0.06906310468912125)","(0.8640363812446594, 0.3221273720264435, -0.060231853276491165)",NEGATIVE
236,"(0.8521429300308228, 0.24927332997322083, 3.9540748275612714e-07)","(0.80283123254776, 0.31263068318367004, -0.01236909069120884)","(0.770495593547821, 0.4053119719028473, -0.028300436213612556)","(0.7376111149787903, 0.4644772410392761, -0.048937663435935974)","(0.6932267546653748, 0.4967600107192993, -0.06811477988958359)","(0.8564342260360718, 0.5164918899536133, -0.007200687192380428)","(0.8492906093597412, 0.5737541913986206, -0.04414878785610199)","(0.8241333961486816, 0.5938348770141602, -0.06860770285129547)","(0.7947549223899841, 0.5964651107788086, -0.08192362636327744)","(0.8976386189460754, 0.5047581791877747, -0.021112769842147827)","(0.8563435673713684, 0.5600036978721619, -0.07105779647827148)","(0.8098922371864319, 0.5171477198600769, -0.0888722613453865)","(0.779645562171936, 0.46823546290397644, -0.08740903437137604)","(0.9274008274078369, 0.47134411334991455, -0.0389317087829113)","(0.8522865176200867, 0.45816364884376526, -0.08064104616641998)","(0.8318043351173401, 0.39185112714767456, -0.0813264548778534)","(0.835416316986084, 0.35395199060440063, -0.06961287558078766)","(0.9446927309036255, 0.42297446727752686, -0.05928410217165947)","(0.8705205321311951, 0.39012622833251953, -0.08012218773365021)","(0.8578921556472778, 0.3418150544166565, -0.0778782069683075)","(0.8694242238998413, 0.3230707347393036, -0.06981231272220612)",NEGATIVE
237,"(0.8517336845397949, 0.263536274433136, 5.727409302380693e-07)","(0.8021599650382996, 0.31915125250816345, -0.021033696830272675)","(0.7639927864074707, 0.4129842221736908, -0.04168238118290901)","(0.7238319516181946, 0.46781274676322937, -0.06530851870775223)","(0.6697368621826172, 0.48536527156829834, -0.08807870745658875)","(0.8485346436500549, 0.5200269222259521, -0.021871091797947884)","(0.8585349321365356, 0.5906141400337219, -0.057934533804655075)","(0.851813793182373, 0.6345760822296143, -0.07815434038639069)","(0.8378232717514038, 0.6715468764305115, -0.08926510065793991)","(0.893044114112854, 0.5066726207733154, -0.03330680727958679)","(0.871070921421051, 0.5853090882301331, -0.08920269459486008)","(0.824903130531311, 0.5476527214050293, -0.10594035685062408)","(0.7912037372589111, 0.5022972822189331, -0.10021119564771652)","(0.9260677099227905, 0.47293180227279663, -0.048180557787418365)","(0.8581737279891968, 0.46645790338516235, -0.09762871265411377)","(0.835274338722229, 0.3974599242210388, -0.10013986378908157)","(0.8364160656929016, 0.3588045835494995, -0.08559828996658325)","(0.9471595287322998, 0.4240725338459015, -0.0655488595366478)","(0.8761875629425049, 0.39838629961013794, -0.09151864796876907)","(0.8576741218566895, 0.3446136713027954, -0.09009356051683426)","(0.8644988536834717, 0.32208168506622314, -0.08050227910280228)",NEGATIVE
238,"(0.8600547313690186, 0.267419695854187, 6.126338121248409e-07)","(0.8046542406082153, 0.3287854790687561, -0.017702186480164528)","(0.7594748735427856, 0.4219304919242859, -0.037370648235082626)","(0.7149932980537415, 0.4763979911804199, -0.06095204874873161)","(0.6639725565910339, 0.4952293634414673, -0.0843450203537941)","(0.8537034392356873, 0.5241799354553223, -0.021335028111934662)","(0.8693849444389343, 0.5980627536773682, -0.05287550389766693)","(0.8684029579162598, 0.6472916603088379, -0.07018748670816422)","(0.8615016341209412, 0.6891061663627625, -0.08050264418125153)","(0.8994292616844177, 0.5116639137268066, -0.03463539853692055)","(0.8791545033454895, 0.5880234837532043, -0.08754274249076843)","(0.826065182685852, 0.5589635968208313, -0.10461504757404327)","(0.7876402139663696, 0.5142446756362915, -0.10049783438444138)","(0.9314844608306885, 0.47793662548065186, -0.050425224006175995)","(0.8629547953605652, 0.4694015681743622, -0.09808174520730972)","(0.8348256349563599, 0.40012624859809875, -0.1012275442481041)","(0.8317724466323853, 0.35677632689476013, -0.08803842961788177)","(0.9501699805259705, 0.4281121790409088, -0.0683678388595581)","(0.8790549039840698, 0.40017545223236084, -0.0944051742553711)","(0.8585576415061951, 0.3448607921600342, -0.09371130168437958)","(0.8623901009559631, 0.31680071353912354, -0.08499223738908768)",NEGATIVE
239,"(0.8607754111289978, 0.2739541530609131, 6.467726620940084e-07)","(0.8075699210166931, 0.3363981246948242, -0.018979979678988457)","(0.7630637884140015, 0.43002399802207947, -0.040407776832580566)","(0.7180285453796387, 0.48812136054039, -0.06535821408033371)","(0.6648519039154053, 0.5113241672515869, -0.09011489152908325)","(0.8573259711265564, 0.5315117835998535, -0.024061184376478195)","(0.8785065412521362, 0.6077302694320679, -0.05339863523840904)","(0.8848126530647278, 0.658538818359375, -0.0687282457947731)","(0.8864179849624634, 0.7027971744537354, -0.07811532914638519)","(0.9030651450157166, 0.5170812606811523, -0.036747127771377563)","(0.8856456279754639, 0.6000863313674927, -0.08689083158969879)","(0.8340447545051575, 0.5754181146621704, -0.10260719060897827)","(0.795957088470459, 0.5327324271202087, -0.09776224195957184)","(0.9348419308662415, 0.4826270043849945, -0.05151207745075226)","(0.8647004961967468, 0.475568026304245, -0.09647665917873383)","(0.8377989530563354, 0.4085612893104553, -0.0986868217587471)","(0.8339856863021851, 0.3656497597694397, -0.08513301610946655)","(0.952450692653656, 0.43207061290740967, -0.06853033602237701)","(0.881386935710907, 0.40558087825775146, -0.09255671501159668)","(0.8586775064468384, 0.35320785641670227, -0.0905856266617775)","(0.8589466214179993, 0.3249591290950775, -0.08097448945045471)",NEGATIVE
240,"(0.8632358908653259, 0.2770465612411499, 6.45470493054745e-07)","(0.8085442185401917, 0.33714884519577026, -0.02003292553126812)","(0.7620902061462402, 0.43729859590530396, -0.03983176127076149)","(0.7185518145561218, 0.49937179684638977, -0.06280070543289185)","(0.6663703918457031, 0.523438036441803, -0.08569119870662689)","(0.8580073118209839, 0.5337464213371277, -0.02350384183228016)","(0.8849886655807495, 0.6165226697921753, -0.05039796233177185)","(0.8938357830047607, 0.6699002981185913, -0.0636463463306427)","(0.8982371687889099, 0.7151358723640442, -0.07152867317199707)","(0.9034256935119629, 0.518326997756958, -0.03491668030619621)","(0.8959177136421204, 0.6094980835914612, -0.08321945369243622)","(0.8450908064842224, 0.5917277932167053, -0.09856900572776794)","(0.8062648773193359, 0.5501333475112915, -0.09339231252670288)","(0.9358178973197937, 0.4845931828022003, -0.04844638705253601)","(0.8705325126647949, 0.48450303077697754, -0.09250620752573013)","(0.8440757393836975, 0.41799938678741455, -0.09618289768695831)","(0.8404124975204468, 0.3736046552658081, -0.08343532681465149)","(0.9552770853042603, 0.43535712361335754, -0.06421799957752228)","(0.8857832551002502, 0.4137977361679077, -0.0880126804113388)","(0.8621062636375427, 0.361921489238739, -0.08745040744543076)","(0.8611417412757874, 0.33308401703834534, -0.07895080745220184)",NEGATIVE
241,"(0.8614307641983032, 0.28459224104881287, 6.52105086373922e-07)","(0.8087216019630432, 0.34399205446243286, -0.0226956345140934)","(0.7633107900619507, 0.4428550601005554, -0.0433940589427948)","(0.7195297479629517, 0.5036646127700806, -0.06650086492300034)","(0.667233407497406, 0.5279760360717773, -0.08926092088222504)","(0.855730414390564, 0.5403726100921631, -0.029107380658388138)","(0.8867013454437256, 0.6280503869056702, -0.05752621218562126)","(0.8987231850624084, 0.6840718984603882, -0.0713404193520546)","(0.9063987731933594, 0.7320677042007446, -0.07927899062633514)","(0.9018584489822388, 0.5254245400428772, -0.03925475478172302)","(0.9004889726638794, 0.6196408867835999, -0.08805312216281891)","(0.8526219129562378, 0.6060745716094971, -0.10303424298763275)","(0.8141621947288513, 0.5689941048622131, -0.0976594090461731)","(0.9355082511901855, 0.4924251139163971, -0.051457326859235764)","(0.8732142448425293, 0.4924766719341278, -0.09688065201044083)","(0.847517192363739, 0.4255289137363434, -0.09998846799135208)","(0.8432272672653198, 0.38135889172554016, -0.08634833991527557)","(0.9563431739807129, 0.4443342685699463, -0.06607483327388763)","(0.8895481824874878, 0.4213498830795288, -0.09109959751367569)","(0.8661714196205139, 0.3687201142311096, -0.09010109305381775)","(0.8639125227928162, 0.33991825580596924, -0.08076877892017365)",NEGATIVE
242,"(0.8604820966720581, 0.28850677609443665, 6.56201962101477e-07)","(0.8110834956169128, 0.348487913608551, -0.021148517727851868)","(0.7676311731338501, 0.45151031017303467, -0.04034162685275078)","(0.7243272066116333, 0.5138033628463745, -0.06199178844690323)","(0.6722844839096069, 0.5413584113121033, -0.08296556770801544)","(0.8599763512611389, 0.5473372936248779, -0.027989525347948074)","(0.8918228149414062, 0.6377083659172058, -0.05602668970823288)","(0.9023257493972778, 0.6953119039535522, -0.06996138393878937)","(0.9079706072807312, 0.7432988882064819, -0.0781521201133728)","(0.9052914977073669, 0.5323524475097656, -0.03875860199332237)","(0.9033876061439514, 0.6295883655548096, -0.0876065120100975)","(0.8535799384117126, 0.6185883283615112, -0.10332999378442764)","(0.8129146099090576, 0.5813736915588379, -0.0987815111875534)","(0.9378663897514343, 0.5000448822975159, -0.05143041908740997)","(0.8759115934371948, 0.5038193464279175, -0.09619293361902237)","(0.851202666759491, 0.4372798204421997, -0.09911733865737915)","(0.8482129573822021, 0.3922312259674072, -0.08598119765520096)","(0.9579316973686218, 0.4527355432510376, -0.06652069091796875)","(0.8896052837371826, 0.4296969771385193, -0.09212453663349152)","(0.8668121695518494, 0.3766881227493286, -0.0917615294456482)","(0.8654205799102783, 0.3480280339717865, -0.08302094787359238)",NEGATIVE
243,"(0.864950954914093, 0.2906338572502136, 6.470945663750172e-07)","(0.8137604594230652, 0.35122913122177124, -0.02138531021773815)","(0.770305335521698, 0.45682743191719055, -0.040181003510951996)","(0.7270655035972595, 0.5204381346702576, -0.06155368313193321)","(0.6744081974029541, 0.5474409461021423, -0.08207272738218307)","(0.8619419932365417, 0.5536898970603943, -0.02654842846095562)","(0.8944278359413147, 0.6457061767578125, -0.05437566339969635)","(0.9054626226425171, 0.7043460607528687, -0.06812337785959244)","(0.9118334650993347, 0.7529584765434265, -0.07649711519479752)","(0.9078553915023804, 0.5386422872543335, -0.03766445443034172)","(0.9078421592712402, 0.6377683281898499, -0.08678433299064636)","(0.8567289710044861, 0.6276407241821289, -0.10281018912792206)","(0.8149735331535339, 0.5911542177200317, -0.0985402911901474)","(0.940517783164978, 0.5058786869049072, -0.05090496689081192)","(0.8798561096191406, 0.5107507109642029, -0.09519122540950775)","(0.8547011017799377, 0.4470026195049286, -0.09865276515483856)","(0.8521265983581543, 0.40473946928977966, -0.08638283610343933)","(0.9603017568588257, 0.4586024284362793, -0.06673195958137512)","(0.8913760781288147, 0.43601885437965393, -0.09166323393583298)","(0.869351863861084, 0.3842126131057739, -0.09183536469936371)","(0.8695803284645081, 0.3576693832874298, -0.08404415100812912)",NEGATIVE
244,"(0.8657045364379883, 0.2946406602859497, 6.460322765633464e-07)","(0.815247118473053, 0.35655954480171204, -0.02142210304737091)","(0.7726982235908508, 0.4618457555770874, -0.04032231867313385)","(0.729541003704071, 0.5239033102989197, -0.061852920800447464)","(0.677237868309021, 0.5501825213432312, -0.08224006742238998)","(0.8638320565223694, 0.5591456294059753, -0.02802523970603943)","(0.8985609412193298, 0.6543588638305664, -0.05666166916489601)","(0.9096429944038391, 0.7142348885536194, -0.07036396116018295)","(0.9155741930007935, 0.7636706829071045, -0.07866895198822021)","(0.9101300239562988, 0.5431686043739319, -0.03948204591870308)","(0.9123785495758057, 0.6455477476119995, -0.08936645090579987)","(0.8608373403549194, 0.6351116299629211, -0.10501602292060852)","(0.818126380443573, 0.5978757739067078, -0.10052738338708878)","(0.942858099937439, 0.5101146697998047, -0.05306031182408333)","(0.881074070930481, 0.5186526775360107, -0.09856411814689636)","(0.855711817741394, 0.4530535042285919, -0.10132619738578796)","(0.8535447716712952, 0.4095713198184967, -0.08854639530181885)","(0.9624240398406982, 0.4626513123512268, -0.06923898309469223)","(0.8909446001052856, 0.43900322914123535, -0.09596466273069382)","(0.869395911693573, 0.3860076069831848, -0.09670180082321167)","(0.8705775737762451, 0.35945191979408264, -0.08914902806282043)",NEGATIVE
