,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.8002477288246155, 0.9274264574050903, 7.84953613219841e-09)","(0.7666541337966919, 0.8718962073326111, -0.012420417740941048)","(0.7508810758590698, 0.8014851808547974, -0.02334926649928093)","(0.7422164678573608, 0.7502014636993408, -0.036974549293518066)","(0.7208642363548279, 0.7080156803131104, -0.049963485449552536)","(0.7895783185958862, 0.7209041714668274, 0.00015115682617761195)","(0.7682884931564331, 0.6656066179275513, -0.03139383718371391)","(0.7389956712722778, 0.6691762804985046, -0.059622857719659805)","(0.715208113193512, 0.6843572854995728, -0.07469015568494797)","(0.8218473792076111, 0.7140570878982544, -0.008314571343362331)","(0.8260721564292908, 0.6301506757736206, -0.026423456147313118)","(0.8189587593078613, 0.5718909502029419, -0.04355189949274063)","(0.8087731599807739, 0.521862804889679, -0.055474262684583664)","(0.8481891751289368, 0.7320342659950256, -0.022068852558732033)","(0.8745115399360657, 0.6630479693412781, -0.0404159240424633)","(0.875045657157898, 0.6097133159637451, -0.0538412369787693)","(0.8640416860580444, 0.5607141256332397, -0.06213286891579628)","(0.869472086429596, 0.7708296775817871, -0.03749580308794975)","(0.9024029970169067, 0.7286836504936218, -0.050716180354356766)","(0.9050283432006836, 0.6931299567222595, -0.05438106134533882)","(0.8917191624641418, 0.6595067977905273, -0.0562022365629673)",NEGATIVE
123,"(0.8005629181861877, 0.9269689321517944, 1.0370789560454341e-08)","(0.7669917941093445, 0.8721680045127869, -0.011748199351131916)","(0.7516012191772461, 0.8021594285964966, -0.022391656413674355)","(0.7430581450462341, 0.7514307498931885, -0.035772763192653656)","(0.7215606570243835, 0.7091272473335266, -0.04861785098910332)","(0.7900657653808594, 0.7204836010932922, 0.0008910623146221042)","(0.7690452337265015, 0.6658239364624023, -0.030046788975596428)","(0.740037739276886, 0.6675100326538086, -0.05798165500164032)","(0.7160664200782776, 0.6811478734016418, -0.07300405949354172)","(0.8219608664512634, 0.7133278250694275, -0.007982519455254078)","(0.8262230753898621, 0.6290842294692993, -0.025985926389694214)","(0.8188173770904541, 0.5707439184188843, -0.04323946684598923)","(0.8081849217414856, 0.5209574699401855, -0.05521543323993683)","(0.8480724692344666, 0.7311971783638, -0.022051746025681496)","(0.8738145232200623, 0.6616580486297607, -0.04045385122299194)","(0.8748469948768616, 0.6079607605934143, -0.054257724434137344)","(0.864421010017395, 0.5583542585372925, -0.06284663826227188)","(0.8689982295036316, 0.7700966596603394, -0.03767608851194382)","(0.9016656875610352, 0.7275627851486206, -0.05083194375038147)","(0.9046590924263, 0.6923096776008606, -0.05459093675017357)","(0.8917401432991028, 0.6585879325866699, -0.056592851877212524)",NEGATIVE
124,"(0.8010412454605103, 0.9283298850059509, 2.9376661103697188e-08)","(0.7666863203048706, 0.8735877275466919, -0.012049603275954723)","(0.7502050995826721, 0.8038328886032104, -0.023055804893374443)","(0.7417072057723999, 0.7526865601539612, -0.03667708486318588)","(0.7208657264709473, 0.7097823619842529, -0.04957983270287514)","(0.7884780764579773, 0.7207345366477966, -0.00018405026639811695)","(0.7671653628349304, 0.6646580696105957, -0.031395431607961655)","(0.7381494045257568, 0.6657385230064392, -0.05912117287516594)","(0.7142090797424316, 0.6794332265853882, -0.0737590417265892)","(0.8209237456321716, 0.713617742061615, -0.008651485666632652)","(0.8254318833351135, 0.6284576654434204, -0.026933209970593452)","(0.8193973898887634, 0.5701504945755005, -0.043415870517492294)","(0.8103787302970886, 0.5203902721405029, -0.05454449728131294)","(0.8475661277770996, 0.731322705745697, -0.02227921411395073)","(0.8737315535545349, 0.6619560122489929, -0.04041023552417755)","(0.8755285143852234, 0.6083599925041199, -0.052820008248090744)","(0.8659593462944031, 0.5591278076171875, -0.060178209096193314)","(0.8690570592880249, 0.7699816823005676, -0.037550847977399826)","(0.9011821150779724, 0.7271410822868347, -0.05003127455711365)","(0.9043197631835938, 0.6917852163314819, -0.05271186679601669)","(0.8920404314994812, 0.6583617925643921, -0.053708236664533615)",NEGATIVE
125,"(0.799872636795044, 0.9271720051765442, 1.0425491581145252e-07)","(0.7667045593261719, 0.8744301795959473, -0.011228857561945915)","(0.7459795475006104, 0.8035852909088135, -0.021564152091741562)","(0.7318516373634338, 0.7503637075424194, -0.03430575132369995)","(0.7073637247085571, 0.7091944217681885, -0.04651910811662674)","(0.7874264121055603, 0.7215198278427124, -0.0011755636660382152)","(0.7679959535598755, 0.6629581451416016, -0.030003244057297707)","(0.741206705570221, 0.6496702432632446, -0.05496114492416382)","(0.7166158556938171, 0.6507676839828491, -0.0685519352555275)","(0.8190569281578064, 0.714069128036499, -0.010774561204016209)","(0.8266251087188721, 0.6270487904548645, -0.030163979157805443)","(0.8242307901382446, 0.5667909979820251, -0.04658624529838562)","(0.8182308673858643, 0.5170687437057495, -0.0576152503490448)","(0.8446203470230103, 0.7327238321304321, -0.02519325725734234)","(0.8738577961921692, 0.6632349491119385, -0.044753529131412506)","(0.8778452277183533, 0.6083293557167053, -0.05813375115394592)","(0.8701847791671753, 0.5581954717636108, -0.06630702316761017)","(0.8654837012290955, 0.7718713283538818, -0.04098401963710785)","(0.8988209366798401, 0.7294767498970032, -0.0548279844224453)","(0.9038236737251282, 0.693179726600647, -0.0592668317258358)","(0.8931990265846252, 0.6580150127410889, -0.06198408454656601)",NEGATIVE
126,"(0.7995561957359314, 0.922965943813324, 2.1413222839328228e-07)","(0.7656884789466858, 0.8734064102172852, -0.01205166894942522)","(0.7417268753051758, 0.8007463216781616, -0.02098505198955536)","(0.7216796875, 0.7477325797080994, -0.03133361041545868)","(0.691205620765686, 0.7151515483856201, -0.04240919277071953)","(0.7800337672233582, 0.7165098786354065, -0.007937577553093433)","(0.7605435848236084, 0.6512455940246582, -0.029889710247516632)","(0.7417577505111694, 0.6148873567581177, -0.04837862402200699)","(0.7234748005867004, 0.5838366746902466, -0.06057218462228775)","(0.8139093518257141, 0.7114750146865845, -0.016984883695840836)","(0.8273916244506836, 0.6256350874900818, -0.03476668521761894)","(0.8312616348266602, 0.5639311075210571, -0.04959051311016083)","(0.8303278684616089, 0.5109055638313293, -0.060140106827020645)","(0.8395996689796448, 0.7312676310539246, -0.029620960354804993)","(0.8719562292098999, 0.6639261245727539, -0.049392249435186386)","(0.8820132613182068, 0.609785258769989, -0.06477111577987671)","(0.8811647295951843, 0.5592368841171265, -0.07500439137220383)","(0.8594019412994385, 0.7686948776245117, -0.04330829158425331)","(0.8936470746994019, 0.729326605796814, -0.059601686894893646)","(0.9011296033859253, 0.6923505663871765, -0.0677836462855339)","(0.8951016068458557, 0.6549181342124939, -0.07384452223777771)",NEGATIVE
127,"(0.8006396889686584, 0.9204676151275635, 3.0251965199568076e-07)","(0.7643585205078125, 0.874904990196228, -0.015381150878965855)","(0.7392199635505676, 0.8041331171989441, -0.025846749544143677)","(0.7183059453964233, 0.7521048188209534, -0.03667924553155899)","(0.6880648136138916, 0.721199095249176, -0.048944808542728424)","(0.7780889868736267, 0.7123076319694519, -0.01524460781365633)","(0.7604213356971741, 0.6421613693237305, -0.03437793254852295)","(0.7446268796920776, 0.6010485887527466, -0.0505187064409256)","(0.729729950428009, 0.5631639957427979, -0.06255220621824265)","(0.8136656284332275, 0.7090967893600464, -0.023125100880861282)","(0.8317747712135315, 0.6233919262886047, -0.03942054137587547)","(0.837896466255188, 0.5632238984107971, -0.05484639108181)","(0.8389154672622681, 0.5095714926719666, -0.06686949729919434)","(0.8387064337730408, 0.7303487658500671, -0.03393525630235672)","(0.8735306262969971, 0.662483811378479, -0.05281447619199753)","(0.8834242224693298, 0.6070995330810547, -0.06953718513250351)","(0.8843109011650085, 0.555113673210144, -0.0818590521812439)","(0.8562806844711304, 0.7681223750114441, -0.045797910541296005)","(0.8903595209121704, 0.7293933033943176, -0.06277532130479813)","(0.9000237584114075, 0.6935064196586609, -0.07213173806667328)","(0.8987627029418945, 0.6568440198898315, -0.07956943660974503)",NEGATIVE
128,"(0.8011254668235779, 0.9214641451835632, 3.188711446000525e-07)","(0.7641183137893677, 0.8740788102149963, -0.014791213907301426)","(0.7384427189826965, 0.8040964603424072, -0.025407416746020317)","(0.7167044878005981, 0.7533180117607117, -0.03660430759191513)","(0.6858898401260376, 0.7226312756538391, -0.049177758395671844)","(0.7776845097541809, 0.7122069001197815, -0.014753387309610844)","(0.759567379951477, 0.6411802768707275, -0.03360234946012497)","(0.7442511916160583, 0.5997524857521057, -0.04964226484298706)","(0.7294176816940308, 0.5612032413482666, -0.06175168231129646)","(0.8124600052833557, 0.7097055912017822, -0.022947505116462708)","(0.8305948972702026, 0.6243464946746826, -0.039520930498838425)","(0.8375369906425476, 0.5644311904907227, -0.05518432334065437)","(0.8389455676078796, 0.5108832120895386, -0.06723816692829132)","(0.836959958076477, 0.7312986254692078, -0.033969447016716)","(0.8719334006309509, 0.6648008823394775, -0.05257820710539818)","(0.8835861086845398, 0.6090093851089478, -0.06863049417734146)","(0.8860642313957214, 0.5565553903579712, -0.08042213320732117)","(0.8536916971206665, 0.769011914730072, -0.04608307033777237)","(0.8881047368049622, 0.7309225797653198, -0.06237662956118584)","(0.8983242511749268, 0.6951727867126465, -0.0708664208650589)","(0.8980435132980347, 0.6588048934936523, -0.07769346982240677)",NEGATIVE
129,"(0.8014631867408752, 0.92384272813797, 2.9980739668644674e-07)","(0.7632319331169128, 0.8752052783966064, -0.013165093958377838)","(0.7391942143440247, 0.8045241832733154, -0.022297482937574387)","(0.7195496559143066, 0.7536430954933167, -0.032397523522377014)","(0.6893400549888611, 0.7223027348518372, -0.04388131573796272)","(0.7775954008102417, 0.7135419249534607, -0.011011064052581787)","(0.7574504017829895, 0.6446795463562012, -0.029751025140285492)","(0.7407472133636475, 0.6046580076217651, -0.045971184968948364)","(0.7248525619506836, 0.5674101114273071, -0.05807012692093849)","(0.8125113844871521, 0.7102035880088806, -0.01992879994213581)","(0.8305504322052002, 0.6258544921875, -0.03601815551519394)","(0.837505578994751, 0.5660151839256287, -0.05170710012316704)","(0.8387208580970764, 0.5125210881233215, -0.06362568587064743)","(0.8370105624198914, 0.7316120862960815, -0.031834930181503296)","(0.872410774230957, 0.6662939786911011, -0.05065784603357315)","(0.884280264377594, 0.6115044951438904, -0.06719695776700974)","(0.8866163492202759, 0.5589691400527954, -0.07909345626831055)","(0.8535047173500061, 0.770046055316925, -0.044735658913850784)","(0.8891891241073608, 0.7346383333206177, -0.06181163713335991)","(0.8999924659729004, 0.6993599534034729, -0.07097918540239334)","(0.9001250267028809, 0.6626048684120178, -0.0780346617102623)",NEGATIVE
130,"(0.8016354441642761, 0.9261632561683655, 2.880515808101336e-07)","(0.7636384963989258, 0.8772902488708496, -0.014002428390085697)","(0.7408559918403625, 0.8064622282981873, -0.02357490547001362)","(0.7220187187194824, 0.7543609142303467, -0.0339331217110157)","(0.692011296749115, 0.7219333052635193, -0.04562133550643921)","(0.7788266539573669, 0.7164946794509888, -0.01166301779448986)","(0.7573156356811523, 0.6486843824386597, -0.0314321406185627)","(0.7392585277557373, 0.6099572777748108, -0.0484556145966053)","(0.7219839096069336, 0.5741291046142578, -0.060773998498916626)","(0.8135011196136475, 0.7122752666473389, -0.020115859806537628)","(0.8305070400238037, 0.6277865767478943, -0.03680012375116348)","(0.836551308631897, 0.5680568218231201, -0.052607178688049316)","(0.8370617628097534, 0.5147712230682373, -0.0644216537475586)","(0.8379340171813965, 0.7335550785064697, -0.03164567053318024)","(0.8728110194206238, 0.6678729057312012, -0.05084323137998581)","(0.8848361372947693, 0.6118698716163635, -0.06722812354564667)","(0.8877830505371094, 0.5581722855567932, -0.07883886247873306)","(0.8542219400405884, 0.7719030380249023, -0.04424628987908363)","(0.889801561832428, 0.7358332276344299, -0.06121408939361572)","(0.9006351232528687, 0.7003876566886902, -0.06992866098880768)","(0.9010484218597412, 0.6636464595794678, -0.07655744254589081)",NEGATIVE
131,"(0.8004149198532104, 0.9283813238143921, 2.488938548594888e-07)","(0.7634028792381287, 0.8803924322128296, -0.013739138841629028)","(0.7422586679458618, 0.807748019695282, -0.023364925757050514)","(0.7251119017601013, 0.7530509829521179, -0.033964212983846664)","(0.6955525875091553, 0.7189235091209412, -0.04559069126844406)","(0.7791321873664856, 0.7206410765647888, -0.00986012164503336)","(0.7561599612236023, 0.656599760055542, -0.032969385385513306)","(0.7344604730606079, 0.6238188743591309, -0.05271808058023453)","(0.7132682800292969, 0.5970503091812134, -0.0654803067445755)","(0.8137928247451782, 0.7143435478210449, -0.018470020964741707)","(0.8292301297187805, 0.6284213066101074, -0.03633865714073181)","(0.8335034251213074, 0.5677341222763062, -0.05265715345740318)","(0.8328267931938171, 0.5148380994796753, -0.06433290243148804)","(0.8388737440109253, 0.7349433302879333, -0.030606981366872787)","(0.8728237152099609, 0.6676971316337585, -0.05037219822406769)","(0.8831337094306946, 0.6123135089874268, -0.06602481007575989)","(0.8845038414001465, 0.5593722462654114, -0.07657559961080551)","(0.8562758564949036, 0.7738031148910522, -0.04388054087758064)","(0.890434205532074, 0.7353016138076782, -0.059841904789209366)","(0.9008946418762207, 0.6995089650154114, -0.06706631928682327)","(0.9004024267196655, 0.662372887134552, -0.07241492718458176)",NEGATIVE
132,"(0.7986398339271545, 0.9301342964172363, 1.8651229538590997e-07)","(0.7619892954826355, 0.8794335126876831, -0.013055660761892796)","(0.7421287894248962, 0.8057318925857544, -0.02263610251247883)","(0.727199137210846, 0.7508057355880737, -0.03375338762998581)","(0.6978364586830139, 0.7147749066352844, -0.04528208449482918)","(0.779795229434967, 0.7244544625282288, -0.004427250009030104)","(0.7523933053016663, 0.6670342683792114, -0.03171940892934799)","(0.7231598496437073, 0.6438982486724854, -0.055809590965509415)","(0.6965020298957825, 0.6307587623596191, -0.07001961022615433)","(0.8130971789360046, 0.7155778408050537, -0.01343617681413889)","(0.8231279253959656, 0.6279695630073547, -0.03215298801660538)","(0.8247396945953369, 0.56597501039505, -0.04866804555058479)","(0.8227254748344421, 0.5140219330787659, -0.06002303585410118)","(0.839016318321228, 0.7342850565910339, -0.02697402611374855)","(0.8716819882392883, 0.6645184755325317, -0.0472390241920948)","(0.8798485398292542, 0.6095982789993286, -0.061577145010232925)","(0.8780972361564636, 0.55836421251297, -0.07055355608463287)","(0.8580994606018066, 0.7743822336196899, -0.04187530279159546)","(0.8918368816375732, 0.7348517775535583, -0.05722147971391678)","(0.9012070298194885, 0.698357343673706, -0.06257905066013336)","(0.8980148434638977, 0.6612219214439392, -0.06614982336759567)",NEGATIVE
133,"(0.7971511483192444, 0.9299867153167725, 1.05550668649812e-07)","(0.762612521648407, 0.8758103251457214, -0.01164046861231327)","(0.7432650923728943, 0.805971086025238, -0.022404860705137253)","(0.7311548590660095, 0.7550392746925354, -0.03557461127638817)","(0.7096799612045288, 0.7118372917175293, -0.048571713268756866)","(0.7829068899154663, 0.7268295288085938, -0.002402416430413723)","(0.7557834386825562, 0.6763848662376404, -0.032835181802511215)","(0.7242477536201477, 0.6737473011016846, -0.060399554669857025)","(0.6994985938072205, 0.6819788217544556, -0.07583053410053253)","(0.8146213889122009, 0.7187918424606323, -0.01191741693764925)","(0.8218790292739868, 0.6320812106132507, -0.03155425935983658)","(0.8199148178100586, 0.5693564414978027, -0.04964200407266617)","(0.8159188032150269, 0.5161048173904419, -0.06231185793876648)","(0.839928150177002, 0.7360326647758484, -0.026155170053243637)","(0.8680992126464844, 0.6644141674041748, -0.045994699001312256)","(0.8728474974632263, 0.6092352271080017, -0.05994737148284912)","(0.867612898349762, 0.5573193430900574, -0.06857729703187943)","(0.8601138591766357, 0.7753851413726807, -0.041734740138053894)","(0.8924521803855896, 0.7332457900047302, -0.055656928569078445)","(0.8994153738021851, 0.6960973739624023, -0.059122633188962936)","(0.8927987217903137, 0.6594941020011902, -0.06111548840999603)",NEGATIVE
134,"(0.7957701086997986, 0.9273435473442078, 7.194926610054608e-08)","(0.762076735496521, 0.8726214170455933, -0.011988027952611446)","(0.7441996932029724, 0.8035544753074646, -0.02317032776772976)","(0.7340790629386902, 0.7532652020454407, -0.03684091567993164)","(0.7142154574394226, 0.7095088362693787, -0.05006779730319977)","(0.7839661240577698, 0.7248908877372742, -0.0017499736277386546)","(0.7596758008003235, 0.6736302971839905, -0.03240593895316124)","(0.7291138768196106, 0.6745679974555969, -0.06009073927998543)","(0.7053694725036621, 0.686816930770874, -0.07545320689678192)","(0.8158177137374878, 0.7175817489624023, -0.010769275017082691)","(0.8212175369262695, 0.6323539018630981, -0.03032035380601883)","(0.8165077567100525, 0.5719338655471802, -0.048262644559144974)","(0.8099713325500488, 0.5198198556900024, -0.06087052449584007)","(0.8414492607116699, 0.7350277900695801, -0.02464141510426998)","(0.8680959939956665, 0.662864089012146, -0.04427829757332802)","(0.8702495098114014, 0.6087318658828735, -0.0580916702747345)","(0.8620800375938416, 0.5578001737594604, -0.0666123554110527)","(0.8619387745857239, 0.7745422124862671, -0.039903610944747925)","(0.8936705589294434, 0.7305957674980164, -0.05314955115318298)","(0.8985060453414917, 0.6938238143920898, -0.05640699714422226)","(0.889057993888855, 0.6582071185112, -0.058294184505939484)",NEGATIVE
135,"(0.796301543712616, 0.9266917705535889, 1.1354808648889048e-08)","(0.7633218765258789, 0.8730255365371704, -0.012907953932881355)","(0.7459516525268555, 0.8044062256813049, -0.024128390476107597)","(0.7369171380996704, 0.7537269592285156, -0.03785805031657219)","(0.7173852324485779, 0.7098087668418884, -0.050953418016433716)","(0.7851802706718445, 0.7239107489585876, -0.00021802267292514443)","(0.7615018486976624, 0.6713249087333679, -0.031409382820129395)","(0.7315763235092163, 0.6733810901641846, -0.05932950973510742)","(0.7082372307777405, 0.687352180480957, -0.07445111870765686)","(0.8164835572242737, 0.7156845927238464, -0.008663536049425602)","(0.8188391923904419, 0.6314619779586792, -0.027031918987631798)","(0.8103945255279541, 0.5738634467124939, -0.044134046882390976)","(0.7996892333030701, 0.5246385335922241, -0.05595242977142334)","(0.8426135778427124, 0.7325229048728943, -0.022378763183951378)","(0.867492139339447, 0.6615954637527466, -0.04128749296069145)","(0.8676754236221313, 0.6087179183959961, -0.05469520390033722)","(0.8570781350135803, 0.5593292713165283, -0.06294390559196472)","(0.8638315200805664, 0.7712605595588684, -0.03772299736738205)","(0.8958269357681274, 0.729057252407074, -0.05135126784443855)","(0.8994013071060181, 0.6935825943946838, -0.05502599477767944)","(0.8877929449081421, 0.6589177846908569, -0.056900158524513245)",NEGATIVE
136,"(0.797607421875, 0.9284830093383789, -2.6731129310064716e-08)","(0.7635767459869385, 0.8753808736801147, -0.012369872070848942)","(0.7470875978469849, 0.8073776364326477, -0.023402836173772812)","(0.7400379180908203, 0.7565628290176392, -0.037051934748888016)","(0.7204439640045166, 0.7127058506011963, -0.05005853250622749)","(0.78359055519104, 0.7242699861526489, 0.0014250311069190502)","(0.7618657350540161, 0.6704057455062866, -0.03004593960940838)","(0.7341077327728271, 0.6741341948509216, -0.05828070268034935)","(0.7105639576911926, 0.6895904541015625, -0.07333911210298538)","(0.8158822655677795, 0.7162296175956726, -0.007353057619184256)","(0.8176490664482117, 0.6314740777015686, -0.02582734450697899)","(0.8070737719535828, 0.5762310028076172, -0.04346847906708717)","(0.7927530407905579, 0.5287805199623108, -0.0554155558347702)","(0.8432485461235046, 0.7328493595123291, -0.02148601971566677)","(0.8660711050033569, 0.661746084690094, -0.04017120972275734)","(0.8664709329605103, 0.6095180511474609, -0.05393744632601738)","(0.8558602333068848, 0.5603122711181641, -0.06245496869087219)","(0.8657594919204712, 0.7706124186515808, -0.03721771761775017)","(0.8962531685829163, 0.7265785932540894, -0.05037049576640129)","(0.8996602892875671, 0.6911637783050537, -0.054097916930913925)","(0.8876975178718567, 0.656033456325531, -0.05607135221362114)",NEGATIVE
137,"(0.7984749674797058, 0.9301847219467163, -5.684801607230838e-08)","(0.7636910080909729, 0.8762139678001404, -0.012192563153803349)","(0.7471839189529419, 0.808160126209259, -0.022832700982689857)","(0.7409992218017578, 0.7572085857391357, -0.03631099686026573)","(0.7227234840393066, 0.712958812713623, -0.04921119660139084)","(0.7840350866317749, 0.7264685034751892, 0.0030184939969331026)","(0.7628457546234131, 0.6711087822914124, -0.028439011424779892)","(0.7354909181594849, 0.6750155687332153, -0.05714660510420799)","(0.7116448283195496, 0.6912327408790588, -0.07251341640949249)","(0.8162399530410767, 0.717839241027832, -0.005658132955431938)","(0.817598283290863, 0.6346032023429871, -0.023527394980192184)","(0.8050808906555176, 0.5805330276489258, -0.04140039533376694)","(0.7882705926895142, 0.5348641872406006, -0.05372966080904007)","(0.8436185121536255, 0.7336171865463257, -0.019846510142087936)","(0.8655723333358765, 0.6619243621826172, -0.0378287211060524)","(0.8650789856910706, 0.6099438667297363, -0.05192482843995094)","(0.8534649610519409, 0.5619330406188965, -0.06097734346985817)","(0.8664547204971313, 0.770512044429779, -0.03572036325931549)","(0.8970457315444946, 0.7262319326400757, -0.04877951368689537)","(0.899956226348877, 0.6905352473258972, -0.05306380242109299)","(0.887407124042511, 0.6558917760848999, -0.05557166785001755)",NEGATIVE
138,"(0.7988677024841309, 0.9287558197975159, -6.803580987480018e-08)","(0.7627165913581848, 0.8770755529403687, -0.011799318715929985)","(0.7459595799446106, 0.8083825707435608, -0.022427638992667198)","(0.7405844926834106, 0.7576824426651001, -0.03603893890976906)","(0.7238729000091553, 0.7131450772285461, -0.049068864434957504)","(0.7832325100898743, 0.7255224585533142, 0.0033570844680070877)","(0.7615993022918701, 0.6716046333312988, -0.02822275087237358)","(0.7360904812812805, 0.6771870851516724, -0.057134680449962616)","(0.7140945792198181, 0.6957618594169617, -0.07258211821317673)","(0.8155359029769897, 0.7164889574050903, -0.005633832421153784)","(0.8174166679382324, 0.634847104549408, -0.023091021925210953)","(0.8042318224906921, 0.5830655097961426, -0.040919266641139984)","(0.7857006192207336, 0.5407121181488037, -0.05324586480855942)","(0.8429387211799622, 0.7320020198822021, -0.020175401121377945)","(0.8648269772529602, 0.6609877347946167, -0.03751812502741814)","(0.8641706705093384, 0.6100776195526123, -0.051753636449575424)","(0.8522670269012451, 0.5636340975761414, -0.061207257211208344)","(0.8656082153320312, 0.7688390016555786, -0.03639304265379906)","(0.895675539970398, 0.7250558137893677, -0.04944966733455658)","(0.8983826637268066, 0.6900297403335571, -0.05419699475169182)","(0.885887622833252, 0.6561614871025085, -0.05714419484138489)",NEGATIVE
139,"(0.7983858585357666, 0.9281316995620728, -6.995374945972799e-08)","(0.7618699669837952, 0.8763508200645447, -0.011704741045832634)","(0.7450605034828186, 0.8077742457389832, -0.022220121696591377)","(0.7400563955307007, 0.7573813199996948, -0.035777077078819275)","(0.722933292388916, 0.7130752801895142, -0.04878659546375275)","(0.7826641798019409, 0.7247304916381836, 0.003783221123740077)","(0.7610757350921631, 0.6707885265350342, -0.027279218658804893)","(0.7352360486984253, 0.6766220331192017, -0.05606936663389206)","(0.7127847075462341, 0.6953549981117249, -0.07158681005239487)","(0.8150079846382141, 0.7157238125801086, -0.005226020235568285)","(0.8169978857040405, 0.6352187395095825, -0.02241464890539646)","(0.8031430840492249, 0.5842779874801636, -0.04034152626991272)","(0.7838624715805054, 0.5434995293617249, -0.05284934490919113)","(0.8423655033111572, 0.7311995029449463, -0.01977606490254402)","(0.8645183444023132, 0.6600408554077148, -0.036779019981622696)","(0.8630530834197998, 0.6091802716255188, -0.05101444572210312)","(0.8504225611686707, 0.5637066960334778, -0.0605931393802166)","(0.8651424050331116, 0.7677580118179321, -0.03603486716747284)","(0.8954131007194519, 0.7231279611587524, -0.049123551696538925)","(0.8977892994880676, 0.6873372197151184, -0.0541568286716938)","(0.8849051594734192, 0.6534085273742676, -0.05734556168317795)",NEGATIVE
140,"(0.798496663570404, 0.9268300533294678, -6.751852055231211e-08)","(0.7625939249992371, 0.8752036094665527, -0.011590832844376564)","(0.7459220886230469, 0.8066117167472839, -0.02189658395946026)","(0.7410162091255188, 0.7564831972122192, -0.03514355793595314)","(0.7236276865005493, 0.7131257653236389, -0.04787365719676018)","(0.7839612364768982, 0.724276602268219, 0.003651472507044673)","(0.7625744342803955, 0.6713097095489502, -0.02698160707950592)","(0.7363608479499817, 0.6760827302932739, -0.05578983575105667)","(0.7131921052932739, 0.693568229675293, -0.07153919339179993)","(0.8157737851142883, 0.7151907682418823, -0.005319904536008835)","(0.8180087208747864, 0.635554850101471, -0.02237161621451378)","(0.8040053248405457, 0.5844333171844482, -0.04046659171581268)","(0.7842709422111511, 0.544479489326477, -0.053311172872781754)","(0.8429337739944458, 0.7306000590324402, -0.019751939922571182)","(0.8656541109085083, 0.6603236198425293, -0.036504294723272324)","(0.8639122843742371, 0.6096138954162598, -0.050768978893756866)","(0.8505880236625671, 0.5649545788764954, -0.06051047891378403)","(0.8657218813896179, 0.7669210433959961, -0.035922013223171234)","(0.8967980742454529, 0.7220719456672668, -0.04878523573279381)","(0.8998439908027649, 0.6863110065460205, -0.05388837307691574)","(0.8871904611587524, 0.6529176831245422, -0.057284560054540634)",NEGATIVE
141,"(0.7998062968254089, 0.9249098300933838, -6.091693194321124e-08)","(0.7639172673225403, 0.8738230466842651, -0.011819222010672092)","(0.7469888925552368, 0.805740475654602, -0.022556213662028313)","(0.741369903087616, 0.7554214596748352, -0.03618631884455681)","(0.7242351174354553, 0.7115118503570557, -0.049340564757585526)","(0.7850843071937561, 0.7233863472938538, 0.0034638859797269106)","(0.7642756700515747, 0.6706383228302002, -0.0272651556879282)","(0.7383753657341003, 0.6738287806510925, -0.056180600076913834)","(0.71506667137146, 0.6900953650474548, -0.0720198005437851)","(0.8168336749076843, 0.7144603133201599, -0.0053777373395860195)","(0.818789005279541, 0.6349937319755554, -0.02222798392176628)","(0.8048452734947205, 0.5837224721908569, -0.040201835334300995)","(0.7851940393447876, 0.543023943901062, -0.053052160888910294)","(0.8441749215126038, 0.7298430800437927, -0.019724424928426743)","(0.8667911291122437, 0.6598737239837646, -0.03644242510199547)","(0.8654822707176208, 0.6092830300331116, -0.05061304569244385)","(0.8527654409408569, 0.5643854141235352, -0.06031148135662079)","(0.8670213222503662, 0.7658854126930237, -0.03581458330154419)","(0.8979148864746094, 0.7202327847480774, -0.04871843755245209)","(0.901547908782959, 0.6843254566192627, -0.05387107655405998)","(0.8896670341491699, 0.6503545045852661, -0.05735575035214424)",NEGATIVE
