,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.7950022220611572, 0.8719061017036438, 3.0926696581445867e-07)","(0.7473307847976685, 0.8339588046073914, -0.015230278484523296)","(0.7075419425964355, 0.7683857679367065, -0.024353353306651115)","(0.6726851463317871, 0.7236167788505554, -0.03354920446872711)","(0.6379421353340149, 0.6952357292175293, -0.04326944798231125)","(0.7579492330551147, 0.6571069359779358, -0.008319240994751453)","(0.7301875352859497, 0.5908719301223755, -0.02214570716023445)","(0.7109911441802979, 0.5498519539833069, -0.03634175285696983)","(0.6961284875869751, 0.5130897760391235, -0.04789235070347786)","(0.7912392616271973, 0.645664632320404, -0.015353905968368053)","(0.7941072583198547, 0.5587499141693115, -0.026470359414815903)","(0.7992660403251648, 0.5032466053962708, -0.03868624567985535)","(0.8048807382583618, 0.45687609910964966, -0.04843737185001373)","(0.8201003074645996, 0.6601466536521912, -0.025719432160258293)","(0.8474748730659485, 0.587425947189331, -0.0414530448615551)","(0.8662089705467224, 0.5361850261688232, -0.05464198440313339)","(0.8800864815711975, 0.4887464642524719, -0.06417723000049591)","(0.8422316312789917, 0.6933355927467346, -0.037493664771318436)","(0.8750565648078918, 0.6454183459281921, -0.05148981511592865)","(0.8935876488685608, 0.6075797080993652, -0.05779833719134331)","(0.9066141843795776, 0.5694012641906738, -0.06282658129930496)",NEGATIVE
127,"(0.7958077788352966, 0.8766161203384399, 3.5760217542701866e-07)","(0.7454031705856323, 0.8399332761764526, -0.01618357002735138)","(0.7025517225265503, 0.7773351669311523, -0.02616361528635025)","(0.6669683456420898, 0.7362118363380432, -0.03611624985933304)","(0.6315421462059021, 0.7101545333862305, -0.04707234352827072)","(0.7539921998977661, 0.6570653319358826, -0.012905788607895374)","(0.7311311960220337, 0.5841684937477112, -0.027012988924980164)","(0.7160263657569885, 0.5382206439971924, -0.04066208377480507)","(0.7048845291137695, 0.4966960549354553, -0.05196693167090416)","(0.7885391116142273, 0.6482908129692078, -0.019975027069449425)","(0.7964982986450195, 0.5588492751121521, -0.031704023480415344)","(0.8054885864257812, 0.5032950043678284, -0.04393225908279419)","(0.8156195878982544, 0.4584333300590515, -0.053618304431438446)","(0.8177860975265503, 0.6633545160293579, -0.03020685724914074)","(0.8456547260284424, 0.5873678922653198, -0.046313829720020294)","(0.8665946125984192, 0.5388752818107605, -0.05939580872654915)","(0.884407639503479, 0.4951627254486084, -0.06898697465658188)","(0.840366780757904, 0.6965051293373108, -0.041999123990535736)","(0.8736631870269775, 0.6486432552337646, -0.057366788387298584)","(0.8950439691543579, 0.6123878955841064, -0.06443264335393906)","(0.912888765335083, 0.5762572288513184, -0.06976122409105301)",NEGATIVE
128,"(0.7952846884727478, 0.879610002040863, 4.2330694327574747e-07)","(0.7436324954032898, 0.8403830528259277, -0.01914193667471409)","(0.6987193822860718, 0.7803982496261597, -0.03171791881322861)","(0.6599332690238953, 0.7398412823677063, -0.0438443124294281)","(0.6228063702583313, 0.7144290208816528, -0.056793417781591415)","(0.7517817616462708, 0.6572170853614807, -0.01725798286497593)","(0.7339280247688293, 0.5805801749229431, -0.032832980155944824)","(0.7218976616859436, 0.5331020951271057, -0.04680239036679268)","(0.7143068909645081, 0.48980849981307983, -0.05835946649312973)","(0.7862361669540405, 0.6505166292190552, -0.023809092119336128)","(0.7973501086235046, 0.5627436637878418, -0.037635836750268936)","(0.8081626296043396, 0.5061684250831604, -0.05091707035899162)","(0.8212539553642273, 0.45932531356811523, -0.061438560485839844)","(0.8152406215667725, 0.6674360036849976, -0.033750638365745544)","(0.846306324005127, 0.5922983288764954, -0.05254387855529785)","(0.8676958084106445, 0.5438845753669739, -0.06699668616056442)","(0.8868123888969421, 0.49992984533309937, -0.07723113149404526)","(0.8375338315963745, 0.7023268938064575, -0.045331597328186035)","(0.8729236721992493, 0.6553666591644287, -0.06344705075025558)","(0.8955639004707336, 0.6198854446411133, -0.07217059284448624)","(0.9149713516235352, 0.5842635631561279, -0.07836256921291351)",NEGATIVE
129,"(0.7941094636917114, 0.8788941502571106, 4.5632839373865863e-07)","(0.7435713410377502, 0.8408806920051575, -0.018544070422649384)","(0.6990574598312378, 0.7834898829460144, -0.03182812035083771)","(0.6600368022918701, 0.746501088142395, -0.044737737625837326)","(0.6229047179222107, 0.7226731777191162, -0.05863172188401222)","(0.7494196891784668, 0.6564428806304932, -0.018887493759393692)","(0.7308830618858337, 0.5793566107749939, -0.03455697000026703)","(0.7186400890350342, 0.5322190523147583, -0.048241861164569855)","(0.711036741733551, 0.48901063203811646, -0.059551987797021866)","(0.7847528457641602, 0.6503653526306152, -0.025864047929644585)","(0.7964354157447815, 0.5623481869697571, -0.039809390902519226)","(0.8077977299690247, 0.5058323740959167, -0.053302183747291565)","(0.8212773203849792, 0.4590272307395935, -0.06398387998342514)","(0.8145734667778015, 0.6685107350349426, -0.03594920039176941)","(0.8456279039382935, 0.5933650732040405, -0.05495573580265045)","(0.866567075252533, 0.5447299480438232, -0.06990458071231842)","(0.8851943612098694, 0.5004832744598389, -0.08053851127624512)","(0.837155282497406, 0.7046843767166138, -0.047446783632040024)","(0.8736181855201721, 0.6579942107200623, -0.06582780182361603)","(0.8963679671287537, 0.6220887899398804, -0.07474556565284729)","(0.915634036064148, 0.5854791402816772, -0.08106246590614319)",NEGATIVE
130,"(0.7942925691604614, 0.8801902532577515, 4.5205803189674043e-07)","(0.744296669960022, 0.8425832986831665, -0.019752072170376778)","(0.6990432739257812, 0.7854259014129639, -0.033712100237607956)","(0.6592187285423279, 0.7483528852462769, -0.047075655311346054)","(0.6213303804397583, 0.725053608417511, -0.06139610335230827)","(0.7494872808456421, 0.6592625379562378, -0.02091873809695244)","(0.7296698689460754, 0.5823380947113037, -0.03768517076969147)","(0.7162235975265503, 0.5353938937187195, -0.05209134519100189)","(0.7070345878601074, 0.4920159578323364, -0.06381013244390488)","(0.7847116589546204, 0.6528806090354919, -0.027505429461598396)","(0.7948435544967651, 0.5644435882568359, -0.04239135980606079)","(0.8060840368270874, 0.5070628523826599, -0.056123360991477966)","(0.8193521499633789, 0.4593501687049866, -0.06689077615737915)","(0.8145231008529663, 0.6710373759269714, -0.037293728440999985)","(0.8444173336029053, 0.5953842997550964, -0.05700923874974251)","(0.8652257919311523, 0.5466000437736511, -0.0719706192612648)","(0.8835607171058655, 0.5021310448646545, -0.08244246989488602)","(0.8376262187957764, 0.7073363065719604, -0.048621758818626404)","(0.8731063008308411, 0.6597404479980469, -0.06736388802528381)","(0.8954346179962158, 0.6236408948898315, -0.0763448029756546)","(0.9141850471496582, 0.5869592428207397, -0.08265991508960724)",NEGATIVE
131,"(0.7941421270370483, 0.8802309036254883, 4.3675012761923426e-07)","(0.7441688179969788, 0.8423282504081726, -0.019574549049139023)","(0.6987486481666565, 0.7834291458129883, -0.0330614373087883)","(0.6595785021781921, 0.7441787123680115, -0.045880358666181564)","(0.6224632859230042, 0.7199763655662537, -0.059458520263433456)","(0.7488689422607422, 0.6598993539810181, -0.020241495221853256)","(0.7268840074539185, 0.5837177038192749, -0.03689165413379669)","(0.7115535736083984, 0.5374526977539062, -0.05126675218343735)","(0.7005714178085327, 0.4946274161338806, -0.06290611624717712)","(0.7842938303947449, 0.6525196433067322, -0.02674306556582451)","(0.7925712466239929, 0.5640491247177124, -0.0416710264980793)","(0.8030614256858826, 0.5065980553627014, -0.055354148149490356)","(0.8158029913902283, 0.45892196893692017, -0.06589489430189133)","(0.8145120143890381, 0.6698059439659119, -0.03642555698752403)","(0.8439966440200806, 0.5943887829780579, -0.0559510812163353)","(0.8649531602859497, 0.5456439852714539, -0.07071085274219513)","(0.8833450078964233, 0.5012021660804749, -0.08095116168260574)","(0.8379995226860046, 0.7055162191390991, -0.04765843227505684)","(0.8731352686882019, 0.6579859852790833, -0.06606475263834)","(0.8952597379684448, 0.6213060617446899, -0.07478494942188263)","(0.9137529134750366, 0.5840187668800354, -0.08086422830820084)",NEGATIVE
132,"(0.7952389121055603, 0.8801445960998535, 3.9653869521316665e-07)","(0.7459410429000854, 0.8431327939033508, -0.018200786784291267)","(0.7007694840431213, 0.7815660834312439, -0.030146794393658638)","(0.6634477376937866, 0.7396788597106934, -0.04157422110438347)","(0.6268388032913208, 0.7132034301757812, -0.05381172150373459)","(0.7490776777267456, 0.6604253053665161, -0.01872328668832779)","(0.7258402109146118, 0.5854214429855347, -0.03541149944067001)","(0.7083482146263123, 0.5397944450378418, -0.049929454922676086)","(0.6947256326675415, 0.497520387172699, -0.06173241510987282)","(0.7840654253959656, 0.6525185108184814, -0.025789493694901466)","(0.7914830446243286, 0.5632805824279785, -0.04043815657496452)","(0.8018701076507568, 0.5062770247459412, -0.05398376286029816)","(0.8141417503356934, 0.4587301015853882, -0.06454356759786606)","(0.8141610622406006, 0.6696456670761108, -0.03597360476851463)","(0.8434742093086243, 0.5939970016479492, -0.055380046367645264)","(0.8647440075874329, 0.54530930519104, -0.06989423930644989)","(0.8830132484436035, 0.5000988245010376, -0.0801352933049202)","(0.8377596139907837, 0.7053381204605103, -0.04762347415089607)","(0.8722409009933472, 0.6578747630119324, -0.06602595746517181)","(0.8944652676582336, 0.6214918494224548, -0.07448731362819672)","(0.9127089977264404, 0.5839764475822449, -0.08053871244192123)",NEGATIVE
133,"(0.7941464781761169, 0.8797069787979126, 3.318250776374043e-07)","(0.7454435229301453, 0.8420839309692383, -0.015615943819284439)","(0.7039180994033813, 0.7777294516563416, -0.025806235149502754)","(0.6709085702896118, 0.7321572303771973, -0.0362943671643734)","(0.6370172500610352, 0.6997669339179993, -0.04750613123178482)","(0.7494197487831116, 0.6636326909065247, -0.013233473524451256)","(0.7235434055328369, 0.5946030616760254, -0.03093879669904709)","(0.7029458284378052, 0.5542494058609009, -0.04646628722548485)","(0.6862813234329224, 0.5182466506958008, -0.058212682604789734)","(0.7833088636398315, 0.6534091234207153, -0.021359862759709358)","(0.7888932824134827, 0.5633999109268188, -0.03629406914114952)","(0.7981321215629578, 0.5068539977073669, -0.049798451364040375)","(0.8091215491294861, 0.46012935042381287, -0.059821780771017075)","(0.81288743019104, 0.6694022417068481, -0.032788995653390884)","(0.8408036231994629, 0.5933908820152283, -0.05215194448828697)","(0.8622369766235352, 0.5438334941864014, -0.06586303561925888)","(0.88034588098526, 0.4975481331348419, -0.07518720626831055)","(0.8363741040229797, 0.7047919631004333, -0.04556335508823395)","(0.8700541257858276, 0.6561658382415771, -0.0629671961069107)","(0.8926534652709961, 0.6192042231559753, -0.07002334296703339)","(0.9113100171089172, 0.5817250609397888, -0.07490631937980652)",NEGATIVE
134,"(0.7928529977798462, 0.8751522302627563, 2.396351135303121e-07)","(0.7476822137832642, 0.8356188535690308, -0.009950860403478146)","(0.7114561796188354, 0.762632429599762, -0.015589660964906216)","(0.6832738518714905, 0.7105313539505005, -0.02285783365368843)","(0.6506980657577515, 0.6784526705741882, -0.031187962740659714)","(0.7540850639343262, 0.6627570986747742, -0.0007833135314285755)","(0.7246541380882263, 0.6077703237533569, -0.016463762149214745)","(0.7036580443382263, 0.5798491835594177, -0.03204014152288437)","(0.6889845132827759, 0.5559801459312439, -0.043424129486083984)","(0.7864511013031006, 0.6494971513748169, -0.010827353224158287)","(0.7859238386154175, 0.5605319142341614, -0.02378733828663826)","(0.7893605828285217, 0.5035675168037415, -0.03774774447083473)","(0.7961922883987427, 0.45633241534233093, -0.04821410030126572)","(0.8161513805389404, 0.6638749241828918, -0.024225061759352684)","(0.8427615165710449, 0.5877153277397156, -0.042687561362981796)","(0.8623687624931335, 0.5372332334518433, -0.05712785944342613)","(0.8785977363586426, 0.49039286375045776, -0.06679167598485947)","(0.8392632603645325, 0.6980001330375671, -0.03847283869981766)","(0.8721218109130859, 0.6493995785713196, -0.05483195558190346)","(0.8940615653991699, 0.6128950119018555, -0.061586230993270874)","(0.9117212295532227, 0.5755545496940613, -0.06645959615707397)",NEGATIVE
135,"(0.79140704870224, 0.8743941783905029, -5.0594845646401154e-08)","(0.7504618167877197, 0.8388746380805969, -0.005629570689052343)","(0.7176083326339722, 0.761202335357666, -0.008829214610159397)","(0.6918470859527588, 0.7066607475280762, -0.014651504345238209)","(0.662804901599884, 0.6721801161766052, -0.020916325971484184)","(0.7602968811988831, 0.6765485405921936, 0.005349848419427872)","(0.7224279642105103, 0.6416634321212769, -0.020247630774974823)","(0.6868330836296082, 0.6434987783432007, -0.04501955956220627)","(0.6634764671325684, 0.6520652174949646, -0.05951211601495743)","(0.787203311920166, 0.6567880511283875, -0.00569600984454155)","(0.7709589004516602, 0.5739277005195618, -0.021864790469408035)","(0.7631477117538452, 0.5154252052307129, -0.03699781000614166)","(0.7610715627670288, 0.46440061926841736, -0.047607555985450745)","(0.8166974782943726, 0.664482593536377, -0.021059224382042885)","(0.8388584852218628, 0.5866035223007202, -0.04085518792271614)","(0.854393482208252, 0.5335895419120789, -0.05294234678149223)","(0.865431010723114, 0.48309218883514404, -0.059876639395952225)","(0.8420345187187195, 0.695690929889679, -0.03705928847193718)","(0.875221312046051, 0.6432501077651978, -0.05084837228059769)","(0.896706759929657, 0.6038293838500977, -0.05266216769814491)","(0.9122151136398315, 0.5633863806724548, -0.05359319597482681)",NEGATIVE
136,"(0.7897105813026428, 0.8728296756744385, -3.496308309536289e-08)","(0.7485211491584778, 0.8393386602401733, -0.0047014630399644375)","(0.7169495820999146, 0.7657780051231384, -0.009055908769369125)","(0.6936434507369995, 0.7132996320724487, -0.016334988176822662)","(0.6639285683631897, 0.6835600733757019, -0.023421511054039)","(0.7591774463653564, 0.6775023341178894, 0.005645852070301771)","(0.7215672135353088, 0.6425210237503052, -0.019692014902830124)","(0.6861117482185364, 0.645575225353241, -0.04395914822816849)","(0.6617113947868347, 0.6544695496559143, -0.0582626573741436)","(0.7843411564826965, 0.6573091149330139, -0.006199543830007315)","(0.7634378671646118, 0.5749565958976746, -0.02396499551832676)","(0.754109799861908, 0.515444815158844, -0.039809439331293106)","(0.750289261341095, 0.4620959758758545, -0.05054618790745735)","(0.8125433921813965, 0.6650753617286682, -0.022035004571080208)","(0.8330854177474976, 0.5864300727844238, -0.04249119758605957)","(0.8480818271636963, 0.5334608554840088, -0.05429923161864281)","(0.8572630286216736, 0.48274368047714233, -0.06084300950169563)","(0.8377096056938171, 0.6968364715576172, -0.038450609892606735)","(0.8719954490661621, 0.6447056531906128, -0.05232393741607666)","(0.8918236494064331, 0.6034004092216492, -0.05448371171951294)","(0.9041385054588318, 0.56004798412323, -0.05564315244555473)",NEGATIVE
137,"(0.7883639931678772, 0.8697133660316467, -2.200231818960674e-08)","(0.7476213574409485, 0.8377526998519897, -0.004638701677322388)","(0.7160140872001648, 0.7647259831428528, -0.008675442077219486)","(0.6928006410598755, 0.7122041583061218, -0.015684975311160088)","(0.6639999151229858, 0.682648777961731, -0.022358814254403114)","(0.7585180997848511, 0.6765156388282776, 0.006143256090581417)","(0.7209874391555786, 0.641940712928772, -0.018860260024666786)","(0.6857624053955078, 0.645031213760376, -0.04254598543047905)","(0.6616997122764587, 0.6544066071510315, -0.05641802400350571)","(0.783135175704956, 0.6562722325325012, -0.005521573591977358)","(0.7625789046287537, 0.5738545060157776, -0.023058082908391953)","(0.7533069252967834, 0.5147130489349365, -0.03819669783115387)","(0.7496123909950256, 0.46182912588119507, -0.04828721284866333)","(0.8110399842262268, 0.6637625694274902, -0.021251751109957695)","(0.8314549922943115, 0.5846748948097229, -0.04168257862329483)","(0.8467383980751038, 0.5324509739875793, -0.05305216833949089)","(0.8563871383666992, 0.4826299250125885, -0.05911349132657051)","(0.8361021876335144, 0.6952342391014099, -0.03757748752832413)","(0.8707931637763977, 0.6432967185974121, -0.05159703269600868)","(0.8912678360939026, 0.6024370789527893, -0.053848374634981155)","(0.9043514728546143, 0.5595545172691345, -0.054914169013500214)",NEGATIVE
138,"(0.7896227240562439, 0.8708060383796692, -2.626658179849528e-08)","(0.7488411664962769, 0.8392062783241272, -0.004659806843847036)","(0.7170808911323547, 0.7654941082000732, -0.008904841728508472)","(0.6940217614173889, 0.7124433517456055, -0.016057182103395462)","(0.664481520652771, 0.6834830641746521, -0.02291502244770527)","(0.7577123641967773, 0.6766526699066162, 0.004548275377601385)","(0.7197182774543762, 0.6420053243637085, -0.021123038604855537)","(0.6842825412750244, 0.6458041667938232, -0.045012250542640686)","(0.6598324775695801, 0.6557080745697021, -0.05893154814839363)","(0.7830381393432617, 0.6566693782806396, -0.007156888488680124)","(0.763012707233429, 0.5743463039398193, -0.025251995772123337)","(0.753974437713623, 0.5146399140357971, -0.04060772806406021)","(0.7499631643295288, 0.4611717462539673, -0.05075933784246445)","(0.8112786412239075, 0.6647346615791321, -0.02282404713332653)","(0.8313385248184204, 0.5846889019012451, -0.04379074648022652)","(0.8468645811080933, 0.5311727523803711, -0.05583368241786957)","(0.8561679124832153, 0.48049068450927734, -0.062334440648555756)","(0.8366314768791199, 0.6969184875488281, -0.038988418877124786)","(0.8717564344406128, 0.6457611918449402, -0.053506094962358475)","(0.8917407393455505, 0.6046444177627563, -0.05635346844792366)","(0.9038935899734497, 0.5618629455566406, -0.05778118222951889)",NEGATIVE
139,"(0.7896696329116821, 0.871307373046875, -9.339842677036359e-09)","(0.7486827373504639, 0.8401120901107788, -0.005198977421969175)","(0.7165812849998474, 0.7668527960777283, -0.009602682664990425)","(0.6931557655334473, 0.7138150930404663, -0.016754863783717155)","(0.6639807820320129, 0.6857699155807495, -0.02363106608390808)","(0.7571229338645935, 0.676184356212616, 0.0044179642572999)","(0.7192385792732239, 0.6418473124504089, -0.02147505059838295)","(0.6838899254798889, 0.6455175280570984, -0.04583335295319557)","(0.6594637036323547, 0.6554092764854431, -0.060041505843400955)","(0.7827857136726379, 0.6563419103622437, -0.007018482778221369)","(0.7637832164764404, 0.5738919973373413, -0.02468741312623024)","(0.7552917003631592, 0.5138452649116516, -0.03992600739002228)","(0.7515923380851746, 0.4605351388454437, -0.05011029168963432)","(0.8111448287963867, 0.6648325324058533, -0.022542156279087067)","(0.8318601250648499, 0.5850256085395813, -0.04331938549876213)","(0.8475181460380554, 0.5311535000801086, -0.0552695170044899)","(0.8570346832275391, 0.48040807247161865, -0.061729345470666885)","(0.8364017009735107, 0.6975824236869812, -0.03864387050271034)","(0.8715031147003174, 0.6462026834487915, -0.05341539531946182)","(0.8915550708770752, 0.605394721031189, -0.05625534430146217)","(0.9039907455444336, 0.5631400346755981, -0.057612720876932144)",NEGATIVE
140,"(0.789283275604248, 0.8716543912887573, 5.103128142280866e-09)","(0.7481874227523804, 0.8404256701469421, -0.006050479598343372)","(0.7155765295028687, 0.7666267156600952, -0.010946820490062237)","(0.6911464929580688, 0.7128405570983887, -0.0184504222124815)","(0.6610807180404663, 0.684698224067688, -0.025614891201257706)","(0.7569453716278076, 0.6760298013687134, 0.003972801845520735)","(0.718622624874115, 0.642756462097168, -0.022321127355098724)","(0.6834895610809326, 0.6470047235488892, -0.0467970110476017)","(0.6592254638671875, 0.6570634245872498, -0.06099563464522362)","(0.7826025485992432, 0.6563475131988525, -0.0073016188107430935)","(0.7635068893432617, 0.5734690427780151, -0.026026705279946327)","(0.7550480365753174, 0.5128570199012756, -0.04167688637971878)","(0.7517246007919312, 0.45916593074798584, -0.05192890763282776)","(0.8108133673667908, 0.6652815341949463, -0.022753186523914337)","(0.8315854072570801, 0.5856913924217224, -0.04438403621315956)","(0.8471993207931519, 0.5314428806304932, -0.056448761373758316)","(0.8568791151046753, 0.480008065700531, -0.06267145276069641)","(0.8358961939811707, 0.6980177164077759, -0.03881100192666054)","(0.87013179063797, 0.6450065970420837, -0.0535043403506279)","(0.8898738026618958, 0.6032193303108215, -0.055968668311834335)","(0.9023109674453735, 0.5598587393760681, -0.057017698884010315)",NEGATIVE
141,"(0.7876757383346558, 0.8710036873817444, 2.329477588602913e-08)","(0.7468419075012207, 0.8394957780838013, -0.006657002493739128)","(0.7144946455955505, 0.7658119201660156, -0.011908631771802902)","(0.6891756057739258, 0.7125530242919922, -0.019711775705218315)","(0.6590256094932556, 0.6834269165992737, -0.027347851544618607)","(0.7579684853553772, 0.6746701002120972, 0.004071447066962719)","(0.7189715504646301, 0.641243577003479, -0.02216419391334057)","(0.6833600997924805, 0.644736647605896, -0.047059107571840286)","(0.6592099666595459, 0.6544505953788757, -0.06160779297351837)","(0.7835721969604492, 0.6554898023605347, -0.006888636853545904)","(0.7662996053695679, 0.5717493891716003, -0.02455992065370083)","(0.7590532302856445, 0.5106005668640137, -0.03971537575125694)","(0.7571738958358765, 0.4571724534034729, -0.049878064543008804)","(0.811412513256073, 0.6651599407196045, -0.022192561998963356)","(0.8328348398208618, 0.5861044526100159, -0.04300963878631592)","(0.848258376121521, 0.5310941934585571, -0.05486995726823807)","(0.8583967685699463, 0.4795113205909729, -0.06120407581329346)","(0.8356332182884216, 0.6984224915504456, -0.038231898099184036)","(0.8695681095123291, 0.6455325484275818, -0.05287225916981697)","(0.8895047903060913, 0.6039948463439941, -0.05533858761191368)","(0.9026039838790894, 0.5610989332199097, -0.05644071474671364)",NEGATIVE
142,"(0.7888041138648987, 0.8706693649291992, 2.5885256604851747e-08)","(0.7461568713188171, 0.8374816179275513, -0.006825427059084177)","(0.7136380076408386, 0.7626538276672363, -0.01322502177208662)","(0.6848065853118896, 0.7082641124725342, -0.022250741720199585)","(0.6521598100662231, 0.6755087971687317, -0.0310670156031847)","(0.7607385516166687, 0.6721317768096924, 0.0037256572395563126)","(0.7235428690910339, 0.6328170299530029, -0.022811274975538254)","(0.6892541646957397, 0.6330960392951965, -0.04839230328798294)","(0.6651027798652649, 0.6420215964317322, -0.06356129050254822)","(0.7867258787155151, 0.653374195098877, -0.0070398724637925625)","(0.7728413343429565, 0.5704265236854553, -0.02392026223242283)","(0.7668553590774536, 0.510089635848999, -0.03884221613407135)","(0.7653532028198242, 0.45889812707901, -0.04931224510073662)","(0.814656674861908, 0.6636874675750732, -0.0221669040620327)","(0.8359913229942322, 0.5863431096076965, -0.040999267250299454)","(0.8506532907485962, 0.5323082208633423, -0.05107339844107628)","(0.8609075546264648, 0.4817131757736206, -0.05684300884604454)","(0.8382691144943237, 0.6967788934707642, -0.038270384073257446)","(0.8712312579154968, 0.6456884741783142, -0.05153791233897209)","(0.8900355696678162, 0.6044968366622925, -0.053186845034360886)","(0.902641773223877, 0.5616741180419922, -0.05396297201514244)",NEGATIVE
143,"(0.7918381094932556, 0.8701490163803101, 1.7274844310577464e-07)","(0.7476288080215454, 0.8333000540733337, -0.008295780047774315)","(0.7116695642471313, 0.7613786458969116, -0.014651953242719173)","(0.6788862347602844, 0.7114787697792053, -0.02313067950308323)","(0.6443914175033569, 0.6821781992912292, -0.032074738293886185)","(0.761408269405365, 0.666641116142273, 0.0031847539357841015)","(0.7323043942451477, 0.6145535707473755, -0.014563343487679958)","(0.7074689269065857, 0.5900267362594604, -0.03246068209409714)","(0.6897940635681152, 0.5754701495170593, -0.04473000764846802)","(0.7896490097045898, 0.65138179063797, -0.007491848431527615)","(0.7823696136474609, 0.5636211633682251, -0.021069418638944626)","(0.7791504263877869, 0.5039962530136108, -0.034862276166677475)","(0.7786454558372498, 0.4547770619392395, -0.04512741044163704)","(0.8174946904182434, 0.6630915403366089, -0.021994220092892647)","(0.838878333568573, 0.5855186581611633, -0.040276989340782166)","(0.8550693988800049, 0.5324090719223022, -0.05426068231463432)","(0.866447389125824, 0.48406827449798584, -0.06354160606861115)","(0.8399377465248108, 0.6948152184486389, -0.037249162793159485)","(0.8725045323371887, 0.645373523235321, -0.05200988054275513)","(0.8908694982528687, 0.6050429940223694, -0.05842755362391472)","(0.902415931224823, 0.5636591911315918, -0.06348079442977905)",NEGATIVE
144,"(0.7950337529182434, 0.868907630443573, 2.743240941072145e-07)","(0.7495678663253784, 0.8333991169929504, -0.01425604335963726)","(0.7103897929191589, 0.7665150165557861, -0.022325823083519936)","(0.6744097471237183, 0.7217700481414795, -0.030654311180114746)","(0.6378589272499084, 0.6970665454864502, -0.03992758318781853)","(0.7584792375564575, 0.6603551506996155, -0.008569067344069481)","(0.7328625321388245, 0.5944488048553467, -0.02181967906653881)","(0.7140989303588867, 0.5514366030693054, -0.03503166884183884)","(0.6998001933097839, 0.5128974318504333, -0.04637027159333229)","(0.7908057570457458, 0.6477326154708862, -0.016010524705052376)","(0.7908146381378174, 0.5608550906181335, -0.027758365496993065)","(0.7934511303901672, 0.5048989057540894, -0.04004795104265213)","(0.7968477010726929, 0.45860838890075684, -0.04993431642651558)","(0.819661021232605, 0.6609818935394287, -0.02647314965724945)","(0.844871997833252, 0.5869579911231995, -0.04306860268115997)","(0.8638607859611511, 0.5351970791816711, -0.05641255900263786)","(0.8784773349761963, 0.4871600270271301, -0.06621544063091278)","(0.8425021767616272, 0.6928345561027527, -0.03813425451517105)","(0.8747693300247192, 0.6457611322402954, -0.052956998348236084)","(0.894146740436554, 0.6086952686309814, -0.05967526510357857)","(0.908710241317749, 0.5707240104675293, -0.06526824831962585)",NEGATIVE
145,"(0.7984248399734497, 0.8724933862686157, 3.355703199758864e-07)","(0.7511789798736572, 0.8342313766479492, -0.017032206058502197)","(0.7091378569602966, 0.7701444625854492, -0.027455858886241913)","(0.6709946393966675, 0.7281335592269897, -0.03760619834065437)","(0.633588433265686, 0.7050839066505432, -0.048456788063049316)","(0.7630101442337036, 0.6553692817687988, -0.011778793297708035)","(0.7431550621986389, 0.5818819403648376, -0.02486237697303295)","(0.7294498085975647, 0.536510705947876, -0.03791511058807373)","(0.7195638418197632, 0.49471572041511536, -0.04923008382320404)","(0.7958135008811951, 0.646385908126831, -0.01827424019575119)","(0.7981597185134888, 0.5596798062324524, -0.030011892318725586)","(0.8017216324806213, 0.503928005695343, -0.04290258511900902)","(0.8068500757217407, 0.4567520022392273, -0.053449925035238266)","(0.8247483372688293, 0.6610172390937805, -0.027928225696086884)","(0.8510627150535583, 0.5867072939872742, -0.04429801553487778)","(0.8702693581581116, 0.5362653732299805, -0.058027978986501694)","(0.8856104612350464, 0.4900454878807068, -0.06830274313688278)","(0.847183346748352, 0.6931758522987366, -0.03911241516470909)","(0.8795594573020935, 0.6465862393379211, -0.05428742617368698)","(0.8984523415565491, 0.6095073223114014, -0.0618613176047802)","(0.9132298231124878, 0.5710300803184509, -0.06799976527690887)",NEGATIVE
