,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
174,"(0.24444907903671265, 0.26562246680259705, 7.515668087876293e-09)","(0.2702200412750244, 0.310974657535553, -0.00825021043419838)","(0.2832310199737549, 0.36202365159988403, -0.018824543803930283)","(0.2952911853790283, 0.39793291687965393, -0.030940650030970573)","(0.3032502233982086, 0.43023720383644104, -0.04358382150530815)","(0.23829171061515808, 0.40977153182029724, -0.01448646280914545)","(0.24775034189224243, 0.46581384539604187, -0.039774298667907715)","(0.27193430066108704, 0.45816147327423096, -0.061358626931905746)","(0.2943222224712372, 0.440093457698822, -0.07371445000171661)","(0.21847772598266602, 0.3984391689300537, -0.022897975519299507)","(0.20279674232006073, 0.4542423486709595, -0.040641605854034424)","(0.20939329266548157, 0.48550212383270264, -0.05647844448685646)","(0.22148047387599945, 0.511441171169281, -0.0671645849943161)","(0.2049761712551117, 0.3716869056224823, -0.03376511484384537)","(0.17945216596126556, 0.41627037525177, -0.050674594938755035)","(0.17666995525360107, 0.4502072334289551, -0.06404808163642883)","(0.17889538407325745, 0.4840247929096222, -0.07336332648992538)","(0.19803524017333984, 0.33426016569137573, -0.044958580285310745)","(0.16903136670589447, 0.34974533319473267, -0.06072039157152176)","(0.1548098772764206, 0.36941325664520264, -0.06769232451915741)","(0.1450866162776947, 0.39304810762405396, -0.07208651304244995)",NEGATIVE
175,"(0.24508802592754364, 0.2651691436767578, 1.2187199693869388e-08)","(0.27010300755500793, 0.3090350329875946, -0.009051751345396042)","(0.28263112902641296, 0.35910823941230774, -0.020159266889095306)","(0.29391196370124817, 0.39456382393836975, -0.03261372074484825)","(0.305494487285614, 0.42645227909088135, -0.04550366476178169)","(0.2380242645740509, 0.4094291627407074, -0.014407121576368809)","(0.24487625062465668, 0.46561145782470703, -0.039586540311574936)","(0.268528550863266, 0.4606533646583557, -0.06097948178648949)","(0.291605681180954, 0.44465965032577515, -0.07323117554187775)","(0.21820591390132904, 0.39859700202941895, -0.02276722341775894)","(0.2022922933101654, 0.4546867907047272, -0.04096250236034393)","(0.20920048654079437, 0.4860525131225586, -0.05673021450638771)","(0.2219192534685135, 0.5110772848129272, -0.06709963083267212)","(0.2048678696155548, 0.3717977702617645, -0.033723246306180954)","(0.17864219844341278, 0.4159187376499176, -0.0510600246489048)","(0.1755361706018448, 0.4499998688697815, -0.06402910500764847)","(0.17752578854560852, 0.48312488198280334, -0.07284311950206757)","(0.19819027185440063, 0.33394521474838257, -0.04513376206159592)","(0.16938631236553192, 0.34968239068984985, -0.061231497675180435)","(0.15511474013328552, 0.3695133328437805, -0.0682193860411644)","(0.14538708329200745, 0.39299219846725464, -0.07249896228313446)",NEGATIVE
176,"(0.244155615568161, 0.2642359733581543, 2.736258153390736e-08)","(0.26890531182289124, 0.3085958659648895, -0.00863177515566349)","(0.28108343482017517, 0.35778266191482544, -0.019760122522711754)","(0.2919936180114746, 0.39231613278388977, -0.03235277161002159)","(0.3054116368293762, 0.4229465425014496, -0.04538923501968384)","(0.23859348893165588, 0.4103882312774658, -0.013707953505218029)","(0.24205292761325836, 0.4665222764015198, -0.03859817981719971)","(0.2649209797382355, 0.46529510617256165, -0.059642743319272995)","(0.28888416290283203, 0.45281073451042175, -0.07173486053943634)","(0.21932116150856018, 0.3989296555519104, -0.02228725142776966)","(0.20402318239212036, 0.4558228850364685, -0.03994340822100639)","(0.2099323272705078, 0.48731666803359985, -0.0553976446390152)","(0.2211143970489502, 0.5128273963928223, -0.06585376709699631)","(0.20617476105690002, 0.37205642461776733, -0.03348623216152191)","(0.18099293112754822, 0.4175472855567932, -0.05041564255952835)","(0.17777127027511597, 0.45171335339546204, -0.06330399960279465)","(0.17966951429843903, 0.4848746955394745, -0.07237809896469116)","(0.19918063282966614, 0.3342004418373108, -0.04514662176370621)","(0.17025643587112427, 0.3506660759449005, -0.06053115054965019)","(0.1561758667230606, 0.3705804646015167, -0.0674637034535408)","(0.14687326550483704, 0.39417916536331177, -0.07213902473449707)",NEGATIVE
177,"(0.24524350464344025, 0.2669202983379364, 2.3397319637297187e-08)","(0.2695675790309906, 0.31093257665634155, -0.008326053619384766)","(0.28057053685188293, 0.3587636351585388, -0.019586725160479546)","(0.2901659905910492, 0.3911345899105072, -0.03227442130446434)","(0.3030839264392853, 0.42080286145210266, -0.045443885028362274)","(0.23951159417629242, 0.4120875298976898, -0.015395996160805225)","(0.2434554547071457, 0.4679739773273468, -0.040457833558321)","(0.26677581667900085, 0.4641915261745453, -0.0614158920943737)","(0.2910462021827698, 0.45041415095329285, -0.07346780598163605)","(0.22004440426826477, 0.39966338872909546, -0.024305803701281548)","(0.2049022912979126, 0.4566205143928528, -0.04203629866242409)","(0.2111291140317917, 0.4880914092063904, -0.057379815727472305)","(0.22258378565311432, 0.5142167806625366, -0.06793390959501266)","(0.2070186734199524, 0.3719034194946289, -0.0356689915060997)","(0.1813652366399765, 0.41718700528144836, -0.052619509398937225)","(0.17814509570598602, 0.45160946249961853, -0.06549050658941269)","(0.180355504155159, 0.4853784143924713, -0.07475918531417847)","(0.20014169812202454, 0.3334771990776062, -0.04742254316806793)","(0.17090913653373718, 0.3503393530845642, -0.06289691478013992)","(0.1572434902191162, 0.37072959542274475, -0.06966041773557663)","(0.14868256449699402, 0.39498528838157654, -0.074332095682621)",NEGATIVE
178,"(0.24644829332828522, 0.2665710151195526, 2.7565478788460496e-08)","(0.2701807916164398, 0.31061387062072754, -0.008930849842727184)","(0.2809298038482666, 0.3576192557811737, -0.020603688433766365)","(0.289865642786026, 0.3900936245918274, -0.033666808158159256)","(0.3017526865005493, 0.4198881983757019, -0.04720068722963333)","(0.24076025187969208, 0.41188472509384155, -0.01561516709625721)","(0.24614374339580536, 0.4673537313938141, -0.04110444709658623)","(0.26957210898399353, 0.46238309144973755, -0.06250189989805222)","(0.29288631677627563, 0.447442889213562, -0.07477176189422607)","(0.2211374193429947, 0.39951246976852417, -0.024221301078796387)","(0.20548132061958313, 0.4557858109474182, -0.04232918098568916)","(0.21154017746448517, 0.4870702922344208, -0.05797194689512253)","(0.22260741889476776, 0.5131388902664185, -0.06858672946691513)","(0.20798243582248688, 0.3720219135284424, -0.035344719886779785)","(0.1823970079421997, 0.41691917181015015, -0.0525016225874424)","(0.17925220727920532, 0.451064795255661, -0.0655445083975792)","(0.18140868842601776, 0.48423343896865845, -0.07473801076412201)","(0.2009282112121582, 0.33426788449287415, -0.04691585898399353)","(0.17219741642475128, 0.35103240609169006, -0.06250102818012238)","(0.15880970656871796, 0.3717215657234192, -0.06935614347457886)","(0.15037843585014343, 0.396002858877182, -0.07395603507757187)",NEGATIVE
179,"(0.24635201692581177, 0.26576682925224304, 2.160937029316301e-08)","(0.2706010937690735, 0.3097877502441406, -0.008647971786558628)","(0.28152787685394287, 0.3564375340938568, -0.020402414724230766)","(0.2895473837852478, 0.3884913921356201, -0.033587537705898285)","(0.30039024353027344, 0.41843658685684204, -0.047276660799980164)","(0.24199634790420532, 0.4115923047065735, -0.01604113169014454)","(0.24830925464630127, 0.4665248394012451, -0.04163584113121033)","(0.27159583568573, 0.4599594175815582, -0.06300869584083557)","(0.29430264234542847, 0.44399288296699524, -0.07524725049734116)","(0.22287748754024506, 0.3994065523147583, -0.024897150695323944)","(0.20802175998687744, 0.4565582871437073, -0.043366506695747375)","(0.21471166610717773, 0.48770418763160706, -0.059253521263599396)","(0.22629418969154358, 0.5140897035598755, -0.07002626359462738)","(0.20982865989208221, 0.3719881772994995, -0.03616645187139511)","(0.18517173826694489, 0.41794949769973755, -0.05347356200218201)","(0.18256378173828125, 0.4525616466999054, -0.06689412891864777)","(0.18535909056663513, 0.48630422353744507, -0.0764726847410202)","(0.20276419818401337, 0.3340465724468231, -0.04782240092754364)","(0.17396534979343414, 0.35136258602142334, -0.06349287182092667)","(0.16064077615737915, 0.3721254765987396, -0.07061561942100525)","(0.15251010656356812, 0.3965250551700592, -0.07552547752857208)",NEGATIVE
180,"(0.24630030989646912, 0.2638379633426666, 2.869016668682889e-08)","(0.27102044224739075, 0.3085499703884125, -0.00796415377408266)","(0.28177410364151, 0.3550436496734619, -0.019216910004615784)","(0.28996333479881287, 0.38668936491012573, -0.032113563269376755)","(0.3004690110683441, 0.4162474274635315, -0.04550701752305031)","(0.24204237759113312, 0.41108909249305725, -0.014304705895483494)","(0.24913915991783142, 0.4655977487564087, -0.03954102471470833)","(0.27253246307373047, 0.4593101143836975, -0.06082465499639511)","(0.2951505482196808, 0.4430595934391022, -0.07299066334962845)","(0.22340399026870728, 0.39931541681289673, -0.023344799876213074)","(0.2086009979248047, 0.45635849237442017, -0.041213974356651306)","(0.2151491641998291, 0.4879830479621887, -0.05679949373006821)","(0.22657591104507446, 0.5146744847297668, -0.06738097220659256)","(0.21067172288894653, 0.3723854422569275, -0.03485363349318504)","(0.18578016757965088, 0.4181738495826721, -0.051765743643045425)","(0.18324774503707886, 0.4531184434890747, -0.0649721622467041)","(0.18620428442955017, 0.4868413507938385, -0.07438105344772339)","(0.20412567257881165, 0.3348138630390167, -0.046766478568315506)","(0.17497318983078003, 0.35177135467529297, -0.06230898201465607)","(0.16160427033901215, 0.372730553150177, -0.06933750957250595)","(0.15332433581352234, 0.39717796444892883, -0.0741066262125969)",NEGATIVE
181,"(0.24510538578033447, 0.2642253637313843, 3.295716055617959e-08)","(0.27066701650619507, 0.30855366587638855, -0.008507142774760723)","(0.28279921412467957, 0.35384097695350647, -0.02042890153825283)","(0.2918563783168793, 0.3844122886657715, -0.0339183546602726)","(0.30088895559310913, 0.4147278964519501, -0.04786408692598343)","(0.24247047305107117, 0.4114544093608856, -0.01575261913239956)","(0.2502751350402832, 0.4663403332233429, -0.041563745588064194)","(0.27364853024482727, 0.45847058296203613, -0.06325247138738632)","(0.2960936427116394, 0.44050464034080505, -0.07562192529439926)","(0.22364449501037598, 0.3993993401527405, -0.024740124121308327)","(0.2085748165845871, 0.45711246132850647, -0.04317217692732811)","(0.21553564071655273, 0.48821812868118286, -0.059079334139823914)","(0.22761444747447968, 0.5144169330596924, -0.06983231008052826)","(0.21085086464881897, 0.37229499220848083, -0.036202315241098404)","(0.18540416657924652, 0.4179312586784363, -0.05343075841665268)","(0.1832280457019806, 0.4528736174106598, -0.06685219705104828)","(0.18680095672607422, 0.486955463886261, -0.07642620801925659)","(0.20435264706611633, 0.33459845185279846, -0.048078503459692)","(0.1750708520412445, 0.3514743745326996, -0.06381543725728989)","(0.16197684407234192, 0.37270575761795044, -0.0708431527018547)","(0.15421433746814728, 0.3977391719818115, -0.07560165971517563)",NEGATIVE
182,"(0.24500863254070282, 0.2664263844490051, 2.512026320289351e-08)","(0.2706969678401947, 0.3106168210506439, -0.007894976064562798)","(0.2827422618865967, 0.35579773783683777, -0.01941530406475067)","(0.29199159145355225, 0.3850441873073578, -0.03260102868080139)","(0.300683856010437, 0.4142097234725952, -0.046377863734960556)","(0.2427809238433838, 0.41272494196891785, -0.016133276745676994)","(0.25169637799263, 0.46741485595703125, -0.04188420623540878)","(0.274940550327301, 0.45804014801979065, -0.06350497901439667)","(0.2968229651451111, 0.4391953945159912, -0.07590173929929733)","(0.22368599474430084, 0.40040677785873413, -0.025507887825369835)","(0.20891200006008148, 0.4573753774166107, -0.0441788025200367)","(0.21618124842643738, 0.4883176386356354, -0.06043566018342972)","(0.22849643230438232, 0.5144666433334351, -0.07151497900485992)","(0.21093767881393433, 0.3729434609413147, -0.037205807864665985)","(0.1854625791311264, 0.41777321696281433, -0.05491223558783531)","(0.18337754905223846, 0.451887845993042, -0.06872323155403137)","(0.1867683082818985, 0.4855968952178955, -0.0785222202539444)","(0.2045162469148636, 0.33517342805862427, -0.04918691888451576)","(0.1755412220954895, 0.3522801697254181, -0.06548293679952621)","(0.16242918372154236, 0.37336844205856323, -0.07269404828548431)","(0.15431398153305054, 0.39831751585006714, -0.07752469927072525)",NEGATIVE
183,"(0.24694450199604034, 0.26694172620773315, 1.0555041285442712e-08)","(0.27164599299430847, 0.3104918599128723, -0.007545963861048222)","(0.2831381857395172, 0.3559945523738861, -0.018422631546854973)","(0.29211652278900146, 0.3850758969783783, -0.030962800607085228)","(0.3011132478713989, 0.4137527346611023, -0.04410598427057266)","(0.24228478968143463, 0.411827027797699, -0.015285549685359001)","(0.2516573369503021, 0.46705877780914307, -0.04038645327091217)","(0.27490973472595215, 0.45715072751045227, -0.06161881610751152)","(0.296915739774704, 0.43790027499198914, -0.0737447664141655)","(0.2229175716638565, 0.3997921943664551, -0.024533256888389587)","(0.20876923203468323, 0.4566108286380768, -0.04251993075013161)","(0.2161758691072464, 0.487722784280777, -0.05869777128100395)","(0.2288343757390976, 0.5138448476791382, -0.06979136914014816)","(0.20995110273361206, 0.37248408794403076, -0.03604139760136604)","(0.1846318244934082, 0.41767624020576477, -0.05320334434509277)","(0.18259862065315247, 0.4519081115722656, -0.067032590508461)","(0.1860121190547943, 0.4853348433971405, -0.07683777064085007)","(0.2033248096704483, 0.3347809314727783, -0.047786541283130646)","(0.17493170499801636, 0.3523866832256317, -0.06363895535469055)","(0.16190996766090393, 0.3736320436000824, -0.07068286091089249)","(0.15377092361450195, 0.39842143654823303, -0.07535737752914429)",NEGATIVE
184,"(0.24634535610675812, 0.2661917209625244, 6.352274262155788e-09)","(0.27085474133491516, 0.3088844418525696, -0.007933191955089569)","(0.28261756896972656, 0.3545604646205902, -0.018833274021744728)","(0.29157379269599915, 0.38374030590057373, -0.03136169910430908)","(0.30145150423049927, 0.41143324971199036, -0.04448223114013672)","(0.24233946204185486, 0.41075488924980164, -0.014931636862456799)","(0.251642107963562, 0.4655821621417999, -0.04002691060304642)","(0.2746298313140869, 0.4557781517505646, -0.061142388731241226)","(0.2962114214897156, 0.4369043707847595, -0.07312052696943283)","(0.22235286235809326, 0.39921316504478455, -0.024062642827630043)","(0.20779290795326233, 0.4562801718711853, -0.042547114193439484)","(0.2149631530046463, 0.4868943989276886, -0.058860696852207184)","(0.22744108736515045, 0.5125307440757751, -0.06974136829376221)","(0.2089470624923706, 0.3720555007457733, -0.035532981157302856)","(0.18367941677570343, 0.417386531829834, -0.053023550659418106)","(0.1814759373664856, 0.4513675570487976, -0.06715573370456696)","(0.18476098775863647, 0.4847767651081085, -0.07697514444589615)","(0.20192444324493408, 0.3342626988887787, -0.047244034707546234)","(0.17360931634902954, 0.3511792719364166, -0.06300029903650284)","(0.1602882742881775, 0.3718646466732025, -0.07023033499717712)","(0.1519014537334442, 0.3963393568992615, -0.07501629739999771)",NEGATIVE
185,"(0.245458722114563, 0.26651039719581604, 1.0075046574797852e-08)","(0.26995643973350525, 0.3093363642692566, -0.007702366914600134)","(0.2820853888988495, 0.35455164313316345, -0.018472447991371155)","(0.2913038432598114, 0.3830256760120392, -0.030923860147595406)","(0.3007500171661377, 0.410158634185791, -0.043975867331027985)","(0.2423436939716339, 0.4113611578941345, -0.014805150218307972)","(0.2522308826446533, 0.4654993414878845, -0.0397949181497097)","(0.27510738372802734, 0.4549373388290405, -0.06080641970038414)","(0.29663026332855225, 0.4357530474662781, -0.07270072400569916)","(0.22191816568374634, 0.3995365798473358, -0.02408583089709282)","(0.20756205916404724, 0.4568336009979248, -0.04252012073993683)","(0.21473976969718933, 0.4874122142791748, -0.058870669454336166)","(0.22743754088878632, 0.5129672288894653, -0.06976644694805145)","(0.2082124948501587, 0.3719598054885864, -0.035679347813129425)","(0.18300072848796844, 0.41712257266044617, -0.053318221122026443)","(0.18101456761360168, 0.450926274061203, -0.06766955554485321)","(0.18465013802051544, 0.4845931828022003, -0.07758072018623352)","(0.20090067386627197, 0.3338354825973511, -0.04744640365242958)","(0.1722428947687149, 0.3502153158187866, -0.06318484991788864)","(0.1590706706047058, 0.37080687284469604, -0.07040282338857651)","(0.15112385153770447, 0.39554473757743835, -0.07517050206661224)",NEGATIVE
186,"(0.24471193552017212, 0.2666701674461365, 1.743881483662335e-08)","(0.2695770263671875, 0.30990198254585266, -0.007414387073367834)","(0.2819197177886963, 0.3554336726665497, -0.01823182962834835)","(0.29139500856399536, 0.3843514919281006, -0.03076491318643093)","(0.3008405864238739, 0.4101249575614929, -0.04398680478334427)","(0.24244891107082367, 0.41164666414260864, -0.015092329122126102)","(0.2526853382587433, 0.4657685160636902, -0.040189024060964584)","(0.2756692171096802, 0.4553399682044983, -0.06122768297791481)","(0.2971101403236389, 0.4362550973892212, -0.07315327972173691)","(0.2219412475824356, 0.3994872570037842, -0.024529732763767242)","(0.20746862888336182, 0.4564312994480133, -0.042720306664705276)","(0.21429350972175598, 0.4873806834220886, -0.05885152518749237)","(0.22638311982154846, 0.5133231282234192, -0.069731704890728)","(0.20814484357833862, 0.37173762917518616, -0.03623000904917717)","(0.18276506662368774, 0.41700276732444763, -0.053763750940561295)","(0.1809079945087433, 0.4509219527244568, -0.06797045469284058)","(0.1844274252653122, 0.484515517950058, -0.07785400003194809)","(0.2007117122411728, 0.33359912037849426, -0.04807286709547043)","(0.17237980663776398, 0.3501896262168884, -0.06380261480808258)","(0.1592782735824585, 0.3705138564109802, -0.07085871696472168)","(0.15110456943511963, 0.394926518201828, -0.07552789151668549)",NEGATIVE
187,"(0.24446408450603485, 0.26694294810295105, 1.543632066614009e-08)","(0.268977552652359, 0.30952730774879456, -0.0075760758481919765)","(0.2813819944858551, 0.35488319396972656, -0.01836392655968666)","(0.2914731502532959, 0.3837299048900604, -0.03081296756863594)","(0.30150923132896423, 0.4101777672767639, -0.043941956013441086)","(0.24208945035934448, 0.41084951162338257, -0.015376820228993893)","(0.25241926312446594, 0.46545571088790894, -0.040363505482673645)","(0.275614857673645, 0.4551391899585724, -0.061315231025218964)","(0.2970672845840454, 0.43577998876571655, -0.07321421056985855)","(0.22150231897830963, 0.39905571937561035, -0.02453042007982731)","(0.20770660042762756, 0.45572996139526367, -0.042265020310878754)","(0.21444877982139587, 0.4867795705795288, -0.058175984770059586)","(0.22618970274925232, 0.5127041339874268, -0.06906243413686752)","(0.20752699673175812, 0.3715810179710388, -0.03594765067100525)","(0.18289266526699066, 0.41698750853538513, -0.053085505962371826)","(0.18066714704036713, 0.45101284980773926, -0.06710561364889145)","(0.1835395246744156, 0.48474666476249695, -0.07700762897729874)","(0.19983139634132385, 0.33367466926574707, -0.04753236845135689)","(0.171798437833786, 0.34996598958969116, -0.06318320333957672)","(0.15876254439353943, 0.37034860253334045, -0.07021814584732056)","(0.15048977732658386, 0.3949103355407715, -0.0748940035700798)",NEGATIVE
188,"(0.2440706342458725, 0.2674868702888489, 2.1217514856175512e-08)","(0.2687900960445404, 0.30941304564476013, -0.00776477949693799)","(0.2812276780605316, 0.35455238819122314, -0.018766267225146294)","(0.29206788539886475, 0.38368552923202515, -0.031386759132146835)","(0.30278080701828003, 0.410241037607193, -0.04464263096451759)","(0.24167636036872864, 0.4110856354236603, -0.015494437888264656)","(0.25149840116500854, 0.465909481048584, -0.0405830480158329)","(0.27471160888671875, 0.45558857917785645, -0.0615793876349926)","(0.29595932364463806, 0.4358244240283966, -0.07342617958784103)","(0.2215311974287033, 0.39899736642837524, -0.024585973471403122)","(0.20713654160499573, 0.4559100270271301, -0.04262278974056244)","(0.21384763717651367, 0.486469030380249, -0.05855643376708031)","(0.2253936231136322, 0.5119693279266357, -0.06921475380659103)","(0.2078975886106491, 0.37139520049095154, -0.03594919666647911)","(0.18285267055034637, 0.416687935590744, -0.053092364221811295)","(0.18047954142093658, 0.4502757489681244, -0.0668860450387001)","(0.18317970633506775, 0.48377829790115356, -0.07648546248674393)","(0.20047183334827423, 0.3334854245185852, -0.047511957585811615)","(0.17223627865314484, 0.3502364158630371, -0.06295817345380783)","(0.1589747667312622, 0.3702417314052582, -0.0696684867143631)","(0.15036174654960632, 0.39444637298583984, -0.07400435954332352)",NEGATIVE
189,"(0.2454472780227661, 0.26820439100265503, 2.9138568891085015e-08)","(0.2699052393436432, 0.31053757667541504, -0.008195513859391212)","(0.28291940689086914, 0.3546416163444519, -0.02003283053636551)","(0.2955968677997589, 0.3830553889274597, -0.03345825523138046)","(0.305973082780838, 0.4100492596626282, -0.04751262068748474)","(0.24083173274993896, 0.4103209674358368, -0.016254359856247902)","(0.2487533986568451, 0.46588951349258423, -0.04226505756378174)","(0.2722739577293396, 0.45801085233688354, -0.06416371464729309)","(0.2947390079498291, 0.44026437401771545, -0.0766298845410347)","(0.22160349786281586, 0.3981850743293762, -0.025263667106628418)","(0.20756815373897552, 0.4545816481113434, -0.04347332939505577)","(0.2142624706029892, 0.48566702008247375, -0.0596068874001503)","(0.22555337846279144, 0.5124086141586304, -0.07063373923301697)","(0.20857249200344086, 0.3709696829319, -0.03664283826947212)","(0.18373000621795654, 0.416141152381897, -0.053848449140787125)","(0.18093249201774597, 0.44955992698669434, -0.06722717732191086)","(0.18305529654026031, 0.48321104049682617, -0.0766669437289238)","(0.20175200700759888, 0.33327817916870117, -0.048353973776102066)","(0.1736067235469818, 0.350156307220459, -0.06397842615842819)","(0.15989598631858826, 0.36975640058517456, -0.0704323872923851)","(0.15027514100074768, 0.3935336768627167, -0.0746108740568161)",NEGATIVE
190,"(0.24670496582984924, 0.2684500813484192, 1.8143900604172813e-08)","(0.27158352732658386, 0.30985739827156067, -0.008475453592836857)","(0.28574857115745544, 0.3559362292289734, -0.019957581534981728)","(0.30066654086112976, 0.3870980739593506, -0.03289202228188515)","(0.31094151735305786, 0.4164930284023285, -0.04639527574181557)","(0.24110016226768494, 0.4100590646266937, -0.01565473899245262)","(0.2483554631471634, 0.46548181772232056, -0.041419483721256256)","(0.2717738747596741, 0.45882174372673035, -0.06331341713666916)","(0.29430830478668213, 0.44133836030960083, -0.07585377246141434)","(0.22221362590789795, 0.3984185457229614, -0.024301698431372643)","(0.20789098739624023, 0.4544712007045746, -0.04291367903351784)","(0.21455129981040955, 0.4848535656929016, -0.05932055413722992)","(0.22603529691696167, 0.5102286338806152, -0.070200115442276)","(0.20920586585998535, 0.3710746467113495, -0.035376764833927155)","(0.1844833642244339, 0.4166210889816284, -0.05306024104356766)","(0.18149717152118683, 0.449584424495697, -0.06682237237691879)","(0.1836412400007248, 0.4827364385128021, -0.07622829079627991)","(0.20245186984539032, 0.3329504132270813, -0.04674057289958)","(0.17458097636699677, 0.34978294372558594, -0.06305945664644241)","(0.16101785004138947, 0.36913394927978516, -0.07009048014879227)","(0.151528462767601, 0.39258506894111633, -0.07442153245210648)",NEGATIVE
191,"(0.2469199150800705, 0.2690287232398987, 1.6958239257292007e-08)","(0.2719539403915405, 0.31174468994140625, -0.00973610207438469)","(0.28582763671875, 0.3589177131652832, -0.022199178114533424)","(0.29932788014411926, 0.39161959290504456, -0.035838060081005096)","(0.3114706873893738, 0.4216172397136688, -0.05005009099841118)","(0.24029429256916046, 0.4100490212440491, -0.017574818804860115)","(0.24851390719413757, 0.46612119674682617, -0.043861787766218185)","(0.2729529142379761, 0.458307147026062, -0.06594603508710861)","(0.2961122393608093, 0.44046565890312195, -0.0786493644118309)","(0.2213066667318344, 0.39796510338783264, -0.02621324732899666)","(0.20519797503948212, 0.4544065594673157, -0.0462433360517025)","(0.21350669860839844, 0.4846763610839844, -0.06301817297935486)","(0.226675882935524, 0.5090264678001404, -0.07381679117679596)","(0.20886321365833282, 0.37023431062698364, -0.03728358447551727)","(0.18192452192306519, 0.41455167531967163, -0.056096430867910385)","(0.17916540801525116, 0.44854965806007385, -0.0698193609714508)","(0.18109145760536194, 0.48206591606140137, -0.07892787456512451)","(0.20279932022094727, 0.33239486813545227, -0.04870785400271416)","(0.17502757906913757, 0.3483850061893463, -0.06566791236400604)","(0.1608692705631256, 0.3677186965942383, -0.072720006108284)","(0.15062417089939117, 0.39124196767807007, -0.07694220542907715)",NEGATIVE
192,"(0.2482033520936966, 0.27080151438713074, 1.732698251544207e-08)","(0.27332618832588196, 0.3133888840675354, -0.010519932024180889)","(0.2876470983028412, 0.3607812523841858, -0.023510493338108063)","(0.30140143632888794, 0.3944810628890991, -0.03760437294840813)","(0.3125043511390686, 0.42604494094848633, -0.05216391384601593)","(0.24118445813655853, 0.4111989140510559, -0.018052123486995697)","(0.24856232106685638, 0.46694129705429077, -0.04477057605981827)","(0.2730022370815277, 0.45912492275238037, -0.06725124269723892)","(0.29618388414382935, 0.44130367040634155, -0.08017820119857788)","(0.2220739871263504, 0.39899536967277527, -0.02629195526242256)","(0.20564861595630646, 0.45498591661453247, -0.04666272923350334)","(0.21357037127017975, 0.4852314591407776, -0.06373637169599533)","(0.2264535278081894, 0.5099340677261353, -0.0747295469045639)","(0.20942208170890808, 0.3714051842689514, -0.03706040233373642)","(0.18233685195446014, 0.41563525795936584, -0.055882636457681656)","(0.17970936000347137, 0.44949641823768616, -0.06961704790592194)","(0.18205498158931732, 0.48330608010292053, -0.07877308130264282)","(0.20305557548999786, 0.333597868680954, -0.04827435687184334)","(0.17520953714847565, 0.3495824933052063, -0.06501118838787079)","(0.1614122986793518, 0.36919528245925903, -0.07201678305864334)","(0.15178266167640686, 0.39299970865249634, -0.07626764476299286)",NEGATIVE
193,"(0.24813421070575714, 0.2690313458442688, 6.411378983273153e-09)","(0.2735408544540405, 0.31202757358551025, -0.009833731688559055)","(0.2880176603794098, 0.3604510426521301, -0.021994758397340775)","(0.3021739721298218, 0.3950771987438202, -0.035392001271247864)","(0.31255024671554565, 0.42641952633857727, -0.04923442751169205)","(0.24162651598453522, 0.40956953167915344, -0.016888881102204323)","(0.24988730251789093, 0.4658936858177185, -0.04334217309951782)","(0.2748711109161377, 0.45806369185447693, -0.06567085534334183)","(0.2983211874961853, 0.44036343693733215, -0.07842442393302917)","(0.2226659655570984, 0.3979240953922272, -0.025088725611567497)","(0.2065914273262024, 0.45408135652542114, -0.04481273517012596)","(0.2142573893070221, 0.48479315638542175, -0.06149483472108841)","(0.2270106077194214, 0.5102120637893677, -0.07217416167259216)","(0.20984864234924316, 0.3707669675350189, -0.035801514983177185)","(0.18365830183029175, 0.4148969054222107, -0.054135631769895554)","(0.18077945709228516, 0.44876939058303833, -0.06760050356388092)","(0.18282270431518555, 0.48279115557670593, -0.07646280527114868)","(0.2032678723335266, 0.3334800601005554, -0.046933043748140335)","(0.1756068468093872, 0.34901493787765503, -0.06326564401388168)","(0.1618923842906952, 0.36838236451148987, -0.07001139968633652)","(0.1522529423236847, 0.39214861392974854, -0.07397382706403732)",NEGATIVE
