,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.40407466888427734, 0.33389002084732056, 9.462929106973661e-09)","(0.4247245788574219, 0.3776642382144928, -0.0073465690948069096)","(0.43441492319107056, 0.42844444513320923, -0.016449669376015663)","(0.4496040940284729, 0.46236640214920044, -0.027609243988990784)","(0.4727911651134491, 0.48393481969833374, -0.03991953283548355)","(0.39084386825561523, 0.4675949811935425, -0.004828395321965218)","(0.402219295501709, 0.5159494876861572, -0.025250742211937904)","(0.41827186942100525, 0.5424987077713013, -0.044158849865198135)","(0.43652576208114624, 0.559253454208374, -0.056032516062259674)","(0.3734390139579773, 0.46055367588996887, -0.014589807949960232)","(0.3598054051399231, 0.5172351598739624, -0.03040030598640442)","(0.36866065859794617, 0.5563201904296875, -0.04496634751558304)","(0.3825422525405884, 0.5834431052207947, -0.05504944920539856)","(0.36263173818588257, 0.4380176365375519, -0.02714844048023224)","(0.33649149537086487, 0.48732709884643555, -0.044387087225914)","(0.3464522659778595, 0.5232138633728027, -0.057584140449762344)","(0.36025238037109375, 0.5481082797050476, -0.06553827226161957)","(0.35928720235824585, 0.40748152136802673, -0.040285494178533554)","(0.3470686376094818, 0.44303274154663086, -0.05529576167464256)","(0.36126506328582764, 0.4681627154350281, -0.06213323771953583)","(0.3798529803752899, 0.48500216007232666, -0.06628589332103729)",NEGATIVE
100,"(0.40278276801109314, 0.33082687854766846, -4.369771033907455e-08)","(0.4224768280982971, 0.37499576807022095, -0.005620110314339399)","(0.42991966009140015, 0.42457619309425354, -0.014254041016101837)","(0.44339120388031006, 0.45719826221466064, -0.025545381009578705)","(0.4644811451435089, 0.4827699363231659, -0.03766084462404251)","(0.3894748389720917, 0.4637815058231354, -0.0013376723509281874)","(0.39887571334838867, 0.5075416564941406, -0.023343006148934364)","(0.41898080706596375, 0.5225580334663391, -0.04417240992188454)","(0.44065800309181213, 0.5249490141868591, -0.056332532316446304)","(0.37453049421310425, 0.4579724967479706, -0.011097426526248455)","(0.362141877412796, 0.5143089890480042, -0.02625996246933937)","(0.37191587686538696, 0.5518880486488342, -0.041079141199588776)","(0.38671350479125977, 0.5774048566818237, -0.0514928363263607)","(0.36447596549987793, 0.4361635744571686, -0.023919321596622467)","(0.3389541506767273, 0.48853105306625366, -0.03945132717490196)","(0.34906506538391113, 0.5235465168952942, -0.05190729349851608)","(0.36382919549942017, 0.5473905205726624, -0.05980031564831734)","(0.3611428141593933, 0.4047642946243286, -0.03730916976928711)","(0.34802594780921936, 0.4415498375892639, -0.050300609320402145)","(0.36102452874183655, 0.4662240445613861, -0.05614439770579338)","(0.378589391708374, 0.48239272832870483, -0.059874165803194046)",NEGATIVE
101,"(0.40560364723205566, 0.3289281725883484, -1.3507671781098907e-07)","(0.4228023886680603, 0.3709202706813812, -0.004885183181613684)","(0.4252822995185852, 0.4209325313568115, -0.01297135278582573)","(0.43245577812194824, 0.45266255736351013, -0.023811843246221542)","(0.450547993183136, 0.4766283631324768, -0.035554539412260056)","(0.38772326707839966, 0.461882084608078, -0.00042798719368875027)","(0.40241923928260803, 0.503902792930603, -0.024089980870485306)","(0.4279583692550659, 0.5072689652442932, -0.04718349874019623)","(0.45293962955474854, 0.4989234209060669, -0.06033448874950409)","(0.3725528120994568, 0.45557183027267456, -0.010523548349738121)","(0.3625471889972687, 0.5138840675354004, -0.02754761092364788)","(0.38006874918937683, 0.5467371940612793, -0.04369793459773064)","(0.40197452902793884, 0.5670833587646484, -0.05385420471429825)","(0.3622894883155823, 0.4337901771068573, -0.0235398281365633)","(0.33837002515792847, 0.48916199803352356, -0.03867098689079285)","(0.35250481963157654, 0.5242336988449097, -0.050482481718063354)","(0.3698533773422241, 0.5490235090255737, -0.05760877579450607)","(0.3590543270111084, 0.40216901898384094, -0.03720591217279434)","(0.3466605544090271, 0.4394940137863159, -0.04904010146856308)","(0.3603605628013611, 0.4641862213611603, -0.05332580953836441)","(0.37785574793815613, 0.4823412299156189, -0.05563649162650108)",NEGATIVE
102,"(0.4043291211128235, 0.32724031805992126, -1.9153119978909672e-07)","(0.42123010754585266, 0.3684651851654053, -0.00318965595215559)","(0.4229755997657776, 0.41866689920425415, -0.010869608260691166)","(0.42867225408554077, 0.4484720528125763, -0.02144831418991089)","(0.44577714800834656, 0.4699682891368866, -0.03336872532963753)","(0.3856402039527893, 0.45804262161254883, -0.004652254283428192)","(0.40010133385658264, 0.5017457604408264, -0.02880440652370453)","(0.42702293395996094, 0.5050355195999146, -0.05147683620452881)","(0.4526870548725128, 0.4975780248641968, -0.0644395649433136)","(0.3724737763404846, 0.44954654574394226, -0.016468925401568413)","(0.36090466380119324, 0.5134922862052917, -0.03664625063538551)","(0.3818902373313904, 0.544536828994751, -0.05347825959324837)","(0.4060988128185272, 0.562052309513092, -0.06285059452056885)","(0.3630134165287018, 0.4267083406448364, -0.030424781143665314)","(0.3377084732055664, 0.48654577136039734, -0.04771053418517113)","(0.35445505380630493, 0.5225824117660522, -0.059933096170425415)","(0.3732205927371979, 0.5476061701774597, -0.06647304445505142)","(0.35927146673202515, 0.3950021266937256, -0.044680628925561905)","(0.3449929356575012, 0.4354304373264313, -0.05792982131242752)","(0.3597966134548187, 0.4609110653400421, -0.06228773295879364)","(0.37790682911872864, 0.4792003929615021, -0.0641397014260292)",NEGATIVE
103,"(0.40502241253852844, 0.3254018723964691, -1.7487766967860807e-07)","(0.4225430190563202, 0.3694201111793518, -0.003712199628353119)","(0.4243984818458557, 0.419334352016449, -0.012732071802020073)","(0.43010637164115906, 0.448993980884552, -0.024464666843414307)","(0.44679832458496094, 0.4702976644039154, -0.03772837296128273)","(0.3878714144229889, 0.45648378133773804, -0.008062280714511871)","(0.4034431278705597, 0.50078284740448, -0.03397591784596443)","(0.42866742610931396, 0.5036472082138062, -0.05798457935452461)","(0.4536762535572052, 0.4961533546447754, -0.07179651409387589)","(0.3739508390426636, 0.4479190409183502, -0.02000235952436924)","(0.3623811602592468, 0.5114537477493286, -0.0414908267557621)","(0.3825919032096863, 0.5430762767791748, -0.058928199112415314)","(0.4071798026561737, 0.561324954032898, -0.06880094110965729)","(0.36393266916275024, 0.42441099882125854, -0.03397391363978386)","(0.3390684723854065, 0.48446759581565857, -0.05205731838941574)","(0.354963093996048, 0.5212628841400146, -0.06435175985097885)","(0.37345999479293823, 0.546973705291748, -0.07110949605703354)","(0.3596532344818115, 0.39100709557533264, -0.04821883141994476)","(0.3449147641658783, 0.4299575090408325, -0.06205461919307709)","(0.3584941029548645, 0.4564112424850464, -0.06637711822986603)","(0.37584632635116577, 0.47612547874450684, -0.06822823733091354)",NEGATIVE
104,"(0.40484967827796936, 0.32556766271591187, -1.6736186125854147e-07)","(0.4233427047729492, 0.3680867552757263, -0.003780498169362545)","(0.42612725496292114, 0.4176536500453949, -0.012448727153241634)","(0.4323984980583191, 0.4468076825141907, -0.024046747013926506)","(0.44946372509002686, 0.46670565009117126, -0.036954689770936966)","(0.38951992988586426, 0.4579008221626282, -0.0056681581772863865)","(0.4055668115615845, 0.5010969638824463, -0.031077422201633453)","(0.4314091205596924, 0.5023086071014404, -0.05473640188574791)","(0.45586949586868286, 0.4926539659500122, -0.06808499246835709)","(0.37558963894844055, 0.4497830867767334, -0.017431197687983513)","(0.36360353231430054, 0.5139837861061096, -0.03905690461397171)","(0.3853469789028168, 0.543578028678894, -0.056084901094436646)","(0.4104982614517212, 0.5578721165657043, -0.06497002393007278)","(0.3653847873210907, 0.4269128441810608, -0.031457796692848206)","(0.34055525064468384, 0.4882611632347107, -0.049478188157081604)","(0.3582979738712311, 0.5244038701057434, -0.06131991744041443)","(0.3775930404663086, 0.5476428866386414, -0.06707445532083511)","(0.36134007573127747, 0.39470207691192627, -0.04587940499186516)","(0.3467317521572113, 0.4366760849952698, -0.05909792706370354)","(0.3623914122581482, 0.4631410539150238, -0.06291656196117401)","(0.38122686743736267, 0.48088815808296204, -0.06403303891420364)",NEGATIVE
105,"(0.40452849864959717, 0.3245784640312195, -1.8250472066938528e-07)","(0.4235418140888214, 0.36612415313720703, -0.0038316212594509125)","(0.42684221267700195, 0.41626012325286865, -0.012515120208263397)","(0.43355831503868103, 0.44629114866256714, -0.023845195770263672)","(0.45148709416389465, 0.46693405508995056, -0.036406781524419785)","(0.3898022174835205, 0.4550817608833313, -0.007003097329288721)","(0.40577730536460876, 0.4997084140777588, -0.032092127948999405)","(0.4321083426475525, 0.5004585385322571, -0.055094122886657715)","(0.45669084787368774, 0.4907612204551697, -0.06813036650419235)","(0.375976026058197, 0.44725579023361206, -0.018786221742630005)","(0.36389827728271484, 0.5129266977310181, -0.04035307839512825)","(0.38629579544067383, 0.5423469543457031, -0.057119887322187424)","(0.4118209779262543, 0.5572258830070496, -0.06592074036598206)","(0.3659473657608032, 0.4247628450393677, -0.03265002369880676)","(0.3411960005760193, 0.48601678013801575, -0.05064744874835014)","(0.35923177003860474, 0.5227160453796387, -0.06262551248073578)","(0.37844550609588623, 0.5475170016288757, -0.06872386485338211)","(0.36181163787841797, 0.39257878065109253, -0.04681810736656189)","(0.34782731533050537, 0.43362104892730713, -0.06017382815480232)","(0.362758994102478, 0.4599408805370331, -0.06416671723127365)","(0.38076692819595337, 0.4789164066314697, -0.06559484452009201)",NEGATIVE
106,"(0.40453431010246277, 0.3256088197231293, -1.6988060735911859e-07)","(0.42308467626571655, 0.36831533908843994, -0.0032159662805497646)","(0.42715129256248474, 0.4197741150856018, -0.010832365602254868)","(0.4344857335090637, 0.45116209983825684, -0.02127336896955967)","(0.4524288773536682, 0.47334593534469604, -0.033077310770750046)","(0.38937005400657654, 0.4570094048976898, -0.003935738001018763)","(0.405646413564682, 0.5009368658065796, -0.02690068632364273)","(0.43142834305763245, 0.504368007183075, -0.04871642589569092)","(0.4557446241378784, 0.4963001608848572, -0.06130165979266167)","(0.3750344216823578, 0.4506482183933258, -0.015586418099701405)","(0.36518803238868713, 0.5159121751785278, -0.03533836454153061)","(0.3864467442035675, 0.546453058719635, -0.05184626206755638)","(0.4109019935131073, 0.5609453916549683, -0.060829635709524155)","(0.3648948669433594, 0.4290889799594879, -0.029341241344809532)","(0.34144699573516846, 0.48979467153549194, -0.046604808419942856)","(0.35871654748916626, 0.5268510580062866, -0.058898963034152985)","(0.37771525979042053, 0.5509278178215027, -0.0652892217040062)","(0.3611568510532379, 0.39790913462638855, -0.043336205184459686)","(0.34887662529945374, 0.4384802579879761, -0.056751322001218796)","(0.3642599582672119, 0.4652959108352661, -0.06122777238488197)","(0.3831093907356262, 0.4841548502445221, -0.06303046643733978)",NEGATIVE
107,"(0.4053429663181305, 0.33031684160232544, -1.0481175927168351e-08)","(0.4253569543361664, 0.37472406029701233, -0.007210541516542435)","(0.4334150552749634, 0.42412877082824707, -0.017290892079472542)","(0.44768109917640686, 0.4576956033706665, -0.029210221022367477)","(0.4689302444458008, 0.4847670793533325, -0.04200839623808861)","(0.38879188895225525, 0.4675268828868866, -0.007683622185140848)","(0.3887949585914612, 0.520405113697052, -0.027336204424500465)","(0.4026186168193817, 0.5495069026947021, -0.045003000646829605)","(0.4200255572795868, 0.5670427680015564, -0.056212782859802246)","(0.3746582567691803, 0.456594318151474, -0.017373820766806602)","(0.35891348123550415, 0.5136291980743408, -0.0337078683078289)","(0.37159931659698486, 0.5479065775871277, -0.04725050926208496)","(0.3900076448917389, 0.5696055889129639, -0.056386660784482956)","(0.3651970326900482, 0.43186384439468384, -0.02953336015343666)","(0.33918413519859314, 0.48638737201690674, -0.04567877575755119)","(0.35233473777770996, 0.5222179889678955, -0.05633610486984253)","(0.3688916862010956, 0.5456516742706299, -0.06315767019987106)","(0.36182358860969543, 0.399435818195343, -0.04241202026605606)","(0.35033339262008667, 0.440256267786026, -0.0572235994040966)","(0.36580386757850647, 0.4647408723831177, -0.06341709941625595)","(0.3838720917701721, 0.47954580187797546, -0.06722797453403473)",NEGATIVE
108,"(0.4069167971611023, 0.334696888923645, 5.103288103214254e-08)","(0.4285680949687958, 0.3773338198661804, -0.009914478287100792)","(0.4394039511680603, 0.42466920614242554, -0.021626358851790428)","(0.457209050655365, 0.45674505829811096, -0.03486303985118866)","(0.48109787702560425, 0.47924065589904785, -0.04933593049645424)","(0.3931328058242798, 0.47066453099250793, -0.010069424286484718)","(0.4026581048965454, 0.5207083225250244, -0.031937453895807266)","(0.41870343685150146, 0.546758770942688, -0.05150826275348663)","(0.4370048940181732, 0.5638433694839478, -0.06376390904188156)","(0.37649932503700256, 0.4605301022529602, -0.019506696611642838)","(0.36324477195739746, 0.5192252993583679, -0.036502543836832047)","(0.3717852830886841, 0.5567073225975037, -0.051650676876306534)","(0.3846849203109741, 0.5838284492492676, -0.0619480162858963)","(0.3661261200904846, 0.4338906705379486, -0.03179381787776947)","(0.3418530523777008, 0.48514989018440247, -0.050624918192625046)","(0.35147368907928467, 0.5213724970817566, -0.06446614861488342)","(0.36392155289649963, 0.54790198802948, -0.07260321825742722)","(0.3627566397190094, 0.3999533951282501, -0.04467613250017166)","(0.35378795862197876, 0.4394436180591583, -0.061667654663324356)","(0.3681861162185669, 0.4646797180175781, -0.06889564543962479)","(0.3857386112213135, 0.48176369071006775, -0.07296060770750046)",NEGATIVE
109,"(0.4044226408004761, 0.3367011845111847, 6.079313408235976e-08)","(0.4280233085155487, 0.37901854515075684, -0.009149341844022274)","(0.43981701135635376, 0.42487454414367676, -0.02028694376349449)","(0.45869454741477966, 0.45623040199279785, -0.03304335102438927)","(0.4825640618801117, 0.4785759449005127, -0.04694894328713417)","(0.3960511088371277, 0.47352734208106995, -0.010745289735496044)","(0.40098002552986145, 0.5243387818336487, -0.031098470091819763)","(0.41428059339523315, 0.551842451095581, -0.04906197264790535)","(0.43111303448677063, 0.5721552968025208, -0.060584329068660736)","(0.3789397180080414, 0.4638110399246216, -0.019944537431001663)","(0.36483681201934814, 0.5197188854217529, -0.03524058312177658)","(0.37137550115585327, 0.558036744594574, -0.04902879148721695)","(0.3828856647014618, 0.5874586701393127, -0.05919066444039345)","(0.3681280016899109, 0.43869882822036743, -0.0317763015627861)","(0.3434615433216095, 0.48589152097702026, -0.04859540984034538)","(0.35054832696914673, 0.52227383852005, -0.061668530106544495)","(0.3622574806213379, 0.5488709807395935, -0.07009962946176529)","(0.36421269178390503, 0.4067591726779938, -0.044265370815992355)","(0.35310134291648865, 0.4435330033302307, -0.059725355356931686)","(0.3666854202747345, 0.46871528029441833, -0.06682760268449783)","(0.38506048917770386, 0.48496705293655396, -0.07134771347045898)",NEGATIVE
110,"(0.40264567732810974, 0.3361953794956207, 4.690800281537122e-08)","(0.4255967140197754, 0.3774271607398987, -0.00764771131798625)","(0.4370940625667572, 0.4260307848453522, -0.016677647829055786)","(0.4547227621078491, 0.4582749903202057, -0.027445243671536446)","(0.4782198965549469, 0.47882595658302307, -0.03938041999936104)","(0.3942425847053528, 0.4697411060333252, -0.00731170829385519)","(0.40500694513320923, 0.5170769095420837, -0.025565315037965775)","(0.4195491075515747, 0.543889045715332, -0.04202859103679657)","(0.4358414113521576, 0.5642850399017334, -0.05303040146827698)","(0.3775233328342438, 0.46227091550827026, -0.016934974119067192)","(0.36550673842430115, 0.5193620324134827, -0.03149056434631348)","(0.37288129329681396, 0.557726263999939, -0.04460010677576065)","(0.3845386505126953, 0.585720956325531, -0.05410065874457359)","(0.3666538894176483, 0.4393005967140198, -0.029105404391884804)","(0.34255340695381165, 0.48629629611968994, -0.04564571753144264)","(0.35045817494392395, 0.5234082937240601, -0.05873667076230049)","(0.3620094060897827, 0.5506606698036194, -0.06704733520746231)","(0.3624839782714844, 0.4089028835296631, -0.04182726889848709)","(0.35148903727531433, 0.4448087215423584, -0.056778982281684875)","(0.3654778003692627, 0.46962326765060425, -0.06390504539012909)","(0.38374730944633484, 0.4860101640224457, -0.06857148557901382)",NEGATIVE
111,"(0.40604278445243835, 0.3319569230079651, -8.22622467921974e-08)","(0.4238496422767639, 0.3754538297653198, -0.004503982607275248)","(0.4294154942035675, 0.4234015643596649, -0.012699452228844166)","(0.4416615962982178, 0.4540846049785614, -0.023916510865092278)","(0.4633569121360779, 0.4760647714138031, -0.03576653078198433)","(0.3882503807544708, 0.46500036120414734, -0.0007640732801519334)","(0.3970431685447693, 0.5105698108673096, -0.02268102578818798)","(0.42040354013442993, 0.5168457627296448, -0.04303506761789322)","(0.44372856616973877, 0.5115529894828796, -0.054768625646829605)","(0.3747594952583313, 0.4579768180847168, -0.01098815817385912)","(0.36466604471206665, 0.5153777599334717, -0.026004016399383545)","(0.3772929012775421, 0.5507673621177673, -0.040326450020074844)","(0.393595427274704, 0.57478266954422, -0.050483979284763336)","(0.3657701909542084, 0.4363906979560852, -0.02427203767001629)","(0.34291356801986694, 0.48862043023109436, -0.03910619020462036)","(0.3528623580932617, 0.5242352485656738, -0.05139198154211044)","(0.36677679419517517, 0.5490734577178955, -0.05941225588321686)","(0.3623877167701721, 0.4057798385620117, -0.038110826164484024)","(0.34999606013298035, 0.4431920647621155, -0.049986254423856735)","(0.3632098436355591, 0.4683700501918793, -0.055580802261829376)","(0.3809625506401062, 0.484895259141922, -0.059443533420562744)",NEGATIVE
112,"(0.4075886011123657, 0.32949307560920715, -1.451736437729778e-07)","(0.4245601296424866, 0.37071165442466736, -0.004228567238897085)","(0.42571935057640076, 0.41972512006759644, -0.0120633440092206)","(0.43302759528160095, 0.4490264058113098, -0.022888440638780594)","(0.4520949125289917, 0.4706115126609802, -0.034946367144584656)","(0.38726893067359924, 0.4617539048194885, -0.0007910518324933946)","(0.40552154183387756, 0.5029504299163818, -0.02439248561859131)","(0.4318106770515442, 0.5039834976196289, -0.04775778949260712)","(0.456216961145401, 0.4932537376880646, -0.061314936727285385)","(0.37239396572113037, 0.4544754922389984, -0.011883605271577835)","(0.36286938190460205, 0.5155747532844543, -0.029908405616879463)","(0.3808010518550873, 0.5473891496658325, -0.04699710011482239)","(0.4030626714229584, 0.566038966178894, -0.057286567986011505)","(0.3622865378856659, 0.43125930428504944, -0.025644604116678238)","(0.33902275562286377, 0.4892158508300781, -0.04196992143988609)","(0.3531285524368286, 0.5242130160331726, -0.054614048451185226)","(0.37007829546928406, 0.549185574054718, -0.06187983229756355)","(0.3595002293586731, 0.39864906668663025, -0.03984331712126732)","(0.3479800224304199, 0.4370584785938263, -0.052774447947740555)","(0.36260443925857544, 0.46120932698249817, -0.05703316628932953)","(0.38064244389533997, 0.47904467582702637, -0.05898270010948181)",NEGATIVE
113,"(0.4059728980064392, 0.32513704895973206, -1.7568483201557683e-07)","(0.42338550090789795, 0.3675432801246643, -0.0040555656887590885)","(0.4256817698478699, 0.41595250368118286, -0.012102763168513775)","(0.4329450726509094, 0.44505342841148376, -0.023134944960474968)","(0.45111337304115295, 0.46752527356147766, -0.03541433811187744)","(0.3866700232028961, 0.45814669132232666, -0.002116196556016803)","(0.4031761586666107, 0.4999200105667114, -0.025267010554671288)","(0.42943301796913147, 0.5005635619163513, -0.047425661236047745)","(0.4531286954879761, 0.4908285140991211, -0.060268428176641464)","(0.3726693093776703, 0.4509207010269165, -0.013549772091209888)","(0.3618835508823395, 0.5139138698577881, -0.033399730920791626)","(0.3819456100463867, 0.5457139015197754, -0.05053422600030899)","(0.4055320620536804, 0.5640513896942139, -0.06019945815205574)","(0.3633575141429901, 0.42816096544265747, -0.027449307963252068)","(0.3372999131679535, 0.4860917627811432, -0.04546103626489639)","(0.35301652550697327, 0.5234717726707458, -0.05871426686644554)","(0.3715173006057739, 0.5494840145111084, -0.06575226038694382)","(0.3612785339355469, 0.39630287885665894, -0.04162752628326416)","(0.3471962809562683, 0.4362971782684326, -0.05545349046587944)","(0.3613201975822449, 0.4627826511859894, -0.060328904539346695)","(0.3795650899410248, 0.48197662830352783, -0.06246069818735123)",NEGATIVE
114,"(0.40503671765327454, 0.3230842351913452, -1.761076191542088e-07)","(0.42288053035736084, 0.366645872592926, -0.00356171652674675)","(0.42581474781036377, 0.4161752164363861, -0.011372015811502934)","(0.43344616889953613, 0.4459063410758972, -0.022219829261302948)","(0.45234012603759766, 0.46690472960472107, -0.03418608754873276)","(0.38705265522003174, 0.4566599726676941, -0.0011241126339882612)","(0.4045301079750061, 0.4980945587158203, -0.024791548028588295)","(0.43088993430137634, 0.4988284707069397, -0.047716569155454636)","(0.4552190899848938, 0.4887769818305969, -0.060803741216659546)","(0.37324318289756775, 0.4500944912433624, -0.012431140057742596)","(0.3625536262989044, 0.5135931372642517, -0.03205670788884163)","(0.3832702934741974, 0.5442724823951721, -0.04885705187916756)","(0.4074796736240387, 0.5605690479278564, -0.0580296628177166)","(0.36362868547439575, 0.42837396264076233, -0.026244748383760452)","(0.3387170135974884, 0.4864916205406189, -0.043387286365032196)","(0.3552597165107727, 0.5236847996711731, -0.05566516891121864)","(0.374282568693161, 0.548454761505127, -0.06192390248179436)","(0.3615109324455261, 0.39770469069480896, -0.04044812545180321)","(0.3478107452392578, 0.4372943043708801, -0.05296456441283226)","(0.3622872233390808, 0.46417805552482605, -0.056877512484788895)","(0.3806125521659851, 0.4832971394062042, -0.05826606601476669)",NEGATIVE
115,"(0.40501829981803894, 0.3223859667778015, -1.680331678244329e-07)","(0.42288145422935486, 0.36561912298202515, -0.003906717523932457)","(0.42595595121383667, 0.414817750453949, -0.011692655272781849)","(0.433119535446167, 0.44421014189720154, -0.02252478525042534)","(0.45173561573028564, 0.46540284156799316, -0.03438571095466614)","(0.3883100748062134, 0.4562186300754547, -0.00039378568180836737)","(0.40437421202659607, 0.4968430995941162, -0.024096256121993065)","(0.4307028353214264, 0.4978218376636505, -0.04710064455866814)","(0.4556557536125183, 0.4878823161125183, -0.060160111635923386)","(0.37417635321617126, 0.4497207999229431, -0.011326233856379986)","(0.3624878525733948, 0.5109988451004028, -0.030262833461165428)","(0.38144293427467346, 0.5412085652351379, -0.04684442654252052)","(0.4045467972755432, 0.5572582483291626, -0.05618802830576897)","(0.3642998933792114, 0.42828065156936646, -0.024983512237668037)","(0.3382054269313812, 0.4852724075317383, -0.04166374355554581)","(0.3533906042575836, 0.5222004652023315, -0.05405077338218689)","(0.3720616400241852, 0.5468133687973022, -0.06063506379723549)","(0.36194926500320435, 0.3977370262145996, -0.0391044095158577)","(0.34845593571662903, 0.43733736872673035, -0.0516105517745018)","(0.36297711730003357, 0.46362054347991943, -0.05584659427404404)","(0.3816480040550232, 0.4820996820926666, -0.057641785591840744)",NEGATIVE
116,"(0.4051707684993744, 0.3221190571784973, -1.544606078596189e-07)","(0.42297911643981934, 0.36533063650131226, -0.004273265600204468)","(0.42581844329833984, 0.41518890857696533, -0.01217313390225172)","(0.43315261602401733, 0.44484743475914, -0.02305861935019493)","(0.4520120322704315, 0.4656357765197754, -0.034904319792985916)","(0.3879513144493103, 0.45576226711273193, -0.00038126454455778003)","(0.40451011061668396, 0.49540019035339355, -0.024454297497868538)","(0.4308195114135742, 0.49706560373306274, -0.04791897162795067)","(0.4566799998283386, 0.48812201619148254, -0.06111530587077141)","(0.3738093078136444, 0.44929271936416626, -0.011039099656045437)","(0.36208948493003845, 0.5088402628898621, -0.029738062992691994)","(0.380341112613678, 0.5390872359275818, -0.046182047575712204)","(0.40348926186561584, 0.5553739666938782, -0.05539533123373985)","(0.36381906270980835, 0.427709698677063, -0.02449045702815056)","(0.3390006124973297, 0.4847433865070343, -0.04079073294997215)","(0.35368096828460693, 0.520891010761261, -0.052533701062202454)","(0.3720262348651886, 0.5450124144554138, -0.05859728902578354)","(0.3613029420375824, 0.39703673124313354, -0.038536444306373596)","(0.3481493294239044, 0.43677952885627747, -0.050636451691389084)","(0.3627714216709137, 0.4626009464263916, -0.054361674934625626)","(0.3814064562320709, 0.4802912771701813, -0.055669285356998444)",NEGATIVE
117,"(0.4038156270980835, 0.32210052013397217, -1.5763951921599073e-07)","(0.42150628566741943, 0.36558449268341064, -0.0040825954638421535)","(0.42558053135871887, 0.4150269627571106, -0.012048212811350822)","(0.43396010994911194, 0.4449689984321594, -0.0229473989456892)","(0.4525834619998932, 0.46674150228500366, -0.03498418629169464)","(0.38751208782196045, 0.4544607102870941, -0.0016767430352047086)","(0.40538957715034485, 0.4940167963504791, -0.02570805512368679)","(0.4320024847984314, 0.4957982897758484, -0.049180008471012115)","(0.45768558979034424, 0.48765403032302856, -0.06253834813833237)","(0.3736710548400879, 0.44806379079818726, -0.012561350129544735)","(0.3629128932952881, 0.5096398591995239, -0.03188856318593025)","(0.3824650049209595, 0.5400751829147339, -0.04884820431470871)","(0.4066145420074463, 0.5560315251350403, -0.05830152705311775)","(0.36372533440589905, 0.42641153931617737, -0.026006652042269707)","(0.33947762846946716, 0.48502737283706665, -0.04297082498669624)","(0.3553149402141571, 0.5214870572090149, -0.055208731442689896)","(0.3745484948158264, 0.5454279184341431, -0.06147627532482147)","(0.3609575033187866, 0.39582547545433044, -0.03990499675273895)","(0.34802964329719543, 0.4359641969203949, -0.05265859514474869)","(0.3630174696445465, 0.4621492028236389, -0.056755971163511276)","(0.38203880190849304, 0.4801260232925415, -0.05821773037314415)",NEGATIVE
118,"(0.4030681550502777, 0.32218503952026367, -1.5087458393736597e-07)","(0.42082738876342773, 0.36517655849456787, -0.003922034054994583)","(0.42513301968574524, 0.41548916697502136, -0.012182815931737423)","(0.4337010085582733, 0.4461476802825928, -0.023511581122875214)","(0.4529232382774353, 0.4682893753051758, -0.036091916263103485)","(0.38671085238456726, 0.4535224437713623, -0.0030849678441882133)","(0.40334242582321167, 0.495482861995697, -0.02770337648689747)","(0.4304164946079254, 0.4981905221939087, -0.05119047686457634)","(0.4560679793357849, 0.4899042248725891, -0.06449610739946365)","(0.37301990389823914, 0.44655105471611023, -0.01443666871637106)","(0.3607211112976074, 0.5093496441841125, -0.03477023169398308)","(0.38102325797080994, 0.5401471853256226, -0.05202138051390648)","(0.40569284558296204, 0.5552748441696167, -0.06143152341246605)","(0.3634614944458008, 0.42453819513320923, -0.028249671682715416)","(0.338918000459671, 0.4849870204925537, -0.045920778065919876)","(0.3562341630458832, 0.5211699604988098, -0.05842224881052971)","(0.3766460716724396, 0.5441292524337769, -0.06469752639532089)","(0.3606567680835724, 0.3935604989528656, -0.04248852655291557)","(0.34736520051956177, 0.4336201250553131, -0.056292541325092316)","(0.3625970184803009, 0.46020734310150146, -0.0612349770963192)","(0.3817172348499298, 0.47839149832725525, -0.06310334801673889)",NEGATIVE
