,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
180,"(0.7343549132347107, 0.7099428772926331, 7.518632827441252e-08)","(0.6849181056022644, 0.6929206252098083, -0.011648129671812057)","(0.6390621662139893, 0.6465049386024475, -0.018571628257632256)","(0.6025890707969666, 0.6124725341796875, -0.026932666078209877)","(0.5657652616500854, 0.6064627766609192, -0.035942740738391876)","(0.6517592668533325, 0.5586199164390564, 0.002678818069398403)","(0.6207368969917297, 0.5295068621635437, -0.01495957002043724)","(0.5961495637893677, 0.5166304707527161, -0.032503776252269745)","(0.5733798742294312, 0.5044810175895691, -0.044917941093444824)","(0.6751495599746704, 0.5298100709915161, -0.005246978253126144)","(0.6499017477035522, 0.45973217487335205, -0.019218219444155693)","(0.6293831467628479, 0.4169466197490692, -0.03226055949926376)","(0.6091838479042053, 0.3802594542503357, -0.04151984676718712)","(0.7039649486541748, 0.5218991637229919, -0.01708247885107994)","(0.6883068084716797, 0.4519239664077759, -0.0323820486664772)","(0.6722909808158875, 0.40924686193466187, -0.04280837997794151)","(0.6524219512939453, 0.37204331159591675, -0.04950995370745659)","(0.7362775802612305, 0.531256914138794, -0.030512947589159012)","(0.7305604815483093, 0.47694486379623413, -0.04065864905714989)","(0.7201055288314819, 0.44250577688217163, -0.04364265501499176)","(0.7029660940170288, 0.41361570358276367, -0.046122025698423386)",NEGATIVE
181,"(0.7344337105751038, 0.7103917002677917, 6.844085476132022e-08)","(0.6849643588066101, 0.6937218308448792, -0.011340205557644367)","(0.6387240290641785, 0.6468037962913513, -0.01794605888426304)","(0.6022927761077881, 0.6131224632263184, -0.026053564622998238)","(0.5655478835105896, 0.60712069272995, -0.034825388342142105)","(0.6516919136047363, 0.5583959221839905, 0.003111885627731681)","(0.6204327344894409, 0.5292513966560364, -0.014609393663704395)","(0.5957028865814209, 0.5165486931800842, -0.03222665935754776)","(0.5726442337036133, 0.5048914551734924, -0.04462604597210884)","(0.6752522587776184, 0.5296904444694519, -0.0049888803623616695)","(0.6498955488204956, 0.45955073833465576, -0.018936501815915108)","(0.6293891668319702, 0.41676658391952515, -0.03199898451566696)","(0.6090946197509766, 0.38019704818725586, -0.041243456304073334)","(0.7041459083557129, 0.5218472480773926, -0.017017114907503128)","(0.6885609030723572, 0.45189398527145386, -0.03231267258524895)","(0.6725500822067261, 0.4092344641685486, -0.04276254400610924)","(0.6525470614433289, 0.37204331159591675, -0.049466852098703384)","(0.73643559217453, 0.5312753319740295, -0.03062516823410988)","(0.7305192947387695, 0.4771037995815277, -0.04075581580400467)","(0.7201268076896667, 0.4427526891231537, -0.04372044652700424)","(0.7030354142189026, 0.4138661026954651, -0.04618950933218002)",NEGATIVE
182,"(0.7340996861457825, 0.7112830877304077, 6.471453417589146e-08)","(0.6848008632659912, 0.6944489479064941, -0.011231389828026295)","(0.63848477602005, 0.6470664143562317, -0.0178671944886446)","(0.602284848690033, 0.61321622133255, -0.026002725586295128)","(0.5656499862670898, 0.6066287755966187, -0.034829892218112946)","(0.6516222953796387, 0.5583845973014832, 0.0026616952382028103)","(0.6203674674034119, 0.528957724571228, -0.01533487532287836)","(0.5955517292022705, 0.5162883996963501, -0.03310345113277435)","(0.5725210905075073, 0.5048097968101501, -0.04554117098450661)","(0.6752600073814392, 0.529740571975708, -0.005493079777806997)","(0.6498790383338928, 0.45947736501693726, -0.01969214156270027)","(0.6292150616645813, 0.4165570139884949, -0.03289147838950157)","(0.6087135672569275, 0.37996312975883484, -0.04222089424729347)","(0.7041974663734436, 0.5220388174057007, -0.01753144897520542)","(0.6885212063789368, 0.4520758390426636, -0.0328790619969368)","(0.6724077463150024, 0.40943238139152527, -0.04333977773785591)","(0.6523012518882751, 0.37233966588974, -0.05005213990807533)","(0.7364957928657532, 0.5318390130996704, -0.03113011084496975)","(0.7304068207740784, 0.47746574878692627, -0.04118107259273529)","(0.7198740243911743, 0.4429040253162384, -0.04412350803613663)","(0.7027326226234436, 0.41396188735961914, -0.04658304899930954)",NEGATIVE
183,"(0.7334671020507812, 0.7106474041938782, 6.822198628242404e-08)","(0.6842665672302246, 0.6929829716682434, -0.01143738441169262)","(0.6383352279663086, 0.6462641358375549, -0.018453728407621384)","(0.6020421981811523, 0.6131426692008972, -0.026950886473059654)","(0.5652000308036804, 0.60667884349823, -0.036075327545404434)","(0.6514461040496826, 0.5586056709289551, 0.002200089395046234)","(0.6200867295265198, 0.5294700860977173, -0.016125863417983055)","(0.595191240310669, 0.5169225335121155, -0.0339687243103981)","(0.572162926197052, 0.5054352879524231, -0.0463675893843174)","(0.6748791933059692, 0.530005931854248, -0.005881540477275848)","(0.6494343876838684, 0.4594040513038635, -0.0205544326454401)","(0.628861665725708, 0.41642284393310547, -0.03374636545777321)","(0.6085337400436401, 0.37968289852142334, -0.04292187839746475)","(0.7037961483001709, 0.5222983360290527, -0.017851630225777626)","(0.6881677508354187, 0.45182865858078003, -0.033675603568553925)","(0.6720483899116516, 0.4090300500392914, -0.04408717527985573)","(0.6519004702568054, 0.3717367649078369, -0.050560954958200455)","(0.7362876534461975, 0.532051146030426, -0.03136380389332771)","(0.7303875684738159, 0.4771752953529358, -0.04155648127198219)","(0.7197599411010742, 0.4423104524612427, -0.044378794729709625)","(0.7023499011993408, 0.41312137246131897, -0.046657826751470566)",NEGATIVE
184,"(0.7332746386528015, 0.7099993228912354, 6.838073574044756e-08)","(0.6839725375175476, 0.6924035549163818, -0.011404719203710556)","(0.6379930973052979, 0.6459640264511108, -0.018544364720582962)","(0.6018181443214417, 0.6130641102790833, -0.027246618643403053)","(0.5648932456970215, 0.6065592169761658, -0.036565251648426056)","(0.6512941718101501, 0.5583609938621521, 0.002229764824733138)","(0.6197289824485779, 0.5291448831558228, -0.016432851552963257)","(0.5945813059806824, 0.5169137120246887, -0.0345553494989872)","(0.5712404251098633, 0.506065845489502, -0.047082193195819855)","(0.6746377944946289, 0.5296750068664551, -0.005977218970656395)","(0.6490190625190735, 0.4590608775615692, -0.020780323073267937)","(0.628521203994751, 0.41598784923553467, -0.03411504626274109)","(0.6083657741546631, 0.37927305698394775, -0.04338454827666283)","(0.7035987973213196, 0.5219888091087341, -0.018113911151885986)","(0.6877579092979431, 0.45131057500839233, -0.034108296036720276)","(0.6716437935829163, 0.40865278244018555, -0.044657960534095764)","(0.651473343372345, 0.3715510368347168, -0.05121496319770813)","(0.736270546913147, 0.5318040251731873, -0.03179343417286873)","(0.730525016784668, 0.477185994386673, -0.04219294339418411)","(0.7197471857070923, 0.4425307810306549, -0.04515514150261879)","(0.7020506858825684, 0.41357284784317017, -0.04751399904489517)",NEGATIVE
185,"(0.733546793460846, 0.7101118564605713, 6.696138399320262e-08)","(0.6841856837272644, 0.6927859783172607, -0.011310165748000145)","(0.6381473541259766, 0.6465697288513184, -0.018340574577450752)","(0.6020622253417969, 0.6133843660354614, -0.02696995623409748)","(0.5653488039970398, 0.6066765785217285, -0.036250412464141846)","(0.6513494253158569, 0.5586952567100525, 0.002353320363909006)","(0.6196944117546082, 0.5291227102279663, -0.016379952430725098)","(0.5944440960884094, 0.5170019268989563, -0.03463128209114075)","(0.5711728930473328, 0.5064800381660461, -0.047219619154930115)","(0.674514651298523, 0.5299264788627625, -0.005915912799537182)","(0.648959755897522, 0.4592796266078949, -0.020546648651361465)","(0.6283374428749084, 0.41608870029449463, -0.03391541540622711)","(0.6081678867340088, 0.3794570565223694, -0.04326816648244858)","(0.7033906579017639, 0.5222113132476807, -0.018126100301742554)","(0.6873204708099365, 0.451363742351532, -0.03396730124950409)","(0.6712203621864319, 0.4087681770324707, -0.04452519118785858)","(0.6512770056724548, 0.37164539098739624, -0.05117097496986389)","(0.7359329462051392, 0.5320685505867004, -0.031890351325273514)","(0.7301272749900818, 0.4775432348251343, -0.04243556782603264)","(0.7195306420326233, 0.4427773654460907, -0.04555372893810272)","(0.70221346616745, 0.4135057330131531, -0.04802317172288895)",NEGATIVE
186,"(0.7336094379425049, 0.7100754976272583, 7.407993507513311e-08)","(0.6841545701026917, 0.6928872466087341, -0.011613059788942337)","(0.6384832859039307, 0.6469399333000183, -0.019037626683712006)","(0.6023718118667603, 0.613550066947937, -0.027968501672148705)","(0.5655174255371094, 0.6071357131004333, -0.037535879760980606)","(0.650794506072998, 0.5587337017059326, 0.0017843934474512935)","(0.6194807291030884, 0.528950572013855, -0.017038404941558838)","(0.5945380926132202, 0.5168946981430054, -0.035318728536367416)","(0.5714417695999146, 0.5062718391418457, -0.04793059453368187)","(0.6741629838943481, 0.5299708843231201, -0.006399580743163824)","(0.6488059163093567, 0.4591386914253235, -0.021220410242676735)","(0.6283103227615356, 0.41603949666023254, -0.03468136489391327)","(0.6081281304359436, 0.3794475793838501, -0.044088684022426605)","(0.7031100988388062, 0.5223809480667114, -0.018506407737731934)","(0.6873529553413391, 0.4516695737838745, -0.034440066665410995)","(0.6713435649871826, 0.4090961217880249, -0.04501672089099884)","(0.651425838470459, 0.3721206784248352, -0.051657143980264664)","(0.7357144355773926, 0.532315731048584, -0.03217051923274994)","(0.7299360632896423, 0.4774189591407776, -0.042621735483407974)","(0.719373881816864, 0.44274404644966125, -0.04560340568423271)","(0.7020815014839172, 0.41382279992103577, -0.04797542095184326)",NEGATIVE
187,"(0.7336963415145874, 0.7100973129272461, 7.601475715546258e-08)","(0.6843228936195374, 0.6936203241348267, -0.011954454705119133)","(0.6384631395339966, 0.6474804282188416, -0.019354043528437614)","(0.6021199226379395, 0.6138174533843994, -0.028195839375257492)","(0.5650429725646973, 0.6074427366256714, -0.03765792399644852)","(0.6506346464157104, 0.5586584806442261, 0.0018680704524740577)","(0.6194787621498108, 0.5288741588592529, -0.016706814989447594)","(0.5946987271308899, 0.516620397567749, -0.03490552678704262)","(0.5717564821243286, 0.5057004690170288, -0.04754658788442612)","(0.6741303205490112, 0.5297491550445557, -0.006111704744398594)","(0.6490100026130676, 0.4590737521648407, -0.02059594914317131)","(0.6284756660461426, 0.4160507619380951, -0.033984098583459854)","(0.6081849932670593, 0.37946557998657227, -0.04345392808318138)","(0.7030070424079895, 0.5221551060676575, -0.018063979223370552)","(0.687292218208313, 0.45168882608413696, -0.03375006467103958)","(0.6712994575500488, 0.4093237519264221, -0.04431704431772232)","(0.6513991951942444, 0.3725510239601135, -0.05106164142489433)","(0.7354505658149719, 0.5321453809738159, -0.031629305332899094)","(0.7297414541244507, 0.477309912443161, -0.04207036644220352)","(0.7191913723945618, 0.4427529573440552, -0.045191168785095215)","(0.7018775343894958, 0.41384679079055786, -0.047721728682518005)",NEGATIVE
188,"(0.7334120869636536, 0.709128201007843, 8.111808824651234e-08)","(0.683965802192688, 0.6922687292098999, -0.012101426720619202)","(0.638193666934967, 0.6469113230705261, -0.019747566431760788)","(0.6019182205200195, 0.6139425039291382, -0.028826354071497917)","(0.5648994445800781, 0.6074822545051575, -0.03852503374218941)","(0.6505087614059448, 0.5583067536354065, 0.001450814655981958)","(0.6191871166229248, 0.5289664268493652, -0.017352281138300896)","(0.594354510307312, 0.5164939165115356, -0.03561680391430855)","(0.5715019702911377, 0.5052915811538696, -0.04829663783311844)","(0.6740883588790894, 0.5292456746101379, -0.006509764585644007)","(0.6490331888198853, 0.45861607789993286, -0.02127261646091938)","(0.6285960674285889, 0.41549116373062134, -0.03471333533525467)","(0.6084298491477966, 0.3787992298603058, -0.04417744651436806)","(0.7029305100440979, 0.5214916467666626, -0.01844915561378002)","(0.6872100830078125, 0.4508819580078125, -0.03438551351428032)","(0.6710935831069946, 0.4086994230747223, -0.04498438537120819)","(0.6510537266731262, 0.37209606170654297, -0.051691699773073196)","(0.735366702079773, 0.5315065979957581, -0.03200380876660347)","(0.7298388481140137, 0.477145254611969, -0.042629826813936234)","(0.7191846966743469, 0.4429132342338562, -0.04580854997038841)","(0.7016631364822388, 0.4143735468387604, -0.04833492264151573)",NEGATIVE
189,"(0.7329907417297363, 0.709730863571167, 7.871675933301958e-08)","(0.6835660934448242, 0.6922311782836914, -0.012074739672243595)","(0.6381934881210327, 0.6465855836868286, -0.019619349390268326)","(0.6020952463150024, 0.6133443117141724, -0.02865341119468212)","(0.565078616142273, 0.606591522693634, -0.03823649138212204)","(0.6506156921386719, 0.5581839084625244, 0.002079117577522993)","(0.6190120577812195, 0.5287245512008667, -0.016900431364774704)","(0.5938655734062195, 0.5165148377418518, -0.03539538383483887)","(0.5707064270973206, 0.5058054327964783, -0.04811207577586174)","(0.6739104390144348, 0.5291494131088257, -0.005782540421932936)","(0.648758590221405, 0.4587247967720032, -0.020464126020669937)","(0.6282199621200562, 0.41558393836021423, -0.033874303102493286)","(0.6080232858657837, 0.3790386915206909, -0.04325374588370323)","(0.7026049494743347, 0.5212467908859253, -0.017695758491754532)","(0.6869836449623108, 0.4509900212287903, -0.03344949334859848)","(0.6710036993026733, 0.4089556932449341, -0.043854985386133194)","(0.6510381102561951, 0.3726043701171875, -0.0503556914627552)","(0.7349843382835388, 0.5309842824935913, -0.03127196058630943)","(0.729656994342804, 0.4764273762702942, -0.041611794382333755)","(0.7190880179405212, 0.4424072504043579, -0.04454214125871658)","(0.7015183568000793, 0.4143144488334656, -0.04682985693216324)",NEGATIVE
190,"(0.7324517965316772, 0.7117518782615662, 6.862672563556771e-08)","(0.6831571459770203, 0.6914657950401306, -0.011624263599514961)","(0.6402533650398254, 0.6445648670196533, -0.018806766718626022)","(0.6063192486763, 0.6091694831848145, -0.027602871879935265)","(0.57016921043396, 0.5999923348426819, -0.036895498633384705)","(0.65065598487854, 0.5594748258590698, 0.0034474662970751524)","(0.6193678379058838, 0.5303293466567993, -0.015597885474562645)","(0.5944181084632874, 0.5183805227279663, -0.03416012227535248)","(0.5714932084083557, 0.5076757073402405, -0.046797845512628555)","(0.6738711595535278, 0.5304585099220276, -0.004578202497214079)","(0.6478404998779297, 0.4602203965187073, -0.01961970143020153)","(0.6267760396003723, 0.41735342144966125, -0.03337281197309494)","(0.6061171889305115, 0.380583256483078, -0.0427640900015831)","(0.7025410532951355, 0.5224990248680115, -0.016646333038806915)","(0.6860886216163635, 0.45202767848968506, -0.03294113650918007)","(0.669662594795227, 0.409543514251709, -0.04360099509358406)","(0.6494923830032349, 0.3726245164871216, -0.04998744651675224)","(0.7351414561271667, 0.5319089889526367, -0.030292458832263947)","(0.729232907295227, 0.47702229022979736, -0.04077598452568054)","(0.718393087387085, 0.4427778124809265, -0.04360569640994072)","(0.7005718350410461, 0.4145846366882324, -0.04563554376363754)",NEGATIVE
191,"(0.7308538556098938, 0.715384840965271, 2.9956982672274535e-08)","(0.6824207901954651, 0.6895463466644287, -0.008651688694953918)","(0.6421761512756348, 0.6391519904136658, -0.014973065815865993)","(0.6120299100875854, 0.6026309132575989, -0.024056417867541313)","(0.5782409906387329, 0.5869655013084412, -0.033202849328517914)","(0.6523599028587341, 0.5582498908042908, 0.009816049598157406)","(0.6211237907409668, 0.530551016330719, -0.013815710321068764)","(0.5982903838157654, 0.5311295986175537, -0.03679649904370308)","(0.579538106918335, 0.537998616695404, -0.05012834072113037)","(0.6744385957717896, 0.5315366387367249, 0.00074423459591344)","(0.6471189260482788, 0.4615832567214966, -0.014716600067913532)","(0.6252124905586243, 0.41864341497421265, -0.030057735741138458)","(0.6052410006523132, 0.3835213780403137, -0.04028395190834999)","(0.702578067779541, 0.5249587297439575, -0.01309939008206129)","(0.6858740448951721, 0.45421189069747925, -0.0296256672590971)","(0.6691288352012634, 0.41073620319366455, -0.040916331112384796)","(0.6493834853172302, 0.37423160672187805, -0.04729378968477249)","(0.7350794672966003, 0.5354830026626587, -0.028397144749760628)","(0.7294278144836426, 0.4786059558391571, -0.038050029426813126)","(0.7195257544517517, 0.4440726637840271, -0.03998268395662308)","(0.7024825215339661, 0.416642963886261, -0.04113886132836342)",NEGATIVE
192,"(0.7315824627876282, 0.7171121835708618, -2.3887515965270723e-08)","(0.682428240776062, 0.6918457746505737, -0.0077187600545585155)","(0.6422935128211975, 0.6395301222801208, -0.01286990661174059)","(0.6138768196105957, 0.6015027165412903, -0.020886830985546112)","(0.580796480178833, 0.5858786702156067, -0.028935477137565613)","(0.6521096229553223, 0.5580452084541321, 0.01212367508560419)","(0.6201793551445007, 0.5346270799636841, -0.010155761614441872)","(0.5977326035499573, 0.5395359396934509, -0.03220060467720032)","(0.5785375237464905, 0.549443244934082, -0.04505406320095062)","(0.6745097041130066, 0.530098021030426, 0.0028032977133989334)","(0.6448050737380981, 0.46323543787002563, -0.0112706758081913)","(0.6214513778686523, 0.4233909845352173, -0.026354437693953514)","(0.6000872850418091, 0.39099860191345215, -0.03677469864487648)","(0.7024477124214172, 0.5235351324081421, -0.01129043847322464)","(0.6853076815605164, 0.4541906416416168, -0.02767081744968891)","(0.6671720743179321, 0.4122156798839569, -0.04014650732278824)","(0.6458323001861572, 0.3771321177482605, -0.047596972435712814)","(0.7342829704284668, 0.5350270867347717, -0.026640547439455986)","(0.7282777428627014, 0.47975921630859375, -0.0368887223303318)","(0.7175883650779724, 0.44574594497680664, -0.04002607613801956)","(0.6991766095161438, 0.4183262586593628, -0.04228910058736801)",NEGATIVE
193,"(0.7316483855247498, 0.7183781862258911, -2.8908905491675796e-08)","(0.6822284460067749, 0.6921956539154053, -0.007371720392256975)","(0.6419304609298706, 0.6392865777015686, -0.012210225686430931)","(0.613706111907959, 0.6011562943458557, -0.020066341385245323)","(0.5813322067260742, 0.5852004885673523, -0.027996234595775604)","(0.652540385723114, 0.5590423941612244, 0.012594195082783699)","(0.6209019422531128, 0.5346962809562683, -0.00955708883702755)","(0.598388671875, 0.5393596887588501, -0.031576815992593765)","(0.5792042016983032, 0.549168050289154, -0.04442388564348221)","(0.6750024557113647, 0.531155526638031, 0.0031383056193590164)","(0.6454484462738037, 0.4641966223716736, -0.010584324598312378)","(0.6222114562988281, 0.42410552501678467, -0.025588545948266983)","(0.6011046171188354, 0.39153653383255005, -0.03607599064707756)","(0.7028486728668213, 0.5243480205535889, -0.011094130575656891)","(0.684934139251709, 0.4545823931694031, -0.027073636651039124)","(0.6667254567146301, 0.4124254286289215, -0.03945896774530411)","(0.6454715132713318, 0.3772771656513214, -0.046998873353004456)","(0.7346982955932617, 0.5353212356567383, -0.026604188606142998)","(0.7282685041427612, 0.479829877614975, -0.03668716922402382)","(0.7175114154815674, 0.4453400671482086, -0.03984036669135094)","(0.6991376876831055, 0.4173790216445923, -0.04219406098127365)",NEGATIVE
194,"(0.7316893935203552, 0.7184664607048035, -2.212206773322123e-08)","(0.6820626854896545, 0.6927551627159119, -0.008106724359095097)","(0.6421340703964233, 0.641010582447052, -0.013694184832274914)","(0.6136295795440674, 0.6032630205154419, -0.022208871319890022)","(0.5805795788764954, 0.5879137516021729, -0.03073810413479805)","(0.6529163122177124, 0.5597783923149109, 0.011760106310248375)","(0.6214518547058105, 0.5353963375091553, -0.010967490263283253)","(0.5988307595252991, 0.5400365591049194, -0.03337923437356949)","(0.5796096324920654, 0.5500591397285461, -0.046420060098171234)","(0.6752565503120422, 0.5317928791046143, 0.002525832736864686)","(0.6456314921379089, 0.4651409387588501, -0.01163475215435028)","(0.6223183870315552, 0.4249429404735565, -0.026872174814343452)","(0.6011021733283997, 0.3920387625694275, -0.03751619905233383)","(0.7029498219490051, 0.5248031616210938, -0.011548735201358795)","(0.6849132180213928, 0.4552648365497589, -0.027745839208364487)","(0.6667451858520508, 0.4131714105606079, -0.04003197327256203)","(0.6453768610954285, 0.3779597878456116, -0.04747798666357994)","(0.7346581220626831, 0.5354436039924622, -0.026989364996552467)","(0.7285035848617554, 0.47995761036872864, -0.03711001202464104)","(0.7176719307899475, 0.44532230496406555, -0.040239930152893066)","(0.6991655826568604, 0.4170539975166321, -0.04256593808531761)",NEGATIVE
195,"(0.7318403124809265, 0.7183396816253662, -9.96392657270917e-09)","(0.6823720932006836, 0.6939889192581177, -0.008620760403573513)","(0.6416351795196533, 0.6428728103637695, -0.014777318574488163)","(0.6102780699729919, 0.6069082021713257, -0.023700043559074402)","(0.5746765732765198, 0.5945280194282532, -0.03286873549222946)","(0.6532438397407532, 0.5597203969955444, 0.010574805550277233)","(0.621901273727417, 0.5339930653572083, -0.011457566171884537)","(0.5989267826080322, 0.5359516739845276, -0.03338275104761124)","(0.5792090892791748, 0.5427855849266052, -0.04659918323159218)","(0.6751635074615479, 0.5317742228507996, 0.0014020683011040092)","(0.6456998586654663, 0.46535396575927734, -0.012600894086062908)","(0.6223875880241394, 0.42492711544036865, -0.02770470827817917)","(0.6010559797286987, 0.3916987180709839, -0.038470830768346786)","(0.7027794122695923, 0.52522212266922, -0.012523561716079712)","(0.6851454973220825, 0.4555741846561432, -0.028743881732225418)","(0.6671055555343628, 0.4134368300437927, -0.04120708256959915)","(0.6456965208053589, 0.3777921199798584, -0.049036189913749695)","(0.7344397306442261, 0.536022424697876, -0.027800174430012703)","(0.7288792729377747, 0.48094820976257324, -0.03845188394188881)","(0.7182137370109558, 0.44664961099624634, -0.04220246896147728)","(0.6996541023254395, 0.4182283282279968, -0.045114487409591675)",NEGATIVE
196,"(0.7322925329208374, 0.716407299041748, 3.8375723931949324e-08)","(0.6822519302368164, 0.6948810815811157, -0.010044027119874954)","(0.639799177646637, 0.6458687782287598, -0.016960151493549347)","(0.6065758466720581, 0.611260175704956, -0.026318246498703957)","(0.5697846412658691, 0.6017627716064453, -0.036010902374982834)","(0.6508986353874207, 0.5607755780220032, 0.00841982290148735)","(0.6181450486183167, 0.5312414169311523, -0.012965679168701172)","(0.5946379899978638, 0.527481734752655, -0.03424735367298126)","(0.5746452808380127, 0.5288902521133423, -0.047479674220085144)","(0.6736147403717041, 0.5320136547088623, -0.00022069676197133958)","(0.6455062627792358, 0.46413928270339966, -0.013996865600347519)","(0.6233604550361633, 0.42202770709991455, -0.02872435376048088)","(0.6025593280792236, 0.38703399896621704, -0.039363883435726166)","(0.7019469141960144, 0.525254487991333, -0.01360386237502098)","(0.6848982572555542, 0.45594626665115356, -0.029286283999681473)","(0.667431116104126, 0.41360729932785034, -0.04149964451789856)","(0.6462000012397766, 0.3770219087600708, -0.04944403097033501)","(0.7340313196182251, 0.5356641411781311, -0.028500130400061607)","(0.7289016246795654, 0.48126867413520813, -0.03897588700056076)","(0.7185148000717163, 0.44738179445266724, -0.04294518008828163)","(0.7003520131111145, 0.4187740683555603, -0.04618187993764877)",NEGATIVE
197,"(0.7313590049743652, 0.7139397859573364, 5.867083174848631e-08)","(0.681541919708252, 0.694381594657898, -0.01042228564620018)","(0.6383687853813171, 0.647087037563324, -0.017505699768662453)","(0.60422682762146, 0.6124728918075562, -0.026666663587093353)","(0.5670850276947021, 0.6034248471260071, -0.036225903779268265)","(0.6498500108718872, 0.5602481365203857, 0.0057815806940197945)","(0.6178315877914429, 0.5308244228363037, -0.014935479499399662)","(0.5929985046386719, 0.5234928727149963, -0.0351501926779747)","(0.5714027881622314, 0.5202510952949524, -0.0480542927980423)","(0.6726136803627014, 0.5315481424331665, -0.0027313767932355404)","(0.6459971070289612, 0.4624065160751343, -0.017475808039307594)","(0.6242557764053345, 0.41928544640541077, -0.03153243660926819)","(0.603541910648346, 0.3827989399433136, -0.04137131944298744)","(0.700989842414856, 0.5245146751403809, -0.015656381845474243)","(0.6850486397743225, 0.45445042848587036, -0.031524743884801865)","(0.6683629751205444, 0.41133707761764526, -0.04250627011060715)","(0.6478289365768433, 0.37399381399154663, -0.049379851669073105)","(0.733045220375061, 0.5351627469062805, -0.030143138021230698)","(0.7284790277481079, 0.47973009943962097, -0.040016863495111465)","(0.718653678894043, 0.4454383850097656, -0.04286240413784981)","(0.7015400528907776, 0.41691768169403076, -0.045182280242443085)",NEGATIVE
198,"(0.7309234738349915, 0.7134381532669067, 6.002458974307956e-08)","(0.681751012802124, 0.6941549181938171, -0.010981590487062931)","(0.638042688369751, 0.6469211578369141, -0.01819363236427307)","(0.6029782295227051, 0.6123443245887756, -0.027257882058620453)","(0.5655633211135864, 0.6046726107597351, -0.03678572550415993)","(0.6492996215820312, 0.5597072839736938, 0.00485574034973979)","(0.6171692609786987, 0.5309696793556213, -0.014628905802965164)","(0.5924633741378784, 0.5229529738426208, -0.03394395485520363)","(0.5707019567489624, 0.5171676874160767, -0.04680905118584633)","(0.6722314953804016, 0.5307703018188477, -0.0034598929341882467)","(0.6455458998680115, 0.4615004062652588, -0.01782437600195408)","(0.623945415019989, 0.4188295006752014, -0.03165126219391823)","(0.6030599474906921, 0.3823026716709137, -0.04146401211619377)","(0.7009828686714172, 0.5234985947608948, -0.016010483726859093)","(0.6840106844902039, 0.45250099897384644, -0.03179515153169632)","(0.6673974990844727, 0.40997523069381714, -0.04268839210271835)","(0.6471072435379028, 0.3731943964958191, -0.049567949026823044)","(0.7336223125457764, 0.5337457060813904, -0.030123569071292877)","(0.7277466058731079, 0.47861966490745544, -0.04034191742539406)","(0.7173067927360535, 0.44475114345550537, -0.04336041212081909)","(0.6998712420463562, 0.4169456362724304, -0.045764293521642685)",NEGATIVE
199,"(0.7306419014930725, 0.7136061191558838, 5.382047874036289e-08)","(0.681426465511322, 0.6938668489456177, -0.011126920580863953)","(0.6382302641868591, 0.647309422492981, -0.018707431852817535)","(0.6034356355667114, 0.6128833889961243, -0.028182893991470337)","(0.5656099319458008, 0.6040279865264893, -0.0381227508187294)","(0.6500207185745239, 0.5594402551651001, 0.004653098061680794)","(0.617893636226654, 0.5315845012664795, -0.015467226505279541)","(0.5928831696510315, 0.5237287282943726, -0.035235244780778885)","(0.5706561207771301, 0.5180709958076477, -0.0483199879527092)","(0.6726438403129578, 0.5307519435882568, -0.003749936819076538)","(0.6457122564315796, 0.4616394340991974, -0.018964627757668495)","(0.6240019798278809, 0.4190899729728699, -0.033275291323661804)","(0.603000819683075, 0.3825172185897827, -0.04325124993920326)","(0.7011340260505676, 0.5235514044761658, -0.01641329750418663)","(0.6843308210372925, 0.45299699902534485, -0.03296472877264023)","(0.667468249797821, 0.4098021984100342, -0.04417670518159866)","(0.6467933058738708, 0.37225228548049927, -0.05106470361351967)","(0.7335541844367981, 0.533984363079071, -0.030617322772741318)","(0.7278512120246887, 0.4787617325782776, -0.041163429617881775)","(0.7173202633857727, 0.4445286989212036, -0.044260673224925995)","(0.6995985507965088, 0.41650331020355225, -0.04662207514047623)",NEGATIVE
