,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.13385964930057526, 0.3379366993904114, -5.717921567338635e-07)","(0.1860915571451187, 0.37331074476242065, -0.0090931486338377)","(0.22905415296554565, 0.4265874922275543, -0.019443010911345482)","(0.25342538952827454, 0.46945852041244507, -0.032219696789979935)","(0.2791983485221863, 0.4980190396308899, -0.04400574043393135)","(0.18394088745117188, 0.546505331993103, -0.005307646933943033)","(0.22238141298294067, 0.5659859776496887, -0.03212204575538635)","(0.24083411693572998, 0.54087895154953, -0.0523134209215641)","(0.24832826852798462, 0.5247654914855957, -0.06319436430931091)","(0.1535005271434784, 0.5469651222229004, -0.013251133263111115)","(0.20038481056690216, 0.532082736492157, -0.037342000752687454)","(0.2166343331336975, 0.4830727279186249, -0.0482439361512661)","(0.22015489637851715, 0.4564441442489624, -0.05175497382879257)","(0.12503193318843842, 0.5277111530303955, -0.024486178532242775)","(0.17431707680225372, 0.502414882183075, -0.04802964627742767)","(0.193205326795578, 0.45381757616996765, -0.04769707843661308)","(0.19834274053573608, 0.42532041668891907, -0.04242918640375137)","(0.09978508204221725, 0.4975278973579407, -0.03694026172161102)","(0.14405110478401184, 0.47766679525375366, -0.05259564518928528)","(0.16427025198936462, 0.43950921297073364, -0.04989020898938179)","(0.17105568945407867, 0.4129434823989868, -0.04314928874373436)",NEGATIVE
61,"(0.1396501511335373, 0.35613691806793213, -2.1243836556550377e-07)","(0.18639378249645233, 0.3823641538619995, -0.013575497083365917)","(0.22968634963035583, 0.4378233850002289, -0.024783778935670853)","(0.2606474757194519, 0.4763895869255066, -0.037448640912771225)","(0.29702872037887573, 0.4865473508834839, -0.05173228681087494)","(0.20147597789764404, 0.5429561138153076, -0.013981894589960575)","(0.228502094745636, 0.5905786156654358, -0.03590388223528862)","(0.24922049045562744, 0.6314677000045776, -0.05358848348259926)","(0.26728829741477966, 0.6664779186248779, -0.06695237755775452)","(0.16372017562389374, 0.5522741079330444, -0.021952632814645767)","(0.20798984169960022, 0.542844831943512, -0.05074424296617508)","(0.22189468145370483, 0.4850015938282013, -0.05967210605740547)","(0.22159847617149353, 0.4505650997161865, -0.05979148671030998)","(0.13031640648841858, 0.5328943133354187, -0.03236601501703262)","(0.17641319334506989, 0.5071702003479004, -0.059019785374403)","(0.19538483023643494, 0.457457959651947, -0.05424240604043007)","(0.19920070469379425, 0.4308948814868927, -0.04500482231378555)","(0.10152178257703781, 0.49883368611335754, -0.04458541423082352)","(0.14194346964359283, 0.47415122389793396, -0.06198953092098236)","(0.16133883595466614, 0.43765971064567566, -0.056079085916280746)","(0.16626150906085968, 0.41517582535743713, -0.04718596860766411)",NEGATIVE
62,"(0.13924361765384674, 0.35947155952453613, -2.356023998117962e-07)","(0.18392004072666168, 0.3811754882335663, -0.011637093499302864)","(0.2269003540277481, 0.43730396032333374, -0.021020667627453804)","(0.25846680998802185, 0.4749515950679779, -0.0320647768676281)","(0.29542720317840576, 0.4861447215080261, -0.044468216598033905)","(0.19943052530288696, 0.5473743677139282, -0.014477275311946869)","(0.22892366349697113, 0.6085749268531799, -0.03519320487976074)","(0.24797457456588745, 0.6554452180862427, -0.049812883138656616)","(0.2619091868400574, 0.694927990436554, -0.061127759516239166)","(0.16220425069332123, 0.5564203858375549, -0.02263783849775791)","(0.21035359799861908, 0.5511470437049866, -0.050075508654117584)","(0.22301346063613892, 0.4957803189754486, -0.05538225173950195)","(0.2196185290813446, 0.4653763771057129, -0.053733937442302704)","(0.129125714302063, 0.5373362302780151, -0.03315851837396622)","(0.18117380142211914, 0.5117342472076416, -0.059583891183137894)","(0.19891759753227234, 0.4630003571510315, -0.0523553341627121)","(0.20017820596694946, 0.4413657784461975, -0.04231837019324303)","(0.10025011003017426, 0.5031207799911499, -0.04536106809973717)","(0.14550554752349854, 0.4764569103717804, -0.06366687268018723)","(0.16630150377750397, 0.43800458312034607, -0.05731461942195892)","(0.17196552455425262, 0.41635364294052124, -0.04845850542187691)",NEGATIVE
63,"(0.13920368254184723, 0.36011460423469543, -2.2679473943298945e-07)","(0.1875586211681366, 0.3874640464782715, -0.009430463425815105)","(0.2306361198425293, 0.44351184368133545, -0.018435126170516014)","(0.26406991481781006, 0.47908398509025574, -0.030123170465230942)","(0.30126020312309265, 0.4877238869667053, -0.043329931795597076)","(0.20309944450855255, 0.5506360530853271, -0.014778421260416508)","(0.22764384746551514, 0.6222633719444275, -0.03437962010502815)","(0.24117839336395264, 0.6721619963645935, -0.048087842762470245)","(0.24916237592697144, 0.7160994410514832, -0.059264764189720154)","(0.1645047962665558, 0.559131920337677, -0.024047834798693657)","(0.21400803327560425, 0.5520155429840088, -0.05172150582075119)","(0.2276059091091156, 0.4979047477245331, -0.058284539729356766)","(0.22315794229507446, 0.46919190883636475, -0.05792442336678505)","(0.13012181222438812, 0.5392025709152222, -0.03504244238138199)","(0.18437492847442627, 0.5134125351905823, -0.06103961542248726)","(0.20145627856254578, 0.4665381908416748, -0.05454954877495766)","(0.20092032849788666, 0.4449537396430969, -0.04524711146950722)","(0.10076410323381424, 0.5046107172966003, -0.047515980899333954)","(0.15003982186317444, 0.48007938265800476, -0.06541358679533005)","(0.1711030900478363, 0.4453253149986267, -0.05950113385915756)","(0.17552213370800018, 0.42490899562835693, -0.050943516194820404)",NEGATIVE
64,"(0.13767819106578827, 0.3544445037841797, -2.580052012035594e-07)","(0.1877128928899765, 0.38666754961013794, -0.010959042236208916)","(0.23053111135959625, 0.4419422447681427, -0.020935500040650368)","(0.26401421427726746, 0.4803933799266815, -0.03389492630958557)","(0.3008245527744293, 0.49241870641708374, -0.04807315394282341)","(0.20312951505184174, 0.551943838596344, -0.014272169210016727)","(0.22532209753990173, 0.6245040893554688, -0.034856460988521576)","(0.23776748776435852, 0.6746848225593567, -0.04909326508641243)","(0.2460063397884369, 0.7187972068786621, -0.060272298753261566)","(0.16426849365234375, 0.5599547624588013, -0.022993000224232674)","(0.21603511273860931, 0.555919885635376, -0.05250196531414986)","(0.23302657902240753, 0.5020260214805603, -0.0603291317820549)","(0.2326052188873291, 0.46906840801239014, -0.06019309163093567)","(0.13003405928611755, 0.54002445936203, -0.03378827124834061)","(0.18508729338645935, 0.5155861377716064, -0.06245937943458557)","(0.20462672412395477, 0.46974977850914, -0.05849963426589966)","(0.20816044509410858, 0.4434588551521301, -0.04962046816945076)","(0.1010233536362648, 0.5060995817184448, -0.0459810309112072)","(0.15012767910957336, 0.4846878945827484, -0.06557942926883698)","(0.17368687689304352, 0.45382159948349, -0.06183629110455513)","(0.18317735195159912, 0.43257853388786316, -0.05408954247832298)",NEGATIVE
65,"(0.1367996633052826, 0.3559114933013916, -2.3562490980566508e-07)","(0.18667788803577423, 0.3860016465187073, -0.011670777574181557)","(0.22942481935024261, 0.43880972266197205, -0.023188747465610504)","(0.262893944978714, 0.47680342197418213, -0.03765770420432091)","(0.30117926001548767, 0.4872573912143707, -0.053678400814533234)","(0.2029007375240326, 0.5535442233085632, -0.01633867807686329)","(0.22373822331428528, 0.6296440958976746, -0.03734578564763069)","(0.2348744124174118, 0.680923342704773, -0.05189882963895798)","(0.24142444133758545, 0.7259155511856079, -0.0631781741976738)","(0.16372548043727875, 0.5607883930206299, -0.02502443455159664)","(0.21828259527683258, 0.5562318563461304, -0.056086618453264236)","(0.23606403172016144, 0.500372052192688, -0.06480695307254791)","(0.2352982461452484, 0.465426504611969, -0.06488892436027527)","(0.1297246515750885, 0.5409308671951294, -0.03561883419752121)","(0.18725471198558807, 0.5173876881599426, -0.06568144261837006)","(0.2082952857017517, 0.47004714608192444, -0.06224751099944115)","(0.21229824423789978, 0.4414790868759155, -0.05325000733137131)","(0.10101489722728729, 0.5078756213188171, -0.04752979055047035)","(0.15218618512153625, 0.486059308052063, -0.06740425527095795)","(0.17443259060382843, 0.4525632858276367, -0.06317087262868881)","(0.18122820556163788, 0.42925626039505005, -0.05479391664266586)",NEGATIVE
66,"(0.13839314877986908, 0.35612431168556213, -2.1698734542496823e-07)","(0.18844003975391388, 0.38774433732032776, -0.01262630708515644)","(0.23014673590660095, 0.4389946460723877, -0.02564520761370659)","(0.2640536427497864, 0.4752699136734009, -0.04180645942687988)","(0.3036205768585205, 0.4852033257484436, -0.05965656042098999)","(0.20446525514125824, 0.5550796985626221, -0.018160853534936905)","(0.2245372086763382, 0.6312105059623718, -0.040535956621170044)","(0.23459717631340027, 0.6834778785705566, -0.05627584084868431)","(0.24050481617450714, 0.729556679725647, -0.0682387426495552)","(0.1642916351556778, 0.5616601705551147, -0.026906849816441536)","(0.2192561775445938, 0.5551594495773315, -0.059255439788103104)","(0.23828354477882385, 0.49885421991348267, -0.06871885061264038)","(0.23804618418216705, 0.4643338620662689, -0.06925838440656662)","(0.12988147139549255, 0.5407105088233948, -0.037655673921108246)","(0.18723708391189575, 0.5177018046379089, -0.06853698939085007)","(0.20968598127365112, 0.471396267414093, -0.06520330905914307)","(0.21456283330917358, 0.44314518570899963, -0.056071240454912186)","(0.10120750218629837, 0.5070058703422546, -0.049817025661468506)","(0.1509590744972229, 0.48739051818847656, -0.06989399343729019)","(0.17414838075637817, 0.4574958384037018, -0.06555210053920746)","(0.1822347640991211, 0.4362267851829529, -0.05696474015712738)",NEGATIVE
67,"(0.13831831514835358, 0.3555428385734558, -2.1215475953795249e-07)","(0.1887662708759308, 0.38735106587409973, -0.0136251887306571)","(0.23127445578575134, 0.4391610026359558, -0.026994269341230392)","(0.26660412549972534, 0.4747631549835205, -0.043414607644081116)","(0.30732491612434387, 0.48438745737075806, -0.0615084245800972)","(0.2081966996192932, 0.5537377595901489, -0.018863283097743988)","(0.22871853411197662, 0.6298165321350098, -0.04178456962108612)","(0.2381371110677719, 0.6814220547676086, -0.057987287640571594)","(0.24352291226387024, 0.7279238700866699, -0.07043390721082687)","(0.1669779121875763, 0.5615756511688232, -0.027398928999900818)","(0.2218756079673767, 0.5538508892059326, -0.06048991531133652)","(0.239485502243042, 0.49682289361953735, -0.07037252187728882)","(0.23800861835479736, 0.46374502778053284, -0.07123186439275742)","(0.13125410676002502, 0.5409566164016724, -0.038137037307024)","(0.18781507015228271, 0.5172749161720276, -0.06964908540248871)","(0.20940658450126648, 0.4715217649936676, -0.06682489067316055)","(0.21337151527404785, 0.445180207490921, -0.058150514960289)","(0.10133799910545349, 0.5073704719543457, -0.050404712557792664)","(0.15038976073265076, 0.487327516078949, -0.07123690098524094)","(0.17435722053050995, 0.4562836289405823, -0.06753572821617126)","(0.18317142128944397, 0.4344758987426758, -0.05949602648615837)",NEGATIVE
68,"(0.13610807061195374, 0.34361058473587036, -2.9018457325946656e-07)","(0.18911908566951752, 0.3767939805984497, -0.011973267421126366)","(0.23218411207199097, 0.43061724305152893, -0.023752134293317795)","(0.25749674439430237, 0.47501808404922485, -0.03898589685559273)","(0.2815324366092682, 0.5093855261802673, -0.05533410981297493)","(0.19727495312690735, 0.5512915849685669, -0.015315921977162361)","(0.21514704823493958, 0.6223003268241882, -0.039021480828523636)","(0.2258627712726593, 0.6755179166793823, -0.05778101086616516)","(0.2343846559524536, 0.7209251523017883, -0.07179845869541168)","(0.15973927080631256, 0.555994987487793, -0.02473796159029007)","(0.21050485968589783, 0.5493250489234924, -0.05748841539025307)","(0.23734526336193085, 0.5011173486709595, -0.07009923458099365)","(0.2479678988456726, 0.4702804684638977, -0.07329211384057999)","(0.12765100598335266, 0.5367934703826904, -0.03639187291264534)","(0.18003390729427338, 0.5159702301025391, -0.067493736743927)","(0.20612531900405884, 0.4719613194465637, -0.0658150389790535)","(0.21810322999954224, 0.44295454025268555, -0.05814610421657562)","(0.09927245229482651, 0.5045115947723389, -0.04964854195713997)","(0.14702491462230682, 0.48600855469703674, -0.07087323814630508)","(0.1715472787618637, 0.45469921827316284, -0.06731436401605606)","(0.18345551192760468, 0.43066197633743286, -0.059015583246946335)",NEGATIVE
69,"(0.12466059625148773, 0.3341009318828583, -7.33812782982568e-07)","(0.1871640682220459, 0.384613037109375, -0.005923212505877018)","(0.2325175553560257, 0.4480289816856384, -0.015351119451224804)","(0.2631731927394867, 0.4971277415752411, -0.02909895032644272)","(0.2974916696548462, 0.5279534459114075, -0.04275868833065033)","(0.19832971692085266, 0.5527711510658264, 0.0045729163102805614)","(0.2420259714126587, 0.5669870972633362, -0.028039705008268356)","(0.27672314643859863, 0.5445859432220459, -0.055753398686647415)","(0.30517828464508057, 0.5204718708992004, -0.07083594799041748)","(0.16555824875831604, 0.5576701164245605, -0.006477784365415573)","(0.22450381517410278, 0.5423871278762817, -0.03377333655953407)","(0.2489074170589447, 0.4947558343410492, -0.050710197538137436)","(0.26085391640663147, 0.46645841002464294, -0.05837904289364815)","(0.13353866338729858, 0.541084349155426, -0.021211277693510056)","(0.19148340821266174, 0.5105472803115845, -0.047124505043029785)","(0.20986607670783997, 0.4598660469055176, -0.04847608506679535)","(0.2174258530139923, 0.42848557233810425, -0.04395557940006256)","(0.10520722717046738, 0.509606659412384, -0.037400983273983)","(0.15773159265518188, 0.47993552684783936, -0.05213172361254692)","(0.17693179845809937, 0.44202181696891785, -0.04755872115492821)","(0.1840706616640091, 0.4160083532333374, -0.03981681913137436)",NEGATIVE
70,"(0.13831287622451782, 0.33828479051589966, -4.923458050143381e-07)","(0.1923326700925827, 0.37632787227630615, -0.006004453636705875)","(0.23505955934524536, 0.44027644395828247, -0.013241466134786606)","(0.261577308177948, 0.4900895059108734, -0.023538827896118164)","(0.29218754172325134, 0.5203148722648621, -0.03419054299592972)","(0.19392810761928558, 0.5434233546257019, 0.0006551311817020178)","(0.22487834095954895, 0.5679024457931519, -0.023008033633232117)","(0.24926766753196716, 0.5700108408927917, -0.04266558960080147)","(0.26787152886390686, 0.5716685056686401, -0.05495611950755119)","(0.1623283326625824, 0.5456955432891846, -0.00895885843783617)","(0.20953740179538727, 0.5355490446090698, -0.03264203667640686)","(0.22823859751224518, 0.492559015750885, -0.044460270553827286)","(0.2345544695854187, 0.4717867970466614, -0.04903482645750046)","(0.13250420987606049, 0.5277575850486755, -0.021531278267502785)","(0.1826111376285553, 0.5084846615791321, -0.04699303209781647)","(0.20464766025543213, 0.4640085697174072, -0.047287050634622574)","(0.21314536035060883, 0.4398422837257385, -0.042186837643384933)","(0.10555683076381683, 0.4979730248451233, -0.03487521782517433)","(0.15300524234771729, 0.4801885783672333, -0.05262795835733414)","(0.17425496876239777, 0.4448212683200836, -0.049938004463911057)","(0.18272675573825836, 0.421436071395874, -0.043350547552108765)",NEGATIVE
71,"(0.1495290994644165, 0.3544953763484955, -1.9473692702831613e-07)","(0.19514572620391846, 0.3805440664291382, -0.011134200729429722)","(0.2368621826171875, 0.43603411316871643, -0.02040870673954487)","(0.2670895755290985, 0.47721293568611145, -0.0319041945040226)","(0.30242785811424255, 0.4949013888835907, -0.04512571170926094)","(0.20256076753139496, 0.5419652462005615, -0.009848907589912415)","(0.22722125053405762, 0.5918973088264465, -0.029856322333216667)","(0.24324211478233337, 0.6328077912330627, -0.04508385434746742)","(0.2547048330307007, 0.6676388382911682, -0.056625328958034515)","(0.1674632728099823, 0.5476624965667725, -0.0179742444306612)","(0.21778301894664764, 0.5549119114875793, -0.04593810811638832)","(0.2324129343032837, 0.5011810064315796, -0.054694872349500656)","(0.23107412457466125, 0.466126412153244, -0.05448843166232109)","(0.13662728667259216, 0.5293518304824829, -0.028393425047397614)","(0.18955200910568237, 0.5150501728057861, -0.05702904239296913)","(0.21059465408325195, 0.46444249153137207, -0.05410665273666382)","(0.2155655175447464, 0.4332023859024048, -0.04504092037677765)","(0.11126510798931122, 0.4962654113769531, -0.03993361070752144)","(0.1584940105676651, 0.4785941243171692, -0.05980342626571655)","(0.18093737959861755, 0.44246065616607666, -0.05620046705007553)","(0.1888193041086197, 0.41667336225509644, -0.04832501709461212)",NEGATIVE
72,"(0.15008214116096497, 0.36243417859077454, -1.9369218762221863e-07)","(0.19422973692417145, 0.384255975484848, -0.010438190773129463)","(0.23715904355049133, 0.4379708766937256, -0.019564369693398476)","(0.2690574526786804, 0.4748603403568268, -0.031031223013997078)","(0.30620792508125305, 0.4874494671821594, -0.0444752462208271)","(0.20842981338500977, 0.5451468229293823, -0.01594972051680088)","(0.22540926933288574, 0.6149982810020447, -0.036478251218795776)","(0.23716579377651215, 0.6651285886764526, -0.05099000781774521)","(0.2463025450706482, 0.7069417238235474, -0.062117066234350204)","(0.17113855481147766, 0.5513268709182739, -0.02395555190742016)","(0.22024069726467133, 0.5497159957885742, -0.0538526214659214)","(0.2351563423871994, 0.4947228729724884, -0.061458464711904526)","(0.23409628868103027, 0.4609311819076538, -0.060714416205883026)","(0.13876092433929443, 0.5338148474693298, -0.03370308130979538)","(0.1924562007188797, 0.5169357657432556, -0.06279671937227249)","(0.2137373834848404, 0.4669620394706726, -0.05787690356373787)","(0.22016772627830505, 0.4363916218280792, -0.04816310852766037)","(0.11155130714178085, 0.5023437738418579, -0.044606730341911316)","(0.15977467596530914, 0.4808262586593628, -0.06504220515489578)","(0.18291617929935455, 0.4426891505718231, -0.06027388945221901)","(0.19183853268623352, 0.4164995551109314, -0.05160348117351532)",NEGATIVE
73,"(0.14745710790157318, 0.35602182149887085, -2.2013850298208126e-07)","(0.19455745816230774, 0.3842633068561554, -0.010590187273919582)","(0.23618537187576294, 0.43931257724761963, -0.020674385130405426)","(0.2690969407558441, 0.47665002942085266, -0.03367893025279045)","(0.30634528398513794, 0.49019551277160645, -0.048467397689819336)","(0.20460620522499084, 0.5473876595497131, -0.014601675793528557)","(0.2199186533689499, 0.6225890517234802, -0.03575611859560013)","(0.22854870557785034, 0.6740841269493103, -0.050751473754644394)","(0.2339937686920166, 0.718132734298706, -0.06223335862159729)","(0.16806738078594208, 0.5530892610549927, -0.02314053289592266)","(0.2204541563987732, 0.5498692393302917, -0.05467650666832924)","(0.23874783515930176, 0.49440997838974, -0.06338991969823837)","(0.23900185525417328, 0.4588854908943176, -0.06305557489395142)","(0.13721643388271332, 0.5341168642044067, -0.03363760933279991)","(0.19416369497776031, 0.5143749117851257, -0.06410747021436691)","(0.2147093117237091, 0.4661712348461151, -0.0602765791118145)","(0.21880276501178741, 0.43586477637290955, -0.050726208835840225)","(0.1116054579615593, 0.5022274851799011, -0.04536427557468414)","(0.16058164834976196, 0.48175570368766785, -0.06661947816610336)","(0.18157118558883667, 0.44584178924560547, -0.06277679651975632)","(0.18764758110046387, 0.4200959801673889, -0.05431294068694115)",NEGATIVE
74,"(0.1441175788640976, 0.35545212030410767, -2.262872840219643e-07)","(0.19357429444789886, 0.3888940215110779, -0.009616425260901451)","(0.2345481514930725, 0.4416118264198303, -0.021228786557912827)","(0.26720601320266724, 0.4776492714881897, -0.03639550507068634)","(0.3056391775608063, 0.4901406466960907, -0.05341644585132599)","(0.20141838490962982, 0.5526560544967651, -0.01589238829910755)","(0.21635402739048004, 0.6301791667938232, -0.03812070190906525)","(0.2225751131772995, 0.6827743053436279, -0.05390406772494316)","(0.22643102705478668, 0.7280988693237305, -0.06569546461105347)","(0.16437861323356628, 0.5560920834541321, -0.025294143706560135)","(0.21916407346725464, 0.5529204607009888, -0.057669565081596375)","(0.23911188542842865, 0.49914494156837463, -0.06720525771379471)","(0.24123398959636688, 0.463886559009552, -0.06761308014392853)","(0.13360174000263214, 0.535530686378479, -0.036491796374320984)","(0.19112202525138855, 0.515658974647522, -0.06728719919919968)","(0.21222355961799622, 0.46951690316200256, -0.06446834653615952)","(0.21843118965625763, 0.4386000335216522, -0.05553906410932541)","(0.10752183943986893, 0.5028542280197144, -0.04878648743033409)","(0.1572195589542389, 0.48450160026550293, -0.06944918632507324)","(0.18069833517074585, 0.4523092210292816, -0.06603427231311798)","(0.19127047061920166, 0.4276435375213623, -0.057911768555641174)",NEGATIVE
75,"(0.14326950907707214, 0.3529815971851349, -2.2449876269092783e-07)","(0.1941777765750885, 0.38847780227661133, -0.010559328831732273)","(0.23520389199256897, 0.4397999048233032, -0.023235492408275604)","(0.26827019453048706, 0.47332096099853516, -0.039703693240880966)","(0.3063053786754608, 0.4869784116744995, -0.05797700956463814)","(0.2030390202999115, 0.5544688701629639, -0.016519613564014435)","(0.21765649318695068, 0.6312955617904663, -0.0397598035633564)","(0.22231435775756836, 0.6845294237136841, -0.0560336709022522)","(0.22454431653022766, 0.7306432723999023, -0.06788598746061325)","(0.16417300701141357, 0.5569700002670288, -0.025905586779117584)","(0.22062496840953827, 0.5514430403709412, -0.06029463931918144)","(0.24107933044433594, 0.4948052763938904, -0.07044240087270737)","(0.24278004467487335, 0.4579656720161438, -0.07071187347173691)","(0.13219010829925537, 0.5350680351257324, -0.03731337934732437)","(0.1914195418357849, 0.5135378241539001, -0.06970187276601791)","(0.21303525567054749, 0.46579524874687195, -0.06699736416339874)","(0.2187073677778244, 0.4349561631679535, -0.05748923867940903)","(0.1053360179066658, 0.5015050172805786, -0.04990750178694725)","(0.15557588636875153, 0.4849822521209717, -0.07041466236114502)","(0.18043459951877594, 0.45397138595581055, -0.06657707691192627)","(0.19168420135974884, 0.43021780252456665, -0.058016158640384674)",NEGATIVE
76,"(0.1427311897277832, 0.35237330198287964, -2.1795131033286452e-07)","(0.19321240484714508, 0.3875724673271179, -0.011025317013263702)","(0.23395124077796936, 0.43754875659942627, -0.02431618608534336)","(0.2677154541015625, 0.4703938663005829, -0.04127463698387146)","(0.3062497675418854, 0.47866952419281006, -0.05997306853532791)","(0.20220594108104706, 0.5526434183120728, -0.017909152433276176)","(0.21562165021896362, 0.6317066550254822, -0.04085145145654678)","(0.22091762721538544, 0.6845386028289795, -0.056563135236501694)","(0.22394828498363495, 0.7306464910507202, -0.06812270730733871)","(0.16275203227996826, 0.5561975836753845, -0.02685786783695221)","(0.22149839997291565, 0.5497652888298035, -0.060319866985082626)","(0.2423172891139984, 0.4930001497268677, -0.06970474123954773)","(0.2427840679883957, 0.457427442073822, -0.069877989590168)","(0.13093796372413635, 0.5347595810890198, -0.03774354234337807)","(0.1924182027578354, 0.5129558444023132, -0.0691395103931427)","(0.21428023278713226, 0.4657207429409027, -0.06607692688703537)","(0.21891772747039795, 0.43572086095809937, -0.056743886321783066)","(0.10498352348804474, 0.5016929507255554, -0.04990890622138977)","(0.15696245431900024, 0.48407357931137085, -0.06975959986448288)","(0.1824887990951538, 0.45393580198287964, -0.06596764177083969)","(0.19379301369190216, 0.4302177429199219, -0.057662129402160645)",NEGATIVE
77,"(0.14539198577404022, 0.3500993847846985, -2.38918033801383e-07)","(0.19577321410179138, 0.3842841684818268, -0.011408785358071327)","(0.23530860245227814, 0.43185338377952576, -0.024290867149829865)","(0.2603914141654968, 0.4704762101173401, -0.040458567440509796)","(0.2874942421913147, 0.4941307306289673, -0.05829183757305145)","(0.2046564370393753, 0.5501768589019775, -0.01943792589008808)","(0.21661417186260223, 0.6292514801025391, -0.04344335198402405)","(0.221980482339859, 0.6842997074127197, -0.06087950989603996)","(0.2257053554058075, 0.7314448952674866, -0.07316235452890396)","(0.1649068146944046, 0.5521103739738464, -0.02802802436053753)","(0.2172023355960846, 0.5502874851226807, -0.06261130422353745)","(0.24395518004894257, 0.498771607875824, -0.07417039573192596)","(0.2535669207572937, 0.4591911733150482, -0.07520624250173569)","(0.13292352855205536, 0.5320937633514404, -0.038254059851169586)","(0.18947452306747437, 0.513016402721405, -0.06944647431373596)","(0.2157686948776245, 0.4689691662788391, -0.06764394044876099)","(0.2280941605567932, 0.4349534511566162, -0.05894213542342186)","(0.10622697323560715, 0.5006610751152039, -0.04976337030529976)","(0.1570720374584198, 0.4809136986732483, -0.06977741420269012)","(0.1821078360080719, 0.44988498091697693, -0.06587539613246918)","(0.1951027512550354, 0.42387065291404724, -0.05693976581096649)",NEGATIVE
78,"(0.13553357124328613, 0.34061968326568604, -2.3297441487102333e-07)","(0.18894976377487183, 0.3760172724723816, -0.010921225883066654)","(0.2318871021270752, 0.4348656237125397, -0.020968550816178322)","(0.25561508536338806, 0.4878654479980469, -0.03405367583036423)","(0.2813648283481598, 0.524685263633728, -0.04857844486832619)","(0.19833555817604065, 0.5445275902748108, -0.018690936267375946)","(0.21035192906856537, 0.6264455318450928, -0.041022803634405136)","(0.2184104025363922, 0.6859903335571289, -0.057228732854127884)","(0.2250049114227295, 0.7350407242774963, -0.06894766539335251)","(0.16217778623104095, 0.5482854247093201, -0.0264209546148777)","(0.21305574476718903, 0.5395843386650085, -0.05762936547398567)","(0.23662465810775757, 0.49979856610298157, -0.06868710368871689)","(0.24472638964653015, 0.4741091728210449, -0.07064180076122284)","(0.13221560418605804, 0.5297884941101074, -0.03563864529132843)","(0.18595407903194427, 0.4992355704307556, -0.06440207362174988)","(0.20913256704807281, 0.45773378014564514, -0.06262356042861938)","(0.22032245993614197, 0.42551207542419434, -0.05508468672633171)","(0.10616230219602585, 0.49894049763679504, -0.04637998715043068)","(0.15363438427448273, 0.46700021624565125, -0.06571397185325623)","(0.17495454847812653, 0.4332502782344818, -0.0626746267080307)","(0.1856505125761032, 0.4057726263999939, -0.05478113889694214)",NEGATIVE
79,"(0.12931102514266968, 0.3284161686897278, -3.048929499982478e-07)","(0.18858328461647034, 0.370168536901474, -0.009255786426365376)","(0.23633408546447754, 0.43117767572402954, -0.018542839214205742)","(0.26603883504867554, 0.4850535988807678, -0.03059055469930172)","(0.298658549785614, 0.5188320279121399, -0.042502596974372864)","(0.20150689780712128, 0.5257563591003418, -0.011264738626778126)","(0.23579815030097961, 0.5828257203102112, -0.0369335301220417)","(0.2611333429813385, 0.6017247438430786, -0.05402432009577751)","(0.28148478269577026, 0.6146134734153748, -0.06279769539833069)","(0.1700953245162964, 0.5318458676338196, -0.019297471269965172)","(0.22614863514900208, 0.5582892298698425, -0.04356186091899872)","(0.2637752592563629, 0.5580160617828369, -0.056947190314531326)","(0.2950081527233124, 0.5597490668296814, -0.06265593320131302)","(0.13934969902038574, 0.5180029273033142, -0.02963196486234665)","(0.1986534297466278, 0.487029492855072, -0.05611979961395264)","(0.2219749540090561, 0.444217324256897, -0.060668788850307465)","(0.23590734601020813, 0.410683810710907, -0.05723604932427406)","(0.11290305852890015, 0.4891643822193146, -0.041023217141628265)","(0.16290800273418427, 0.456021249294281, -0.05874086916446686)","(0.18552227318286896, 0.420681357383728, -0.05840418487787247)","(0.20032136142253876, 0.3915961980819702, -0.05307392776012421)",NEGATIVE
