,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.7956423163414001, 0.7136586904525757, 5.221022547630128e-07)","(0.7218573093414307, 0.6607475876808167, -0.041707977652549744)","(0.6531832218170166, 0.5782489776611328, -0.08623844385147095)","(0.5856013894081116, 0.5291249752044678, -0.1305822879076004)","(0.5147600173950195, 0.5145524144172668, -0.17976434528827667)","(0.7003008127212524, 0.4159608483314514, -0.08041488379240036)","(0.6267471313476562, 0.3884265124797821, -0.16200949251651764)","(0.5673230290412903, 0.43567559123039246, -0.22745774686336517)","(0.5233761668205261, 0.48411843180656433, -0.2659057378768921)","(0.7600466012954712, 0.3871940076351166, -0.10265303403139114)","(0.7242774367332458, 0.2151138186454773, -0.16612698137760162)","(0.6991305947303772, 0.09278395771980286, -0.21756543219089508)","(0.6799590587615967, -0.021065354347229004, -0.2525222599506378)","(0.8261204957962036, 0.41885560750961304, -0.12943488359451294)","(0.8538047075271606, 0.24927005171775818, -0.1996483951807022)","(0.8670696020126343, 0.1390552520751953, -0.2444193959236145)","(0.8718356490135193, 0.028933852910995483, -0.2710554599761963)","(0.8870307207107544, 0.496386855840683, -0.1563139408826828)","(0.9590370655059814, 0.41117119789123535, -0.2132689505815506)","(1.0065147876739502, 0.349798321723938, -0.22861149907112122)","(1.042710781097412, 0.2849196195602417, -0.23617561161518097)",NEGATIVE
108,"(0.7944868206977844, 0.7125354409217834, 5.38454173693026e-07)","(0.7203902006149292, 0.6598560810089111, -0.041388072073459625)","(0.6494445204734802, 0.5790243744850159, -0.08498839288949966)","(0.5823296308517456, 0.530609667301178, -0.12809628248214722)","(0.511628270149231, 0.5120353698730469, -0.17593076825141907)","(0.698959231376648, 0.41716957092285156, -0.08044976741075516)","(0.6268140077590942, 0.3888706862926483, -0.1618066430091858)","(0.5658107399940491, 0.4312547743320465, -0.22695539891719818)","(0.5193309783935547, 0.47490137815475464, -0.2654168903827667)","(0.7583627700805664, 0.3894437253475189, -0.1028076559305191)","(0.7237957715988159, 0.21568110585212708, -0.16631311178207397)","(0.7019098401069641, 0.0917111337184906, -0.2179979532957077)","(0.686006486415863, -0.024241864681243896, -0.2532039284706116)","(0.8233857154846191, 0.42077574133872986, -0.1297549158334732)","(0.853457510471344, 0.25759801268577576, -0.1999180167913437)","(0.8684067130088806, 0.14854663610458374, -0.24596668779850006)","(0.8735160827636719, 0.03875318169593811, -0.2737651467323303)","(0.8839098215103149, 0.4971126914024353, -0.15673953294754028)","(0.9583950638771057, 0.4182088375091553, -0.21398787200450897)","(1.006407618522644, 0.3578750789165497, -0.2306261658668518)","(1.0420951843261719, 0.2928996980190277, -0.2393404245376587)",NEGATIVE
109,"(0.7936087846755981, 0.7085305452346802, 5.459131102725223e-07)","(0.719886064529419, 0.6566968560218811, -0.039117481559515)","(0.6464564800262451, 0.5817586183547974, -0.08276669681072235)","(0.5765494108200073, 0.5426095128059387, -0.12620683014392853)","(0.5026342868804932, 0.5360016226768494, -0.17510062456130981)","(0.7000793218612671, 0.41331925988197327, -0.08110849559307098)","(0.634201169013977, 0.3729078769683838, -0.15619589388370514)","(0.5836653709411621, 0.4077528417110443, -0.21432329714298248)","(0.5414629578590393, 0.4457138478755951, -0.2488619089126587)","(0.7617389559745789, 0.3866384029388428, -0.10633565485477448)","(0.7274793982505798, 0.21341431140899658, -0.1679302603006363)","(0.7016772031784058, 0.09417477250099182, -0.21796196699142456)","(0.6807727813720703, -0.017520487308502197, -0.25193533301353455)","(0.826104462146759, 0.41978999972343445, -0.13571977615356445)","(0.8509697318077087, 0.2556402385234833, -0.2069278359413147)","(0.8619413375854492, 0.14620894193649292, -0.2566486895084381)","(0.8642071485519409, 0.03538098931312561, -0.2874356806278229)","(0.8871535062789917, 0.49882772564888, -0.16442245244979858)","(0.9568488001823425, 0.42038530111312866, -0.22278568148612976)","(1.0014863014221191, 0.36216241121292114, -0.24266591668128967)","(1.0326820611953735, 0.29895636439323425, -0.25454944372177124)",NEGATIVE
110,"(0.7982091903686523, 0.7048923969268799, 5.830956411045918e-07)","(0.716916561126709, 0.6537732481956482, -0.044488899409770966)","(0.6444661617279053, 0.5808833837509155, -0.09579293429851532)","(0.5721862316131592, 0.5452576875686646, -0.14613673090934753)","(0.49194303154945374, 0.5481867790222168, -0.20409448444843292)","(0.6987398862838745, 0.4081081449985504, -0.1001942828297615)","(0.6412640810012817, 0.3464345633983612, -0.18125562369823456)","(0.5956870317459106, 0.35525447130203247, -0.2434474527835846)","(0.550848662853241, 0.3690078854560852, -0.282314658164978)","(0.7629161477088928, 0.38749080896377563, -0.12693452835083008)","(0.7333717346191406, 0.2146228402853012, -0.19281652569770813)","(0.7097467184066772, 0.10189676284790039, -0.24760214984416962)","(0.6894742250442505, -0.004892498254776001, -0.28709256649017334)","(0.8276854753494263, 0.42506372928619385, -0.15787000954151154)","(0.8570714592933655, 0.25132229924201965, -0.23411358892917633)","(0.8703586459159851, 0.14139094948768616, -0.290088951587677)","(0.8743622303009033, 0.02914336323738098, -0.3276386857032776)","(0.8889153003692627, 0.504774808883667, -0.18816985189914703)","(0.9563769698143005, 0.42346447706222534, -0.25585952401161194)","(0.9975195527076721, 0.36807015538215637, -0.2846623659133911)","(1.0220385789871216, 0.30480533838272095, -0.3042837679386139)",NEGATIVE
111,"(0.7992885112762451, 0.7095679044723511, 6.788069981666922e-07)","(0.7164099812507629, 0.6571943759918213, -0.041187819093465805)","(0.6459879875183105, 0.5849906802177429, -0.08634023368358612)","(0.5715884566307068, 0.5498908758163452, -0.13070331513881683)","(0.4904731810092926, 0.5519910454750061, -0.18278153240680695)","(0.6924448013305664, 0.40121743083000183, -0.08864401280879974)","(0.619761049747467, 0.3046160638332367, -0.15834712982177734)","(0.5608794093132019, 0.2683703303337097, -0.21147088706493378)","(0.5045889616012573, 0.24304404854774475, -0.24611742794513702)","(0.761587381362915, 0.3798506259918213, -0.11324848979711533)","(0.7425562143325806, 0.208719864487648, -0.16958805918693542)","(0.7249249815940857, 0.0972173810005188, -0.21651621162891388)","(0.7077791690826416, -0.002237260341644287, -0.25008538365364075)","(0.8268992900848389, 0.4208106994628906, -0.1421341598033905)","(0.8603007793426514, 0.24859680235385895, -0.20980137586593628)","(0.876817524433136, 0.13325417041778564, -0.2615898549556732)","(0.8830307722091675, 0.017882436513900757, -0.29692238569259644)","(0.8869875073432922, 0.5043956637382507, -0.1706540286540985)","(0.9559824466705322, 0.42779970169067383, -0.23570144176483154)","(0.993661642074585, 0.37284865975379944, -0.2650741934776306)","(1.0143623352050781, 0.3135436177253723, -0.2845373749732971)",NEGATIVE
112,"(0.7955652475357056, 0.7100107073783875, 8.275018217318575e-07)","(0.7115864157676697, 0.6569896936416626, -0.04791906848549843)","(0.6405080556869507, 0.585800290107727, -0.09683777391910553)","(0.5663595199584961, 0.5519222021102905, -0.1429944783449173)","(0.48834946751594543, 0.5529601573944092, -0.19676843285560608)","(0.6928428411483765, 0.3887510299682617, -0.10525452345609665)","(0.6352668404579163, 0.26464956998825073, -0.17401845753192902)","(0.587938666343689, 0.20740355551242828, -0.22379319369792938)","(0.5366322994232178, 0.15775886178016663, -0.2578812837600708)","(0.7641059756278992, 0.37432968616485596, -0.12835802137851715)","(0.7450634837150574, 0.1960722804069519, -0.1901194155216217)","(0.7281936407089233, 0.07917270064353943, -0.2395094484090805)","(0.7089593410491943, -0.02741372585296631, -0.2745622396469116)","(0.8288306593894958, 0.42109987139701843, -0.1549001783132553)","(0.8614261746406555, 0.2486487179994583, -0.2275099903345108)","(0.8782734870910645, 0.12932440638542175, -0.28172674775123596)","(0.884791374206543, 0.010141342878341675, -0.3182406425476074)","(0.8870707750320435, 0.5069493055343628, -0.18119418621063232)","(0.9549437761306763, 0.423580139875412, -0.25165095925331116)","(0.9932010769844055, 0.36592307686805725, -0.2841368317604065)","(1.0161412954330444, 0.3046098053455353, -0.305342435836792)",NEGATIVE
113,"(0.7990248203277588, 0.708289623260498, 8.612266242380429e-07)","(0.712670087814331, 0.6548103094100952, -0.05115192383527756)","(0.6412188410758972, 0.585174024105072, -0.10103265196084976)","(0.5652696490287781, 0.5481500625610352, -0.1474888175725937)","(0.4848131835460663, 0.5456596612930298, -0.20125128328800201)","(0.6944392323493958, 0.38711124658584595, -0.10829687118530273)","(0.6347790956497192, 0.2536007761955261, -0.17366038262844086)","(0.5885290503501892, 0.17589373886585236, -0.2207285314798355)","(0.5413045287132263, 0.10764473676681519, -0.2545537054538727)","(0.7651440501213074, 0.37660640478134155, -0.12939496338367462)","(0.7462670207023621, 0.20337313413619995, -0.19028879702091217)","(0.72953200340271, 0.0847206711769104, -0.2371445894241333)","(0.7112758755683899, -0.02310749888420105, -0.27075597643852234)","(0.8288830518722534, 0.42276257276535034, -0.15406574308872223)","(0.8576815128326416, 0.25116783380508423, -0.22579067945480347)","(0.8740956783294678, 0.12778371572494507, -0.2777542173862457)","(0.8817996382713318, 0.006309986114501953, -0.31302350759506226)","(0.8860213160514832, 0.5065309405326843, -0.179071843624115)","(0.9529924392700195, 0.4193965494632721, -0.24977853894233704)","(0.9925014972686768, 0.35976868867874146, -0.28216758370399475)","(1.0175282955169678, 0.2972504794597626, -0.3033234775066376)",NEGATIVE
114,"(0.798144519329071, 0.6998433470726013, 9.653657571107033e-07)","(0.7123834490776062, 0.6491268277168274, -0.05117736756801605)","(0.6393306851387024, 0.5815764665603638, -0.10044051706790924)","(0.5645824670791626, 0.545742928981781, -0.14620211720466614)","(0.4862448275089264, 0.543832540512085, -0.1992531418800354)","(0.6909821033477783, 0.38004451990127563, -0.11037907004356384)","(0.6335999965667725, 0.24157477915287018, -0.17449188232421875)","(0.5888647437095642, 0.1631070077419281, -0.21939972043037415)","(0.5434480309486389, 0.0922275185585022, -0.25167152285575867)","(0.761812686920166, 0.3699322044849396, -0.13165275752544403)","(0.743817150592804, 0.1888750195503235, -0.19199727475643158)","(0.7266982197761536, 0.06407848000526428, -0.2388783097267151)","(0.7080561518669128, -0.050733715295791626, -0.27246466279029846)","(0.8258692622184753, 0.4188579022884369, -0.15606775879859924)","(0.8573477864265442, 0.24512261152267456, -0.22760851681232452)","(0.8752678632736206, 0.12259182333946228, -0.2798304855823517)","(0.8837370872497559, 0.002687215805053711, -0.3149585425853729)","(0.8832811117172241, 0.5045416355133057, -0.18069803714752197)","(0.9528217315673828, 0.4170796275138855, -0.25158441066741943)","(0.9925420880317688, 0.3585442900657654, -0.284125953912735)","(1.017673373222351, 0.29778891801834106, -0.3051377534866333)",NEGATIVE
115,"(0.7934921979904175, 0.6996562480926514, 6.570632535840559e-07)","(0.7104049324989319, 0.6458086967468262, -0.03851041942834854)","(0.6384943127632141, 0.571761429309845, -0.07859794050455093)","(0.5665397644042969, 0.5334357023239136, -0.11824997514486313)","(0.49244073033332825, 0.5287754535675049, -0.164470374584198)","(0.6922811269760132, 0.3934487998485565, -0.07531001418828964)","(0.6524583697319031, 0.27972376346588135, -0.1358097791671753)","(0.6193017363548279, 0.22946880757808685, -0.1825609803199768)","(0.5867142081260681, 0.1929147094488144, -0.21423223614692688)","(0.7587549686431885, 0.37346047163009644, -0.09921755641698837)","(0.7444964051246643, 0.20455949008464813, -0.14973221719264984)","(0.7305052280426025, 0.09519514441490173, -0.19470247626304626)","(0.7169162631034851, -0.00046005845069885254, -0.22763876616954803)","(0.8227109313011169, 0.4116206169128418, -0.1274382770061493)","(0.8556962609291077, 0.24055999517440796, -0.1904621571302414)","(0.8737612366676331, 0.124458909034729, -0.24131488800048828)","(0.8826183676719666, 0.009767740964889526, -0.2766647934913635)","(0.8819653987884521, 0.491862028837204, -0.15520748496055603)","(0.9532307386398315, 0.41189125180244446, -0.21780933439731598)","(0.9929002523422241, 0.3549721837043762, -0.2476627379655838)","(1.0166175365447998, 0.2939756512641907, -0.26782774925231934)",NEGATIVE
116,"(0.7838467359542847, 0.698867678642273, 4.4104794483246224e-07)","(0.710886538028717, 0.6457892656326294, -0.04215066879987717)","(0.6404759287834167, 0.5685904622077942, -0.08587850630283356)","(0.5748263597488403, 0.5234972238540649, -0.1290736347436905)","(0.5053383111953735, 0.5088414549827576, -0.1768505573272705)","(0.6926308870315552, 0.40317684412002563, -0.07887464016675949)","(0.6325591206550598, 0.3603143095970154, -0.15428626537322998)","(0.5880321264266968, 0.4034779667854309, -0.2122621238231659)","(0.5578540563583374, 0.4483169913291931, -0.2467496693134308)","(0.7542434930801392, 0.3768599033355713, -0.10170408338308334)","(0.7260822057723999, 0.20847564935684204, -0.15933415293693542)","(0.7050755620002747, 0.09643125534057617, -0.2067895084619522)","(0.689100980758667, -0.010598182678222656, -0.240394726395607)","(0.8179613947868347, 0.4087710976600647, -0.1299382895231247)","(0.8493632674217224, 0.23845848441123962, -0.19946059584617615)","(0.8656752109527588, 0.12889200448989868, -0.24840785562992096)","(0.8722912669181824, 0.016655027866363525, -0.2797250747680664)","(0.8790072798728943, 0.4872286915779114, -0.1579267382621765)","(0.953688383102417, 0.407142698764801, -0.21814902126789093)","(0.9980820417404175, 0.3503950238227844, -0.240009143948555)","(1.0256602764129639, 0.2870224714279175, -0.25345224142074585)",NEGATIVE
117,"(0.7826413512229919, 0.7020666003227234, 5.807721663586562e-07)","(0.7120867967605591, 0.6530286073684692, -0.040160469710826874)","(0.6398427486419678, 0.5713959336280823, -0.08556924760341644)","(0.5708335638046265, 0.5255361795425415, -0.13055039942264557)","(0.4974697232246399, 0.5091195106506348, -0.18027432262897491)","(0.6889513731002808, 0.4039568305015564, -0.08696792274713516)","(0.6128978133201599, 0.37463292479515076, -0.1653325855731964)","(0.5504782199859619, 0.4224379062652588, -0.2281612604856491)","(0.505164623260498, 0.4680282175540924, -0.2660215497016907)","(0.7477526664733887, 0.3725982904434204, -0.11000720411539078)","(0.7078539729118347, 0.1976442188024521, -0.17591296136379242)","(0.6809231638908386, 0.06435325741767883, -0.22876496613025665)","(0.6606603860855103, -0.06424105167388916, -0.2649911642074585)","(0.8116228580474854, 0.40457263588905334, -0.1360870599746704)","(0.8436939716339111, 0.22986900806427002, -0.2071702778339386)","(0.8604985475540161, 0.11823347210884094, -0.252451628446579)","(0.8675256967544556, 0.006366848945617676, -0.27965110540390015)","(0.8715493083000183, 0.4817814826965332, -0.16167175769805908)","(0.9486105442047119, 0.39902400970458984, -0.21873627603054047)","(0.9954612255096436, 0.33140358328819275, -0.2347700446844101)","(1.0289208889007568, 0.25635942816734314, -0.24327917397022247)",NEGATIVE
118,"(0.7826747894287109, 0.6980105042457581, 5.980999731036718e-07)","(0.7104153633117676, 0.6490774750709534, -0.0419326052069664)","(0.6380677819252014, 0.5733790397644043, -0.09058375656604767)","(0.5682998299598694, 0.5298121571540833, -0.1380748599767685)","(0.49576258659362793, 0.5106301307678223, -0.19054558873176575)","(0.6855960488319397, 0.4051647484302521, -0.09781204164028168)","(0.6075916886329651, 0.37773847579956055, -0.18166305124759674)","(0.5450177192687988, 0.42598825693130493, -0.24680942296981812)","(0.5022366046905518, 0.47321590781211853, -0.2856139540672302)","(0.7450324892997742, 0.3746521472930908, -0.1207568496465683)","(0.7042175531387329, 0.19567246735095978, -0.19153453409671783)","(0.6765890717506409, 0.06084471940994263, -0.24666494131088257)","(0.6552137732505798, -0.06837236881256104, -0.28426802158355713)","(0.8090177774429321, 0.4054112732410431, -0.14627939462661743)","(0.8388505578041077, 0.22973494231700897, -0.22076012194156647)","(0.8534846305847168, 0.11543512344360352, -0.2673201858997345)","(0.8579079508781433, 7.960200309753418e-05, -0.2953977584838867)","(0.8694118857383728, 0.4810759425163269, -0.17107191681861877)","(0.9463604092597961, 0.3967302441596985, -0.2299601435661316)","(0.990383505821228, 0.3281073570251465, -0.24670720100402832)","(1.0200350284576416, 0.25113946199417114, -0.2558579742908478)",NEGATIVE
119,"(0.781154215335846, 0.6993774175643921, 5.511335530172801e-07)","(0.7084552049636841, 0.6484345197677612, -0.04018125683069229)","(0.6365673542022705, 0.5715755224227905, -0.08743943274021149)","(0.5672942996025085, 0.5282936096191406, -0.133821040391922)","(0.49639207124710083, 0.5078736543655396, -0.1846531480550766)","(0.6857247352600098, 0.4053313434123993, -0.09346261620521545)","(0.6102463006973267, 0.3715212643146515, -0.17999984323978424)","(0.5471264719963074, 0.41664114594459534, -0.247963547706604)","(0.5027705430984497, 0.46400055289268494, -0.28808900713920593)","(0.7434440851211548, 0.37719041109085083, -0.11618853360414505)","(0.704684317111969, 0.19803765416145325, -0.18633490800857544)","(0.6778237223625183, 0.06416109204292297, -0.24045248329639435)","(0.6569306254386902, -0.0619177520275116, -0.2773244380950928)","(0.8079969882965088, 0.40816062688827515, -0.14220571517944336)","(0.8371621370315552, 0.233357235789299, -0.21411734819412231)","(0.8549965620040894, 0.1186932623386383, -0.25795790553092957)","(0.8636652231216431, 0.004186451435089111, -0.2844381034374237)","(0.8698717951774597, 0.4833013415336609, -0.16796840727329254)","(0.9460666179656982, 0.40032365918159485, -0.2252795249223709)","(0.9901273846626282, 0.33074912428855896, -0.24108968675136566)","(1.020769476890564, 0.252521812915802, -0.24944917857646942)",NEGATIVE
120,"(0.7812680602073669, 0.6984974145889282, 5.6486499033781e-07)","(0.7082109451293945, 0.6478709578514099, -0.03959047421813011)","(0.6347193121910095, 0.5734145045280457, -0.08480484783649445)","(0.5646747350692749, 0.535313069820404, -0.12947021424770355)","(0.49203357100486755, 0.522495448589325, -0.17880670726299286)","(0.687067449092865, 0.40436869859695435, -0.0852331817150116)","(0.618844747543335, 0.3614916205406189, -0.16361300647258759)","(0.5620139241218567, 0.3989757299423218, -0.2241346836090088)","(0.5201631188392639, 0.43883901834487915, -0.2599313259124756)","(0.7452216148376465, 0.37555208802223206, -0.10907599329948425)","(0.7063815593719482, 0.19886232912540436, -0.1751311868429184)","(0.6776677370071411, 0.06995609402656555, -0.22602437436580658)","(0.6557862162590027, -0.05202808976173401, -0.2601375877857208)","(0.808672308921814, 0.4079016447067261, -0.13669371604919434)","(0.8380524516105652, 0.23697373270988464, -0.2091534435749054)","(0.8549214601516724, 0.1251082420349121, -0.254678338766098)","(0.8615404367446899, 0.012943863868713379, -0.2815510034561157)","(0.8696522116661072, 0.4865092635154724, -0.16383333504199982)","(0.9444849491119385, 0.4022606909275055, -0.22253039479255676)","(0.9889278411865234, 0.33480343222618103, -0.2400040477514267)","(1.0182735919952393, 0.26050686836242676, -0.24939848482608795)",NEGATIVE
121,"(0.784446120262146, 0.6943041086196899, 5.565235596804996e-07)","(0.7058759927749634, 0.6443841457366943, -0.0392397977411747)","(0.6314466595649719, 0.5727498531341553, -0.08388948440551758)","(0.5576454997062683, 0.5368943810462952, -0.1281813085079193)","(0.4818803668022156, 0.5374674201011658, -0.17899516224861145)","(0.6842081546783447, 0.40309667587280273, -0.08200670778751373)","(0.6231335997581482, 0.34883177280426025, -0.15387168526649475)","(0.5733866691589355, 0.3544825315475464, -0.2101718932390213)","(0.5280869603157043, 0.3647075891494751, -0.2453700453042984)","(0.7465448975563049, 0.3731839656829834, -0.10712745785713196)","(0.7175880670547485, 0.20593896508216858, -0.16629108786582947)","(0.6901169419288635, 0.09191671013832092, -0.21590062975883484)","(0.6676989197731018, -0.013931095600128174, -0.2511104941368103)","(0.8117161393165588, 0.40496015548706055, -0.13633796572685242)","(0.8425721526145935, 0.23366698622703552, -0.2066679298877716)","(0.8580100536346436, 0.12439689040184021, -0.2571854889392853)","(0.8664087057113647, 0.013803750276565552, -0.2899329662322998)","(0.8728652000427246, 0.48277702927589417, -0.16487129032611847)","(0.9487835168838501, 0.39803987741470337, -0.22720246016979218)","(0.9951993227005005, 0.33131223917007446, -0.2524679899215698)","(1.027216911315918, 0.256470263004303, -0.2688000500202179)",NEGATIVE
122,"(0.7848876714706421, 0.6926173567771912, 6.975662358854606e-07)","(0.7019088268280029, 0.6459100246429443, -0.04344014823436737)","(0.6271110773086548, 0.5786629915237427, -0.08928986638784409)","(0.5513449907302856, 0.5468572378158569, -0.13412591814994812)","(0.47339245676994324, 0.5493842959403992, -0.18662811815738678)","(0.6792479157447815, 0.3969295918941498, -0.09077863395214081)","(0.6223567128181458, 0.3017326593399048, -0.16127319633960724)","(0.5765618085861206, 0.2682441473007202, -0.2143014520406723)","(0.5324454307556152, 0.2464682012796402, -0.24823270738124847)","(0.7470371127128601, 0.3711586892604828, -0.11478197574615479)","(0.7297257781028748, 0.19677957892417908, -0.17220962047576904)","(0.7114417552947998, 0.08549356460571289, -0.2203764170408249)","(0.6948882341384888, -0.014405041933059692, -0.255108118057251)","(0.8138211369514465, 0.4060220420360565, -0.14324486255645752)","(0.8483628630638123, 0.234255850315094, -0.21326442062854767)","(0.864425539970398, 0.11972561478614807, -0.26711469888687134)","(0.8722032904624939, 0.00462651252746582, -0.3035782277584076)","(0.8750236630439758, 0.4849376976490021, -0.17144043743610382)","(0.9510401487350464, 0.4011556804180145, -0.23818720877170563)","(0.9972703456878662, 0.3404386341571808, -0.26953938603401184)","(1.0288240909576416, 0.2734071910381317, -0.2905316650867462)",NEGATIVE
123,"(0.7845879197120667, 0.6985909938812256, 7.218999371616519e-07)","(0.7021321654319763, 0.6489237546920776, -0.04630596935749054)","(0.6270090341567993, 0.5790910124778748, -0.09273004531860352)","(0.5493476986885071, 0.5477235317230225, -0.13719291985034943)","(0.469631552696228, 0.5496245622634888, -0.18937163054943085)","(0.6842366456985474, 0.3864718973636627, -0.09586263447999954)","(0.6401318907737732, 0.26478469371795654, -0.16113720834255219)","(0.5993461012840271, 0.2095443159341812, -0.20969533920288086)","(0.556307852268219, 0.16493342816829681, -0.24287301301956177)","(0.7525076270103455, 0.36840662360191345, -0.11821682751178741)","(0.738797664642334, 0.19696839153766632, -0.1752595603466034)","(0.7216141223907471, 0.08580285310745239, -0.22341462969779968)","(0.7049403190612793, -0.01497960090637207, -0.25888606905937195)","(0.8166193962097168, 0.4081982374191284, -0.14449886977672577)","(0.8497409820556641, 0.23072092235088348, -0.2164900153875351)","(0.8648582100868225, 0.11318466067314148, -0.27315059304237366)","(0.8722977638244629, -0.0035771429538726807, -0.31199929118156433)","(0.8749396800994873, 0.4895894527435303, -0.17031903564929962)","(0.9510705471038818, 0.401279091835022, -0.24430903792381287)","(1.0004100799560547, 0.34569934010505676, -0.28056198358535767)","(1.0360291004180908, 0.2873070538043976, -0.3042615056037903)",NEGATIVE
124,"(0.7843342423439026, 0.6914581656455994, 9.291075002693105e-07)","(0.7010376453399658, 0.6453641057014465, -0.05683925747871399)","(0.6234638690948486, 0.5789708495140076, -0.10833170264959335)","(0.5428537130355835, 0.547063946723938, -0.1554192453622818)","(0.4615839123725891, 0.5488335490226746, -0.20943203568458557)","(0.6807911396026611, 0.37455663084983826, -0.11699876934289932)","(0.6324563026428223, 0.23232100903987885, -0.18138493597507477)","(0.59144127368927, 0.15075714886188507, -0.2258254736661911)","(0.5499675273895264, 0.0799747109413147, -0.2581470012664795)","(0.7521740198135376, 0.3618896007537842, -0.13480113446712494)","(0.7384189367294312, 0.18706272542476654, -0.1945335417985916)","(0.7265394926071167, 0.0728529691696167, -0.23899924755096436)","(0.7149722576141357, -0.02950569987297058, -0.27202877402305603)","(0.8175634741783142, 0.4047260284423828, -0.1565421223640442)","(0.848534107208252, 0.23459269106388092, -0.22868138551712036)","(0.8650884628295898, 0.11413761973381042, -0.28144699335098267)","(0.8748224377632141, -0.0038987696170806885, -0.3182620406150818)","(0.8764177560806274, 0.4862452447414398, -0.17913565039634705)","(0.9537805318832397, 0.39631158113479614, -0.25304532051086426)","(1.001017689704895, 0.33408352732658386, -0.289765864610672)","(1.034536600112915, 0.267959862947464, -0.31451916694641113)",NEGATIVE
125,"(0.7800295948982239, 0.6872903108596802, 1.0304219131285208e-06)","(0.6961259841918945, 0.6381365060806274, -0.05736744403839111)","(0.6190228462219238, 0.574854850769043, -0.1109296903014183)","(0.537391722202301, 0.5467300415039062, -0.16034983098506927)","(0.45545968413352966, 0.545968770980835, -0.2173202931880951)","(0.6812447309494019, 0.36732232570648193, -0.12385422736406326)","(0.6386198401451111, 0.21718758344650269, -0.18919213116168976)","(0.6058239936828613, 0.12337806820869446, -0.23482434451580048)","(0.575411319732666, 0.04086610674858093, -0.26888394355773926)","(0.7517817616462708, 0.3604196012020111, -0.14298199117183685)","(0.7389727830886841, 0.1821371167898178, -0.206631138920784)","(0.7290439605712891, 0.062181949615478516, -0.25402164459228516)","(0.7205385565757751, -0.04376250505447388, -0.28924232721328735)","(0.8168923854827881, 0.40710264444351196, -0.16532659530639648)","(0.8483389616012573, 0.23630355298519135, -0.23950666189193726)","(0.865900993347168, 0.11260491609573364, -0.2927458584308624)","(0.8768484592437744, -0.007065385580062866, -0.3301180899143219)","(0.8750311136245728, 0.49117499589920044, -0.18855997920036316)","(0.9516348838806152, 0.40039336681365967, -0.26415276527404785)","(0.999206006526947, 0.3359806537628174, -0.3010353446006775)","(1.0341424942016602, 0.26884549856185913, -0.32587292790412903)",NEGATIVE
126,"(0.779202938079834, 0.6865781545639038, 9.744812814460602e-07)","(0.6960330605506897, 0.6363070607185364, -0.05417657643556595)","(0.6211870908737183, 0.5692897439002991, -0.10530249029397964)","(0.5405890941619873, 0.540284276008606, -0.1527285873889923)","(0.4582638740539551, 0.5393969416618347, -0.2079867124557495)","(0.6793635487556458, 0.36452600359916687, -0.11830122023820877)","(0.6372771263122559, 0.21162235736846924, -0.1803470104932785)","(0.608576238155365, 0.11492833495140076, -0.22392648458480835)","(0.5836125612258911, 0.029460817575454712, -0.257226824760437)","(0.7501283884048462, 0.3600684404373169, -0.1381833851337433)","(0.735534131526947, 0.18480785191059113, -0.1991512030363083)","(0.7258586883544922, 0.06915155053138733, -0.24567033350467682)","(0.7165004014968872, -0.03550064563751221, -0.28061917424201965)","(0.8151422739028931, 0.40836432576179504, -0.16099205613136292)","(0.8448367714881897, 0.23625051975250244, -0.23380090296268463)","(0.8627395629882812, 0.11259374022483826, -0.2869349420070648)","(0.8728823661804199, -0.008983433246612549, -0.32443535327911377)","(0.8732007145881653, 0.49329718947410583, -0.18421506881713867)","(0.9459182024002075, 0.40363743901252747, -0.25936880707740784)","(0.9912749528884888, 0.34184587001800537, -0.2958863377571106)","(1.0230096578598022, 0.27616724371910095, -0.3206072449684143)",NEGATIVE
