,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
151,"(0.874140739440918, 0.5322616100311279, 2.150981828208387e-07)","(0.8118005990982056, 0.5026149749755859, -0.012745874002575874)","(0.7740173935890198, 0.44081079959869385, -0.0166229996830225)","(0.7558175325393677, 0.37867867946624756, -0.021570347249507904)","(0.7386922240257263, 0.3366055190563202, -0.025152958929538727)","(0.7551289796829224, 0.33586153388023376, 0.018287895247340202)","(0.736264705657959, 0.26399123668670654, 0.008593734353780746)","(0.7262367010116577, 0.22182616591453552, -0.008333086967468262)","(0.7175053358078003, 0.18170654773712158, -0.0227739829570055)","(0.7874600291252136, 0.31136059761047363, 0.012426966801285744)","(0.7644039392471313, 0.225450798869133, 0.009663622826337814)","(0.7528088092803955, 0.18054041266441345, -0.004152256995439529)","(0.7372108697891235, 0.13445864617824554, -0.017647642642259598)","(0.8193351626396179, 0.3047730028629303, 0.0019994466565549374)","(0.8021664619445801, 0.2231629192829132, -0.0011844917898997664)","(0.7899562120437622, 0.17832806706428528, -0.007299609016627073)","(0.7783064246177673, 0.13869842886924744, -0.01496969722211361)","(0.8611863851547241, 0.312826931476593, -0.011488847434520721)","(0.8426192998886108, 0.24765992164611816, -0.013269118964672089)","(0.831478476524353, 0.2105870395898819, -0.012097258120775223)","(0.8190006613731384, 0.17725345492362976, -0.01355826761573553)",NEGATIVE
152,"(0.8786709904670715, 0.5254554152488708, 1.2452852615751908e-07)","(0.8135489821434021, 0.4931846261024475, -0.015298547223210335)","(0.768332302570343, 0.42681407928466797, -0.021249689161777496)","(0.7477178573608398, 0.3584917485713959, -0.029156390577554703)","(0.7297606468200684, 0.30443713068962097, -0.035466425120830536)","(0.7597155570983887, 0.34524139761924744, 0.02306678332388401)","(0.7418200373649597, 0.2867507338523865, 0.010883043520152569)","(0.7342649698257446, 0.256162166595459, -0.005345071200281382)","(0.7258884906768799, 0.22838731110095978, -0.01728111132979393)","(0.7930254936218262, 0.3264961242675781, 0.019073421135544777)","(0.7738260626792908, 0.2590843439102173, 0.011631391011178493)","(0.7639309763908386, 0.22748085856437683, -0.0012799962423741817)","(0.7524656653404236, 0.19695055484771729, -0.011562214232981205)","(0.8267707228660583, 0.31788960099220276, 0.009362389333546162)","(0.8076440095901489, 0.24900710582733154, -0.0004639791150111705)","(0.7936367988586426, 0.21507658064365387, -0.0039041778072714806)","(0.7788954377174377, 0.1860504299402237, -0.006604115944355726)","(0.8642160296440125, 0.3170798420906067, -0.003179084276780486)","(0.8406156301498413, 0.2598688304424286, -0.009747219271957874)","(0.8256378173828125, 0.22781577706336975, -0.007225214038044214)","(0.8101805448532104, 0.19984808564186096, -0.005445629358291626)",NEGATIVE
153,"(0.874276340007782, 0.5286100506782532, -2.6861832225222315e-07)","(0.8137397766113281, 0.5037660002708435, -0.010917434468865395)","(0.7708368301391602, 0.4317763149738312, -0.016938643530011177)","(0.7530434131622314, 0.36534497141838074, -0.026487192139029503)","(0.7387917041778564, 0.31135520339012146, -0.03310585767030716)","(0.7553321719169617, 0.35261836647987366, 0.026290282607078552)","(0.7354394793510437, 0.30263662338256836, 0.0028772582300007343)","(0.7497349381446838, 0.3179236054420471, -0.0204261876642704)","(0.7573225498199463, 0.32992807030677795, -0.033254824578762054)","(0.7889235615730286, 0.33096835017204285, 0.019002240151166916)","(0.7715349793434143, 0.272418737411499, -0.007048170547932386)","(0.7722265124320984, 0.2900194823741913, -0.030036138370633125)","(0.7654052972793579, 0.30895331501960754, -0.03815590590238571)","(0.8232764005661011, 0.31754112243652344, 0.0063160802237689495)","(0.8036600947380066, 0.2501623034477234, -0.011131265200674534)","(0.7880152463912964, 0.21874792873859406, -0.019391173496842384)","(0.7681182622909546, 0.18963581323623657, -0.020611856132745743)","(0.8613114356994629, 0.31479790806770325, -0.008285529911518097)","(0.8386070728302002, 0.25873279571533203, -0.014773872680962086)","(0.8235670328140259, 0.2254631668329239, -0.011591983027756214)","(0.8051064014434814, 0.19366303086280823, -0.006914976052939892)",NEGATIVE
154,"(0.8748319149017334, 0.5305852293968201, -2.3734668275210424e-07)","(0.8146793246269226, 0.5082416534423828, -0.010482433252036572)","(0.7709628939628601, 0.43810251355171204, -0.01551039982587099)","(0.7538931369781494, 0.36996203660964966, -0.023653166368603706)","(0.7414534091949463, 0.3149797320365906, -0.028646647930145264)","(0.7549781203269958, 0.3633887767791748, 0.026961233466863632)","(0.7343308925628662, 0.31897419691085815, 0.004923687316477299)","(0.7510207295417786, 0.3361303210258484, -0.017313838005065918)","(0.759587824344635, 0.3486621677875519, -0.02941001206636429)","(0.787500262260437, 0.3381502628326416, 0.020505107939243317)","(0.7689271569252014, 0.28269439935684204, 2.7513429813552648e-05)","(0.7702159881591797, 0.29021674394607544, -0.02004821226000786)","(0.7626010775566101, 0.29892587661743164, -0.028302444145083427)","(0.8219299912452698, 0.32280319929122925, 0.008508914150297642)","(0.801940381526947, 0.26016080379486084, -0.007017563562840223)","(0.7874513268470764, 0.22571837902069092, -0.014741191640496254)","(0.7675319910049438, 0.19267265498638153, -0.01651819795370102)","(0.8606246113777161, 0.3179273307323456, -0.005281465128064156)","(0.838108479976654, 0.2612724304199219, -0.011675694957375526)","(0.8234018087387085, 0.22616420686244965, -0.008666723035275936)","(0.8043602108955383, 0.19187693297863007, -0.004544953815639019)",NEGATIVE
155,"(0.8733267784118652, 0.5371705293655396, 2.5828803984495607e-08)","(0.811310887336731, 0.51384437084198, -0.009196783415973186)","(0.7701305747032166, 0.44121795892715454, -0.010595947504043579)","(0.7562877535820007, 0.37381473183631897, -0.013873287476599216)","(0.7355485558509827, 0.3277888894081116, -0.016111424192786217)","(0.7654272317886353, 0.36672893166542053, 0.023458750918507576)","(0.7526429295539856, 0.320144385099411, 0.01151337567716837)","(0.7472479343414307, 0.3005812168121338, -0.00433926098048687)","(0.7369621396064758, 0.28420528769493103, -0.015202216804027557)","(0.7970327734947205, 0.3432926535606384, 0.01738649234175682)","(0.7808059453964233, 0.28871020674705505, 0.010921062901616096)","(0.7679867744445801, 0.26529696583747864, -0.0015286181587725878)","(0.7497010231018066, 0.24494974315166473, -0.010800536721944809)","(0.8303090929985046, 0.3299921751022339, 0.006411335431039333)","(0.8114396929740906, 0.2656242847442627, -0.003618033370003104)","(0.7943606376647949, 0.22703595459461212, -0.009578870609402657)","(0.7733820080757141, 0.19361098110675812, -0.013323741964995861)","(0.8663695454597473, 0.32484471797943115, -0.006391810718923807)","(0.8438817262649536, 0.2628925144672394, -0.013931439258158207)","(0.8290846347808838, 0.22487372159957886, -0.012906423769891262)","(0.8114662170410156, 0.19112928211688995, -0.01182415708899498)",NEGATIVE
156,"(0.8757562637329102, 0.5348787307739258, 2.7220320930609887e-07)","(0.8120317459106445, 0.5131418704986572, -0.014324595220386982)","(0.7704387307167053, 0.4438210427761078, -0.01689867116510868)","(0.7565172910690308, 0.3772318959236145, -0.019855251535773277)","(0.732788622379303, 0.3279573321342468, -0.021993467584252357)","(0.7718212604522705, 0.3613263666629791, 0.01549535896629095)","(0.7554850578308105, 0.30148711800575256, 0.004685486666858196)","(0.7451878786087036, 0.2615047097206116, -0.01018175482749939)","(0.735099196434021, 0.22374194860458374, -0.02171289175748825)","(0.8053877949714661, 0.33937546610832214, 0.011621301993727684)","(0.7881224751472473, 0.2703917920589447, 0.003873569192364812)","(0.775562047958374, 0.22708727419376373, -0.010643381625413895)","(0.7611567378044128, 0.18832436203956604, -0.022150900214910507)","(0.8384519815444946, 0.33117860555648804, 0.0031338746193796396)","(0.8230119347572327, 0.2592703104019165, -0.008452330715954304)","(0.8088655471801758, 0.21609286963939667, -0.018029795959591866)","(0.7924596071243286, 0.18061068654060364, -0.024606242775917053)","(0.8736565709114075, 0.3316672444343567, -0.007435136940330267)","(0.8542565107345581, 0.26888173818588257, -0.01808048039674759)","(0.840298056602478, 0.2314160019159317, -0.02153869904577732)","(0.8242419958114624, 0.19850653409957886, -0.023775843903422356)",NEGATIVE
157,"(0.87063068151474, 0.5360803008079529, 4.255250587448245e-07)","(0.8138274550437927, 0.522820234298706, -0.015360735356807709)","(0.7745895981788635, 0.46624061465263367, -0.023051489144563675)","(0.7617453932762146, 0.4072084128856659, -0.031001538038253784)","(0.7510179877281189, 0.3711189925670624, -0.037599287927150726)","(0.7554631233215332, 0.3545261323451996, 0.005101872608065605)","(0.7372323274612427, 0.2829470932483673, -0.010940620675683022)","(0.7316829562187195, 0.23082199692726135, -0.02921806089580059)","(0.7304214239120483, 0.18528629839420319, -0.04257430136203766)","(0.787506103515625, 0.32850533723831177, -0.0006019583670422435)","(0.7651138305664062, 0.24811501801013947, -0.011144155636429787)","(0.7564088702201843, 0.19521939754486084, -0.025036659091711044)","(0.7486289143562317, 0.1485539972782135, -0.03541249781847)","(0.8217589855194092, 0.31834232807159424, -0.010500126518309116)","(0.8035391569137573, 0.24041135609149933, -0.020906969904899597)","(0.7947702407836914, 0.1912192851305008, -0.02690706215798855)","(0.787445068359375, 0.14848585426807404, -0.03137834370136261)","(0.8648957014083862, 0.3228332996368408, -0.023170774802565575)","(0.8489073514938354, 0.2559759020805359, -0.031345319002866745)","(0.8388087749481201, 0.21687094867229462, -0.03138048201799393)","(0.8265105485916138, 0.1822575181722641, -0.031081320717930794)",NEGATIVE
158,"(0.8785397410392761, 0.5403186082839966, 4.3921380665779e-07)","(0.8253998160362244, 0.5206649899482727, -0.017127588391304016)","(0.7798348069190979, 0.463826984167099, -0.025419311597943306)","(0.74657142162323, 0.4269466698169708, -0.03356955572962761)","(0.7136247754096985, 0.4359586238861084, -0.04222665727138519)","(0.7663208842277527, 0.33857056498527527, -0.00013372623652685434)","(0.7434704303741455, 0.26262083649635315, -0.012627326883375645)","(0.7294052839279175, 0.21617501974105835, -0.027903415262699127)","(0.717666745185852, 0.1742989420890808, -0.03994545713067055)","(0.8018603920936584, 0.3110404312610626, -0.006186303682625294)","(0.7801984548568726, 0.22009363770484924, -0.013505807146430016)","(0.7672105431556702, 0.16324995458126068, -0.026170624420046806)","(0.755909264087677, 0.11622613668441772, -0.036599550396203995)","(0.8397533297538757, 0.3039037585258484, -0.016024647280573845)","(0.8271059989929199, 0.21387667953968048, -0.024341898038983345)","(0.8189072608947754, 0.16200637817382812, -0.0328655019402504)","(0.809291660785675, 0.12046550214290619, -0.03976575285196304)","(0.8796318173408508, 0.31249549984931946, -0.028405139222741127)","(0.869306206703186, 0.2413562536239624, -0.03467957302927971)","(0.8623263835906982, 0.20099204778671265, -0.03518626466393471)","(0.8530235290527344, 0.16817966103553772, -0.036022622138261795)",NEGATIVE
159,"(0.8908008337020874, 0.5395876169204712, 3.809215911587671e-07)","(0.8335009217262268, 0.5197317600250244, -0.017029181122779846)","(0.7795777916908264, 0.46242669224739075, -0.02306484617292881)","(0.7367854118347168, 0.431750625371933, -0.028840932995080948)","(0.6960800886154175, 0.44284236431121826, -0.03498059883713722)","(0.7740011215209961, 0.3344687819480896, 0.0013290813658386469)","(0.7382117509841919, 0.25972437858581543, -0.0086034731939435)","(0.7194953560829163, 0.21373474597930908, -0.020852388814091682)","(0.7058825492858887, 0.17231325805187225, -0.03102048486471176)","(0.8104769587516785, 0.30389729142189026, -0.004036830738186836)","(0.7834433317184448, 0.2106962651014328, -0.008779406547546387)","(0.7688383460044861, 0.15313711762428284, -0.01894497685134411)","(0.7566660642623901, 0.10695767402648926, -0.027871422469615936)","(0.8503835797309875, 0.2966632544994354, -0.013462752103805542)","(0.8432498574256897, 0.2039383500814438, -0.021015340462327003)","(0.8366193175315857, 0.1501137763261795, -0.029967807233333588)","(0.8270000219345093, 0.10627005994319916, -0.03767197206616402)","(0.8905328512191772, 0.3076457679271698, -0.02524404600262642)","(0.8896379470825195, 0.23772409558296204, -0.03195205330848694)","(0.8888493776321411, 0.1964903324842453, -0.03322687745094299)","(0.8845547437667847, 0.1610928177833557, -0.03514324128627777)",NEGATIVE
160,"(0.8959155678749084, 0.5404822826385498, 3.6117756962994463e-07)","(0.8370175361633301, 0.525251030921936, -0.02081463485956192)","(0.7809532284736633, 0.47119975090026855, -0.030322441831231117)","(0.7359193563461304, 0.43203189969062805, -0.03956371545791626)","(0.6919318437576294, 0.43672189116477966, -0.04870861768722534)","(0.776747465133667, 0.33387288451194763, -0.0004637891543097794)","(0.7396730780601501, 0.2616560459136963, -0.01281952578574419)","(0.7210990190505981, 0.21669840812683105, -0.027525756508111954)","(0.7091315388679504, 0.1749029904603958, -0.03943478316068649)","(0.8133770823478699, 0.30165836215019226, -0.005086489953100681)","(0.7857815027236938, 0.20930376648902893, -0.011255147866904736)","(0.7714991569519043, 0.15265552699565887, -0.022173836827278137)","(0.7607810497283936, 0.10725322365760803, -0.03183009847998619)","(0.8530567288398743, 0.29356539249420166, -0.01439446210861206)","(0.8436806201934814, 0.20141473412513733, -0.023007867857813835)","(0.8368381857872009, 0.15059658885002136, -0.030969345942139626)","(0.8274503946304321, 0.11086291074752808, -0.03810224309563637)","(0.893339991569519, 0.30491742491722107, -0.026708927005529404)","(0.8919382095336914, 0.23660388588905334, -0.03422733396291733)","(0.8896114826202393, 0.19928769767284393, -0.035323839634656906)","(0.8838249444961548, 0.16941237449645996, -0.036993447691202164)",NEGATIVE
161,"(0.8972558975219727, 0.542929470539093, 4.024492170628946e-07)","(0.8383010029792786, 0.5258859992027283, -0.022549722343683243)","(0.78205806016922, 0.47343969345092773, -0.03425685688853264)","(0.737540066242218, 0.43357986211776733, -0.04549705237150192)","(0.6929137706756592, 0.4372391998767853, -0.05652149021625519)","(0.7772269248962402, 0.33151060342788696, -0.0018028334015980363)","(0.7471275329589844, 0.2514161169528961, -0.015092194080352783)","(0.7321237325668335, 0.20308806002140045, -0.031174378469586372)","(0.7220679521560669, 0.159272700548172, -0.04430586099624634)","(0.8128158450126648, 0.3045232892036438, -0.005725326016545296)","(0.7857771515846252, 0.21103380620479584, -0.013805091381072998)","(0.7719696760177612, 0.15436039865016937, -0.026609817519783974)","(0.7612878680229187, 0.10799624025821686, -0.0377584733068943)","(0.8521344065666199, 0.29817405343055725, -0.01442149467766285)","(0.8352572917938232, 0.20654751360416412, -0.02357104979455471)","(0.8251360058784485, 0.15524064004421234, -0.03224921599030495)","(0.8135666847229004, 0.1134033054113388, -0.0402936227619648)","(0.8945378065109253, 0.30826321244239807, -0.026360461488366127)","(0.8879103064537048, 0.239491805434227, -0.03348664939403534)","(0.8808721303939819, 0.19932377338409424, -0.03539161756634712)","(0.8708430528640747, 0.16544516384601593, -0.03816428408026695)",NEGATIVE
162,"(0.8974226713180542, 0.544941782951355, 3.9790276673556946e-07)","(0.8380646109580994, 0.5280944108963013, -0.021796125918626785)","(0.7814740538597107, 0.4757758378982544, -0.03291613236069679)","(0.7376279830932617, 0.4352027475833893, -0.04372023418545723)","(0.6934555172920227, 0.4396253526210785, -0.05415143072605133)","(0.7787451148033142, 0.3337196111679077, -6.402061990229413e-05)","(0.7489783763885498, 0.25422385334968567, -0.012462988495826721)","(0.7342787981033325, 0.20662179589271545, -0.02819908782839775)","(0.7242366671562195, 0.16292987763881683, -0.041249830275774)","(0.8137579560279846, 0.3058747947216034, -0.0043706209398806095)","(0.7869362831115723, 0.2119893580675125, -0.011462501250207424)","(0.7735077142715454, 0.15510912239551544, -0.023724300786852837)","(0.763156533241272, 0.10867467522621155, -0.03457929939031601)","(0.8524705171585083, 0.2997456192970276, -0.013449195772409439)","(0.8355976939201355, 0.20815645158290863, -0.021708952262997627)","(0.8261051177978516, 0.15699708461761475, -0.02958299219608307)","(0.8152342438697815, 0.11543700098991394, -0.03718477487564087)","(0.8942769169807434, 0.31043392419815063, -0.02581859566271305)","(0.8874858021736145, 0.2420424371957779, -0.03230251744389534)","(0.8799813985824585, 0.20189011096954346, -0.033649712800979614)","(0.8696178793907166, 0.16796162724494934, -0.036062873899936676)",NEGATIVE
163,"(0.8987591862678528, 0.5474902391433716, 3.9667750684202474e-07)","(0.8389670252799988, 0.5313825607299805, -0.02181379869580269)","(0.7820979952812195, 0.4776766896247864, -0.03198269009590149)","(0.7379492521286011, 0.43783271312713623, -0.041632406413555145)","(0.693202793598175, 0.4426646828651428, -0.050769004970788956)","(0.7785165905952454, 0.33829301595687866, 6.516163557535037e-05)","(0.7442571520805359, 0.2592999339103699, -0.010483275167644024)","(0.7266490459442139, 0.21294112503528595, -0.024043763056397438)","(0.7141035199165344, 0.1697789579629898, -0.03548313304781914)","(0.8143852353096008, 0.3094983994960785, -0.0037369767669588327)","(0.7869469523429871, 0.21383649110794067, -0.008466622792184353)","(0.7728017568588257, 0.15608131885528564, -0.018205462023615837)","(0.7617855072021484, 0.1095522791147232, -0.02710307203233242)","(0.8540917038917542, 0.3032824397087097, -0.01233556680381298)","(0.837317943572998, 0.20969398319721222, -0.019054315984249115)","(0.8283594250679016, 0.1579570323228836, -0.02543886937201023)","(0.8178468942642212, 0.11582987010478973, -0.03184110298752785)","(0.8956477046012878, 0.3139691650867462, -0.024228138849139214)","(0.8889307975769043, 0.24535225331783295, -0.030111214146018028)","(0.882373571395874, 0.20440666377544403, -0.03075745701789856)","(0.8734206557273865, 0.16882123053073883, -0.03244779258966446)",NEGATIVE
164,"(0.8986213207244873, 0.5511255860328674, 4.1892894842021633e-07)","(0.8385998010635376, 0.5354835987091064, -0.025378651916980743)","(0.7833364009857178, 0.4840168058872223, -0.03825876861810684)","(0.7395239472389221, 0.4417874813079834, -0.05013712868094444)","(0.6927691102027893, 0.4400465190410614, -0.06121429428458214)","(0.7804546356201172, 0.3424701690673828, -0.004124068655073643)","(0.7428156733512878, 0.26457613706588745, -0.01718921959400177)","(0.7226129174232483, 0.21832673251628876, -0.03220320865511894)","(0.7084646821022034, 0.1744808554649353, -0.044143196195364)","(0.8163278102874756, 0.3123778700828552, -0.006733480375260115)","(0.7878151535987854, 0.2155332714319229, -0.012328984215855598)","(0.7717851996421814, 0.15707750618457794, -0.021808870136737823)","(0.7594146132469177, 0.11039817333221436, -0.0303936880081892)","(0.8559637665748596, 0.30540671944618225, -0.014556916430592537)","(0.8393735885620117, 0.21164646744728088, -0.021100277081131935)","(0.8290389776229858, 0.15927709639072418, -0.02612742967903614)","(0.8174893856048584, 0.11694242060184479, -0.03167121857404709)","(0.8972899913787842, 0.31603145599365234, -0.02619040757417679)","(0.8916153311729431, 0.24757637083530426, -0.031379155814647675)","(0.8855409026145935, 0.20657934248447418, -0.03096393123269081)","(0.8772453665733337, 0.1709538698196411, -0.03181295469403267)",NEGATIVE
165,"(0.8998202085494995, 0.5561550855636597, 4.052062934079004e-07)","(0.8392937779426575, 0.5427727699279785, -0.026149772107601166)","(0.7816616296768188, 0.48864394426345825, -0.03877691179513931)","(0.7363591194152832, 0.4419577419757843, -0.050085972994565964)","(0.6888108849525452, 0.438069224357605, -0.06061737611889839)","(0.780606210231781, 0.34451407194137573, -0.006118066143244505)","(0.7429774403572083, 0.2636793255805969, -0.019470445811748505)","(0.7224342226982117, 0.21575438976287842, -0.034529123455286026)","(0.7079905271530151, 0.1707935631275177, -0.046698395162820816)","(0.8169755935668945, 0.3144918978214264, -0.008555108681321144)","(0.787856936454773, 0.21704143285751343, -0.015126620419323444)","(0.7714383602142334, 0.15817147493362427, -0.025362255051732063)","(0.758933961391449, 0.11140474677085876, -0.034518763422966)","(0.8570777773857117, 0.30761033296585083, -0.016082575544714928)","(0.8401222825050354, 0.21297097206115723, -0.02365364134311676)","(0.829662561416626, 0.15928608179092407, -0.02972869575023651)","(0.8183594942092896, 0.11544474959373474, -0.03604437783360481)","(0.8989632725715637, 0.31840479373931885, -0.027388453483581543)","(0.8929868340492249, 0.2492184340953827, -0.03377971798181534)","(0.8866174221038818, 0.20610685646533966, -0.03460036590695381)","(0.878442645072937, 0.1678006500005722, -0.03635542094707489)",NEGATIVE
166,"(0.8990689516067505, 0.5589672327041626, 3.890262121331034e-07)","(0.8359586596488953, 0.5472112894058228, -0.026110772043466568)","(0.7773623466491699, 0.4940371513366699, -0.03908092528581619)","(0.7312442660331726, 0.4446220397949219, -0.05070030316710472)","(0.682449460029602, 0.43441635370254517, -0.06136193126440048)","(0.7781581878662109, 0.34705132246017456, -0.005805923603475094)","(0.7415651082992554, 0.2658208906650543, -0.01940852589905262)","(0.7215685844421387, 0.21832887828350067, -0.03478603810071945)","(0.7075815200805664, 0.173544242978096, -0.047121312469244)","(0.815417468547821, 0.3164353668689728, -0.008262742310762405)","(0.7869094014167786, 0.21942085027694702, -0.0148008456453681)","(0.7710828185081482, 0.1614062637090683, -0.025085514411330223)","(0.7590051889419556, 0.11462053656578064, -0.034446217119693756)","(0.85622638463974, 0.3095058798789978, -0.015835708007216454)","(0.8403159976005554, 0.21552905440330505, -0.02344869077205658)","(0.8310651779174805, 0.16238145530223846, -0.028956064954400063)","(0.820563554763794, 0.11893020570278168, -0.0349980965256691)","(0.899060070514679, 0.32079100608825684, -0.027171550318598747)","(0.8938390016555786, 0.25143030285835266, -0.03376109525561333)","(0.887573778629303, 0.2079756259918213, -0.034259796142578125)","(0.8792670369148254, 0.1691240817308426, -0.035718388855457306)",NEGATIVE
167,"(0.9016261696815491, 0.5643997192382812, 4.09646787602469e-07)","(0.8357759118080139, 0.5550686120986938, -0.02915380336344242)","(0.7755614519119263, 0.5026714205741882, -0.04341863840818405)","(0.7283276915550232, 0.45114949345588684, -0.05569377914071083)","(0.6786931157112122, 0.4342360496520996, -0.06666921824216843)","(0.7774723768234253, 0.3521708548069, -0.007977143861353397)","(0.7405168414115906, 0.2701103687286377, -0.021848108619451523)","(0.7206600904464722, 0.22260230779647827, -0.03753352537751198)","(0.7069427371025085, 0.17692908644676208, -0.0501960851252079)","(0.8152198195457458, 0.32092973589897156, -0.009353570640087128)","(0.7868609428405762, 0.22302082180976868, -0.016079872846603394)","(0.7712246179580688, 0.16344000399112701, -0.02658235840499401)","(0.759663999080658, 0.11594857275485992, -0.036236148327589035)","(0.8562362790107727, 0.3140425682067871, -0.016221744939684868)","(0.8404635190963745, 0.220300555229187, -0.024653423577547073)","(0.8316643238067627, 0.16608302295207977, -0.03093998320400715)","(0.8217693567276001, 0.1214057207107544, -0.037518855184316635)","(0.8987293839454651, 0.3256203830242157, -0.027059346437454224)","(0.8928218483924866, 0.2553514242172241, -0.03518489748239517)","(0.8877397179603577, 0.21200941503047943, -0.03668007254600525)","(0.8810476660728455, 0.17296183109283447, -0.03872499614953995)",NEGATIVE
168,"(0.9028781652450562, 0.5726060271263123, 4.0162737491300504e-07)","(0.834958553314209, 0.563322126865387, -0.028421521186828613)","(0.7736532092094421, 0.5113371014595032, -0.041772786527872086)","(0.7275937795639038, 0.45814818143844604, -0.05333112180233002)","(0.6789853572845459, 0.4374544024467468, -0.06340476125478745)","(0.7769966125488281, 0.35871946811676025, -0.0058015258982777596)","(0.7388156652450562, 0.2756691575050354, -0.018921662122011185)","(0.7182856202125549, 0.2275903970003128, -0.03428327664732933)","(0.7039303779602051, 0.1816960573196411, -0.04680361971259117)","(0.8147424459457397, 0.3278343975543976, -0.007436410989612341)","(0.7845135927200317, 0.22955991327762604, -0.013626744039356709)","(0.7686775326728821, 0.16953103244304657, -0.02395087294280529)","(0.7578509449958801, 0.12225818634033203, -0.033609818667173386)","(0.8557313680648804, 0.32079851627349854, -0.01470895204693079)","(0.8390381336212158, 0.2254858911037445, -0.022881504148244858)","(0.829563319683075, 0.1707884520292282, -0.02939126081764698)","(0.8194682002067566, 0.12576906383037567, -0.03629015386104584)","(0.8989582657814026, 0.3313691020011902, -0.02595612406730652)","(0.8931043148040771, 0.25972381234169006, -0.03415246307849884)","(0.8877689838409424, 0.21541830897331238, -0.03613239899277687)","(0.8807475566864014, 0.17517545819282532, -0.03865548223257065)",NEGATIVE
169,"(0.9025133848190308, 0.5797395706176758, 3.8901913512745523e-07)","(0.8348184823989868, 0.5696070194244385, -0.02909601666033268)","(0.7726279497146606, 0.5181679129600525, -0.04293838515877724)","(0.7262561917304993, 0.46536850929260254, -0.05475736781954765)","(0.6773695945739746, 0.44389480352401733, -0.0652444064617157)","(0.775242805480957, 0.36591190099716187, -0.007384191267192364)","(0.7378187775611877, 0.28326207399368286, -0.02131679654121399)","(0.7170093059539795, 0.23518088459968567, -0.037255220115184784)","(0.7020131349563599, 0.18994730710983276, -0.05027937516570091)","(0.8134382367134094, 0.3346015214920044, -0.00882441271096468)","(0.7841111421585083, 0.23650771379470825, -0.016306307166814804)","(0.7678172588348389, 0.17691226303577423, -0.027890009805560112)","(0.7558923959732056, 0.12905283272266388, -0.03855155408382416)","(0.8545384407043457, 0.32704001665115356, -0.01586143672466278)","(0.8374550938606262, 0.2332422435283661, -0.025254832580685616)","(0.8270824551582336, 0.1775873452425003, -0.033698245882987976)","(0.8158048987388611, 0.13145796954631805, -0.042085882276296616)","(0.8976185917854309, 0.33756858110427856, -0.02675657533109188)","(0.8922916650772095, 0.2673034071922302, -0.03580602630972862)","(0.8865757584571838, 0.2236880362033844, -0.03907887637615204)","(0.8787575960159302, 0.18438538908958435, -0.042738255113363266)",NEGATIVE
170,"(0.901396632194519, 0.5846395492553711, 3.8658203038721695e-07)","(0.8333909511566162, 0.5743250846862793, -0.02832070179283619)","(0.7718887329101562, 0.5238156318664551, -0.04228527471423149)","(0.7266376614570618, 0.4715269207954407, -0.05435260757803917)","(0.6785541772842407, 0.4485281705856323, -0.06514926254749298)","(0.7744042873382568, 0.3715530335903168, -0.008059405721724033)","(0.7360960841178894, 0.2883163094520569, -0.021984655410051346)","(0.7141774296760559, 0.2408294677734375, -0.03772560507059097)","(0.6976200938224792, 0.19618597626686096, -0.05067020654678345)","(0.8129152059555054, 0.34063971042633057, -0.010287188924849033)","(0.7831228375434875, 0.24177241325378418, -0.018079597502946854)","(0.7660860419273376, 0.18242475390434265, -0.030069636180996895)","(0.7532220482826233, 0.13492277264595032, -0.04110932722687721)","(0.8542124032974243, 0.3337548077106476, -0.017937108874320984)","(0.8378787636756897, 0.2387295514345169, -0.02761881612241268)","(0.8271773457527161, 0.18267525732517242, -0.03644218295812607)","(0.815406322479248, 0.1359209567308426, -0.04527198523283005)","(0.8975426554679871, 0.34491321444511414, -0.029325373470783234)","(0.8930447101593018, 0.27408158779144287, -0.038894172757864)","(0.8874317407608032, 0.22896012663841248, -0.042647626250982285)","(0.8795362710952759, 0.18743275105953217, -0.046732399612665176)",NEGATIVE
