,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.23513299226760864, 0.31836679577827454, 2.2918085562650958e-07)","(0.29330626130104065, 0.3573237657546997, -0.006590032018721104)","(0.3381614089012146, 0.4416031837463379, -0.012966298498213291)","(0.3756067752838135, 0.4962776005268097, -0.024130940437316895)","(0.4210449159145355, 0.4975505769252777, -0.0369289256632328)","(0.30539995431900024, 0.5703033804893494, 0.01359769981354475)","(0.3386216163635254, 0.6255766153335571, -0.009939989075064659)","(0.3680812418460846, 0.6221888661384583, -0.03533629700541496)","(0.3916063904762268, 0.6073222756385803, -0.051186032593250275)","(0.2730441987514496, 0.5915998220443726, -0.0022186788264662027)","(0.2806372046470642, 0.698595404624939, -0.014573963358998299)","(0.2914975881576538, 0.7666163444519043, -0.032688893377780914)","(0.3015817701816559, 0.8214073777198792, -0.04705456644296646)","(0.2383260726928711, 0.5811430215835571, -0.023634616285562515)","(0.22064322233200073, 0.6876963376998901, -0.04353636875748634)","(0.21470044553279877, 0.7581784129142761, -0.06468412280082703)","(0.21309274435043335, 0.8169434666633606, -0.07992170006036758)","(0.2080211341381073, 0.544754683971405, -0.04586635157465935)","(0.17293110489845276, 0.613979697227478, -0.06239289790391922)","(0.14997130632400513, 0.6629202961921692, -0.07095038890838623)","(0.13420161604881287, 0.7068490386009216, -0.07826410979032516)",NEGATIVE
61,"(0.2329985648393631, 0.31746625900268555, 4.19446905652876e-07)","(0.29445433616638184, 0.3613573908805847, -0.012219319120049477)","(0.3434561491012573, 0.43760624527931213, -0.02222897857427597)","(0.3883894681930542, 0.48195314407348633, -0.035035066306591034)","(0.4348177909851074, 0.4792209267616272, -0.050292328000068665)","(0.3115561902523041, 0.5775114297866821, -0.0016279921401292086)","(0.34842801094055176, 0.6532149910926819, -0.022489944472908974)","(0.3794987201690674, 0.6920519471168518, -0.043476652354002)","(0.40852707624435425, 0.719523012638092, -0.05868358165025711)","(0.27349358797073364, 0.5953305959701538, -0.015297566540539265)","(0.2725009024143219, 0.704659640789032, -0.029783882200717926)","(0.27674514055252075, 0.7720238566398621, -0.04751697927713394)","(0.28352588415145874, 0.8256949186325073, -0.061103761196136475)","(0.23721589148044586, 0.5822829008102417, -0.03314739838242531)","(0.2170642465353012, 0.6868111491203308, -0.05294736847281456)","(0.20929288864135742, 0.7579465508460999, -0.07214169949293137)","(0.20647190511226654, 0.8201628923416138, -0.08636439591646194)","(0.206698477268219, 0.5442127585411072, -0.05224117636680603)","(0.171554297208786, 0.6107447147369385, -0.06935107707977295)","(0.1491309106349945, 0.6584122180938721, -0.07718472182750702)","(0.13331763446331024, 0.7011593580245972, -0.08367694914340973)",NEGATIVE
62,"(0.23177526891231537, 0.31508517265319824, 4.809628535440424e-07)","(0.29418885707855225, 0.35924646258354187, -0.013083536177873611)","(0.3469076156616211, 0.4343468248844147, -0.023463275283575058)","(0.39298269152641296, 0.47536563873291016, -0.036362968385219574)","(0.4392329454421997, 0.46961554884910583, -0.05176916345953941)","(0.3074330985546112, 0.5795973539352417, -0.004347725305706263)","(0.33769893646240234, 0.6630032658576965, -0.022547317668795586)","(0.36376604437828064, 0.7103510499000549, -0.04098009690642357)","(0.38798925280570984, 0.7482408881187439, -0.055433522909879684)","(0.26960664987564087, 0.5943591594696045, -0.01760370098054409)","(0.2621338963508606, 0.7062544822692871, -0.03174547851085663)","(0.2627732753753662, 0.7755017280578613, -0.0485386848449707)","(0.2654152810573578, 0.8312209844589233, -0.06136082857847214)","(0.23504336178302765, 0.5811947584152222, -0.034685224294662476)","(0.2119164764881134, 0.6856014728546143, -0.05295870453119278)","(0.20303595066070557, 0.7565896511077881, -0.07071851938962936)","(0.1981046050786972, 0.8185024261474609, -0.08410049974918365)","(0.20646388828754425, 0.5446021556854248, -0.053370583802461624)","(0.169584721326828, 0.6092135906219482, -0.06977923959493637)","(0.14780445396900177, 0.6583282351493835, -0.07771395146846771)","(0.13129082322120667, 0.7025977969169617, -0.08425913006067276)",NEGATIVE
63,"(0.23130428791046143, 0.31458163261413574, 5.412865675680223e-07)","(0.2932386100292206, 0.3606868386268616, -0.011729531921446323)","(0.3468893766403198, 0.4371677041053772, -0.020273514091968536)","(0.39387252926826477, 0.47485601902008057, -0.03129500895738602)","(0.44050875306129456, 0.4644052982330322, -0.04507458955049515)","(0.3071102797985077, 0.5824894905090332, -0.003376372391358018)","(0.33672386407852173, 0.6679513454437256, -0.016592983156442642)","(0.357710599899292, 0.7210521101951599, -0.03096120059490204)","(0.3757738173007965, 0.7672590613365173, -0.04396606981754303)","(0.26956066489219666, 0.5957109928131104, -0.01691685989499092)","(0.26075130701065063, 0.7084174156188965, -0.027849562466144562)","(0.25730687379837036, 0.7794151306152344, -0.04245338588953018)","(0.25583308935165405, 0.836321234703064, -0.05438343808054924)","(0.2356473058462143, 0.5809541344642639, -0.03394328057765961)","(0.2104061394929886, 0.6872033476829529, -0.05062077194452286)","(0.1988166868686676, 0.7579160928726196, -0.06873368471860886)","(0.19157259166240692, 0.818764865398407, -0.08276820182800293)","(0.20852002501487732, 0.5432213544845581, -0.0523655042052269)","(0.16987010836601257, 0.6077402234077454, -0.0688498318195343)","(0.14649029076099396, 0.6564244031906128, -0.07811782509088516)","(0.12894317507743835, 0.6999430656433105, -0.08597251027822495)",NEGATIVE
64,"(0.23387369513511658, 0.3134337365627289, 5.371107931750885e-07)","(0.29425203800201416, 0.36779481172561646, -0.007092638872563839)","(0.33668866753578186, 0.4497656226158142, -0.014919069595634937)","(0.3760411739349365, 0.49726927280426025, -0.026873694732785225)","(0.4229537844657898, 0.49522656202316284, -0.04100733995437622)","(0.30096369981765747, 0.5895072221755981, 0.00996363814920187)","(0.3163991868495941, 0.6740372180938721, -0.002055603777989745)","(0.3290809392929077, 0.7206884026527405, -0.016579028218984604)","(0.33981528878211975, 0.7599806785583496, -0.029462024569511414)","(0.2667604982852936, 0.5984326004981995, -0.006251218728721142)","(0.25891900062561035, 0.7095731496810913, -0.018310222774744034)","(0.2545434534549713, 0.7801945805549622, -0.03432847186923027)","(0.2519280016422272, 0.8395090103149414, -0.047001440078020096)","(0.23561127483844757, 0.5812163949012756, -0.02649308741092682)","(0.2108880579471588, 0.68454909324646, -0.04427730292081833)","(0.198414146900177, 0.7542692422866821, -0.06224801391363144)","(0.19044795632362366, 0.8157039284706116, -0.07593794167041779)","(0.21047405898571014, 0.5416828393936157, -0.04788965731859207)","(0.1715867519378662, 0.608583927154541, -0.06342677772045135)","(0.14869952201843262, 0.6575121879577637, -0.0721379742026329)","(0.13113635778427124, 0.7032781839370728, -0.08003927767276764)",NEGATIVE
65,"(0.22998754680156708, 0.3132448196411133, 1.3813760801895114e-07)","(0.2918587327003479, 0.36828911304473877, -0.007413427345454693)","(0.332727313041687, 0.4520142078399658, -0.016441738232970238)","(0.3644024729728699, 0.5064821243286133, -0.030275508761405945)","(0.40827515721321106, 0.524558424949646, -0.0454409085214138)","(0.30110102891921997, 0.5698794722557068, 0.01094695646315813)","(0.34883707761764526, 0.5954185128211975, -0.026193823665380478)","(0.38984495401382446, 0.576557457447052, -0.06293696165084839)","(0.41824549436569214, 0.5529560446739197, -0.08374206721782684)","(0.26978954672813416, 0.5947386622428894, -0.005508548580110073)","(0.28335949778556824, 0.7001445293426514, -0.026921570301055908)","(0.29421278834342957, 0.7741942405700684, -0.0487050823867321)","(0.3014802634716034, 0.8367202281951904, -0.06349394470453262)","(0.2341388612985611, 0.585102915763855, -0.028222575783729553)","(0.21636037528514862, 0.6903642416000366, -0.05373865365982056)","(0.20951531827449799, 0.7605901956558228, -0.07163821160793304)","(0.20770016312599182, 0.8221627473831177, -0.08182302862405777)","(0.20176923274993896, 0.5444182753562927, -0.05208663269877434)","(0.1677454710006714, 0.6135546565055847, -0.06784618645906448)","(0.14683958888053894, 0.6638386845588684, -0.06949256360530853)","(0.133280947804451, 0.709409236907959, -0.0699954405426979)",NEGATIVE
66,"(0.23276329040527344, 0.30879366397857666, 1.0994663313113051e-07)","(0.29209500551223755, 0.3639284372329712, -0.009251025505363941)","(0.3314513862133026, 0.4471431374549866, -0.01864681765437126)","(0.3624894320964813, 0.5031946301460266, -0.03327147290110588)","(0.4065694212913513, 0.5247569680213928, -0.04872205853462219)","(0.30466270446777344, 0.5603651404380798, 0.013962761498987675)","(0.34855857491493225, 0.593369722366333, -0.024455033242702484)","(0.38820597529411316, 0.5722340941429138, -0.06163512170314789)","(0.41686710715293884, 0.5466705560684204, -0.0820983275771141)","(0.27201586961746216, 0.5868632197380066, -0.0011126650497317314)","(0.28822633624076843, 0.6899620294570923, -0.0210754182189703)","(0.30340561270713806, 0.7628202438354492, -0.04199448227882385)","(0.3155902922153473, 0.8263225555419922, -0.05637286975979805)","(0.23506365716457367, 0.5796041488647461, -0.023212352767586708)","(0.2224583774805069, 0.6857395172119141, -0.04695998132228851)","(0.21819515526294708, 0.7555991411209106, -0.062810018658638)","(0.21867384016513824, 0.8170892000198364, -0.07171265035867691)","(0.20136678218841553, 0.541818380355835, -0.04702558368444443)","(0.17096243798732758, 0.6126291155815125, -0.06280449777841568)","(0.15262074768543243, 0.6639498472213745, -0.06456262618303299)","(0.14097172021865845, 0.7110528349876404, -0.06469458341598511)",NEGATIVE
67,"(0.23869168758392334, 0.31365489959716797, 9.726828409384325e-08)","(0.29681119322776794, 0.36567768454551697, -0.0077688186429440975)","(0.3357636332511902, 0.4490717649459839, -0.016646549105644226)","(0.3668423593044281, 0.5043368935585022, -0.03085254319012165)","(0.40925538539886475, 0.5251457691192627, -0.04641251638531685)","(0.3071018159389496, 0.560753583908081, 0.013225516304373741)","(0.351039320230484, 0.5930609703063965, -0.02339312434196472)","(0.391323447227478, 0.5721321105957031, -0.0598348006606102)","(0.4212667942047119, 0.5471371412277222, -0.08030238002538681)","(0.2751586139202118, 0.5873413681983948, -0.002152178203687072)","(0.2900369167327881, 0.6870375871658325, -0.01955511048436165)","(0.3062037527561188, 0.7573564052581787, -0.039567649364471436)","(0.31963780522346497, 0.8174769878387451, -0.05422397702932358)","(0.23867930471897125, 0.5802449584007263, -0.0242129135876894)","(0.2225789725780487, 0.6881489157676697, -0.04641522839665413)","(0.21791286766529083, 0.7575711011886597, -0.06263268738985062)","(0.21767066419124603, 0.817550539970398, -0.07263742387294769)","(0.20597045123577118, 0.5419275164604187, -0.04777440056204796)","(0.17267829179763794, 0.6129820942878723, -0.06412477046251297)","(0.1527024209499359, 0.6637412905693054, -0.06701482087373734)","(0.13980627059936523, 0.7104094624519348, -0.06835600733757019)",NEGATIVE
68,"(0.24222570657730103, 0.3167870044708252, 1.3922660002663179e-07)","(0.3009524941444397, 0.3636748790740967, -0.008517671376466751)","(0.3395679295063019, 0.4495501220226288, -0.01691156066954136)","(0.3692643642425537, 0.5072658061981201, -0.029923081398010254)","(0.4100401997566223, 0.5297372341156006, -0.04410267248749733)","(0.3103017210960388, 0.5630374550819397, 0.009996707551181316)","(0.35456913709640503, 0.5970215201377869, -0.026298653334379196)","(0.39783188700675964, 0.5781697034835815, -0.061967674642801285)","(0.4290323257446289, 0.5540359616279602, -0.08170381188392639)","(0.2772648334503174, 0.5881408452987671, -0.004386106971651316)","(0.28746992349624634, 0.6885037422180176, -0.020895274356007576)","(0.29907849431037903, 0.7605507373809814, -0.038838498294353485)","(0.3079912066459656, 0.8213827013969421, -0.05151403695344925)","(0.2412911206483841, 0.5792514085769653, -0.02531854808330536)","(0.2222796082496643, 0.6846821904182434, -0.04758299142122269)","(0.21520458161830902, 0.755449116230011, -0.06294424831867218)","(0.21304501593112946, 0.8155432939529419, -0.07173369079828262)","(0.209420308470726, 0.5401636958122253, -0.047654736787080765)","(0.17396244406700134, 0.6092987060546875, -0.06540278345346451)","(0.15188515186309814, 0.6589393615722656, -0.06828327476978302)","(0.1368248164653778, 0.7040598392486572, -0.06878023594617844)",NEGATIVE
69,"(0.2410011738538742, 0.317629337310791, 1.8142165458812087e-07)","(0.29705724120140076, 0.360409677028656, -0.005726090632379055)","(0.33653271198272705, 0.44703376293182373, -0.012026052922010422)","(0.3693820536136627, 0.5055765509605408, -0.022602863609790802)","(0.4163120985031128, 0.5162791013717651, -0.03432891517877579)","(0.3015254735946655, 0.5729885101318359, 0.01394927129149437)","(0.32638123631477356, 0.6259189248085022, -0.009214541874825954)","(0.3519554138183594, 0.6171000003814697, -0.033948931843042374)","(0.3738952875137329, 0.6004084944725037, -0.04919116944074631)","(0.2717416286468506, 0.5908920168876648, -0.0021870355121791363)","(0.2802960276603699, 0.6960560083389282, -0.01497065182775259)","(0.29061374068260193, 0.7651059627532959, -0.032792504876852036)","(0.30053532123565674, 0.8239911794662476, -0.04707290232181549)","(0.23886576294898987, 0.5789934992790222, -0.023856405168771744)","(0.2198280543088913, 0.6872357130050659, -0.04517897218465805)","(0.21183109283447266, 0.7565532326698303, -0.06628113240003586)","(0.2088431715965271, 0.8153940439224243, -0.08130580186843872)","(0.20922765135765076, 0.540895402431488, -0.04609601944684982)","(0.1727195531129837, 0.61104416847229, -0.06432889401912689)","(0.14889928698539734, 0.658464252948761, -0.073613241314888)","(0.1330532282590866, 0.7011193037033081, -0.08127425611019135)",NEGATIVE
70,"(0.2346319556236267, 0.31809788942337036, 4.4607736526813824e-07)","(0.29685401916503906, 0.3634425401687622, -0.0125751793384552)","(0.3417339324951172, 0.43745097517967224, -0.024911224842071533)","(0.3860512971878052, 0.47974738478660583, -0.04081382229924202)","(0.4333215355873108, 0.48357129096984863, -0.05883428081870079)","(0.3133513033390045, 0.579631507396698, 4.614439239958301e-05)","(0.3609501123428345, 0.6415597796440125, -0.027117803692817688)","(0.40231847763061523, 0.6706604361534119, -0.054358817636966705)","(0.43770480155944824, 0.6877184510231018, -0.07202038913965225)","(0.2759261131286621, 0.5985140800476074, -0.013944760896265507)","(0.2754267752170563, 0.7065466642379761, -0.030202843248844147)","(0.2774595320224762, 0.7765548825263977, -0.049010660499334335)","(0.2810457646846771, 0.8331762552261353, -0.06263905763626099)","(0.23918431997299194, 0.5838263034820557, -0.03301186487078667)","(0.21749652922153473, 0.6888769865036011, -0.05423656478524208)","(0.20647233724594116, 0.7582971453666687, -0.0727139338850975)","(0.20084413886070251, 0.8189835548400879, -0.08512178808450699)","(0.2085060179233551, 0.5424103140830994, -0.053591568022966385)","(0.17340347170829773, 0.6086112856864929, -0.07081446796655655)","(0.14997409284114838, 0.6559446454048157, -0.07710323482751846)","(0.13399937748908997, 0.6987820863723755, -0.08136122673749924)",NEGATIVE
71,"(0.23186469078063965, 0.31535616517066956, 4.771124508806679e-07)","(0.2950998842716217, 0.35893064737319946, -0.011639602482318878)","(0.34908992052078247, 0.43030643463134766, -0.021641645580530167)","(0.3974924385547638, 0.4645070731639862, -0.03465985879302025)","(0.44407811760902405, 0.4601772427558899, -0.05012807622551918)","(0.31387248635292053, 0.580700695514679, -0.001585085061378777)","(0.34686189889907837, 0.6594754457473755, -0.02153075486421585)","(0.3756347894668579, 0.7022300362586975, -0.04163843020796776)","(0.40284597873687744, 0.7343950271606445, -0.05635843425989151)","(0.27504464983940125, 0.5977494716644287, -0.01539945974946022)","(0.26718807220458984, 0.7076060771942139, -0.02854425273835659)","(0.2650417685508728, 0.7766698002815247, -0.044394854456186295)","(0.2646331191062927, 0.8314606547355652, -0.05642019212245941)","(0.2386639565229416, 0.5840927362442017, -0.03344644233584404)","(0.21293270587921143, 0.6875425577163696, -0.05148123577237129)","(0.20063096284866333, 0.7555267214775085, -0.06765124946832657)","(0.192202627658844, 0.8152575492858887, -0.07938902825117111)","(0.20819544792175293, 0.545218288898468, -0.053078241646289825)","(0.17113620042800903, 0.6096091270446777, -0.0692736878991127)","(0.14880210161209106, 0.6571606397628784, -0.07554429024457932)","(0.1317334622144699, 0.7001575827598572, -0.080246701836586)",NEGATIVE
72,"(0.2311660349369049, 0.3137049674987793, 5.770624511569622e-07)","(0.2932865023612976, 0.35656261444091797, -0.013595104217529297)","(0.34741780161857605, 0.42942047119140625, -0.024469701573252678)","(0.3951815068721771, 0.46712082624435425, -0.03780176118016243)","(0.4422251284122467, 0.45854687690734863, -0.05337449163198471)","(0.31260329484939575, 0.5831332206726074, -0.004285863600671291)","(0.34404653310775757, 0.6679518818855286, -0.01973026990890503)","(0.3679543733596802, 0.7191085815429688, -0.03595783933997154)","(0.3890576958656311, 0.762334942817688, -0.049801312386989594)","(0.27378150820732117, 0.5981106162071228, -0.017655344679951668)","(0.26361513137817383, 0.711201548576355, -0.030477633699774742)","(0.25816527009010315, 0.7824053764343262, -0.04608535021543503)","(0.2541676163673401, 0.8398102521896362, -0.058162886649370193)","(0.23829850554466248, 0.5839044451713562, -0.03479313850402832)","(0.21257275342941284, 0.6882549524307251, -0.052582331001758575)","(0.19933158159255981, 0.7555346488952637, -0.06952223181724548)","(0.18996557593345642, 0.8143417239189148, -0.0821925476193428)","(0.20874427258968353, 0.5460990071296692, -0.053659483790397644)","(0.17191357910633087, 0.6097998023033142, -0.07018954306840897)","(0.14973455667495728, 0.6570163369178772, -0.0779556930065155)","(0.13289692997932434, 0.700003445148468, -0.08422128111124039)",NEGATIVE
73,"(0.2334936410188675, 0.31573349237442017, 5.387525447986263e-07)","(0.29400354623794556, 0.367023229598999, -0.006490398198366165)","(0.34001266956329346, 0.4470548629760742, -0.014248324558138847)","(0.3797040283679962, 0.49138617515563965, -0.02647332288324833)","(0.4249385893344879, 0.4868584871292114, -0.04093077778816223)","(0.3094329237937927, 0.5911842584609985, 0.010388709604740143)","(0.34164607524871826, 0.6696735620498657, -0.005030280910432339)","(0.3680552840232849, 0.7089042663574219, -0.022117959335446358)","(0.38997387886047363, 0.7371701598167419, -0.035322532057762146)","(0.2722497582435608, 0.6035209894180298, -0.006093294825404882)","(0.26557523012161255, 0.7159919738769531, -0.018769482150673866)","(0.25987765192985535, 0.7867035865783691, -0.035276129841804504)","(0.2544479966163635, 0.8453158140182495, -0.04775967821478844)","(0.23845896124839783, 0.5858471393585205, -0.026972588151693344)","(0.21319898962974548, 0.688814640045166, -0.04579576104879379)","(0.19942918419837952, 0.7565862536430359, -0.06427191197872162)","(0.1894603669643402, 0.8155962228775024, -0.07749442011117935)","(0.21146059036254883, 0.5448482036590576, -0.048899728804826736)","(0.17582330107688904, 0.6105047464370728, -0.06498249620199203)","(0.15334680676460266, 0.6578080654144287, -0.07298969477415085)","(0.1360923796892166, 0.7019034028053284, -0.07967112213373184)",NEGATIVE
74,"(0.23148424923419952, 0.3139384984970093, 1.237948197285732e-07)","(0.29506534337997437, 0.36765986680984497, -0.008394207805395126)","(0.3349514901638031, 0.44737935066223145, -0.019417280331254005)","(0.36554813385009766, 0.5012263059616089, -0.03510867804288864)","(0.4107694625854492, 0.5201177597045898, -0.052354052662849426)","(0.3070705533027649, 0.5719088912010193, 0.007968000136315823)","(0.3534379005432129, 0.5993958711624146, -0.0309788566082716)","(0.3935863971710205, 0.5739539861679077, -0.07006721198558807)","(0.41872096061706543, 0.544124186038971, -0.09235796332359314)","(0.2739865481853485, 0.5966135263442993, -0.007714061066508293)","(0.2849961519241333, 0.7011812329292297, -0.027638182044029236)","(0.29192638397216797, 0.7726978063583374, -0.04962175711989403)","(0.29381027817726135, 0.8332093954086304, -0.06582306325435638)","(0.23689597845077515, 0.5867897868156433, -0.02966056391596794)","(0.218126118183136, 0.6942971348762512, -0.05267877131700516)","(0.20878729224205017, 0.7628870010375977, -0.07003045827150345)","(0.20336133241653442, 0.822844386100769, -0.08124289661645889)","(0.20353007316589355, 0.5459414720535278, -0.05293862521648407)","(0.17134816944599152, 0.6158879995346069, -0.06768902391195297)","(0.15137478709220886, 0.6657130718231201, -0.06910276412963867)","(0.13690295815467834, 0.7108746767044067, -0.06994710862636566)",NEGATIVE
75,"(0.23773805797100067, 0.31777897477149963, 1.1845674663391037e-07)","(0.2958167493343353, 0.3671039342880249, -0.010705769993364811)","(0.33424949645996094, 0.44835400581359863, -0.021484190598130226)","(0.36556458473205566, 0.5030310750007629, -0.037128183990716934)","(0.4100751280784607, 0.5238893628120422, -0.05349104478955269)","(0.3079332411289215, 0.5652637481689453, 0.011717128567397594)","(0.3511577844619751, 0.5952932238578796, -0.026975587010383606)","(0.3903409242630005, 0.5741971135139465, -0.06470109522342682)","(0.41815903782844543, 0.5511137843132019, -0.08591973781585693)","(0.2768382132053375, 0.5919885039329529, -0.003082968993112445)","(0.2951294779777527, 0.6935036182403564, -0.023822499439120293)","(0.3110905885696411, 0.7672755718231201, -0.045622751116752625)","(0.3230763375759125, 0.8327377438545227, -0.061113934963941574)","(0.24024511873722076, 0.584481418132782, -0.02492132969200611)","(0.2287255823612213, 0.690665066242218, -0.04848400130867958)","(0.22482962906360626, 0.7587276697158813, -0.06444138288497925)","(0.2257968783378601, 0.8193090558052063, -0.07400734722614288)","(0.20595332980155945, 0.546089231967926, -0.04867696762084961)","(0.17783908545970917, 0.617202877998352, -0.06436237692832947)","(0.16209979355335236, 0.6676816344261169, -0.06648900359869003)","(0.15373560786247253, 0.714820384979248, -0.06740660965442657)",NEGATIVE
76,"(0.23543423414230347, 0.3189833462238312, 1.0250543169831872e-07)","(0.2962496280670166, 0.36402344703674316, -0.008424014784395695)","(0.33785608410835266, 0.44724345207214355, -0.017084743827581406)","(0.3695681393146515, 0.5036634802818298, -0.03081193007528782)","(0.41296881437301636, 0.526605486869812, -0.04532454535365105)","(0.31095170974731445, 0.565360426902771, 0.013681997545063496)","(0.3553738296031952, 0.5984461903572083, -0.022475630044937134)","(0.39486491680145264, 0.578289270401001, -0.05799484997987747)","(0.4233623147010803, 0.5540149807929993, -0.07785279303789139)","(0.2793267071247101, 0.5938425660133362, -0.0014423952670767903)","(0.2982100248336792, 0.6954352259635925, -0.019367512315511703)","(0.31621837615966797, 0.7672916650772095, -0.03900781646370888)","(0.33035406470298767, 0.8294249773025513, -0.052967239171266556)","(0.24236910045146942, 0.5868493318557739, -0.023338986560702324)","(0.22889851033687592, 0.6939553022384644, -0.045143309980630875)","(0.2254895120859146, 0.7621713280677795, -0.060136549174785614)","(0.2268686294555664, 0.8214118480682373, -0.06922299414873123)","(0.20823891460895538, 0.5487272143363953, -0.04690822586417198)","(0.17782455682754517, 0.6192041039466858, -0.06271608918905258)","(0.16201522946357727, 0.6698220372200012, -0.06500376015901566)","(0.15418873727321625, 0.7169897556304932, -0.06581313908100128)",NEGATIVE
77,"(0.23916907608509064, 0.3147099018096924, 1.0149780393930996e-07)","(0.2979995012283325, 0.359078049659729, -0.0068416534923017025)","(0.33968690037727356, 0.4443182051181793, -0.013569459319114685)","(0.36853450536727905, 0.5029503703117371, -0.02508665807545185)","(0.4085848331451416, 0.5268032550811768, -0.03746969625353813)","(0.3142368197441101, 0.5664442777633667, 0.010098154656589031)","(0.3603740632534027, 0.6044253706932068, -0.025781681761145592)","(0.40093815326690674, 0.5834516286849976, -0.060547806322574615)","(0.4313020408153534, 0.5565758347511292, -0.07982022315263748)","(0.2806122899055481, 0.5930745005607605, -0.0052689057774841785)","(0.2953718304634094, 0.6973666548728943, -0.02458084188401699)","(0.3106481432914734, 0.7686001658439636, -0.04484415799379349)","(0.32323986291885376, 0.8269948959350586, -0.058595236390829086)","(0.24321003258228302, 0.5841624140739441, -0.026579881086945534)","(0.22817544639110565, 0.6897580623626709, -0.048776887357234955)","(0.22332510352134705, 0.7593194246292114, -0.06353406608104706)","(0.22317245602607727, 0.8187597393989563, -0.07188940048217773)","(0.208931103348732, 0.5450325012207031, -0.04923231899738312)","(0.17855113744735718, 0.6146399974822998, -0.06533075124025345)","(0.1607288122177124, 0.6650803685188293, -0.06696218252182007)","(0.14945879578590393, 0.7105998396873474, -0.06663884967565536)",NEGATIVE
78,"(0.23574356734752655, 0.3129729628562927, 2.0693846636277158e-07)","(0.29534217715263367, 0.3577156066894531, -0.008769779466092587)","(0.338725209236145, 0.4419286251068115, -0.01727863773703575)","(0.3749659061431885, 0.49910813570022583, -0.029874781146645546)","(0.4236981272697449, 0.5085798501968384, -0.043849218636751175)","(0.3032045364379883, 0.5736843347549438, 0.012496069073677063)","(0.3304315507411957, 0.6310434937477112, -0.011519897729158401)","(0.35924601554870605, 0.6326189637184143, -0.03731536865234375)","(0.3836899995803833, 0.6251398921012878, -0.05403765290975571)","(0.2723887860774994, 0.592119574546814, -0.0030321867670863867)","(0.2846106290817261, 0.697783350944519, -0.017612231895327568)","(0.2984076738357544, 0.7669548988342285, -0.03722979500889778)","(0.3109893500804901, 0.825491189956665, -0.05274977535009384)","(0.23895618319511414, 0.580460250377655, -0.024320321157574654)","(0.22432833909988403, 0.6893753409385681, -0.04586675763130188)","(0.21992433071136475, 0.760141134262085, -0.0674460306763649)","(0.21987485885620117, 0.8195906281471252, -0.08310753852128983)","(0.20842388272285461, 0.5427977442741394, -0.04661235585808754)","(0.17647165060043335, 0.6114014387130737, -0.06400434672832489)","(0.15813620388507843, 0.6602044105529785, -0.07340960204601288)","(0.1466054767370224, 0.7047755122184753, -0.08156745135784149)",NEGATIVE
79,"(0.23372933268547058, 0.3151317834854126, 3.690916514642595e-07)","(0.2953636646270752, 0.3582359850406647, -0.00843509379774332)","(0.34458112716674805, 0.4348333179950714, -0.01730467565357685)","(0.39105984568595886, 0.47737833857536316, -0.030508622527122498)","(0.4401888847351074, 0.4780961275100708, -0.04599336162209511)","(0.311476469039917, 0.5761300921440125, 0.008385792374610901)","(0.3550284802913666, 0.6365237832069397, -0.01613752543926239)","(0.3950428068637848, 0.6595851182937622, -0.042369186878204346)","(0.428752064704895, 0.6684276461601257, -0.05970161780714989)","(0.27721676230430603, 0.5960996747016907, -0.0069701154716312885)","(0.2832117974758148, 0.7071762084960938, -0.020968951284885406)","(0.2902391254901886, 0.7786213159561157, -0.03930744528770447)","(0.2983558773994446, 0.8353921175003052, -0.05326882749795914)","(0.24043981730937958, 0.5831509828567505, -0.02761632762849331)","(0.2229732871055603, 0.6909264922142029, -0.04750069975852966)","(0.21541665494441986, 0.7623537182807922, -0.06728510558605194)","(0.21337604522705078, 0.8229020833969116, -0.08132624626159668)","(0.20797768235206604, 0.5437864661216736, -0.049400072544813156)","(0.17476874589920044, 0.6113747954368591, -0.06584931910037994)","(0.15433695912361145, 0.6596705913543701, -0.07350946962833405)","(0.14209778606891632, 0.7033816576004028, -0.07975403964519501)",NEGATIVE
