,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.732643187046051, 0.030868008732795715, 2.505230440874584e-07)","(0.7083023190498352, 0.0904470831155777, -0.014467303641140461)","(0.6968541145324707, 0.15534469485282898, -0.030265621840953827)","(0.6856256127357483, 0.20049308240413666, -0.04818246513605118)","(0.6681903004646301, 0.23822137713432312, -0.0648856908082962)","(0.7482761144638062, 0.2288847416639328, -0.013883957639336586)","(0.7294892072677612, 0.2831028699874878, -0.04833550751209259)","(0.7013159394264221, 0.267021507024765, -0.07611744850873947)","(0.6791090965270996, 0.2386859506368637, -0.08984256535768509)","(0.7786169648170471, 0.2221716344356537, -0.023130612447857857)","(0.7906317114830017, 0.29653218388557434, -0.04326733201742172)","(0.7849449515342712, 0.3416528105735779, -0.05867477506399155)","(0.7760776281356812, 0.3747837543487549, -0.06838726252317429)","(0.803644597530365, 0.19183304905891418, -0.03730589523911476)","(0.8342341780662537, 0.26062849164009094, -0.05767301842570305)","(0.8465211987495422, 0.3111453652381897, -0.07404884696006775)","(0.8503338694572449, 0.357940137386322, -0.08386508375406265)","(0.8184157013893127, 0.1439233422279358, -0.05277128890156746)","(0.8601574897766113, 0.1749960333108902, -0.06915564090013504)","(0.886025071144104, 0.20215553045272827, -0.07643022388219833)","(0.9055284261703491, 0.23200377821922302, -0.080377496778965)",NEGATIVE
116,"(0.7328035235404968, 0.03048326075077057, 2.79496845223548e-07)","(0.7085928916931152, 0.09253054112195969, -0.0120113929733634)","(0.6953035593032837, 0.1562669277191162, -0.02661735564470291)","(0.6806619167327881, 0.20089493691921234, -0.04360418766736984)","(0.6638962030410767, 0.2374366819858551, -0.05956785008311272)","(0.7461555600166321, 0.22724467515945435, -0.014293791726231575)","(0.7239635586738586, 0.28068700432777405, -0.04800400510430336)","(0.6923754811286926, 0.2686103284358978, -0.07465913891792297)","(0.6683534979820251, 0.24543693661689758, -0.0876322090625763)","(0.7762418389320374, 0.22055836021900177, -0.025010399520397186)","(0.7914184927940369, 0.295265257358551, -0.04452717676758766)","(0.7911298871040344, 0.34555190801620483, -0.06009041517972946)","(0.7901687622070312, 0.3843494951725006, -0.07012642920017242)","(0.8006488084793091, 0.18890638649463654, -0.04005560278892517)","(0.8332995176315308, 0.2559445798397064, -0.060652073472738266)","(0.8493490815162659, 0.3077334463596344, -0.07779782265424728)","(0.8587149381637573, 0.3548548221588135, -0.08807069063186646)","(0.8154524564743042, 0.1405114233493805, -0.055944669991731644)","(0.8575740456581116, 0.16966070234775543, -0.0731264278292656)","(0.8841299414634705, 0.19480226933956146, -0.08033159375190735)","(0.9045045971870422, 0.22183673083782196, -0.08388933539390564)",NEGATIVE
117,"(0.7314289212226868, 0.033398985862731934, 3.779811663662258e-07)","(0.7048064470291138, 0.09299466013908386, -0.015164141543209553)","(0.6891210079193115, 0.1571996808052063, -0.03222007676959038)","(0.6708016395568848, 0.20080621540546417, -0.051495909690856934)","(0.6436736583709717, 0.2293325960636139, -0.06975997984409332)","(0.7444555163383484, 0.22831231355667114, -0.020867308601737022)","(0.7259317636489868, 0.28859952092170715, -0.057332638651132584)","(0.692674994468689, 0.2846154570579529, -0.08462858945131302)","(0.6649948954582214, 0.26572859287261963, -0.0977015420794487)","(0.7745487689971924, 0.21872088313102722, -0.0312790609896183)","(0.7941206693649292, 0.29803991317749023, -0.05269009619951248)","(0.798084557056427, 0.35247835516929626, -0.06815452128648758)","(0.8012656569480896, 0.3939220607280731, -0.07774797081947327)","(0.7974972724914551, 0.1858925074338913, -0.04607221484184265)","(0.8338525891304016, 0.2536901831626892, -0.06764094531536102)","(0.852092981338501, 0.30569061636924744, -0.08333125710487366)","(0.8639390468597412, 0.35142630338668823, -0.0921236127614975)","(0.8112930059432983, 0.13652464747428894, -0.06220422685146332)","(0.8555797338485718, 0.16439391672611237, -0.07981343567371368)","(0.8841232657432556, 0.1876550018787384, -0.0861719623208046)","(0.906491219997406, 0.2132292538881302, -0.08862659335136414)",NEGATIVE
118,"(0.7326135635375977, 0.037824079394340515, 3.9719145661365474e-07)","(0.7025662064552307, 0.09552966803312302, -0.015149774961173534)","(0.6840324997901917, 0.15723159909248352, -0.03257102146744728)","(0.663602352142334, 0.19911688566207886, -0.05168222635984421)","(0.6354681849479675, 0.2293051928281784, -0.07121912389993668)","(0.7384739518165588, 0.23104560375213623, -0.028072552755475044)","(0.7356135249137878, 0.2975861430168152, -0.060958459973335266)","(0.7120155692100525, 0.3137279450893402, -0.08542129397392273)","(0.686065673828125, 0.31574028730392456, -0.0991896539926529)","(0.7689265608787537, 0.21828313171863556, -0.03930278867483139)","(0.7960519790649414, 0.30033522844314575, -0.0626344233751297)","(0.8077740669250488, 0.3548036813735962, -0.08072983473539352)","(0.8167922496795654, 0.4002462923526764, -0.09350641071796417)","(0.7918057441711426, 0.1833401322364807, -0.05344345420598984)","(0.829474687576294, 0.2504841685295105, -0.07673435658216476)","(0.8519179224967957, 0.29953688383102417, -0.09382055699825287)","(0.8681654334068298, 0.34483569860458374, -0.10467623919248581)","(0.8066548109054565, 0.13237154483795166, -0.06858594715595245)","(0.8513277769088745, 0.16402000188827515, -0.08822494000196457)","(0.8812195062637329, 0.18659329414367676, -0.09575827419757843)","(0.9060045480728149, 0.21227476000785828, -0.0999608188867569)",NEGATIVE
119,"(0.7313342094421387, 0.040345147252082825, 4.093963639206777e-07)","(0.7001225352287292, 0.09764977544546127, -0.01639615185558796)","(0.6802064180374146, 0.16016685962677002, -0.033471424132585526)","(0.6589334607124329, 0.20291830599308014, -0.051660798490047455)","(0.6298640370368958, 0.23171551525592804, -0.07061472535133362)","(0.7360599637031555, 0.23230132460594177, -0.030686257407069206)","(0.7385632395744324, 0.30082547664642334, -0.06044740602374077)","(0.719981849193573, 0.3236631155014038, -0.0821259394288063)","(0.6976162791252136, 0.3362773060798645, -0.09557341039180756)","(0.7675979137420654, 0.21894852817058563, -0.041652947664260864)","(0.7962984442710876, 0.30197814106941223, -0.06509137153625488)","(0.8102038502693176, 0.35504716634750366, -0.08268603682518005)","(0.8204121589660645, 0.3999975025653839, -0.09523998945951462)","(0.7912815809249878, 0.18309016525745392, -0.05510137230157852)","(0.8282245397567749, 0.25191524624824524, -0.07830164581537247)","(0.8507059812545776, 0.30168837308883667, -0.0950409397482872)","(0.8667212128639221, 0.34776920080184937, -0.1060696467757225)","(0.8062143921852112, 0.1311030387878418, -0.06962559372186661)","(0.8500804901123047, 0.16271914541721344, -0.08974184095859528)","(0.8797457218170166, 0.18579059839248657, -0.09761218726634979)","(0.9044888019561768, 0.21161867678165436, -0.10225782543420792)",NEGATIVE
120,"(0.7289415001869202, 0.043942585587501526, 4.311501413667429e-07)","(0.6987396478652954, 0.101167231798172, -0.016183242201805115)","(0.6788943409919739, 0.16390460729599, -0.03294459730386734)","(0.6580084562301636, 0.20671790838241577, -0.050955887883901596)","(0.6293524503707886, 0.2357661873102188, -0.06946366280317307)","(0.7364580631256104, 0.23380082845687866, -0.028849586844444275)","(0.7370083332061768, 0.3018726110458374, -0.058276597410440445)","(0.7172428965568542, 0.32437270879745483, -0.07967877388000488)","(0.6940269470214844, 0.3365107774734497, -0.0927310660481453)","(0.7679309844970703, 0.22133882343769073, -0.03953598067164421)","(0.795770525932312, 0.3047712445259094, -0.06259249895811081)","(0.8097178936004639, 0.35844218730926514, -0.07951891422271729)","(0.8199629783630371, 0.4035957455635071, -0.09138807654380798)","(0.7915738821029663, 0.18685570359230042, -0.052832797169685364)","(0.82817143201828, 0.25520652532577515, -0.07540313154459)","(0.8504041433334351, 0.30503836274147034, -0.09113598614931107)","(0.8658362627029419, 0.3504965305328369, -0.10130070149898529)","(0.806472897529602, 0.1361640989780426, -0.06731582432985306)","(0.8496227264404297, 0.16693657636642456, -0.08613963425159454)","(0.8787652254104614, 0.19101807475090027, -0.09307403117418289)","(0.9025304317474365, 0.21730494499206543, -0.09705788642168045)",NEGATIVE
121,"(0.7294198870658875, 0.0438990592956543, 4.222767984174425e-07)","(0.7007452249526978, 0.10159068554639816, -0.015229493379592896)","(0.6821834444999695, 0.16590043902397156, -0.03181838244199753)","(0.6608614325523376, 0.20962312817573547, -0.049898386001586914)","(0.6329416632652283, 0.24055629968643188, -0.06824062764644623)","(0.7395491600036621, 0.23426683247089386, -0.02662644349038601)","(0.737133800983429, 0.30033373832702637, -0.05676606670022011)","(0.7142418026924133, 0.31994590163230896, -0.07918131351470947)","(0.6895427703857422, 0.3277440071105957, -0.09240955114364624)","(0.7698795199394226, 0.22342999279499054, -0.03750402852892876)","(0.7955645322799683, 0.3083363473415375, -0.05960972234606743)","(0.8086207509040833, 0.3632804751396179, -0.07630257308483124)","(0.8189624547958374, 0.40865570306777954, -0.08810920268297195)","(0.7930147647857666, 0.19071616232395172, -0.05121050775051117)","(0.8295448422431946, 0.25911638140678406, -0.07300331443548203)","(0.8514361381530762, 0.30892255902290344, -0.08870414644479752)","(0.8667843341827393, 0.3538023829460144, -0.09890270978212357)","(0.8079144954681396, 0.14133381843566895, -0.06607940793037415)","(0.8515365123748779, 0.17257913947105408, -0.08417785912752151)","(0.8811752796173096, 0.19696295261383057, -0.09083431959152222)","(0.9053114652633667, 0.2232745885848999, -0.09472403675317764)",NEGATIVE
122,"(0.7302848696708679, 0.04363331198692322, 4.143720389038208e-07)","(0.7035338282585144, 0.1040106862783432, -0.013319717720150948)","(0.6864796876907349, 0.17038439214229584, -0.02881038561463356)","(0.6669113636016846, 0.2167215198278427, -0.046504177153110504)","(0.6402886509895325, 0.24810758233070374, -0.06411752104759216)","(0.7441507577896118, 0.23706969618797302, -0.021664025261998177)","(0.7378166913986206, 0.3019544780254364, -0.052214570343494415)","(0.711502730846405, 0.31812047958374023, -0.07528088986873627)","(0.6849322319030762, 0.32118627429008484, -0.0881541445851326)","(0.7732681035995483, 0.22680816054344177, -0.03289538994431496)","(0.7975621223449707, 0.3104150593280792, -0.05386687442660332)","(0.8104120492935181, 0.36673280596733093, -0.06998028606176376)","(0.8213043808937073, 0.41233786940574646, -0.0810832753777504)","(0.7952854037284851, 0.1949733942747116, -0.04729199409484863)","(0.833052933216095, 0.26335829496383667, -0.06822777539491653)","(0.8553988933563232, 0.31416985392570496, -0.08364623039960861)","(0.8708326816558838, 0.35895055532455444, -0.09333676844835281)","(0.8089960813522339, 0.14649635553359985, -0.06283822655677795)","(0.8538422584533691, 0.17718662321567535, -0.08032245934009552)","(0.8842263221740723, 0.20219044387340546, -0.08682085573673248)","(0.9082608222961426, 0.228877991437912, -0.09027702361345291)",NEGATIVE
123,"(0.7307670712471008, 0.04056517779827118, 3.557922241270717e-07)","(0.7060068249702454, 0.10350673645734787, -0.010968410409986973)","(0.6943591833114624, 0.17321494221687317, -0.024257024750113487)","(0.6802147626876831, 0.22303572297096252, -0.04032070189714432)","(0.6579699516296387, 0.25791165232658386, -0.055415719747543335)","(0.750497579574585, 0.23721253871917725, -0.014451860450208187)","(0.7335424423217773, 0.30010485649108887, -0.04741741716861725)","(0.7018438577651978, 0.3022104501724243, -0.0730287954211235)","(0.6752591133117676, 0.28897812962532043, -0.0859382376074791)","(0.7786136269569397, 0.2294377088546753, -0.026024186983704567)","(0.8001631498336792, 0.3129448890686035, -0.04588302597403526)","(0.809729278087616, 0.37087327241897583, -0.06182585284113884)","(0.8192507028579712, 0.4150652289390564, -0.07231716066598892)","(0.7996189594268799, 0.1986553966999054, -0.04144273325800896)","(0.8381046056747437, 0.2672571539878845, -0.06233084201812744)","(0.8590425252914429, 0.3201090395450592, -0.07776520401239395)","(0.8741787075996399, 0.3663570284843445, -0.08667384088039398)","(0.8118607401847839, 0.151129812002182, -0.057834167033433914)","(0.8572041988372803, 0.18127228319644928, -0.07528988271951675)","(0.8871244192123413, 0.20659813284873962, -0.08128821849822998)","(0.9111945629119873, 0.2337724268436432, -0.08376561850309372)",NEGATIVE
124,"(0.7319042682647705, 0.03918667137622833, 3.138925706025475e-07)","(0.7092992067337036, 0.1049700379371643, -0.010777419432997704)","(0.6992049217224121, 0.1759212464094162, -0.023384183645248413)","(0.6881346702575684, 0.22735020518302917, -0.03879870846867561)","(0.6712016463279724, 0.2679305076599121, -0.053293731063604355)","(0.7575401067733765, 0.23416297137737274, -0.011048369109630585)","(0.7359442114830017, 0.29414665699005127, -0.04316956549882889)","(0.7048118710517883, 0.2886688709259033, -0.06894519180059433)","(0.6815392374992371, 0.27046316862106323, -0.08167458325624466)","(0.7853344082832336, 0.22824209928512573, -0.021982664242386818)","(0.8007856607437134, 0.31220734119415283, -0.03968809172511101)","(0.8060513734817505, 0.3701971769332886, -0.05487389490008354)","(0.8125062584877014, 0.4146290421485901, -0.06511662900447845)","(0.8066874742507935, 0.1993129700422287, -0.037145014852285385)","(0.8426817059516907, 0.2693103849887848, -0.05639081075787544)","(0.8605945706367493, 0.3228408396244049, -0.07238155603408813)","(0.8730593919754028, 0.3698846697807312, -0.08207403868436813)","(0.8187838792800903, 0.15354938805103302, -0.053268369287252426)","(0.8624690175056458, 0.18507400155067444, -0.06966644525527954)","(0.8899914622306824, 0.21168643236160278, -0.07588282227516174)","(0.911925733089447, 0.24029934406280518, -0.07888490706682205)",NEGATIVE
125,"(0.7350186109542847, 0.03656703233718872, 2.8779325589312066e-07)","(0.7114173173904419, 0.10060876607894897, -0.013255782425403595)","(0.7014084458351135, 0.17371392250061035, -0.026607519015669823)","(0.6912580132484436, 0.22787711024284363, -0.04261668771505356)","(0.6760931611061096, 0.2651326656341553, -0.057516880333423615)","(0.7594096064567566, 0.23253920674324036, -0.008820341899991035)","(0.7428871989250183, 0.29024460911750793, -0.04033855348825455)","(0.71559739112854, 0.28212523460388184, -0.0659802034497261)","(0.693854570388794, 0.2614894509315491, -0.07872568070888519)","(0.7878878712654114, 0.2273286134004593, -0.01796482503414154)","(0.7990640997886658, 0.3071056604385376, -0.03551838546991348)","(0.8002561926841736, 0.361084520816803, -0.049663741141557693)","(0.8006038069725037, 0.4043205678462982, -0.05882005766034126)","(0.8111246228218079, 0.20021972060203552, -0.03211861848831177)","(0.8436616063117981, 0.2701423466205597, -0.050984516739845276)","(0.8591555953025818, 0.32308509945869446, -0.06650294363498688)","(0.867328405380249, 0.37150856852531433, -0.07578696310520172)","(0.8251051902770996, 0.1558043658733368, -0.04764294624328613)","(0.8673934936523438, 0.1859060525894165, -0.06335710734128952)","(0.8934984803199768, 0.21283464133739471, -0.06996812671422958)","(0.9129341840744019, 0.24194985628128052, -0.0734754279255867)",NEGATIVE
126,"(0.73448246717453, 0.034797683358192444, 2.84424572782882e-07)","(0.7104901075363159, 0.096216581761837, -0.014046480879187584)","(0.7006160020828247, 0.16486579179763794, -0.02905179187655449)","(0.6896668076515198, 0.21603161096572876, -0.04645274206995964)","(0.6745713353157043, 0.2539405822753906, -0.06281562149524689)","(0.7545615434646606, 0.22859522700309753, -0.012764533050358295)","(0.7360304594039917, 0.285222589969635, -0.04749031737446785)","(0.7074307799339294, 0.27334555983543396, -0.07568138092756271)","(0.6851123571395874, 0.24723859131336212, -0.08951251953840256)","(0.784041166305542, 0.2243969589471817, -0.02163781225681305)","(0.7933686375617981, 0.30294281244277954, -0.04120655730366707)","(0.7900497317314148, 0.3542741537094116, -0.056787487119436264)","(0.7859117388725281, 0.3941848874092102, -0.06713466346263885)","(0.8089229464530945, 0.19652560353279114, -0.03547251969575882)","(0.84046471118927, 0.2658976912498474, -0.05535804107785225)","(0.8549149632453918, 0.3178156614303589, -0.07180412113666534)","(0.8617982864379883, 0.3659178614616394, -0.0818915143609047)","(0.8244394063949585, 0.15026134252548218, -0.05064527317881584)","(0.8668531179428101, 0.18328064680099487, -0.06567563116550446)","(0.8922736048698425, 0.21183960139751434, -0.07211083173751831)","(0.9110985398292542, 0.24269834160804749, -0.07596887648105621)",NEGATIVE
127,"(0.7338792085647583, 0.033525288105010986, 2.734432484885474e-07)","(0.7104443311691284, 0.09324184060096741, -0.014090190641582012)","(0.700103759765625, 0.15911617875099182, -0.029524531215429306)","(0.6890093088150024, 0.20620416104793549, -0.0473429374396801)","(0.6729196906089783, 0.24291373789310455, -0.06418540328741074)","(0.7530491352081299, 0.2283458113670349, -0.013190163299441338)","(0.7353003025054932, 0.28523024916648865, -0.04777366295456886)","(0.7079511880874634, 0.2719160318374634, -0.07594376057386398)","(0.6860982179641724, 0.24514809250831604, -0.08997318148612976)","(0.7823594212532043, 0.22316063940525055, -0.022457214072346687)","(0.7911285161972046, 0.29932108521461487, -0.04247775673866272)","(0.7864876389503479, 0.34846895933151245, -0.0584484227001667)","(0.7801561951637268, 0.38684821128845215, -0.06901585310697556)","(0.8071829080581665, 0.19424031674861908, -0.03665376827120781)","(0.8367007374763489, 0.2643781900405884, -0.056731827557086945)","(0.8495354056358337, 0.3157576620578766, -0.07339024543762207)","(0.8545329570770264, 0.36398768424987793, -0.0836961567401886)","(0.8226099610328674, 0.14684367179870605, -0.05218495801091194)","(0.8643683195114136, 0.17983655631542206, -0.06786489486694336)","(0.8896426558494568, 0.20870162546634674, -0.07495275139808655)","(0.9082786440849304, 0.2404397875070572, -0.07916943728923798)",NEGATIVE
128,"(0.7323580384254456, 0.03314153850078583, 2.5743165110725386e-07)","(0.709043025970459, 0.09237860143184662, -0.013851463794708252)","(0.6981168985366821, 0.15764963626861572, -0.029172206297516823)","(0.6871854662895203, 0.20358850061893463, -0.04673369228839874)","(0.6722531318664551, 0.24089448153972626, -0.06325262784957886)","(0.7510809302330017, 0.22877374291419983, -0.01336653158068657)","(0.731569230556488, 0.2843244969844818, -0.047846004366874695)","(0.7038478851318359, 0.2689107060432434, -0.07589492201805115)","(0.6821790933609009, 0.24070149660110474, -0.08977220207452774)","(0.7805784344673157, 0.22316217422485352, -0.022704556584358215)","(0.7888532280921936, 0.29826751351356506, -0.04250456765294075)","(0.7838720083236694, 0.3453948199748993, -0.058398641645908356)","(0.7769097685813904, 0.3818782866001129, -0.06897725909948349)","(0.8053193688392639, 0.19368553161621094, -0.03689637407660484)","(0.8339276909828186, 0.2630165219306946, -0.056763600558042526)","(0.846065104007721, 0.3141407370567322, -0.07345818728208542)","(0.8503015041351318, 0.36195307970046997, -0.08392950147390366)","(0.8207210302352905, 0.14580713212490082, -0.05235978960990906)","(0.8623793125152588, 0.17851263284683228, -0.06791297346353531)","(0.8873512744903564, 0.20774053037166595, -0.07503354549407959)","(0.9055802226066589, 0.2399720698595047, -0.07933161407709122)",NEGATIVE
129,"(0.7314177751541138, 0.03402760624885559, 2.642483707404608e-07)","(0.7083067893981934, 0.0950629785656929, -0.0136773232370615)","(0.6979830861091614, 0.16059698164463043, -0.029040593653917313)","(0.6877381801605225, 0.20675237476825714, -0.046682339161634445)","(0.6712340116500854, 0.2438143640756607, -0.06323585659265518)","(0.7524809241294861, 0.22858384251594543, -0.012369506992399693)","(0.7334725260734558, 0.28366613388061523, -0.046512018889188766)","(0.7045942544937134, 0.2685635983943939, -0.07448232173919678)","(0.6819295883178711, 0.24117234349250793, -0.08843492716550827)","(0.781001627445221, 0.22198492288589478, -0.021751290187239647)","(0.789827823638916, 0.29571789503097534, -0.04198788106441498)","(0.7843350172042847, 0.3423128128051758, -0.0581640861928463)","(0.7767300009727478, 0.37787964940071106, -0.06867630779743195)","(0.8048039078712463, 0.1925487220287323, -0.03600355237722397)","(0.8344078063964844, 0.26170170307159424, -0.056350067257881165)","(0.8467158079147339, 0.312966912984848, -0.07316738367080688)","(0.8508878350257874, 0.3605659604072571, -0.0834554135799408)","(0.8190529942512512, 0.14536258578300476, -0.05147514119744301)","(0.8605400919914246, 0.17781203985214233, -0.06741306185722351)","(0.8857393264770508, 0.20680028200149536, -0.074696384370327)","(0.9042857885360718, 0.23839055001735687, -0.07896337658166885)",NEGATIVE
130,"(0.7309000492095947, 0.03663983941078186, 2.6419044729664165e-07)","(0.7081410884857178, 0.09716856479644775, -0.012652762234210968)","(0.697763979434967, 0.1631760448217392, -0.027271119877696037)","(0.687953770160675, 0.20942990481853485, -0.04431524500250816)","(0.6713250875473022, 0.24405120313167572, -0.06043701991438866)","(0.7521705031394958, 0.22952227294445038, -0.012148341163992882)","(0.7343040108680725, 0.284720242023468, -0.04552866145968437)","(0.7049404978752136, 0.2701447010040283, -0.07265458256006241)","(0.6823892593383789, 0.24349240958690643, -0.086178719997406)","(0.7802210450172424, 0.22272351384162903, -0.021874405443668365)","(0.7895976901054382, 0.2954773008823395, -0.0416460856795311)","(0.7850168943405151, 0.34323275089263916, -0.05743543803691864)","(0.778911828994751, 0.3805532455444336, -0.06785163283348083)","(0.8035492897033691, 0.1929863691329956, -0.03631000220775604)","(0.8342742323875427, 0.26126012206077576, -0.05657382309436798)","(0.8480621576309204, 0.31292831897735596, -0.07360134273767471)","(0.853908360004425, 0.3608710467815399, -0.08409243822097778)","(0.8177893757820129, 0.1460493952035904, -0.05182299390435219)","(0.8599695563316345, 0.17785362899303436, -0.067843496799469)","(0.8854993581771851, 0.20649383962154388, -0.07535003870725632)","(0.9045268297195435, 0.23811882734298706, -0.07983773201704025)",NEGATIVE
131,"(0.7327896952629089, 0.03890340030193329, 2.8120598472014535e-07)","(0.7088605165481567, 0.09813565760850906, -0.013222071342170238)","(0.6967912912368774, 0.16257576644420624, -0.02899077534675598)","(0.6832720041275024, 0.20804519951343536, -0.04706943407654762)","(0.6646133661270142, 0.24151647090911865, -0.06427743285894394)","(0.7472020387649536, 0.23156625032424927, -0.015238020569086075)","(0.7244805097579956, 0.28194448351860046, -0.05008185654878616)","(0.6933391094207764, 0.2680366039276123, -0.07785818725824356)","(0.670295000076294, 0.24312201142311096, -0.09150378406047821)","(0.7761602401733398, 0.22532746195793152, -0.025567518547177315)","(0.7884632349014282, 0.29974058270454407, -0.04568731412291527)","(0.7891810536384583, 0.34984156489372253, -0.061680905520915985)","(0.7892723679542542, 0.38933929800987244, -0.07215642929077148)","(0.7999100685119629, 0.19508378207683563, -0.04041711986064911)","(0.8333436250686646, 0.26176077127456665, -0.060855671763420105)","(0.8501455187797546, 0.3137243688106537, -0.07803808897733688)","(0.8599246144294739, 0.3613147735595703, -0.08846418559551239)","(0.8141914010047913, 0.14777326583862305, -0.0563470758497715)","(0.8575179576873779, 0.1789848506450653, -0.07225243747234344)","(0.8839192390441895, 0.20588050782680511, -0.07893519848585129)","(0.9041513800621033, 0.2350347489118576, -0.0826079249382019)",NEGATIVE
132,"(0.7329292297363281, 0.04167357087135315, 3.492513656055962e-07)","(0.7071452736854553, 0.10208719223737717, -0.012635772116482258)","(0.6921993494033813, 0.16551414132118225, -0.028393171727657318)","(0.6759159564971924, 0.2090911865234375, -0.04665425419807434)","(0.6526156663894653, 0.23985633254051208, -0.06415648758411407)","(0.74422687292099, 0.23548057675361633, -0.01710646040737629)","(0.7253690361976624, 0.2894582748413086, -0.05119781568646431)","(0.6926247477531433, 0.2844901382923126, -0.0775713324546814)","(0.6661699414253235, 0.2662949562072754, -0.0903959572315216)","(0.7731679081916809, 0.2278536558151245, -0.028093082830309868)","(0.7899145483970642, 0.30500563979148865, -0.04705068841576576)","(0.7940506339073181, 0.3592710793018341, -0.06146569177508354)","(0.7985886335372925, 0.40116947889328003, -0.07069045305252075)","(0.7960709929466248, 0.19705048203468323, -0.04334137961268425)","(0.8315896987915039, 0.26287850737571716, -0.0632641613483429)","(0.8507971167564392, 0.31436339020729065, -0.07931245118379593)","(0.8637167811393738, 0.36005282402038574, -0.08877860009670258)","(0.8101790547370911, 0.14929072558879852, -0.05969596654176712)","(0.8551111221313477, 0.17636343836784363, -0.07689757645130157)","(0.8840951323509216, 0.19790777564048767, -0.08355032652616501)","(0.9070461392402649, 0.222252756357193, -0.08649680763483047)",NEGATIVE
133,"(0.7340354323387146, 0.046981438994407654, 4.296169890949386e-07)","(0.7044966220855713, 0.10393639653921127, -0.015603942796587944)","(0.6848469376564026, 0.1664678007364273, -0.03388242423534393)","(0.6644601225852966, 0.20890945196151733, -0.054188285022974014)","(0.6359388828277588, 0.2342461347579956, -0.07415429502725601)","(0.738346517086029, 0.2422637939453125, -0.026602093130350113)","(0.7239349484443665, 0.31132787466049194, -0.06272905319929123)","(0.6966305375099182, 0.3217765688896179, -0.08936282992362976)","(0.6721201539039612, 0.31149619817733765, -0.10292599350214005)","(0.7696390748023987, 0.231378436088562, -0.03788881376385689)","(0.794919490814209, 0.31532585620880127, -0.06136138364672661)","(0.8062906265258789, 0.370505154132843, -0.07901448756456375)","(0.8168643116950989, 0.41247716546058655, -0.0906713530421257)","(0.7931219339370728, 0.19690175354480743, -0.05268692970275879)","(0.8321924805641174, 0.2635653018951416, -0.07609521597623825)","(0.8543821573257446, 0.31318360567092896, -0.09247307479381561)","(0.8709930181503296, 0.3572204113006592, -0.10209333151578903)","(0.8082165122032166, 0.14622366428375244, -0.0686449408531189)","(0.8538662791252136, 0.17745564877986908, -0.08816491812467575)","(0.8840329051017761, 0.19944705069065094, -0.09484438598155975)","(0.9085968136787415, 0.22429296374320984, -0.09770034998655319)",NEGATIVE
134,"(0.7373970150947571, 0.049859821796417236, 4.433226763467246e-07)","(0.7027801871299744, 0.1042652353644371, -0.01948036253452301)","(0.6808942556381226, 0.16408608853816986, -0.038211897015571594)","(0.657774031162262, 0.20594269037246704, -0.05721072480082512)","(0.624276876449585, 0.23100610077381134, -0.07749872654676437)","(0.7334791421890259, 0.24302193522453308, -0.03480229899287224)","(0.7324641942977905, 0.31099095940589905, -0.062411028891801834)","(0.7252291440963745, 0.3514585494995117, -0.08259221911430359)","(0.7179844379425049, 0.38583678007125854, -0.09641717374324799)","(0.7671291828155518, 0.23145408928394318, -0.04497123882174492)","(0.7999117374420166, 0.3155573308467865, -0.06889383494853973)","(0.8167440295219421, 0.3697323799133301, -0.08600357919931412)","(0.8311949968338013, 0.41626137495040894, -0.09785947948694229)","(0.7915378212928772, 0.19685083627700806, -0.05726717785000801)","(0.8311013579368591, 0.2647203207015991, -0.08190856128931046)","(0.8536337018013, 0.314365416765213, -0.0986107587814331)","(0.8713891506195068, 0.3615367114543915, -0.10916158556938171)","(0.8061667680740356, 0.14631322026252747, -0.07074463367462158)","(0.8520562052726746, 0.17756566405296326, -0.09385880082845688)","(0.8814350962638855, 0.19985082745552063, -0.10344021767377853)","(0.9068846702575684, 0.22579048573970795, -0.10876288264989853)",NEGATIVE
